date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,101.01072722009947,101.54050376146363,101.54050376146363,101.01072722009947,10000.0,9.0,573200.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-10-14,101.18731940055417,101.18731940055417,101.18731940055417,101.01072722009947,12000.0,12.0,687200.0,1000.0,0.0,0.0,0.0,0.0,1.86
2019-10-15,101.18731940055417,101.18731940055417,101.36391158100889,101.18731940055417,4256.0,6.0,244020.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-10-16,101.18731940055417,101.18731940055417,101.54050376146363,101.18731940055417,8000.0,6.0,459100.0,1000.0,0.0,0.0,0.0,0.0,1.87
2019-10-17,101.36391158100889,101.18731940055417,101.36391158100889,101.01072722009947,5000.0,5.0,286500.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-18,101.71709594191834,101.54050376146363,101.71709594191834,101.54050376146363,12000.0,11.0,690600.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-21,102.42346466373722,101.89368812237306,102.60005684419194,101.89368812237306,10000.0,9.0,579400.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-22,102.95324120510136,102.77664902464666,102.95324120510136,102.77664902464666,17010.0,18.0,991183.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-23,103.30642556601082,103.30642556601082,103.48301774646553,103.30642556601082,11030.0,12.0,645764.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-24,102.95324120510136,103.30642556601082,103.30642556601082,102.95324120510136,4040.0,5.0,235840.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-25,102.60005684419194,102.95324120510136,102.95324120510136,102.42346466373722,10152.0,14.0,589792.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-28,102.07028030282777,102.07028030282777,102.07028030282777,102.07028030282777,1050.0,2.0,60660.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-29,101.54050376146363,101.54050376146363,102.42346466373722,101.36391158100889,26050.0,17.0,1498100.0,-2000.0,0.0,0.0,0.0,0.0,1.86
2019-10-30,101.18731940055417,100.65754285919002,103.30642556601082,100.65754285919002,6000.0,6.0,344400.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-10-31,101.01072722009947,101.54050376146363,101.54050376146363,101.01072722009947,11000.0,9.0,629900.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-11-01,101.71709594191834,101.54050376146363,102.07028030282777,101.54050376146363,5055.0,6.0,291668.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-11-04,103.1298333855561,102.07028030282777,103.1298333855561,101.89368812237306,34000.0,23.0,1967900.0,2000.0,0.0,0.0,0.0,0.0,1.87
2019-11-05,103.48301774646553,103.1298333855561,103.48301774646553,103.1298333855561,22000.0,17.0,1286800.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-06,103.30642556601082,103.48301774646553,103.48301774646553,103.30642556601082,15000.0,14.0,877900.0,-2000.0,0.0,0.0,0.0,0.0,1.86
2019-11-07,103.1298333855561,103.30642556601082,103.30642556601082,103.1298333855561,11000.0,11.0,643300.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-11-08,103.30642556601082,103.30642556601082,103.30642556601082,103.30642556601082,14000.0,12.0,819000.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-11-11,103.83620210737497,103.48301774646553,104.18938646828441,103.30642556601082,20000.0,16.0,1175200.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-11-12,104.18938646828441,104.01279428782969,104.18938646828441,103.48301774646553,18100.0,13.0,1063780.0,2000.0,0.0,0.0,0.0,0.0,1.87
2019-11-13,104.71916300964857,104.36597864873913,104.71916300964857,104.36597864873913,16000.0,13.0,947700.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-14,105.42553173146744,104.71916300964857,105.77871609237688,104.71916300964857,148000.0,27.0,8799100.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-15,105.60212391192216,105.60212391192216,105.60212391192216,105.072347370558,32100.0,24.0,1915580.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-18,105.60212391192216,105.60212391192216,105.9553082728316,105.60212391192216,15400.0,15.0,921879.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-19,106.13190045328632,109.13396752101654,109.13396752101654,106.13190045328632,18052.0,18.0,1099630.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-20,104.89575519010329,104.71916300964857,105.9553082728316,104.71916300964857,10000.0,7.0,595000.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-21,104.89575519010329,104.01279428782969,104.89575519010329,104.01279428782969,5700.0,6.0,336880.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-22,104.18938646828441,105.072347370558,105.072347370558,104.18938646828441,4243.0,5.0,251980.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-25,105.9553082728316,105.072347370558,106.48508481419576,105.072347370558,7098.0,8.0,425621.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-26,105.9553082728316,105.9553082728316,105.9553082728316,104.18938646828441,10498.0,11.0,629477.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-27,105.9553082728316,106.66167699465048,106.66167699465048,105.42553173146744,9000.0,9.0,539200.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-28,105.072347370558,105.9553082728316,105.9553082728316,105.072347370558,16000.0,11.0,953700.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-11-29,106.13190045328632,105.24893955101273,106.48508481419576,105.072347370558,15000.0,14.0,897300.0,-1000.0,0.0,0.0,0.0,0.0,1.86
2019-12-02,105.072347370558,105.24893955101273,105.24893955101273,104.36597864873913,10100.0,11.0,601010.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-12-04,105.072347370558,105.9553082728316,105.9553082728316,105.072347370558,27005.0,13.0,1618904.0,0.0,0.0,0.0,-2000.0,0.0,1.86
2019-12-05,105.072347370558,105.60212391192216,105.9553082728316,105.072347370558,14000.0,5.0,839200.0,0.0,0.0,0.0,-1000.0,0.0,1.86
2019-12-06,104.54257082919385,105.24893955101273,105.24893955101273,104.54257082919385,23550.0,16.0,1402660.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-12-09,108.25100661874295,105.9553082728316,109.84033624283543,105.072347370558,121000.0,63.0,7392000.0,-1000.0,0.0,0.0,-37000.0,0.0,1.86
2019-12-10,107.19145353601465,108.25100661874295,108.25100661874295,106.30849263374105,11000.0,9.0,666300.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-12-11,106.48508481419576,106.48508481419576,106.8382691751052,106.30849263374105,9000.0,9.0,542400.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-12-12,106.66167699465048,106.48508481419576,106.66167699465048,106.48508481419576,9050.0,9.0,546020.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-12-13,105.77871609237688,106.13190045328632,106.13190045328632,105.77871609237688,24000.0,20.0,1440900.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2019-12-16,105.77871609237688,105.9553082728316,105.9553082728316,105.77871609237688,17000.0,14.0,1019900.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-18,105.9553082728316,105.9553082728316,105.9553082728316,105.77871609237688,5100.0,5.0,305890.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-19,105.60212391192216,105.9553082728316,105.9553082728316,105.60212391192216,13199.0,12.0,791020.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-20,105.60212391192216,105.60212391192216,105.60212391192216,105.60212391192216,1050.0,2.0,62760.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-23,105.24893955101273,105.60212391192216,105.60212391192216,105.24893955101273,11000.0,10.0,656400.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-24,105.072347370558,105.072347370558,105.24893955101273,105.072347370558,19200.0,18.0,1144000.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-25,105.072347370558,105.072347370558,105.24893955101273,105.072347370558,6000.0,6.0,357100.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-26,105.072347370558,105.072347370558,105.072347370558,105.072347370558,21050.0,13.0,1252480.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-27,105.072347370558,105.072347370558,105.072347370558,104.89575519010329,4050.0,6.0,240885.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-30,105.072347370558,105.072347370558,105.072347370558,104.71916300964857,13050.0,12.0,775680.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-12-31,105.072347370558,105.072347370558,105.072347370558,104.89575519010329,31000.0,21.0,1843900.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-01-02,105.77871609237688,105.072347370558,105.77871609237688,105.072347370558,13200.0,14.0,786300.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-01-03,105.42553173146744,105.77871609237688,105.77871609237688,103.83620210737497,57000.0,45.0,3373100.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-01-06,105.072347370558,105.42553173146744,105.42553173146744,105.072347370558,3000.0,2.0,178900.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-01-07,105.24893955101273,105.072347370558,105.24893955101273,104.54257082919385,23000.0,20.0,1367400.0,1000.0,0.0,0.0,0.0,0.0,1.85
2020-01-08,104.71916300964857,104.71916300964857,105.072347370558,104.36597864873913,11000.0,11.0,652300.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-01-09,104.89575519010329,105.072347370558,105.072347370558,104.89575519010329,2000.0,2.0,118900.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-01-10,104.54257082919385,104.36597864873913,105.072347370558,104.18938646828441,10000.0,10.0,591900.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-01-13,108.60419097965239,105.9553082728316,108.60419097965239,105.77871609237688,96100.0,67.0,5843700.0,2000.0,0.0,0.0,-4000.0,0.0,1.86
2020-01-14,107.72123007737879,107.72123007737879,108.25100661874295,107.72123007737879,12080.0,13.0,737164.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-01-15,107.54463789692407,107.72123007737879,107.72123007737879,107.54463789692407,13010.0,11.0,792709.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-01-16,107.54463789692407,106.8382691751052,107.54463789692407,106.8382691751052,8000.0,8.0,485100.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-01-17,107.54463789692407,107.54463789692407,107.72123007737879,107.54463789692407,13670.0,14.0,832670.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-01-20,107.01486135555992,107.72123007737879,107.72123007737879,107.01486135555992,29000.0,25.0,1766800.0,-5000.0,0.0,0.0,0.0,0.0,1.84
2020-01-30,105.072347370558,103.48301774646553,107.01486135555992,103.48301774646553,78240.0,52.0,4621980.0,-2000.0,0.0,0.0,13000.0,0.0,1.83
2020-01-31,105.42553173146744,106.13190045328632,106.8382691751052,105.24893955101273,25000.0,20.0,1500600.0,-2000.0,0.0,0.0,0.0,0.0,1.82
2020-02-03,104.18938646828441,100.65754285919002,104.18938646828441,100.65754285919002,29000.0,23.0,1704100.0,5000.0,0.0,0.0,0.0,0.0,1.84
2020-02-04,103.48301774646553,105.42553173146744,105.42553173146744,102.60005684419194,43000.0,29.0,2517800.0,1000.0,0.0,0.0,0.0,0.0,1.85
2020-02-05,105.072347370558,103.83620210737497,105.60212391192216,103.83620210737497,11000.0,9.0,652400.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-06,105.072347370558,105.072347370558,105.072347370558,105.072347370558,8100.0,9.0,481970.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-07,104.89575519010329,104.71916300964857,104.89575519010329,103.83620210737497,14000.0,13.0,827200.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-10,102.42346466373722,100.30435849828058,102.60005684419194,100.30435849828058,56000.0,45.0,3228500.0,0.0,0.0,0.0,5000.0,0.0,1.85
2020-02-11,103.1298333855561,102.60005684419194,103.1298333855561,102.60005684419194,8000.0,7.0,466300.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-12,103.65960992692025,103.1298333855561,104.18938646828441,102.95324120510136,24100.0,19.0,1411460.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-13,103.83620210737497,103.65960992692025,104.18938646828441,103.65960992692025,5000.0,5.0,293900.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-14,104.18938646828441,103.83620210737497,104.36597864873913,103.83620210737497,19050.0,21.0,1122579.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-17,104.01279428782969,104.18938646828441,104.18938646828441,104.01279428782969,12000.0,7.0,706900.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-18,103.65960992692025,103.65960992692025,103.83620210737497,103.48301774646553,41000.0,28.0,2406400.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-19,103.48301774646553,103.48301774646553,103.65960992692025,103.48301774646553,8100.0,9.0,474980.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-20,103.65960992692025,103.48301774646553,103.65960992692025,103.30642556601082,20000.0,16.0,1171600.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-21,103.30642556601082,103.48301774646553,103.65960992692025,103.30642556601082,16050.0,14.0,939430.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-02-24,102.77664902464666,103.30642556601082,103.48301774646553,102.77664902464666,30280.0,20.0,1768096.0,-2000.0,0.0,0.0,0.0,0.0,1.84
2020-02-25,102.42346466373722,101.54050376146363,102.77664902464666,101.54050376146363,18300.0,14.0,1063149.0,1000.0,0.0,0.0,0.0,0.0,1.84
2020-02-26,101.89368812237306,101.54050376146363,102.07028030282777,101.54050376146363,38000.0,23.0,2190500.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-02-27,101.54050376146363,101.54050376146363,102.24687248328249,101.54050376146363,45000.0,34.0,2591900.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-03-02,100.65754285919002,101.54050376146363,101.54050376146363,100.30435849828058,39001.0,34.0,2222263.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-03-03,101.89368812237306,101.18731940055417,102.42346466373722,101.18731940055417,6140.0,8.0,354278.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-03-04,101.54050376146363,101.54050376146363,101.54050376146363,101.54050376146363,1110.0,4.0,63825.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-03-05,102.42346466373722,101.71709594191834,102.42346466373722,101.71709594191834,7000.0,7.0,404800.0,1000.0,0.0,0.0,0.0,0.0,1.85
2020-03-06,101.71709594191834,101.71709594191834,102.42346466373722,101.71709594191834,20000.0,19.0,1152900.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-03-09,100.65754285919002,101.54050376146363,101.54050376146363,100.65754285919002,16000.0,15.0,914300.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-03-10,100.30435849828058,100.12776631782587,100.4809506787353,99.77458195691642,16074.0,18.0,911118.0,1000.0,0.0,0.0,0.0,0.0,1.85
2020-03-11,100.65754285919002,100.65754285919002,100.65754285919002,100.4809506787353,11000.0,11.0,626800.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-03-12,97.47888361100507,99.06821323509755,100.4809506787353,97.12569925009564,54000.0,36.0,3021500.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-03-13,92.71089473872765,87.76631368599551,93.59385564100126,87.76631368599551,45000.0,40.0,2304300.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-03-16,90.94497293418046,91.82793383645405,91.82793383645405,90.94497293418046,30080.0,30.0,1556168.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-03-17,90.06201203190686,89.17905112963327,90.41519639281631,89.17905112963327,29000.0,26.0,1475700.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-03-18,88.64927458826911,90.23860421236158,90.23860421236158,88.29609022735967,43300.0,30.0,2185180.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2020-03-19,79.81966556553314,86.53016842281248,86.88335278372192,79.81966556553314,138100.0,86.0,6343200.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-03-20,87.76631368599551,80.70262646780674,87.76631368599551,80.70262646780674,89050.0,59.0,4295985.0,0.0,0.0,0.0,-44000.0,0.0,1.85
2020-03-23,86.97164887394928,84.76424661826528,87.41312932508608,84.76424661826528,18347.0,18.0,896941.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-03-24,86.44187233258512,88.20779413713231,88.20779413713231,86.44187233258512,48500.0,42.0,2400999.0,-1000.0,0.0,0.0,-2000.0,0.0,1.84
2020-03-25,86.53016842281248,86.53016842281248,88.82586676872383,86.53016842281248,86287.0,61.0,4256032.0,-1000.0,0.0,0.0,-4000.0,0.0,1.84
2020-03-26,87.23653714463136,86.53016842281248,87.32483323485872,86.53016842281248,6100.0,7.0,300580.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-03-27,86.7067606032672,87.5897215055408,87.5897215055408,85.29402315962943,22050.0,22.0,1079876.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-03-30,84.94083879872001,85.11743097917473,85.11743097917473,84.05787789644641,25337.0,11.0,1214861.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-03-31,84.94083879872001,85.8237997009936,86.08868797167568,84.85254270849263,26000.0,19.0,1258350.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-04-01,84.05787789644641,83.52810135508224,84.76424661826528,83.52810135508224,18084.0,15.0,861135.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-04-06,84.58765443781056,84.41106225735584,84.58765443781056,83.61639744530962,17000.0,13.0,812350.0,1000.0,0.0,0.0,0.0,0.0,1.84
2020-04-07,84.94083879872001,84.94083879872001,85.29402315962943,84.76424661826528,53000.0,40.0,2549900.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-04-08,86.88335278372192,84.94083879872001,86.88335278372192,84.85254270849263,27000.0,25.0,1308150.0,1000.0,0.0,0.0,0.0,0.0,1.85
2020-04-09,87.23653714463136,86.7067606032672,87.85460977622287,86.00039188144832,26000.0,21.0,1276600.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-04-10,87.23653714463136,86.7067606032672,87.32483323485872,86.7067606032672,23000.0,21.0,1133100.0,1000.0,0.0,0.0,0.0,0.0,1.85
2020-04-13,86.88335278372192,87.23653714463136,87.23653714463136,86.53016842281248,31200.0,21.0,1533490.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-04-14,87.05994496417662,86.53016842281248,87.23653714463136,86.53016842281248,48848.0,42.0,2407491.0,1000.0,0.0,0.0,0.0,0.0,1.85
2020-04-15,90.06201203190686,87.76631368599551,90.06201203190686,87.23653714463136,81120.0,65.0,4056420.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-04-16,90.59178857327102,89.17905112963327,90.76838075372574,89.17905112963327,20000.0,20.0,1016900.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-04-17,90.06201203190686,90.76838075372574,91.29815729508991,89.5322354905427,35000.0,30.0,1794400.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2020-04-20,89.35564331008798,89.70882767099742,89.70882767099742,88.64927458826911,12000.0,8.0,606000.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-04-21,86.61846451303983,89.00245894917855,89.00245894917855,86.61846451303983,45087.0,35.0,2238097.0,-7000.0,0.0,0.0,0.0,0.0,1.82
2020-04-22,86.53016842281248,85.91209579122095,86.61846451303983,85.91209579122095,6000.0,5.0,293500.0,0.0,0.0,0.0,0.0,0.0,1.82
2020-04-23,86.88335278372192,86.88335278372192,86.88335278372192,86.88335278372192,7000.0,7.0,344400.0,1000.0,0.0,0.0,0.0,0.0,1.83
2020-04-24,88.29609022735967,89.70882767099742,89.70882767099742,86.7067606032672,16000.0,13.0,798650.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-04-27,87.94290586645023,87.5897215055408,88.20779413713231,87.05994496417662,26045.0,23.0,1292077.0,1000.0,0.0,0.0,0.0,0.0,1.83
2020-04-28,87.76631368599551,88.29609022735967,88.29609022735967,87.76631368599551,39000.0,19.0,1940300.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2020-04-29,88.29609022735967,88.64927458826911,88.82586676872383,88.29609022735967,30000.0,26.0,1503700.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-04-30,89.5322354905427,88.82586676872383,89.70882767099742,88.47268240781439,60546.0,43.0,3054235.0,2000.0,0.0,0.0,0.0,0.0,1.83
2020-05-04,89.00245894917855,88.64927458826911,89.5322354905427,87.67801759576815,18250.0,23.0,913625.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-05-05,89.35564331008798,89.88541985145214,91.82793383645405,89.35564331008798,24000.0,19.0,1224200.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-05-06,88.64927458826911,89.17905112963327,89.17905112963327,87.94290586645023,16000.0,10.0,802900.0,1000.0,0.0,0.0,0.0,0.0,1.84
2020-05-07,89.35564331008798,88.64927458826911,89.35564331008798,88.64927458826911,38255.0,29.0,1922503.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-05-08,89.5322354905427,89.35564331008798,89.5322354905427,89.00245894917855,103000.0,58.0,5210900.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2020-05-11,88.47268240781439,89.5322354905427,90.06201203190686,88.47268240781439,40500.0,38.0,2041300.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-05-12,87.94290586645023,87.94290586645023,88.29609022735967,87.94290586645023,30095.0,27.0,1499197.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-05-13,87.50142541531342,85.91209579122095,87.50142541531342,85.91209579122095,15600.0,23.0,766058.0,3000.0,0.0,0.0,0.0,0.0,1.85
2020-05-14,86.7067606032672,86.53016842281248,86.79505669349456,86.53016842281248,13039.0,13.0,640584.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-05-15,85.29402315962943,86.88335278372192,86.88335278372192,85.02913488894735,66000.0,46.0,3206950.0,-2000.0,0.0,0.0,0.0,0.0,2.15
2020-05-18,84.49935834758321,85.29402315962943,85.29402315962943,84.23447007690113,31001.0,28.0,1486598.0,0.0,0.0,0.0,0.0,0.0,2.15
2020-05-19,85.02913488894735,84.76424661826528,85.3823192498568,83.35150917462754,39000.0,36.0,1866350.0,-1000.0,0.0,0.0,0.0,0.0,2.15
2020-05-20,83.35150917462754,85.29402315962943,85.29402315962943,82.99832481371809,93000.0,68.0,4397150.0,0.0,0.0,0.0,0.0,0.0,2.15
2020-05-21,84.14617398667376,83.43980526485488,84.76424661826528,83.43980526485488,27000.0,27.0,1286700.0,0.0,0.0,0.0,0.0,0.0,2.15
2020-05-22,84.76424661826528,84.14617398667376,85.11743097917473,84.14617398667376,23000.0,18.0,1103150.0,0.0,0.0,0.0,0.0,0.0,2.15
2020-05-25,86.00039188144832,85.11743097917473,86.00039188144832,84.76424661826528,27000.0,20.0,1303800.0,-3000.0,0.0,0.0,0.0,0.0,2.14
2020-05-26,86.17698406190303,87.41312932508608,87.41312932508608,86.00039188144832,24249.0,24.0,1190000.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-05-27,86.97164887394928,86.7067606032672,86.97164887394928,86.17698406190303,19000.0,14.0,930950.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-05-28,86.53016842281248,86.97164887394928,86.97164887394928,86.53016842281248,18000.0,15.0,884200.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-05-29,86.97164887394928,87.05994496417662,87.05994496417662,86.7067606032672,4350.0,8.0,214169.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-01,87.41312932508608,86.88335278372192,87.41312932508608,86.88335278372192,24000.0,16.0,1184850.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-02,87.23653714463136,87.41312932508608,88.20779413713231,87.05994496417662,43000.0,23.0,2127950.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-03,87.23653714463136,87.23653714463136,87.5897215055408,86.7067606032672,81000.0,42.0,3994350.0,2000.0,0.0,0.0,0.0,0.0,2.14
2020-06-04,87.23653714463136,87.148241054404,87.23653714463136,86.88335278372192,47043.0,28.0,2319328.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-05,88.29609022735967,88.29609022735967,88.64927458826911,87.94290586645023,58111.0,32.0,2905894.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-08,88.82586676872383,88.47268240781439,89.17905112963327,88.11949804690495,30676.0,32.0,1540984.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-09,88.29609022735967,88.64927458826911,89.00245894917855,88.29609022735967,43305.0,37.0,2173480.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-10,88.82586676872383,89.35564331008798,89.35564331008798,88.47268240781439,47570.0,34.0,2391371.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-11,88.29609022735967,88.47268240781439,88.82586676872383,88.29609022735967,43000.0,29.0,2153500.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-12,87.05994496417662,87.05994496417662,87.23653714463136,86.53016842281248,33000.0,24.0,1627200.0,1000.0,0.0,0.0,0.0,0.0,2.15
2020-06-15,88.64927458826911,87.50142541531342,88.64927458826911,87.50142541531342,23000.0,20.0,1146200.0,0.0,0.0,0.0,0.0,0.0,2.15
2020-06-16,89.88541985145214,88.82586676872383,89.88541985145214,88.64927458826911,26355.0,25.0,1329426.0,2000.0,0.0,0.0,0.0,0.0,2.16
2020-06-17,89.00245894917855,89.88541985145214,90.06201203190686,88.64927458826911,34050.0,27.0,1719740.0,0.0,0.0,0.0,0.0,0.0,2.16
2020-06-18,90.06201203190686,89.00245894917855,90.06201203190686,88.82586676872383,10379.0,16.0,525515.0,0.0,0.0,0.0,0.0,0.0,2.16
2020-06-19,89.5322354905427,89.5322354905427,89.5322354905427,89.17905112963327,22150.0,13.0,1121605.0,0.0,0.0,0.0,0.0,0.0,2.16
2020-06-22,89.35564331008798,89.70882767099742,89.70882767099742,88.29609022735967,42000.0,31.0,2116800.0,-1000.0,0.0,0.0,0.0,0.0,2.15
2020-06-23,89.5322354905427,89.35564331008798,89.5322354905427,88.47268240781439,20000.0,17.0,1009100.0,-1000.0,0.0,0.0,0.0,0.0,2.15
2020-06-24,88.82586676872383,89.5322354905427,89.5322354905427,88.64927458826911,23000.0,17.0,1157900.0,-1000.0,0.0,0.0,0.0,0.0,2.14
2020-06-29,88.82586676872383,88.82586676872383,89.17905112963327,88.64927458826911,15000.0,11.0,755100.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-06-30,88.82586676872383,89.00245894917855,89.35564331008798,88.82586676872383,50000.0,39.0,2520900.0,-2000.0,0.0,0.0,0.0,0.0,2.14
2020-07-01,89.17905112963327,88.82586676872383,89.17905112963327,88.47268240781439,148000.0,82.0,7444300.0,5000.0,0.0,0.0,0.0,0.0,2.16
2020-07-02,90.12174723036935,90.49882567066379,90.59309528073739,89.74466879007493,85000.0,60.0,4068750.0,-1000.0,0.0,0.0,0.0,0.0,2.15
2020-07-03,90.49882567066379,90.49882567066379,90.68736489081101,90.12174723036935,25200.0,24.0,1206590.0,0.0,0.0,0.0,0.0,0.0,2.15
2020-07-06,92.00713943184151,91.44152177139986,92.00713943184151,91.44152177139986,34051.0,23.0,1659499.0,0.0,0.0,0.0,0.0,0.0,2.15
2020-07-07,91.63006099154708,91.8186002116943,91.8186002116943,91.63006099154708,12000.0,10.0,583800.0,0.0,0.0,0.0,0.0,0.0,2.15
