date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-14,110.04138388544732,111.29592734993939,111.29592734993939,109.68294289559245,570000.0,374.0,35092600.0,0.0,0.0,0.0,11000.0,0.0,16.95
2019-10-15,112.90891180428633,110.22060438037477,112.90891180428633,110.22060438037477,464136.0,356.0,28969051.0,90000.0,0.0,-24000.0,-21000.0,81000.0,17.07
2019-10-16,111.29592734993939,113.08813229921378,113.62579378399609,110.3998248753022,590001.0,446.0,36821063.0,-108000.0,0.0,0.0,16000.0,-79000.0,16.93
2019-10-17,111.29592734993939,111.29592734993939,111.83358883472171,110.57904537022964,236003.0,177.0,14650589.0,64000.0,0.0,0.0,-8000.0,0.0,17.01
2019-10-18,111.11670685501196,111.47514784486684,112.37125031950403,111.11670685501196,287003.0,222.0,17888287.0,33000.0,0.0,0.0,1000.0,-3000.0,16.99
2019-10-21,109.14528141081013,110.75826586515707,111.11670685501196,108.96606091588268,1122293.0,788.0,68593673.0,-552000.0,0.0,0.0,13000.0,-27000.0,16.3
2019-10-22,109.68294289559245,110.22060438037477,110.57904537022964,109.50372240066501,341002.0,255.0,20916722.0,-21000.0,0.0,0.0,-8000.0,6000.0,16.27
2019-10-23,112.90891180428633,109.68294289559245,113.26735279414122,109.68294289559245,636059.0,509.0,39700293.0,158000.0,0.0,0.0,-26000.0,197000.0,16.47
2019-10-24,113.80501427892354,113.44657328906865,115.05955774341561,112.37125031950403,1016300.0,738.0,64511959.0,-51000.0,0.0,0.0,0.0,-92000.0,16.41
2019-10-25,112.7296913093589,113.80501427892354,113.80501427892354,112.55047081443146,330002.0,221.0,20810526.0,16000.0,0.0,0.0,8000.0,-54000.0,16.39
2019-10-28,112.90891180428633,113.98423477385097,113.98423477385097,112.1920298245766,293102.0,250.0,18430485.0,28000.0,0.0,0.0,-3000.0,0.0,16.42
2019-10-29,112.1920298245766,113.80501427892354,113.80501427892354,112.01280932964914,380000.0,260.0,23896600.0,82000.0,0.0,0.0,-4000.0,-4000.0,16.52
2019-10-30,112.37125031950403,112.55047081443146,113.62579378399609,112.01280932964914,323001.0,267.0,20266062.0,37000.0,0.0,0.0,0.0,-2000.0,16.57
2019-10-31,110.9374863600845,112.55047081443146,112.55047081443146,110.75826586515707,399003.0,317.0,24898989.0,34000.0,0.0,0.0,8000.0,-1000.0,16.61
2019-11-01,111.29592734993939,111.11670685501196,111.29592734993939,109.32450190573756,352100.0,251.0,21684150.0,102000.0,0.0,0.0,0.0,-3000.0,16.73
2019-11-04,111.65436833979426,111.83358883472171,112.37125031950403,111.29592734993939,287351.0,219.0,17925465.0,57000.0,0.0,0.0,0.0,2000.0,16.8
2019-11-05,113.44657328906865,112.01280932964914,113.44657328906865,111.65436833979426,473001.0,330.0,29766163.0,161000.0,0.0,0.0,-8000.0,3000.0,17.0
2019-11-06,112.1920298245766,114.70111675356073,115.59721922819791,112.01280932964914,937185.0,673.0,59510779.0,-130184.0,0.0,0.0,-2000.0,19000.0,16.84
2019-11-07,110.75826586515707,112.1920298245766,112.37125031950403,110.22060438037477,415879.0,267.0,25723709.0,-5585.0,0.0,0.0,8000.0,-17000.0,16.83
2019-11-08,110.9374863600845,110.75826586515707,111.83358883472171,110.3998248753022,168001.0,124.0,10407362.0,-6000.0,0.0,0.0,0.0,-10000.0,16.82
2019-11-11,110.57904537022964,110.75826586515707,113.44657328906865,109.86216339051988,391109.0,272.0,24397258.0,7000.0,0.0,0.0,-2000.0,6000.0,16.83
2019-11-12,110.57904537022964,111.29592734993939,111.83358883472171,110.04138388544732,420001.0,323.0,25953862.0,-12000.0,0.0,0.0,2000.0,-8000.0,16.82
2019-11-13,112.37125031950403,114.70111675356073,115.4179987332705,112.1920298245766,1300364.0,937.0,82548320.0,-93000.0,0.0,0.0,-11000.0,0.0,16.7
2019-11-14,112.01280932964914,112.90891180428633,113.44657328906865,111.11670685501196,359205.0,282.0,22459115.0,40000.0,0.0,0.0,8000.0,1000.0,16.75
2019-11-15,114.52189625863329,112.7296913093589,115.05955774341561,111.65436833979426,1088222.0,892.0,68916408.0,193000.0,0.0,0.0,16000.0,72000.0,16.99
2019-11-18,118.2855266521095,116.13488071298023,120.97383407602108,116.13488071298023,4661770.0,3314.0,309466320.0,136000.0,0.0,0.0,-56000.0,245000.0,17.16
2019-11-19,118.10630615718208,119.18162912674669,120.79461358109364,117.56864467239973,1727286.0,1279.0,114578876.0,14000.0,0.0,0.0,-4000.0,-91000.0,17.18
2019-11-20,115.9556602180528,118.46474714703693,118.46474714703693,115.9556602180528,917800.0,638.0,59815437.0,36000.0,0.0,0.0,-65000.0,-72000.0,17.23
2019-11-21,115.05955774341561,115.05955774341561,115.59721922819791,113.44657328906865,731257.0,552.0,46707702.0,35000.0,0.0,0.0,9000.0,-74000.0,17.27
2019-11-22,115.59721922819791,115.59721922819791,116.13488071298023,114.52189625863329,333060.0,267.0,21448030.0,70000.0,0.0,0.0,-1000.0,-2000.0,17.36
2019-11-25,121.15305457094851,116.67254219776254,121.86993655065827,115.9556602180528,4714559.0,3214.0,316103439.0,141000.0,0.0,0.0,-29000.0,381000.0,17.52
2019-11-26,121.33227506587596,121.15305457094851,121.51149556080338,119.18162912674669,2269168.0,1567.0,152472970.0,165000.0,0.0,0.0,37000.0,-192000.0,17.73
2019-11-27,121.15305457094851,121.86993655065827,124.73746446949728,120.25695209631131,3660345.0,2529.0,250088615.0,-114000.0,0.0,0.0,27000.0,49000.0,17.59
2019-11-28,120.25695209631131,121.15305457094851,122.22837754051315,119.89851110645645,1014147.0,723.0,68332919.0,130000.0,0.0,0.0,10000.0,-35000.0,17.75
2019-11-29,121.86993655065827,121.15305457094851,123.48292100500522,119.36084962167412,2422748.0,1603.0,163860637.0,62000.0,0.0,0.0,28000.0,-5000.0,17.85
2019-12-02,120.25695209631131,122.0491570455857,123.12448001515034,119.719290611529,1337474.0,966.0,90247852.0,106000.0,0.0,0.0,-32000.0,-62000.0,17.99
2019-12-03,122.76603902529547,119.89851110645645,122.76603902529547,119.36084962167412,1518360.0,1128.0,102851760.0,278000.0,0.0,0.0,-27000.0,51000.0,18.34
2019-12-04,123.12448001515034,122.0491570455857,124.37902347964243,121.33227506587596,1831202.0,1269.0,125563397.0,156000.0,0.0,0.0,4000.0,-26000.0,18.54
2019-12-05,129.03875634775582,124.55824397456985,131.90628426659484,123.84136199486008,11094824.0,7617.0,797077228.0,792000.0,0.0,0.0,46000.0,420000.0,19.53
2019-12-06,132.80238674123203,129.934858822393,135.4906941651436,127.78421288326373,9340480.0,6322.0,689055420.0,485000.0,0.0,50000.0,-32200.0,29000.0,20.13
2019-12-09,140.15042703325702,136.02835564992594,140.68808851803934,132.98160723615948,9766252.0,6431.0,749206356.0,143000.0,0.0,100000.0,-297000.0,-27000.0,20.34
2019-12-10,136.74523762963568,138.35822208398264,140.5088680231119,135.66991466007104,5855529.0,4045.0,450811257.0,28000.0,0.0,-307000.0,-39000.0,-220000.0,20.38
2019-12-11,139.43354505354725,136.74523762963568,140.5088680231119,135.8491351549985,6130101.0,4049.0,475476252.0,592000.0,0.0,0.0,-43000.0,60000.0,21.24
2019-12-12,146.0647033658625,140.68808851803934,150.7244362339759,139.79198604340215,16616019.0,11494.0,1350824041.0,-121000.0,0.0,1500000.0,-147000.0,397000.0,21.31
2019-12-13,143.3763959419509,148.21534930499175,148.75301078977407,141.4049704977491,6535915.0,4360.0,526477800.0,-26000.0,0.0,0.0,-67000.0,-509000.0,21.51
2019-12-16,143.3763959419509,142.65951396224114,146.0647033658625,141.4049704977491,3641274.0,2539.0,291046820.0,398000.0,0.0,0.0,12000.0,31000.0,22.07
2019-12-17,144.2724984165881,146.0647033658625,148.75301078977407,144.2724984165881,5793224.0,3921.0,473460031.0,-166000.0,0.0,0.0,-100000.0,28000.0,21.89
2019-12-18,140.68808851803934,143.91405742673322,144.630939406443,140.32964752818444,2911641.0,2013.0,230638987.0,191000.0,0.0,0.0,44000.0,-35000.0,22.32
2019-12-19,140.68808851803934,142.3010729723863,144.8101599013704,139.97120653832957,2855506.0,2053.0,226581470.0,147000.0,0.0,0.0,-19000.0,114000.0,22.51
2019-12-20,140.5088680231119,142.12185247745884,142.12185247745884,138.35822208398264,2114154.0,1568.0,164957311.0,116000.0,0.0,0.0,-39000.0,-88000.0,22.67
2019-12-23,136.02835564992594,141.76341148760395,141.9426319825314,135.8491351549985,2859431.0,2011.0,220064456.0,-101000.0,0.0,0.0,118000.0,7000.0,22.54
2019-12-24,137.28289911441797,136.92445812456313,138.7166630738375,135.8491351549985,1477500.0,1039.0,113450747.0,365000.0,0.0,0.0,-38000.0,7000.0,23.0
2019-12-25,140.68808851803934,138.53744257891006,142.65951396224114,138.35822208398264,2503707.0,1846.0,196966597.0,-141000.0,0.0,0.0,-56000.0,32000.0,22.82
2019-12-26,138.89588356876493,140.86730901296676,141.22575000282163,138.1790015890552,1400151.0,948.0,108795847.0,-95000.0,0.0,0.0,21000.0,57000.0,22.4
2019-12-27,141.0465295078942,139.6127655484747,141.9426319825314,137.99978109412774,1599259.0,1050.0,125227906.0,77000.0,0.0,0.0,-33000.0,132000.0,22.49
2019-12-30,143.91405742673322,143.01795495209603,144.2724984165881,141.0465295078942,3113902.0,2131.0,248224626.0,-20000.0,0.0,0.0,-116000.0,-188000.0,22.77
2019-12-31,141.58419099267653,143.3763959419509,143.3763959419509,141.4049704977491,1457501.0,1024.0,115642979.0,-138000.0,0.0,0.0,65000.0,-24000.0,22.6
2020-01-02,140.86730901296676,143.01795495209603,143.01795495209603,140.5088680231119,1189382.0,750.0,94176478.0,-23000.0,0.0,0.0,5000.0,30000.0,22.57
2020-01-03,134.95303268036128,142.12185247745884,142.12185247745884,134.77381218543385,3127898.0,2119.0,239107614.0,110000.0,0.0,0.0,46000.0,-185000.0,22.71
2020-01-06,131.01018179195762,134.41537119557898,134.41537119557898,130.47252030717533,1941137.0,1258.0,142614356.0,478000.0,0.0,-180000.0,42000.0,-111000.0,23.31
2020-01-07,128.14265387311863,131.54784327673997,132.62316624630458,125.63356694413447,2275424.0,1603.0,162586153.0,169000.0,0.0,-570000.0,71000.0,-63000.0,23.51
2020-01-08,132.80238674123203,126.88811040862655,135.31147367021617,126.35044892384424,5643835.0,3684.0,417872690.0,-178000.0,0.0,106000.0,-70000.0,436000.0,22.88
2020-01-09,136.38679663978078,132.44394575137716,136.38679663978078,131.90628426659484,2340339.0,1729.0,175086394.0,586000.0,0.0,0.0,-11000.0,-171000.0,23.63
2020-01-10,134.5945916905064,135.8491351549985,138.35822208398264,134.41537119557898,1817063.0,1344.0,138311212.0,82000.0,0.0,0.0,13000.0,-116000.0,23.73
2020-01-13,140.86730901296676,136.02835564992594,142.48029346731371,135.13225317528875,2813342.0,1941.0,220017718.0,224000.0,0.0,0.0,-101000.0,124000.0,24.02
2020-01-14,143.3763959419509,141.58419099267653,145.34782138615273,141.58419099267653,3956228.0,2666.0,317157461.0,13000.0,0.0,0.0,-27000.0,6000.0,24.03
2020-01-15,144.98938039629786,143.01795495209603,147.49846732528198,142.12185247745884,3117469.0,2213.0,252765054.0,246000.0,0.0,60000.0,-54000.0,90000.0,24.61
2020-01-16,144.09327792166067,144.8101599013704,146.9608058404997,143.7348369318058,2014771.0,1333.0,163553183.0,-67000.0,0.0,0.0,56000.0,-195000.0,24.59
2020-01-17,144.45171891151554,143.91405742673322,146.6023648506448,143.3763959419509,1694235.0,1211.0,136998615.0,234000.0,0.0,0.0,-17000.0,-30000.0,24.87
2020-01-20,143.55561643687832,145.52704188108018,149.11145177962894,143.55561643687832,3964279.0,2680.0,324627452.0,-275000.0,0.0,321000.0,-34000.0,-41000.0,24.34
2020-01-30,131.7270637716674,129.934858822393,134.0569302057241,129.3971973376107,3879650.0,2280.0,284479000.0,106000.0,0.0,190000.0,47000.0,-106000.0,24.41
2020-01-31,132.2647252564497,133.87770971079667,134.77381218543385,129.03875634775582,1834003.0,1300.0,135444437.0,-401000.0,0.0,0.0,23000.0,-17000.0,23.91
2020-02-03,130.11407931732043,126.88811040862655,131.1894022868851,124.55824397456985,1839219.0,1154.0,131069850.0,152000.0,0.0,0.0,67000.0,0.0,24.1
2020-02-04,133.5192687209418,130.11407931732043,135.4906941651436,129.57641783253814,1363468.0,1074.0,100769010.0,-182000.0,0.0,30000.0,-23000.0,138000.0,23.87
2020-02-05,131.01018179195762,134.0569302057241,134.0569302057241,131.01018179195762,1402030.0,958.0,103299332.0,29000.0,0.0,0.0,27000.0,-92000.0,23.88
2020-02-06,137.46211960934545,132.0855047615223,137.82056059920032,132.0855047615223,3024211.0,2042.0,228856570.0,143000.0,0.0,0.0,-22000.0,199000.0,24.06
2020-02-07,131.01018179195762,135.8491351549985,135.8491351549985,130.8309612970302,1447600.0,1009.0,107600100.0,-344000.0,0.0,0.0,48000.0,-193000.0,23.63
2020-02-10,129.3971973376107,129.03875634775582,131.90628426659484,127.60499238833631,659205.0,492.0,47701617.0,-42000.0,0.0,0.0,16000.0,6000.0,23.57
2020-02-11,131.90628426659484,130.8309612970302,131.90628426659484,130.29329981224788,580063.0,485.0,42478254.0,-95000.0,0.0,-27000.0,-13000.0,-22000.0,23.47
2020-02-12,132.98160723615948,132.62316624630458,134.5945916905064,132.62316624630458,794860.0,644.0,59205105.0,-72000.0,0.0,0.0,-10000.0,12000.0,23.38
2020-02-13,132.0855047615223,133.69848921586922,134.23615070065154,131.90628426659484,1099086.0,797.0,81611964.0,-233000.0,0.0,0.0,0.0,-2000.0,23.09
2020-02-14,140.5088680231119,132.44394575137716,141.76341148760395,132.0855047615223,4175259.0,3071.0,323026509.0,773000.0,0.0,147000.0,-69000.0,421000.0,24.06
2020-02-17,142.3010729723863,140.86730901296676,142.83873445716858,139.25432455861983,3058477.0,2308.0,241377868.0,-354000.0,0.0,60000.0,-89000.0,-163000.0,23.62
2020-02-18,136.20757614485336,140.86730901296676,142.83873445716858,135.4906941651436,2646206.0,1974.0,204695877.0,-255000.0,0.0,20000.0,45000.0,-121000.0,23.3
2020-02-19,137.82056059920032,136.02835564992594,138.7166630738375,135.8491351549985,1388591.0,1099.0,106302007.0,-37000.0,0.0,0.0,-32000.0,123000.0,23.31
2020-02-20,139.79198604340215,138.53744257891006,141.58419099267653,138.35822208398264,2983323.0,2125.0,233120485.0,-227000.0,0.0,50000.0,-68000.0,63000.0,23.07
2020-02-21,137.99978109412774,139.43354505354725,140.5088680231119,137.99978109412774,1136001.0,881.0,87920285.0,17000.0,0.0,0.0,15000.0,-153000.0,23.03
2020-02-24,134.95303268036128,136.56601713470823,136.92445812456313,134.41537119557898,1505395.0,1178.0,113679669.0,112000.0,0.0,0.0,31000.0,-17000.0,23.15
2020-02-25,133.1608277310869,132.80238674123203,134.0569302057241,132.62316624630458,1375135.0,1016.0,102394825.0,-395000.0,0.0,0.0,-2000.0,-1000.0,22.6
2020-02-26,132.44394575137716,132.44394575137716,135.31147367021617,132.2647252564497,796592.0,611.0,59239421.0,-95000.0,0.0,0.0,8000.0,-20000.0,22.48
2020-02-27,126.70888991369912,132.98160723615948,133.87770971079667,126.70888991369912,2405476.0,1671.0,172965222.0,-144000.0,0.0,0.0,205000.0,-149000.0,22.3
2020-03-02,126.70888991369912,125.09590545935217,127.42577189340886,122.58681853036803,971101.0,749.0,68130271.0,103000.0,0.0,0.0,-105000.0,9000.0,22.42
2020-03-03,128.5010948629735,129.934858822393,131.01018179195762,128.14265387311863,1032308.0,801.0,74644346.0,-84999.0,0.0,0.0,-2000.0,3000.0,22.31
2020-03-04,127.42577189340886,128.32187436804605,128.5010948629735,125.45434644920704,874159.0,706.0,61784633.0,-179000.0,0.0,0.0,32000.0,-6000.0,22.09
2020-03-05,127.06733090355401,128.8595358528284,129.57641783253814,126.1712284289168,994260.0,715.0,70837156.0,-40000.0,0.0,0.0,16000.0,2000.0,22.04
2020-03-06,126.70888991369912,127.06733090355401,128.14265387311863,125.81278743906192,806020.0,621.0,57023980.0,-125000.0,0.0,-60000.0,0.0,7000.0,21.88
2020-03-09,119.36084962167412,125.27512595427962,126.35044892384424,119.36084962167412,1873148.0,1294.0,127417264.0,-359000.0,0.0,-80000.0,74000.0,-89000.0,21.46
2020-03-10,121.86993655065827,118.82318813689182,122.76603902529547,117.92708566225461,1599130.0,1190.0,106986681.0,-187000.0,0.0,0.0,-15000.0,94000.0,21.25
2020-03-11,118.2855266521095,123.66214149993266,123.84136199486008,118.2855266521095,1415240.0,990.0,95902475.0,-418000.0,0.0,0.0,57000.0,-62000.0,20.68
2020-03-12,108.60761992602781,116.49332170283512,116.49332170283512,107.53229695646318,2557212.0,1636.0,157969792.0,122000.0,0.0,0.0,94000.0,-126000.0,20.84
2020-03-13,102.15568210864002,100.00503616951076,102.15568210864002,97.8543902303815,3207516.0,2020.0,177345638.0,126000.0,0.0,0.0,-7000.0,-17000.0,21.06
2020-03-16,96.77906726081686,103.05178458327721,103.58944606805953,96.77906726081686,1629973.0,1105.0,91152919.0,-412000.0,0.0,217000.0,64000.0,-18000.0,20.6
2020-03-17,91.4024524129937,94.09075983690528,96.42062627096198,90.86479092821139,1919134.0,1314.0,99324806.0,-111000.0,0.0,0.0,62000.0,-3000.0,20.14
2020-03-18,87.81804251444493,92.47777538255833,92.8362163724132,87.81804251444493,1515223.0,969.0,76878850.0,-465000.0,0.0,0.0,53000.0,-4000.0,19.65
2020-03-19,79.03623826300044,84.4128531108236,85.3089555854608,79.03623826300044,2161262.0,1343.0,97354179.0,45000.0,0.0,0.0,41000.0,-20000.0,19.63
2020-03-20,85.12973509053334,84.05441212096872,86.02583756517055,81.72454568691202,1830561.0,1360.0,86342789.0,-86000.0,0.0,-167000.0,-39000.0,-3000.0,19.53
2020-03-23,79.21545875792788,80.20117148002879,80.2907817274925,77.06481281879861,900360.0,687.0,39787670.0,-61000.0,0.0,-167000.0,0.0,-1000.0,19.45
2020-03-24,83.33753014125897,82.44142766662178,85.12973509053334,81.81415593437573,1655557.0,1135.0,76943646.0,95000.0,0.0,-650000.0,-2000.0,0.0,19.57
2020-03-25,91.58167290792115,87.99726300937238,91.58167290792115,87.99726300937238,1401506.0,828.0,70961256.0,15000.0,0.0,0.0,-32000.0,-5000.0,19.59
2020-03-26,94.09075983690528,92.8362163724132,95.34530330139737,89.25180647386443,2703710.0,1817.0,139358040.0,-199000.0,0.0,-150000.0,-4000.0,6000.0,19.34
2020-03-27,93.91153934197784,96.42062627096198,98.3920517151638,93.91153934197784,2266134.0,1468.0,121332194.0,-206000.0,0.0,-20000.0,-29000.0,8000.0,19.08
2020-03-30,91.76089340284858,90.14790894850162,92.2985548876309,89.61024746371932,1562608.0,1257.0,79004990.0,169000.0,0.0,-780000.0,-39000.0,0.0,19.3
2020-03-31,92.11933439270345,93.01543686734065,94.6284213216876,91.58167290792115,1097961.0,841.0,56913587.0,-69409.0,0.0,0.0,-5000.0,0.0,19.1
2020-04-01,92.47777538255833,91.76089340284858,93.19465736226809,90.68557043328396,498999.0,431.0,25633521.0,119000.0,0.0,0.0,-1000.0,-1000.0,19.16
2020-04-06,96.24140577603455,93.37387785719552,96.42062627096198,92.65699587748578,1165155.0,830.0,61464944.0,27000.0,0.0,0.0,-21000.0,13000.0,19.19
2020-04-07,101.61802062385772,98.03361072530893,101.61802062385772,97.13750825067174,2731790.0,1860.0,151620130.0,44000.0,0.0,0.0,-32000.0,14000.0,19.24
2020-04-08,106.99463547168087,101.61802062385772,107.53229695646318,100.54269765429308,3211379.0,2215.0,188114229.0,193000.0,0.0,0.0,-57000.0,13000.0,19.49
2020-04-09,105.38165101733391,107.53229695646318,108.96606091588268,103.23100507820466,2120160.0,1386.0,124892740.0,-126000.0,0.0,0.0,2000.0,-15000.0,19.33
2020-04-10,104.48554854269672,106.27775349197111,106.27775349197111,103.05178458327721,789405.0,673.0,46199935.0,-3000.0,0.0,0.0,1000.0,-3000.0,19.32
2020-04-13,101.61802062385772,103.94788705791441,105.02321002747904,100.54269765429308,1109203.0,832.0,63653602.0,24000.0,0.0,0.0,22000.0,2000.0,19.35
2020-04-14,105.91931250211624,102.87256408834978,106.63619448182598,102.87256408834978,1566246.0,1097.0,92059760.0,-154000.0,0.0,0.0,-27000.0,54000.0,19.16
2020-04-15,105.56087151226136,106.27775349197111,107.53229695646318,104.66476903762415,1220308.0,809.0,72173520.0,-87000.0,0.0,0.0,11000.0,-34000.0,18.96
2020-04-16,110.3998248753022,105.56087151226136,111.47514784486684,104.12710755284185,2334027.0,1642.0,141923587.0,16000.0,0.0,128000.0,-26000.0,53000.0,19.0
2020-04-17,112.1920298245766,116.49332170283512,117.21020368254487,110.04138388544732,3760101.0,2417.0,239562121.0,-317000.0,0.0,129000.0,-4000.0,17000.0,18.6
2020-04-20,113.44657328906865,113.62579378399609,115.4179987332705,111.47514784486684,1762051.0,1276.0,111967777.0,91000.0,0.0,131000.0,-20000.0,66000.0,14.87
2020-04-21,110.57904537022964,112.90891180428633,116.49332170283512,110.22060438037477,2253285.0,1643.0,142725555.0,-173000.0,0.0,0.0,35000.0,-43000.0,14.65
2020-04-22,112.37125031950403,108.78684042095526,112.37125031950403,108.42839943110037,1000082.0,681.0,61763966.0,91000.0,0.0,0.0,-17000.0,0.0,14.76
2020-04-23,112.90891180428633,113.62579378399609,114.16345526877842,112.1920298245766,869202.0,550.0,54911060.0,-57000.0,0.0,0.0,71000.0,-10000.0,14.69
2020-04-24,113.08813229921378,113.26735279414122,114.52189625863329,112.01280932964914,503653.0,343.0,31883226.0,44000.0,0.0,0.0,21000.0,4000.0,14.77
2020-04-27,115.4179987332705,114.34267576370584,115.4179987332705,113.44657328906865,976074.0,626.0,62452973.0,22000.0,0.0,0.0,-12000.0,20000.0,14.79
2020-04-28,114.88033724848816,116.31410120790768,116.49332170283512,113.62579378399609,653200.0,458.0,41925300.0,-6000.0,0.0,0.0,5000.0,-5000.0,14.79
2020-04-29,114.16345526877842,115.59721922819791,116.13488071298023,113.26735279414122,1053232.0,663.0,67631054.0,57000.0,0.0,0.0,8000.0,13000.0,14.86
2020-04-30,119.00240863181926,115.59721922819791,120.6153930861662,114.34267576370584,2081448.0,1451.0,137568976.0,68000.0,0.0,0.0,-56000.0,36000.0,14.91
2020-05-04,116.13488071298023,115.77643972312535,117.56864467239973,114.34267576370584,1204526.0,790.0,77890216.0,-82000.0,0.0,0.0,-110000.0,-44000.0,14.8
2020-05-05,126.1712284289168,117.3894241774723,127.60499238833631,117.03098318761742,5533048.0,2989.0,386524169.0,5000.0,0.0,120000.0,-110000.0,28000.0,14.83
2020-05-06,129.03875634775582,127.24655139848143,131.1894022868851,126.35044892384424,3833639.0,2616.0,275799338.0,-137000.0,0.0,0.0,-25000.0,-3000.0,14.63
2020-05-07,129.21797684268324,129.21797684268324,131.7270637716674,128.32187436804605,1698250.0,1075.0,123023000.0,-35000.0,0.0,0.0,6000.0,-40000.0,14.59
2020-05-08,129.7556383274656,130.65174080210278,132.0855047615223,127.78421288326373,1481051.0,884.0,107047560.0,21000.0,0.0,0.0,75000.0,-10000.0,14.61
2020-05-11,135.31147367021617,131.7270637716674,137.10367861949055,130.29329981224788,4848911.0,3306.0,364847277.0,38000.0,0.0,0.0,-98000.0,154000.0,14.66
2020-05-12,134.5945916905064,135.31147367021617,136.74523762963568,131.1894022868851,2572029.0,1872.0,192674373.0,-5000.0,0.0,0.0,36000.0,-123000.0,14.65
2020-05-13,140.32964752818444,137.10367861949055,146.42314435571737,136.56601713470823,10906123.0,7228.0,861165017.0,-168000.0,0.0,408000.0,-105000.0,144000.0,14.46
2020-05-14,141.9426319825314,140.68808851803934,146.0647033658625,137.99978109412774,7267848.0,5076.0,580359769.0,-42000.0,0.0,1060000.0,33000.0,-9000.0,14.4
2020-05-15,144.2724984165881,147.67768782020946,150.18677474919357,143.01795495209603,9472631.0,6175.0,774776202.0,-150000.0,0.0,625000.0,-5000.0,9000.0,14.23
2020-05-18,141.4049704977491,143.01795495209603,145.34782138615273,140.86730901296676,2948954.0,2144.0,234986749.0,-63000.0,0.0,0.0,22000.0,-44000.0,14.12
2020-05-19,143.19717544702348,143.3763959419509,143.7348369318058,140.5088680231119,2321171.0,1660.0,184656492.0,55000.0,0.0,0.0,18000.0,8000.0,14.18
2020-05-20,147.49846732528198,143.01795495209603,148.3945697999192,141.22575000282163,5045214.0,3360.0,410238420.0,-116000.0,0.0,107000.0,-82000.0,143000.0,14.09
2020-05-21,144.98938039629786,146.9608058404997,149.11145177962894,144.630939406443,3932367.0,2774.0,321746727.0,-104000.0,0.0,0.0,70000.0,-115000.0,14.0
2020-05-22,141.4049704977491,144.630939406443,147.49846732528198,140.86730901296676,2841264.0,1980.0,228419955.0,202000.0,0.0,0.0,7000.0,14000.0,14.26
2020-05-25,146.0647033658625,143.01795495209603,146.9608058404997,138.89588356876493,2938026.0,2150.0,236520232.0,349000.0,0.0,0.0,41000.0,113000.0,14.7
2020-05-26,145.7062623760076,146.0647033658625,146.9608058404997,144.2724984165881,1750650.0,1277.0,142107341.0,-114000.0,0.0,60000.0,43000.0,-69000.0,14.56
2020-05-27,143.01795495209603,145.88548287093505,147.31924683035456,142.65951396224114,2114891.0,1408.0,171027609.0,-20000.0,0.0,0.0,15000.0,-24000.0,14.53
2020-05-28,141.4049704977491,143.91405742673322,145.7062623760076,140.5088680231119,1865492.0,1286.0,148833415.0,434000.0,0.0,0.0,-24000.0,3000.0,15.13
2020-05-29,143.19717544702348,142.12185247745884,144.8101599013704,140.86730901296676,1518251.0,1114.0,121137304.0,270000.0,0.0,40000.0,-23000.0,19000.0,15.41
2020-06-01,157.35559454629112,145.16860089122528,157.35559454629112,144.45171891151554,12146653.0,7460.0,1034287428.0,354000.0,0.0,40000.0,-331000.0,395000.0,15.85
2020-06-02,149.82833375933868,157.35559454629112,157.35559454629112,146.9608058404997,9387197.0,6257.0,796314842.0,-809879.0,0.0,500000.0,99000.0,-308000.0,14.91
2020-06-03,151.44131821368563,151.79975920354053,153.41274365788746,150.7244362339759,4103913.0,2519.0,348313605.0,-405000.0,0.0,270000.0,-23000.0,34000.0,14.4
2020-06-04,152.51664118325027,152.51664118325027,158.2516970209283,151.79975920354053,4887529.0,3451.0,423110987.0,-428000.0,0.0,40000.0,-25000.0,61000.0,13.96
2020-06-05,152.33742068832285,152.33742068832285,153.23352316296004,151.08287722383076,1636776.0,1180.0,138901334.0,113000.0,0.0,0.0,36000.0,-70000.0,14.11
2020-06-08,151.08287722383076,153.9504051426698,155.3841691020893,150.54521573904844,2077296.0,1428.0,177173256.0,-14000.0,0.0,0.0,9000.0,31000.0,14.14
2020-06-09,149.46989276948383,151.79975920354053,154.846507617307,148.3945697999192,2598096.0,1607.0,220080164.0,48000.0,0.0,0.0,3000.0,15000.0,14.23
2020-06-10,146.0647033658625,150.18677474919357,151.44131821368563,144.630939406443,3475887.0,2369.0,285038247.0,236000.0,0.0,-239000.0,10000.0,-60000.0,14.55
2020-06-11,139.97120653832957,145.34782138615273,147.49846732528198,138.7166630738375,3695783.0,2411.0,293149647.0,581000.0,0.0,-276000.0,112000.0,-95000.0,15.28
2020-06-12,137.99978109412774,136.20757614485336,138.89588356876493,135.31147367021617,2660260.0,1693.0,203644302.0,-38000.0,0.0,-720000.0,-13000.0,-9000.0,15.24
