date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-17,32.94997095718007,33.278648971715526,33.44298797898326,32.8678014535462,238415.0,141.0,4803818.0,20000.0,0.0,0.0,0.0,0.0,4.18
2019-09-18,33.032140460813935,33.1143099644478,33.19647946808166,32.94997095718007,180349.0,123.0,3627830.0,6000.0,0.0,0.0,0.0,0.0,4.09
2019-09-19,33.278648971715526,33.3608184753494,33.60732698625099,33.1143099644478,148696.0,117.0,3016087.0,13000.0,0.0,0.0,0.0,0.0,4.1
2019-09-20,33.1143099644478,33.3608184753494,33.771665993518724,33.032140460813935,131242.0,109.0,2658987.0,-5000.0,0.0,0.0,0.0,0.0,4.1
2019-09-23,34.018174504420315,33.1143099644478,34.100344008054186,32.94997095718007,987689.0,377.0,20233091.0,80000.0,0.0,0.0,-1000.0,0.0,4.17
2019-09-24,37.387124153408806,34.34685251895578,37.387124153408806,34.34685251895578,8336131.0,3148.0,187221827.0,-32000.0,0.0,0.0,5000.0,0.0,4.05
2019-09-25,36.64759862070402,37.79797167157813,38.20881918974746,36.318920606168554,5558147.0,2719.0,126104126.0,-163000.0,0.0,0.0,0.0,0.0,3.89
2019-09-26,36.64759862070402,36.40109010980242,37.79797167157813,36.40109010980242,3077238.0,1523.0,69803554.0,5000.0,0.0,0.0,0.0,0.0,3.9
2019-09-27,35.57939507346376,36.64759862070402,36.811937627971744,35.332886562562166,1003399.0,588.0,21890485.0,-9000.0,0.0,0.0,-3000.0,0.0,3.89
2019-10-01,35.57939507346376,35.66156457709763,35.90807308799923,35.2507170589283,529703.0,278.0,11470230.0,13000.0,0.0,0.0,0.0,0.0,3.9
2019-10-02,37.14061564250721,36.15458159890082,37.79797167157813,35.82590358436536,3709842.0,2103.0,84248144.0,-5000.0,0.0,0.0,3000.0,0.0,3.9
2019-10-03,37.387124153408806,36.23675110253469,37.6336326643104,36.23675110253469,1382173.0,761.0,31248516.0,21000.0,0.0,0.0,0.0,0.0,3.92
2019-10-04,37.05844613887334,37.387124153408806,37.6336326643104,36.56542911707015,683703.0,399.0,15414501.0,-21000.0,0.0,0.0,0.0,0.0,3.9
2019-10-07,35.74373408073149,37.05844613887334,37.6336326643104,35.66156457709763,903213.0,578.0,19948620.0,-39000.0,0.0,0.0,0.0,0.0,3.86
2019-10-08,35.332886562562166,35.99024259163309,36.318920606168554,35.332886562562166,418100.0,230.0,9064259.0,-1000.0,0.0,0.0,0.0,0.0,3.85
2019-10-09,34.67553053349125,35.332886562562166,35.82590358436536,34.67553053349125,370309.0,270.0,7906468.0,-14000.0,0.0,0.0,0.0,0.0,3.84
2019-10-14,35.16854755529443,35.90807308799923,36.072412095266955,35.086378051660574,442299.0,302.0,9545042.0,-46000.0,0.0,0.0,0.0,0.0,3.8
2019-10-15,35.82590358436536,35.82590358436536,36.318920606168554,35.74373408073149,547186.0,376.0,11970202.0,38000.0,0.0,0.0,0.0,0.0,3.79
2019-10-16,35.41505606619603,36.318920606168554,36.318920606168554,35.332886562562166,384449.0,270.0,8374856.0,-7000.0,0.0,0.0,0.0,0.0,3.7
2019-10-17,37.96231067884587,35.41505606619603,38.45532770064905,35.41505606619603,5319069.0,2820.0,122184087.0,141000.0,0.0,0.0,2000.0,0.0,3.84
2019-10-18,37.14061564250721,37.46929365704267,37.79797167157813,37.05844613887334,1331354.0,723.0,30229998.0,-68000.0,0.0,0.0,0.0,0.0,3.78
2019-10-21,37.304954649774935,36.97627663523948,37.46929365704267,36.97627663523948,421337.0,260.0,9540961.0,-17000.0,0.0,0.0,0.0,0.0,3.81
2019-10-22,37.05844613887334,37.55146316067654,38.45532770064905,37.05844613887334,1050088.0,691.0,24131771.0,-49000.0,0.0,0.0,8000.0,0.0,3.76
2019-10-23,36.64759862070402,37.304954649774935,37.304954649774935,36.56542911707015,650061.0,378.0,14598463.0,5000.0,0.0,0.0,0.0,0.0,3.77
2019-10-24,36.64759862070402,36.97627663523948,37.46929365704267,36.56542911707015,509042.0,314.0,11404833.0,-12000.0,0.0,0.0,0.0,0.0,3.76
2019-10-25,38.78400571518452,37.22278514614107,39.934378766058636,37.05844613887334,8234254.0,4788.0,194829486.0,63000.0,0.0,0.0,-4000.0,0.0,3.87
2019-10-28,42.645972385976194,39.359192240621574,42.645972385976194,39.03051422608611,11559875.0,6171.0,289330445.0,-6000.0,0.0,0.0,3000.0,0.0,3.9
2019-10-29,42.481633378708466,43.221158911413255,45.60407451679536,41.249090824200486,14736482.0,8554.0,390044900.0,167000.0,0.0,0.0,3000.0,0.0,4.11
2019-10-30,43.38549791868098,42.23512486780687,43.87851494048418,42.07078586053914,4460450.0,2770.0,116897349.0,-73000.0,0.0,0.0,0.0,0.0,4.09
2019-10-31,42.07078586053914,42.974650400511656,43.38549791868098,41.906446853271405,2322430.0,1394.0,59892726.0,66000.0,0.0,0.0,0.0,0.0,4.16
2019-11-01,45.11105749499216,42.07078586053914,45.193226998626024,41.988616356905275,5848518.0,3166.0,157013883.0,-18000.0,0.0,0.0,0.0,0.0,4.17
2019-11-04,45.35756600589376,46.014922034964684,47.00095607857107,44.70020997682283,7349833.0,4062.0,204291043.0,-137000.0,0.0,0.0,4000.0,0.0,4.05
2019-11-05,43.303328415047126,44.86454898409057,45.35756600589376,43.13898940777939,3332807.0,1882.0,89574133.0,-42000.0,0.0,0.0,0.0,0.0,3.99
2019-11-06,41.33126032783434,43.05681990414552,43.221158911413255,40.92041280966502,3525006.0,2137.0,90044306.0,-295024.0,0.0,0.0,-2000.0,0.0,3.71
2019-11-07,40.2630567805941,41.249090824200486,42.07078586053914,39.7700397587909,2671377.0,1650.0,66320309.0,-6000.0,0.0,0.0,0.0,0.0,3.7
2019-11-08,41.00258231329889,40.34522628422796,41.49559933510208,40.0165482696925,1456802.0,908.0,36027375.0,32000.0,0.0,0.0,0.0,0.0,3.73
2019-11-11,38.53749720428292,39.7700397587909,40.673904298763425,38.45532770064905,1765118.0,1024.0,42223439.0,-129000.0,0.0,0.0,-3000.0,0.0,3.63
2019-11-12,39.03051422608611,38.373158197015194,40.2630567805941,38.373158197015194,985095.0,600.0,23443759.0,1000.0,0.0,0.0,1000.0,0.0,3.66
2019-11-13,41.249090824200486,39.19485323335385,41.906446853271405,38.78400571518452,3580755.0,2371.0,89173181.0,86000.0,0.0,0.0,3000.0,0.0,3.78
2019-11-14,40.42739578786183,40.92041280966502,41.57776883873595,40.18088727696023,1362547.0,892.0,33753461.0,-91453.0,0.0,0.0,0.0,0.0,3.69
2019-11-15,40.83824330603116,40.75607380239729,41.166921320566615,40.18088727696023,1108346.0,615.0,27454160.0,28000.0,0.0,0.0,0.0,0.0,3.71
2019-11-18,40.92041280966502,41.249090824200486,42.23512486780687,40.92041280966502,1544299.0,995.0,39018265.0,-58000.0,0.0,0.0,7000.0,0.0,3.66
2019-11-19,41.906446853271405,41.08475181693275,42.81031139324393,40.83824330603116,3789291.0,2388.0,97305486.0,33000.0,0.0,0.0,12000.0,0.0,3.69
2019-11-20,40.75607380239729,41.82427734963754,42.152955364173,40.2630567805941,1289856.0,854.0,32136990.0,-70000.0,0.0,0.0,0.0,0.0,3.76
2019-11-21,40.673904298763425,40.18088727696023,41.249090824200486,39.7700397587909,1736001.0,1038.0,43044774.0,32000.0,0.0,0.0,0.0,0.0,3.55
2019-11-22,40.83824330603116,41.49559933510208,41.57776883873595,40.83824330603116,931661.0,497.0,23293741.0,-42000.0,0.0,0.0,0.0,0.0,3.52
2019-11-25,39.7700397587909,41.08475181693275,41.413429831468214,39.7700397587909,1154578.0,675.0,28522586.0,-28000.0,0.0,0.0,0.0,0.0,3.56
2019-11-26,39.27702273698771,40.42739578786183,40.42739578786183,39.27702273698771,1140440.0,669.0,27492662.0,-26827.0,0.0,0.0,0.0,0.0,3.47
2019-11-27,40.0165482696925,39.359192240621574,40.2630567805941,38.78400571518452,1473151.0,869.0,35616674.0,44000.0,0.0,0.0,0.0,0.0,3.54
2019-11-28,39.7700397587909,40.34522628422796,40.42739578786183,39.68787025515704,923089.0,541.0,22473371.0,-79000.0,0.0,0.0,0.0,0.0,3.46
2019-11-29,39.27702273698771,40.2630567805941,40.2630567805941,39.19485323335385,697204.0,461.0,16804915.0,76000.0,0.0,0.0,0.0,0.0,3.52
2019-12-02,38.78400571518452,40.0165482696925,40.0165482696925,38.29098869338132,775203.0,459.0,18386529.0,-67000.0,0.0,0.0,0.0,0.0,3.46
2019-12-03,39.52353124788931,38.45532770064905,39.7700397587909,38.45532770064905,631199.0,427.0,15134495.0,25000.0,0.0,0.0,0.0,0.0,3.46
2019-12-04,39.68787025515704,39.441361744255445,40.18088727696023,39.359192240621574,847300.0,559.0,20475629.0,-47000.0,0.0,0.0,0.0,0.0,3.42
2019-12-05,39.11268372971998,40.098717773326364,40.2630567805941,39.11268372971998,444490.0,320.0,10691410.0,-8000.0,0.0,0.0,0.0,0.0,3.3
2019-12-06,39.11268372971998,39.27702273698771,39.7700397587909,39.03051422608611,562400.0,346.0,13442418.0,-12000.0,0.0,0.0,0.0,0.0,3.29
2019-12-09,39.27702273698771,39.68787025515704,39.68787025515704,38.78400571518452,769121.0,497.0,18365676.0,5000.0,0.0,0.0,0.0,0.0,3.3
2019-12-10,38.78400571518452,38.53749720428292,39.60570075152317,38.53749720428292,697111.0,422.0,16595573.0,102000.0,0.0,0.0,0.0,0.0,3.39
2019-12-11,39.441361744255445,39.52353124788931,41.74210784600368,39.441361744255445,6502128.0,3708.0,161190472.0,-40000.0,0.0,0.0,0.0,0.0,3.36
2019-12-12,38.20881918974746,39.7700397587909,40.2630567805941,38.126649686113595,2499797.0,1435.0,59382028.0,-69000.0,0.0,0.0,0.0,0.0,3.3
2019-12-13,38.126649686113595,38.45532770064905,38.78400571518452,37.6336326643104,1329000.0,752.0,30806996.0,124000.0,0.0,0.0,0.0,0.0,3.52
2019-12-16,38.619666707916785,38.373158197015194,38.78400571518452,38.29098869338132,625287.0,405.0,14686463.0,19000.0,0.0,0.0,0.0,0.0,3.54
2019-12-17,38.20881918974746,38.94834472245225,38.94834472245225,38.20881918974746,713133.0,461.0,16692184.0,-44000.0,0.0,0.0,0.0,0.0,3.45
2019-12-18,37.880141175211996,38.20881918974746,38.373158197015194,37.71580216794427,956885.0,553.0,22117752.0,121000.0,0.0,0.0,0.0,0.0,3.61
2019-12-19,38.45532770064905,38.45532770064905,39.68787025515704,38.044480182479724,3422713.0,2064.0,81039172.0,67000.0,0.0,0.0,0.0,0.0,3.69
2019-12-20,38.373158197015194,38.20881918974746,38.78400571518452,38.20881918974746,701181.0,479.0,16400876.0,-66000.0,0.0,0.0,0.0,0.0,3.63
2019-12-23,38.126649686113595,38.373158197015194,39.27702273698771,38.044480182479724,1431118.0,953.0,33545612.0,-50000.0,0.0,0.0,0.0,0.0,3.73
2019-12-24,38.20881918974746,38.20881918974746,39.52353124788931,38.126649686113595,3568482.0,2070.0,84531453.0,-114000.0,0.0,0.0,0.0,0.0,3.71
2019-12-25,38.78400571518452,38.29098869338132,38.94834472245225,38.20881918974746,896233.0,534.0,21061892.0,106000.0,0.0,0.0,0.0,0.0,3.7
2019-12-26,38.619666707916785,38.94834472245225,39.11268372971998,38.619666707916785,1000290.0,525.0,23638309.0,-57000.0,0.0,0.0,0.0,0.0,3.68
2019-12-27,38.619666707916785,38.94834472245225,39.19485323335385,38.53749720428292,775413.0,469.0,18326422.0,1000.0,0.0,0.0,0.0,0.0,3.3
2019-12-30,39.27702273698771,38.866175218818384,39.85220926242477,38.78400571518452,3154856.0,1805.0,75806046.0,193000.0,0.0,0.0,0.0,0.0,3.46
2019-12-31,41.988616356905275,39.03051422608611,42.728141889610065,39.03051422608611,19655453.0,8806.0,492987522.0,108000.0,0.0,0.0,0.0,0.0,3.57
2020-01-02,42.31729437144073,42.481633378708466,43.303328415047126,41.57776883873595,7007888.0,3621.0,179846541.0,-328000.0,0.0,0.0,-16000.0,0.0,3.41
2020-01-03,41.166921320566615,42.3994638750746,43.467667422314854,41.00258231329889,5190419.0,2863.0,132821967.0,-39884.0,0.0,0.0,-290000.0,0.0,3.37
2020-01-06,41.906446853271405,41.249090824200486,42.645972385976194,41.166921320566615,5408292.0,2984.0,138552836.0,19832.0,0.0,0.0,-30000.0,0.0,3.4
2020-01-07,41.413429831468214,41.906446853271405,43.71417593321645,41.08475181693275,9298752.0,5538.0,240238035.0,-218000.0,0.0,0.0,-60000.0,0.0,3.3
2020-01-08,39.7700397587909,40.83824330603116,41.65993834236981,39.7700397587909,2834223.0,1657.0,70334142.0,93005.0,0.0,0.0,0.0,0.0,3.36
2020-01-09,40.0165482696925,40.2630567805941,40.83824330603116,39.7700397587909,1374148.0,827.0,33683655.0,-57000.0,0.0,0.0,-10000.0,0.0,3.31
2020-01-10,39.68787025515704,40.098717773326364,40.673904298763425,39.441361744255445,1669741.0,952.0,40691712.0,-15379.0,0.0,0.0,-50000.0,0.0,3.26
2020-01-13,40.50956529149569,40.0165482696925,40.59173479512956,39.60570075152317,1680481.0,797.0,41085092.0,6000.0,0.0,0.0,0.0,0.0,3.28
2020-01-14,42.152955364173,41.00258231329889,42.31729437144073,40.75607380239729,4695545.0,2685.0,119258187.0,3000.0,0.0,0.0,-20000.0,0.0,3.27
2020-01-15,41.65993834236981,41.906446853271405,42.3994638750746,41.33126032783434,2512467.0,1378.0,63898177.0,-104000.0,0.0,0.0,0.0,0.0,3.2
2020-01-16,41.08475181693275,41.74210784600368,41.82427734963754,40.83824330603116,1281472.0,705.0,32188800.0,8000.0,0.0,0.0,0.0,0.0,3.21
2020-01-17,40.59173479512956,41.49559933510208,41.57776883873595,40.2630567805941,1217440.0,736.0,30271161.0,16000.0,0.0,0.0,0.0,0.0,3.23
2020-01-20,40.75607380239729,40.75607380239729,40.92041280966502,40.2630567805941,1012722.0,573.0,25023942.0,19000.0,0.0,0.0,0.0,0.0,3.26
2020-01-30,36.72976812433788,38.29098869338132,38.373158197015194,36.72976812433788,2505061.0,1002.0,56713605.0,115000.0,0.0,0.0,1000.0,0.0,3.39
2020-01-31,35.2507170589283,36.15458159890082,37.55146316067654,33.278648971715526,2079765.0,1275.0,44541241.0,73000.0,0.0,0.0,-1000.0,0.0,3.49
2020-02-03,32.37478443174301,33.3608184753494,33.3608184753494,31.79959790630595,2362663.0,1207.0,46451720.0,-19000.0,0.0,0.0,0.0,0.0,3.52
2020-02-04,34.67553053349125,33.1143099644478,35.086378051660574,33.1143099644478,2449605.0,1077.0,50889621.0,9000.0,0.0,0.0,-250000.0,0.0,3.54
2020-02-05,34.100344008054186,34.34685251895578,34.92203904439284,33.68949648988486,1039611.0,606.0,21648408.0,-74000.0,0.0,0.0,0.0,0.0,3.6
2020-02-06,34.839869540758976,34.51119152622351,35.2507170589283,34.51119152622351,979701.0,581.0,20793315.0,-96999.0,0.0,0.0,0.0,0.0,3.48
2020-02-07,33.278648971715526,34.67553053349125,34.67553053349125,32.94997095718007,1174206.0,675.0,24102016.0,35000.0,0.0,0.0,4000.0,0.0,3.54
2020-02-10,33.68949648988486,32.37478443174301,33.93600500078645,31.96393691357368,794699.0,535.0,15907966.0,8000.0,0.0,0.0,-1000.0,0.0,3.55
2020-02-11,34.18251351168805,34.18251351168805,34.757700037125105,33.85383549715259,926222.0,657.0,19376722.0,-57000.0,0.0,0.0,0.0,0.0,3.53
2020-02-12,34.67553053349125,34.51119152622351,35.0042085480267,34.264683015321914,1508005.0,724.0,31886605.0,9000.0,0.0,0.0,0.0,0.0,3.64
2020-02-13,34.67553053349125,35.2507170589283,36.072412095266955,34.51119152622351,1284388.0,834.0,27558556.0,-115000.0,0.0,0.0,0.0,0.0,3.58
2020-02-14,35.0042085480267,34.51119152622351,35.086378051660574,34.42902202258964,645340.0,397.0,13639602.0,84000.0,0.0,0.0,0.0,0.0,3.65
2020-02-17,34.42902202258964,35.0042085480267,35.086378051660574,34.18251351168805,708700.0,458.0,14924450.0,6000.0,0.0,0.0,0.0,0.0,3.77
2020-02-18,34.100344008054186,34.018174504420315,34.67553053349125,34.018174504420315,427240.0,337.0,8895321.0,10000.0,0.0,0.0,0.0,0.0,3.75
2020-02-19,35.086378051660574,34.51119152622351,35.66156457709763,34.018174504420315,2063116.0,1012.0,44058561.0,7000.0,0.0,0.0,0.0,0.0,3.78
2020-02-20,34.92203904439284,35.74373408073149,35.99024259163309,34.92203904439284,1102323.0,663.0,23767807.0,-96000.0,0.0,0.0,0.0,0.0,3.73
2020-02-21,34.42902202258964,34.92203904439284,35.332886562562166,34.42902202258964,684333.0,415.0,14448406.0,-4000.0,0.0,0.0,0.0,0.0,3.68
2020-02-24,33.68949648988486,33.85383549715259,34.34685251895578,33.525157482617125,562109.0,375.0,11567272.0,-55000.0,0.0,0.0,0.0,0.0,3.66
2020-02-25,33.525157482617125,32.8678014535462,33.525157482617125,32.21044542447528,746233.0,418.0,15030116.0,116000.0,0.0,0.0,0.0,0.0,3.74
2020-02-26,33.771665993518724,33.278648971715526,33.93600500078645,33.278648971715526,462006.0,275.0,9458605.0,-26000.0,0.0,0.0,-3000.0,0.0,3.72
2020-02-27,32.37478443174301,34.018174504420315,34.018174504420315,32.37478443174301,941630.0,583.0,18824407.0,-201000.0,0.0,0.0,0.0,0.0,3.61
2020-03-02,32.04610641720755,31.388750388136625,32.785631949912336,31.388750388136625,543672.0,342.0,10638440.0,108000.0,0.0,0.0,3000.0,0.0,3.7
2020-03-03,32.539123439010744,32.8678014535462,33.3608184753494,32.539123439010744,586491.0,374.0,11713280.0,-51999.0,0.0,0.0,0.0,0.0,3.67
2020-03-04,32.539123439010744,32.539123439010744,32.785631949912336,32.12827592084141,286281.0,207.0,5648769.0,-8000.0,0.0,0.0,-2000.0,0.0,3.66
2020-03-05,32.785631949912336,33.19647946808166,33.19647946808166,32.785631949912336,381842.0,253.0,7650811.0,61000.0,0.0,0.0,0.0,0.0,3.66
2020-03-06,32.539123439010744,32.703462446278465,33.68949648988486,32.37478443174301,1149446.0,549.0,23054270.0,125286.0,0.0,0.0,-1000.0,0.0,3.64
2020-03-09,31.717428402672084,32.29261492810914,32.94997095718007,31.717428402672084,800820.0,556.0,15721198.0,-51000.0,0.0,0.0,0.0,0.0,3.61
2020-03-10,31.881767409939812,31.388750388136625,31.96393691357368,30.89573336633343,743087.0,458.0,14266484.0,-31000.0,0.0,0.0,0.0,0.0,3.61
2020-03-11,31.553089395404353,32.12827592084141,33.032140460813935,31.388750388136625,936788.0,602.0,18392223.0,-42000.0,0.0,0.0,0.0,0.0,3.52
2020-03-12,28.430648257317465,31.06007237360116,31.22441138086889,28.430648257317465,2245991.0,1153.0,39487430.0,13000.0,0.0,0.0,0.0,0.0,3.53
2020-03-13,25.636885133766036,25.636885133766036,25.636885133766036,25.636885133766036,2446323.0,544.0,38162630.0,-5000.0,0.0,0.0,0.0,0.0,3.52
2020-03-16,23.08963052111621,25.143868111962846,27.115936199175618,23.08963052111621,3323081.0,1348.0,48236377.0,0.0,0.0,0.0,7000.0,0.0,3.59
2020-03-17,20.788884419367974,20.788884419367974,22.596613499313012,20.788884419367974,3488251.0,1382.0,44991535.0,394000.0,0.0,0.0,0.0,0.0,3.92
2020-03-18,19.14549434669066,21.610579455706628,21.77491846297436,19.14549434669066,1373642.0,784.0,17333604.0,98000.0,0.0,0.0,0.0,0.0,4.03
2020-03-19,17.255595763111756,18.24162980671814,18.734646828521335,17.255595763111756,1888160.0,782.0,20130371.0,166000.0,0.0,0.0,0.0,0.0,4.19
2020-03-20,18.652477324887467,18.07729079945041,18.8168163321552,18.07729079945041,594850.0,376.0,6726121.0,-34000.0,0.0,0.0,0.0,0.0,4.15
2020-03-23,16.84474824494243,16.84474824494243,17.584273777647216,16.84474824494243,712310.0,411.0,7327770.0,-6000.0,0.0,0.0,0.0,0.0,4.14
2020-03-24,17.337765266745624,17.255595763111756,17.91295179218268,17.091256755844025,574026.0,378.0,6122938.0,3000.0,0.0,0.0,0.0,0.0,4.14
2020-03-25,18.405968813985872,18.159460303084277,18.734646828521335,18.159460303084277,778209.0,457.0,8764865.0,62000.0,0.0,0.0,0.0,0.0,4.19
2020-03-26,18.48813831761974,18.898985835789066,18.898985835789066,18.159460303084277,434211.0,264.0,4853654.0,33000.0,0.0,0.0,0.0,0.0,4.19
2020-03-27,18.652477324887467,19.309833353958393,19.309833353958393,18.48813831761974,558018.0,365.0,6384651.0,52000.0,0.0,0.0,0.0,0.0,4.23
2020-03-30,18.32379931035201,18.48813831761974,18.48813831761974,17.91295179218268,265099.0,205.0,2935826.0,5000.0,0.0,0.0,5000.0,0.0,4.24
2020-03-31,18.652477324887467,18.8168163321552,18.898985835789066,18.405968813985872,348676.0,221.0,3958190.0,32000.0,0.0,0.0,-7000.0,0.0,4.26
2020-04-01,20.213697893930917,18.981155339422934,20.378036901198644,18.734646828521335,838681.0,508.0,10025318.0,34526.0,0.0,0.0,-5000.0,0.0,4.22
2020-04-06,20.213697893930917,20.46020640483251,20.46020640483251,19.720680872127723,467895.0,289.0,5748735.0,2463.0,0.0,0.0,0.0,0.0,4.22
2020-04-07,21.610579455706628,20.87105392300184,21.69274895934049,20.788884419367974,1158116.0,605.0,15005512.0,-20000.0,0.0,0.0,0.0,0.0,4.15
2020-04-08,23.74698655018713,21.69274895934049,23.74698655018713,21.446240448438896,1409793.0,733.0,19821904.0,-18000.0,0.0,0.0,0.0,0.0,4.14
2020-04-09,24.32217307562419,23.993495061088726,25.061698608328978,23.5826475429194,2639400.0,1317.0,39274150.0,-202000.0,0.0,0.0,0.0,0.0,3.97
2020-04-10,24.32217307562419,24.32217307562419,24.815190097427383,23.500478039285536,1046115.0,506.0,15385225.0,13000.0,0.0,0.0,6000.0,0.0,3.96
2020-04-13,23.5826475429194,24.32217307562419,24.48651208289192,23.500478039285536,518636.0,325.0,7542572.0,-7000.0,0.0,0.0,0.0,0.0,3.86
2020-04-14,24.73302059379352,24.240003571990325,25.061698608328978,23.993495061088726,942174.0,578.0,14074093.0,159000.0,0.0,0.0,-4000.0,0.0,3.99
2020-04-15,24.97952910469511,24.97952910469511,25.554715630132172,24.815190097427383,937200.0,498.0,14333531.0,-93000.0,0.0,0.0,-2000.0,0.0,3.84
2020-04-16,25.965563148301502,24.568681586525784,26.047732651935362,24.075664564722594,1860350.0,742.0,28772873.0,-6000.0,0.0,0.0,0.0,0.0,3.84
2020-04-17,26.29424116283696,26.458580170104696,27.60895322097881,25.472546126498305,1411624.0,766.0,22865334.0,-119000.0,0.0,0.0,0.0,0.0,3.74
2020-04-20,25.965563148301502,25.965563148301502,26.787258184640155,25.719054637399903,466007.0,285.0,7375253.0,37262.0,0.0,0.0,0.0,0.0,3.9
2020-04-21,24.65085109015965,25.965563148301502,26.37641066647083,24.65085109015965,1090093.0,571.0,16860039.0,18000.0,0.0,0.0,0.0,0.0,4.06
2020-04-22,24.815190097427383,23.829156053820995,25.061698608328978,23.74698655018713,810440.0,406.0,12054410.0,179000.0,0.0,0.0,0.0,0.0,4.31
2020-04-23,27.28027520644335,25.801224141033767,27.28027520644335,25.636885133766036,3998257.0,1385.0,66111512.0,58000.0,0.0,0.0,0.0,0.0,4.35
2020-04-24,26.458580170104696,27.115936199175618,27.36244471007721,26.212071659203094,2994086.0,1720.0,48587485.0,-176000.0,0.0,0.0,0.0,0.0,4.25
2020-04-27,27.444614213711077,26.787258184640155,27.93763123551427,26.540749673738556,1459526.0,813.0,24268178.0,122000.0,0.0,0.0,0.0,0.0,4.41
2020-04-28,28.67715676821906,28.101970242782006,28.92366527912066,27.28027520644335,2309633.0,1291.0,39797992.0,32000.0,0.0,0.0,0.0,0.0,4.37
2020-04-29,31.06007237360116,28.92366527912066,31.06007237360116,28.759326271852927,3497669.0,1923.0,64702007.0,75000.0,0.0,0.0,0.0,0.0,4.43
2020-04-30,31.470919891770485,32.04610641720755,32.539123439010744,31.388750388136625,3681279.0,1843.0,71438501.0,-263000.0,0.0,0.0,0.0,0.0,4.23
2020-05-04,31.881767409939812,30.484885848164105,32.21044542447528,29.909699322727043,1881484.0,1007.0,36007362.0,3000.0,0.0,0.0,0.0,0.0,4.45
2020-05-05,32.539123439010744,32.703462446278465,33.032140460813935,32.04610641720755,1847030.0,966.0,36597633.0,27000.0,0.0,0.0,0.0,0.0,4.43
2020-05-06,32.785631949912336,33.278648971715526,33.3608184753494,32.45695393537687,1390588.0,738.0,27807591.0,-32000.0,0.0,0.0,0.0,0.0,4.36
2020-05-07,33.60732698625099,33.032140460813935,33.771665993518724,32.785631949912336,1788264.0,853.0,36263602.0,120000.0,0.0,0.0,0.0,0.0,4.46
2020-05-08,33.525157482617125,34.34685251895578,34.42902202258964,33.44298797898326,1833925.0,806.0,37742815.0,-29000.0,0.0,0.0,0.0,0.0,4.44
2020-05-11,36.811937627971744,34.34685251895578,36.811937627971744,33.93600500078645,5669833.0,2002.0,125084951.0,3000.0,0.0,0.0,0.0,0.0,4.28
2020-05-12,39.11268372971998,36.97627663523948,39.934378766058636,36.15458159890082,9059503.0,4792.0,210425609.0,-68000.0,0.0,0.0,0.0,0.0,4.18
2020-05-13,39.27702273698771,39.03051422608611,39.441361744255445,38.044480182479724,3604058.0,1855.0,84821017.0,-42000.0,0.0,100000.0,0.0,0.0,4.17
2020-05-14,36.97627663523948,38.866175218818384,39.27702273698771,36.40109010980242,3161350.0,1569.0,73107738.0,84000.0,0.0,0.0,0.0,0.0,4.25
2020-05-15,36.89410713160561,37.304954649774935,38.20881918974746,34.59336102985738,3978836.0,1771.0,88408989.0,118000.0,0.0,0.0,0.0,0.0,4.43
2020-05-18,34.42902202258964,36.72976812433788,37.46929365704267,34.42902202258964,4720026.0,1816.0,104162790.0,-160000.0,0.0,-100000.0,0.0,0.0,4.37
2020-05-19,34.59336102985738,35.332886562562166,35.66156457709763,34.18251351168805,1976183.0,938.0,41907928.0,325000.0,0.0,0.0,0.0,0.0,4.61
2020-05-20,35.74373408073149,35.0042085480267,36.318920606168554,34.59336102985738,1336962.0,760.0,28778873.0,239000.0,0.0,0.0,0.0,0.0,4.81
2020-05-21,39.27702273698771,36.64759862070402,39.27702273698771,36.15458159890082,7356908.0,3166.0,172610548.0,-208000.0,0.0,0.0,0.0,0.0,4.7
2020-05-22,38.619666707916785,38.701836211550656,40.18088727696023,38.29098869338132,6342274.0,2859.0,150989805.0,-315000.0,0.0,0.0,100000.0,0.0,4.36
2020-05-25,40.673904298763425,38.53749720428292,41.82427734963754,38.29098869338132,7492046.0,3863.0,184827069.0,330000.0,0.0,0.0,-100000.0,0.0,4.77
2020-05-26,40.098717773326364,41.08475181693275,41.49559933510208,39.7700397587909,3014150.0,1639.0,74147306.0,-161000.0,0.0,0.0,0.0,0.0,4.59
2020-05-27,40.18088727696023,40.2630567805941,41.74210784600368,39.7700397587909,3255267.0,1830.0,80896862.0,-196000.0,0.0,0.0,0.0,0.0,4.48
2020-05-28,38.20881918974746,40.42739578786183,40.59173479512956,38.044480182479724,2732126.0,1512.0,65096425.0,137000.0,0.0,0.0,0.0,0.0,4.91
2020-05-29,38.619666707916785,37.79797167157813,39.359192240621574,37.387124153408806,1913954.0,1022.0,44651374.0,-127000.0,0.0,0.0,0.0,0.0,4.62
2020-06-01,38.701836211550656,39.11268372971998,39.85220926242477,38.619666707916785,1462889.0,775.0,34817122.0,-265000.0,0.0,0.0,0.0,0.0,4.51
