date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-25,25.035234300680354,24.636442957837662,25.21247489749933,24.636442957837662,107142.0,105.0,3019792.0,5000.0,0.0,0.0,0.0,0.0,69.17
2015-09-30,25.035234300680354,24.76937340545189,25.30109519590882,24.76937340545189,28797.0,45.0,819007.0,0.0,0.0,0.0,0.0,0.0,69.17
2015-10-01,25.52264594193254,25.389715494318306,25.74419668795626,25.035234300680354,173989.0,158.0,5015173.0,11000.0,0.0,0.0,0.0,0.0,69.18
2015-10-02,25.74419668795626,25.832816986365746,25.87712713557049,25.256785046704074,106192.0,103.0,3067118.0,-1000.0,0.0,0.0,0.0,0.0,69.18
2015-10-05,26.674709821255885,25.566956091137286,27.162121462508065,25.566956091137286,225287.0,182.0,6775710.0,10000.0,0.0,0.0,0.0,0.0,69.19
2015-10-06,27.206431611712812,26.940570716484345,27.383672208531785,26.674709821255885,196828.0,152.0,6015094.0,-10000.0,0.0,0.0,0.0,0.0,69.18
2015-10-07,28.757286833878855,27.250741760917556,28.801596983083595,27.250741760917556,298388.0,240.0,9520457.0,39000.0,0.0,0.0,0.0,0.0,69.23
2015-10-08,28.225565043421923,28.447115789445643,28.447115789445643,27.95970414819346,272032.0,189.0,8695349.0,-11000.0,0.0,0.0,0.0,0.0,69.22
2015-10-12,28.358495491036155,28.225565043421923,28.624356386264616,28.048324446602948,251982.0,192.0,8051123.0,-31000.0,0.0,0.0,0.0,0.0,69.18
2015-10-13,28.358495491036155,28.358495491036155,28.535736087855135,28.358495491036155,62315.0,83.0,1994363.0,5000.0,0.0,0.0,0.0,0.0,69.18
2015-10-14,27.95970414819346,28.225565043421923,28.31418534183141,27.73815340216974,52986.0,52.0,1679502.0,-14000.0,0.0,0.0,0.0,0.0,69.17
2015-10-15,27.87108384978397,28.09263459580769,28.09263459580769,27.693843252964996,66101.0,64.0,2078745.0,-9000.0,0.0,0.0,0.0,0.0,69.16
2015-10-16,27.605222954555508,27.826773700579228,27.87108384978397,27.339362059327044,58315.0,60.0,1820115.0,-8000.0,0.0,0.0,0.0,0.0,69.15
2015-10-19,27.2950519101223,27.2950519101223,27.605222954555508,27.250741760917556,76081.0,64.0,2347769.0,15000.0,0.0,0.0,0.0,0.0,69.16
2015-10-20,27.250741760917556,27.472292506941276,27.472292506941276,26.940570716484345,37816.0,49.0,1161231.0,-2000.0,0.0,0.0,0.0,0.0,69.16
2015-10-21,26.896260567279604,26.896260567279604,27.117811313303324,26.807640268870117,29331.0,56.0,890302.0,11000.0,0.0,0.0,0.0,0.0,69.18
2015-10-22,26.763330119665373,26.763330119665373,27.029191014893836,26.674709821255885,46670.0,59.0,1408816.0,4000.0,0.0,0.0,0.0,0.0,69.18
2015-10-23,27.117811313303324,26.807640268870117,27.472292506941276,26.807640268870117,222042.0,115.0,6825772.0,50000.0,0.0,0.0,0.0,0.0,69.24
2015-10-26,27.250741760917556,27.383672208531785,27.427982357736532,27.117811313303324,53691.0,58.0,1645745.0,0.0,0.0,0.0,0.0,0.0,69.24
2015-10-27,29.953660862406938,28.269875192626667,29.953660862406938,28.048324446602948,876394.0,417.0,29425178.0,-26000.0,0.0,0.0,0.0,0.0,69.21
2015-10-28,29.156078176721547,30.263831906840146,30.396762354454378,28.801596983083595,535359.0,340.0,17845825.0,-34037.0,0.0,0.0,0.0,0.0,69.17
2015-10-29,27.826773700579228,29.156078176721547,29.156078176721547,27.826773700579228,199467.0,138.0,6396716.0,-13000.0,0.0,0.0,0.0,0.0,69.15
2015-10-30,27.472292506941276,27.826773700579228,27.826773700579228,26.763330119665373,154754.0,123.0,4758274.0,-3000.0,0.0,0.0,0.0,0.0,69.15
2015-11-02,27.2950519101223,27.2950519101223,27.472292506941276,27.117811313303324,58061.0,67.0,1789351.0,-8000.0,0.0,0.0,0.0,0.0,69.14
2015-11-03,27.472292506941276,27.472292506941276,27.826773700579228,27.472292506941276,56461.0,57.0,1754886.0,-119.0,0.0,0.0,0.0,0.0,69.14
2015-11-04,27.560912805350764,27.51660265614602,27.87108384978397,27.472292506941276,142244.0,103.0,4434375.0,1009.0,0.0,0.0,0.0,0.0,69.14
2015-11-05,27.915393998988716,27.605222954555508,28.09263459580769,27.51660265614602,90514.0,80.0,2832824.0,-343.0,0.0,0.0,0.0,0.0,69.14
2015-11-06,27.605222954555508,27.915393998988716,27.915393998988716,27.605222954555508,119138.0,71.0,3729562.0,0.0,0.0,0.0,0.0,0.0,69.14
2015-11-09,27.117811313303324,27.472292506941276,27.51660265614602,27.117811313303324,82744.0,62.0,2546037.0,-16000.0,0.0,0.0,0.0,0.0,69.12
2015-11-10,27.915393998988716,27.427982357736532,28.048324446602948,26.763330119665373,133060.0,77.0,4136562.0,-12185.0,0.0,0.0,0.0,0.0,69.1
2015-11-11,27.029191014893836,27.782463551374484,27.826773700579228,26.984880865689092,35646.0,48.0,1102396.0,-11000.0,0.0,0.0,0.0,0.0,69.09
2015-11-12,26.674709821255885,27.07350116409858,27.2950519101223,26.674709821255885,60051.0,62.0,1817330.0,-6000.0,0.0,0.0,5000.0,0.0,69.08
2015-11-13,26.85195041807486,26.497469224436905,27.162121462508065,26.40884892602742,68995.0,59.0,2098400.0,-2000.0,0.0,0.0,0.0,0.0,69.08
2015-11-16,26.763330119665373,26.453159075232165,26.763330119665373,26.40884892602742,76668.0,62.0,2295490.0,-1000.0,0.0,0.0,0.0,0.0,69.08
2015-11-17,26.807640268870117,26.763330119665373,27.029191014893836,26.763330119665373,48468.0,46.0,1468308.0,0.0,0.0,0.0,0.0,0.0,69.08
2015-11-18,26.85195041807486,26.807640268870117,27.206431611712812,26.807640268870117,49271.0,44.0,1505979.0,-5000.0,0.0,0.0,0.0,0.0,69.07
2015-11-19,27.206431611712812,26.85195041807486,27.206431611712812,26.85195041807486,47764.0,54.0,1457802.0,5000.0,0.0,0.0,0.0,0.0,69.08
2015-11-20,27.162121462508065,27.029191014893836,27.250741760917556,27.029191014893836,38297.0,35.0,1174703.0,0.0,0.0,0.0,0.0,0.0,69.08
2015-11-23,26.763330119665373,27.029191014893836,27.029191014893836,26.763330119665373,28159.0,35.0,855698.0,0.0,0.0,0.0,5000.0,0.0,69.08
2015-11-24,26.719019970460625,26.63039967205114,26.896260567279604,26.453159075232165,62082.0,66.0,1864964.0,-1000.0,0.0,0.0,-10000.0,0.0,69.08
2015-11-25,26.586089522846397,26.896260567279604,26.896260567279604,26.453159075232165,53371.0,41.0,1598946.0,-12000.0,0.0,0.0,0.0,0.0,69.06
2015-11-26,26.231608329208445,26.586089522846397,26.586089522846397,26.142988030798957,82014.0,75.0,2430796.0,0.0,0.0,0.0,0.0,0.0,69.06
2015-11-27,25.921437284775237,26.497469224436905,26.497469224436905,25.921437284775237,42953.0,43.0,1266679.0,-12000.0,0.0,0.0,0.0,0.0,69.09
2015-11-30,25.788506837161005,25.788506837161005,25.87712713557049,25.788506837161005,17574.0,35.0,511950.0,0.0,0.0,0.0,0.0,0.0,69.09
2015-12-01,25.788506837161005,26.231608329208445,26.231608329208445,25.566956091137286,28545.0,39.0,827689.0,-1000.0,0.0,0.0,0.0,0.0,69.09
2015-12-02,25.345405345113566,26.142988030798957,26.142988030798957,25.30109519590882,63666.0,64.0,1842272.0,-1000.0,0.0,0.0,0.0,0.0,69.09
2015-12-03,25.65557638954677,25.52264594193254,25.788506837161005,25.52264594193254,47676.0,46.0,1380925.0,5000.0,0.0,0.0,0.0,0.0,69.1
2015-12-04,25.52264594193254,25.43402564352305,25.65557638954677,25.30109519590882,43571.0,33.0,1254723.0,-16000.0,0.0,0.0,0.0,0.0,69.08
2015-12-07,26.674709821255885,25.52264594193254,27.029191014893836,25.52264594193254,143172.0,117.0,4281031.0,24000.0,0.0,0.0,0.0,0.0,69.11
2015-12-08,26.054367732389466,26.674709821255885,26.674709821255885,26.054367732389466,101304.0,68.0,3005752.0,-10000.0,0.0,0.0,0.0,0.0,69.09
2015-12-09,27.117811313303324,25.345405345113566,27.383672208531785,25.345405345113566,143530.0,107.0,4283739.0,9000.0,0.0,0.0,0.0,0.0,69.1
2015-12-10,26.40884892602742,27.117811313303324,27.117811313303324,26.40884892602742,50438.0,39.0,1522277.0,-15000.0,0.0,0.0,0.0,0.0,69.09
2015-12-11,25.96574743397998,26.40884892602742,26.40884892602742,25.566956091137286,35514.0,43.0,1032366.0,0.0,0.0,0.0,0.0,0.0,69.09
2015-12-14,25.345405345113566,25.74419668795626,25.74419668795626,24.99092415147561,47921.0,76.0,1365990.0,3596.0,0.0,0.0,0.0,0.0,69.09
2015-12-15,25.079544449885102,25.345405345113566,25.345405345113566,25.079544449885102,16811.0,44.0,476473.0,0.0,0.0,0.0,0.0,0.0,69.09
2015-12-16,25.389715494318306,25.389715494318306,25.389715494318306,25.168164748294586,44523.0,46.0,1271948.0,-9000.0,0.0,0.0,0.0,0.0,69.08
2015-12-17,25.478335792727794,25.611266240342026,25.611266240342026,25.21247489749933,27900.0,69.0,798598.0,-1000.0,0.0,0.0,0.0,0.0,69.08
2015-12-18,25.345405345113566,25.478335792727794,25.611266240342026,25.168164748294586,34765.0,71.0,996881.0,0.0,0.0,0.0,0.0,0.0,69.08
2015-12-21,25.478335792727794,26.142988030798957,26.142988030798957,25.389715494318306,35914.0,73.0,1037013.0,0.0,0.0,0.0,0.0,0.0,69.08
2015-12-22,25.478335792727794,25.478335792727794,25.65557638954677,25.389715494318306,27716.0,33.0,797550.0,0.0,0.0,0.0,0.0,0.0,69.08
2015-12-23,25.21247489749933,25.52264594193254,25.52264594193254,25.123854599089846,38850.0,45.0,1107939.0,-1000.0,0.0,0.0,0.0,0.0,69.08
2015-12-24,25.079544449885102,25.079544449885102,25.168164748294586,25.079544449885102,40857.0,39.0,1157546.0,0.0,0.0,0.0,0.0,0.0,69.08
2015-12-25,24.813683554656635,25.079544449885102,25.079544449885102,24.592132808632915,58850.0,67.0,1643309.0,-12000.0,0.0,0.0,0.0,0.0,69.06
2015-12-28,24.54782265942817,24.813683554656635,25.079544449885102,24.459202361018686,46947.0,69.0,1305977.0,8000.0,0.0,0.0,1000.0,0.0,69.07
2015-12-29,24.370582062609195,24.902303853066126,24.902303853066126,24.370582062609195,31419.0,41.0,872034.0,3000.0,0.0,0.0,0.0,0.0,69.08
2015-12-30,24.281961764199707,24.636442957837662,24.76937340545189,24.281961764199707,30537.0,31.0,844881.0,0.0,0.0,0.0,0.0,0.0,69.08
2015-12-31,24.503512510223427,24.281961764199707,24.503512510223427,24.281961764199707,32423.0,36.0,890534.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-01-04,23.9717907197665,24.41489221181394,24.41489221181394,23.484379078514316,40937.0,69.0,1106476.0,-4000.0,0.0,0.0,0.0,0.0,69.07
2016-01-05,23.572999376923807,23.705929824538035,23.927480570561755,23.572999376923807,32713.0,40.0,872977.0,0.0,0.0,0.0,1000.0,0.0,69.07
2016-01-06,23.44006892930957,23.44006892930957,23.705929824538035,23.041277586466876,56627.0,51.0,1488199.0,0.0,0.0,0.0,0.0,0.0,69.07
2016-01-07,22.332315199190973,23.351448630900084,23.351448630900084,21.490422364300837,50777.0,61.0,1282708.0,-2000.0,0.0,0.0,0.0,0.0,69.07
2016-01-08,23.041277586466876,22.50955579600995,23.041277586466876,22.50955579600995,46167.0,49.0,1181498.0,11000.0,0.0,0.0,0.0,0.0,69.08
2016-01-11,21.667662961119813,22.775416691238412,22.775416691238412,21.268871618277117,99492.0,112.0,2442290.0,13000.0,0.0,0.0,0.0,0.0,69.1
2016-01-12,21.003010723048654,21.623352811915066,21.7562832595293,20.737149827820186,83282.0,80.0,1982461.0,-6000.0,0.0,0.0,-1000.0,0.0,69.09
2016-01-13,20.958700573843906,21.268871618277117,21.268871618277117,20.692839678615446,19806.0,27.0,469798.0,0.0,0.0,0.0,1000.0,0.0,69.09
2016-01-14,20.028187440544286,20.737149827820186,20.737149827820186,19.9395671421348,46332.0,64.0,1053188.0,-2000.0,0.0,0.0,0.0,0.0,69.09
2016-01-15,19.806636694520567,20.205428037363262,20.205428037363262,19.00905400883517,65099.0,67.0,1443840.0,0.0,0.0,0.0,0.0,0.0,69.09
2016-01-18,19.496465650087355,19.274914904063635,19.67370624690633,19.00905400883517,54905.0,66.0,1196746.0,4000.0,0.0,0.0,0.0,0.0,69.09
2016-01-19,19.89525699293005,19.762326545315823,19.983877291339542,19.496465650087355,33007.0,49.0,735999.0,1000.0,0.0,0.0,1000.0,0.0,69.09
2016-01-20,19.319225053268383,19.540775799292103,19.540775799292103,19.053364158039916,30179.0,35.0,655888.0,0.0,0.0,0.0,0.0,0.0,69.09
2016-01-21,18.876123561220943,18.610262665992476,19.718016396111075,18.610262665992476,48280.0,72.0,1042600.0,-15000.0,0.0,0.0,0.0,0.0,69.08
2016-01-22,18.521642367582988,18.78750326281145,18.78750326281145,18.4330220691735,42031.0,54.0,887768.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-01-25,18.876123561220943,18.610262665992476,19.23060475485889,18.610262665992476,104927.0,88.0,2248401.0,7000.0,0.0,0.0,0.0,0.0,69.08
2016-01-26,18.300091621559268,18.698882964401967,18.698882964401967,17.812679980307085,88702.0,78.0,1817813.0,-1000.0,0.0,0.0,0.0,0.0,69.08
2016-01-27,18.610262665992476,18.300091621559268,18.831813412016196,17.945610427921316,97100.0,71.0,1999418.0,-1000.0,0.0,0.0,0.0,0.0,69.08
2016-01-28,18.78750326281145,18.610262665992476,18.876123561220943,18.477332218378248,35196.0,48.0,743666.0,1000.0,0.0,0.0,0.0,0.0,69.08
2016-01-29,19.718016396111075,18.344401770764012,19.718016396111075,18.344401770764012,73626.0,69.0,1601222.0,1000.0,0.0,0.0,0.0,0.0,69.08
2016-01-30,20.825770126229678,20.072497589749027,21.180251319867626,19.718016396111075,82502.0,76.0,1893541.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-02-01,20.16111788815852,20.825770126229678,21.268871618277117,20.16111788815852,48207.0,47.0,1120700.0,-1000.0,0.0,0.0,0.0,0.0,69.08
2016-02-02,20.16111788815852,20.16111788815852,20.249738186568006,20.16111788815852,6521.0,14.0,148470.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-02-03,20.205428037363262,20.16111788815852,20.205428037363262,20.16111788815852,5543.0,23.0,125913.0,-3000.0,0.0,0.0,0.0,0.0,69.08
2016-02-15,20.249738186568006,20.072497589749027,20.249738186568006,20.072497589749027,19008.0,65.0,432849.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-02-16,20.825770126229678,20.648529529410702,20.825770126229678,20.515599081796466,37525.0,55.0,874023.0,1000.0,0.0,0.0,0.0,0.0,69.08
2016-02-17,21.268871618277117,20.471288932591726,21.268871618277117,20.426978783386982,66088.0,83.0,1570811.0,1000.0,0.0,0.0,0.0,0.0,69.08
2016-02-18,21.579042662710325,21.268871618277117,21.711973110324557,21.047320872253398,77910.0,239.0,1884855.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-02-19,21.97783400555302,21.623352811915066,21.97783400555302,21.401802065891346,90081.0,234.0,2216737.0,-1000.0,0.0,0.0,0.0,0.0,69.08
2016-02-22,22.465245646805204,22.465245646805204,22.731106542033668,22.155074602371997,97113.0,107.0,2464238.0,-2000.0,0.0,0.0,0.0,0.0,69.08
2016-02-23,23.572999376923807,22.8640369896479,23.66161967533329,22.819726840443156,298012.0,247.0,7842829.0,12000.0,0.0,0.0,0.0,0.0,69.09
2016-02-24,22.996967437262132,23.218518183285852,23.44006892930957,22.908347138852644,49944.0,134.0,1299932.0,-13000.0,0.0,0.0,-1000.0,0.0,69.08
2016-02-25,22.952657288057388,23.174208034081108,23.218518183285852,22.908347138852644,43899.0,102.0,1140653.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-02-26,22.908347138852644,23.218518183285852,23.218518183285852,22.731106542033668,44108.0,109.0,1142918.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-03-01,22.64248624362418,22.908347138852644,22.908347138852644,22.64248624362418,32072.0,112.0,823050.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-03-02,23.041277586466876,22.952657288057388,23.041277586466876,22.775416691238412,111892.0,108.0,2894973.0,1000.0,0.0,0.0,0.0,0.0,69.08
2016-03-03,22.598176094419436,23.218518183285852,23.30713848169534,22.598176094419436,59396.0,130.0,1539638.0,2000.0,0.0,0.0,0.0,0.0,69.08
2016-03-04,23.174208034081108,22.598176094419436,23.218518183285852,22.598176094419436,66808.0,129.0,1737557.0,0.0,0.0,0.0,-1000.0,0.0,69.08
2016-03-07,23.041277586466876,23.617309526128548,23.617309526128548,23.041277586466876,44053.0,170.0,1151889.0,0.0,0.0,0.0,1000.0,0.0,69.08
2016-03-08,22.686796392828924,23.08558773567162,23.08558773567162,22.686796392828924,25270.0,112.0,652621.0,-3000.0,0.0,0.0,0.0,0.0,69.08
2016-03-09,23.129897884876364,22.8640369896479,23.262828332490596,22.64248624362418,57756.0,207.0,1496831.0,21000.0,0.0,0.0,-1000.0,0.0,69.1
2016-03-10,23.041277586466876,23.041277586466876,23.041277586466876,22.908347138852644,51413.0,96.0,1335115.0,-101.0,0.0,0.0,0.0,0.0,69.1
2016-03-11,22.8640369896479,22.8640369896479,23.041277586466876,22.819726840443156,18372.0,156.0,473691.0,0.0,0.0,0.0,0.0,0.0,69.1
2016-03-14,23.041277586466876,22.8640369896479,23.174208034081108,22.8640369896479,52275.0,154.0,1359659.0,4000.0,0.0,0.0,0.0,0.0,69.11
2016-03-15,22.908347138852644,23.041277586466876,23.129897884876364,22.731106542033668,75478.0,137.0,1951535.0,-5000.0,0.0,0.0,0.0,0.0,69.1
2016-03-16,22.908347138852644,23.218518183285852,23.218518183285852,22.908347138852644,88393.0,208.0,2299904.0,0.0,0.0,0.0,0.0,0.0,69.1
2016-03-17,22.908347138852644,23.08558773567162,23.30713848169534,22.908347138852644,70037.0,71.0,1819830.0,-2000.0,0.0,0.0,0.0,0.0,69.1
2016-03-18,23.218518183285852,22.686796392828924,23.218518183285852,22.686796392828924,94351.0,83.0,2450397.0,3000.0,0.0,0.0,0.0,0.0,69.1
2016-03-21,22.952657288057388,23.041277586466876,23.30713848169534,22.952657288057388,46694.0,86.0,1211600.0,0.0,0.0,0.0,0.0,0.0,69.1
2016-03-22,22.952657288057388,22.952657288057388,24.10472116738073,22.8640369896479,32388.0,60.0,843450.0,-7000.0,0.0,0.0,0.0,0.0,69.09
2016-03-23,22.908347138852644,23.218518183285852,23.262828332490596,22.908347138852644,31339.0,48.0,818438.0,-6000.0,0.0,0.0,0.0,0.0,69.09
2016-03-24,22.686796392828924,22.64248624362418,23.041277586466876,22.598176094419436,32537.0,56.0,836999.0,0.0,0.0,0.0,0.0,0.0,69.09
2016-03-25,22.8640369896479,22.686796392828924,22.908347138852644,22.686796392828924,20536.0,52.0,526555.0,-1000.0,0.0,0.0,0.0,0.0,69.09
2016-03-28,22.64248624362418,23.041277586466876,23.129897884876364,22.64248624362418,77487.0,92.0,2006241.0,-6000.0,0.0,0.0,0.0,0.0,69.08
2016-03-29,22.376625348395716,22.553865945214692,22.819726840443156,22.332315199190973,26724.0,302.0,680491.0,-2000.0,0.0,0.0,0.0,0.0,69.08
2016-03-30,22.42093549760046,22.731106542033668,22.731106542033668,22.42093549760046,28904.0,147.0,732673.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-03-31,22.42093549760046,22.731106542033668,22.731106542033668,22.332315199190973,35248.0,62.0,892620.0,-1000.0,0.0,0.0,0.0,0.0,69.07
2016-04-01,22.19938475157674,22.64248624362418,22.64248624362418,22.155074602371997,49923.0,82.0,1254004.0,0.0,0.0,0.0,0.0,0.0,69.07
2016-04-06,22.28800504998623,22.19938475157674,22.28800504998623,21.800593408734045,50743.0,85.0,1265425.0,-1000.0,0.0,0.0,0.0,0.0,69.07
2016-04-07,22.110764453167253,22.06645430396251,22.243694900781485,21.844903557938785,27371.0,44.0,679217.0,-2000.0,0.0,0.0,-1000.0,0.0,69.07
2016-04-08,22.19938475157674,22.110764453167253,22.19938475157674,22.022144154757765,57503.0,57.0,1434827.0,38000.0,0.0,0.0,0.0,0.0,69.12
2016-04-11,21.933523856348277,22.110764453167253,22.110764453167253,21.933523856348277,20613.0,29.0,510911.0,0.0,0.0,0.0,0.0,0.0,69.12
2016-04-12,21.933523856348277,21.933523856348277,21.97783400555302,21.933523856348277,15937.0,30.0,394394.0,-1000.0,0.0,0.0,-450.0,0.0,69.12
2016-04-13,21.446112215096093,21.889213707143533,21.933523856348277,21.357491916686605,94732.0,81.0,2311168.0,-2000.0,0.0,0.0,0.0,0.0,69.11
2016-04-14,21.53473251350558,21.401802065891346,21.97783400555302,21.401802065891346,34147.0,38.0,833053.0,0.0,0.0,0.0,0.0,0.0,69.11
2016-04-15,21.53473251350558,21.53473251350558,21.667662961119813,21.53473251350558,5170.0,18.0,125910.0,0.0,0.0,0.0,0.0,0.0,69.11
2016-04-18,21.800593408734045,21.623352811915066,21.889213707143533,21.623352811915066,34875.0,48.0,855148.0,-1000.0,0.0,0.0,0.0,0.0,69.11
2016-04-19,21.667662961119813,21.623352811915066,21.667662961119813,21.623352811915066,8264.0,26.0,201894.0,0.0,0.0,0.0,0.0,0.0,69.11
2016-04-20,20.11680773895377,21.667662961119813,21.667662961119813,20.072497589749027,250773.0,162.0,5884361.0,-27000.0,0.0,0.0,0.0,0.0,69.08
2016-04-21,20.028187440544286,20.382668634182238,20.382668634182238,19.585085948496847,92010.0,61.0,2073518.0,0.0,0.0,0.0,0.0,0.0,69.08
2016-04-22,20.205428037363262,20.515599081796466,20.515599081796466,20.028187440544286,32216.0,43.0,734710.0,-4000.0,0.0,0.0,0.0,0.0,69.07
2016-04-25,20.382668634182238,20.55990923100121,20.648529529410702,20.16111788815852,7268.0,28.0,167595.0,0.0,0.0,0.0,0.0,0.0,69.07
2016-04-26,20.294048335772747,20.294048335772747,20.471288932591726,20.294048335772747,45440.0,32.0,1042082.0,4000.0,0.0,0.0,0.0,0.0,69.08
2016-04-27,20.028187440544286,20.205428037363262,20.205428037363262,20.028187440544286,23116.0,18.0,526193.0,0.0,0.0,0.0,0.0,0.0,69.09
2016-04-28,19.585085948496847,19.806636694520567,19.850946843725307,19.585085948496847,48861.0,29.0,1082992.0,-1000.0,0.0,0.0,0.0,0.0,69.09
2016-04-29,19.585085948496847,19.540775799292103,19.762326545315823,19.496465650087355,80826.0,41.0,1783653.0,14000.0,0.0,0.0,0.0,0.0,69.11
2016-05-03,19.053364158039916,19.319225053268383,19.496465650087355,18.831813412016196,43899.0,28.0,946141.0,0.0,0.0,0.0,0.0,0.0,69.11
2016-05-04,19.053364158039916,18.920433710425687,19.053364158039916,18.78750326281145,69804.0,34.0,1484873.0,2000.0,0.0,0.0,0.0,0.0,69.11
2016-05-05,19.053364158039916,19.053364158039916,19.053364158039916,18.876123561220943,32585.0,30.0,696016.0,0.0,0.0,0.0,0.0,0.0,69.11
2016-05-06,19.496465650087355,19.097674307244663,19.496465650087355,19.00905400883517,19007.0,23.0,412450.0,2000.0,0.0,0.0,0.0,0.0,69.11
2016-05-09,19.097674307244663,19.496465650087355,19.585085948496847,19.097674307244663,24211.0,30.0,530985.0,-2000.0,0.0,0.0,0.0,0.0,69.11
2016-05-10,19.540775799292103,19.23060475485889,19.585085948496847,19.141984456449407,28145.0,28.0,617814.0,0.0,0.0,0.0,0.0,0.0,69.11
2016-05-11,19.186294605654147,19.23060475485889,19.274914904063635,19.186294605654147,40191.0,26.0,872314.0,4000.0,0.0,0.0,0.0,0.0,30.97
2016-05-12,18.4330220691735,18.964743859630428,19.00905400883517,18.255781472354528,28797.0,25.0,609396.0,0.0,0.0,0.0,0.0,0.0,30.97
2016-05-13,18.4330220691735,17.54681908507862,18.4330220691735,17.54681908507862,136639.0,78.0,2772745.0,0.0,0.0,0.0,0.0,0.0,30.97
2016-05-16,18.300091621559268,18.4330220691735,18.4330220691735,18.300091621559268,15892.0,17.0,328949.0,-2000.0,0.0,0.0,0.0,0.0,30.97
2016-05-17,18.521642367582988,18.300091621559268,18.521642367582988,18.21147132314978,27911.0,20.0,577464.0,0.0,0.0,0.0,0.0,0.0,30.97
2016-05-18,18.344401770764012,18.565952516787732,18.565952516787732,18.300091621559268,14557.0,22.0,302389.0,3000.0,0.0,0.0,0.0,0.0,30.97
2016-05-19,18.344401770764012,18.034230726330808,18.344401770764012,18.034230726330808,25304.0,23.0,519939.0,0.0,0.0,0.0,0.0,0.0,30.97
2016-05-20,18.521642367582988,18.255781472354528,18.521642367582988,18.255781472354528,8595.0,16.0,178130.0,0.0,0.0,0.0,0.0,0.0,30.97
2016-05-23,19.097674307244663,18.344401770764012,19.407845351677867,18.167161173945036,114649.0,62.0,2426987.0,6000.0,0.0,0.0,0.0,0.0,30.98
2016-05-24,19.097674307244663,18.920433710425687,19.097674307244663,18.920433710425687,6491.0,13.0,139355.0,0.0,0.0,0.0,0.0,0.0,30.98
2016-05-25,19.097674307244663,19.319225053268383,19.319225053268383,19.097674307244663,20944.0,31.0,452406.0,2000.0,0.0,0.0,0.0,0.0,30.98
2016-05-26,19.097674307244663,19.141984456449407,19.407845351677867,18.964743859630428,50790.0,33.0,1096750.0,0.0,0.0,0.0,0.0,0.0,30.98
2016-05-27,19.141984456449407,19.363535202473127,19.363535202473127,19.097674307244663,7479.0,12.0,161447.0,0.0,0.0,0.0,0.0,0.0,30.98
2016-05-30,19.319225053268383,19.00905400883517,19.319225053268383,19.00905400883517,23542.0,20.0,508647.0,-1000.0,0.0,0.0,0.0,0.0,30.98
2016-05-31,19.00905400883517,19.097674307244663,19.23060475485889,19.00905400883517,11260.0,15.0,242460.0,0.0,0.0,0.0,0.0,0.0,30.98
2016-06-01,19.141984456449407,19.00905400883517,19.363535202473127,19.00905400883517,25114.0,24.0,542819.0,2000.0,0.0,0.0,0.0,0.0,30.98
2016-06-02,18.344401770764012,19.00905400883517,19.186294605654147,18.344401770764012,218716.0,108.0,4602717.0,-46000.0,0.0,-63000.0,0.0,0.0,30.93
2016-06-03,17.901300278716572,18.300091621559268,18.344401770764012,17.724059681897597,231489.0,88.0,4701351.0,-34000.0,0.0,-87000.0,0.0,0.0,30.87
2016-06-04,18.4330220691735,17.945610427921316,18.4330220691735,17.945610427921316,32902.0,35.0,680237.0,0.0,0.0,0.0,0.0,0.0,30.87
2016-06-06,18.477332218378248,18.4330220691735,18.610262665992476,18.4330220691735,35912.0,26.0,750070.0,0.0,0.0,0.0,0.0,0.0,30.87
2016-06-07,19.053364158039916,18.300091621559268,19.053364158039916,18.300091621559268,190527.0,101.0,4007944.0,0.0,0.0,-61000.0,0.0,0.0,30.87
2016-06-08,19.274914904063635,18.876123561220943,19.585085948496847,18.876123561220943,52944.0,52.0,1152797.0,2000.0,0.0,0.0,0.0,0.0,30.87
2016-06-13,19.097674307244663,19.053364158039916,19.363535202473127,18.876123561220943,55089.0,55.0,1189964.0,-10000.0,0.0,-29000.0,0.0,0.0,30.86
2016-06-14,18.876123561220943,19.00905400883517,19.00905400883517,18.831813412016196,25658.0,24.0,547180.0,-2000.0,0.0,0.0,1000.0,0.0,30.86
2016-06-15,18.831813412016196,18.78750326281145,18.831813412016196,18.698882964401967,28835.0,28.0,608952.0,1000.0,0.0,0.0,0.0,0.0,30.86
