date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-07-22,126.23207138076377,125.96659909605135,127.8249050890384,125.96659909605135,393122.0,238.0,37578913.0,-52000.0,0.0,0.0,-72000.0,0.0,5.46
2013-07-23,127.8249050890384,126.63027980783245,128.09037737375084,126.63027980783245,541150.0,444.0,51909213.0,86000.0,0.0,-59000.0,50000.0,0.0,5.52
2013-07-24,127.95764123139463,127.8249050890384,129.41773879731304,127.8249050890384,427389.0,369.0,41301038.0,177000.0,0.0,0.0,-10000.0,0.0,5.66
2013-07-25,130.34689179380655,128.75405808553194,130.7451002208752,128.09037737375084,1079118.0,661.0,105549164.0,190000.0,0.0,0.0,76000.0,0.0,5.8
2013-07-26,128.35584965846328,130.34689179380655,130.34689179380655,128.22311351610705,398208.0,295.0,38695709.0,-32000.0,0.0,0.0,-36000.0,0.0,5.77
2013-07-29,126.89575209254487,128.35584965846328,128.35584965846328,126.63027980783245,324731.0,267.0,31133587.0,-72000.0,0.0,0.0,3000.0,0.0,5.72
2013-07-30,127.95764123139463,126.89575209254487,128.22311351610705,126.76301595018866,330420.0,232.0,31775485.0,-42000.0,0.0,2000.0,75000.0,0.0,5.7
2013-07-31,127.0284882349011,127.95764123139463,128.09037737375084,126.63027980783245,299089.0,202.0,28656672.0,-45000.0,0.0,0.0,106000.0,0.0,5.66
2013-08-01,128.35584965846328,127.0284882349011,129.41773879731304,126.23207138076377,629100.0,371.0,60592170.0,-96000.0,0.0,-100000.0,252100.0,0.0,5.61
2013-08-02,125.83386295369512,129.1522665126006,129.68321108202548,125.83386295369512,689882.0,460.0,66249512.0,48000.0,0.0,-130000.0,-89532.0,0.0,5.65
2013-08-05,124.77197381484538,125.83386295369512,126.09933523840756,124.10829310306428,629841.0,433.0,59317654.0,-194000.0,0.0,0.0,38000.0,0.0,5.5
2013-08-06,124.77197381484538,124.37376538777673,125.96659909605135,123.84282081835185,642300.0,345.0,60334649.0,18000.0,0.0,-160000.0,124000.0,0.0,5.52
2013-08-07,122.38272325243345,124.24102924542049,125.17018224191403,121.85177868300858,772201.0,452.0,71658253.0,-53000.0,0.0,-100000.0,-24000.0,0.0,5.48
2013-08-08,122.117250967721,122.51545939478966,123.17914010657076,122.117250967721,359991.0,248.0,33213261.0,-4000.0,0.0,0.0,-2000.0,0.0,5.46
2013-08-09,122.117250967721,122.7809316795021,124.50650153013294,121.9845148253648,430329.0,280.0,39829997.0,-1000.0,0.0,0.0,31000.0,0.0,5.46
2013-08-12,117.7369582699658,114.15308242634791,118.66611126645934,114.15308242634791,1407026.0,903.0,123688021.0,-311921.0,0.0,-80000.0,26000.0,0.0,5.23
2013-08-13,117.7369582699658,117.7369582699658,118.79884740881555,116.40959684640362,841680.0,558.0,74532919.0,-237000.0,0.0,-221000.0,-31000.0,0.0,5.07
2013-08-14,117.33874984289716,117.7369582699658,118.00243055467824,117.07327755818471,414406.0,357.0,36685493.0,-193000.0,0.0,-15000.0,0.0,0.0,5.1
2013-08-15,116.67506913111606,116.80780527347227,117.60422212760957,114.81676313812899,686210.0,476.0,60340694.0,-280000.0,0.0,-22000.0,10000.0,0.0,4.89
2013-08-16,116.80780527347227,116.67506913111606,117.86969441232202,116.14412456169117,460502.0,316.0,40515328.0,-188000.0,0.0,0.0,0.0,0.0,4.97
2013-08-19,116.94054141582848,116.40959684640362,117.60422212760957,116.14412456169117,399098.0,288.0,35128490.0,-165000.0,0.0,0.0,7000.0,0.0,4.85
2013-08-20,116.2768607040474,116.94054141582848,117.47148598525337,116.14412456169117,272549.0,209.0,23947186.0,-74000.0,0.0,0.0,-5000.0,0.0,4.8
2013-08-22,116.2768607040474,115.87865227697874,116.2768607040474,115.87865227697874,348812.0,237.0,30532272.0,-180000.0,0.0,0.0,43000.0,0.0,4.67
2013-08-23,115.87865227697874,116.54233298875982,117.60422212760957,115.74591613462253,481883.0,375.0,42227149.0,-181000.0,0.0,-130000.0,-7000.0,0.0,4.54
2013-08-26,116.14412456169117,115.87865227697874,116.54233298875982,115.48044384991009,305200.0,211.0,26669659.0,-1000.0,0.0,-115000.0,-1000.0,0.0,4.54
2013-08-27,119.46252812059664,122.6481955371459,122.6481955371459,119.46252812059664,1217386.0,966.0,110765240.0,-47000.0,0.0,-165000.0,16000.0,0.0,4.52
2013-08-28,119.06431969352799,119.46252812059664,119.8607365476653,116.80780527347227,543760.0,485.0,48688200.0,-103000.0,0.0,-155000.0,-5000.0,0.0,4.44
2013-08-29,118.66611126645934,119.06431969352799,119.59526426295285,118.26790283939067,252204.0,215.0,22561658.0,-27000.0,0.0,-25000.0,-3000.0,0.0,4.43
2013-08-30,118.93158355117176,118.79884740881555,119.8607365476653,118.26790283939067,355802.0,280.0,31901137.0,-104000.0,0.0,-2000.0,0.0,0.0,4.34
2013-09-02,119.8607365476653,119.1970558358842,119.99347269002152,118.93158355117176,264165.0,208.0,23791731.0,-31000.0,0.0,0.0,6000.0,0.0,4.32
2013-09-03,120.78988954415883,120.78988954415883,121.05536182887127,119.99347269002152,438533.0,263.0,39832735.0,15000.0,0.0,-31971.0,8000.0,0.0,4.26
2013-09-04,119.59526426295285,120.92262568651503,121.45357025593992,118.79884740881555,363446.0,273.0,32849796.0,-46000.0,0.0,0.0,22000.0,0.0,4.25
2013-09-05,121.05536182887127,121.05536182887127,122.24998711007723,120.52441725944638,616348.0,438.0,56355137.0,-58000.0,0.0,0.0,32000.0,0.0,4.21
2013-09-06,121.05536182887127,121.05536182887127,121.9845148253648,120.52441725944638,321335.0,206.0,29335851.0,2000.0,0.0,0.0,3000.0,0.0,4.21
2013-09-09,121.45357025593992,121.05536182887127,123.4446123912832,121.05536182887127,570342.0,375.0,52454290.0,19000.0,0.0,150000.0,-14000.0,0.0,4.22
2013-09-10,120.92262568651503,121.45357025593992,123.31187624892698,120.65715340180262,253540.0,195.0,23229577.0,32000.0,0.0,0.0,-13000.0,0.0,4.24
2013-09-11,120.78988954415883,120.92262568651503,120.92262568651503,118.4006389817469,294150.0,224.0,26534855.0,23000.0,0.0,0.0,-9000.0,0.0,4.26
2013-09-12,120.52441725944638,120.78988954415883,123.57734853363941,119.46252812059664,757965.0,531.0,69486021.0,-40000.0,0.0,299000.0,4000.0,0.0,4.24
2013-09-13,119.59526426295285,121.58630639829613,121.9845148253648,119.59526426295285,384710.0,322.0,34858109.0,99000.0,0.0,35000.0,-43000.0,0.0,4.31
2013-09-14,118.13516669703445,119.59526426295285,119.59526426295285,118.13516669703445,454261.0,387.0,40612129.0,-46000.0,0.0,70000.0,-7475.0,0.0,4.28
2013-09-16,118.26790283939067,118.4006389817469,118.93158355117176,117.7369582699658,556327.0,441.0,49516432.0,-107000.0,0.0,38000.0,3000.0,0.0,4.2
2013-09-17,116.54233298875982,118.13516669703445,118.13516669703445,115.74591613462253,809322.0,566.0,71054395.0,-128000.0,0.0,0.0,-13000.0,0.0,4.09
2013-09-18,115.08223542284144,116.54233298875982,116.54233298875982,114.68402699577278,1435604.0,871.0,124680889.0,14000.0,0.0,-13000.0,-796000.0,0.0,4.1
2013-09-23,114.68402699577278,115.6131799922663,116.54233298875982,114.15308242634791,1025655.0,643.0,88762610.0,-27000.0,0.0,0.0,-71000.0,0.0,4.08
2013-09-24,115.87865227697874,114.68402699577278,116.14412456169117,114.55129085341655,927017.0,659.0,80429179.0,-55967.0,0.0,86000.0,-80000.0,0.0,4.04
2013-09-25,117.86969441232202,115.87865227697874,118.4006389817469,114.81676313812899,1652200.0,1203.0,145669020.0,-192000.0,0.0,0.0,-123000.0,0.0,3.94
2013-09-26,116.14412456169117,116.80780527347227,118.00243055467824,116.14412456169117,854600.0,658.0,75172820.0,-84000.0,0.0,14000.0,1000.0,0.0,3.88
2013-09-27,116.2768607040474,116.80780527347227,116.80780527347227,114.81676313812899,851866.0,597.0,74180928.0,-225000.0,0.0,-1000.0,3000.0,0.0,3.94
2013-09-30,115.6131799922663,116.40959684640362,117.20601370054092,115.21497156519764,1012915.0,737.0,88605020.0,-250000.0,0.0,60000.0,-31000.0,0.0,3.75
2013-10-01,114.9494992804852,115.6131799922663,115.87865227697874,114.81676313812899,509926.0,378.0,44241262.0,-156000.0,0.0,0.0,0.0,0.0,3.83
2013-10-02,114.9494992804852,115.08223542284144,115.87865227697874,114.81676313812899,452426.0,340.0,39243473.0,-136000.0,0.0,0.0,0.0,0.0,3.72
2013-10-03,114.9494992804852,114.9494992804852,115.87865227697874,114.81676313812899,627025.0,442.0,54476366.0,-104000.0,0.0,0.0,-121000.0,0.0,3.64
2013-10-04,115.21497156519764,115.08223542284144,116.2768607040474,115.08223542284144,368362.0,303.0,32095364.0,-29000.0,0.0,0.0,-9000.0,0.0,3.62
2013-10-07,112.82572100278571,115.48044384991009,115.87865227697874,112.6929848604295,1013100.0,741.0,86629800.0,-133000.0,0.0,0.0,-28000.0,0.0,3.52
2013-10-08,110.96741500979864,112.82572100278571,112.82572100278571,110.56920658273,1009425.0,790.0,84482538.0,-178000.0,0.0,0.0,-54000.0,0.0,3.5
2013-10-09,105.92344160026235,110.17099815566135,110.17099815566135,105.5252331731937,1945703.0,1435.0,157244070.0,-197000.0,0.0,0.0,-86000.0,0.0,3.4
2013-10-11,104.19787174963152,106.85259459675588,107.38353916618077,104.19787174963152,1090901.0,820.0,86741259.0,-56000.0,0.0,0.0,-32000.0,0.0,3.35
2013-10-14,101.9413573295758,104.19787174963152,104.59608017670017,100.61399590601361,1023234.0,726.0,78815552.0,-40000.0,0.0,-20000.0,-26000.0,0.0,3.35
2013-10-15,103.26871875313797,102.20682961428824,104.59608017670017,102.20682961428824,550631.0,436.0,42912303.0,10000.0,0.0,0.0,0.0,0.0,3.39
2013-10-16,103.26871875313797,103.26871875313797,103.40145489549421,101.2776766177947,614897.0,488.0,47368872.0,-96000.0,0.0,0.0,-1000.0,0.0,3.31
2013-10-17,104.06513560727531,103.66692718020663,104.46334403434396,102.60503804135689,399342.0,346.0,31171544.0,-46000.0,0.0,0.0,-5000.0,0.0,3.28
2013-10-18,103.53419103785042,104.46334403434396,104.8615524614126,102.87051032606934,735712.0,593.0,57383036.0,-79000.0,0.0,-199000.0,-2000.0,0.0,3.22
2013-10-21,102.47230189900068,103.00324646842554,104.59608017670017,102.47230189900068,648461.0,532.0,50484825.0,-130000.0,0.0,0.0,4000.0,0.0,3.12
2013-10-22,101.54314890250714,102.33956575664445,102.47230189900068,101.2776766177947,578982.0,476.0,44339914.0,-88000.0,0.0,-2000.0,-4000.0,0.0,3.09
2013-10-23,100.61399590601361,101.54314890250714,102.73777418371311,100.61399590601361,693271.0,570.0,52993975.0,-130000.0,0.0,0.0,-9000.0,0.0,3.0
2013-10-24,101.14494047543849,100.4812597636574,101.41041276015093,100.21578747894496,467298.0,395.0,35466865.0,-81000.0,0.0,0.0,-5000.0,0.0,3.0
2013-10-25,103.00324646842554,101.14494047543849,103.26871875313797,101.01220433308227,540343.0,438.0,41616577.0,32122.0,0.0,0.0,2000.0,0.0,3.02
2013-10-28,102.20682961428824,103.40145489549421,103.40145489549421,102.20682961428824,419431.0,313.0,32438112.0,-158000.0,0.0,0.0,-1000.0,0.0,2.9
2013-10-29,100.74673204836984,101.9413573295758,101.9413573295758,100.34852362130117,676438.0,499.0,51437305.0,-112000.0,0.0,-24000.0,-51000.0,0.0,2.82
2013-10-30,98.09200920124547,100.87946819072606,101.14494047543849,97.42832848946438,1498367.0,1041.0,111441825.0,-103000.0,0.0,-22000.0,-123000.0,0.0,2.74
2013-10-31,97.03012006239571,97.95927305888924,98.09200920124547,96.76464777768328,743999.0,558.0,54543422.0,-142000.0,0.0,-41000.0,-11000.0,0.0,2.8
2013-11-01,92.25161893757185,97.03012006239571,97.03012006239571,90.92425751400967,1640419.0,1148.0,115466182.0,-108000.0,0.0,0.0,-4000.0,0.0,2.72
2013-11-04,86.94217324332311,91.32246594107832,91.8534105105032,86.1457563891858,2906498.0,1866.0,192102309.0,48000.0,0.0,-454000.0,-111000.0,0.0,2.75
2013-11-05,90.65878522929722,86.8094371009669,92.91529964935295,86.67670095861067,2721968.0,1768.0,186261292.0,-150000.0,0.0,-271000.0,81000.0,0.0,2.64
2013-11-06,89.19868766337883,90.65878522929722,91.58793822579075,87.87132623981664,1245686.0,902.0,84133102.0,-36000.0,0.0,-29000.0,-27000.0,0.0,2.62
2013-11-07,87.60585395510421,87.87132623981664,89.46415994809126,86.94217324332311,1702872.0,1067.0,112807635.0,-76000.0,0.0,-256000.0,-5000.0,0.0,2.6
2013-11-08,89.7296322328037,86.94217324332311,89.86236837515992,86.94217324332311,1336991.0,809.0,89032870.0,17000.0,0.0,0.0,145000.0,0.0,2.63
2013-11-11,88.66774309395394,89.86236837515992,90.12784065987236,87.87132623981664,478559.0,349.0,32059171.0,-12000.0,0.0,0.0,60000.0,0.0,2.62
2013-11-12,91.05699365636588,88.66774309395394,91.18972979872211,87.47311781274799,956244.0,691.0,64195513.0,43000.0,0.0,0.0,-74000.0,0.0,2.66
2013-11-13,90.92425751400967,90.79152137165346,91.8534105105032,88.93321537866639,967361.0,624.0,66196128.0,-46000.0,0.0,-1000.0,17000.0,0.0,2.66
2013-11-14,93.44624421877782,91.45520208343454,93.84445264584647,90.92425751400967,1011198.0,788.0,70696936.0,106000.0,0.0,-10000.0,181000.0,0.0,2.74
2013-11-15,92.6498273646405,93.57898036113403,93.97718878820268,92.25161893757185,665753.0,516.0,46643806.0,176000.0,0.0,0.0,18000.0,0.0,2.87
2013-11-18,92.78256350699674,92.6498273646405,92.91529964935295,92.25161893757185,283393.0,235.0,19783590.0,44000.0,0.0,0.0,-10000.0,0.0,2.91
2013-11-19,93.18077193406539,92.91529964935295,93.57898036113403,92.78256350699674,352465.0,284.0,24716050.0,76000.0,0.0,0.0,-8000.0,0.0,2.94
2013-11-20,91.32246594107832,93.18077193406539,93.18077193406539,91.05699365636588,411299.0,319.0,28408369.0,73000.0,0.0,0.0,18000.0,0.0,2.99
2013-11-21,88.66774309395394,90.52604908694101,90.52604908694101,87.87132623981664,720314.0,591.0,48158838.0,-173000.0,0.0,0.0,-15000.0,0.0,2.86
2013-11-22,89.33142380573504,87.87132623981664,89.7296322328037,87.87132623981664,318567.0,254.0,21349656.0,22000.0,0.0,0.0,10000.0,0.0,2.88
2013-11-25,89.7296322328037,89.99510451751613,90.79152137165346,89.7296322328037,287962.0,238.0,19582621.0,11000.0,0.0,-37122.0,-4000.0,0.0,2.89
2013-11-26,94.50813335762757,90.26057680222857,95.5700224964773,90.26057680222857,1293044.0,921.0,91378128.0,45000.0,0.0,0.0,132000.0,0.0,2.92
2013-11-27,96.8973839200395,94.90634178469622,97.69380077417681,94.50813335762757,1193603.0,852.0,87104319.0,169999.0,0.0,0.0,9000.0,0.0,3.05
2013-11-28,96.63191163532706,98.22474534360168,98.22474534360168,96.2337032082584,679218.0,490.0,49685614.0,160000.0,0.0,0.0,18000.0,0.0,3.17
2013-11-29,100.21578747894496,96.8973839200395,101.54314890250714,96.8973839200395,1675178.0,1077.0,125863233.0,303000.0,0.0,0.0,67000.0,0.0,3.2
2013-12-02,98.88842605538278,100.21578747894496,100.87946819072606,98.88842605538278,755125.0,519.0,56494062.0,23000.0,0.0,-123000.0,-62000.0,0.0,3.22
2013-12-03,99.55210676716386,98.88842605538278,100.08305133658875,97.82653691653303,631204.0,430.0,47145817.0,49000.0,0.0,0.0,-10000.0,0.0,3.02
2013-12-04,99.55210676716386,99.55210676716386,100.08305133658875,99.55210676716386,368553.0,230.0,27678963.0,-2000.0,0.0,0.0,6000.0,0.0,3.02
2013-12-05,98.75568991302656,100.4812597636574,100.61399590601361,98.22474534360168,445435.0,272.0,33276470.0,102000.0,0.0,0.0,-9000.0,0.0,3.09
2013-12-06,102.07409347193203,99.28663448245143,102.20682961428824,99.28663448245143,1114887.0,737.0,84957339.0,-13000.0,0.0,0.0,-21000.0,0.0,3.08
2013-12-09,99.02116219773899,102.47230189900068,102.73777418371311,98.88842605538278,1018311.0,692.0,77212025.0,-49000.0,0.0,0.0,-4000.0,0.0,3.05
2013-12-10,98.49021762831413,99.02116219773899,99.81757905187631,98.49021762831413,333625.0,215.0,24894272.0,1000.0,0.0,2000.0,-17000.0,0.0,3.05
2013-12-11,97.95927305888924,98.75568991302656,99.41937062480766,97.95927305888924,230949.0,188.0,17089826.0,64000.0,0.0,0.0,-15000.0,0.0,3.09
2013-12-12,99.68484290952007,97.69380077417681,100.08305133658875,96.36643935061461,651264.0,413.0,48189024.0,1000.0,0.0,0.0,0.0,0.0,3.1
2013-12-13,98.88842605538278,99.41937062480766,100.4812597636574,98.88842605538278,414761.0,310.0,31143675.0,-8000.0,0.0,0.0,24000.0,0.0,2.93
2013-12-16,99.81757905187631,98.88842605538278,100.21578747894496,98.35748148595789,423134.0,304.0,31664150.0,-85000.0,0.0,0.0,15000.0,0.0,2.91
2013-12-17,98.49021762831413,99.81757905187631,100.34852362130117,97.29559234710815,608725.0,452.0,45239865.0,-89000.0,0.0,0.0,-16000.0,0.0,2.9
2013-12-18,97.56106463182059,97.95927305888924,98.88842605538278,97.29559234710815,466559.0,357.0,34361439.0,34000.0,0.0,0.0,60000.0,0.0,2.94
2013-12-19,96.49917549297085,98.22474534360168,99.28663448245143,96.2337032082584,528000.0,384.0,38660900.0,-50000.0,0.0,0.0,-30000.0,0.0,2.93
2013-12-20,96.36643935061461,96.49917549297085,97.29559234710815,96.2337032082584,237430.0,189.0,17270705.0,5000.0,0.0,0.0,-8000.0,0.0,2.93
2013-12-23,96.2337032082584,96.36643935061461,96.8973839200395,95.83549478118975,280625.0,213.0,20377372.0,95000.0,0.0,0.0,1000.0,0.0,3.0
2013-12-24,96.36643935061461,96.49917549297085,97.03012006239571,96.36643935061461,175309.0,139.0,12749024.0,-10000.0,0.0,0.0,-1000.0,0.0,2.99
2013-12-25,96.1009670659022,97.29559234710815,97.29559234710815,95.83549478118975,252190.0,199.0,18305011.0,-10000.0,0.0,0.0,-13000.0,0.0,2.98
2013-12-26,98.35748148595789,96.1009670659022,98.49021762831413,96.1009670659022,624939.0,418.0,46024179.0,15000.0,0.0,0.0,-1000.0,0.0,3.0
2013-12-27,97.82653691653303,98.22474534360168,98.22474534360168,97.42832848946438,382415.0,245.0,28205299.0,-47000.0,0.0,0.0,-5000.0,0.0,2.96
2013-12-30,98.35748148595789,98.75568991302656,98.75568991302656,97.82653691653303,388559.0,219.0,28757266.0,39000.0,0.0,-1000.0,4000.0,0.0,2.99
2013-12-31,98.22474534360168,98.75568991302656,99.28663448245143,98.09200920124547,282715.0,186.0,20969010.0,4000.0,0.0,0.0,-2000.0,0.0,2.84
2014-01-02,99.68484290952007,98.22474534360168,100.61399590601361,97.95927305888924,751066.0,529.0,56407935.0,13000.0,0.0,-1000.0,115000.0,0.0,2.85
2014-01-03,98.75568991302656,99.95031519423252,100.08305133658875,98.62295377067034,328339.0,258.0,24534220.0,-17000.0,0.0,0.0,-15000.0,0.0,2.84
2014-01-06,98.49021762831413,98.88842605538278,99.68484290952007,97.82653691653303,325170.0,229.0,24147180.0,7000.0,0.0,0.0,-2000.0,0.0,2.85
2014-01-07,101.9413573295758,97.82653691653303,101.9413573295758,97.82653691653303,1069996.0,810.0,81047082.0,-38000.0,0.0,0.0,132575.0,0.0,2.83
2014-01-08,108.97637287445538,103.53419103785042,108.97637287445538,103.53419103785042,3206766.0,1668.0,258332775.0,-31000.0,0.0,0.0,-20000.0,0.0,2.81
2014-01-09,105.12702474612504,109.50731744388025,111.89656800629218,104.72881631905639,5626967.0,3072.0,463415393.0,-35000.0,0.0,0.0,77000.0,0.0,2.81
2014-01-10,107.38353916618077,105.25976088848125,108.4454283050305,104.8615524614126,1533510.0,1107.0,123290209.0,-23000.0,0.0,0.0,12000.0,0.0,2.82
2014-01-13,104.8615524614126,107.51627530853698,108.17995602031807,104.8615524614126,886333.0,608.0,70903604.0,-9000.0,0.0,0.0,21000.0,0.0,2.82
2014-01-14,103.93239946491907,104.19787174963152,105.92344160026235,103.79966332256286,509300.0,366.0,40047700.0,3000.0,0.0,0.0,-22000.0,0.0,2.81
2014-01-15,104.46334403434396,104.46334403434396,105.39249703083749,104.19787174963152,441224.0,310.0,34763272.0,-17000.0,0.0,0.0,-13000.0,0.0,2.8
2014-01-16,103.26871875313797,104.8615524614126,105.25976088848125,103.26871875313797,528360.0,425.0,41448724.0,-79000.0,0.0,0.0,-9000.0,0.0,2.74
2014-01-17,104.99428860376882,104.06513560727531,106.45438616968723,103.13598261078177,651944.0,514.0,51593562.0,9000.0,0.0,0.0,-12000.0,0.0,2.75
2014-01-20,104.8615524614126,104.8615524614126,105.92344160026235,104.33060789198773,453200.0,355.0,35873000.0,-16000.0,0.0,0.0,-1000.0,0.0,2.74
2014-01-21,105.25976088848125,106.05617774261859,106.85259459675588,104.99428860376882,585368.0,443.0,46764481.0,21000.0,0.0,0.0,5000.0,0.0,2.75
2014-01-22,105.12702474612504,105.39249703083749,106.45438616968723,104.8615524614126,292625.0,226.0,23237675.0,-12000.0,0.0,0.0,8000.0,0.0,2.63
2014-01-23,102.07409347193203,105.12702474612504,105.39249703083749,102.07409347193203,754733.0,566.0,58737165.0,-10000.0,0.0,0.0,-33000.0,0.0,2.62
2014-01-24,99.55210676716386,102.07409347193203,103.00324646842554,98.88842605538278,852250.0,641.0,64346048.0,12000.0,0.0,-1000.0,-53000.0,0.0,2.75
2014-01-27,99.95031519423252,98.22474534360168,101.14494047543849,98.22474534360168,543206.0,374.0,40834656.0,32000.0,0.0,0.0,-39000.0,0.0,2.63
2014-02-05,100.34852362130117,99.15389834009521,105.5252331731937,99.02116219773899,517546.0,351.0,39378408.0,11000.0,0.0,0.0,4000.0,0.0,2.71
2014-02-06,102.07409347193203,101.80862118721959,102.20682961428824,100.87946819072606,455535.0,395.0,34847383.0,-160000.0,0.0,0.0,-3000.0,0.0,2.58
2014-02-07,105.12702474612504,102.07409347193203,106.85259459675588,101.67588504486335,1712644.0,1273.0,135846797.0,-95000.0,0.0,0.0,30000.0,0.0,2.51
2014-02-10,103.66692718020663,105.12702474612504,105.5252331731937,103.66692718020663,581355.0,441.0,45746216.0,-57000.0,0.0,0.0,-9000.0,0.0,2.47
2014-02-11,104.19787174963152,104.19787174963152,104.59608017670017,103.66692718020663,221822.0,189.0,17390443.0,-9000.0,0.0,0.0,-2000.0,0.0,2.38
2014-02-12,104.33060789198773,105.12702474612504,106.05617774261859,104.33060789198773,467234.0,332.0,36963466.0,-1000.0,0.0,0.0,29000.0,0.0,2.38
2014-02-13,103.26871875313797,104.33060789198773,104.46334403434396,103.13598261078177,285600.0,245.0,22311000.0,-48000.0,0.0,3000.0,0.0,0.0,2.39
2014-02-14,100.87946819072606,103.66692718020663,105.39249703083749,100.87946819072606,1233996.0,939.0,94989696.0,-139000.0,0.0,0.0,6000.0,0.0,2.34
2014-02-17,103.53419103785042,102.07409347193203,103.66692718020663,101.9413573295758,900806.0,676.0,69977505.0,32603.0,0.0,0.0,-5000.0,0.0,2.36
2014-02-18,103.00324646842554,103.53419103785042,103.66692718020663,102.87051032606934,193327.0,158.0,15025307.0,10000.0,0.0,0.0,19000.0,0.0,2.37
2014-02-19,104.46334403434396,103.00324646842554,105.25976088848125,102.73777418371311,736404.0,514.0,57996793.0,3000.0,0.0,-1000.0,10000.0,0.0,2.37
2014-02-20,103.40145489549421,104.46334403434396,104.8615524614126,103.40145489549421,401469.0,287.0,31391330.0,-86000.0,0.0,0.0,-5000.0,0.0,2.42
2014-02-21,104.19787174963152,104.46334403434396,104.59608017670017,103.79966332256286,440159.0,334.0,34526676.0,-50000.0,0.0,0.0,20000.0,0.0,2.38
2014-02-24,103.66692718020663,104.99428860376882,104.99428860376882,103.40145489549421,303072.0,232.0,23771916.0,-20000.0,0.0,0.0,5000.0,0.0,2.37
2014-02-25,105.25976088848125,104.72881631905639,105.6579693155499,103.79966332256286,466420.0,382.0,36852456.0,-1000.0,0.0,0.0,-2000.0,0.0,2.35
2014-02-26,104.19787174963152,105.25976088848125,105.92344160026235,104.06513560727531,444060.0,326.0,35109700.0,-10000.0,0.0,0.0,13000.0,0.0,2.34
2014-02-27,104.8615524614126,104.19787174963152,105.12702474612504,104.06513560727531,414137.0,270.0,32642493.0,-3000.0,0.0,0.0,3000.0,0.0,2.32
2014-03-03,108.17995602031807,104.8615524614126,108.4454283050305,104.19787174963152,2092498.0,1347.0,169103532.0,89000.0,0.0,643000.0,81000.0,0.0,2.39
2014-03-04,109.9055258709489,108.84363673209916,111.10015115215488,108.84363673209916,2244428.0,1463.0,185666305.0,5328.0,0.0,147000.0,36000.0,0.0,2.39
2014-03-05,109.64005358623646,111.23288729451109,111.23288729451109,109.1091090168116,1312573.0,871.0,108870552.0,343000.0,0.0,0.0,95000.0,0.0,2.64
2014-03-06,111.89656800629218,109.64005358623646,111.89656800629218,109.37458130152405,2021999.0,1161.0,169165711.0,260000.0,0.0,0.0,80000.0,0.0,2.67
2014-03-07,112.82572100278571,112.82572100278571,117.7369582699658,112.16204029100463,3718953.0,2360.0,321794912.0,343000.0,0.0,185000.0,55000.0,0.0,2.93
2014-03-10,116.80780527347227,114.15308242634791,116.80780527347227,114.15308242634791,2458270.0,1543.0,214258419.0,346000.0,0.0,0.0,203000.0,0.0,2.65
2014-03-11,115.6131799922663,119.1970558358842,119.1970558358842,115.08223542284144,1297472.0,863.0,114070664.0,-61000.0,0.0,0.0,-221000.0,0.0,2.45
2014-03-12,114.9494992804852,115.48044384991009,116.54233298875982,114.81676313812899,1217862.0,713.0,105953143.0,-3000.0,0.0,0.0,-73000.0,0.0,2.44
2014-03-13,114.55129085341655,115.74591613462253,116.01138841933496,114.55129085341655,739614.0,471.0,64263820.0,33000.0,0.0,0.0,-11000.0,0.0,2.47
2014-03-14,112.82572100278571,114.15308242634791,114.15308242634791,112.42751257571706,863491.0,527.0,73629183.0,111000.0,0.0,1000.0,-18000.0,0.0,2.55
2014-03-17,114.68402699577278,114.15308242634791,114.81676313812899,113.09119328749816,579466.0,357.0,49837712.0,48923.0,0.0,0.0,6000.0,0.0,2.59
2014-03-18,115.08223542284144,116.80780527347227,116.80780527347227,115.08223542284144,671920.0,411.0,58576461.0,9000.0,0.0,0.0,4000.0,0.0,2.6
2014-03-19,112.56024871807328,115.08223542284144,115.21497156519764,112.02930414864841,655959.0,486.0,55863320.0,-3000.0,0.0,-1000.0,-18000.0,0.0,2.59
2014-03-20,111.63109572157974,111.76383186393598,112.29477643336084,111.10015115215488,658707.0,345.0,55392956.0,47000.0,0.0,0.0,39000.0,0.0,2.63
2014-03-21,114.15308242634791,111.76383186393598,114.55129085341655,111.76383186393598,1046224.0,488.0,89634641.0,32000.0,0.0,0.0,35000.0,0.0,2.65
2014-03-24,113.22392942985437,111.49835957922353,114.02034628399169,111.49835957922353,376243.0,220.0,31881402.0,27000.0,0.0,0.0,11000.0,0.0,2.67
2014-03-25,114.41855471106034,113.22392942985437,114.55129085341655,112.16204029100463,503453.0,297.0,43192958.0,55000.0,0.0,0.0,-1000.0,0.0,2.71
2014-03-26,114.15308242634791,114.41855471106034,115.34770770755388,114.02034628399169,456991.0,313.0,39509402.0,42991.0,0.0,0.0,-2000.0,0.0,2.75
2014-03-27,114.68402699577278,113.88761014163546,115.08223542284144,113.48940171456681,482258.0,316.0,41588239.0,-27000.0,0.0,0.0,-36000.0,0.0,2.73
