date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-20,154.03049158330512,153.3805738972996,154.68040926931062,149.48106778126657,138461.0,107.0,16188320.0,24000.0,0.0,0.0,0.0,0.0,4.19
2020-07-21,155.33032695531614,157.28008001333265,157.28008001333265,154.03049158330512,97610.0,84.0,11707115.0,-1000.0,0.0,0.0,0.0,0.0,4.2
2020-07-22,155.33032695531614,155.98024464132163,157.28008001333265,154.68040926931062,63844.0,69.0,7657701.0,0.0,0.0,0.0,0.0,0.0,4.2
2020-07-23,154.68040926931062,155.33032695531614,155.98024464132163,154.03049158330512,48573.0,51.0,5788760.0,-9000.0,0.0,0.0,0.0,0.0,4.18
2020-07-24,150.13098546727207,154.68040926931062,154.68040926931062,149.48106778126657,218804.0,178.0,25439264.0,-19000.0,0.0,0.0,0.0,0.0,4.13
2020-07-27,146.23147935123905,150.7809031532776,152.08073852528858,146.23147935123905,142502.0,134.0,16227474.0,-13000.0,0.0,0.0,0.0,0.0,4.1
2020-07-28,145.58156166523352,146.23147935123905,148.18123240925556,144.93164397922803,99443.0,87.0,11225059.0,-8000.0,0.0,0.0,0.0,0.0,4.08
2020-07-29,146.23147935123905,144.2817262932225,147.53131472325003,144.2817262932225,97522.0,100.0,10952508.0,8000.0,0.0,-25000.0,0.0,0.0,4.1
2020-07-30,147.53131472325003,147.53131472325003,147.53131472325003,145.58156166523352,110001.0,78.0,12423118.0,10000.0,0.0,-25000.0,0.0,0.0,4.14
2020-07-31,148.83115009526105,147.53131472325003,148.83115009526105,147.53131472325003,72568.0,68.0,8288524.0,5000.0,0.0,-25000.0,0.0,0.0,4.16
2020-08-03,148.83115009526105,148.18123240925556,150.7809031532776,147.53131472325003,102295.0,105.0,11720569.0,-15000.0,0.0,-25000.0,0.0,0.0,4.12
2020-08-04,151.4308208392831,151.4308208392831,152.7306562112941,150.13098546727207,144233.0,131.0,16821994.0,-9000.0,0.0,-25000.0,0.0,0.0,4.1
2020-08-05,152.08073852528858,151.4308208392831,152.7306562112941,151.4308208392831,106100.0,90.0,12385000.0,0.0,0.0,-25000.0,0.0,0.0,4.1
2020-08-06,150.7809031532776,152.08073852528858,153.3805738972996,150.7809031532776,89130.0,81.0,10411470.0,-22000.0,0.0,-25000.0,0.0,0.0,4.04
2020-08-07,151.4308208392831,150.7809031532776,152.08073852528858,150.13098546727207,101306.0,91.0,11756108.0,-9000.0,0.0,-30000.0,0.0,0.0,4.02
2020-08-10,148.18123240925556,149.48106778126657,150.13098546727207,146.88139703724454,166319.0,140.0,19009004.0,-18000.0,0.0,-30000.0,0.0,0.0,3.98
2020-08-11,146.88139703724454,148.18123240925556,148.18123240925556,146.88139703724454,114101.0,93.0,12924665.0,-1000.0,0.0,-30000.0,0.0,0.0,3.97
2020-08-12,147.53131472325003,146.88139703724454,147.53131472325003,144.93164397922803,80310.0,77.0,9033840.0,1000.0,0.0,-30000.0,0.0,0.0,3.98
2020-08-13,148.18123240925556,148.18123240925556,148.18123240925556,146.88139703724454,80863.0,80.0,9203676.0,-12000.0,0.0,-30000.0,0.0,0.0,3.95
2020-08-14,150.7809031532776,148.83115009526105,151.4308208392831,148.83115009526105,157300.0,143.0,18212800.0,6000.0,0.0,-30000.0,0.0,0.0,3.96
2020-08-17,158.57991538534367,152.08073852528858,159.87975075735469,152.08073852528858,320586.0,295.0,38700541.0,-12000.0,0.0,0.0,0.0,0.0,3.9
2020-08-18,159.22983307134916,157.28008001333265,161.1795861293657,157.28008001333265,208641.0,179.0,25469484.0,-44000.0,0.0,-35000.0,0.0,0.0,3.8
2020-08-19,154.68040926931062,158.57991538534367,159.22983307134916,154.68040926931062,230320.0,193.0,27842380.0,-21000.0,0.0,-35000.0,0.0,0.0,3.77
2020-08-20,149.48106778126657,153.3805738972996,154.68040926931062,148.18123240925556,264372.0,225.0,30583268.0,-15000.0,0.0,-35000.0,0.0,0.0,3.74
2020-08-21,155.33032695531614,152.08073852528858,155.33032695531614,151.4308208392831,213704.0,175.0,25223980.0,23000.0,0.0,0.0,0.0,0.0,3.8
2020-08-24,154.68040926931062,157.28008001333265,157.28008001333265,153.3805738972996,166300.0,128.0,19812850.0,-2000.0,0.0,-40000.0,0.0,0.0,3.79
2020-08-25,155.98024464132163,155.33032695531614,156.63016232732713,154.68040926931062,95775.0,86.0,11465387.0,-12000.0,0.0,0.0,0.0,0.0,3.77
2020-08-26,157.92999769933814,156.63016232732713,158.57991538534367,156.63016232732713,245600.0,180.0,29806800.0,13000.0,0.0,0.0,0.0,0.0,3.81
2020-08-27,157.92999769933814,158.57991538534367,158.57991538534367,153.3805738972996,409363.0,314.0,49266786.0,-28000.0,0.0,0.0,16000.0,30000.0,3.74
2020-08-28,156.37403713087176,157.15201741510495,157.15201741510495,153.57330810763227,825230.0,650.0,82327660.0,-27000.0,0.0,0.0,-16000.0,-30000.0,3.66
2020-08-31,156.37403713087176,157.92999769933814,159.48595826780453,155.5960568466386,161322.0,153.0,16278844.0,-11000.0,0.0,0.0,0.0,0.0,3.62
2020-09-01,155.44046078979196,155.5960568466386,156.37403713087176,154.973672619252,111230.0,102.0,11110944.0,-7000.0,0.0,0.0,0.0,0.0,3.58
2020-09-02,155.5960568466386,154.973672619252,156.37403713087176,154.8180765624054,81149.0,81.0,8123800.0,-1000.0,0.0,0.0,0.0,0.0,3.57
2020-09-03,156.37403713087176,155.5960568466386,157.15201741510495,155.5960568466386,72090.0,72.0,7248544.0,10000.0,0.0,0.0,0.0,0.0,3.6
2020-09-04,156.37403713087176,153.41771205078564,157.15201741510495,153.41771205078564,80480.0,78.0,8041180.0,9000.0,0.0,0.0,0.0,0.0,3.62
2020-09-07,158.70797798357134,155.5960568466386,161.81989912050412,155.5960568466386,184502.0,156.0,18870708.0,-20000.0,0.0,0.0,0.0,0.0,3.6
2020-09-08,156.37403713087176,157.15201741510495,157.15201741510495,155.5960568466386,142307.0,122.0,14311352.0,-8000.0,0.0,0.0,0.0,0.0,3.69
2020-09-09,156.37403713087176,155.2848647329453,156.37403713087176,155.2848647329453,120394.0,101.0,12033294.0,-14000.0,0.0,0.0,0.0,0.0,3.67
2020-09-10,155.5960568466386,157.15201741510495,157.15201741510495,155.44046078979196,137523.0,88.0,13762823.0,-25000.0,0.0,0.0,0.0,0.0,3.61
2020-09-11,153.7289041644789,155.5960568466386,155.5960568466386,152.63973176655244,169390.0,134.0,16803100.0,-37000.0,0.0,0.0,0.0,0.0,3.54
2020-09-14,152.79532782339908,153.262115993939,154.0400962781722,152.63973176655244,147330.0,146.0,14498235.0,-75000.0,0.0,0.0,0.0,0.0,3.37
2020-09-15,152.79532782339908,152.79532782339908,153.57330810763227,152.79532782339908,90470.0,67.0,8892065.0,-32000.0,0.0,0.0,0.0,0.0,3.31
2020-09-16,152.79532782339908,152.79532782339908,154.0400962781722,152.4841357097058,82099.0,79.0,8077501.0,-28000.0,0.0,0.0,0.0,0.0,3.27
2020-09-17,154.19569233501883,152.79532782339908,154.66248050555876,152.79532782339908,77210.0,72.0,7650358.0,4000.0,0.0,0.0,0.0,0.0,3.29
2020-09-18,153.7289041644789,154.19569233501883,154.5068844487121,153.41771205078564,49170.0,50.0,4871115.0,-8800.0,0.0,0.0,0.0,0.0,3.28
2020-09-21,152.9509238802457,153.7289041644789,153.88450022132557,152.9509238802457,45280.0,58.0,4464979.0,-4000.0,0.0,0.0,0.0,0.0,3.29
2020-09-22,151.2393672549327,152.32853965285918,152.63973176655244,151.2393672549327,96888.0,88.0,9443324.0,-33000.0,0.0,0.0,0.0,0.0,3.2
2020-09-23,150.92817514123942,151.70615542547262,152.17294359601252,150.61698302754613,79112.0,64.0,7688576.0,-3000.0,0.0,0.0,0.0,0.0,3.27
2020-09-24,149.68340668646633,150.92817514123942,151.08377119808605,149.68340668646633,60430.0,59.0,5839197.0,-2000.0,0.0,0.0,0.0,0.0,3.27
2020-09-25,149.06102245907974,149.37221457277303,151.70615542547262,148.90542640223313,65150.0,62.0,6267380.0,-12000.0,0.0,0.0,0.0,0.0,3.29
2020-09-28,149.83900274331293,149.06102245907974,151.2393672549327,149.06102245907974,39200.0,40.0,3788040.0,-13000.0,0.0,0.0,0.0,0.0,3.26
2020-09-29,150.30579091385286,150.4613869706995,150.92817514123942,150.30579091385286,16100.0,16.0,1558780.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2020-09-30,150.7725790843928,151.2393672549327,151.39496331177932,150.4613869706995,20760.0,22.0,2014028.0,1000.0,0.0,0.0,0.0,0.0,3.25
2020-10-05,150.92817514123942,152.01734753916588,152.01734753916588,150.7725790843928,13130.0,15.0,1276614.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2020-10-06,151.2393672549327,151.55055936862598,152.01734753916588,151.2393672549327,28660.0,32.0,2793148.0,600.0,0.0,0.0,0.0,0.0,3.25
2020-10-07,150.61698302754613,150.92817514123942,151.08377119808605,150.61698302754613,34999.0,32.0,3392602.0,-1000.0,0.0,0.0,0.0,0.0,3.27
2020-10-08,149.83900274331293,150.61698302754613,150.7725790843928,149.37221457277303,147352.0,156.0,14188120.0,5000.0,0.0,0.0,0.0,0.0,3.33
2020-10-12,149.83900274331293,150.30579091385286,150.7725790843928,149.83900274331293,57022.0,84.0,5502409.0,2400.0,0.0,0.0,-3000.0,0.0,3.33
2020-10-13,149.83900274331293,150.4613869706995,150.4613869706995,149.68340668646633,32900.0,58.0,3170467.0,2000.0,0.0,0.0,-200.0,0.0,3.27
2020-10-14,150.15019485700623,150.30579091385286,150.61698302754613,149.9945988001596,58620.0,59.0,5661013.0,6000.0,0.0,0.0,0.0,0.0,3.29
2020-10-15,153.57330810763227,150.92817514123942,155.2848647329453,150.92817514123942,182613.0,191.0,18040287.0,1000.0,0.0,0.0,0.0,0.0,3.29
2020-10-16,153.57330810763227,155.2848647329453,155.2848647329453,152.9509238802457,95902.0,90.0,9505116.0,-11000.0,0.0,0.0,0.0,0.0,3.28
2020-10-19,153.57330810763227,154.66248050555876,154.66248050555876,153.57330810763227,31820.0,40.0,3145080.0,800.0,0.0,0.0,0.0,0.0,3.28
2020-10-20,152.9509238802457,153.7289041644789,153.7289041644789,152.63973176655244,44900.0,35.0,4420520.0,-1000.0,0.0,0.0,0.0,0.0,3.28
2020-10-21,153.10651993709237,152.9509238802457,153.88450022132557,152.9509238802457,35998.0,42.0,3549203.0,1000.0,0.0,0.0,0.0,0.0,3.28
2020-10-22,153.57330810763227,154.8180765624054,155.12926867609866,153.41771205078564,74700.0,69.0,7412760.0,3000.0,0.0,0.0,0.0,0.0,3.29
2020-10-23,153.7289041644789,154.19569233501883,154.19569233501883,153.57330810763227,42600.0,48.0,4209000.0,6800.0,0.0,0.0,0.0,0.0,3.3
2020-10-26,153.7289041644789,153.7289041644789,154.0400962781722,153.262115993939,30000.0,40.0,2963517.0,-3000.0,0.0,0.0,0.0,0.0,3.29
2020-10-27,152.79532782339908,153.262115993939,153.262115993939,152.63973176655244,44400.0,42.0,4360777.0,4000.0,0.0,0.0,0.0,0.0,3.3
2020-10-28,152.32853965285918,152.79532782339908,152.79532782339908,151.39496331177932,29380.0,51.0,2870820.0,1000.0,0.0,0.0,0.0,0.0,3.28
2020-10-29,150.92817514123942,150.92817514123942,151.39496331177932,150.15019485700623,66503.0,68.0,6428455.0,3000.0,0.0,0.0,0.0,0.0,3.28
2020-10-30,150.92817514123942,150.92817514123942,151.08377119808605,150.61698302754613,22700.0,31.0,2202350.0,3000.0,0.0,0.0,0.0,0.0,3.28
2020-11-02,150.92817514123942,150.92817514123942,150.92817514123942,149.83900274331293,41821.0,36.0,4046537.0,2000.0,0.0,0.0,0.0,0.0,3.28
2020-11-03,151.55055936862598,150.7725790843928,151.70615542547262,150.7725790843928,50545.0,49.0,4911188.0,1000.0,0.0,0.0,0.0,0.0,3.29
2020-11-04,152.01734753916588,151.70615542547262,152.17294359601252,151.39496331177932,40600.0,30.0,3961020.0,2000.0,0.0,0.0,0.0,0.0,3.28
2020-11-05,152.4841357097058,152.01734753916588,153.10651993709237,152.01734753916588,38055.0,44.0,3729570.0,2000.0,0.0,0.0,0.0,0.0,3.29
2020-11-06,152.4841357097058,152.4841357097058,152.79532782339908,152.01734753916588,57350.0,62.0,5616608.0,4800.0,0.0,0.0,0.0,0.0,3.3
2020-11-09,152.4841357097058,152.9509238802457,153.262115993939,152.17294359601252,82550.0,72.0,8102284.0,200.0,0.0,0.0,0.0,0.0,3.3
2020-11-10,153.7289041644789,152.9509238802457,154.0400962781722,152.4841357097058,163520.0,142.0,16117989.0,12000.0,0.0,0.0,0.0,0.0,3.32
2020-11-11,154.5068844487121,152.79532782339908,154.66248050555876,152.79532782339908,194610.0,134.0,19273478.0,17000.0,0.0,0.0,0.0,0.0,3.35
2020-11-12,152.79532782339908,153.88450022132557,153.88450022132557,152.17294359601252,220617.0,188.0,21684318.0,-23000.0,0.0,0.0,0.0,0.0,3.3
2020-11-13,152.4841357097058,152.17294359601252,152.79532782339908,151.70615542547262,67317.0,66.0,6584556.0,-14000.0,0.0,0.0,0.0,0.0,3.28
2020-11-16,152.4841357097058,152.4841357097058,152.4841357097058,151.86175148231925,80463.0,84.0,7865794.0,-17800.0,0.0,0.0,0.0,0.0,3.22
2020-11-17,152.17294359601252,152.4841357097058,152.4841357097058,151.2393672549327,119328.0,110.0,11644496.0,8000.0,0.0,0.0,0.0,0.0,3.23
2020-11-18,152.4841357097058,152.17294359601252,152.4841357097058,152.01734753916588,64825.0,57.0,6344750.0,3000.0,0.0,0.0,0.0,0.0,3.24
2020-11-19,152.32853965285918,152.4841357097058,152.4841357097058,151.70615542547262,41300.0,50.0,4036976.0,-26600.0,0.0,0.0,0.0,0.0,3.19
2020-11-20,152.01734753916588,152.01734753916588,152.4841357097058,151.86175148231925,32018.0,38.0,3131818.0,4000.0,0.0,0.0,0.0,0.0,3.18
2020-11-23,152.79532782339908,152.01734753916588,152.79532782339908,151.70615542547262,106200.0,91.0,10402198.0,9000.0,0.0,0.0,0.0,0.0,3.2
2020-11-24,153.41771205078564,153.41771205078564,153.57330810763227,152.79532782339908,119070.0,105.0,11730739.0,6000.0,0.0,0.0,0.0,0.0,3.23
2020-11-25,152.9509238802457,153.88450022132557,154.66248050555876,152.9509238802457,115100.0,95.0,11366830.0,7600.0,0.0,0.0,0.0,0.0,3.22
2020-11-26,153.41771205078564,153.88450022132557,153.88450022132557,153.262115993939,74909.0,65.0,7400646.0,1000.0,0.0,0.0,0.0,0.0,3.22
2020-11-27,153.7289041644789,153.41771205078564,153.88450022132557,153.41771205078564,55734.0,68.0,5499817.0,5000.0,0.0,0.0,0.0,0.0,3.23
2020-11-30,156.37403713087176,154.5068844487121,156.37403713087176,154.19569233501883,267624.0,238.0,26760337.0,34000.0,0.0,0.0,0.0,0.0,3.29
2020-12-01,161.81989912050412,157.15201741510495,163.3758596889705,157.15201741510495,469399.0,425.0,48441705.0,-12000.0,0.0,0.0,0.0,0.0,3.27
2020-12-02,161.81989912050412,163.3758596889705,164.1538399732037,159.48595826780453,233608.0,223.0,24221321.0,-13000.0,0.0,0.0,0.0,0.0,3.24
2020-12-03,158.70797798357134,160.26393855203773,161.04191883627092,158.70797798357134,154148.0,137.0,15834919.0,-11000.0,0.0,0.0,0.0,0.0,3.21
2020-12-04,160.26393855203773,159.48595826780453,161.81989912050412,158.70797798357134,132950.0,137.0,13709240.0,-11000.0,0.0,0.0,0.0,0.0,3.18
2020-12-07,156.37403713087176,161.81989912050412,161.81989912050412,155.5960568466386,202490.0,181.0,20549261.0,-19000.0,0.0,0.0,0.0,0.0,3.15
2020-12-08,154.973672619252,156.37403713087176,157.15201741510495,154.973672619252,116615.0,128.0,11661121.0,-3000.0,0.0,0.0,0.0,0.0,3.13
2020-12-09,153.262115993939,154.19569233501883,154.66248050555876,153.262115993939,174311.0,158.0,17221806.0,-16600.0,0.0,0.0,0.0,0.0,3.09
2020-12-10,153.262115993939,153.262115993939,154.973672619252,153.10651993709237,92650.0,85.0,9141491.0,-7000.0,0.0,0.0,0.0,0.0,3.08
2020-12-11,152.32853965285918,154.8180765624054,154.8180765624054,152.17294359601252,85661.0,96.0,8410220.0,-12000.0,0.0,0.0,0.0,0.0,3.05
2020-12-14,152.4841357097058,152.32853965285918,152.63973176655244,152.32853965285918,34668.0,41.0,3396680.0,-8000.0,0.0,0.0,0.0,0.0,3.05
2020-12-15,152.17294359601252,152.4841357097058,152.4841357097058,152.17294359601252,34125.0,41.0,3341067.0,-4800.0,0.0,0.0,0.0,0.0,3.05
2020-12-16,152.4841357097058,152.4841357097058,153.262115993939,152.01734753916588,51364.0,52.0,5036986.0,-8000.0,0.0,0.0,0.0,0.0,3.04
2020-12-17,152.01734753916588,152.4841357097058,153.10651993709237,152.01734753916588,45867.0,59.0,4493760.0,1400.0,0.0,0.0,0.0,0.0,3.05
2020-12-18,152.32853965285918,152.01734753916588,153.10651993709237,152.01734753916588,52143.0,59.0,5114594.0,-800.0,0.0,0.0,0.0,0.0,3.05
2020-12-21,153.88450022132557,152.4841357097058,153.88450022132557,152.01734753916588,49500.0,54.0,4873457.0,5000.0,0.0,0.0,0.0,0.0,3.07
2020-12-22,153.10651993709237,154.66248050555876,154.66248050555876,152.9509238802457,73533.0,79.0,7269581.0,0.0,0.0,0.0,0.0,0.0,3.07
2020-12-23,152.79532782339908,153.41771205078564,153.57330810763227,152.32853965285918,48291.0,55.0,4743492.0,-3000.0,0.0,0.0,0.0,0.0,2.99
2020-12-24,152.79532782339908,153.262115993939,153.262115993939,152.17294359601252,36953.0,42.0,3623880.0,-3000.0,0.0,0.0,0.0,0.0,2.99
2020-12-25,152.79532782339908,152.17294359601252,152.79532782339908,152.17294359601252,55100.0,62.0,5402460.0,4000.0,0.0,0.0,0.0,0.0,2.99
2020-12-28,153.88450022132557,154.0400962781722,154.35128839186547,153.10651993709237,47415.0,61.0,4684064.0,-2000.0,0.0,0.0,0.0,0.0,2.99
2020-12-29,153.41771205078564,154.0400962781722,154.5068844487121,153.41771205078564,34148.0,44.0,3374705.0,-4000.0,0.0,0.0,0.0,0.0,2.99
2020-12-30,153.57330810763227,153.57330810763227,153.57330810763227,152.9509238802457,27431.0,33.0,2702574.0,1000.0,0.0,0.0,0.0,0.0,2.99
2020-12-31,153.57330810763227,153.57330810763227,154.66248050555876,153.41771205078564,19569.0,32.0,1932737.0,1000.0,0.0,0.0,0.0,0.0,2.99
2021-01-04,153.10651993709237,154.19569233501883,154.5068844487121,153.10651993709237,108984.0,93.0,10765517.0,5000.0,0.0,0.0,0.0,0.0,3.0
2021-01-05,152.9509238802457,154.0400962781722,154.0400962781722,152.9509238802457,60100.0,61.0,5914116.0,1000.0,0.0,0.0,0.0,0.0,3.0
2021-01-06,151.70615542547262,154.0400962781722,154.0400962781722,149.83900274331293,150818.0,160.0,14732302.0,-3000.0,0.0,0.0,0.0,0.0,3.0
2021-01-07,151.2393672549327,150.7725790843928,152.32853965285918,150.7725790843928,61852.0,88.0,6020479.0,-2000.0,0.0,0.0,0.0,0.0,2.99
2021-01-08,151.55055936862598,151.70615542547262,152.79532782339908,151.08377119808605,49332.0,74.0,4800677.0,3000.0,0.0,0.0,0.0,0.0,3.0
2021-01-11,150.61698302754613,151.55055936862598,151.55055936862598,150.4613869706995,94334.0,103.0,9142170.0,-1000.0,0.0,0.0,0.0,0.0,2.99
2021-01-12,150.15019485700623,150.61698302754613,150.61698302754613,150.15019485700623,120742.0,108.0,11672950.0,-6200.0,0.0,0.0,0.0,0.0,2.98
2021-01-13,150.15019485700623,150.15019485700623,151.55055936862598,149.9945988001596,94566.0,99.0,9129057.0,1000.0,0.0,0.0,0.0,0.0,2.98
2021-01-14,150.4613869706995,150.15019485700623,150.4613869706995,149.37221457277303,75776.0,96.0,7288638.0,1000.0,0.0,0.0,0.0,0.0,2.98
2021-01-15,147.97185006115328,150.30579091385286,150.30579091385286,147.97185006115328,91664.0,99.0,8788376.0,-3000.0,0.0,0.0,0.0,0.0,2.98
2021-01-18,147.66065794746,147.97185006115328,147.97185006115328,146.88267766322681,62055.0,78.0,5884746.0,1000.0,0.0,0.0,0.0,0.0,2.98
2021-01-19,146.4158894926869,146.4158894926869,147.19386977692008,146.26029343584025,107316.0,120.0,10119829.0,4000.0,0.0,0.0,0.0,0.0,2.99
2021-01-20,144.3931407536806,146.26029343584025,146.57148554953355,144.3931407536806,104354.0,124.0,9747677.0,2000.0,0.0,0.0,0.0,0.0,2.99
2021-01-21,143.3039683557541,144.54873681052723,145.32671709476043,143.3039683557541,96545.0,127.0,8945671.0,0.0,0.0,0.0,0.0,0.0,2.99
2021-01-22,143.3039683557541,143.92635258314067,144.0819486399873,142.8371801852142,84115.0,89.0,7761117.0,-3000.0,0.0,0.0,0.0,0.0,2.98
2021-01-25,142.99277624206087,144.0819486399873,144.0819486399873,142.68158412836758,130741.0,122.0,12023816.0,14000.0,0.0,0.0,0.0,0.0,3.01
2021-01-26,142.5259880715209,143.14837229890747,144.3931407536806,142.3703920146743,58911.0,77.0,5413277.0,4000.0,0.0,0.0,0.0,0.0,3.02
2021-01-27,141.74800778728775,142.5259880715209,142.8371801852142,141.43681567359448,154215.0,130.0,14061193.0,4000.0,0.0,0.0,0.0,0.0,3.03
2021-01-28,140.19204721882136,141.43681567359448,141.43681567359448,139.5696629914348,172479.0,151.0,15551478.0,18000.0,0.0,0.0,0.0,0.0,3.07
2021-01-29,139.5696629914348,140.81443144620792,140.81443144620792,139.5696629914348,85741.0,116.0,7715535.0,-23400.0,0.0,0.0,0.0,0.0,3.02
2021-02-01,138.7916827072016,139.5696629914348,139.5696629914348,138.0137024229684,41266.0,55.0,3680472.0,-4000.0,0.0,0.0,0.0,0.0,3.01
2021-02-02,140.03645116197472,139.72525904828143,140.81443144620792,139.5696629914348,58894.0,75.0,5313704.0,0.0,0.0,0.0,0.0,0.0,3.01
2021-02-03,139.72525904828143,140.03645116197472,140.19204721882136,139.41406693458816,34739.0,49.0,3119067.0,0.0,0.0,0.0,0.0,0.0,3.01
2021-02-04,140.19204721882136,139.25847087774153,141.43681567359448,139.25847087774153,44077.0,49.0,3977529.0,-2000.0,0.0,0.0,0.0,0.0,3.01
2021-02-05,140.6588353893613,140.19204721882136,140.97002750305455,140.03645116197472,44126.0,61.0,3983357.0,-4000.0,0.0,0.0,0.0,0.0,3.0
2021-02-17,141.28121961674782,141.5924117304411,141.5924117304411,140.50323933251462,51508.0,84.0,4667550.0,-200.0,0.0,0.0,0.0,0.0,2.99
2021-02-18,141.74800778728775,141.28121961674782,142.059199900981,141.28121961674782,82400.0,68.0,7493996.0,4000.0,0.0,0.0,0.0,0.0,3.0
2021-02-19,144.70433286737386,141.90360384413438,144.70433286737386,141.74800778728775,96527.0,110.0,8877973.0,0.0,0.0,0.0,0.0,0.0,3.0
2021-02-22,147.66065794746,144.70433286737386,149.06102245907974,144.70433286737386,205483.0,207.0,19459430.0,-26000.0,0.0,0.0,0.0,0.0,3.01
2021-02-23,145.6379092084537,147.66065794746,147.66065794746,145.6379092084537,96275.0,107.0,9058750.0,-23000.0,0.0,0.0,0.0,0.0,2.96
2021-02-24,143.14837229890747,145.6379092084537,145.79350526530035,142.99277624206087,79870.0,93.0,7397994.0,-17000.0,0.0,0.0,0.0,0.0,2.92
2021-02-25,143.14837229890747,143.14837229890747,144.54873681052723,142.5259880715209,130503.0,110.0,12001094.0,-19200.0,0.0,0.0,0.0,0.0,2.88
2021-02-26,141.90360384413438,143.14837229890747,144.54873681052723,141.5924117304411,143404.0,145.0,13148619.0,-15000.0,0.0,0.0,0.0,0.0,2.85
2021-03-02,142.3703920146743,142.68158412836758,143.3039683557541,142.3703920146743,49680.0,62.0,4563950.0,0.0,0.0,0.0,0.0,0.0,2.87
2021-03-03,142.8371801852142,141.74800778728775,142.8371801852142,141.43681567359448,50886.0,56.0,4637936.0,-7000.0,0.0,0.0,0.0,0.0,2.86
2021-03-04,142.3703920146743,142.8371801852142,143.45956441260077,141.90360384413438,75721.0,70.0,6943029.0,-10000.0,0.0,0.0,0.0,0.0,2.85
2021-03-05,142.21479595782768,141.90360384413438,142.8371801852142,141.5924117304411,71121.0,63.0,6499202.0,-8000.0,0.0,0.0,0.0,0.0,2.84
2021-03-08,141.5924117304411,142.8371801852142,142.8371801852142,141.28121961674782,117462.0,112.0,10715239.0,1000.0,0.0,0.0,0.0,0.0,2.81
2021-03-09,141.1256235599012,141.74800778728775,142.99277624206087,140.03645116197472,71071.0,74.0,6455414.0,-10000.0,0.0,0.0,0.0,0.0,2.79
2021-03-10,141.90360384413438,141.5924117304411,142.21479595782768,141.1256235599012,89681.0,84.0,8170712.0,6000.0,0.0,0.0,0.0,0.0,2.8
2021-03-11,142.21479595782768,141.5924117304411,142.8371801852142,141.5924117304411,81239.0,85.0,7437659.0,1000.0,0.0,0.0,0.0,0.0,2.8
2021-03-12,145.949101322147,143.3039683557541,146.26029343584025,143.14837229890747,177465.0,185.0,16501151.0,12000.0,0.0,0.0,0.0,0.0,2.83
2021-03-15,144.70433286737386,146.26029343584025,146.72708160638018,144.3931407536806,118337.0,125.0,11038159.0,-19000.0,0.0,0.0,0.0,0.0,2.81
2021-03-16,144.70433286737386,144.70433286737386,145.01552498106716,144.54873681052723,60790.0,61.0,5657672.0,-7000.0,0.0,0.0,0.0,0.0,2.8
2021-03-17,144.8599289242205,145.6379092084537,145.6379092084537,144.54873681052723,66671.0,67.0,6205509.0,-5200.0,0.0,0.0,0.0,0.0,2.77
2021-03-18,143.6151604694474,143.92635258314067,145.1711210379138,143.45956441260077,102879.0,115.0,9521721.0,-6000.0,0.0,0.0,0.0,0.0,2.76
2021-03-19,143.14837229890747,143.77075652629406,144.3931407536806,142.99277624206087,80873.0,80.0,7450447.0,1000.0,0.0,0.0,0.0,0.0,2.77
2021-03-22,142.3703920146743,143.92635258314067,143.92635258314067,142.21479595782768,112381.0,105.0,10304624.0,-4600.0,0.0,0.0,0.0,0.0,2.76
2021-03-23,142.68158412836758,143.14837229890747,143.14837229890747,142.3703920146743,42400.0,47.0,3886997.0,-5000.0,0.0,0.0,0.0,0.0,2.75
2021-03-24,142.059199900981,142.3703920146743,142.68158412836758,141.90360384413438,74271.0,67.0,6790495.0,-3000.0,0.0,0.0,0.0,0.0,2.74
2021-03-25,141.28121961674782,142.21479595782768,142.21479595782768,141.28121961674782,149726.0,108.0,13617144.0,2000.0,0.0,0.0,0.0,0.0,2.75
2021-03-26,141.5924117304411,141.5924117304411,141.90360384413438,141.5924117304411,54030.0,65.0,4922307.0,0.0,0.0,0.0,0.0,0.0,2.75
2021-03-29,141.90360384413438,142.21479595782768,142.8371801852142,141.74800778728775,78183.0,76.0,7140490.0,4000.0,0.0,0.0,0.0,0.0,2.76
2021-03-30,142.5259880715209,142.059199900981,142.68158412836758,142.059199900981,47285.0,62.0,4328042.0,3000.0,0.0,0.0,0.0,0.0,2.76
2021-03-31,142.68158412836758,142.99277624206087,143.3039683557541,142.68158412836758,83643.0,88.0,7687124.0,5000.0,0.0,0.0,0.0,0.0,2.77
2021-04-01,142.8371801852142,143.14837229890747,143.6151604694474,142.68158412836758,57471.0,50.0,5284291.0,-6000.0,0.0,0.0,0.0,1000.0,2.76
2021-04-06,142.5259880715209,142.8371801852142,143.14837229890747,142.5259880715209,88867.0,72.0,8167433.0,-2000.0,0.0,0.0,0.0,0.0,2.76
