date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-28,359.5617646402089,364.11317938249,367.7543111763149,359.5617646402089,2741633.0,2168.0,546189015.0,-163000.0,0.0,0.0,9000.0,-85000.0,7.71
2019-11-29,355.01034989792777,365.02346233094624,373.21600886705227,354.10006694947157,6429273.0,4872.0,1283161054.0,-653000.0,0.0,190000.0,-50000.0,33000.0,7.21
2019-12-02,353.1897840010153,354.10006694947157,357.7411987432964,342.26638861954063,3385263.0,2389.0,651917522.0,-65000.0,0.0,0.0,-150000.0,-31000.0,7.16
2019-12-03,341.3561056710844,347.72808631027794,353.1897840010153,340.4458227226282,2780638.0,2228.0,527741118.0,-191000.0,0.0,-534000.0,-13000.0,4000.0,6.97
2019-12-04,344.0869545164531,335.894407980347,346.81780336182175,329.52242734115345,5113960.0,3708.0,944455440.0,261000.0,0.0,-59000.0,-12000.0,85000.0,7.18
2019-12-05,336.80469092880327,344.0869545164531,346.81780336182175,336.80469092880327,3342473.0,2750.0,624372265.0,-677000.0,0.0,-288000.0,26000.0,-27000.0,6.66
2019-12-06,340.4458227226282,336.80469092880327,347.72808631027794,334.0738420834346,4049021.0,3076.0,761627406.0,-6000.0,0.0,56000.0,-750.0,80000.0,6.69
2019-12-09,343.17667156799683,342.26638861954063,347.72808631027794,339.5355397741719,1927744.0,1496.0,363310743.0,-154000.0,0.0,-176000.0,17000.0,-1000.0,6.66
2019-12-10,350.45893515564666,340.4458227226282,352.2795010525591,338.6252568257157,2836745.0,2114.0,541156040.0,61000.0,0.0,-2000.0,11000.0,135000.0,6.77
2019-12-11,349.5486522071904,350.45893515564666,356.8309157948402,349.5486522071904,4011947.0,2967.0,777013295.0,-401000.0,0.0,93000.0,14000.0,22000.0,6.63
2019-12-12,367.7543111763149,352.2795010525591,381.4085554031583,350.45893515564666,10845092.0,7697.0,2197376992.0,1409000.0,0.0,352000.0,115000.0,152000.0,7.82
2019-12-13,361.38233053712133,380.4982724547021,387.78053604235186,359.5617646402089,9852763.0,7059.0,2003624451.0,-1117000.0,0.0,25000.0,-45000.0,-274000.0,6.92
2019-12-16,366.8440282278587,361.38233053712133,372.30572591859607,360.47204758866513,3361657.0,2538.0,677776900.0,99000.0,0.0,7000.0,-43000.0,85000.0,6.86
2019-12-17,367.7543111763149,367.7543111763149,376.8571406608772,365.93374527940244,2752210.0,2142.0,560077420.0,-340000.0,0.0,65000.0,-18528.0,24000.0,6.86
2019-12-18,365.02346233094624,370.4851600216836,372.30572591859607,363.2028964340338,2151364.0,1601.0,434272977.0,59148.0,0.0,-74000.0,15000.0,-56000.0,6.92
2019-12-19,362.2926134855776,367.7543111763149,368.66459412477116,357.7411987432964,2168468.0,1728.0,432491632.0,-147000.0,0.0,-23000.0,3000.0,-22000.0,6.77
2019-12-20,373.21600886705227,363.2028964340338,375.9468577124209,358.6514816917527,4099119.0,3154.0,833242325.0,461000.0,0.0,211000.0,57000.0,314000.0,7.08
2019-12-23,385.9599701454394,375.0365747639647,389.6011019392643,370.4851600216836,8705938.0,6359.0,1824501356.0,329000.0,0.0,920000.0,45000.0,90000.0,7.41
2019-12-24,389.6011019392643,389.6011019392643,389.6011019392643,377.7674236093334,4304797.0,3242.0,908514650.0,-359000.0,0.0,-83000.0,67000.0,-330000.0,7.12
2019-12-25,391.42166783617677,385.9599701454394,391.42166783617677,380.4982724547021,3759439.0,2758.0,800402885.0,-19000.0,0.0,217000.0,70000.0,15600.0,7.07
2019-12-26,417.8198733414073,393.2422337330892,420.55072218677594,389.6011019392643,9589802.0,7184.0,2136862158.0,-222000.0,0.0,228000.0,98000.0,295000.0,6.92
2019-12-27,411.4478927022137,416.9095903929511,417.8198733414073,406.8964779599326,4548674.0,3344.0,1027616324.0,-351000.0,0.0,-236000.0,2000.0,-203000.0,6.69
2019-12-30,416.9095903929511,408.71704385684507,426.92270282596957,408.71704385684507,4360505.0,3259.0,1000842645.0,-39000.0,0.0,252000.0,7000.0,151000.0,6.59
2019-12-31,426.92270282596957,413.2684585991262,426.92270282596957,411.4478927022137,3361171.0,2591.0,775935014.0,121000.0,0.0,673000.0,-58000.0,-39000.0,6.56
2020-01-02,428.743268722882,429.6535516713382,440.5769470528129,426.0124198775133,5181471.0,3898.0,1227847413.0,-185000.0,0.0,-360000.0,52000.0,-16000.0,6.45
2020-01-03,424.19185398060085,431.4741175682507,436.0255323105318,416.9095903929511,3519009.0,2738.0,823986597.0,363000.0,0.0,0.0,-137000.0,-29000.0,6.62
2020-01-06,431.4741175682507,421.4610051352322,434.20496641361933,419.64043923831974,2647763.0,2079.0,623567068.0,403000.0,0.0,0.0,-109000.0,24000.0,6.86
2020-01-07,411.4478927022137,430.5638346197944,432.3844005167069,388.6908189908081,6273732.0,5033.0,1402633520.0,273000.0,0.0,-194000.0,-150000.0,-219000.0,6.87
2020-01-08,420.55072218677594,402.34506321765144,420.55072218677594,399.6142143722828,3742165.0,2968.0,849425950.0,531632.0,0.0,-67000.0,-3000.0,-126000.0,7.15
2020-01-09,416.9095903929511,422.3712880836884,428.743268722882,414.1787415475824,5544496.0,3952.0,1283494584.0,-966000.0,0.0,-59000.0,194000.0,69000.0,6.32
2020-01-10,413.2684585991262,417.8198733414073,419.64043923831974,401.43478026919524,4585390.0,3744.0,1033374332.0,443000.0,0.0,-398000.0,-24000.0,76000.0,6.62
2020-01-13,427.83298577442577,414.1787415475824,427.83298577442577,410.53760975375747,3437826.0,2741.0,796534588.0,400000.0,0.0,-60000.0,56000.0,210000.0,6.95
2020-01-14,422.3712880836884,425.1021369290571,429.6535516713382,420.55072218677594,2396544.0,1959.0,559352296.0,-126000.0,0.0,-192000.0,-12000.0,-47000.0,6.76
2020-01-15,415.08902449603863,419.64043923831974,424.19185398060085,415.08902449603863,1647870.0,1324.0,378632860.0,-167000.0,0.0,-115000.0,-9000.0,26000.0,6.54
2020-01-16,402.34506321765144,409.62732680530127,414.1787415475824,392.33195078463297,6326168.0,5113.0,1397304796.0,380000.0,0.0,-1417000.0,-43000.0,63000.0,6.84
2020-01-17,405.07591206302016,404.1656291145639,408.71704385684507,400.52449732073904,1736312.0,1408.0,386221418.0,171000.0,0.0,-45000.0,10000.0,15000.0,6.98
2020-01-20,411.4478927022137,405.07591206302016,411.4478927022137,392.33195078463297,2923365.0,2384.0,646085625.0,344000.0,0.0,-277000.0,-41000.0,38000.0,7.26
2020-01-30,370.4851600216836,372.30572591859607,393.2422337330892,370.4851600216836,3191232.0,2351.0,663080208.0,81000.0,0.0,-228000.0,-65000.0,-172800.0,7.33
2020-01-31,380.4982724547021,375.9468577124209,385.0496871969832,362.2926134855776,3588500.0,2749.0,739470000.0,175000.0,0.0,-6000.0,-98000.0,136000.0,7.48
2020-02-03,378.67770655778963,368.66459412477116,378.67770655778963,353.1897840010153,2830743.0,2303.0,571891544.0,80000.0,0.0,-26000.0,50000.0,-96000.0,7.54
2020-02-04,379.58798950624583,380.4982724547021,385.9599701454394,375.9468577124209,2335250.0,1776.0,488498500.0,-485000.0,0.0,100000.0,35000.0,45000.0,7.14
2020-02-05,372.30572591859607,387.78053604235186,391.42166783617677,372.30572591859607,2656164.0,2292.0,556199537.0,-189000.0,0.0,-291000.0,-58000.0,-18000.0,6.99
2020-02-06,400.52449732073904,375.0365747639647,404.1656291145639,375.0365747639647,4806117.0,3855.0,1037905240.0,106000.0,0.0,93000.0,109000.0,477000.0,7.06
2020-02-07,388.6908189908081,393.2422337330892,400.52449732073904,385.9599701454394,2922176.0,2412.0,631117071.0,-323000.0,0.0,8000.0,-3000.0,-362000.0,6.81
2020-02-10,391.42166783617677,388.6908189908081,406.8964779599326,387.78053604235186,6081859.0,4822.0,1328744903.0,-466000.0,0.0,265000.0,-31000.0,212000.0,6.42
2020-02-11,413.2684585991262,399.6142143722828,413.2684585991262,396.88336552691413,4462707.0,3675.0,993926489.0,236000.0,0.0,28000.0,88000.0,224000.0,6.59
2020-02-12,427.83298577442577,415.08902449603863,427.83298577442577,411.4478927022137,5929243.0,4379.0,1367175234.0,-68000.0,0.0,504000.0,-12000.0,-133000.0,6.56
2020-02-13,419.64043923831974,426.0124198775133,439.6666641043567,415.08902449603863,8554944.0,6123.0,2010185586.0,-500000.0,0.0,356000.0,-57000.0,-510000.0,6.15
2020-02-14,432.3844005167069,419.64043923831974,432.3844005167069,419.64043923831974,3157336.0,2482.0,741590293.0,519000.0,0.0,84000.0,24000.0,-44000.0,6.59
2020-02-17,424.19185398060085,432.3844005167069,434.20496641361933,420.55072218677594,2660570.0,2153.0,623956310.0,-149000.0,0.0,-72000.0,8000.0,-14000.0,6.48
2020-02-18,424.19185398060085,421.4610051352322,433.29468346516313,417.8198733414073,2992295.0,2336.0,699848940.0,168000.0,0.0,90000.0,60000.0,41000.0,6.62
2020-02-19,436.93581525898804,427.83298577442577,438.75638115590044,426.92270282596957,5356549.0,3988.0,1277225760.0,151000.0,0.0,211000.0,103000.0,-49000.0,6.74
2020-02-20,427.83298577442577,440.5769470528129,443.3077958981816,426.0124198775133,4535098.0,3528.0,1075428030.0,-97000.0,0.0,-712000.0,66000.0,7000.0,6.63
2020-02-21,420.55072218677594,427.83298577442577,429.6535516713382,420.55072218677594,2000590.0,1585.0,465473790.0,15015.0,0.0,-123000.0,-91000.0,-9000.0,6.61
2020-02-24,411.4478927022137,412.3581756506699,415.99930744449483,405.98619501147635,2950959.0,2468.0,664041152.0,344000.0,0.0,-662000.0,-150000.0,-61000.0,6.89
2020-02-25,412.3581756506699,403.2553461661077,420.55072218677594,402.34506321765144,3012535.0,2365.0,682752445.0,154000.0,0.0,-417000.0,12000.0,33000.0,7.03
2020-02-26,407.8067609083888,408.71704385684507,417.8198733414073,406.8964779599326,2061261.0,1730.0,467262964.0,34010.0,0.0,-41000.0,-16000.0,-99000.0,7.01
2020-02-27,380.4982724547021,413.2684585991262,413.2684585991262,380.4982724547021,4234233.0,3184.0,914076930.0,79020.0,0.0,-241000.0,-82000.0,-91000.0,7.04
2020-03-02,391.42166783617677,370.4851600216836,396.88336552691413,365.02346233094624,3966796.0,2912.0,841708232.0,216478.0,0.0,-235000.0,48000.0,224000.0,7.22
2020-03-03,383.22912130007074,401.43478026919524,404.1656291145639,381.4085554031583,4423469.0,3289.0,952026459.0,-698990.0,0.0,-320000.0,-53000.0,-132000.0,6.7
2020-03-04,375.0365747639647,383.22912130007074,385.0496871969832,371.3954429701398,3167770.0,2500.0,655787160.0,105000.0,0.0,-335000.0,-125000.0,-17000.0,6.81
2020-03-05,391.42166783617677,382.3188383516145,391.42166783617677,380.4982724547021,4016134.0,2956.0,854519374.0,-112000.0,0.0,-48000.0,104000.0,232000.0,6.73
2020-03-06,377.7674236093334,385.9599701454394,387.78053604235186,375.9468577124209,3189585.0,2467.0,668010350.0,-226000.0,0.0,-515000.0,-179000.0,-101000.0,6.55
2020-03-09,360.47204758866513,368.66459412477116,374.12629181550847,360.47204758866513,3638659.0,2691.0,733246300.0,-80975.0,0.0,-86000.0,-145000.0,-48000.0,6.48
2020-03-10,374.12629181550847,355.01034989792777,374.12629181550847,355.01034989792777,4289857.0,3141.0,861972606.0,176000.0,0.0,-158000.0,38000.0,90000.0,6.68
2020-03-11,344.9972374649093,375.0365747639647,378.67770655778963,344.9972374649093,5461987.0,4231.0,1077447030.0,113000.0,0.0,-230000.0,-9000.0,-242000.0,6.78
2020-03-12,311.31676837202895,338.6252568257157,338.6252568257157,311.31676837202895,8138551.0,5148.0,1433163221.0,1634977.0,0.0,-1755000.0,-53000.0,-156000.0,8.11
2020-03-13,292.20082645444825,282.18771402142977,297.6625241451856,280.3671481245173,7693896.0,4204.0,1199666994.0,454000.0,0.0,-681000.0,-157000.0,20000.0,8.48
2020-03-16,272.1746015884113,286.7391287637109,300.39337299055427,272.1746015884113,5103429.0,3398.0,805029850.0,232000.0,0.0,-2000.0,0.0,-110000.0,8.68
2020-03-17,259.43064031002416,256.69979146465545,278.54658222760486,256.69979146465545,5818305.0,4014.0,849669959.0,86000.0,0.0,-29000.0,54000.0,32000.0,8.75
2020-03-18,258.5203573615679,265.8026209492177,277.63629927914866,257.6100744131117,8006371.0,5769.0,1180599182.0,-156000.0,0.0,195000.0,15000.0,-14000.0,8.62
2020-03-19,233.0324348047936,256.69979146465545,258.5203573615679,233.0324348047936,5584651.0,3173.0,735472328.0,-233000.0,0.0,28000.0,5000.0,-54465.0,8.42
2020-03-20,244.86611313472454,243.95583018626832,253.9689426192868,236.67356659861852,7358587.0,4783.0,995855710.0,-793000.0,0.0,35000.0,2000.0,110000.0,7.64
2020-03-23,227.57073711405627,222.1090394233189,233.94271775324984,221.19875647486268,3501420.0,2526.0,434431628.0,800000.0,0.0,5000.0,-50000.0,-47000.0,8.31
2020-03-24,250.32781082546188,245.77639608318077,250.32781082546188,241.22498134089963,2733200.0,1622.0,371792999.0,80000.0,0.0,85000.0,-20000.0,19000.0,8.25
2020-03-25,274.90545043377995,269.44375274304264,274.90545043377995,268.5334697945864,1917205.0,1131.0,287023955.0,-1000.0,0.0,90000.0,-10000.0,82000.0,8.25
2020-03-26,294.9316752998169,282.18771402142977,301.30365593901047,264.89233800076147,10031814.0,7839.0,1565950896.0,-667000.0,0.0,993000.0,-16000.0,176000.0,7.7
2020-03-27,314.04761721739766,303.1242218359229,317.6887490112225,301.30365593901047,12563686.0,9398.0,2138268492.0,-648000.0,0.0,778000.0,0.0,12000.0,7.11
2020-03-30,321.3298808050474,304.0345047843792,321.3298808050474,303.1242218359229,5828230.0,4322.0,994056088.0,-166000.0,0.0,164000.0,-6000.0,43000.0,6.95
2020-03-31,313.1373342689414,329.52242734115345,329.52242734115345,308.5859195266603,6536746.0,4808.0,1130696550.0,-627000.0,0.0,358000.0,-18000.0,-9000.0,6.37
2020-04-01,315.8681831143101,313.1373342689414,320.4195978565912,304.0345047843792,4761150.0,3485.0,820646900.0,102000.0,0.0,154000.0,0.0,-35000.0,6.46
2020-04-06,327.701861444241,320.4195978565912,328.61214439269725,312.2270513204852,4637463.0,3375.0,818586266.0,-7000.0,0.0,20000.0,29000.0,43000.0,6.34
2020-04-07,348.6383692587342,335.894407980347,359.5617646402089,333.16355913497836,4730119.0,3703.0,903425280.0,95000.0,0.0,210000.0,102000.0,118000.0,6.34
2020-04-08,347.72808631027794,361.38233053712133,365.02346233094624,346.81780336182175,3825005.0,3061.0,747407975.0,-115000.0,0.0,0.0,-75000.0,-59000.0,6.27
2020-04-09,336.80469092880327,351.36921810410286,355.01034989792777,336.80469092880327,2862117.0,2111.0,542547762.0,406000.0,0.0,11000.0,-16000.0,-39000.0,6.61
2020-04-10,346.81780336182175,336.80469092880327,355.92063284638397,336.80469092880327,4846120.0,3936.0,929204780.0,19000.0,0.0,131000.0,28000.0,146000.0,6.63
2020-04-13,342.26638861954063,351.36921810410286,357.7411987432964,340.4458227226282,4143381.0,3493.0,796469814.0,142570.0,0.0,318000.0,-28000.0,-100000.0,6.75
2020-04-14,361.38233053712133,349.5486522071904,361.38233053712133,345.9075204133655,4105730.0,3113.0,797668040.0,105000.0,0.0,188000.0,41000.0,164000.0,6.85
2020-04-15,359.5617646402089,362.2926134855776,366.8440282278587,357.7411987432964,5068895.0,3896.0,1006351549.0,-175000.0,0.0,550000.0,7000.0,-49000.0,6.79
2020-04-16,381.4085554031583,356.8309157948402,384.13940424852694,356.8309157948402,7875796.0,6185.0,1619153756.0,217000.0,0.0,830000.0,2000.0,126000.0,7.01
2020-04-17,386.87025309389566,392.33195078463297,401.43478026919524,377.7674236093334,8256642.0,6175.0,1771800919.0,-215000.0,0.0,464000.0,21000.0,-176000.0,6.82
2020-04-20,391.42166783617677,387.78053604235186,391.42166783617677,379.58798950624583,2399230.0,1918.0,510021061.0,314000.0,0.0,-41000.0,-1000.0,-33000.0,7.08
2020-04-21,379.58798950624583,387.78053604235186,395.0627996300017,374.12629181550847,3440149.0,2681.0,723069992.0,151000.0,0.0,-125000.0,0.0,-105000.0,7.3
2020-04-22,382.3188383516145,376.8571406608772,384.13940424852694,369.57487707322736,2568209.0,2046.0,532413890.0,339000.0,0.0,-34000.0,-4000.0,9000.0,7.52
2020-04-23,381.4085554031583,385.9599701454394,392.33195078463297,379.58798950624583,3039295.0,2292.0,643581950.0,-222000.0,0.0,-103000.0,-7000.0,28000.0,7.29
2020-04-24,381.4085554031583,380.4982724547021,382.3188383516145,375.0365747639647,1448980.0,1168.0,301436340.0,86000.0,0.0,-148000.0,7000.0,-30000.0,7.4
2020-04-27,389.6011019392643,385.0496871969832,391.42166783617677,384.13940424852694,2366900.0,1797.0,505300700.0,264000.0,0.0,-110000.0,-18000.0,80000.0,7.59
2020-04-28,387.78053604235186,393.2422337330892,398.7039314238266,387.78053604235186,3189845.0,2555.0,690971640.0,18000.0,0.0,13000.0,10000.0,-16000.0,7.62
2020-04-29,395.9730825784579,394.1525166815454,399.6142143722828,389.6011019392643,2450665.0,1890.0,531903305.0,381000.0,0.0,2000.0,-12000.0,5000.0,7.95
2020-04-30,396.88336552691413,400.52449732073904,407.8067609083888,395.0627996300017,4078658.0,2969.0,901513286.0,-7006.0,0.0,375000.0,14000.0,58000.0,7.93
2020-05-04,387.78053604235186,391.42166783617677,394.1525166815454,386.87025309389566,1888998.0,1429.0,404559072.0,74677.0,0.0,-10000.0,1000.0,-129000.0,7.95
2020-05-05,395.0627996300017,391.42166783617677,404.1656291145639,389.6011019392643,2146684.0,1716.0,467491928.0,79000.0,0.0,84000.0,-3000.0,28000.0,7.97
2020-05-06,404.1656291145639,395.9730825784579,407.8067609083888,391.42166783617677,3199479.0,2255.0,703128593.0,173000.0,0.0,-47000.0,24000.0,98000.0,8.13
2020-05-07,397.79364847537033,402.34506321765144,406.8964779599326,397.79364847537033,1703999.0,1350.0,374267281.0,-228000.0,0.0,-116000.0,-6000.0,-80000.0,7.83
2020-05-08,392.33195078463297,400.52449732073904,402.34506321765144,392.33195078463297,1521734.0,1206.0,331059310.0,-72000.0,0.0,-126000.0,-16000.0,-24424.0,7.85
2020-05-11,395.0627996300017,395.9730825784579,397.79364847537033,391.42166783617677,1163944.0,995.0,251795404.0,202000.0,0.0,-247000.0,-3000.0,-3000.0,8.09
2020-05-12,402.34506321765144,395.9730825784579,409.62732680530127,393.2422337330892,4223576.0,3004.0,932469720.0,-400000.0,0.0,-58000.0,31000.0,91000.0,7.74
2020-05-13,396.88336552691413,399.6142143722828,403.2553461661077,393.2422337330892,1538725.0,1213.0,335324912.0,-160000.0,0.0,-60000.0,23000.0,-65000.0,7.57
2020-05-14,378.67770655778963,395.0627996300017,397.79364847537033,377.7674236093334,2129240.0,1575.0,452163531.0,120000.0,0.0,-29000.0,-93000.0,-105000.0,7.68
2020-05-15,385.9599701454394,382.3188383516145,392.33195078463297,376.8571406608772,2599526.0,2036.0,549499512.0,395000.0,0.0,-107000.0,0.0,85000.0,8.01
2020-05-18,374.12629181550847,385.9599701454394,388.6908189908081,373.21600886705227,2404650.0,1925.0,499949223.0,199000.0,0.0,-146000.0,-10000.0,-82140.0,8.17
2020-05-19,366.8440282278587,380.4982724547021,385.0496871969832,365.02346233094624,2259028.0,1782.0,462434656.0,343000.0,0.0,-490000.0,-31000.0,-26000.0,8.46
2020-05-20,376.8571406608772,370.4851600216836,376.8571406608772,361.38233053712133,2366712.0,1912.0,481593384.0,339641.0,0.0,-351000.0,-1000.0,112000.0,8.77
2020-05-21,391.42166783617677,378.67770655778963,391.42166783617677,375.9468577124209,2202956.0,1795.0,464982040.0,-117000.0,0.0,162000.0,10000.0,21000.0,8.65
2020-05-22,374.12629181550847,389.6011019392643,390.51138488772057,373.21600886705227,1843785.0,1496.0,385428386.0,-498000.0,0.0,90000.0,-26000.0,-105000.0,8.22
2020-05-25,385.0496871969832,378.67770655778963,385.9599701454394,371.3954429701398,1133462.0,954.0,236842982.0,138000.0,0.0,40000.0,13000.0,88000.0,8.33
2020-05-26,423.28157103214465,392.33195078463297,423.28157103214465,389.6011019392643,7486599.0,5011.0,1688376756.0,134926.0,0.0,472000.0,179000.0,234000.0,8.46
2020-05-27,446.03864474355026,431.4741175682507,464.24430371267476,428.743268722882,14375247.0,10928.0,3529812268.0,189000.0,0.0,971000.0,182000.0,9000.0,8.62
2020-05-28,435.1152493620756,456.05175717656874,460.60317191884985,431.4741175682507,6802482.0,5334.0,1662333198.0,-48000.0,0.0,-131000.0,40000.0,-135000.0,8.56
2020-05-29,454.2311912796563,436.93581525898804,456.96204012502494,433.29468346516313,6565134.0,4887.0,1610877232.0,194000.0,0.0,-48000.0,-12000.0,129000.0,8.69
2020-06-01,458.7826060219374,451.50034243428763,458.7826060219374,446.9489276920065,3475037.0,2612.0,866580794.0,-346999.0,0.0,112000.0,54000.0,-31000.0,8.41
2020-06-02,458.7826060219374,465.154586661131,497.01448985709885,451.50034243428763,9233448.0,7050.0,2403228500.0,-398996.0,0.0,206000.0,51000.0,-21000.0,8.05
2020-06-03,466.0648696095872,463.33402076421856,471.5265673003246,458.7826060219374,2375118.0,1913.0,604938472.0,-61000.0,0.0,-157000.0,38000.0,-11000.0,7.98
2020-06-04,451.50034243428763,468.7957184549559,471.5265673003246,446.03864474355026,3407958.0,2754.0,852467084.0,123000.0,0.0,-371000.0,-87000.0,-35000.0,8.1
2020-06-05,457.8723230734812,449.6797765373752,457.8723230734812,446.03864474355026,2135030.0,1737.0,530417541.0,195000.0,0.0,-107000.0,-8000.0,-1000.0,8.23
2020-06-08,453.3209083312001,456.96204012502494,459.69288897039365,448.7694935889189,2420014.0,1940.0,604087486.0,270000.0,0.0,-295000.0,-22000.0,9000.0,8.45
2020-06-09,465.154586661131,459.69288897039365,476.9882649910619,458.7826060219374,6031190.0,4460.0,1550897640.0,-155000.0,0.0,-39000.0,23000.0,89000.0,8.31
2020-06-10,491.55279216636154,463.33402076421856,491.55279216636154,460.60317191884985,6001289.0,4598.0,1585668030.0,155350.0,0.0,-82000.0,100000.0,89000.0,8.44
2020-06-11,504.2967534447487,500.65562165092376,511.5790170323985,485.1808115271679,7882687.0,6312.0,2166404799.0,-235000.0,0.0,-51000.0,83000.0,-43000.0,8.25
2020-06-12,507.02760229011733,486.0910944756242,507.02760229011733,484.2705285787117,4064679.0,3270.0,1111106094.0,68000.0,0.0,117000.0,179000.0,-73000.0,8.29
2020-06-15,507.02760229011733,513.3995829293109,537.0669395891728,505.2070363932049,7522414.0,6054.0,2138056592.0,-360000.0,0.0,-204000.0,-48000.0,-69000.0,8.04
2020-06-16,496.10420690864265,518.8612806200483,520.6818465169607,489.7322262694491,4026624.0,3264.0,1115949660.0,-274000.0,0.0,-247000.0,2000.0,-12000.0,7.77
2020-06-17,507.02760229011733,498.8350557540113,513.3995829293109,491.55279216636154,4053328.0,3088.0,1124855184.0,277061.0,0.0,-204000.0,44000.0,31000.0,7.84
2020-06-18,517.0407147231358,505.2070363932049,517.0407147231358,498.8350557540113,2166780.0,1800.0,605008020.0,-36000.0,0.0,-92000.0,3000.0,15000.0,7.81
2020-06-19,508.8481681870298,518.8612806200483,518.8612806200483,507.02760229011733,1493569.0,1241.0,420431100.0,-386000.0,0.0,-55000.0,-9000.0,-31000.0,7.49
2020-06-22,508.8481681870298,510.66873408394224,517.9509976715921,502.4761875478362,1779002.0,1372.0,498954558.0,329372.0,0.0,-140000.0,1000.0,-65000.0,7.7
2020-06-23,520.6818465169607,510.66873408394224,540.7080713829977,509.75845113548604,6651465.0,5133.0,1926796648.0,269000.0,0.0,-132000.0,82000.0,219000.0,7.97
2020-06-24,517.0407147231358,520.6818465169607,532.5155248468916,516.1304317746796,2753304.0,2322.0,791289140.0,-136000.0,0.0,14000.0,-5000.0,-179000.0,7.86
2020-06-29,514.3098658777672,509.75845113548604,528.8743930530668,508.8481681870298,1651477.0,1422.0,469171226.0,151000.0,0.0,-109000.0,-11000.0,0.0,8.01
2020-06-30,516.1304317746796,522.5024124138731,522.5024124138731,514.3098658777672,851236.0,705.0,241985552.0,20000.0,0.0,-50000.0,-25000.0,-16000.0,7.99
2020-07-01,519.7715635685045,521.592129465417,535.2463736922604,518.8612806200483,3228449.0,2584.0,936498183.0,-100391.0,0.0,-133000.0,27000.0,76000.0,7.89
2020-07-02,509.75845113548604,523.4126953623294,528.8743930530668,507.9378852385736,2445120.0,1987.0,693898600.0,-294000.0,0.0,-365000.0,-24000.0,-66000.0,7.71
2020-07-03,560.7342962490346,518.8612806200483,560.7342962490346,509.75845113548604,7980477.0,6006.0,2348806916.0,1127000.0,0.0,-212000.0,71000.0,209000.0,8.65
2020-07-06,562.554862145947,568.0165598366845,570.7474086820531,540.7080713829977,6709994.0,5469.0,2045463146.0,-1716000.0,0.0,-6000.0,-31000.0,-150000.0,7.23
2020-07-07,546.169769073735,568.0165598366845,575.2988234243343,546.169769073735,2954907.0,2366.0,904986047.0,-4000.0,0.0,-37000.0,-40000.0,21000.0,7.21
2020-07-08,597.1456141872836,550.7211838160162,600.7867459811085,550.7211838160162,6484303.0,5094.0,2071158278.0,621668.0,0.0,52000.0,41000.0,210000.0,7.73
2020-07-09,579.8502381666153,597.1456141872836,631.7363662286202,579.8502381666153,8657449.0,6776.0,2880103731.0,-52000.0,0.0,286000.0,-48000.0,-184000.0,7.69
2020-07-10,566.1959939397719,588.0427847027214,591.6839164965463,563.4651450944033,3492713.0,2983.0,1105462167.0,249542.0,0.0,-169213.0,-7000.0,-81000.0,7.92
2020-07-13,553.4520326613848,573.4782575274218,578.0296722697029,542.5286372799101,4980471.0,3917.0,1510270379.0,-306000.0,0.0,-1556000.0,-57000.0,-17000.0,7.66
2020-07-14,537.0669395891728,552.5417497129285,552.5417497129285,533.4258077953479,2525174.0,2128.0,751430406.0,76000.0,0.0,-412000.0,-5000.0,-2000.0,7.71
2020-07-15,522.5024124138731,549.8109008675599,552.5417497129285,520.6818465169607,3145700.0,2653.0,926781900.0,197000.0,0.0,-522000.0,-16000.0,-10000.0,7.9
2020-07-16,525.2332612592419,524.3229783107856,544.3492031768226,520.6818465169607,2649314.0,2244.0,773653084.0,-164000.0,0.0,-40000.0,-8000.0,-2000.0,7.78
2020-07-17,523.4126953623294,531.6052418984355,535.2463736922604,513.3995829293109,2380172.0,2065.0,680708036.0,250000.0,0.0,-148000.0,-34000.0,-16000.0,7.99
2020-07-20,511.5790170323985,525.2332612592419,525.2332612592419,504.2967534447487,1541971.0,1335.0,433716851.0,31000.0,0.0,-215000.0,-39000.0,2000.0,8.01
2020-07-21,548.9006179191038,527.9641101046105,559.8240133005784,522.5024124138731,4690792.0,3849.0,1395439278.0,464000.0,0.0,-56000.0,110000.0,282000.0,8.4
2020-07-22,547.9903349706475,551.6314667644724,554.3623156098411,537.977222537629,2980612.0,2487.0,894277712.0,-322000.0,0.0,-54000.0,53000.0,-188000.0,8.13
2020-07-23,542.5286372799101,557.0931644552097,561.6445791974909,535.2463736922604,3271288.0,2905.0,978418976.0,-403000.0,0.0,-46000.0,59000.0,1000.0,7.8
2020-07-24,527.0538271561543,548.9006179191038,548.9006179191038,527.0538271561543,1906695.0,1654.0,560452397.0,18000.0,0.0,-51000.0,-63000.0,-25000.0,7.82
2020-07-27,540.7080713829977,531.6052418984355,556.1828815067535,519.7715635685045,4249877.0,3497.0,1261055469.0,786000.0,0.0,566000.0,81000.0,101000.0,8.47
