date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-06,53.02540115398137,53.17625578030849,53.55339234612628,52.7991192144907,4105893.0,2199.0,144856973.0,-228900.0,0.0,0.0,-25000.0,2000.0,12.37
2019-12-09,52.94997384081782,53.40253771979916,53.7042469724534,52.7991192144907,3057494.0,1645.0,107563490.0,31000.0,0.0,-1000.0,-22000.0,-112000.0,12.39
2019-12-10,52.72369190132714,52.42198264867291,52.72369190132714,52.19570070918223,3633750.0,1999.0,126431387.0,-157000.0,0.0,0.0,-2000.0,81000.0,12.36
2019-12-11,52.27112802234579,52.64826458816358,53.02540115398137,52.27112802234579,3740304.0,1962.0,130154174.0,-185000.0,0.0,0.0,-10000.0,-170000.0,12.39
2019-12-12,53.93052891194407,52.572837275000026,54.08138353827119,52.572837275000026,12356670.0,6538.0,439366039.0,60098.0,0.0,0.0,117000.0,1055000.0,12.38
2019-12-13,53.02540115398137,54.005956225107624,54.30766547776186,52.7991192144907,7036700.0,3527.0,248770185.0,-216000.0,0.0,0.0,-53000.0,-721000.0,12.38
2019-12-16,54.15681085143474,53.02540115398137,54.30766547776186,52.94997384081782,5819708.0,2830.0,207913149.0,1203955.0,0.0,0.0,38000.0,189000.0,12.61
2019-12-17,54.6093747304161,54.45852010408898,55.28822054888811,54.45852010408898,6903842.0,3624.0,250746015.0,48410.0,0.0,0.0,-3000.0,-167000.0,12.46
2019-12-18,54.005956225107624,54.45852010408898,54.68480204357965,53.93052891194407,4045440.0,2191.0,145330757.0,-262000.0,0.0,0.0,-14000.0,-165000.0,12.46
2019-12-19,54.30766547776186,54.08138353827119,54.7602293567432,54.08138353827119,3355121.0,1797.0,120859706.0,740000.0,0.0,0.0,34000.0,-91000.0,12.6
2019-12-20,54.45852010408898,54.533947417252534,54.83565666990677,54.23223816459831,4707712.0,2023.0,170003292.0,392000.0,0.0,0.0,-3000.0,22000.0,12.62
2019-12-23,53.7042469724534,54.7602293567432,54.91108398307033,53.7042469724534,3826783.0,2022.0,137846017.0,871120.0,0.0,0.0,-33000.0,-109000.0,12.73
2019-12-24,53.55339234612628,53.7042469724534,54.08138353827119,52.94997384081782,3486620.0,1696.0,123604255.0,-20000.0,0.0,0.0,-105000.0,-61000.0,11.98
2019-12-25,53.62881965928983,53.55339234612628,54.15681085143474,53.100828467144936,3245893.0,1560.0,115544474.0,499270.0,0.0,0.0,87000.0,218000.0,11.98
2019-12-26,52.64826458816358,53.55339234612628,53.77967428561695,52.49740996183646,7772983.0,3557.0,272767442.0,-1177000.0,0.0,0.0,-122000.0,-235000.0,11.83
2019-12-27,52.49740996183646,52.72369190132714,53.251683093472046,52.044846082855116,6670002.0,3078.0,232379152.0,574120.0,0.0,0.0,51000.0,69000.0,12.09
2019-12-30,53.100828467144936,52.49740996183646,53.40253771979916,52.49740996183646,4610120.0,2315.0,162057311.0,1647820.0,0.0,0.0,3000.0,-27000.0,12.02
2019-12-31,53.93052891194407,53.327110406635605,54.30766547776186,53.100828467144936,7195024.0,3599.0,256978445.0,1196000.0,0.0,0.0,105000.0,697000.0,11.73
2020-01-02,55.137365922560996,54.38309279092542,55.51450248837879,54.15681085143474,13582884.0,6465.0,495566480.0,1398000.0,0.0,0.0,336000.0,945000.0,12.07
2020-01-03,55.36364786205168,55.81621174103302,55.96706636736014,54.6093747304161,13269249.0,5726.0,487016983.0,1826000.0,0.0,0.0,-396000.0,-663000.0,12.29
2020-01-06,54.30766547776186,55.061938609397444,55.137365922560996,54.08138353827119,5326081.0,2813.0,192460016.0,-227000.0,0.0,0.0,-26000.0,-456000.0,12.28
2020-01-07,55.061938609397444,54.83565666990677,55.061938609397444,54.08138353827119,7511488.0,3644.0,272237768.0,328470.0,0.0,0.0,0.0,393000.0,12.32
2020-01-08,52.49740996183646,54.15681085143474,54.30766547776186,52.49740996183646,13876538.0,7100.0,489288180.0,-4125000.0,0.0,0.0,-66000.0,-676000.0,11.71
2020-01-09,52.34655533550935,52.94997384081782,53.251683093472046,52.12027339601867,7679724.0,3650.0,268042840.0,-2327570.0,0.0,0.0,49000.0,3000.0,11.19
2020-01-10,51.29057295121954,52.49740996183646,52.7991192144907,50.53629981958395,14152574.0,6793.0,480882381.0,-2002310.0,0.0,0.0,30000.0,-384000.0,10.98
2020-01-13,52.34655533550935,51.441427577546655,52.34655533550935,50.61172713274751,6212127.0,3329.0,212949509.0,873000.0,0.0,0.0,-10000.0,124000.0,11.35
2020-01-14,52.7991192144907,52.34655533550935,52.94997384081782,52.044846082855116,4897218.0,2551.0,170701299.0,1391000.0,0.0,0.0,-12000.0,-86000.0,11.72
2020-01-15,52.42198264867291,52.7991192144907,53.17625578030849,52.12027339601867,3925595.0,2379.0,136782159.0,87000.0,0.0,0.0,-16000.0,-367000.0,11.41
2020-01-16,52.49740996183646,52.27112802234579,53.02540115398137,52.27112802234579,2322505.0,1334.0,80970712.0,779890.0,0.0,0.0,0.0,-38000.0,11.55
2020-01-17,52.64826458816358,52.572837275000026,52.94997384081782,52.19570070918223,3050283.0,1632.0,106110066.0,525760.0,0.0,-35000.0,0.0,-56000.0,11.7
2020-01-20,52.42198264867291,52.7991192144907,53.02540115398137,52.42198264867291,3159592.0,1597.0,110309940.0,-113000.0,0.0,-39278.0,0.0,-56000.0,11.64
2020-01-30,47.2174980403874,47.292925353550956,48.19805311151365,47.2174980403874,8885901.0,4153.0,278846570.0,-1462000.0,0.0,0.0,60000.0,-343266.0,11.38
2020-01-31,45.33181521129844,45.93523371660691,47.2174980403874,43.74784163486372,12635987.0,6218.0,378994888.0,1057000.0,0.0,0.0,-44000.0,-415000.0,11.6
2020-02-03,43.37070506904593,42.39014999791968,43.974123574354394,41.25874030046631,10252861.0,4836.0,290060791.0,2059000.0,0.0,0.0,51000.0,32000.0,11.87
2020-02-04,45.93523371660691,44.04955088751795,46.236942969261136,44.04955088751795,6115220.0,3487.0,183637695.0,241000.0,0.0,0.0,62000.0,47000.0,11.82
2020-02-05,45.70895177711623,46.38779759558825,46.61407953507893,45.407242524462,4603426.0,2510.0,140430588.0,117000.0,0.0,0.0,-70000.0,-200966.0,11.79
2020-02-06,46.68950684824249,46.161515656097585,47.06664341406028,46.086088342934026,4564051.0,2285.0,140791076.0,977000.0,0.0,0.0,4000.0,103000.0,12.05
2020-02-07,46.38779759558825,46.61407953507893,47.7454892325323,45.633524463952675,6132296.0,3381.0,190302620.0,1380840.0,0.0,0.0,0.0,88000.0,11.96
2020-02-10,48.19805311151365,45.78437909027979,49.48031743529413,45.180960584971324,12349013.0,6256.0,392117116.0,-397000.0,0.0,0.0,-9000.0,1408000.0,12.29
2020-02-11,48.27348042467721,47.7454892325323,48.726044303658554,47.51920729304163,5737803.0,2995.0,183059796.0,84000.0,0.0,0.0,-28000.0,-1019000.0,12.1
2020-02-12,48.87689892998567,48.34890773784076,49.63117206162126,48.34890773784076,6283321.0,3351.0,204461501.0,-191000.0,0.0,0.0,18000.0,-56000.0,11.92
2020-02-13,49.40489012213058,48.87689892998567,51.13971832489242,48.575189677331444,12985388.0,6514.0,428959707.0,2870692.0,0.0,0.0,-11000.0,515000.0,12.49
2020-02-14,50.15916325376617,49.48031743529413,50.310017880093284,49.40489012213058,5890743.0,2974.0,194772633.0,679000.0,0.0,0.0,-44000.0,-770000.0,12.57
2020-02-17,50.08373594060261,49.782026687948374,50.838009072238194,49.48031743529413,4423746.0,2372.0,147254608.0,714000.0,0.0,0.0,-28000.0,-82000.0,12.5
2020-02-18,50.23459056692972,50.23459056692972,50.68715444591107,49.857454001111925,3870343.0,2056.0,128814862.0,1297000.0,0.0,0.0,-76000.0,-44000.0,12.92
2020-02-19,50.76258175907463,50.838009072238194,51.06429101172886,50.23459056692972,4518616.0,2283.0,151801754.0,118000.0,0.0,0.0,-84000.0,11000.0,12.8
2020-02-20,50.385445193256835,50.838009072238194,51.21514563805598,50.385445193256835,4438977.0,2050.0,149133272.0,653481.0,0.0,0.0,21000.0,-85000.0,12.91
2020-02-21,50.4608725064204,50.385445193256835,50.76258175907463,49.48031743529413,5459670.0,2753.0,181519145.0,1369110.0,0.0,0.0,201000.0,84000.0,13.2
2020-02-24,49.782026687948374,49.782026687948374,50.61172713274751,49.63117206162126,3015067.0,1472.0,99888758.0,407000.0,0.0,0.0,-11000.0,-146770.0,13.21
2020-02-25,49.782026687948374,48.27348042467721,50.08373594060261,48.27348042467721,5049377.0,2369.0,165183063.0,1519000.0,0.0,0.0,38000.0,191000.0,13.57
2020-02-26,50.08373594060261,49.254035495803464,50.9888636985653,49.254035495803464,6681634.0,3171.0,223014195.0,1498000.0,0.0,0.0,12000.0,169000.0,13.41
2020-02-27,48.12262579835009,50.61172713274751,50.913436385401745,47.51920729304163,7637120.0,3952.0,247688090.0,-1589000.0,0.0,0.0,-255000.0,-466000.0,13.21
2020-03-02,48.12262579835009,46.38779759558825,49.32946280896703,46.086088342934026,5326450.0,2933.0,168779218.0,907000.0,0.0,0.0,238000.0,287000.0,13.27
2020-03-03,50.53629981958395,49.93288131427549,51.59228220387377,49.254035495803464,13031845.0,6333.0,438676844.0,2695347.0,0.0,0.0,-20000.0,849000.0,13.71
2020-03-04,51.06429101172886,50.53629981958395,51.06429101172886,49.93288131427549,5771487.0,2873.0,193093154.0,491000.0,0.0,0.0,2000.0,-580000.0,13.77
2020-03-05,50.838009072238194,51.74313683020088,52.044846082855116,50.76258175907463,6429095.0,3231.0,218672631.0,-750436.0,0.0,0.0,-64000.0,-219000.0,13.48
2020-03-06,49.93288131427549,50.53629981958395,51.13971832489242,49.857454001111925,3632895.0,2026.0,121111498.0,-28526.0,0.0,0.0,26000.0,-166000.0,13.48
2020-03-09,47.2174980403874,49.17860818263991,49.5557447484577,46.99121610089672,6258805.0,3457.0,199638023.0,-1100436.0,0.0,0.0,-57000.0,-169000.0,13.26
2020-03-10,47.59463460620519,45.33181521129844,47.82091654569586,45.33181521129844,6022590.0,2844.0,185277996.0,371000.0,0.0,0.0,85000.0,81000.0,13.34
2020-03-11,46.764934161406046,47.51920729304163,48.12262579835009,46.312370282424695,4848540.0,2799.0,151661789.0,-217000.0,0.0,0.0,-13000.0,-113000.0,13.3
2020-03-12,42.54100462424679,46.01066102977047,46.01066102977047,42.39014999791968,10500390.0,4918.0,303757236.0,-767000.0,0.0,0.0,-222000.0,-269000.0,13.16
2020-03-13,39.90104866352225,38.31707508708753,40.353612542503605,38.31707508708753,12214699.0,5473.0,313102751.0,-13000.0,0.0,0.0,216000.0,-20000.0,13.2
2020-03-16,36.50681957116214,40.05190328984937,41.10788567413918,36.50681957116214,7909320.0,3720.0,202923226.0,-323000.0,0.0,0.0,-102000.0,-34000.0,13.21
2020-03-17,33.3388724182927,33.188017791965585,36.35596494483502,33.188017791965585,10335490.0,4683.0,237810065.0,2538340.0,0.0,0.0,172000.0,-36000.0,13.53
2020-03-18,32.43374466033,34.09314554992828,34.847418681563866,32.43374466033,8097829.0,3901.0,181019904.0,-348940.0,0.0,0.0,-219000.0,-81000.0,13.42
2020-03-19,29.190370194297003,31.679471528694418,31.679471528694418,29.190370194297003,10506222.0,4243.0,207608421.0,394000.0,0.0,0.0,-18000.0,-57000.0,13.44
2020-03-20,31.830326155021538,30.0954979522597,32.05660809451221,30.0954979522597,8290553.0,3612.0,172311088.0,-522000.0,0.0,0.0,21000.0,15550.0,13.35
2020-03-23,29.718361386441906,30.548061831241046,30.623489144404605,28.888660941642765,4331229.0,2046.0,86188230.0,-530804.0,0.0,0.0,-35000.0,-63000.0,13.22
2020-03-24,32.13203540767577,30.77434377073172,32.28289003400288,30.77434377073172,5167881.0,2446.0,108390086.0,1097090.0,0.0,0.0,-3000.0,13000.0,13.43
2020-03-25,34.47028211574607,34.545709428909625,34.92284599472742,34.09314554992828,6299385.0,3120.0,144114176.0,181866.0,0.0,0.0,0.0,14000.0,13.42
2020-03-26,35.601691813199444,34.62113674207318,35.677119126362996,33.26344510512914,6770560.0,3202.0,154775664.0,669000.0,0.0,0.0,-39000.0,22000.0,13.29
2020-03-27,34.92284599472742,36.43139225799858,36.95938345014349,34.69656405523674,6581147.0,3258.0,156492558.0,-438000.0,0.0,0.0,15000.0,-17000.0,13.16
2020-03-30,35.601691813199444,32.96173585247491,35.752546439526554,32.96173585247491,4173994.0,1909.0,96128391.0,1110580.0,0.0,0.0,31000.0,2000.0,13.33
2020-03-31,35.37540987370877,35.97882837901724,36.5822468843257,34.92284599472742,4976762.0,2375.0,118101254.0,-117000.0,0.0,0.0,-97000.0,4000.0,13.21
2020-04-01,35.90340106585368,34.847418681563866,35.97882837901724,34.7719913684003,3122221.0,1529.0,73246024.0,1031000.0,0.0,0.0,-32000.0,0.0,13.26
2020-04-06,36.5822468843257,36.5822468843257,36.5822468843257,35.29998256054521,4636227.0,2241.0,110983004.0,1059240.0,0.0,0.0,2000.0,89000.0,13.22
2020-04-07,38.61878433974177,37.18566538963416,39.07134821872312,37.18566538963416,7758570.0,3562.0,196516731.0,966000.0,0.0,0.0,156000.0,260000.0,13.36
2020-04-08,39.674766724031585,38.16622046076042,39.825621350358695,38.16622046076042,8327970.0,3845.0,216393051.0,552000.0,0.0,0.0,228000.0,230000.0,13.35
2020-04-09,39.97647597668581,40.50446716883072,40.881603734648515,39.4484847845409,7256387.0,3453.0,193234598.0,95000.0,0.0,0.0,2000.0,18000.0,13.36
2020-04-10,40.127330603012936,39.97647597668581,40.42903985566716,39.29763015821379,4539631.0,2045.0,120063442.0,912000.0,0.0,0.0,-64800.0,7000.0,13.55
2020-04-13,39.97647597668581,40.278185229340046,40.7307491083214,39.674766724031585,3113219.0,1648.0,83406443.0,-92295.0,0.0,0.0,4000.0,-129000.0,13.51
2020-04-14,40.50446716883072,40.20275791617649,40.881603734648515,40.20275791617649,4342732.0,1920.0,116956184.0,67790.0,0.0,0.0,-113000.0,-17000.0,13.55
2020-04-15,41.18331298730275,40.881603734648515,43.74784163486372,40.881603734648515,9212906.0,4677.0,256698044.0,112044.0,0.0,0.0,-63000.0,18000.0,13.52
2020-04-16,41.78673149261121,41.10788567413918,42.23929537159256,40.57989448199428,4261720.0,2308.0,117687656.0,685820.0,0.0,0.0,-11000.0,-120000.0,13.65
2020-04-17,40.957031047812066,42.91814119006458,43.14442312955526,40.7307491083214,7221503.0,3463.0,199736495.0,-13000.0,0.0,0.0,-12000.0,-191000.0,13.62
2020-04-20,41.33416761362986,40.957031047812066,41.63587686628409,40.50446716883072,2860471.0,1400.0,78101667.0,976000.0,0.0,0.0,-7617.0,-32000.0,13.77
2020-04-21,39.90104866352225,41.032458360975625,42.163868058429,39.599339410868026,5568269.0,2945.0,150455139.0,-993000.0,0.0,0.0,-114000.0,55000.0,13.57
2020-04-22,40.50446716883072,39.222202845050234,41.032458360975625,38.467929713414655,4856319.0,2380.0,128450113.0,942991.0,0.0,0.0,13000.0,5000.0,12.99
2020-04-23,40.7307491083214,41.032458360975625,41.485022239956976,40.20275791617649,3153466.0,1818.0,85329132.0,-666727.0,0.0,0.0,-24000.0,-147000.0,12.72
2020-04-24,40.7307491083214,40.57989448199428,41.18331298730275,40.42903985566716,2411164.0,1138.0,65194129.0,475000.0,0.0,0.0,-108000.0,11000.0,13.14
2020-04-27,41.78673149261121,41.18331298730275,42.163868058429,40.881603734648515,5250576.0,2546.0,145022905.0,1972000.0,0.0,0.0,9000.0,299000.0,9.64
2020-04-28,41.560449553120534,42.31472268475612,42.39014999791968,41.485022239956976,4098327.0,2017.0,113699935.0,-98000.0,0.0,0.0,-100000.0,-300000.0,9.58
2020-04-29,42.23929537159256,41.71130417944765,42.54100462424679,41.33416761362986,5550132.0,2548.0,154822996.0,1231037.0,0.0,0.0,24000.0,179000.0,9.82
2020-04-30,42.91814119006458,42.91814119006458,43.37070506904593,42.61643193741035,5968911.0,3022.0,169958511.0,354000.0,0.0,0.0,48000.0,-8000.0,9.84
2020-05-04,42.013013432101886,41.78673149261121,42.46557731108323,41.71130417944765,3377368.0,1829.0,94325854.0,-334000.0,0.0,0.0,-77000.0,-127000.0,9.77
2020-05-05,42.99356850322814,42.39014999791968,43.14442312955526,42.08844074526544,4021330.0,1955.0,113864550.0,368000.0,0.0,0.0,0.0,-17000.0,9.85
2020-05-06,43.0689958163917,43.219850442718815,44.502114766499304,42.76728656373747,7871916.0,4204.0,228462275.0,-339000.0,0.0,0.0,62000.0,155000.0,9.78
2020-05-07,43.74784163486372,43.14442312955526,44.04955088751795,43.14442312955526,3678311.0,2081.0,106385419.0,812000.0,0.0,0.0,180000.0,-7000.0,9.95
2020-05-08,43.52155969537305,44.35126014017219,44.65296939282642,43.295277755882374,4212231.0,2288.0,122326492.0,406498.0,0.0,0.0,-52000.0,-71000.0,10.02
2020-05-11,44.80382401915354,44.04955088751795,45.105533271807765,44.04955088751795,6310354.0,3086.0,186827953.0,978080.0,0.0,0.0,63000.0,561000.0,10.1
2020-05-12,44.502114766499304,44.80382401915354,45.105533271807765,43.89869626119084,4357098.0,2429.0,128320390.0,-431000.0,0.0,0.0,-51000.0,-259000.0,10.55
2020-05-13,43.37070506904593,44.04955088751795,44.12497820068151,42.691859250573906,5299245.0,2892.0,152182084.0,-540175.0,0.0,0.0,-206000.0,-51000.0,10.39
2020-05-14,40.65532179515784,42.76728656373747,43.0689958163917,40.50446716883072,7354160.0,3720.0,203800452.0,-1632690.0,0.0,0.0,-4000.0,-136000.0,9.56
2020-05-15,40.127330603012936,40.881603734648515,41.25874030046631,39.222202845050234,6680954.0,3243.0,178208658.0,-676000.0,0.0,0.0,181000.0,-92000.0,9.46
2020-05-18,38.61878433974177,39.674766724031585,39.97647597668581,38.543357026578214,4996400.0,2803.0,129175962.0,-1222000.0,0.0,0.0,-17000.0,-53000.0,9.24
2020-05-19,39.52391209770447,39.222202845050234,39.825621350358695,38.920493592396,3376693.0,1934.0,88135151.0,-171000.0,0.0,0.0,30000.0,-2000.0,9.32
2020-05-20,39.825621350358695,39.37305747137735,40.127330603012936,39.37305747137735,2531816.0,1514.0,66696621.0,-4000.0,0.0,0.0,-16000.0,38000.0,9.36
2020-05-21,40.127330603012936,39.97647597668581,40.57989448199428,39.75019403719514,2553138.0,1491.0,68019030.0,-18000.0,0.0,0.0,-4000.0,-7000.0,9.39
2020-05-22,39.222202845050234,40.353612542503605,40.353612542503605,38.99592090555956,3724201.0,2119.0,97291345.0,-1360000.0,0.0,0.0,-201000.0,-57000.0,9.18
2020-05-25,39.37305747137735,39.29763015821379,39.674766724031585,38.31707508708753,3460896.0,1825.0,89461580.0,-27000.0,0.0,0.0,60000.0,61000.0,9.16
2020-05-26,39.52391209770447,39.52391209770447,40.05190328984937,39.52391209770447,2286341.0,1277.0,60272416.0,187000.0,0.0,0.0,28000.0,36000.0,9.23
2020-05-27,39.75019403719514,39.674766724031585,39.97647597668581,39.222202845050234,2219072.0,1272.0,58252180.0,-188410.0,0.0,0.0,24000.0,-44000.0,9.18
2020-05-28,40.42903985566716,39.97647597668581,41.560449553120534,39.222202845050234,9312767.0,4726.0,250874909.0,-696000.0,0.0,0.0,256000.0,775000.0,9.07
2020-05-29,39.97647597668581,39.75019403719514,40.57989448199428,39.52391209770447,3966055.0,2069.0,105297915.0,-467000.0,0.0,0.0,-42000.0,-444000.0,9.01
2020-06-01,40.57989448199428,40.278185229340046,41.18331298730275,39.97647597668581,3694441.0,1781.0,99316908.0,543000.0,0.0,0.0,-43000.0,145000.0,9.13
2020-06-02,42.163868058429,40.881603734648515,42.46557731108323,40.42903985566716,9592082.0,4533.0,264127521.0,721000.0,0.0,0.0,16000.0,746000.0,9.28
2020-06-03,43.74784163486372,42.39014999791968,44.80382401915354,42.23929537159256,18271993.0,8754.0,528901497.0,396000.0,0.0,0.0,181000.0,-155000.0,9.38
2020-06-04,43.14442312955526,43.974123574354394,44.35126014017219,42.84271387690102,8856174.0,4045.0,254728119.0,-425000.0,0.0,0.0,-42000.0,-698000.0,9.27
2020-06-05,43.974123574354394,42.91814119006458,44.04955088751795,42.76728656373747,6934167.0,2938.0,200083301.0,633000.0,0.0,0.0,172000.0,146000.0,9.27
2020-06-08,43.44613238220949,44.27583282700863,44.57754207966286,43.37070506904593,6211092.0,2926.0,180424986.0,729000.0,0.0,0.0,-18000.0,-189000.0,9.41
2020-06-09,42.23929537159256,43.14442312955526,43.67241432170016,42.013013432101886,6146349.0,2963.0,174190672.0,558750.0,0.0,0.0,-243000.0,-53000.0,9.46
2020-06-10,43.44613238220949,42.23929537159256,44.12497820068151,42.23929537159256,7255587.0,3419.0,208925613.0,-327000.0,0.0,0.0,52000.0,621000.0,9.61
2020-06-11,41.485022239956976,43.14442312955526,43.37070506904593,41.18331298730275,6495811.0,3594.0,181699076.0,-659000.0,0.0,0.0,-182000.0,-570000.0,9.36
2020-06-12,41.25874030046631,39.97647597668581,41.25874030046631,39.75019403719514,4454131.0,2106.0,120006852.0,-88000.0,0.0,0.0,101000.0,60000.0,9.33
2020-06-15,40.7307491083214,41.33416761362986,41.560449553120534,40.353612542503605,4401901.0,2180.0,119075412.0,-317000.0,0.0,0.0,-30000.0,-108000.0,9.26
2020-06-16,41.93758611893833,41.40959492679342,42.013013432101886,40.957031047812066,4750420.0,2366.0,130495695.0,985000.0,0.0,0.0,-109000.0,246000.0,9.47
2020-06-17,43.89869626119084,43.44613238220949,44.72839670598997,42.76728656373747,20498177.0,9110.0,594007039.0,-1636000.0,0.0,0.0,-82000.0,146000.0,9.26
2020-06-18,45.70895177711623,43.74784163486372,47.14207072722384,43.14442312955526,30758154.0,12863.0,927271349.0,900000.0,0.0,572000.0,590000.0,742000.0,9.64
2020-06-19,48.650616990495,46.764934161406046,48.87689892998567,46.236942969261136,35060633.0,15889.0,1109780216.0,1977000.0,0.0,116000.0,50000.0,129000.0,10.14
2020-06-22,46.68950684824249,48.575189677331444,48.575189677331444,46.46322490875182,18108242.0,9319.0,566950419.0,-4112070.0,0.0,0.0,-386000.0,-787000.0,9.4
2020-06-23,45.558097150789116,46.764934161406046,47.36835266671451,44.80382401915354,10901360.0,5193.0,331347802.0,-722000.0,0.0,0.0,-112000.0,-22000.0,9.28
2020-06-24,47.51920729304163,45.85980640344335,47.82091654569586,45.407242524462,15403743.0,7064.0,478404239.0,-1091000.0,0.0,0.0,75000.0,102000.0,9.05
2020-06-29,45.78437909027979,46.086088342934026,46.99121610089672,45.558097150789116,9850242.0,5019.0,300811451.0,-1735000.0,0.0,29000.0,3000.0,-130000.0,8.81
2020-06-30,46.161515656097585,46.46322490875182,47.06664341406028,46.01066102977047,7885191.0,3672.0,242985785.0,-534000.0,0.0,10000.0,-38000.0,10000.0,8.75
2020-07-01,46.764934161406046,46.312370282424695,47.06664341406028,46.086088342934026,6587803.0,2960.0,203254806.0,394000.0,0.0,0.0,-14000.0,77000.0,8.82
2020-07-02,46.91578878773316,47.82091654569586,48.726044303658554,46.840361474569605,18511369.0,8562.0,585738139.0,-3488000.0,0.0,10000.0,-64000.0,-67000.0,8.17
2020-07-03,46.01066102977047,46.99121610089672,47.443779979878066,45.70895177711623,8727826.0,4329.0,268061640.0,-20000.0,0.0,0.0,158000.0,-156000.0,7.68
2020-07-06,46.312370282424695,46.236942969261136,47.36835266671451,46.236942969261136,8906583.0,4124.0,275509579.0,999000.0,0.0,0.0,86000.0,442000.0,7.94
2020-07-07,46.086088342934026,46.764934161406046,46.99121610089672,45.48266983762556,6574114.0,3490.0,201048059.0,93000.0,0.0,0.0,125000.0,-392000.0,7.85
2020-07-08,45.85980640344335,45.48266983762556,46.53865222191538,45.25638789813488,7292055.0,3281.0,221160260.0,1532000.0,0.0,0.0,2000.0,36000.0,8.07
2020-07-09,46.236942969261136,46.61407953507893,47.443779979878066,46.161515656097585,9589925.0,4523.0,296778559.0,470860.0,0.0,0.0,20000.0,105000.0,8.16
2020-07-10,44.35126014017219,46.46322490875182,46.61407953507893,44.35126014017219,8219995.0,4477.0,245170990.0,-1821420.0,0.0,0.0,38000.0,-261000.0,8.0
2020-07-13,44.80382401915354,45.25638789813488,45.48266983762556,44.72839670598997,4529237.0,2095.0,135143232.0,-193000.0,0.0,-450000.0,-15000.0,-28000.0,7.96
2020-07-14,43.823268948027284,44.72839670598997,44.72839670598997,43.5969870085366,4831593.0,2417.0,140906450.0,-525000.0,0.0,-238000.0,-155000.0,-4000.0,7.83
2020-07-15,43.52155969537305,44.35126014017219,44.80382401915354,43.52155969537305,4084046.0,2118.0,119221108.0,-577000.0,0.0,0.0,37000.0,50000.0,7.73
2020-07-16,43.44613238220949,43.89869626119084,44.27583282700863,43.219850442718815,3962829.0,1959.0,114595591.0,-410000.0,0.0,0.0,-15000.0,66000.0,7.66
2020-07-17,42.61643193741035,43.89869626119084,43.974123574354394,42.23929537159256,5609709.0,2858.0,160118978.0,-1133479.0,0.0,0.0,-80000.0,-146000.0,7.46
2020-07-20,43.37070506904593,42.84271387690102,43.52155969537305,42.163868058429,3300100.0,1699.0,93999527.0,544000.0,0.0,0.0,80000.0,130000.0,7.58
2020-07-21,44.57754207966286,44.04955088751795,44.954678645480655,43.823268948027284,4668242.0,2525.0,137787137.0,1402000.0,0.0,0.0,4000.0,319000.0,7.83
2020-07-22,44.27583282700863,44.57754207966286,44.80382401915354,44.27583282700863,3063952.0,1575.0,90412627.0,425000.0,0.0,-49000.0,-68000.0,-327000.0,7.9
2020-07-23,45.25638789813488,44.502114766499304,45.85980640344335,44.35126014017219,9392048.0,4371.0,282486890.0,498000.0,0.0,0.0,34000.0,526000.0,7.98
2020-07-24,43.823268948027284,45.030105958644214,45.180960584971324,43.5969870085366,5791706.0,2926.0,169829050.0,-1128000.0,0.0,0.0,-42000.0,-566000.0,7.77
2020-07-27,42.691859250573906,43.89869626119084,44.20040551384507,42.691859250573906,4393201.0,2227.0,125666878.0,245000.0,0.0,0.0,42000.0,-14000.0,7.78
2020-07-28,40.957031047812066,42.91814119006458,43.44613238220949,40.7307491083214,8460401.0,3849.0,233342825.0,-1356000.0,0.0,0.0,-36000.0,-71000.0,7.52
2020-07-29,42.23929537159256,40.881603734648515,42.691859250573906,40.806176421484956,4779644.0,2335.0,132556954.0,1083000.0,0.0,0.0,71000.0,110000.0,7.83
2020-07-30,44.57754207966286,42.691859250573906,44.80382401915354,42.54100462424679,6773972.0,3743.0,196758969.0,2825000.0,0.0,0.0,-16000.0,366000.0,8.39
2020-07-31,46.38779759558825,44.04955088751795,46.99121610089672,43.74784163486372,15394192.0,7498.0,468630486.0,1052000.0,0.0,0.0,45000.0,102000.0,8.4
2020-08-03,46.68950684824249,47.14207072722384,47.292925353550956,46.38779759558825,14047011.0,6849.0,436053927.0,84000.0,0.0,0.0,10000.0,-408000.0,8.11
2020-08-04,46.99121610089672,46.840361474569605,47.971771172022976,46.46322490875182,14995185.0,6877.0,470275140.0,-290000.0,0.0,0.0,181000.0,534000.0,7.97
2020-08-05,46.61407953507893,47.443779979878066,47.971771172022976,46.53865222191538,12197291.0,5838.0,382963589.0,1437000.0,0.0,0.0,-56000.0,-33000.0,8.14
2020-08-06,46.764934161406046,47.06664341406028,47.82091654569586,46.46322490875182,8447016.0,4092.0,263611546.0,328000.0,0.0,0.0,-305000.0,-286000.0,8.15
2020-08-07,45.633524463952675,46.68950684824249,46.68950684824249,45.25638789813488,7539619.0,3566.0,229125897.0,-192806.0,0.0,0.0,-100000.0,-55000.0,8.06
