date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-05,53.472641593235096,53.01336737096191,53.603862799598865,53.01336737096191,494489.0,379.0,20099223.0,-54000.0,0.0,0.0,0.0,75000.0,6.19
2020-06-08,54.06313702187205,53.800694609144514,54.194358228235814,53.603862799598865,648860.0,412.0,26660966.0,-95000.0,0.0,0.0,0.0,27000.0,6.08
2020-06-09,53.603862799598865,54.32557943459958,54.32557943459958,53.603862799598865,499895.0,355.0,20552958.0,-78000.0,0.0,0.0,0.0,-19000.0,6.07
2020-06-10,52.68531435505249,53.407030990053215,53.407030990053215,52.68531435505249,486512.0,387.0,19615077.0,-62000.0,0.0,0.0,0.0,18000.0,6.02
2020-06-11,50.38894324368657,52.48848254550684,52.48848254550684,50.38894324368657,1186261.0,861.0,46154769.0,-112000.0,0.0,0.0,0.0,17000.0,5.93
2020-06-12,50.12650083095904,47.83012971959312,50.38894324368657,47.69890851322935,431929.0,328.0,16171031.0,136000.0,0.0,0.0,0.0,18000.0,6.09
2020-06-15,50.19211143414092,50.45455384686846,50.52016445005034,49.92966902141338,231324.0,184.0,8856139.0,6000.0,0.0,0.0,0.0,0.0,6.07
2020-06-16,50.52016445005034,50.2577220373228,50.58577505323222,50.06089022777715,401795.0,252.0,15413493.0,0.0,0.0,0.0,0.0,0.0,6.12
2020-06-17,50.19211143414092,50.782606862777875,50.91382806914164,50.06089022777715,172635.0,126.0,6618092.0,0.0,0.0,0.0,0.0,5000.0,6.23
2020-06-18,50.52016445005034,50.19211143414092,50.52016445005034,49.73283721186773,330223.0,226.0,12592435.0,92000.0,0.0,0.0,-17000.0,-95000.0,6.34
2020-06-19,49.404784195958314,50.2577220373228,50.38894324368657,49.404784195958314,382100.0,273.0,14506600.0,-34000.0,0.0,0.0,0.0,-8000.0,6.35
2020-06-22,48.683067560957596,49.404784195958314,49.92966902141338,48.683067560957596,371500.0,280.0,13868700.0,9000.0,0.0,0.0,0.0,-58000.0,6.36
2020-06-23,48.55184635459383,48.814288767321365,49.076731180048895,48.55184635459383,243804.0,180.0,9041798.0,-16000.0,0.0,0.0,0.0,-4000.0,6.35
2020-06-24,48.48623575141195,48.55184635459383,48.683067560957596,48.35501454504818,206340.0,141.0,7625280.0,-27000.0,0.0,0.0,0.0,-7000.0,6.31
2020-06-29,48.02696152913876,48.35501454504818,48.35501454504818,47.83012971959312,199491.0,148.0,7290216.0,-21000.0,0.0,0.0,0.0,-6000.0,6.29
2020-06-30,48.02696152913876,48.02696152913876,48.35501454504818,47.89574032277499,179900.0,130.0,6598539.0,6358.0,0.0,0.0,0.0,6000.0,6.29
2020-07-01,49.076731180048895,48.09257213232064,49.207952386412664,48.02696152913876,343262.0,252.0,12722596.0,1000.0,0.0,0.0,0.0,0.0,6.31
2020-07-02,48.74867816413948,49.273562989594545,49.60161600550396,48.55184635459383,238926.0,180.0,8931123.0,-39000.0,0.0,0.0,0.0,0.0,6.26
2020-07-03,48.42062514823006,49.011120576867015,49.273562989594545,48.42062514823006,249764.0,180.0,9263778.0,-20000.0,0.0,0.0,0.0,3000.0,6.24
2020-07-06,50.782606862777875,49.207952386412664,50.979438672323525,48.94550997368513,814360.0,578.0,31113508.0,57000.0,0.0,0.0,0.0,59000.0,6.31
2020-07-07,49.79844781504962,51.176270481869174,51.56993410096047,49.60161600550396,500387.0,310.0,19200256.0,-84000.0,0.0,0.0,0.0,-57000.0,6.21
2020-07-08,49.66722660868585,49.99527962459527,49.99527962459527,49.60161600550396,220340.0,151.0,8353720.0,-16000.0,0.0,0.0,0.0,6000.0,6.18
2020-07-09,49.4703947991402,49.66722660868585,49.8640584182315,49.4703947991402,202859.0,159.0,7667282.0,0.0,0.0,0.0,0.0,-10000.0,6.18
2020-07-10,48.48623575141195,49.4703947991402,49.4703947991402,48.48623575141195,266043.0,199.0,9893629.0,-34000.0,0.0,0.0,0.0,-2000.0,6.14
2020-07-13,48.55184635459383,48.55184635459383,49.53600540232208,47.83012971959312,960868.0,500.0,35528316.0,39000.0,0.0,0.0,0.0,25000.0,6.18
2020-07-14,47.63329791004745,48.55184635459383,48.61745695777571,47.63329791004745,437540.0,283.0,15980126.0,4000.0,0.0,0.0,0.0,-26000.0,6.18
2020-07-15,47.89574032277499,47.89574032277499,48.48623575141195,47.89574032277499,182590.0,124.0,6678884.0,-11000.0,0.0,0.0,0.0,0.0,6.16
2020-07-16,47.37085549731993,48.28940394186629,48.28940394186629,47.04280248141051,531394.0,275.0,19195723.0,31000.0,0.0,0.0,0.0,-8000.0,6.2
2020-07-17,46.452307052773556,47.5020767036837,47.69890851322935,45.92742222731849,432682.0,227.0,15403992.0,5000.0,0.0,0.0,4000.0,0.0,6.2
2020-07-20,46.058643433682256,46.51791765595544,46.583528259137324,45.53375860822719,177974.0,114.0,6230783.0,6000.0,0.0,0.0,0.0,0.0,6.2
2020-07-21,46.97719187822862,46.189864640046025,47.69890851322935,46.189864640046025,207958.0,159.0,7448995.0,-27000.0,0.0,0.0,0.0,71000.0,6.17
2020-07-22,48.61745695777571,46.97719187822862,48.94550997368513,46.649138862319205,776609.0,440.0,28466712.0,43000.0,0.0,0.0,0.0,135000.0,6.22
2020-07-23,48.683067560957596,48.61745695777571,49.207952386412664,47.43646610050181,471637.0,301.0,17416003.0,-32000.0,0.0,0.0,0.0,-178000.0,6.19
2020-07-24,48.61745695777571,48.61745695777571,49.207952386412664,48.48623575141195,306821.0,169.0,11378412.0,-10000.0,0.0,0.0,0.0,-7000.0,6.17
2020-07-27,48.74867816413948,49.011120576867015,49.14234178323078,48.55184635459383,344455.0,210.0,12798489.0,-25000.0,0.0,0.0,0.0,10000.0,6.13
2020-07-28,48.74867816413948,48.814288767321365,50.52016445005034,48.74867816413948,509479.0,334.0,19156944.0,-12000.0,0.0,0.0,0.0,-19000.0,6.11
2020-07-29,49.076731180048895,48.61745695777571,49.33917359277643,48.61745695777571,239204.0,134.0,8901618.0,26000.0,0.0,0.0,0.0,-7000.0,6.14
2020-07-30,48.683067560957596,49.73283721186773,49.8640584182315,48.683067560957596,313655.0,187.0,11757782.0,-31000.0,0.0,0.0,0.0,0.0,6.12
2020-07-31,49.14234178323078,48.683067560957596,49.14234178323078,48.61745695777571,92319.0,70.0,3437642.0,-7000.0,0.0,0.0,0.0,0.0,6.17
2020-08-03,48.74867816413948,48.814288767321365,49.14234178323078,48.74867816413948,125575.0,89.0,4676660.0,-40000.0,0.0,0.0,0.0,10000.0,6.13
2020-08-04,50.06089022777715,49.207952386412664,50.52016445005034,49.207952386412664,529486.0,345.0,20163039.0,50000.0,0.0,0.0,0.0,107000.0,6.13
2020-08-05,49.79844781504962,50.782606862777875,50.782606862777875,49.404784195958314,335062.0,228.0,12730856.0,-32000.0,0.0,0.0,0.0,-118000.0,6.09
2020-08-06,50.06089022777715,50.12650083095904,50.782606862777875,49.99527962459527,611925.0,346.0,23491940.0,3000.0,0.0,0.0,0.0,18000.0,6.09
2020-08-07,50.12650083095904,50.2577220373228,50.2577220373228,49.8640584182315,180396.0,121.0,6879675.0,16000.0,0.0,0.0,0.0,-14000.0,6.11
2020-08-10,50.45455384686846,50.45455384686846,50.71699625959599,49.99527962459527,311508.0,182.0,11961305.0,34000.0,0.0,0.0,0.0,3000.0,6.15
2020-08-11,50.2577220373228,50.71699625959599,51.110659878687294,50.12650083095904,457336.0,201.0,17577800.0,3000.0,0.0,0.0,0.0,-7000.0,6.16
2020-08-12,52.16042952959742,52.2260401327793,52.94775676778003,51.50432349777859,1908656.0,1251.0,75958139.0,120000.0,0.0,0.0,0.0,62000.0,6.23
2020-08-13,52.029208323233654,53.21019918050756,53.275809783689446,52.029208323233654,801001.0,551.0,32061437.0,-145000.0,0.0,0.0,0.0,-42000.0,6.06
2020-08-14,51.701155307324235,52.09481892641554,52.09481892641554,51.24188108505105,569225.0,367.0,22388617.0,-53000.0,0.0,0.0,0.0,-10000.0,5.96
2020-08-17,52.55409314868872,51.76676591050613,52.68531435505249,51.50432349777859,466238.0,312.0,18500754.0,26000.0,0.0,0.0,41000.0,16000.0,6.0
2020-08-18,54.194358228235814,53.14458857732568,54.71924305369089,52.48848254550684,1223253.0,796.0,49874241.0,51000.0,0.0,0.0,39000.0,179000.0,6.06
2020-08-19,54.06313702187205,54.194358228235814,55.24412787914596,53.53825219641698,1090350.0,708.0,45155584.0,-130000.0,0.0,0.0,0.0,-172000.0,5.91
2020-08-20,52.94775676778003,54.194358228235814,54.98168546641842,51.37310229141482,1377187.0,733.0,55923646.0,-32000.0,0.0,0.0,-4000.0,-83000.0,5.87
2020-08-21,53.407030990053215,53.14458857732568,54.12874762505393,53.14458857732568,497685.0,312.0,20300791.0,18000.0,0.0,0.0,0.0,0.0,5.89
2020-08-24,54.39119003778147,53.53825219641698,54.39119003778147,53.14458857732568,512130.0,320.0,21044021.0,82000.0,0.0,0.0,30000.0,23000.0,5.99
2020-08-25,55.24412787914596,54.71924305369089,55.63779149823725,54.45680064096335,1058915.0,537.0,44468167.0,36000.0,0.0,0.0,0.0,87000.0,6.02
2020-08-26,54.45680064096335,55.17851727596406,55.24412787914596,53.93191581550828,448150.0,318.0,18685342.0,-44000.0,0.0,0.0,0.0,-138000.0,6.05
2020-08-27,54.194358228235814,54.12874762505393,54.98168546641842,54.06313702187205,444539.0,264.0,18458357.0,33000.0,0.0,0.0,0.0,23000.0,6.09
2020-08-28,55.30973848232783,54.58802184732712,55.76901270460102,54.2599688314177,1082921.0,652.0,45690021.0,164000.0,0.0,0.0,0.0,72000.0,6.29
2020-08-31,58.6558792446039,56.425118736419854,59.70564889551403,55.96584451414667,3146228.0,1991.0,139426688.0,97000.0,0.0,0.0,5000.0,141000.0,6.4
2020-09-01,58.262215625512596,58.52465803824013,58.6558792446039,57.27805657778434,1290506.0,928.0,56988108.0,-153642.0,0.0,150000.0,0.0,-228000.0,6.2
2020-09-02,59.115153466877075,60.624197340060405,62.13324121324373,59.0495428636952,3120836.0,1849.0,142936445.0,-483000.0,0.0,0.0,11000.0,35000.0,5.65
2020-09-03,65.02010775324659,59.31198527642274,65.02010775324659,59.31198527642274,10225745.0,5250.0,493606538.0,784000.0,0.0,597000.0,100000.0,195000.0,6.62
2020-09-04,69.41601816643279,64.88888654688284,70.72823023007047,64.36400172142777,16231607.0,9819.0,840447510.0,-437242.0,0.0,855000.0,15000.0,19000.0,6.08
2020-09-07,69.0223545473415,71.51555746825308,72.95899073825451,66.52915162642992,8805071.0,5471.0,468904097.0,23000.0,0.0,443000.0,98000.0,-162000.0,6.13
2020-09-08,72.17166350007192,71.51555746825308,73.48387556370957,67.97258489643136,9305388.0,5543.0,506807999.0,158000.0,0.0,0.0,222000.0,280000.0,6.35
2020-09-09,74.79608762734725,70.5970090237067,78.07661778644143,70.33456661097917,11459129.0,7168.0,649509704.0,71000.0,0.0,0.0,77000.0,-35000.0,6.43
2020-09-10,82.27569639008198,82.27569639008198,82.27569639008198,82.27569639008198,3069108.0,1208.0,192432999.0,29000.0,0.0,0.0,0.0,0.0,6.19
2020-09-11,80.30737829462548,86.6059962000863,89.62408394645293,79.12638743735157,21382269.0,12914.0,1362839009.0,1692000.0,0.0,-750000.0,-373000.0,-146000.0,8.2
2020-09-14,77.4205117546226,80.83226312008054,85.16256293008486,76.2395208973487,12216961.0,7254.0,752932599.0,286000.0,0.0,0.0,-40000.0,-15000.0,8.55
2020-09-15,78.9951662309878,77.4205117546226,80.04493588189794,76.76440572280376,4907089.0,3148.0,293647640.0,-241728.0,0.0,-60000.0,-5000.0,-4000.0,8.28
2020-09-16,76.37074210371246,78.07661778644143,80.70104191371676,75.71463607189362,4649424.0,2898.0,277007068.0,-219000.0,0.0,0.0,0.0,-20000.0,8.02
2020-09-17,77.55173296098636,76.37074210371246,78.73272381826027,76.37074210371246,2630698.0,1708.0,155229982.0,-17000.0,0.0,-132000.0,12000.0,-15000.0,8.02
2020-09-18,78.2078389928052,76.76440572280376,79.3888298500791,76.37074210371246,2192039.0,1449.0,130126505.0,197000.0,0.0,0.0,47000.0,-2000.0,8.25
2020-09-21,77.8141753737139,78.2078389928052,79.25760864371533,76.76440572280376,1843783.0,1007.0,109458597.0,35000.0,0.0,0.0,10000.0,-4000.0,8.28
2020-09-22,73.61509677007335,78.60150261189649,78.60150261189649,71.90922108734438,4457981.0,2705.0,253091630.0,539000.0,0.0,0.0,-95000.0,-63000.0,9.14
2020-09-23,74.40242400825595,75.18975124643855,77.0268481355313,74.00876038916465,3037159.0,1854.0,174826908.0,289000.0,0.0,-40000.0,31000.0,-3000.0,9.45
2020-09-24,72.82776953189074,73.09021194461828,73.74631797643711,71.77799988098062,2288149.0,1426.0,126759035.0,-94000.0,0.0,0.0,-28000.0,-13000.0,9.36
2020-09-25,68.75991213461396,73.48387556370957,73.74631797643711,67.97258489643136,3832326.0,2074.0,205649377.0,-55000.0,0.0,0.0,-20000.0,-7000.0,9.28
2020-09-28,74.27120280189219,70.85945143643424,75.45219365916608,70.46578781734294,5177646.0,3022.0,292029857.0,-413000.0,0.0,365000.0,5000.0,44000.0,8.79
2020-09-29,75.84585727825738,74.66486642098349,76.37074210371246,72.82776953189074,3821984.0,2483.0,217788278.0,-679630.0,0.0,0.0,20000.0,-12000.0,8.04
2020-09-30,79.25760864371533,75.84585727825738,80.30737829462548,74.27120280189219,7185145.0,4601.0,426978902.0,-718000.0,0.0,171000.0,18000.0,126000.0,7.18
2020-10-05,79.91371467553417,80.70104191371676,82.40691759644574,77.68295416735013,9385623.0,5528.0,569519107.0,-1654723.0,0.0,0.0,86000.0,-83000.0,5.21
2020-10-06,84.63767810462979,81.09470553280806,85.03134172372108,80.70104191371676,10817503.0,6747.0,686332473.0,490000.0,0.0,0.0,545000.0,244000.0,5.82
2020-10-07,84.63767810462979,84.63767810462979,87.26210223190513,83.32546604099211,10449031.0,6588.0,676244586.0,-924000.0,0.0,-111000.0,-111000.0,-155000.0,5.0
2020-10-08,83.19424483462835,83.85035086644717,85.42500534281238,82.80058121553705,4303046.0,2675.0,274043895.0,-207000.0,0.0,-140000.0,-72000.0,7000.0,4.99
2020-10-12,83.58790845371965,84.37523569190225,86.08111137463122,83.45668724735589,3197537.0,2181.0,205168794.0,-461000.0,0.0,-80000.0,-46000.0,-10000.0,4.83
2020-10-13,81.3571479455356,82.93180242190081,83.71912966008341,81.09470553280806,3149327.0,1984.0,196455304.0,65269.0,0.0,-74000.0,-80000.0,-44000.0,5.0
2020-10-14,84.63767810462979,81.3571479455356,85.29378413644862,81.22592673917184,4787616.0,2976.0,305689337.0,670000.0,0.0,-374000.0,-121000.0,272000.0,5.75
2020-10-15,81.61959035826314,83.58790845371965,84.50645689826602,81.61959035826314,2817912.0,1909.0,177977844.0,-473000.0,0.0,-507000.0,0.0,-221000.0,5.2
2020-10-16,79.78249346917039,81.22592673917184,82.53813880280951,79.78249346917039,2574464.0,1717.0,158418367.0,-1000.0,0.0,-158000.0,0.0,-33000.0,4.51
2020-10-19,81.3571479455356,79.78249346917039,81.7508115646269,77.68295416735013,2950936.0,1727.0,179351754.0,703000.0,0.0,-55000.0,5000.0,-10000.0,5.54
2020-10-20,81.22592673917184,80.9634843264443,82.14447518371821,80.43859950098923,989807.0,685.0,61169308.0,12000.0,0.0,0.0,5000.0,-17000.0,5.86
2020-10-21,81.7508115646269,81.09470553280806,82.01325397735444,80.9634843264443,899666.0,624.0,55842021.0,151000.0,0.0,0.0,-5000.0,-2000.0,5.46
2020-10-22,80.70104191371676,81.88203277099068,85.03134172372108,80.70104191371676,5608405.0,3588.0,355664101.0,-717000.0,0.0,0.0,10000.0,146000.0,5.02
2020-10-23,81.88203277099068,80.83226312008054,82.66936000917327,80.04493588189794,2015920.0,1254.0,125286303.0,653000.0,0.0,0.0,0.0,-72000.0,5.76
2020-10-26,80.04493588189794,81.88203277099068,82.40691759644574,79.91371467553417,1704248.0,1053.0,105133914.0,-415000.0,0.0,0.0,0.0,-33000.0,5.42
2020-10-27,79.12638743735157,80.04493588189794,80.43859950098923,78.2078389928052,1374037.0,908.0,83055463.0,140600.0,0.0,0.0,0.0,-30000.0,6.2
2020-10-28,76.63318451643998,79.12638743735157,80.1761570882617,76.63318451643998,2481389.0,1503.0,146838522.0,225000.0,0.0,0.0,-195000.0,-13000.0,5.84
2020-10-29,79.3888298500791,74.00876038916465,80.30737829462548,73.61509677007335,2730768.0,1845.0,161042846.0,616000.0,0.0,107000.0,-5000.0,69000.0,6.55
2020-10-30,77.4205117546226,80.1761570882617,80.83226312008054,77.28929054825882,1871895.0,1254.0,112692613.0,-275000.0,0.0,0.0,-42000.0,-56000.0,5.91
2020-11-02,77.0268481355313,77.15806934189506,78.47028140553273,76.63318451643998,572219.0,411.0,33698590.0,17000.0,0.0,0.0,-24000.0,-27000.0,5.67
2020-11-03,78.73272381826027,77.68295416735013,79.12638743735157,77.55173296098636,768164.0,477.0,45845408.0,41000.0,0.0,0.0,0.0,15000.0,5.72
2020-11-04,80.70104191371676,79.25760864371533,80.83226312008054,78.07661778644143,985698.0,691.0,59793681.0,125000.0,0.0,0.0,-10000.0,-8000.0,5.87
2020-11-05,78.86394502462403,80.70104191371676,80.83226312008054,78.73272381826027,1205881.0,885.0,72877593.0,-580000.0,0.0,0.0,10000.0,-7000.0,5.55
2020-11-06,83.32546604099211,79.25760864371533,83.32546604099211,79.25760864371533,4094567.0,2752.0,255195186.0,557000.0,0.0,0.0,5000.0,237000.0,6.41
2020-11-09,86.34355378735876,83.19424483462835,86.6059962000863,81.88203277099068,5118698.0,3475.0,328178334.0,-405000.0,0.0,0.0,13000.0,70000.0,5.94
2020-11-10,83.85035086644717,83.71912966008341,85.03134172372108,82.27569639008198,3746281.0,2626.0,238414654.0,-790000.0,0.0,0.0,-43000.0,-166000.0,5.03
2020-11-11,82.40691759644574,83.98157207281095,85.03134172372108,81.7508115646269,3697298.0,2475.0,234885907.0,-234000.0,0.0,0.0,-35000.0,-55000.0,4.92
2020-11-12,82.01325397735444,82.53813880280951,84.37523569190225,81.7508115646269,1829545.0,1218.0,115768566.0,134000.0,0.0,0.0,-1000.0,8000.0,5.12
2020-11-13,84.11279327917471,82.53813880280951,84.24401448553849,82.40691759644574,2005257.0,1251.0,127626704.0,710000.0,0.0,0.0,-9000.0,7000.0,5.67
2020-11-16,82.80058121553705,85.29378413644862,85.42500534281238,82.66936000917327,1888743.0,1304.0,120133896.0,-506000.0,0.0,0.0,0.0,-33000.0,5.14
2020-11-17,83.32546604099211,83.85035086644717,84.63767810462979,82.40691759644574,1395129.0,966.0,88821101.0,498000.0,0.0,0.0,0.0,16000.0,5.69
2020-11-18,83.98157207281095,83.58790845371965,86.9996598191776,83.45668724735589,5305862.0,3359.0,344590465.0,-7000.0,0.0,0.0,-20000.0,134000.0,5.8
2020-11-19,87.91820826372395,83.58790845371965,88.57431429554279,83.58790845371965,4891505.0,3289.0,321025425.0,738000.0,0.0,0.0,-8000.0,68000.0,6.64
2020-11-20,85.42500534281238,87.78698705736021,91.19873842281814,85.29378413644862,12186879.0,7889.0,820362660.0,-1563000.0,0.0,394000.0,3000.0,-117000.0,4.68
2020-11-23,85.42500534281238,86.34355378735876,87.91820826372395,85.42500534281238,3231520.0,2325.0,212728638.0,-161000.0,0.0,0.0,130000.0,-43000.0,4.53
2020-11-24,83.32546604099211,85.55622654917616,86.212332580995,82.93180242190081,3561992.0,2427.0,227616383.0,-466000.0,0.0,0.0,-55000.0,-95000.0,4.18
2020-11-25,84.11279327917471,83.71912966008341,84.37523569190225,82.66936000917327,1654958.0,1110.0,105367920.0,-168000.0,0.0,0.0,0.0,-2000.0,3.95
2020-11-26,83.32546604099211,84.63767810462979,84.90012051735732,83.06302362826457,1466238.0,852.0,93620358.0,-129000.0,0.0,0.0,0.0,-3000.0,3.91
2020-11-27,83.32546604099211,83.71912966008341,84.11279327917471,83.19424483462835,606935.0,456.0,38598633.0,-25000.0,0.0,0.0,0.0,-6000.0,3.57
2020-11-30,83.45668724735589,84.11279327917471,84.37523569190225,83.19424483462835,876010.0,616.0,55841676.0,-27000.0,0.0,0.0,0.0,0.0,3.65
2020-12-01,82.40691759644574,83.45668724735589,83.85035086644717,81.88203277099068,1362534.0,997.0,85830138.0,-111000.0,0.0,0.0,-100000.0,-10000.0,3.52
2020-12-02,81.7508115646269,82.53813880280951,83.19424483462835,81.48836915189938,1377288.0,971.0,86317562.0,24000.0,0.0,0.0,0.0,0.0,3.57
2020-12-03,84.37523569190225,82.01325397735444,84.63767810462979,81.61959035826314,1888520.0,1377.0,119821821.0,236000.0,0.0,0.0,0.0,36000.0,3.84
2020-12-04,83.32546604099211,84.37523569190225,85.42500534281238,83.32546604099211,1590626.0,1126.0,101969078.0,-250000.0,0.0,0.0,100.0,-19000.0,3.59
2020-12-07,82.40691759644574,84.24401448553849,84.24401448553849,81.88203277099068,1183696.0,723.0,74389860.0,-178000.0,0.0,0.0,0.0,-15000.0,3.46
2020-12-08,82.27569639008198,83.32546604099211,83.98157207281095,82.27569639008198,1354728.0,937.0,85756122.0,-19000.0,0.0,0.0,-100.0,61000.0,3.42
2020-12-09,80.30737829462548,82.27569639008198,82.93180242190081,79.65127226280664,4273355.0,2761.0,262502180.0,-209000.0,0.0,0.0,0.0,-11000.0,3.27
2020-12-10,79.91371467553417,80.30737829462548,81.09470553280806,79.52005105644287,1086110.0,740.0,66506442.0,78000.0,0.0,0.0,0.0,1000.0,3.26
2020-12-11,78.86394502462403,79.78249346917039,80.70104191371676,78.73272381826027,1017245.0,745.0,61461508.0,-62000.0,0.0,0.0,0.0,-14000.0,3.14
2020-12-14,78.86394502462403,78.73272381826027,79.65127226280664,78.2078389928052,589298.0,456.0,35458883.0,36000.0,0.0,0.0,0.0,0.0,3.18
2020-12-15,77.28929054825882,78.33906019916897,78.73272381826027,77.0268481355313,1191637.0,797.0,70518316.0,-136000.0,0.0,0.0,0.0,-12000.0,2.58
2020-12-16,79.3888298500791,77.68295416735013,79.65127226280664,77.55173296098636,609969.0,458.0,36605640.0,73000.0,0.0,0.0,0.0,-5000.0,2.68
2020-12-17,79.25760864371533,79.3888298500791,80.30737829462548,78.9951662309878,443131.0,300.0,26869533.0,-93000.0,0.0,0.0,0.0,-5000.0,2.62
2020-12-18,78.07661778644143,79.65127226280664,79.65127226280664,78.07661778644143,553891.0,368.0,33073720.0,-47000.0,0.0,0.0,0.0,1000.0,2.56
2020-12-21,79.25760864371533,79.25760864371533,79.91371467553417,78.60150261189649,817156.0,566.0,49337573.0,-75000.0,0.0,0.0,0.0,7000.0,2.64
2020-12-22,77.55173296098636,78.9951662309878,79.3888298500791,77.4205117546226,690149.0,468.0,41186834.0,-74000.0,0.0,0.0,0.0,-6000.0,2.56
2020-12-23,77.68295416735013,77.68295416735013,78.2078389928052,77.15806934189506,567487.0,327.0,33606842.0,110000.0,0.0,0.0,0.0,-1000.0,2.74
2020-12-24,79.25760864371533,78.47028140553273,79.91371467553417,78.2078389928052,757805.0,463.0,45821380.0,232000.0,0.0,0.0,0.0,8000.0,3.05
2020-12-25,78.73272381826027,79.3888298500791,79.91371467553417,78.47028140553273,636434.0,368.0,38310466.0,-29000.0,0.0,0.0,0.0,-9000.0,3.01
2020-12-28,78.2078389928052,78.9951662309878,79.12638743735157,78.07661778644143,532485.0,335.0,31859213.0,-1000.0,0.0,0.0,-10000.0,-16000.0,3.01
2020-12-29,77.4205117546226,78.73272381826027,78.9951662309878,77.15806934189506,805033.0,488.0,47816688.0,-18000.0,0.0,0.0,-5000.0,-3000.0,2.97
2020-12-30,76.89562692916752,77.4205117546226,77.8141753737139,76.10829969098492,1168808.0,713.0,68485438.0,35000.0,0.0,-100000.0,-15000.0,0.0,2.98
2020-12-31,77.15806934189506,77.68295416735013,77.94539658007766,76.76440572280376,648641.0,446.0,38199891.0,239000.0,0.0,-163000.0,0.0,12000.0,3.26
2021-01-04,78.86394502462403,77.8141753737139,78.9951662309878,77.68295416735013,851748.0,592.0,50943903.0,287000.0,0.0,-10000.0,0.0,2000.0,3.6
2021-01-05,80.04493588189794,78.86394502462403,81.09470553280806,78.86394502462403,1087169.0,730.0,66401126.0,148000.0,0.0,0.0,0.0,3000.0,3.6
2021-01-06,82.01325397735444,80.70104191371676,82.66936000917327,80.04493588189794,2612524.0,1651.0,162312264.0,498000.0,0.0,0.0,0.0,110000.0,3.89
2021-01-07,82.27569639008198,82.01325397735444,83.32546604099211,81.3571479455356,1686796.0,1155.0,105799977.0,-84000.0,0.0,0.0,50000.0,-67000.0,3.64
2021-01-08,81.48836915189938,82.66936000917327,83.19424483462835,80.70104191371676,1618680.0,1075.0,100712484.0,-136000.0,0.0,0.0,-50000.0,-46000.0,3.41
2021-01-11,80.70104191371676,83.06302362826457,83.06302362826457,80.569820707353,922006.0,646.0,57305271.0,24000.0,0.0,-31000.0,0.0,2000.0,3.45
2021-01-12,78.73272381826027,80.70104191371676,80.70104191371676,78.73272381826027,1084799.0,689.0,65782216.0,-31000.0,0.0,0.0,0.0,-3000.0,3.43
2021-01-13,79.12638743735157,78.73272381826027,79.78249346917039,78.47028140553273,543278.0,383.0,32734029.0,106000.0,0.0,-90000.0,-20000.0,-3000.0,3.56
2021-01-14,78.60150261189649,79.25760864371533,79.65127226280664,78.2078389928052,473134.0,347.0,28450179.0,36000.0,0.0,-55000.0,0.0,0.0,3.57
2021-01-15,77.28929054825882,78.73272381826027,78.73272381826027,77.28929054825882,855633.0,585.0,50731215.0,-142000.0,0.0,0.0,0.0,3000.0,3.41
2021-01-18,77.94539658007766,77.28929054825882,78.60150261189649,74.92730883371102,562622.0,406.0,32923065.0,39000.0,0.0,0.0,0.0,-16000.0,3.46
2021-01-19,77.28929054825882,77.8141753737139,77.94539658007766,77.15806934189506,406845.0,342.0,24019162.0,-64000.0,0.0,0.0,0.0,1000.0,3.37
2021-01-20,75.58341486552986,77.4205117546226,77.68295416735013,75.32097245280232,921819.0,575.0,53412372.0,-290000.0,0.0,0.0,0.0,-69000.0,3.03
2021-01-21,75.58341486552986,75.84585727825738,77.4205117546226,75.32097245280232,474804.0,310.0,27478755.0,-86000.0,0.0,0.0,0.0,3000.0,2.92
2021-01-22,76.2395208973487,75.58341486552986,76.63318451643998,75.32097245280232,354526.0,218.0,20508130.0,-2000.0,0.0,0.0,0.0,-3000.0,2.9
2021-01-25,78.73272381826027,75.84585727825738,78.9951662309878,75.71463607189362,810160.0,556.0,48095490.0,326000.0,0.0,0.0,0.0,18000.0,3.29
2021-01-26,81.09470553280806,80.43859950098923,82.53813880280951,80.43859950098923,3569128.0,2393.0,222010195.0,318000.0,0.0,600000.0,0.0,16000.0,3.66
2021-01-27,83.45668724735589,86.9996598191776,87.91820826372395,83.19424483462835,5370617.0,3515.0,347654773.0,-319000.0,0.0,300000.0,441000.0,-10000.0,3.32
2021-01-28,84.37523569190225,83.19424483462835,85.16256293008486,81.61959035826314,2394358.0,1623.0,153670666.0,775000.0,0.0,0.0,0.0,19000.0,4.27
2021-01-29,81.7508115646269,85.16256293008486,85.94989016826746,81.7508115646269,2450391.0,1582.0,157033367.0,206000.0,0.0,0.0,5000.0,-20000.0,4.52
2021-02-01,81.88203277099068,82.53813880280951,83.19424483462835,81.3571479455356,1308164.0,836.0,82165651.0,218000.0,0.0,0.0,0.0,9000.0,4.78
