date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-23,60.33429266212233,60.74195680173126,60.74195680173126,60.2323766272201,4862757.0,2232.0,144163378.0,23120.0,0.0,0.0,-5000.0,-71000.0,15.21
2020-07-24,59.111300243295524,60.13046059231786,60.13046059231786,59.111300243295524,12632455.0,6336.0,368552312.0,-2400000.0,0.0,-5000.0,-24000.0,-130000.0,15.0
2020-07-27,58.19405592917543,59.111300243295524,59.315132313099994,58.09213989427319,9050567.0,4371.0,259412845.0,-812000.0,0.0,-2000.0,-2000.0,-34000.0,14.92
2020-07-28,57.582559719762024,58.70363610368659,59.111300243295524,57.582559719762024,6330539.0,3165.0,180830854.0,-1020000.0,0.0,-9000.0,-24000.0,-318000.0,14.87
2020-07-29,59.111300243295524,57.582559719762024,59.417048348002226,57.582559719762024,4445370.0,2058.0,128282682.0,208000.0,0.0,-1000.0,-140000.0,118000.0,14.83
2020-07-30,59.417048348002226,59.51896438290446,59.620880417806696,58.80555213858883,3069426.0,1488.0,89358958.0,-283160.0,0.0,3000.0,4000.0,-108000.0,14.81
2020-07-31,60.2323766272201,59.51896438290446,60.33429266212233,59.21321627819776,3765104.0,1790.0,110623113.0,-616336.0,0.0,3000.0,198000.0,83000.0,14.83
2020-08-03,59.51896438290446,60.2323766272201,60.33429266212233,59.315132313099994,3590516.0,1759.0,105049029.0,-1432000.0,0.0,0.0,99000.0,-37000.0,14.66
2020-08-04,59.72279645270893,59.72279645270893,59.824712487611166,59.417048348002226,2480858.0,1254.0,72529061.0,-763865.0,0.0,1000.0,59000.0,0.0,14.7
2020-08-05,59.824712487611166,59.92662852251339,59.92662852251339,59.51896438290446,2875497.0,1438.0,84265996.0,-252000.0,0.0,0.0,41000.0,20000.0,14.67
2020-08-06,59.92662852251339,60.13046059231786,60.43620869702456,59.72279645270893,3039629.0,1340.0,89481595.0,-414000.0,0.0,0.0,44000.0,39000.0,14.64
2020-08-07,59.620880417806696,60.02854455741563,60.13046059231786,59.51896438290446,2840119.0,1366.0,83177936.0,-1104000.0,0.0,3000.0,0.0,33000.0,14.55
2020-08-10,59.824712487611166,59.620880417806696,59.92662852251339,59.51896438290446,2254885.0,1122.0,66086749.0,118000.0,0.0,0.0,-7000.0,-28000.0,14.55
2020-08-11,59.92662852251339,59.92662852251339,60.43620869702456,59.824712487611166,3037296.0,1508.0,89535470.0,-347000.0,0.0,0.0,-13000.0,239000.0,14.53
2020-08-12,58.60172006878436,59.111300243295524,59.21321627819776,58.39788799897989,11544785.0,6869.0,332323592.0,-1917000.0,0.0,0.0,-10000.0,-285000.0,14.48
2020-08-13,57.582559719762024,58.907468173491054,59.00938420839329,57.480643684859785,13219403.0,7641.0,375447364.0,-3006642.0,0.0,3000.0,196000.0,-4000.0,14.26
2020-08-14,57.99022385937096,57.684475754664255,58.29597196407766,57.27681161505532,4003316.0,2174.0,113708380.0,-580720.0,0.0,0.0,12000.0,79000.0,14.2
2020-08-17,58.80555213858883,58.19405592917543,59.111300243295524,58.19405592917543,4100700.0,2387.0,118275286.0,345960.0,0.0,3000.0,31000.0,18000.0,14.34
2020-08-18,58.60172006878436,59.111300243295524,59.21321627819776,58.49980403388212,3313742.0,1952.0,95428808.0,-891320.0,0.0,-31930.0,-2000.0,-135560.0,14.28
2020-08-19,57.99022385937096,58.70363610368659,58.80555213858883,57.786391789566494,6046516.0,3319.0,172783897.0,-1536862.0,0.0,0.0,-738000.0,-92000.0,14.19
2020-08-20,56.56339937073968,57.786391789566494,57.88830782446872,55.544239021717345,10904390.0,5622.0,303589765.0,-3101000.0,0.0,1000.0,-80000.0,-51000.0,14.04
2020-08-21,56.971063510348614,56.56339937073968,57.480643684859785,56.56339937073968,3957775.0,2134.0,110796855.0,-255000.0,0.0,0.0,7000.0,-16000.0,14.04
2020-08-24,57.27681161505532,57.07297954525085,57.27681161505532,56.76723144054415,3129879.0,1563.0,87630851.0,-116080.0,0.0,4763.0,-44000.0,47000.0,14.03
2020-08-25,57.786391789566494,57.27681161505532,57.99022385937096,57.27681161505532,2796285.0,1582.0,79090380.0,-147000.0,0.0,0.0,11160.0,147000.0,13.99
2020-08-26,59.00938420839329,58.39788799897989,59.51896438290446,58.39788799897989,8912378.0,4255.0,257995312.0,201200.0,0.0,1000.0,-33000.0,110560.0,14.02
2020-08-27,58.80555213858883,59.21321627819776,59.315132313099994,58.60172006878436,4017853.0,2010.0,116158795.0,-822120.0,0.0,0.0,-11000.0,-221000.0,13.95
2020-08-28,59.417048348002226,58.80555213858883,59.417048348002226,58.39788799897989,3457777.0,1825.0,99997453.0,48000.0,0.0,3000.0,12000.0,56000.0,13.97
2020-08-31,58.907468173491054,59.72279645270893,59.824712487611166,58.907468173491054,3347171.0,1688.0,97188848.0,-764720.0,0.0,3000.0,0.0,-61000.0,13.82
2020-09-01,58.80555213858883,58.907468173491054,58.907468173491054,58.49980403388212,2418172.0,1244.0,69700749.0,-360855.0,0.0,-17600.0,-26000.0,39000.0,13.8
2020-09-02,58.80555213858883,58.907468173491054,59.21321627819776,58.70363610368659,2710622.0,1375.0,78321487.0,335000.0,0.0,0.0,-9400.0,64000.0,13.78
2020-09-03,58.49980403388212,59.111300243295524,59.315132313099994,58.49980403388212,3780917.0,1805.0,109266594.0,-239280.0,0.0,0.0,25000.0,-20000.0,13.79
2020-09-04,58.09213989427319,57.786391789566494,58.19405592917543,57.378727649957554,3920987.0,1910.0,111240187.0,156000.0,0.0,0.0,0.0,-112000.0,13.81
2020-09-07,57.99022385937096,58.39788799897989,58.49980403388212,57.88830782446872,3698440.0,1691.0,105496708.0,-1042000.0,0.0,0.0,0.0,-55000.0,13.8
2020-09-08,58.29597196407766,58.09213989427319,58.49980403388212,58.09213989427319,2090719.0,1171.0,59821463.0,-282000.0,0.0,0.0,-2000.0,-57000.0,13.77
2020-09-09,58.19405592917543,57.786391789566494,58.19405592917543,57.582559719762024,2316089.0,1157.0,65813105.0,-383927.0,0.0,1000.0,-41000.0,6000.0,13.63
2020-09-10,59.315132313099994,58.907468173491054,59.51896438290446,58.80555213858883,9205716.0,3926.0,267370095.0,1310000.0,0.0,0.0,21000.0,202000.0,13.72
2020-09-11,59.111300243295524,59.51896438290446,59.620880417806696,59.111300243295524,4942094.0,2289.0,143868273.0,-578056.0,0.0,3000.0,-10000.0,-152000.0,13.66
2020-09-14,59.111300243295524,59.51896438290446,59.51896438290446,59.111300243295524,2333554.0,1173.0,67844516.0,357100.0,0.0,0.0,9000.0,-4840.0,13.68
2020-09-15,58.80555213858883,59.315132313099994,59.417048348002226,58.80555213858883,3712259.0,1833.0,107565782.0,-1028688.0,0.0,-2932.0,12000.0,-14000.0,13.64
2020-09-16,58.80555213858883,59.111300243295524,59.111300243295524,58.70363610368659,2474400.0,1228.0,71480793.0,-15880.0,0.0,0.0,-33000.0,-29000.0,13.61
2020-09-17,58.80555213858883,59.111300243295524,59.111300243295524,58.70363610368659,1893067.0,996.0,54673388.0,-284960.0,0.0,1279.0,-56000.0,-22000.0,13.58
2020-09-18,59.00938420839329,59.00938420839329,59.21321627819776,58.80555213858883,2243301.0,1107.0,64941468.0,784780.0,0.0,1000.0,-16000.0,-22000.0,13.55
2020-09-21,58.907468173491054,59.111300243295524,59.21321627819776,58.80555213858883,2481236.0,1287.0,71881599.0,765000.0,0.0,2805.0,-61000.0,-37000.0,13.73
2020-09-22,57.99022385937096,58.70363610368659,58.70363610368659,57.88830782446872,3317872.0,1877.0,94688902.0,-871000.0,0.0,1000.0,-25400.0,-124000.0,13.58
2020-09-23,57.378727649957554,58.09213989427319,58.29597196407766,57.27681161505532,4331298.0,2158.0,122262495.0,-837158.0,0.0,-4875.0,-129600.0,1000.0,13.51
2020-09-24,56.35956730093521,57.07297954525085,57.27681161505532,56.35956730093521,5530476.0,3036.0,153667918.0,-1219845.0,0.0,3000.0,-62000.0,-37000.0,13.41
2020-09-25,56.25765126603299,56.66531540564192,56.971063510348614,55.84998712642405,3895914.0,2127.0,107666677.0,-239588.0,0.0,2000.0,-4000.0,17000.0,13.37
2020-09-28,57.17489558015309,56.56339937073968,57.378727649957554,56.35956730093521,1972025.0,1162.0,55186154.0,178285.0,0.0,0.0,76000.0,-10000.0,13.47
2020-09-29,57.27681161505532,57.480643684859785,57.786391789566494,57.17489558015309,2192868.0,1001.0,61770160.0,712072.0,0.0,0.0,14000.0,-4000.0,13.46
2020-09-30,58.29597196407766,57.480643684859785,58.29597196407766,57.480643684859785,3198285.0,1312.0,91116312.0,1163000.0,0.0,0.0,-81000.0,-11000.0,13.56
2020-10-05,57.88830782446872,58.29597196407766,58.907468173491054,57.88830782446872,2294594.0,1406.0,65589527.0,-265000.0,0.0,0.0,3000.0,5000.0,13.54
2020-10-06,58.09213989427319,58.29597196407766,58.49980403388212,57.88830782446872,1820177.0,1083.0,51905060.0,-470680.0,0.0,2000.0,20000.0,-16000.0,13.43
2020-10-07,58.49980403388212,58.39788799897989,58.60172006878436,58.09213989427319,3341959.0,1794.0,95872929.0,-409868.0,0.0,0.0,-21000.0,9000.0,13.4
2020-10-08,58.19405592917543,58.49980403388212,58.80555213858883,57.88830782446872,3304234.0,1765.0,94435700.0,-1056000.0,0.0,0.0,28000.0,-5000.0,13.44
2020-10-12,57.88830782446872,58.80555213858883,58.80555213858883,57.786391789566494,4129485.0,2088.0,118013256.0,-1290026.0,0.0,0.0,10000.0,3000.0,13.33
2020-10-13,57.582559719762024,57.582559719762024,57.786391789566494,57.17489558015309,4284445.0,1921.0,121065108.0,-628320.0,0.0,6000.0,49000.0,16000.0,13.11
2020-10-14,58.19405592917543,57.786391789566494,58.29597196407766,57.684475754664255,3043259.0,1577.0,86701986.0,91452.0,0.0,9000.0,11000.0,-4000.0,13.1
2020-10-15,58.29597196407766,58.29597196407766,58.39788799897989,57.88830782446872,2096626.0,1241.0,59846064.0,-180000.0,0.0,5000.0,65000.0,-36000.0,13.06
2020-10-16,58.29597196407766,58.49980403388212,58.49980403388212,57.99022385937096,2700092.0,1285.0,77173097.0,242000.0,0.0,0.0,191000.0,-44000.0,13.06
2020-10-19,58.49980403388212,58.49980403388212,58.60172006878436,58.29597196407766,2273911.0,1155.0,65245994.0,30000.0,0.0,0.0,126000.0,2000.0,12.98
2020-10-20,58.907468173491054,58.49980403388212,59.00938420839329,58.39788799897989,3532365.0,1677.0,101807699.0,333679.0,0.0,1000.0,-38000.0,-2000.0,13.01
2020-10-21,59.00938420839329,59.111300243295524,59.92662852251339,58.907468173491054,7100700.0,3242.0,206979579.0,629000.0,0.0,0.0,126000.0,14000.0,13.07
2020-10-22,59.00938420839329,59.00938420839329,59.111300243295524,58.70363610368659,2052024.0,1152.0,59317255.0,90000.0,0.0,8000.0,85000.0,7000.0,13.07
2020-10-23,59.00938420839329,59.111300243295524,59.417048348002226,59.00938420839329,2355533.0,1308.0,68349007.0,-316000.0,0.0,6000.0,-32000.0,-4000.0,13.05
2020-10-26,58.80555213858883,59.111300243295524,59.111300243295524,58.70363610368659,1750664.0,1107.0,50574270.0,-281551.0,0.0,3000.0,79000.0,-21000.0,13.01
2020-10-27,58.39788799897989,58.49980403388212,58.70363610368659,58.39788799897989,2365142.0,1200.0,67844370.0,-750000.0,0.0,0.0,53000.0,-24749.0,12.95
2020-10-28,58.29597196407766,58.39788799897989,58.907468173491054,58.19405592917543,2083073.0,1131.0,59775406.0,-620846.0,0.0,3000.0,7000.0,-2000.0,12.9
2020-10-29,57.99022385937096,57.786391789566494,58.19405592917543,57.378727649957554,2138403.0,1254.0,60685560.0,-364000.0,0.0,0.0,86000.0,-6200.0,12.88
2020-10-30,57.480643684859785,58.09213989427319,58.19405592917543,57.480643684859785,2078500.0,1288.0,58895085.0,-944999.0,0.0,0.0,-25000.0,-9200.0,12.81
2020-11-02,57.684475754664255,57.582559719762024,57.786391789566494,57.27681161505532,2127329.0,1063.0,60001347.0,-568000.0,0.0,3000.0,6000.0,3811.0,12.76
2020-11-03,58.49980403388212,57.786391789566494,58.60172006878436,57.786391789566494,2002444.0,1031.0,57382380.0,492000.0,0.0,2000.0,104000.0,0.0,12.8
2020-11-04,58.60172006878436,58.907468173491054,58.907468173491054,58.29597196407766,1391319.0,862.0,39995363.0,118000.0,0.0,0.0,-2000.0,3000.0,12.79
2020-11-05,58.70363610368659,58.80555213858883,58.907468173491054,58.49980403388212,1905757.0,948.0,54869252.0,3000.0,0.0,0.0,11000.0,-2000.0,12.79
2020-11-06,58.80555213858883,58.80555213858883,59.51896438290446,58.70363610368659,3655697.0,1831.0,105961842.0,629000.0,0.0,0.0,726000.0,2000.0,12.84
2020-11-09,58.907468173491054,59.21321627819776,59.417048348002226,58.80555213858883,2929219.0,1394.0,84898255.0,399000.0,0.0,0.0,-144000.0,-7000.0,12.88
2020-11-10,59.111300243295524,58.907468173491054,59.417048348002226,58.70363610368659,3651363.0,1661.0,105854616.0,1055000.0,0.0,0.0,-56000.0,-4000.0,12.96
2020-11-11,59.824712487611166,59.111300243295524,59.824712487611166,59.111300243295524,5770796.0,2897.0,168625310.0,1841360.0,0.0,0.0,-83000.0,21000.0,13.1
2020-11-12,59.315132313099994,60.02854455741563,60.02854455741563,59.315132313099994,3151859.0,1681.0,92045548.0,-376000.0,0.0,0.0,-4000.0,0.0,13.06
2020-11-13,59.824712487611166,59.315132313099994,60.02854455741563,59.111300243295524,4168444.0,1849.0,121970853.0,1263700.0,0.0,0.0,-160000.0,9000.0,13.17
2020-11-16,59.315132313099994,59.51896438290446,59.72279645270893,59.21321627819776,7325870.0,3191.0,213544790.0,-441000.0,0.0,0.0,110000.0,-34000.0,13.13
2020-11-17,59.111300243295524,59.51896438290446,59.51896438290446,59.111300243295524,4004814.0,1936.0,116370411.0,342000.0,0.0,0.0,201000.0,-2000.0,13.19
2020-11-18,59.51896438290446,59.21321627819776,59.51896438290446,59.111300243295524,2619241.0,1424.0,76281599.0,1068978.0,0.0,0.0,51000.0,8000.0,13.28
2020-11-19,59.51896438290446,59.51896438290446,59.72279645270893,59.417048348002226,2907552.0,1546.0,84985674.0,647000.0,0.0,0.0,-83000.0,0.0,13.31
2020-11-20,59.315132313099994,59.417048348002226,59.620880417806696,59.315132313099994,2265872.0,1157.0,66067323.0,215000.0,0.0,0.0,-60000.0,5000.0,13.33
2020-11-23,60.33429266212233,59.417048348002226,60.43620869702456,59.417048348002226,9080197.0,3655.0,266823927.0,578088.0,0.0,1000.0,-75000.0,25000.0,13.33
2020-11-24,60.33429266212233,60.945788871535726,61.251536976242434,60.2323766272201,7423847.0,3988.0,221094556.0,-1080000.0,0.0,1000.0,-69000.0,54800.0,13.24
2020-11-25,60.43620869702456,60.64004076682903,60.74195680173126,59.92662852251339,4677655.0,2212.0,138637646.0,706440.0,0.0,3000.0,-30000.0,4000.0,13.3
2020-11-26,60.43620869702456,60.53812473192679,60.74195680173126,60.2323766272201,3291746.0,1803.0,97519833.0,117000.0,0.0,0.0,-50000.0,20000.0,13.33
2020-11-27,60.64004076682903,60.53812473192679,60.945788871535726,60.33429266212233,3669290.0,1816.0,109144108.0,354000.0,0.0,1000.0,-74000.0,58000.0,13.35
2020-11-30,60.13046059231786,60.74195680173126,61.047704906437964,60.13046059231786,5345304.0,2618.0,159100359.0,-556571.0,0.0,0.0,-44000.0,0.0,13.32
2020-12-01,60.43620869702456,60.43620869702456,60.74195680173126,59.72279645270893,4633982.0,1973.0,136932496.0,-164480.0,0.0,1000.0,55000.0,-16000.0,13.3
2020-12-02,60.33429266212233,60.43620869702456,60.53812473192679,59.92662852251339,4956302.0,2043.0,146363514.0,-71000.0,0.0,1000.0,729000.0,5000.0,13.28
2020-12-03,60.43620869702456,60.33429266212233,61.1496209413402,60.02854455741563,5943245.0,2636.0,177013149.0,595000.0,0.0,0.0,479000.0,28000.0,13.33
2020-12-04,60.945788871535726,60.64004076682903,61.047704906437964,60.64004076682903,5909701.0,2473.0,176350214.0,421000.0,0.0,0.0,803000.0,-41000.0,13.39
2020-12-07,63.69752181389604,61.047704906437964,63.69752181389604,60.945788871535726,23790194.0,10649.0,727373247.0,2043000.0,0.0,0.0,394400.0,365000.0,13.57
2020-12-08,64.71668216291837,64.8185981978206,67.16266700057199,64.30901802330945,47190080.0,20015.0,1516338749.0,-4496000.0,0.0,6000.0,-916000.0,5802.0,13.3
2020-12-09,63.49368974409157,64.30901802330945,64.30901802330945,63.187941639384874,15398989.0,7479.0,480216986.0,-2319191.0,0.0,1000.0,24000.0,-12080.0,13.21
2020-12-10,61.251536976242434,61.1496209413402,62.0668652554603,60.74195680173126,18256007.0,8510.0,549504898.0,-1445000.0,0.0,-306600.0,323000.0,-32000.0,13.09
2020-12-11,60.53812473192679,61.35345301114467,61.761117150753606,60.02854455741563,9872423.0,4025.0,294623716.0,396000.0,0.0,0.0,440000.0,-90384.0,13.13
2020-12-14,60.74195680173126,60.74195680173126,61.35345301114467,60.43620869702456,4425873.0,2172.0,132241486.0,-863000.0,0.0,0.0,43000.0,-40000.0,13.06
2020-12-15,59.620880417806696,60.74195680173126,60.945788871535726,59.620880417806696,7896894.0,3450.0,232579079.0,-2883001.0,0.0,2000.0,127000.0,-147000.0,12.82
2020-12-16,59.92662852251339,59.92662852251339,60.2323766272201,59.620880417806696,5388872.0,2565.0,158177805.0,-736479.0,0.0,0.0,-96000.0,-14000.0,12.78
2020-12-17,59.51896438290446,59.92662852251339,59.92662852251339,59.315132313099994,4897406.0,2384.0,142978728.0,-1682480.0,0.0,3000.0,-22000.0,-22000.0,12.7
2020-12-18,59.92662852251339,59.92662852251339,60.945788871535726,59.620880417806696,5563489.0,2563.0,164261411.0,-5790.0,0.0,-1000.0,-26000.0,5000.0,12.67
2020-12-21,59.51896438290446,59.824712487611166,59.92662852251339,59.111300243295524,6174894.0,3379.0,179820468.0,-841000.0,0.0,0.0,-22000.0,-4000.0,12.66
2020-12-22,59.111300243295524,59.315132313099994,59.824712487611166,59.111300243295524,4630512.0,2194.0,135020349.0,-871000.0,0.0,3000.0,-6000.0,-1.0,12.61
2020-12-23,59.417048348002226,59.21321627819776,59.620880417806696,59.111300243295524,2844945.0,1600.0,82834251.0,-398000.0,0.0,0.0,-5000.0,0.0,12.61
2020-12-24,59.51896438290446,59.620880417806696,59.620880417806696,59.315132313099994,2730063.0,1489.0,79680784.0,-561955.0,0.0,1000.0,0.0,-17000.0,12.61
2020-12-25,59.72279645270893,59.92662852251339,60.13046059231786,59.620880417806696,3349176.0,1646.0,98365906.0,41000.0,0.0,0.0,-42000.0,-12280.0,12.64
2020-12-28,59.92662852251339,60.13046059231786,60.13046059231786,59.72279645270893,3533029.0,1795.0,103861034.0,-641000.0,0.0,0.0,-46000.0,-13000.0,12.63
2020-12-29,59.72279645270893,59.92662852251339,60.13046059231786,59.417048348002226,5477527.0,2431.0,160329845.0,-673000.0,0.0,5000.0,36000.0,-10000.0,12.62
2020-12-30,60.43620869702456,59.72279645270893,60.64004076682903,59.417048348002226,6455117.0,2615.0,190563285.0,-109000.0,0.0,9000.0,164016.0,62000.0,12.65
2020-12-31,60.13046059231786,60.64004076682903,60.945788871535726,60.13046059231786,5297304.0,1936.0,157079565.0,-659000.0,0.0,8000.0,-6000.0,-21000.0,12.62
2021-01-04,60.13046059231786,60.2323766272201,60.43620869702456,59.92662852251339,4026844.0,1989.0,118777696.0,33000.0,0.0,-5000.0,-15000.0,-8600.0,12.64
2021-01-05,60.33429266212233,60.13046059231786,60.33429266212233,59.92662852251339,4043552.0,1913.0,119295736.0,958191.0,0.0,4000.0,-22000.0,-16000.0,12.72
2021-01-06,59.92662852251339,60.64004076682903,61.047704906437964,59.72279645270893,7248900.0,3287.0,214568356.0,-828000.0,0.0,1000.0,-38000.0,9904.0,12.66
2021-01-07,59.92662852251339,60.13046059231786,60.33429266212233,59.824712487611166,3979302.0,1821.0,117185125.0,-127000.0,0.0,1000.0,23080.0,-28000.0,12.65
2021-01-08,59.92662852251339,60.02854455741563,60.02854455741563,59.51896438290446,5793985.0,2553.0,169960816.0,1680000.0,0.0,3000.0,18000.0,-51000.0,12.8
2021-01-11,61.4553690460469,60.33429266212233,61.86303318565584,60.33429266212233,10430233.0,5021.0,312894757.0,2167000.0,0.0,4000.0,-2851.0,17000.0,12.97
2021-01-12,60.74195680173126,61.557285080949136,61.761117150753606,60.43620869702456,6731078.0,3293.0,201135546.0,-350600.0,0.0,8000.0,-1000.0,-15000.0,12.93
2021-01-13,60.8438728366335,61.047704906437964,61.1496209413402,60.64004076682903,4914109.0,2357.0,146686230.0,184480.0,0.0,3000.0,86000.0,0.0,13.07
2021-01-14,61.251536976242434,61.047704906437964,61.557285080949136,60.8438728366335,7953503.0,3250.0,238765604.0,2405100.0,0.0,12000.0,-800000.0,7000.0,13.16
2021-01-15,60.8438728366335,61.86303318565584,61.96494922055807,60.64004076682903,10280554.0,4173.0,309144573.0,1677000.0,0.0,3289.0,97687.0,0.0,13.2
2021-01-18,60.945788871535726,61.1496209413402,61.251536976242434,59.51896438290446,4243452.0,2175.0,125927756.0,-85900.0,0.0,9000.0,-7555.0,-10000.0,13.19
2021-01-19,60.74195680173126,60.945788871535726,61.4553690460469,60.64004076682903,4421182.0,2029.0,132315698.0,-118000.0,0.0,1000.0,51000.0,20000.0,13.04
2021-01-20,59.417048348002226,60.64004076682903,60.64004076682903,59.417048348002226,6774182.0,3612.0,198973304.0,-1363900.0,0.0,3000.0,127227.0,-37000.0,12.95
2021-01-21,59.51896438290446,59.51896438290446,60.02854455741563,59.315132313099994,4423963.0,2263.0,129380940.0,-323000.0,0.0,4000.0,347850.0,-5000.0,12.89
2021-01-22,59.72279645270893,59.51896438290446,59.72279645270893,59.315132313099994,3067832.0,1761.0,89530852.0,31000.0,0.0,13000.0,-1000.0,0.0,12.88
2021-01-25,60.13046059231786,59.72279645270893,60.2323766272201,59.620880417806696,3614143.0,1861.0,106289623.0,475463.0,0.0,22000.0,-126000.0,14000.0,12.93
2021-01-26,59.824712487611166,60.2323766272201,60.53812473192679,59.620880417806696,2758969.0,1533.0,81212899.0,-265000.0,0.0,5000.0,1000.0,0.0,12.91
2021-01-27,60.02854455741563,60.02854455741563,60.33429266212233,59.824712487611166,4180351.0,1492.0,120409720.0,452346.0,0.0,0.0,-82000.0,20000.0,12.95
2021-01-28,59.72279645270893,59.72279645270893,59.92662852251339,59.417048348002226,3427048.0,1792.0,100322695.0,251000.0,0.0,1000.0,-27537.0,-60000.0,12.97
2021-01-29,59.315132313099994,59.824712487611166,59.92662852251339,59.111300243295524,4479120.0,2338.0,130565583.0,-792000.0,0.0,0.0,-310641.0,-29000.0,12.73
2021-02-01,59.111300243295524,59.111300243295524,59.111300243295524,58.39788799897989,4373435.0,2315.0,126245252.0,-600000.0,0.0,0.0,74234.0,-4000.0,12.63
2021-02-02,59.620880417806696,59.51896438290446,59.92662852251339,59.417048348002226,2606604.0,1300.0,76284159.0,307000.0,0.0,0.0,4718.0,2000.0,12.69
2021-02-03,59.72279645270893,60.02854455741563,60.02854455741563,59.315132313099994,2541457.0,1024.0,74405553.0,-258000.0,0.0,0.0,97000.0,0.0,12.67
2021-02-04,59.417048348002226,59.51896438290446,60.02854455741563,59.315132313099994,1805542.0,1114.0,52772012.0,-712771.0,0.0,1000.0,66000.0,-12000.0,12.59
2021-02-05,59.620880417806696,59.72279645270893,60.02854455741563,59.51896438290446,2669813.0,1339.0,78223473.0,-509816.0,0.0,1000.0,9000.0,-28000.0,12.56
2021-02-17,59.92662852251339,60.2323766272201,60.33429266212233,59.72279645270893,6122920.0,2835.0,179981598.0,-1694920.0,0.0,0.0,32000.0,-5000.0,12.43
2021-02-18,60.43620869702456,60.02854455741563,60.43620869702456,60.02854455741563,3931054.0,2040.0,116154991.0,282120.0,0.0,9000.0,175000.0,11000.0,12.47
2021-02-19,60.945788871535726,60.53812473192679,60.945788871535726,60.2323766272201,4191538.0,2375.0,124563758.0,730000.0,0.0,12000.0,-3000.0,35000.0,12.55
2021-02-22,61.65920111585137,61.251536976242434,61.65920111585137,61.047704906437964,8865396.0,3520.0,266991721.0,239000.0,0.0,1000.0,52000.0,71000.0,12.59
2021-02-23,63.187941639384874,62.78027749977594,63.391773709189344,62.47452939506923,22131035.0,9904.0,684331243.0,1748000.0,0.0,8000.0,67000.0,145000.0,12.71
2021-02-24,62.16878129036254,63.391773709189344,63.49368974409157,61.96494922055807,10047819.0,5125.0,308426451.0,-872000.0,0.0,3000.0,-3000.0,-120000.0,12.62
2021-02-25,62.47452939506923,63.086025604482636,63.086025604482636,62.16878129036254,4837408.0,2408.0,148239826.0,-215000.0,0.0,3000.0,-60000.0,1000.0,12.6
2021-02-26,63.086025604482636,61.96494922055807,63.086025604482636,61.65920111585137,8833935.0,3724.0,269335531.0,1781100.0,0.0,23000.0,-34000.0,-10000.0,12.77
2021-03-02,62.37261336016701,63.69752181389604,64.10518595350497,62.27069732526477,8450112.0,4235.0,261429139.0,-2008000.0,0.0,3000.0,-2000.0,-3000.0,12.61
2021-03-03,62.37261336016701,62.37261336016701,62.78027749977594,61.96494922055807,3375698.0,1867.0,103224618.0,-55000.0,0.0,7000.0,118000.0,5000.0,12.58
2021-03-04,61.96494922055807,62.27069732526477,62.47452939506923,61.65920111585137,4329615.0,2562.0,131512751.0,-1573000.0,0.0,7000.0,-10000.0,-20000.0,12.45
2021-03-05,61.761117150753606,61.4553690460469,61.86303318565584,61.251536976242434,3984296.0,2246.0,120361088.0,-1090950.0,0.0,5000.0,2000.0,15000.0,12.36
2021-03-08,61.761117150753606,62.27069732526477,62.37261336016701,61.65920111585137,4103233.0,2040.0,124783453.0,-1110000.0,0.0,0.0,-7520.0,-16000.0,12.31
2021-03-09,57.99022385937096,57.684475754664255,58.49980403388212,56.66531540564192,29361132.0,13304.0,832280697.0,-2953718.0,0.0,1000.0,412000.0,7000.0,12.09
2021-03-10,58.70363610368659,58.39788799897989,58.907468173491054,58.09213989427319,13353242.0,5941.0,383397326.0,-1728838.0,0.0,0.0,-28000.0,-30000.0,11.95
2021-03-11,58.70363610368659,59.111300243295524,59.315132313099994,58.49980403388212,12509327.0,5437.0,360757964.0,-5444067.0,0.0,1000.0,-452000.0,0.0,11.52
2021-03-12,59.00938420839329,58.80555213858883,59.00938420839329,58.19405592917543,9218709.0,4044.0,264720358.0,1633340.0,0.0,-17000.0,12000.0,-32000.0,11.64
2021-03-15,59.315132313099994,59.00938420839329,59.315132313099994,58.80555213858883,7031502.0,3358.0,203906786.0,-353000.0,0.0,2000.0,-22000.0,0.0,11.6
2021-03-16,59.417048348002226,59.315132313099994,59.51896438290446,59.21321627819776,6157181.0,2625.0,179366069.0,-1438081.0,0.0,2000.0,-25000.0,15000.0,11.5
2021-03-17,59.315132313099994,59.417048348002226,59.51896438290446,59.111300243295524,5404381.0,2696.0,157093452.0,-1776350.0,0.0,0.0,-85000.0,-19000.0,11.36
2021-03-18,59.21321627819776,59.417048348002226,59.51896438290446,59.111300243295524,5791830.0,2869.0,168379700.0,-2244000.0,0.0,-17961.0,-4000.0,48000.0,11.09
2021-03-19,59.315132313099994,59.111300243295524,59.315132313099994,58.907468173491054,5743593.0,2670.0,166398598.0,-594531.0,0.0,-61000.0,-7000.0,-2000.0,11.05
2021-03-22,59.00938420839329,59.315132313099994,59.315132313099994,58.70363610368659,7103604.0,3320.0,205503051.0,-1637040.0,0.0,3000.0,-2000.0,-24000.0,10.92
