date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-03,81.39794735417324,83.10559659936568,83.56096973141702,81.17026078814759,5462397.0,2141.0,196850557.0,-2006578.0,0.0,416000.0,-29000.0,106000.0,19.34
2018-07-04,84.47171599551965,80.94257422212192,85.38246225962229,80.8287309391091,11208034.0,4431.0,413788741.0,-992000.0,0.0,2947000.0,147000.0,874000.0,19.3
2018-07-05,82.08100705225021,85.38246225962229,85.95167867468643,81.96716376923739,7470626.0,3033.0,273671555.0,-2841608.0,0.0,617000.0,-101000.0,-789000.0,19.0
2018-07-06,82.08100705225021,82.19485033526306,82.99175331635287,81.62563392019891,4017042.0,1988.0,145118004.0,-1431975.0,0.0,0.0,-10000.0,206000.0,18.86
2018-07-09,84.13018614648117,82.99175331635287,85.61014882564794,81.85332048622456,5686125.0,2594.0,209849045.0,-105000.0,0.0,984000.0,-8000.0,442000.0,18.85
2018-07-10,84.47171599551965,83.33328316539135,84.92708912757095,82.65022346731436,4943970.0,2241.0,181697877.0,-1242802.0,0.0,493000.0,15000.0,-145000.0,18.73
2018-07-11,83.33328316539135,83.44712644840418,83.67481301442983,82.08100705225021,2887479.0,1280.0,105456524.0,-1176000.0,0.0,0.0,-4000.0,-101000.0,18.61
2018-07-12,83.10559659936568,83.21943988237851,83.78865629744266,82.65022346731436,2166389.0,985.0,79204442.0,-41000.0,0.0,0.0,46000.0,60000.0,18.6
2018-07-13,83.56096973141702,83.67481301442983,85.04093241058379,83.33328316539135,4681937.0,1874.0,173000446.0,-50000.0,0.0,0.0,-3000.0,162000.0,18.6
2018-07-16,84.81324584455814,83.44712644840418,85.4963055426351,83.10559659936568,6048757.0,2577.0,224511884.0,762000.0,0.0,636000.0,213000.0,-62000.0,18.68
2018-07-17,88.22854433494302,85.15477569359662,89.82235029712265,85.15477569359662,26089115.0,10854.0,1009778019.0,282000.0,0.0,3603000.0,92000.0,1097000.0,18.72
2018-07-18,88.91160403302,87.7731712028917,89.02544731603284,87.65932791987888,9232754.0,4020.0,357970973.0,-425000.0,0.0,808000.0,27000.0,-1159000.0,18.67
2018-07-19,87.43164135385321,88.79776075000717,90.16388014616113,87.20395478782756,6880187.0,3140.0,267277623.0,-900750.0,0.0,0.0,9000.0,-73000.0,18.62
2018-07-20,84.24402942949399,86.9762682218019,86.9762682218019,84.24402942949399,8950182.0,3861.0,334454434.0,-890000.0,0.0,-745000.0,-165000.0,-219000.0,18.55
2018-07-23,83.33328316539135,83.9024995804555,84.01634286346832,82.30869361827588,4861393.0,2151.0,177252688.0,-1168348.0,0.0,0.0,-320000.0,-384000.0,18.43
2018-07-24,84.92708912757095,83.44712644840418,85.04093241058379,83.44712644840418,3313010.0,1730.0,122955810.0,170044.0,0.0,-182000.0,-1000.0,-15000.0,18.46
2018-07-25,86.63473837276341,85.61014882564794,87.3177980708404,84.13018614648117,6440661.0,2974.0,244336277.0,2140000.0,0.0,4000.0,-8000.0,357000.0,18.53
2018-07-26,87.88701448590454,86.63473837276341,88.1147010519302,85.61014882564794,6749912.0,2820.0,258803454.0,2081000.0,0.0,148000.0,77000.0,-90000.0,18.75
2018-07-27,86.9762682218019,88.34238761795585,88.79776075000717,86.86242493878906,5592585.0,2352.0,215393980.0,-717547.0,0.0,261000.0,243000.0,-614000.0,18.69
2018-07-30,85.61014882564794,86.9762682218019,86.9762682218019,85.4963055426351,3485880.0,1502.0,131729599.0,-591891.0,0.0,0.0,102000.0,-274000.0,18.63
2018-07-31,87.3177980708404,85.61014882564794,88.45623090096869,85.4963055426351,6609286.0,2801.0,254175048.0,-121000.0,0.0,395000.0,56000.0,949000.0,18.64
2018-08-01,88.34238761795585,86.9762682218019,88.34238761795585,86.52089508975058,5150652.0,2176.0,198017304.0,1011000.0,0.0,44000.0,-72000.0,-669000.0,18.77
2018-08-02,87.54548463686605,88.34238761795585,88.57007418398152,86.63473837276341,5420567.0,2168.0,208404132.0,-134000.0,0.0,200000.0,36000.0,-395000.0,18.77
2018-08-03,90.84693984423811,87.7731712028917,92.09921595737924,87.7731712028917,25054829.0,9421.0,999575481.0,4319058.0,0.0,722000.0,257000.0,2457000.0,19.23
2018-08-06,98.36059652308488,91.18846969327659,98.92981293814903,89.48082044808415,31796218.0,13550.0,1315345724.0,5842000.0,0.0,798000.0,463000.0,480000.0,19.87
2018-08-07,96.88063384391808,97.56369354199506,97.90522339103354,95.74220101378978,12509893.0,6056.0,532214651.0,-979000.0,0.0,544000.0,119000.0,-1626000.0,19.77
2018-08-08,96.31141742885393,96.99447712693092,101.77589501346976,96.1975741458411,24110204.0,11322.0,1052487848.0,1519000.0,0.0,1573000.0,-143000.0,481000.0,19.83
2018-08-09,98.01906667404637,96.76679056090525,99.15749950417467,96.1975741458411,11966301.0,5983.0,513780743.0,1306770.0,0.0,557000.0,-97000.0,-1009000.0,19.95
2018-08-10,101.20667859840562,98.36059652308488,102.23126814552107,98.13290995705921,24001694.0,10498.0,1064449922.0,-614000.0,0.0,2740000.0,-157000.0,611000.0,19.88
2018-08-13,100.63746218334147,101.20667859840562,102.91432784359806,97.56369354199506,21269637.0,9149.0,939224828.0,-871000.0,0.0,731000.0,-254000.0,36000.0,19.79
2018-08-14,110.65567108847048,104.50813380577767,110.65567108847048,102.57279799455956,45241617.0,17152.0,2132165717.0,2258000.0,0.0,-791000.0,-459000.0,542000.0,20.02
2018-08-15,110.76951437148331,109.28955169231652,112.24947705065009,107.58190244712408,29279298.0,15123.0,1417163683.0,-170000.0,0.0,2706000.0,5000.0,-1178000.0,20.01
2018-08-16,108.26496214520105,108.60649199423955,111.33873078654746,107.46805916411125,23066076.0,10219.0,1107650271.0,-704276.0,0.0,1485000.0,-5000.0,-285000.0,19.94
2018-08-17,108.60649199423955,109.631081541355,111.33873078654746,108.26496214520105,13789124.0,6065.0,662882525.0,-49000.0,0.0,-1189000.0,-44000.0,-276000.0,19.83
2018-08-20,110.08645467340634,109.9726113903935,110.42798452244482,107.6957457301369,12375810.0,4796.0,592856525.0,255000.0,0.0,0.0,6000.0,38000.0,19.69
2018-08-21,108.94802184327804,110.31414123943199,110.65567108847048,108.60649199423955,6651382.0,3366.0,319782834.0,702000.0,0.0,346000.0,11000.0,-100000.0,19.77
2018-08-22,111.56641735257311,109.51723825834219,114.29865614488104,109.28955169231652,24996513.0,10205.0,1236479426.0,30478.0,0.0,-297000.0,-92000.0,1906000.0,19.76
2018-08-23,111.79410391859878,112.02179048462445,113.16022331475274,110.65567108847048,17818374.0,6919.0,873731826.0,-1379125.0,0.0,-205000.0,-102000.0,544054.0,19.6
2018-08-24,109.5076798341495,110.71106093122806,111.55342769918306,109.02632739531806,14729657.0,5387.0,673220127.0,-2532280.0,0.0,-222000.0,-20000.0,-3127000.0,19.32
2018-08-27,109.5076798341495,110.22970849239663,110.3500466021045,109.14666550502594,9874224.0,3321.0,449672377.0,-1079520.0,0.0,-2030000.0,-50000.0,-493000.0,19.2
2018-08-28,113.1178231253852,110.47038471181234,113.71951367392448,110.22970849239663,13415029.0,5330.0,628358736.0,280000.0,0.0,-1433000.0,-90000.0,-86000.0,19.66
2018-08-29,111.6737658088909,112.39579446713806,112.5161325768459,111.31275147976734,7541525.0,3174.0,351158445.0,-2334920.0,0.0,-150000.0,-9000.0,-532000.0,19.46
2018-08-30,111.6737658088909,111.79410391859878,112.75680879626162,111.43308958947519,6092576.0,2290.0,283043432.0,-1379000.0,0.0,-145000.0,-1000.0,-28000.0,19.33
2018-08-31,111.6737658088909,111.6737658088909,112.03478013801448,111.1924133700595,7639961.0,3021.0,354554978.0,-1206752.0,0.0,-1722000.0,293000.0,-21000.0,19.36
2018-09-03,103.49077434875667,111.07207526035162,111.07207526035162,103.49077434875667,28288730.0,8844.0,1244025390.0,-3545720.0,0.0,-3785000.0,-349000.0,-30000.0,18.98
2018-09-04,104.09246489729595,103.73145056817238,105.41618410408236,103.49077434875667,10021151.0,4388.0,433364695.0,-192720.0,0.0,-2128000.0,-17000.0,-2000.0,18.96
2018-09-05,104.93483166525095,103.9721267875881,105.0551697749588,103.73145056817238,9677951.0,2429.0,420733563.0,-1367668.0,0.0,-345000.0,-171000.0,112000.0,18.84
2018-09-06,104.69415544583524,105.53652221379024,105.65686032349808,104.33314111671167,7610090.0,2121.0,331488276.0,-1331236.0,0.0,-649000.0,-4000.0,-31000.0,18.76
2018-09-07,103.49077434875667,103.73145056817238,105.41618410408236,103.49077434875667,9680588.0,3418.0,419119794.0,-1894000.0,0.0,-1000836.0,91000.0,26000.0,18.56
2018-09-10,101.4450264837231,103.85178867788024,104.09246489729595,101.08401215459953,15617775.0,6145.0,662306462.0,-616000.0,0.0,-1800000.0,33000.0,450000.0,18.48
2018-09-11,105.29584599437452,101.92637892255453,105.77719843320595,101.92637892255453,11278573.0,3964.0,484212780.0,-393560.0,0.0,0.0,-103000.0,440000.0,18.44
2018-09-12,106.86024142057664,104.33314111671167,110.22970849239663,103.9721267875881,18102142.0,7774.0,809092192.0,-2141000.0,0.0,1582000.0,13000.0,399000.0,18.26
2018-09-13,107.10091763999236,107.5822700788238,108.54497495648664,106.25855087203736,7841147.0,3549.0,349973248.0,-1647752.0,0.0,310000.0,0.0,212000.0,18.22
2018-09-14,106.25855087203736,107.10091763999236,107.94328440794736,106.01787465262164,5951811.0,2759.0,263650736.0,-2389000.0,0.0,-133000.0,197000.0,107000.0,17.98
2018-09-17,107.8229462982395,106.37888898174523,109.5076798341495,106.25855087203736,8024139.0,3471.0,360717431.0,-502000.0,0.0,675000.0,87000.0,-267000.0,17.93
2018-09-18,112.15511824772234,107.8229462982395,112.99748501567734,107.8229462982395,19064901.0,8365.0,877932226.0,207000.0,0.0,1141000.0,-16000.0,2098000.0,17.99
2018-09-19,121.06013836610371,113.1178231253852,121.06013836610371,113.1178231253852,41249076.0,19163.0,2013821600.0,3536000.0,0.0,4659200.0,-246000.0,864000.0,18.42
2018-09-20,126.35501519324941,122.98554812142943,129.96515848448513,119.37540483019374,52386990.0,22913.0,2702640354.0,1474000.0,0.0,9763000.0,55000.0,-946000.0,18.57
2018-09-21,128.0397487291594,125.15163409617085,128.2804249485751,124.42960543792373,24662226.0,10379.0,1301257122.0,5092432.0,0.0,-1195000.0,-15000.0,-1749000.0,24.53
2018-09-25,129.96515848448513,127.07704385149655,132.8532731174737,126.59569141266513,23584922.0,10867.0,1279632593.0,1382720.0,0.0,194000.0,-14000.0,278000.0,24.61
2018-09-26,125.15163409617085,129.00245360682226,129.96515848448513,123.46690056026085,16600316.0,7837.0,869718971.0,1662314.0,0.0,-1837000.0,244000.0,-709000.0,24.78
2018-09-27,131.89056823981082,123.46690056026085,131.89056823981082,120.09743348844087,29159729.0,13990.0,1540075913.0,3474960.0,0.0,1622000.0,52000.0,1080000.0,25.13
2018-09-28,128.76177738740654,131.1685395815637,131.4092158009794,127.31772007091227,23743023.0,11442.0,1276179203.0,-1424160.0,0.0,-927680.0,-117764.0,-940000.0,24.95
2018-10-01,127.7990725097437,126.59569141266513,129.24312982623798,123.94825299909229,17866710.0,8002.0,939432318.0,-332204.0,0.0,-1758000.0,123000.0,162000.0,24.89
2018-10-03,117.93134751369945,129.00245360682226,131.1685395815637,117.93134751369945,47393179.0,20095.0,2438232821.0,-4706019.0,0.0,-3592000.0,-522000.0,-273000.0,24.39
2018-10-04,123.46690056026085,117.93134751369945,123.70757677967657,116.00593775837376,25399108.0,12464.0,1284640408.0,5408800.0,0.0,-1749000.0,0.0,708000.0,24.94
2018-10-05,121.78216702435087,120.81946214668802,122.98554812142943,116.9686426360366,17059359.0,8345.0,852868684.0,2423040.0,0.0,-381456.0,-58000.0,115000.0,25.17
2018-10-08,117.93134751369945,121.30081458551943,123.70757677967657,117.93134751369945,15316226.0,7573.0,764224874.0,-1698376.0,0.0,-2735160.0,52.0,392000.0,24.97
2018-10-09,120.81946214668802,117.93134751369945,120.81946214668802,113.9601898933402,21116492.0,10008.0,1030520500.0,1726865.0,0.0,105000.0,-80.0,288000.0,25.15
2018-10-11,108.90598928561022,110.71106093122806,113.83985178363233,108.78565117590236,23255487.0,10290.0,1069785116.0,-3729164.0,0.0,611000.0,0.0,1283000.0,24.77
2018-10-12,113.23816123509305,108.30429873707092,114.2008661127559,107.8229462982395,13043005.0,6662.0,605837336.0,-238840.0,0.0,163000.0,0.0,812000.0,24.77
2018-10-15,113.83985178363233,110.95173715064378,118.53303806223875,110.95173715064378,11838350.0,6176.0,568120423.0,-1041234.0,0.0,0.0,-33000.0,410000.0,24.68
2018-10-16,115.04323288071089,113.83985178363233,116.72796641662089,113.47883745450876,8445305.0,4493.0,403782795.0,580626.0,0.0,184000.0,-16000.0,130000.0,24.74
2018-10-17,110.71106093122806,117.20931885545232,117.44999507486803,110.71106093122806,14693547.0,6833.0,698297362.0,-1348446.0,0.0,1712000.0,12000.0,-87920.0,24.53
2018-10-18,116.9686426360366,112.63647068655376,117.32965696516017,109.98903227298094,38667305.0,20810.0,1825269002.0,5171000.0,0.0,36000.0,-177000.0,1136000.0,24.96
2018-10-19,123.46690056026085,116.00593775837376,124.67028165733942,114.8025566612952,44191915.0,21907.0,2212305615.0,7125283.0,0.0,724787.0,-101000.0,739000.0,25.52
2018-10-22,123.46690056026085,123.46690056026085,128.0397487291594,122.26351946318229,31555481.0,15604.0,1642842931.0,-1765898.0,0.0,-128000.0,103000.0,-134000.0,25.37
2018-10-23,122.50419568259801,122.74487190201373,124.67028165733942,121.06013836610371,14619451.0,7471.0,745220636.0,376936.0,0.0,-431941.0,-19800.0,853920.0,25.34
2018-10-24,112.99748501567734,122.02284324376659,122.02284324376659,112.99748501567734,38149126.0,17262.0,1835136603.0,-4541143.0,0.0,-1590710.0,-183000.0,-532000.0,25.02
2018-10-25,103.9721267875881,106.61956520116092,108.6653130661945,102.76874569050953,24171930.0,11230.0,1060913765.0,564581.0,0.0,-297000.0,-51000.0,701000.0,25.09
2018-10-26,104.2128030070038,106.13821276232952,108.42463684677878,103.25009812934096,19098966.0,9197.0,838107661.0,2025638.0,0.0,-450800.0,54000.0,1413000.0,25.15
2018-10-29,104.09246489729595,104.69415544583524,108.54497495648664,103.61111245846452,16804205.0,8543.0,739273243.0,-398059.0,0.0,320000.0,-18000.0,996000.0,25.12
2018-10-30,103.85178867788024,104.69415544583524,106.61956520116092,103.00942190992524,10836271.0,5823.0,469323051.0,-315194.0,0.0,88000.0,-52719.0,189000.0,25.09
2018-10-31,104.45347922641952,105.41618410408236,106.98057953028452,104.2128030070038,13843323.0,5912.0,605959258.0,-693385.0,0.0,0.0,49000.0,282000.0,25.04
2018-11-01,108.06362251765522,105.41618410408236,108.78565117590236,104.81449355554308,12857601.0,6062.0,573373457.0,-322000.0,0.0,398000.0,186000.0,608000.0,25.01
2018-11-02,109.14666550502594,109.26700361473378,112.63647068655376,108.54497495648664,14485806.0,7117.0,665480966.0,-810001.0,0.0,1166524.0,-11000.0,0.0,24.94
2018-11-05,109.5076798341495,110.10937038268878,112.39579446713806,109.26700361473378,9235696.0,4320.0,423501954.0,-113000.0,0.0,-70000.0,8000.0,397000.0,24.95
2018-11-06,107.8229462982395,110.59072282152022,111.55342769918306,107.8229462982395,7950840.0,4032.0,362241762.0,-509833.0,0.0,274162.0,16000.0,-791000.0,24.94
2018-11-07,108.30429873707092,109.02632739531806,109.26700361473378,107.34159385940808,4565985.0,2606.0,205482675.0,-788000.0,0.0,153000.0,-96000.0,-15000.0,24.87
2018-11-08,109.5076798341495,110.47038471181234,111.07207526035162,108.54497495648664,5292245.0,2820.0,241156387.0,-165381.0,0.0,90000.0,4000.0,-140000.0,24.84
2018-11-09,110.22970849239663,111.43308958947519,111.91444202830662,109.26700361473378,8581518.0,4390.0,394083530.0,-908831.0,0.0,0.0,127000.0,96000.0,24.77
2018-11-12,105.77719843320595,110.59072282152022,110.59072282152022,104.09246489729595,9275785.0,4845.0,414158640.0,-2216964.0,0.0,-84000.0,-347000.0,-364000.0,24.66
2018-11-13,109.38734172444164,101.92637892255453,109.5076798341495,101.92637892255453,12132955.0,6011.0,531531277.0,365250.0,0.0,-794000.0,85000.0,-117000.0,24.69
2018-11-14,108.54497495648664,107.34159385940808,112.39579446713806,107.34159385940808,15324822.0,7646.0,700532852.0,622000.0,0.0,70000.0,-39000.0,588000.0,24.75
2018-11-15,107.94328440794736,109.98903227298094,110.3500466021045,107.10091763999236,8051749.0,4216.0,362643165.0,-1045332.0,0.0,-24040.0,-117640.0,-697000.0,24.67
2018-11-16,107.46193196911592,108.78565117590236,109.14666550502594,107.34159385940808,3833060.0,2177.0,172368509.0,-229456.0,0.0,200000.0,1000.0,-132000.0,24.66
2018-11-19,108.06362251765522,108.30429873707092,110.10937038268878,107.70260818853164,4582332.0,2496.0,207013633.0,-166439.0,0.0,-328000.0,81000.0,128000.0,24.59
2018-11-20,106.86024142057664,107.34159385940808,108.6653130661945,106.37888898174523,4274715.0,2611.0,190652378.0,-277557.0,0.0,-200.0,-20000.0,-165000.0,24.57
2018-11-21,104.81449355554308,105.65686032349808,105.77719843320595,103.9721267875881,7854705.0,4316.0,341850566.0,-1668264.0,0.0,-1161000.0,-26000.0,-194000.0,24.43
2018-11-22,103.00942190992524,104.81449355554308,105.53652221379024,102.52806947109381,7501007.0,4051.0,322824124.0,-1015677.0,0.0,-452000.0,-39816.0,-53000.0,24.35
2018-11-23,103.37043623904881,102.40773136138596,104.33314111671167,102.2873932516781,7329627.0,3413.0,315040211.0,-1920000.0,0.0,-48000.0,-40000.0,197000.0,24.18
2018-11-26,103.49077434875667,103.1297600196331,104.2128030070038,95.78913532745383,42847671.0,17313.0,1777146518.0,-4894000.0,0.0,-7610099.0,-189000.0,-375000.0,23.78
2018-11-27,101.20435026430738,101.32468837401525,102.40773136138596,96.9925164245324,29542641.0,13731.0,1226046720.0,-3968945.0,0.0,-5196254.0,72000.0,-70000.0,23.48
2018-11-28,101.08401215459953,99.88063105752097,101.08401215459953,98.43657374102669,18023057.0,7929.0,748622864.0,-2652441.0,0.0,-3604122.0,142000.0,127000.0,23.29
2018-11-29,103.1297600196331,103.37043623904881,107.46193196911592,102.2873932516781,16388034.0,7162.0,712428577.0,-350119.0,0.0,86295.0,1000.0,416000.0,23.31
2018-11-30,102.76874569050953,102.2873932516781,106.61956520116092,101.80604081284666,16895464.0,7623.0,732678989.0,-2986810.0,0.0,67000.0,463000.0,503000.0,23.1
2018-12-03,104.69415544583524,103.9721267875881,105.41618410408236,103.85178867788024,8960504.0,3562.0,389105831.0,-473811.0,0.0,-100000.0,-188000.0,-419000.0,23.06
2018-12-04,103.61111245846452,104.93483166525095,105.65686032349808,103.49077434875667,6853461.0,3164.0,298125523.0,-365000.0,0.0,-708000.0,10000.0,-15000.0,23.03
2018-12-05,101.92637892255453,101.92637892255453,103.49077434875667,101.56536459343097,6126973.0,2891.0,260587890.0,-1000000.0,0.0,0.0,-273000.0,-114000.0,22.93
2018-12-06,101.08401215459953,101.56536459343097,101.68570270313882,98.91792617985811,16439148.0,4609.0,677844116.0,-1481000.0,0.0,-322000.0,-142800.0,-592000.0,22.81
2018-12-07,101.08401215459953,101.4450264837231,102.52806947109381,100.24164538664454,4675834.0,2289.0,196023778.0,-1155999.0,0.0,-461000.0,7000.0,-15000.0,22.74
2018-12-10,101.08401215459953,99.76029294781311,101.08401215459953,99.39927861868954,7315354.0,2584.0,305023818.0,-3399000.0,0.0,-155000.0,-22000.0,226000.0,22.46
2018-12-11,101.20435026430738,100.36198349635241,102.16705514197025,100.36198349635241,7855390.0,2117.0,329941530.0,-2344000.0,0.0,-500000.0,42000.0,29000.0,22.37
2018-12-12,101.56536459343097,101.32468837401525,102.64840758080166,101.08401215459953,4309683.0,2129.0,182248811.0,-1167994.0,0.0,-2000.0,107000.0,41000.0,22.28
2018-12-13,101.68570270313882,102.16705514197025,102.88908380021738,101.32468837401525,3878789.0,1848.0,164344669.0,-426332.0,0.0,-2000.0,98000.0,132000.0,22.24
2018-12-14,101.80604081284666,101.68570270313882,102.2873932516781,101.20435026430738,2749452.0,1350.0,116140141.0,-432000.0,0.0,0.0,-98000.0,15000.0,22.21
2018-12-17,101.08401215459953,101.4450264837231,101.80604081284666,100.48232160606025,3749880.0,1328.0,157547127.0,-765661.0,0.0,-438000.0,-43000.0,28000.0,22.16
2018-12-18,101.08401215459953,100.84333593518382,101.56536459343097,100.72299782547597,2947011.0,1222.0,123588249.0,-814000.0,0.0,0.0,4000.0,393000.0,22.1
2018-12-19,101.08401215459953,101.08401215459953,101.68570270313882,100.6026597157681,4774919.0,1214.0,200055796.0,-364003.0,0.0,0.0,-33000.0,16000.0,22.11
2018-12-20,101.08401215459953,101.08401215459953,101.32468837401525,100.84333593518382,3062337.0,1467.0,128459266.0,-666583.0,0.0,0.0,-16000.0,33000.0,22.08
2018-12-21,103.1297600196331,100.96367404489169,105.8975365429138,100.84333593518382,22212339.0,7512.0,958552547.0,7438637.0,0.0,-7095893.0,375640.0,794000.0,22.68
2018-12-22,104.33314111671167,103.61111245846452,107.10091763999236,103.61111245846452,15300148.0,7708.0,671490144.0,467000.0,0.0,1284000.0,-15000.0,-254000.0,22.72
2018-12-24,101.08401215459953,105.77719843320595,106.49922709145308,100.84333593518382,18948245.0,7502.0,807919490.0,-721000.0,0.0,-8352000.0,-14000.0,-184000.0,22.66
2018-12-25,100.72299782547597,100.84333593518382,100.84333593518382,98.91792617985811,19418102.0,5714.0,806860455.0,-1437000.0,0.0,-8371972.0,-377000.0,-303000.0,22.51
2018-12-26,101.08401215459953,100.72299782547597,101.32468837401525,100.00096916722882,5701615.0,2185.0,238365496.0,-1443000.0,0.0,-25471.0,-101000.0,26000.0,22.4
2018-12-27,101.20435026430738,102.76874569050953,102.76874569050953,101.08401215459953,4215538.0,2101.0,178038996.0,-815000.0,0.0,117000.0,15000.0,64261.0,22.33
2018-12-28,101.20435026430738,101.92637892255453,102.16705514197025,100.84333593518382,4935105.0,1840.0,207417710.0,60000.0,0.0,514000.0,4000.0,-5000.0,22.34
2019-01-02,102.04671703226238,101.20435026430738,102.64840758080166,101.08401215459953,3868936.0,1990.0,163776633.0,614000.0,0.0,0.0,-68000.0,87000.0,22.4
2019-01-03,104.2128030070038,102.40773136138596,104.93483166525095,101.32468837401525,10994770.0,4976.0,473198323.0,4191456.0,0.0,0.0,36000.0,241000.0,22.66
2019-01-04,105.41618410408236,104.09246489729595,105.8975365429138,103.00942190992524,13620732.0,6639.0,596019520.0,347000.0,0.0,3652000.0,124000.0,-7000.0,22.71
2019-01-07,108.30429873707092,107.10091763999236,108.42463684677878,105.0551697749588,21753004.0,8332.0,969469400.0,614195.0,0.0,3114000.0,69000.0,53000.0,22.77
2019-01-08,112.63647068655376,109.98903227298094,112.87714690596948,109.62801794385734,31898689.0,13124.0,1481559267.0,6791639.0,0.0,3082000.0,1029000.0,430000.0,23.28
2019-01-09,113.59917556421662,112.63647068655376,113.59917556421662,111.55342769918306,17082026.0,7206.0,801034522.0,3626000.0,0.0,889000.0,605000.0,-48000.0,23.57
2019-01-10,112.5161325768459,113.59917556421662,115.04323288071089,112.5161325768459,12885615.0,6003.0,610717794.0,4277000.0,0.0,1256000.0,172000.0,-162000.0,23.94
2019-01-11,114.44154233217161,113.3584993448009,114.8025566612952,112.27545635743019,14046365.0,5952.0,664702102.0,2864009.0,0.0,860000.0,-62000.0,-130000.0,24.01
2019-01-14,114.44154233217161,114.44154233217161,114.92289477100304,112.87714690596948,8161160.0,4446.0,386413602.0,117457.0,0.0,2000.0,31000.0,7000.0,24.01
2019-01-15,115.52458531954233,113.83985178363233,116.00593775837376,112.27545635743019,13408988.0,5529.0,636474455.0,1443000.0,0.0,-1570000.0,418000.0,39000.0,24.13
2019-01-16,112.63647068655376,115.16357099041876,115.2839091001266,112.39579446713806,9577603.0,4619.0,451947849.0,-331000.0,0.0,-2322000.0,-278000.0,-421000.0,24.06
2019-01-17,110.95173715064378,111.91444202830662,113.3584993448009,110.47038471181234,8763503.0,4093.0,406171495.0,1506000.0,0.0,-983597.0,-53000.0,-63000.0,24.17
2019-01-18,112.75680879626162,111.91444202830662,112.99748501567734,110.95173715064378,6252529.0,3081.0,291944118.0,1922000.0,0.0,30000.0,-15000.0,73000.0,24.32
2019-01-21,112.27545635743019,113.59917556421662,114.2008661127559,112.03478013801448,7348660.0,3300.0,344042189.0,975880.0,0.0,0.0,118000.0,-47000.0,24.39
2019-01-22,109.98903227298094,112.87714690596948,112.87714690596948,109.98903227298094,6769321.0,3255.0,311246098.0,927868.0,0.0,-169.0,-7000.0,-99000.0,24.42
2019-01-23,109.26700361473378,109.5076798341495,109.62801794385734,108.54497495648664,6022089.0,2654.0,272860775.0,499000.0,0.0,0.0,65000.0,-7000.0,24.47
2019-01-24,109.5076798341495,109.98903227298094,110.95173715064378,108.90598928561022,6268334.0,3054.0,286257987.0,-1739419.0,0.0,-236000.0,876000.0,327000.0,24.31
2019-01-25,105.53652221379024,110.22970849239663,110.47038471181234,105.0551697749588,20372702.0,9089.0,902484253.0,-4638209.0,0.0,-2416855.0,-1061000.0,-429000.0,23.87
2019-01-28,105.53652221379024,106.25855087203736,106.49922709145308,105.0551697749588,7069747.0,3712.0,310384783.0,1372540.0,0.0,-503000.0,-145000.0,114000.0,23.94
2019-01-29,105.0551697749588,105.53652221379024,106.01787465262164,104.33314111671167,7080321.0,2787.0,308955335.0,-2089480.0,0.0,-1052667.0,-60000.0,83000.0,23.78
2019-01-30,105.65686032349808,105.41618410408236,105.77719843320595,104.57381733612738,4551304.0,2563.0,198797330.0,-1142000.0,0.0,-1017722.0,270000.0,-46000.0,23.67
2019-02-11,105.77719843320595,106.01787465262164,106.49922709145308,104.81449355554308,10102448.0,3981.0,443451465.0,-5826532.0,0.0,-877000.0,119000.0,159000.0,23.24
2019-02-12,109.62801794385734,106.49922709145308,109.86869416327306,106.37888898174523,17145929.0,7378.0,771896906.0,-2350000.0,0.0,-1450000.0,229000.0,1045000.0,23.06
2019-02-13,109.86869416327306,108.78565117590236,111.07207526035162,107.46193196911592,16359456.0,6177.0,740394102.0,-2045000.0,0.0,-1297000.0,-393000.0,-211000.0,22.9
2019-02-14,107.22125574970022,108.54497495648664,108.78565117590236,107.22125574970022,7929732.0,4477.0,355866842.0,-3695000.0,0.0,-268000.0,77000.0,-564000.0,22.58
2019-02-15,105.8975365429138,107.8229462982395,108.18396062736308,105.65686032349808,8544661.0,5280.0,377803084.0,-937569.0,0.0,-3303000.0,61000.0,-59000.0,22.5
2019-02-18,105.29584599437452,106.61956520116092,107.10091763999236,105.17550788466667,5368211.0,2856.0,235874114.0,-1152000.0,0.0,-51.0,-28000.0,-103000.0,22.41
2019-02-19,105.53652221379024,105.8975365429138,106.98057953028452,105.29584599437452,4270569.0,2766.0,187760833.0,-248052.0,0.0,-635922.0,6000.0,108000.0,22.41
2019-02-20,106.01787465262164,106.37888898174523,106.49922709145308,104.81449355554308,7359495.0,3841.0,322641044.0,-63874.0,0.0,-1259669.0,53000.0,-49000.0,22.36
2019-02-21,105.41618410408236,106.13821276232952,106.13821276232952,104.93483166525095,5215334.0,2830.0,228196910.0,-254000.0,0.0,-314000.0,33000.0,-23000.0,22.35
2019-02-22,104.93483166525095,105.77719843320595,105.8975365429138,104.45347922641952,9421668.0,3571.0,410744243.0,-786334.0,0.0,-3771065.0,-108000.0,-9000.0,22.26
