date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-05,2.789331906996409,2.769589416249215,2.8062540419225748,2.735745146396882,222002.0,107.0,2168526.0,3000.0,0.0,0.0,0.0,0.0,0.53
2020-06-08,2.769589416249215,2.7921522628174364,2.7921522628174364,2.7498469255020206,134506.0,73.0,1319626.0,2000.0,0.0,0.0,0.0,0.0,0.54
2020-06-09,2.7639487046071594,2.789331906996409,2.794972618638464,2.7583079929651038,233277.0,103.0,2297662.0,4000.0,0.0,0.0,0.0,0.0,0.54
2020-06-10,2.7639487046071594,2.7639487046071594,2.783691195354353,2.7611283487861313,138403.0,77.0,1358546.0,0.0,0.0,0.0,0.0,0.0,0.54
2020-06-11,2.6313919810188566,2.769589416249215,2.817535465206686,2.6313919810188566,309302.0,127.0,2978936.0,-8000.0,0.0,0.0,0.0,0.0,0.53
2020-06-12,2.608829134450635,2.5552423738511085,2.6313919810188566,2.5439609505669973,158000.0,66.0,1453270.0,1000.0,0.0,0.0,0.0,0.0,0.53
2020-06-15,2.6454937601239954,2.617290201913718,2.6962601649024944,2.6116494902716627,92489.0,62.0,870605.0,6000.0,0.0,0.0,-3000.0,0.0,0.54
2020-06-16,2.6624158950501613,2.651134471766051,2.6624158950501613,2.63985304848194,103407.0,65.0,970641.0,7000.0,0.0,0.0,-1000.0,0.0,0.55
2020-06-17,2.6624158950501613,2.704721232365577,2.704721232365577,2.6426734043029674,141817.0,76.0,1337908.0,-7000.0,0.0,0.0,0.0,0.0,0.54
2020-06-18,2.670876962513245,2.6539548275870786,2.6793380299763276,2.6370326926609122,75319.0,50.0,708377.0,2000.0,0.0,0.0,0.0,0.0,0.55
2020-06-19,2.651134471766051,2.6680566066922173,2.6680566066922173,2.622930913555774,125350.0,60.0,1176713.0,-5000.0,0.0,0.0,0.0,0.0,0.54
2020-06-22,2.6426734043029674,2.6624158950501613,2.6680566066922173,2.569344152956247,116570.0,68.0,1091270.0,21000.0,0.0,0.0,0.0,0.0,0.58
2020-06-23,2.6370326926609122,2.6426734043029674,2.648314115945023,2.6144698460926903,204999.0,82.0,1908889.0,16000.0,0.0,0.0,0.0,0.0,0.61
2020-06-24,2.6201105577347454,2.628571625197829,2.628571625197829,2.6144698460926903,120973.0,47.0,1125088.0,7000.0,0.0,0.0,0.0,0.0,0.62
2020-06-29,2.634212336839884,2.651134471766051,2.6793380299763276,2.6031884228085795,91258.0,53.0,853378.0,-8000.0,0.0,0.0,0.0,0.0,0.6
2020-06-30,2.6313919810188566,2.634212336839884,2.6454937601239954,2.608829134450635,145000.0,59.0,1348869.0,8000.0,0.0,0.0,0.0,0.0,0.62
2020-07-01,2.622930913555774,2.622930913555774,2.634212336839884,2.538320238924942,233218.0,77.0,2149414.0,11000.0,0.0,0.0,0.0,0.0,0.64
2020-07-02,2.6257512693768015,2.622930913555774,2.665236250871189,2.5947273553454964,303823.0,112.0,2828389.0,22000.0,0.0,0.0,0.0,0.0,0.68
2020-07-03,2.651134471766051,2.628571625197829,2.656775183408106,2.608829134450635,226373.0,80.0,2117330.0,-6000.0,0.0,0.0,0.0,0.0,0.67
2020-07-06,2.7301044347548267,2.63985304848194,2.8767629374482677,2.6370326926609122,493426.0,202.0,4745722.0,6000.0,0.0,0.0,0.0,0.0,0.68
2020-07-07,2.989577170289376,2.7921522628174364,2.989577170289376,2.6906194532604384,2657350.0,799.0,27714354.0,43000.0,0.0,0.0,0.0,0.0,0.76
2020-07-08,3.285714531497286,3.017780728499653,3.285714531497286,2.8485593792379906,3743303.0,1231.0,41189677.0,20000.0,0.0,0.0,0.0,0.0,0.8
2020-07-09,3.4126305434435333,3.426732322548672,3.4408341016538104,3.1870020777613166,3510996.0,1330.0,41811852.0,-52000.0,0.0,0.0,0.0,0.0,0.7
2020-07-10,3.130594961340762,3.3844269852332562,3.3844269852332562,3.102391403130485,1229503.0,469.0,13940783.0,-37000.0,0.0,0.0,0.0,0.0,0.63
2020-07-13,3.102391403130485,3.102391403130485,3.2152056359715937,3.074187844920208,658654.0,262.0,7276528.0,25000.0,0.0,0.0,0.0,0.0,0.68
2020-07-14,2.9613736120790994,3.102391403130485,3.102391403130485,2.9331700538688223,561715.0,268.0,5907235.0,-24000.0,0.0,0.0,0.0,0.0,0.63
2020-07-15,2.9613736120790994,2.9613736120790994,3.031882507604792,2.9472718329739602,252445.0,143.0,2677375.0,-5000.0,0.0,0.0,0.0,0.0,0.62
2020-07-16,2.9613736120790994,3.017780728499653,3.0459842867099307,2.9472718329739602,288190.0,125.0,3060394.0,19000.0,0.0,0.0,0.0,0.0,0.66
2020-07-17,2.8767629374482677,2.989577170289376,2.989577170289376,2.8344576001328523,334204.0,137.0,3434658.0,-11000.0,0.0,0.0,0.0,0.0,0.64
2020-07-20,2.8626611583431294,2.8203558210277135,2.8626611583431294,2.741385858038938,338362.0,141.0,3331853.0,-6000.0,0.0,0.0,0.0,0.0,0.63
2020-07-21,2.8908647165534065,2.8485593792379906,2.9049664956585453,2.8203558210277135,245870.0,103.0,2487423.0,11000.0,0.0,0.0,0.0,0.0,0.65
2020-07-22,2.8344576001328523,2.9190682747636836,2.9190682747636836,2.8344576001328523,234398.0,104.0,2383349.0,3000.0,0.0,0.0,0.0,0.0,0.65
2020-07-23,2.8485593792379906,2.8767629374482677,2.8767629374482677,2.8344576001328523,130502.0,57.0,1319269.0,-25000.0,0.0,0.0,0.0,0.0,0.61
2020-07-24,3.130594961340762,2.8626611583431294,3.130594961340762,2.7921522628174364,1104740.0,366.0,11854822.0,56000.0,0.0,0.0,0.0,0.0,0.71
2020-07-27,3.172900298656178,3.2152056359715937,3.2434091941818703,2.989577170289376,1656500.0,709.0,18542423.0,38000.0,0.0,0.0,0.0,0.0,0.78
2020-07-28,3.158798519551039,3.158798519551039,3.3421216479178404,3.003678949394515,1404803.0,629.0,15778011.0,-20000.0,0.0,0.0,0.0,0.0,0.75
2020-07-29,3.0459842867099307,3.1164931822356237,3.2434091941818703,3.017780728499653,703001.0,339.0,7789310.0,-21000.0,0.0,0.0,0.0,0.0,0.71
2020-07-30,3.017780728499653,3.074187844920208,3.1164931822356237,3.017780728499653,449251.0,170.0,4860823.0,-53000.0,0.0,0.0,0.0,0.0,0.61
2020-07-31,3.060086065815069,3.0459842867099307,3.074187844920208,3.017780728499653,139002.0,82.0,1497521.0,3000.0,0.0,0.0,0.0,0.0,0.61
2020-08-03,3.003678949394515,3.088289624025346,3.1164931822356237,3.003678949394515,207480.0,120.0,2247407.0,-6000.0,0.0,0.0,0.0,0.0,0.6
2020-08-04,2.989577170289376,2.989577170289376,3.0459842867099307,2.975475391184238,225750.0,117.0,2399311.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2020-08-05,3.0459842867099307,3.017780728499653,3.0459842867099307,2.975475391184238,162281.0,91.0,1722753.0,1000.0,0.0,0.0,0.0,0.0,0.6
2020-08-06,2.989577170289376,3.074187844920208,3.102391403130485,2.989577170289376,226759.0,123.0,2435367.0,6000.0,0.0,0.0,0.0,0.0,0.61
2020-08-07,2.975475391184238,2.989577170289376,3.017780728499653,2.9613736120790994,152234.0,102.0,1609406.0,5000.0,0.0,0.0,0.0,0.0,0.62
2020-08-10,3.1870020777613166,3.074187844920208,3.1870020777613166,3.017780728499653,914305.0,439.0,10176065.0,39000.0,0.0,0.0,0.0,0.0,0.69
2020-08-11,3.130594961340762,3.2434091941818703,3.2434091941818703,3.102391403130485,396300.0,207.0,4431264.0,-45000.0,0.0,0.0,0.0,0.0,0.61
2020-08-12,3.285714531497286,3.130594961340762,3.328019868812702,3.0459842867099307,1228910.0,484.0,14049455.0,50000.0,0.0,0.0,0.0,0.0,0.7
2020-08-13,3.5959536718103347,3.3421216479178404,3.6100554509154734,3.1870020777613166,3568183.0,1322.0,43930260.0,38000.0,0.0,0.0,0.0,0.0,0.77
2020-08-14,3.5959536718103347,3.4126305434435333,3.6946661255463047,3.356223427022979,4023262.0,1578.0,50764173.0,-3000.0,0.0,0.0,0.0,0.0,0.77
2020-08-17,3.426732322548672,3.539546555389781,3.5959536718103347,3.4126305434435333,1697942.0,721.0,21042240.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2020-08-18,3.426732322548672,3.469037659864088,3.4831394389692263,3.2998163106024245,988046.0,431.0,11948454.0,23000.0,0.0,0.0,0.0,0.0,0.81
2020-08-19,3.7651750210719976,3.539546555389781,3.7651750210719976,3.539546555389781,2365543.0,737.0,31191294.0,-15000.0,0.0,0.0,0.0,0.0,0.78
2020-08-20,4.089515940490185,3.948498149438799,4.103617719595324,3.4408341016538104,6097524.0,2377.0,83172116.0,-38000.0,0.0,0.0,0.0,0.0,0.71
2020-08-21,4.089515940490185,3.948498149438799,4.32924618527754,3.807480358387413,3957605.0,1797.0,57254530.0,-42000.0,0.0,0.0,4000.0,0.0,0.63
2020-08-24,3.93439637033366,4.0472106031747686,4.0472106031747686,3.807480358387413,1558820.0,757.0,21618099.0,9000.0,0.0,0.0,0.0,0.0,0.65
2020-08-25,3.906192812123383,3.8920910330182448,4.061312382279907,3.8638874748079672,1198666.0,590.0,16782788.0,6000.0,0.0,0.0,0.0,0.0,0.66
2020-08-26,4.272839068856986,3.93439637033366,4.286940847962124,3.906192812123383,3038030.0,1266.0,44568896.0,23000.0,0.0,0.0,0.0,0.0,0.7
2020-08-27,4.145923056910739,4.202330173331293,4.357449743487817,4.1177194987004615,3361546.0,1504.0,50184240.0,24000.0,0.0,0.0,-4000.0,0.0,0.75
2020-08-28,4.004905265859353,4.1177194987004615,4.145923056910739,3.906192812123383,1433566.0,671.0,20428879.0,-4000.0,0.0,0.0,0.0,0.0,0.74
2020-08-31,3.920294591228522,4.089515940490185,4.089515940490185,3.920294591228522,922950.0,481.0,12945451.0,66000.0,0.0,0.0,7000.0,0.0,0.86
2020-09-01,4.1177194987004615,3.9625999285439377,4.202330173331293,3.9625999285439377,1601786.0,807.0,23298195.0,4000.0,0.0,0.0,0.0,0.0,0.87
2020-09-02,4.033108824069631,4.145923056910739,4.160024836015878,4.004905265859353,1109019.0,551.0,16036421.0,-8000.0,0.0,0.0,-1000.0,0.0,0.85
2020-09-03,3.920294591228522,4.145923056910739,4.145923056910739,3.8920910330182448,1392273.0,619.0,19754578.0,18000.0,0.0,0.0,0.0,0.0,0.89
2020-09-04,3.8920910330182448,3.849785695702829,3.990803486754215,3.7933785792822743,771353.0,380.0,10629484.0,-7000.0,0.0,0.0,0.0,0.0,0.87
2020-09-07,3.906192812123383,3.8920910330182448,3.990803486754215,3.8920910330182448,658150.0,307.0,9169875.0,-14000.0,0.0,0.0,0.0,0.0,0.85
2020-09-08,3.906192812123383,3.920294591228522,4.019007044964492,3.8638874748079672,726310.0,318.0,10117776.0,-45000.0,0.0,0.0,0.0,0.0,0.76
2020-09-09,3.6946661255463047,3.7933785792822743,3.8638874748079672,3.6664625673360276,1492667.0,705.0,19682285.0,17000.0,0.0,0.0,0.0,0.0,0.8
2020-09-10,3.581851892705196,3.7933785792822743,3.7933785792822743,3.553648334494919,1222263.0,631.0,15668435.0,27000.0,0.0,0.0,-2000.0,0.0,0.85
2020-09-11,3.525444776284642,3.581851892705196,3.6241572300206117,3.497241218074365,619999.0,304.0,7788836.0,-36000.0,0.0,0.0,0.0,0.0,0.78
2020-09-14,3.83568391659769,3.581851892705196,3.83568391659769,3.426732322548672,1159521.0,549.0,15005132.0,14000.0,0.0,0.0,-4000.0,0.0,0.8
2020-09-15,3.7792768001771364,3.849785695702829,3.990803486754215,3.722869683756582,1325774.0,645.0,18222519.0,-32000.0,0.0,0.0,0.0,0.0,0.75
2020-09-16,3.7651750210719976,3.8215821374925523,3.8215821374925523,3.6946661255463047,460500.0,224.0,6102975.0,4000.0,0.0,0.0,0.0,0.0,0.75
2020-09-17,3.7510732419668593,3.7792768001771364,3.7933785792822743,3.7087679046514435,293320.0,159.0,3888473.0,1000.0,0.0,0.0,0.0,0.0,0.75
2020-09-18,3.7369714628617205,3.7933785792822743,3.807480358387413,3.722869683756582,305520.0,163.0,4059713.0,1000.0,0.0,0.0,0.0,0.0,0.76
2020-09-21,4.103617719595324,3.849785695702829,4.103617719595324,3.849785695702829,3463913.0,1044.0,49870030.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2020-09-22,4.512569313644342,3.976701707649076,4.512569313644342,3.948498149438799,7606064.0,2921.0,116723174.0,117000.0,0.0,0.0,0.0,0.0,0.97
2020-09-23,4.709994221116282,4.540772871854619,4.92152090769336,4.4561621972237875,6416928.0,3049.0,106727647.0,150000.0,0.0,0.0,0.0,0.0,1.25
2020-09-24,4.498467534539203,4.512569313644342,4.554874650959757,4.286940847962124,2798763.0,1338.0,43860489.0,14000.0,0.0,0.0,0.0,0.0,1.28
2020-09-25,4.089515940490185,4.470263976328926,4.498467534539203,4.061312382279907,3104521.0,1275.0,46041428.0,-30000.0,0.0,0.0,0.0,0.0,1.22
2020-09-28,3.93439637033366,4.089515940490185,4.23053373154157,3.8920910330182448,1309999.0,595.0,18501734.0,122000.0,0.0,0.0,0.0,0.0,1.45
2020-09-29,3.920294591228522,3.948498149438799,4.061312382279907,3.8920910330182448,981201.0,410.0,13747581.0,-155000.0,0.0,0.0,0.0,0.0,1.16
2020-09-30,4.0472106031747686,3.849785695702829,4.0472106031747686,3.7510732419668593,945152.0,397.0,13149880.0,126000.0,0.0,0.0,0.0,0.0,1.4
2020-10-05,3.990803486754215,4.0472106031747686,4.103617719595324,3.976701707649076,481350.0,206.0,6822634.0,-6000.0,0.0,0.0,0.0,0.0,1.39
2020-10-06,4.004905265859353,4.0472106031747686,4.075414161385046,3.990803486754215,342236.0,188.0,4879450.0,7000.0,0.0,0.0,0.0,0.0,1.4
2020-10-07,4.399755080803233,4.004905265859353,4.399755080803233,3.948498149438799,2377967.0,964.0,36176880.0,-77000.0,0.0,0.0,0.0,0.0,1.25
2020-10-08,4.286940847962124,4.357449743487817,4.3856533016980945,4.23053373154157,2251633.0,1132.0,34346217.0,-113000.0,0.0,0.0,0.0,0.0,1.04
2020-10-12,4.1177194987004615,4.286940847962124,4.343347964382679,4.1177194987004615,1022793.0,555.0,15230623.0,-67000.0,0.0,0.0,2000.0,0.0,0.92
2020-10-13,4.32924618527754,4.174126615121017,4.371551522592956,4.1177194987004615,1396963.0,673.0,21254283.0,-16000.0,0.0,0.0,-2000.0,0.0,0.89
2020-10-14,4.301042627067263,4.315144406172402,4.371551522592956,4.23053373154157,956833.0,517.0,14564260.0,15000.0,0.0,0.0,0.0,0.0,0.92
2020-10-15,4.258737289751847,4.301042627067263,4.32924618527754,4.23053373154157,644080.0,339.0,9733856.0,-22000.0,0.0,0.0,0.0,0.0,0.88
2020-10-16,4.075414161385046,4.258737289751847,4.315144406172402,4.061312382279907,1080262.0,587.0,15943422.0,-50000.0,0.0,0.0,0.0,0.0,0.78
2020-10-19,4.103617719595324,4.019007044964492,4.174126615121017,4.019007044964492,439152.0,216.0,6348253.0,31000.0,0.0,0.0,2000.0,0.0,0.84
2020-10-20,4.23053373154157,4.1882283942261544,4.272839068856986,4.1177194987004615,759571.0,382.0,11381970.0,-3000.0,0.0,0.0,-2000.0,0.0,0.83
2020-10-21,4.42795863901351,4.301042627067263,4.639485325590589,4.1882283942261544,2337226.0,1054.0,36770494.0,58000.0,0.0,0.0,0.0,0.0,0.94
2020-10-22,4.752299558431698,4.4561621972237875,4.7946048957471135,4.32924618527754,4396564.0,1906.0,71001274.0,127000.0,0.0,0.0,0.0,0.0,1.18
2020-10-23,4.4561621972237875,4.653587104695728,4.653587104695728,4.42795863901351,2892686.0,1311.0,46494364.0,-44000.0,0.0,0.0,0.0,0.0,1.1
2020-10-26,4.286940847962124,4.4561621972237875,4.512569313644342,4.286940847962124,1345500.0,646.0,20718750.0,-80000.0,0.0,0.0,0.0,0.0,0.95
2020-10-27,4.32924618527754,4.23053373154157,4.42795863901351,4.216431952436431,615827.0,337.0,9460358.0,7000.0,0.0,0.0,0.0,0.0,0.96
2020-10-28,4.399755080803233,4.357449743487817,4.540772871854619,4.357449743487817,1460260.0,756.0,23015671.0,49000.0,0.0,0.0,0.0,0.0,1.05
2020-10-29,4.315144406172402,4.315144406172402,4.315144406172402,4.174126615121017,852362.0,496.0,12869367.0,17000.0,0.0,0.0,0.0,0.0,1.08
2020-10-30,4.2446355106467095,4.301042627067263,4.413856859908372,4.2446355106467095,798671.0,391.0,12234309.0,-4000.0,0.0,0.0,0.0,0.0,1.08
2020-11-02,4.1177194987004615,4.286940847962124,4.286940847962124,4.089515940490185,746206.0,383.0,10982087.0,-13000.0,0.0,0.0,0.0,0.0,1.05
2020-11-03,4.174126615121017,4.145923056910739,4.202330173331293,4.145923056910739,392505.0,224.0,5807871.0,41000.0,0.0,0.0,0.0,0.0,1.13
2020-11-04,4.1882283942261544,4.174126615121017,4.258737289751847,4.174126615121017,439621.0,178.0,6534024.0,-20000.0,0.0,0.0,0.0,0.0,1.09
2020-11-05,4.343347964382679,4.2446355106467095,4.413856859908372,4.202330173331293,811449.0,403.0,12422257.0,51000.0,0.0,0.0,1000.0,0.0,1.19
2020-11-06,4.766401337536835,4.597179988275173,4.766401337536835,4.52667109274948,3873662.0,1127.0,65009479.0,-74000.0,0.0,0.0,0.0,0.0,1.05
2020-11-09,5.231760048006409,4.963826245008776,5.231760048006409,4.963826245008776,9812040.0,3273.0,179961180.0,651000.0,0.0,0.0,-1000.0,0.0,2.26
2020-11-10,5.4150831763732095,5.076640477849884,5.626609862950288,4.709994221116282,8797163.0,3947.0,157076759.0,-12000.0,0.0,0.0,0.0,0.0,2.24
2020-11-11,5.161251152480716,5.358676059952655,5.358676059952655,5.034335140534469,3481206.0,1879.0,63353348.0,-518000.0,0.0,0.0,0.0,0.0,1.28
2020-11-12,4.822808453957391,5.1330475942704386,5.1330475942704386,4.7946048957471135,2761638.0,1355.0,48168566.0,64000.0,0.0,0.0,0.0,0.0,1.39
2020-11-13,5.259963606216686,4.907419128588221,5.302268943532102,4.879215570377944,5639925.0,2499.0,103750044.0,-196000.0,0.0,0.0,0.0,0.0,1.03
2020-11-16,5.076640477849884,5.1330475942704386,5.2740653853218245,4.963826245008776,3518250.0,1817.0,63359928.0,-13000.0,0.0,0.0,0.0,0.0,1.0
2020-11-17,4.9356226867984985,5.189454710690993,5.259963606216686,4.7946048957471135,3459417.0,1679.0,61961884.0,-54000.0,0.0,0.0,0.0,0.0,0.9
2020-11-18,5.429184955478348,5.1330475942704386,5.429184955478348,5.062538698744746,7604332.0,3096.0,143069671.0,290000.0,0.0,0.0,0.0,0.0,1.44
2020-11-19,5.950950782368476,5.443286734583487,5.965052561473613,5.443286734583487,10937548.0,4131.0,226954594.0,365000.0,0.0,0.0,0.0,0.0,2.13
2020-11-20,6.049663236104445,5.725322316686259,6.20478280626097,5.527897409214319,9227404.0,4206.0,189883805.0,-390000.0,0.0,0.0,0.0,0.0,1.4
2020-11-23,5.852238328632506,6.0214596778941685,6.049663236104445,5.739424095791398,5151771.0,2511.0,107928883.0,-229000.0,0.0,0.0,0.0,0.0,0.97
2020-11-24,5.6125080838451495,5.795831212211952,5.852238328632506,5.541999188319457,3645889.0,1924.0,73327132.0,60000.0,0.0,0.0,0.0,0.0,1.08
2020-11-25,5.725322316686259,5.8804418868427835,6.049663236104445,5.6830169793708425,3489464.0,1705.0,72507257.0,-122000.0,0.0,0.0,0.0,0.0,0.86
2020-11-26,5.598406304740012,5.541999188319457,5.697118758475981,5.527897409214319,2611718.0,1382.0,51797458.0,98000.0,0.0,0.0,0.0,0.0,1.04
2020-11-27,5.386879618162934,5.288167164426963,5.443286734583487,5.245861827111548,3290829.0,1793.0,62373197.0,120000.0,0.0,0.0,0.0,0.0,1.26
2020-11-30,5.4150831763732095,5.6125080838451495,5.6125080838451495,5.358676059952655,1652367.0,884.0,31688150.0,-161000.0,0.0,0.0,0.0,0.0,0.96
2020-12-01,5.457388513688626,5.6125080838451495,5.6125080838451495,5.429184955478348,2015991.0,967.0,39480814.0,-73000.0,0.0,0.0,0.0,0.0,0.83
2020-12-02,5.259963606216686,5.400981397268071,5.429184955478348,5.245861827111548,2108109.0,1077.0,39612336.0,64000.0,0.0,0.0,0.0,0.0,0.94
2020-12-03,5.161251152480716,5.316370722637241,5.316370722637241,5.161251152480716,1506998.0,809.0,27854014.0,71000.0,0.0,0.0,0.0,0.0,1.08
2020-12-04,5.668915200265705,5.175352931585855,5.668915200265705,5.175352931585855,6343036.0,2685.0,126285713.0,460000.0,0.0,0.0,0.0,0.0,1.94
2020-12-07,5.6125080838451495,5.6125080838451495,5.8804418868427835,5.302268943532102,5161473.0,2357.0,102695086.0,-281000.0,0.0,0.0,0.0,0.0,1.41
2020-12-08,5.626609862950288,5.697118758475981,5.866340107737645,5.584304525634873,2730633.0,1459.0,55390534.0,-108000.0,0.0,0.0,0.0,0.0,1.21
2020-12-09,5.3445742808475165,5.499693851004041,5.527897409214319,5.302268943532102,3615889.0,1894.0,68840562.0,-86000.0,0.0,0.0,0.0,0.0,1.05
2020-12-10,5.245861827111548,5.358676059952655,5.443286734583487,5.2035564897961315,1547099.0,937.0,29072876.0,-23000.0,0.0,0.0,0.0,0.0,1.01
2020-12-11,5.048436919639607,5.2740653853218245,5.302268943532102,4.9356226867984985,2272513.0,1126.0,40927039.0,-11000.0,0.0,0.0,0.0,0.0,0.99
2020-12-14,5.259963606216686,5.2740653853218245,5.288167164426963,5.175352931585855,1095153.0,589.0,20389209.0,41000.0,0.0,0.0,0.0,0.0,1.06
2020-12-15,5.1330475942704386,5.302268943532102,5.302268943532102,5.1189458151653,699672.0,445.0,12866874.0,-47000.0,0.0,0.0,0.0,0.0,0.97
2020-12-16,5.1330475942704386,5.231760048006409,5.245861827111548,5.090742256955023,637412.0,399.0,11636244.0,52000.0,0.0,0.0,0.0,0.0,1.07
2020-12-17,5.640711642055427,5.51379563010918,5.640711642055427,5.429184955478348,5423126.0,1829.0,108161420.0,159000.0,0.0,0.0,0.0,0.0,1.37
2020-12-18,6.20478280626097,5.922747224158199,6.20478280626097,5.922747224158199,12556098.0,5309.0,273681038.0,822000.0,0.0,0.0,0.0,0.0,2.9
2020-12-21,6.825261086887067,6.176579248050692,6.825261086887067,6.063765015209584,11294382.0,5106.0,262994590.0,-412000.0,0.0,0.0,0.0,0.0,2.13
2020-12-22,6.162477468945554,6.7688539704665125,6.7688539704665125,6.148375689840416,7720322.0,4123.0,174193142.0,-128000.0,0.0,0.0,0.0,0.0,1.89
2020-12-23,6.613734400309988,6.430411271943187,6.6983450749408195,6.20478280626097,5694263.0,2916.0,130593225.0,-446000.0,0.0,0.0,0.0,0.0,1.06
2020-12-24,6.345800597312356,6.585530842099711,6.599632621204849,6.20478280626097,3773741.0,2061.0,85457035.0,-59000.0,0.0,0.0,0.0,0.0,0.95
2020-12-25,6.063765015209584,6.444513051048326,6.486818388363741,6.063765015209584,3993048.0,2189.0,87988222.0,40000.0,0.0,0.0,0.0,0.0,1.03
2020-12-28,6.543225504784295,6.627836179415127,6.656039737625404,6.232986364471247,5542547.0,2940.0,127688503.0,132000.0,0.0,0.0,0.0,0.0,1.27
2020-12-29,6.275291701786663,6.627836179415127,6.627836179415127,6.261189922681524,3563286.0,1829.0,80557428.0,-72000.0,0.0,0.0,0.0,0.0,1.14
2020-12-30,6.275291701786663,6.345800597312356,6.416309492838049,6.2188845853661086,1529852.0,915.0,34161425.0,-18000.0,0.0,0.0,0.0,0.0,1.11
2020-12-31,6.190681027155831,6.430411271943187,6.430411271943187,6.148375689840416,1825572.0,1013.0,40411579.0,-10000.0,0.0,0.0,0.0,0.0,1.09
2021-01-04,6.345800597312356,6.627836179415127,6.656039737625404,6.345800597312356,3717208.0,1864.0,85648709.0,-19000.0,0.0,0.0,0.0,0.0,1.05
2021-01-05,6.063765015209584,6.2893934808918015,6.2893934808918015,6.063765015209584,3027468.0,1587.0,65752493.0,-26000.0,0.0,0.0,0.0,0.0,1.0
2021-01-06,5.697118758475981,6.063765015209584,6.077866794314723,5.556100967424595,3379892.0,1657.0,69263125.0,456000.0,0.0,0.0,0.0,0.0,1.85
2021-01-07,5.8099329913170905,5.8945436659479205,5.979154340578752,5.640711642055427,1222629.0,705.0,25147793.0,-378000.0,0.0,0.0,0.0,0.0,1.15
2021-01-08,6.00735789878903,6.049663236104445,6.261189922681524,6.00735789878903,3028684.0,1623.0,65667731.0,-18000.0,0.0,0.0,0.0,0.0,1.11
2021-01-11,6.120172131630138,6.331698818207217,6.388105934627771,6.063765015209584,3110287.0,1315.0,69114982.0,-122000.0,0.0,0.0,0.0,0.0,0.89
2021-01-12,5.753525874896535,6.049663236104445,6.049663236104445,5.640711642055427,1967571.0,1102.0,40340437.0,83000.0,0.0,0.0,0.0,0.0,1.04
2021-01-13,5.71122053758112,5.753525874896535,5.838136549527367,5.640711642055427,1537075.0,814.0,30998971.0,-7850.0,0.0,0.0,0.0,0.0,1.03
2021-01-14,5.922747224158199,5.781729433106813,6.049663236104445,5.697118758475981,1767968.0,922.0,36913175.0,-35000.0,0.0,0.0,0.0,0.0,0.96
2021-01-15,5.697118758475981,5.979154340578752,5.979154340578752,5.654813421160566,1267677.0,693.0,25913130.0,-28000.0,0.0,0.0,0.0,0.0,0.91
2021-01-18,5.499693851004041,5.739424095791398,5.739424095791398,5.358676059952655,1080733.0,610.0,21050314.0,28000.0,0.0,0.0,0.0,0.0,0.96
2021-01-19,5.485592071898902,5.6125080838451495,5.6125080838451495,5.485592071898902,675980.0,418.0,13241484.0,-69000.0,0.0,0.0,0.0,0.0,0.83
2021-01-20,5.048436919639607,5.429184955478348,5.499693851004041,5.048436919639607,1697834.0,927.0,31253828.0,164050.0,0.0,0.0,0.0,0.0,1.14
2021-01-21,4.949724465903637,5.048436919639607,5.175352931585855,4.949724465903637,1279863.0,607.0,22870656.0,157000.0,0.0,0.0,0.0,0.0,1.43
2021-01-22,4.851012012167667,4.7946048957471135,4.977928024113914,4.667688883800866,1584966.0,824.0,26875594.0,460000.0,0.0,0.0,0.0,0.0,2.29
2021-01-25,5.02023336142933,4.851012012167667,5.104844036060162,4.822808453957391,1244022.0,656.0,21928352.0,-325200.0,0.0,0.0,0.0,0.0,1.68
2021-01-26,4.822808453957391,4.949724465903637,4.977928024113914,4.822808453957391,740492.0,390.0,12815954.0,-183000.0,0.0,0.0,0.0,0.0,1.34
2021-01-27,4.836910233062528,4.9356226867984985,4.992029803219053,4.822808453957391,265814.0,186.0,4585339.0,7000.0,0.0,0.0,0.0,0.0,1.36
2021-01-28,4.7240960002214205,4.738197779326559,4.7946048957471135,4.667688883800866,686312.0,326.0,11480763.0,119000.0,0.0,0.0,0.0,0.0,1.58
2021-01-29,4.9356226867984985,4.851012012167667,5.034335140534469,4.709994221116282,1291422.0,689.0,22408061.0,-183000.0,0.0,0.0,0.0,0.0,1.24
2021-02-01,4.597179988275173,4.822808453957391,4.851012012167667,4.568976430064896,1127091.0,608.0,18576914.0,-262999.0,0.0,0.0,0.0,0.0,0.75
2021-02-02,4.568976430064896,4.62538354648545,4.667688883800866,4.52667109274948,472466.0,316.0,7663835.0,71000.0,0.0,0.0,0.0,0.0,0.88
2021-02-03,4.653587104695728,4.709994221116282,4.709994221116282,4.597179988275173,512669.0,271.0,8485845.0,21000.0,0.0,0.0,0.0,0.0,0.92
