date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-05,44.808947581322265,44.89612452214196,45.6807169895192,44.808947581322265,2218979.0,950.0,57421154.0,-119000.0,0.0,4000.0,100000.0,0.0,12.49
2013-09-06,44.28588593640411,44.808947581322265,45.07047840378135,44.28588593640411,1255503.0,674.0,32102123.0,-403000.0,0.0,0.0,0.0,0.0,12.36
2013-09-09,43.93717817312533,44.28588593640411,44.547416758863186,43.850001232305644,921813.0,508.0,23308550.0,-109000.0,0.0,-1000.0,0.0,0.0,12.32
2013-09-10,43.762824291485956,44.4602398180435,44.4602398180435,43.588470409846565,933387.0,482.0,23554796.0,253000.0,0.0,-2000.0,-16000.0,0.0,12.4
2013-09-11,43.67564735066626,43.762824291485956,44.02435511394503,43.414116528207174,1132876.0,547.0,28344550.0,-60000.0,0.0,0.0,-50000.0,0.0,12.38
2013-09-12,43.588470409846565,43.67564735066626,43.850001232305644,43.588470409846565,578344.0,351.0,14495172.0,48663.0,0.0,3000.0,0.0,0.0,12.4
2013-09-13,44.02435511394503,43.850001232305644,44.72177064050257,43.326939587387486,1613577.0,744.0,40811764.0,9000.0,0.0,0.0,-50000.0,0.0,12.4
2013-09-14,43.762824291485956,43.850001232305644,44.11153205476472,43.762824291485956,645193.0,270.0,16224380.0,0.0,0.0,0.0,100000.0,0.0,12.4
2013-09-16,43.93717817312533,43.588470409846565,44.02435511394503,43.588470409846565,918087.0,393.0,23072885.0,113000.0,0.0,-120000.0,0.0,0.0,12.44
2013-09-17,43.67564735066626,43.762824291485956,43.850001232305644,43.588470409846565,1033906.0,392.0,25889650.0,-327197.0,0.0,0.0,0.0,0.0,12.33
2013-09-18,43.588470409846565,43.50129346902687,43.850001232305644,43.50129346902687,1213627.0,337.0,30353375.0,-353000.0,0.0,0.0,0.0,0.0,12.22
2013-09-23,44.11153205476472,43.762824291485956,44.19870899558442,43.67564735066626,801557.0,439.0,20229350.0,203000.0,0.0,0.0,0.0,0.0,12.28
2013-09-24,43.850001232305644,44.19870899558442,44.3730628772238,43.762824291485956,929958.0,592.0,23466078.0,-285815.0,0.0,0.0,0.0,0.0,12.22
2013-09-25,43.50129346902687,43.67564735066626,43.850001232305644,43.414116528207174,1907388.0,952.0,47694472.0,-509000.0,0.0,0.0,0.0,0.0,12.12
2013-09-26,43.152585705748095,43.414116528207174,43.588470409846565,43.06540876492841,1529460.0,679.0,37949328.0,-793284.0,0.0,0.0,0.0,0.0,11.87
2013-09-27,43.850001232305644,43.152585705748095,44.19870899558442,43.152585705748095,1531477.0,713.0,38471175.0,-75000.0,0.0,0.0,0.0,0.0,11.84
2013-09-30,43.50129346902687,43.762824291485956,43.762824291485956,43.326939587387486,912224.0,497.0,22753230.0,-280000.0,0.0,0.0,0.0,0.0,11.75
2013-10-01,43.326939587387486,43.588470409846565,43.588470409846565,43.326939587387486,969350.0,633.0,24146322.0,-406000.0,0.0,-106000.0,0.0,0.0,11.62
2013-10-02,43.23976264656779,43.50129346902687,43.588470409846565,43.152585705748095,694069.0,417.0,17249592.0,-247000.0,0.0,-2000.0,-2000.0,0.0,11.48
2013-10-03,43.67564735066626,43.23976264656779,44.02435511394503,43.23976264656779,2109712.0,806.0,52937969.0,-261123.0,0.0,0.0,15000.0,0.0,11.4
2013-10-04,43.762824291485956,44.02435511394503,44.11153205476472,43.762824291485956,1181489.0,545.0,29761912.0,-179000.0,0.0,0.0,0.0,0.0,11.34
2013-10-07,43.67564735066626,43.762824291485956,43.850001232305644,43.588470409846565,741586.0,353.0,18592550.0,-28000.0,0.0,0.0,0.0,0.0,11.33
2013-10-08,43.326939587387486,43.67564735066626,43.67564735066626,43.23976264656779,959797.0,414.0,23932494.0,51000.0,0.0,0.0,100000.0,0.0,11.4
2013-10-09,42.97823182410871,43.23976264656779,43.414116528207174,42.97823182410871,1934298.0,776.0,47802698.0,-985000.0,0.0,0.0,15000.0,0.0,11.09
2013-10-11,42.54234712001024,43.23976264656779,43.326939587387486,42.367993238370865,2722248.0,1302.0,66811340.0,-1144101.0,0.0,0.0,100000.0,0.0,10.72
2013-10-14,41.8449315934527,42.71670100164963,42.71670100164963,41.8449315934527,1966964.0,764.0,47368136.0,9000.0,0.0,0.0,200000.0,0.0,10.72
2013-10-15,41.8449315934527,41.932108534272395,42.28081629755117,41.757754652633004,1689550.0,753.0,40591650.0,-426000.0,0.0,0.0,4000.0,0.0,10.62
2013-10-16,41.8449315934527,41.8449315934527,41.932108534272395,41.670577711813316,2168337.0,798.0,51941888.0,283000.0,0.0,0.0,-15000.0,0.0,10.72
2013-10-17,41.8449315934527,41.8449315934527,42.193639356731474,41.670577711813316,1373580.0,731.0,32958742.0,-303000.0,0.0,0.0,4000.0,0.0,10.62
2013-10-18,42.10646241591178,41.8449315934527,42.367993238370865,41.8449315934527,1224803.0,589.0,29530643.0,83000.0,0.0,0.0,0.0,0.0,10.64
2013-10-21,41.757754652633004,42.193639356731474,42.28081629755117,41.670577711813316,1422583.0,597.0,34158054.0,-79000.0,0.0,0.0,20000.0,0.0,10.62
2013-10-22,42.01928547509209,41.932108534272395,42.01928547509209,41.670577711813316,812533.0,397.0,19491242.0,-13000.0,0.0,-12000.0,0.0,0.0,10.62
2013-10-23,41.8449315934527,42.01928547509209,42.10646241591178,41.670577711813316,582110.0,324.0,13975640.0,40000.0,0.0,0.0,0.0,0.0,10.63
2013-10-24,42.01928547509209,41.8449315934527,42.10646241591178,41.58340077099363,777013.0,376.0,18682212.0,138000.0,0.0,0.0,-19000.0,0.0,10.67
2013-10-25,42.45517017919055,42.01928547509209,42.62952406082994,41.932108534272395,1450860.0,695.0,35297101.0,70000.0,0.0,0.0,150000.0,0.0,10.69
2013-10-28,42.62952406082994,42.54234712001024,42.80387794246933,42.45517017919055,1135573.0,449.0,27772115.0,41000.0,0.0,0.0,0.0,0.0,10.71
2013-10-29,42.62952406082994,42.62952406082994,42.80387794246933,42.28081629755117,956734.0,380.0,23322883.0,68000.0,0.0,0.0,-150000.0,0.0,10.73
2013-10-30,42.54234712001024,42.80387794246933,42.89105488328902,42.45517017919055,741099.0,324.0,18100610.0,57000.0,0.0,0.0,0.0,0.0,10.75
2013-10-31,42.367993238370865,42.62952406082994,42.62952406082994,42.193639356731474,778132.0,329.0,18920802.0,40000.0,0.0,1000.0,-18000.0,0.0,10.76
2013-11-01,42.193639356731474,42.367993238370865,42.54234712001024,42.01928547509209,666161.0,265.0,16124741.0,-3000.0,0.0,0.0,-2000.0,0.0,10.76
2013-11-04,42.01928547509209,42.45517017919055,42.45517017919055,42.01928547509209,578748.0,262.0,13991771.0,-81000.0,0.0,0.0,18000.0,0.0,10.73
2013-11-05,42.193639356731474,42.01928547509209,42.367993238370865,42.01928547509209,580578.0,251.0,14048345.0,-23000.0,0.0,0.0,100000.0,0.0,10.73
2013-11-06,42.01928547509209,41.932108534272395,42.193639356731474,41.932108534272395,628271.0,244.0,15158454.0,11000.0,0.0,0.0,0.0,0.0,10.73
2013-11-07,42.01928547509209,41.932108534272395,42.193639356731474,41.8449315934527,723073.0,281.0,17432652.0,-22000.0,0.0,0.0,-2000.0,0.0,10.78
2013-11-08,42.193639356731474,42.01928547509209,42.367993238370865,42.01928547509209,658407.0,295.0,15939003.0,5000.0,0.0,0.0,0.0,0.0,10.78
2013-11-11,42.193639356731474,42.71670100164963,42.71670100164963,42.10646241591178,881628.0,292.0,21392148.0,46000.0,0.0,0.0,8000.0,0.0,10.79
2013-11-12,42.01928547509209,42.193639356731474,42.45517017919055,41.757754652633004,1001993.0,467.0,24212378.0,40000.0,0.0,0.0,0.0,0.0,10.81
2013-11-13,42.367993238370865,42.367993238370865,42.45517017919055,42.193639356731474,1020397.0,357.0,24751305.0,-56000.0,0.0,0.0,0.0,0.0,10.81
2013-11-14,43.588470409846565,42.71670100164963,43.93717817312533,42.45517017919055,3400201.0,1387.0,84256425.0,-324000.0,0.0,0.0,-7000.0,0.0,10.7
2013-11-15,42.97823182410871,43.588470409846565,43.67564735066626,42.80387794246933,1715530.0,842.0,42355986.0,-237000.0,0.0,0.0,-16000.0,0.0,10.68
2013-11-18,42.71670100164963,43.23976264656779,43.23976264656779,42.71670100164963,559443.0,330.0,13769603.0,-138000.0,0.0,0.0,-3000.0,0.0,10.64
2013-11-19,42.97823182410871,42.71670100164963,43.06540876492841,42.71670100164963,1102333.0,422.0,27115704.0,-204000.0,0.0,0.0,0.0,0.0,10.57
2013-11-20,43.06540876492841,43.152585705748095,43.152585705748095,42.97823182410871,589559.0,229.0,14555846.0,28000.0,0.0,0.0,0.0,0.0,10.58
2013-11-21,42.45517017919055,42.89105488328902,42.89105488328902,42.45517017919055,803869.0,302.0,19654412.0,-3000.0,0.0,-3000.0,-1000.0,0.0,10.58
2013-11-22,42.80387794246933,42.54234712001024,43.23976264656779,42.54234712001024,1073205.0,297.0,26388729.0,96000.0,0.0,0.0,-50000.0,0.0,10.61
2013-11-25,42.89105488328902,43.06540876492841,43.06540876492841,42.71670100164963,804051.0,266.0,19784948.0,35000.0,0.0,0.0,-50000.0,0.0,10.62
2013-11-26,43.06540876492841,42.89105488328902,43.23976264656779,42.89105488328902,800545.0,276.0,19776903.0,106752.0,0.0,0.0,-2000.0,0.0,10.66
2013-11-27,43.414116528207174,43.06540876492841,43.588470409846565,43.06540876492841,1396638.0,513.0,34784080.0,62000.0,0.0,0.0,0.0,0.0,10.68
2013-11-28,44.11153205476472,43.93717817312533,44.3730628772238,43.50129346902687,4119498.0,1398.0,104086291.0,152000.0,0.0,0.0,10000.0,0.0,10.73
2013-11-29,44.4602398180435,44.28588593640411,44.983301462961656,44.28588593640411,5640378.0,1650.0,144369934.0,200000.0,0.0,0.0,1000.0,0.0,10.75
2013-12-02,44.72177064050257,44.63459369968288,44.808947581322265,44.19870899558442,2764223.0,962.0,70681083.0,-24000.0,0.0,0.0,0.0,0.0,10.74
2013-12-03,44.4602398180435,44.4602398180435,44.72177064050257,44.28588593640411,1281969.0,552.0,32687108.0,165000.0,0.0,0.0,0.0,0.0,10.79
2013-12-04,44.4602398180435,44.4602398180435,44.547416758863186,44.11153205476472,1270273.0,552.0,32322980.0,139000.0,0.0,0.0,0.0,0.0,10.84
2013-12-05,43.93717817312533,44.3730628772238,44.547416758863186,43.850001232305644,1408644.0,618.0,35663440.0,-297000.0,0.0,0.0,0.0,0.0,10.74
2013-12-06,44.28588593640411,44.11153205476472,44.4602398180435,43.93717817312533,1102549.0,381.0,27929959.0,129000.0,0.0,0.0,0.0,0.0,10.78
2013-12-09,43.152585705748095,44.02435511394503,44.19870899558442,43.152585705748095,3283831.0,1094.0,82099675.0,-459000.0,0.0,0.0,0.0,0.0,10.64
2013-12-10,43.23976264656779,43.23976264656779,43.414116528207174,43.06540876492841,914498.0,381.0,22672294.0,194000.0,0.0,0.0,0.0,0.0,10.7
2013-12-11,43.23976264656779,43.23976264656779,43.588470409846565,43.23976264656779,677737.0,397.0,16867957.0,212000.0,0.0,0.0,100000.0,0.0,10.77
2013-12-12,43.23976264656779,43.23976264656779,43.50129346902687,42.97823182410871,424561.0,241.0,10506203.0,-3000.0,0.0,0.0,0.0,0.0,10.75
2013-12-13,43.152585705748095,43.23976264656779,43.326939587387486,42.89105488328902,350604.0,184.0,8692803.0,-45000.0,0.0,0.0,4000.0,0.0,10.79
2013-12-16,42.62952406082994,43.06540876492841,43.152585705748095,42.62952406082994,949517.0,485.0,23306513.0,-389826.0,0.0,0.0,0.0,0.0,10.67
2013-12-17,42.80387794246933,42.71670100164963,42.97823182410871,42.71670100164963,451881.0,222.0,11101336.0,-93000.0,0.0,0.0,-1000.0,0.0,10.64
2013-12-18,43.06540876492841,42.89105488328902,43.06540876492841,42.71670100164963,393894.0,188.0,9685042.0,-9000.0,0.0,0.0,0.0,0.0,10.63
2013-12-19,42.71670100164963,43.152585705748095,43.326939587387486,42.71670100164963,601081.0,306.0,14811696.0,-205000.0,0.0,0.0,0.0,0.0,10.57
2013-12-20,42.71670100164963,42.71670100164963,42.97823182410871,42.62952406082994,638181.0,268.0,15658410.0,90000.0,0.0,0.0,0.0,0.0,10.49
2013-12-23,43.06540876492841,42.71670100164963,43.23976264656779,42.71670100164963,509083.0,207.0,12564829.0,12000.0,0.0,0.0,0.0,0.0,10.5
2013-12-24,42.97823182410871,43.23976264656779,43.23976264656779,42.97823182410871,398428.0,194.0,9841617.0,1000.0,0.0,-1000.0,0.0,0.0,10.5
2013-12-25,43.06540876492841,43.326939587387486,43.326939587387486,42.89105488328902,558261.0,249.0,13774840.0,-29000.0,0.0,-2000.0,0.0,0.0,10.49
2013-12-26,43.414116528207174,43.06540876492841,43.50129346902687,43.06540876492841,902817.0,365.0,22405656.0,7000.0,0.0,0.0,0.0,0.0,10.49
2013-12-27,43.67564735066626,43.588470409846565,43.762824291485956,43.588470409846565,962532.0,399.0,24093140.0,17000.0,0.0,0.0,0.0,0.0,10.5
2013-12-30,43.50129346902687,43.850001232305644,43.93717817312533,43.50129346902687,760258.0,363.0,19046499.0,35999.0,0.0,14000.0,0.0,0.0,10.51
2013-12-31,43.588470409846565,43.588470409846565,43.850001232305644,43.414116528207174,917155.0,371.0,22957894.0,6000.0,0.0,0.0,3000.0,0.0,10.51
2014-01-02,44.02435511394503,43.67564735066626,44.11153205476472,43.588470409846565,1306785.0,589.0,32895930.0,5000.0,0.0,14000.0,0.0,0.0,10.51
2014-01-03,43.762824291485956,44.02435511394503,44.02435511394503,43.762824291485956,666677.0,299.0,16755037.0,50000.0,0.0,0.0,0.0,0.0,10.53
2014-01-06,44.547416758863186,43.93717817312533,44.808947581322265,43.850001232305644,3519390.0,1383.0,89894801.0,-79929.0,0.0,-10000.0,0.0,0.0,10.5
2014-01-07,45.506363107879814,44.547416758863186,45.5935400486995,44.547416758863186,5378311.0,1814.0,139244842.0,86000.0,0.0,0.0,-17000.0,0.0,10.53
2014-01-08,46.203778634437356,45.6807169895192,46.37813251607675,45.6807169895192,7791707.0,2229.0,206042507.0,-44000.0,0.0,0.0,603000.0,0.0,10.52
2014-01-09,45.6807169895192,46.203778634437356,46.639663338535826,45.41918616706012,7625167.0,2312.0,202084442.0,3000.0,0.0,0.0,0.0,0.0,10.52
2014-01-10,45.506363107879814,45.6807169895192,45.942247811978284,45.33200922624042,2268321.0,777.0,59315346.0,61000.0,0.0,0.0,0.0,0.0,10.54
2014-01-13,46.203778634437356,45.6807169895192,46.203778634437356,45.6807169895192,3897783.0,1166.0,102674071.0,208000.0,0.0,0.0,0.0,0.0,10.61
2014-01-14,45.76789393033889,46.29095557525705,46.29095557525705,45.6807169895192,6665548.0,2116.0,175810000.0,669000.0,0.0,0.0,13000.0,0.0,10.82
2014-01-15,45.85507087115859,46.203778634437356,46.29095557525705,45.85507087115859,2932694.0,942.0,77479194.0,22000.0,0.0,0.0,587000.0,0.0,10.73
2014-01-16,46.37813251607675,46.11660169361766,46.9011941609949,46.11660169361766,3638038.0,1381.0,96987496.0,487000.0,0.0,0.0,38000.0,0.0,10.89
2014-01-17,46.11660169361766,46.55248639771613,46.639663338535826,45.942247811978284,1321637.0,536.0,34997608.0,44000.0,0.0,0.0,0.0,0.0,10.9
2014-01-20,45.942247811978284,46.203778634437356,46.55248639771613,45.942247811978284,1840568.0,583.0,48704110.0,18000.0,0.0,0.0,-543000.0,0.0,10.91
2014-01-21,46.29095557525705,45.942247811978284,46.37813251607675,45.85507087115859,2035821.0,669.0,53851515.0,70000.0,0.0,0.0,-588000.0,0.0,10.93
2014-01-22,46.29095557525705,46.203778634437356,46.81401722017521,46.203778634437356,2225075.0,863.0,59380825.0,477000.0,0.0,0.0,0.0,0.0,11.08
2014-01-23,46.203778634437356,46.55248639771613,46.55248639771613,46.11660169361766,1215065.0,560.0,32329856.0,207000.0,0.0,0.0,0.0,0.0,11.12
2014-01-24,46.02942475279797,46.203778634437356,46.37813251607675,45.76789393033889,1594599.0,674.0,42073241.0,293000.0,0.0,-1000.0,0.0,0.0,11.21
2014-01-27,45.33200922624042,45.41918616706012,45.6807169895192,45.33200922624042,1578129.0,704.0,41137454.0,131000.0,0.0,0.0,0.0,0.0,11.24
2014-02-05,45.244832285420735,44.63459369968288,45.506363107879814,44.547416758863186,1566857.0,695.0,40529881.0,242709.0,0.0,0.0,-2000.0,0.0,11.32
2014-02-06,46.203778634437356,45.85507087115859,46.55248639771613,45.506363107879814,2560049.0,1034.0,67868636.0,378000.0,0.0,0.0,-50000.0,0.0,11.44
2014-02-07,47.860140510011526,46.639663338535826,48.12167133247061,46.55248639771613,10536532.0,3529.0,287860411.0,1364121.0,0.0,0.0,-50000.0,0.0,11.87
2014-02-10,47.68578662837214,48.29602521410999,48.47037909574938,47.42425580591306,3737266.0,1502.0,102649732.0,-218000.0,0.0,0.0,-2000.0,0.0,11.8
2014-02-11,47.59860968755245,47.68578662837214,48.03449439165092,47.24990192427368,1388433.0,614.0,37851428.0,89000.0,0.0,0.0,-8000.0,0.0,11.83
2014-02-12,48.03449439165092,47.860140510011526,48.99344074066754,47.860140510011526,4595407.0,1689.0,127771786.0,-87000.0,0.0,0.0,583000.0,0.0,11.74
2014-02-13,47.51143274673275,48.12167133247061,48.2088482732903,47.51143274673275,1599957.0,774.0,43889726.0,-216428.0,0.0,-5000.0,0.0,0.0,11.68
2014-02-14,46.81401722017521,47.77296356919183,47.94731745083122,46.81401722017521,2604509.0,1168.0,70764309.0,83000.0,0.0,0.0,0.0,0.0,11.71
2014-02-17,46.81401722017521,47.07554804263429,47.24990192427368,46.726840279355514,1832797.0,651.0,49375938.0,75000.0,0.0,0.0,0.0,0.0,11.73
2014-02-18,47.24990192427368,46.9011941609949,47.77296356919183,46.81401722017521,2344664.0,979.0,63635881.0,-123675.0,0.0,0.0,0.0,0.0,11.69
2014-02-19,46.98837110181459,47.07554804263429,47.33707886509337,46.726840279355514,1721177.0,817.0,46333543.0,-84999.0,0.0,1000.0,21000.0,0.0,11.67
2014-02-20,48.12167133247061,46.98837110181459,48.557556036569075,46.81401722017521,5762198.0,1848.0,158442778.0,-81547.0,0.0,2000.0,-202000.0,0.0,11.64
2014-02-21,48.12167133247061,48.557556036569075,48.73190991820846,48.12167133247061,6645614.0,1990.0,184437141.0,65000.0,0.0,0.0,60000.0,0.0,11.66
2014-02-24,47.42425580591306,48.47037909574938,48.47037909574938,47.42425580591306,3462755.0,1142.0,95176527.0,109000.0,0.0,-5000.0,0.0,0.0,11.7
2014-02-25,47.42425580591306,47.42425580591306,47.68578662837214,47.162724983453984,2227674.0,890.0,60582474.0,-90000.0,0.0,0.0,0.0,0.0,11.67
2014-02-26,47.24990192427368,47.42425580591306,47.68578662837214,47.24990192427368,1656434.0,701.0,45085368.0,-71000.0,0.0,0.0,0.0,0.0,11.63
2014-02-27,47.42425580591306,47.42425580591306,47.59860968755245,47.24990192427368,1086162.0,497.0,29522022.0,132000.0,0.0,0.0,0.0,0.0,11.68
2014-03-03,47.07554804263429,47.42425580591306,47.42425580591306,46.9011941609949,1170781.0,515.0,31618849.0,-6000.0,0.0,0.0,0.0,0.0,11.67
2014-03-04,46.639663338535826,46.9011941609949,47.07554804263429,46.55248639771613,1150065.0,564.0,30846026.0,-44000.0,0.0,0.0,0.0,0.0,11.66
2014-03-05,47.24990192427368,46.9011941609949,47.24990192427368,46.9011941609949,1438456.0,504.0,38825012.0,29000.0,0.0,0.0,76000.0,0.0,11.67
2014-03-06,47.07554804263429,47.07554804263429,47.24990192427368,46.81401722017521,1514637.0,626.0,40816110.0,115000.0,0.0,0.0,-38000.0,0.0,11.71
2014-03-07,46.81401722017521,47.162724983453984,47.42425580591306,46.81401722017521,1530662.0,651.0,41297827.0,-59000.0,0.0,0.0,0.0,0.0,11.69
2014-03-10,46.639663338535826,46.9011941609949,46.9011941609949,46.639663338535826,933598.0,392.0,25033876.0,-3000.0,0.0,-2000.0,0.0,0.0,11.69
2014-03-11,47.07554804263429,46.98837110181459,47.33707886509337,46.81401722017521,1592155.0,705.0,43000152.0,452000.0,0.0,0.0,0.0,0.0,11.83
2014-03-12,47.24990192427368,47.07554804263429,47.860140510011526,47.07554804263429,2700011.0,1043.0,73491337.0,195000.0,0.0,0.0,0.0,0.0,11.89
2014-03-13,47.33707886509337,47.07554804263429,47.51143274673275,47.07554804263429,1366611.0,584.0,37109797.0,-75000.0,0.0,0.0,0.0,0.0,11.87
2014-03-14,46.81401722017521,46.639663338535826,46.98837110181459,46.639663338535826,1125397.0,552.0,30227624.0,-155172.0,0.0,34000.0,2000.0,0.0,11.82
2014-03-17,47.162724983453984,47.07554804263429,47.162724983453984,46.81401722017521,850529.0,397.0,22954868.0,111000.0,0.0,0.0,0.0,0.0,11.85
2014-03-18,46.98837110181459,47.33707886509337,47.59860968755245,46.726840279355514,1814302.0,778.0,49006245.0,170000.0,0.0,0.0,-800000.0,0.0,11.91
2014-03-19,46.639663338535826,46.98837110181459,47.07554804263429,46.465309456896435,1437057.0,625.0,38423255.0,113000.0,0.0,0.0,4000.0,0.0,11.94
2014-03-20,46.726840279355514,46.639663338535826,46.726840279355514,46.37813251607675,1188537.0,586.0,31753436.0,353000.0,0.0,0.0,0.0,0.0,12.06
2014-03-21,46.81401722017521,46.726840279355514,46.98837110181459,46.465309456896435,814465.0,329.0,21812032.0,34000.0,0.0,0.0,-3000.0,0.0,12.09
2014-03-24,46.37813251607675,46.37813251607675,46.726840279355514,45.85507087115859,906234.0,450.0,24062434.0,129000.0,0.0,0.0,5000.0,0.0,12.13
2014-03-25,47.77296356919183,46.465309456896435,47.860140510011526,46.465309456896435,4277307.0,1714.0,116647558.0,138000.0,0.0,0.0,3000.0,0.0,12.18
2014-03-26,47.860140510011526,48.47037909574938,48.557556036569075,47.77296356919183,4565756.0,1855.0,125822707.0,191000.0,0.0,0.0,0.0,0.0,12.24
2014-03-27,47.68578662837214,47.94731745083122,48.03449439165092,47.33707886509337,1837140.0,827.0,50177248.0,137000.0,0.0,0.0,0.0,0.0,12.26
2014-03-28,47.59860968755245,47.59860968755245,47.860140510011526,47.42425580591306,1662676.0,650.0,45369287.0,315000.0,0.0,0.0,58000.0,0.0,12.36
2014-03-31,48.29602521410999,47.77296356919183,48.557556036569075,47.77296356919183,5450487.0,1794.0,150731283.0,79000.0,0.0,0.0,0.0,0.0,12.39
2014-04-01,48.819086859028154,48.819086859028154,49.080617681487226,48.557556036569075,5203270.0,2163.0,145801146.0,77000.0,0.0,11000.0,-50000.0,0.0,12.41
2014-04-02,48.73190991820846,48.819086859028154,49.080617681487226,48.47037909574938,2502096.0,1127.0,69896570.0,89000.0,0.0,0.0,0.0,0.0,12.44
2014-04-03,48.99344074066754,48.47037909574938,48.99344074066754,48.47037909574938,2416547.0,1087.0,67636826.0,1170000.0,0.0,-12000.0,0.0,0.0,12.81
2014-04-07,48.90626379984784,48.99344074066754,48.99344074066754,48.557556036569075,1494481.0,880.0,41797421.0,366000.0,0.0,-4000.0,-1000.0,0.0,12.93
2014-04-08,48.99344074066754,48.64473297738876,48.99344074066754,48.557556036569075,2326741.0,992.0,65071898.0,90000.0,0.0,0.0,0.0,0.0,12.96
2014-04-09,49.34214850394631,49.16779462230692,49.60367932640539,49.080617681487226,5225438.0,1982.0,148145467.0,163000.0,0.0,0.0,-140000.0,0.0,13.01
2014-04-10,48.819086859028154,49.34214850394631,49.516502385585696,48.73190991820846,2356222.0,974.0,66193273.0,515000.0,0.0,0.0,0.0,0.0,13.18
2014-04-11,48.2088482732903,48.557556036569075,49.080617681487226,48.12167133247061,2034709.0,852.0,56680440.0,177000.0,0.0,0.0,0.0,0.0,13.23
2014-04-14,48.47037909574938,48.2088482732903,48.47037909574938,48.03449439165092,991109.0,490.0,27434862.0,123000.0,0.0,0.0,0.0,0.0,13.27
2014-04-15,48.64473297738876,48.64473297738876,49.34214850394631,48.557556036569075,1978246.0,749.0,55484234.0,164000.0,0.0,0.0,-14000.0,0.0,13.32
2014-04-16,49.42932544476601,48.819086859028154,49.86521014886447,48.47037909574938,4434259.0,1726.0,125803644.0,326000.0,0.0,0.0,0.0,0.0,13.42
2014-04-17,48.99344074066754,49.60367932640539,49.60367932640539,48.99344074066754,2528042.0,755.0,71552217.0,100000.0,0.0,0.0,0.0,0.0,13.45
2014-04-18,48.99344074066754,49.080617681487226,49.25497156312662,48.73190991820846,2077465.0,681.0,58378536.0,-23000.0,0.0,0.0,-1000.0,0.0,13.44
2014-04-21,48.64473297738876,48.99344074066754,48.99344074066754,48.64473297738876,649632.0,304.0,18159697.0,64000.0,0.0,5000.0,0.0,0.0,13.46
2014-04-22,48.64473297738876,48.819086859028154,48.90626379984784,48.29602521410999,1814212.0,1025.0,50556075.0,112000.0,0.0,0.0,-10000.0,0.0,13.5
2014-04-23,48.64473297738876,49.080617681487226,49.080617681487226,48.47037909574938,1662766.0,730.0,46470200.0,339000.0,0.0,0.0,0.0,0.0,13.6
2014-04-24,48.64473297738876,48.64473297738876,48.99344074066754,48.557556036569075,1267612.0,462.0,35456256.0,7000.0,0.0,0.0,0.0,0.0,13.61
2014-04-25,47.33707886509337,48.64473297738876,48.73190991820846,46.29095557525705,3142249.0,1081.0,85580053.0,-19000.0,0.0,0.0,3000.0,0.0,13.6
2014-04-28,47.24990192427368,46.639663338535826,47.24990192427368,46.465309456896435,1548925.0,613.0,41643584.0,151000.0,0.0,0.0,0.0,0.0,13.65
2014-04-29,47.24990192427368,46.9011941609949,47.68578662837214,46.9011941609949,978253.0,421.0,26555731.0,85000.0,0.0,0.0,0.0,0.0,13.68
2014-04-30,46.98837110181459,47.77296356919183,47.77296356919183,46.98837110181459,756874.0,354.0,20504446.0,63000.0,0.0,12000.0,0.0,0.0,13.7
2014-05-02,47.59860968755245,47.07554804263429,47.59860968755245,46.98837110181459,840123.0,457.0,22808785.0,147000.0,0.0,0.0,0.0,0.0,13.74
2014-05-05,47.33707886509337,47.59860968755245,47.77296356919183,47.33707886509337,578570.0,284.0,15748011.0,0.0,0.0,0.0,0.0,0.0,13.74
2014-05-06,47.59860968755245,47.59860968755245,47.77296356919183,47.33707886509337,621311.0,313.0,16942888.0,120000.0,0.0,0.0,0.0,0.0,13.78
2014-05-07,47.33707886509337,47.59860968755245,47.68578662837214,47.33707886509337,749015.0,295.0,20404100.0,-86000.0,0.0,0.0,-1000.0,0.0,13.75
2014-05-08,47.42425580591306,47.59860968755245,47.68578662837214,47.33707886509337,1236216.0,580.0,33684832.0,-523164.0,0.0,-5000.0,-4000.0,0.0,13.59
2014-05-09,47.24990192427368,47.42425580591306,47.51143274673275,47.162724983453984,541826.0,297.0,14704402.0,136313.0,0.0,-1000.0,0.0,0.0,13.63
2014-05-12,49.080617681487226,49.34214850394631,49.516502385585696,48.64473297738876,5082561.0,1800.0,143032122.0,-169000.0,0.0,0.0,0.0,0.0,13.59
2014-05-13,48.47037909574938,49.516502385585696,49.516502385585696,48.29602521410999,1969423.0,777.0,55037656.0,-154000.0,0.0,0.0,0.0,0.0,13.54
2014-05-14,48.47037909574938,48.64473297738876,48.64473297738876,48.12167133247061,1012442.0,484.0,28045037.0,-266000.0,0.0,0.0,6000.0,0.0,13.45
2014-05-15,49.42932544476601,48.557556036569075,49.42932544476601,48.47037909574938,1656553.0,657.0,46516485.0,2000.0,0.0,0.0,2000.0,0.0,13.44
