date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-13,244.7531124328335,240.07805298186923,244.7531124328335,239.8030494847537,3261616.0,2465.0,287169066.0,1142000.0,0.0,0.0,0.0,0.0,21.36
2018-09-14,244.2031054386024,247.22814390687338,249.15316838668215,240.62805997610033,2824377.0,2053.0,250819030.0,271000.0,0.0,28000.0,-3000.0,0.0,21.7
2018-09-17,237.3280180107138,246.6781369126423,246.95314040975782,235.9530005251361,2189031.0,1623.0,190606266.0,541000.0,0.0,-50000.0,8000.0,0.0,22.38
2018-09-18,236.50300751936717,239.25304249052263,244.7531124328335,236.50300751936717,2593879.0,1859.0,227307835.0,392000.0,0.0,-80000.0,0.0,0.0,22.87
2018-09-19,237.3280180107138,239.25304249052263,239.25304249052263,234.30297954244284,1653344.0,1261.0,142083909.0,124000.0,0.0,240000.0,-4000.0,0.0,23.03
2018-09-20,238.70303549629153,240.90306347321587,246.6781369126423,237.05301451359827,3769983.0,2794.0,332782115.0,64000.0,0.0,59000.0,-15000.0,0.0,23.11
2018-09-21,242.82808795302466,243.10309145014023,243.6530984443713,239.52804598763814,1849359.0,1373.0,162596657.0,135000.0,0.0,113000.0,0.0,0.0,23.28
2018-09-25,240.90306347321587,242.82808795302466,249.15316838668215,240.90306347321587,2798739.0,2092.0,249289834.0,-149136.0,0.0,50000.0,-39000.0,0.0,23.09
2018-09-26,230.45293058282522,239.25304249052263,239.25304249052263,224.40285364628326,3251428.0,2476.0,271056649.0,338000.0,0.0,0.0,-14000.0,0.0,23.52
2018-09-27,232.1029515655185,233.75297254821174,236.22800402225167,231.82794806840295,1261080.0,1014.0,107303309.0,281000.0,0.0,14000.0,-6000.0,0.0,23.88
2018-09-28,234.85298653667394,235.9530005251361,235.9530005251361,228.52790610301642,1258824.0,848.0,106387240.0,250000.0,0.0,0.0,51000.0,0.0,24.22
2018-10-01,235.9530005251361,232.65295855974958,236.50300751936717,232.65295855974958,703946.0,521.0,60121487.0,-31780.0,0.0,0.0,5000.0,0.0,24.19
2018-10-02,226.05287462897655,240.62805997610033,248.32815789533555,226.05287462897655,6101484.0,4547.0,530584281.0,-1030000.0,0.0,0.0,25000.0,0.0,22.91
2018-10-03,233.75297254821174,226.3278781260921,233.75297254821174,221.9278221722434,2911665.0,2335.0,242031790.0,1030521.0,0.0,0.0,10000.0,0.0,24.21
2018-10-04,226.87788512032319,230.1779270857097,232.37795506263404,225.50286763474546,1558144.0,1259.0,129005391.0,-522000.0,0.0,0.0,0.0,0.0,23.55
2018-10-05,229.35291659436308,222.75283266359003,231.00293757705631,220.0027976924346,2308073.0,1674.0,189215083.0,257000.0,0.0,180000.0,-3000.0,0.0,23.86
2018-10-08,224.12785014916773,225.50286763474546,228.80290960013198,222.20282566935893,1103224.0,767.0,90243896.0,-68000.0,0.0,0.0,2000.0,0.0,23.77
2018-10-09,220.5528046866657,228.25290260590089,230.45293058282522,220.27780118955013,1407912.0,1093.0,115030728.0,62000.0,0.0,0.0,1000.0,0.0,23.88
2018-10-11,213.127710264546,211.47768928185278,214.2277242530082,205.42761234531082,1739945.0,1316.0,132603031.0,207000.0,0.0,0.0,-1000.0,0.0,24.14
2018-10-12,217.52776621839467,213.127710264546,220.5528046866657,210.92768228762168,1399302.0,1100.0,110675614.0,-137000.0,0.0,0.0,0.0,0.0,23.94
2018-10-15,217.25276272127917,215.6027417385859,218.62778020685687,212.02769627608382,574321.0,437.0,45225684.0,-10000.0,0.0,20000.0,0.0,0.0,23.94
2018-10-16,217.25276272127917,220.5528046866657,223.57784315493666,217.25276272127917,916418.0,759.0,73449522.0,-145000.0,0.0,0.0,0.0,0.0,23.76
2018-10-17,215.32773824147034,218.35277670974133,220.0027976924346,215.0527347443548,517976.0,435.0,40851822.0,24000.0,0.0,-41000.0,0.0,0.0,23.8
2018-10-18,215.87774523570144,215.87774523570144,219.72779419531906,214.77773124723925,468020.0,374.0,36885866.0,51000.0,0.0,-60000.0,4000.0,0.0,23.87
2018-10-19,216.70275572704807,214.50272775012374,219.4527906982035,212.5777032703149,529463.0,459.0,41714334.0,4000.0,0.0,0.0,-3000.0,0.0,23.88
2018-10-22,220.8278081837812,216.70275572704807,221.65281867512783,216.70275572704807,627308.0,529.0,50014630.0,52000.0,0.0,-151000.0,24000.0,0.0,23.95
2018-10-23,217.25276272127917,220.8278081837812,225.777871131861,217.25276272127917,1738651.0,1397.0,140653129.0,-168000.0,0.0,0.0,0.0,0.0,23.77
2018-10-24,213.127710264546,216.97775922416363,218.9027837039724,210.65267879050612,1056403.0,896.0,81847231.0,74000.0,0.0,0.0,2000.0,0.0,23.87
2018-10-25,215.87774523570144,209.00265780781285,216.70275572704807,208.45265081358176,1294216.0,984.0,100366517.0,556000.0,0.0,0.0,-2000.0,0.0,24.57
2018-10-26,206.52762633377296,216.70275572704807,218.62778020685687,205.9776193395419,1291705.0,1018.0,98933939.0,-376000.0,0.0,0.0,-52000.0,0.0,24.1
2018-10-29,199.10253191165333,206.52762633377296,207.62764032223515,196.90250393472894,1533926.0,1126.0,111881638.0,178000.0,0.0,-150000.0,-41000.0,0.0,24.32
2018-10-30,195.8024899462668,199.37753540876884,201.85256688280876,195.52748644915124,806990.0,655.0,57988386.0,12000.0,0.0,-96000.0,-22000.0,0.0,24.35
2018-10-31,198.27752142030667,197.1775074318445,198.55252491742223,196.0774934433823,668332.0,545.0,47942668.0,-209000.0,0.0,-95000.0,0.0,0.0,24.08
2018-11-01,199.92754240299993,198.00251792319114,202.67757737415536,195.8024899462668,768369.0,616.0,55897825.0,-98000.0,0.0,0.0,1000.0,0.0,23.96
2018-11-02,197.45251092896004,201.0275563914621,202.4025738770398,197.1775074318445,651203.0,515.0,47093816.0,-147000.0,0.0,0.0,0.0,0.0,23.78
2018-11-05,198.82752841453777,197.45251092896004,200.75255289434656,196.6275004376134,464132.0,389.0,33598369.0,52000.0,0.0,0.0,0.0,0.0,23.84
2018-11-06,188.65239902126265,198.82752841453777,198.82752841453777,188.10239202703158,1531063.0,1184.0,107065357.0,-466000.0,0.0,-61000.0,1000.0,0.0,23.25
2018-11-07,189.4774095126093,190.57742350107145,190.57742350107145,187.82738852991602,685705.0,560.0,47213954.0,-84000.0,0.0,0.0,0.0,0.0,23.15
2018-11-08,187.0023780385694,192.22744448376474,192.77745147799578,187.0023780385694,893246.0,732.0,61347271.0,-199000.0,0.0,-220000.0,2000.0,0.0,22.9
2018-11-09,186.72737454145388,188.37739552414712,188.92740251837822,182.87732558183626,833000.0,696.0,56553000.0,-169000.0,0.0,-34000.0,4000.0,0.0,22.69
2018-11-12,185.6273605529917,186.72737454145388,188.10239202703158,184.5273465645295,392103.0,321.0,26463214.0,-93000.0,0.0,0.0,0.0,0.0,22.57
2018-11-13,185.6273605529917,183.97733957029845,185.6273605529917,182.87732558183626,385865.0,332.0,25921820.0,-180864.0,0.0,-4000.0,0.0,0.0,22.34
2018-11-14,188.10239202703158,186.45237104433832,189.4774095126093,186.45237104433832,864963.0,663.0,59247184.0,-253962.0,0.0,10000.0,-1000.0,0.0,22.02
2018-11-15,185.35235705587615,189.4774095126093,189.4774095126093,184.25234306741396,623147.0,567.0,42129496.0,-184000.0,0.0,23000.0,-39000.0,0.0,21.79
2018-11-16,187.5523850328005,186.72737454145388,188.37739552414712,185.90236405010722,536171.0,455.0,36512862.0,-97000.0,0.0,10000.0,-27000.0,0.0,21.67
2018-11-19,191.12743049530255,189.20240601549375,192.22744448376474,189.20240601549375,1148100.0,849.0,79742860.0,-587000.0,0.0,198000.0,0.0,0.0,20.93
2018-11-20,188.92740251837822,191.67743748953365,192.50244798088028,188.92740251837822,930030.0,715.0,64421596.0,-449000.0,0.0,173000.0,0.0,0.0,20.37
2018-11-21,191.12743049530255,188.92740251837822,192.22744448376474,188.37739552414712,860000.0,562.0,59725300.0,-248000.0,0.0,70000.0,0.0,0.0,20.06
2018-11-22,188.37739552414712,192.22744448376474,192.22744448376474,188.37739552414712,600001.0,437.0,41429870.0,-144000.0,0.0,0.0,1000.0,0.0,19.87
2018-11-23,187.0023780385694,188.37739552414712,189.75241300972485,185.6273605529917,259226.0,222.0,17639480.0,-16000.0,0.0,0.0,0.0,0.0,19.85
2018-11-26,187.27738153568492,188.10239202703158,189.4774095126093,185.35235705587615,570080.0,497.0,38669820.0,96000.0,0.0,-315000.0,1000.0,0.0,19.98
2018-11-27,188.37739552414712,187.27738153568492,188.65239902126265,185.6273605529917,564950.0,512.0,38287174.0,44000.0,0.0,-267000.0,40000.0,0.0,20.03
2018-11-28,191.67743748953365,188.65239902126265,191.67743748953365,187.27738153568492,756160.0,607.0,52323347.0,-67000.0,0.0,-110000.0,25000.0,0.0,19.96
2018-11-29,188.37739552414712,192.77745147799578,192.77745147799578,188.10239202703158,849000.0,677.0,58719500.0,-225000.0,0.0,-110000.0,0.0,0.0,19.68
2018-11-30,194.97747945492017,188.10239202703158,196.6275004376134,188.10239202703158,1651601.0,1212.0,116057890.0,132000.0,0.0,0.0,-69000.0,0.0,19.84
2018-12-03,196.90250393472894,196.90250393472894,198.55252491742223,195.8024899462668,1123311.0,813.0,80547953.0,-167000.0,0.0,-10000.0,121000.0,0.0,19.63
2018-12-04,195.8024899462668,197.1775074318445,199.65253890588437,193.87746546645798,967005.0,730.0,69503160.0,-270000.0,0.0,0.0,10000.0,0.0,19.29
2018-12-05,197.1775074318445,194.1524689635735,199.65253890588437,193.87746546645798,1080190.0,828.0,77423697.0,-183231.0,0.0,0.0,0.0,0.0,19.08
2018-12-06,191.40243399241808,197.1775074318445,201.5775633856932,189.75241300972485,1490558.0,1102.0,105671189.0,-183000.0,0.0,0.0,0.0,0.0,18.85
2018-12-07,193.87746546645798,193.87746546645798,195.8024899462668,191.12743049530255,550000.0,412.0,38692600.0,126000.0,0.0,0.0,0.0,0.0,19.01
2018-12-10,202.4025738770398,195.8024899462668,204.32759835684863,194.97747945492017,2209643.0,1696.0,160987851.0,120000.0,0.0,0.0,5000.0,0.0,19.16
2018-12-11,200.20254590011547,204.0525948597331,204.32759835684863,198.82752841453777,1174174.0,886.0,85799685.0,-307000.0,0.0,0.0,1000.0,0.0,18.77
2018-12-12,199.92754240299993,201.0275563914621,201.5775633856932,199.37753540876884,720730.0,578.0,52627590.0,-28000.0,0.0,34000.0,1000.0,0.0,18.74
2018-12-13,201.30255988857766,201.5775633856932,202.9525808712709,199.92754240299993,676228.0,547.0,49589832.0,-31000.0,0.0,0.0,0.0,0.0,18.71
2018-12-14,198.00251792319114,201.30255988857766,201.30255988857766,197.45251092896004,655000.0,448.0,47347700.0,-53000.0,0.0,0.0,2000.0,0.0,18.65
2018-12-17,195.8024899462668,197.45251092896004,197.7275144260756,195.8024899462668,425001.0,323.0,30390772.0,8000.0,0.0,-10000.0,0.0,0.0,18.66
2018-12-18,195.2524829520357,194.97747945492017,197.7275144260756,194.7024759578046,392869.0,317.0,27955242.0,-22000.0,0.0,0.0,-4000.0,0.0,18.64
2018-12-19,193.05245497511137,195.52748644915124,196.0774934433823,193.05245497511137,428327.0,360.0,30218458.0,-127000.0,0.0,0.0,0.0,0.0,18.48
2018-12-20,188.65239902126265,192.50244798088028,193.05245497511137,188.37739552414712,664259.0,537.0,45945896.0,-186000.0,0.0,-10000.0,2000.0,0.0,18.24
2018-12-21,190.852426998187,188.65239902126265,191.67743748953365,187.5523850328005,527101.0,440.0,36280387.0,-55000.0,0.0,0.0,-15000.0,0.0,18.17
2018-12-22,189.75241300972485,190.30242000395592,190.30242000395592,188.37739552414712,167001.0,103.0,11492570.0,0.0,0.0,0.0,0.0,0.0,18.17
2018-12-24,190.30242000395592,189.75241300972485,191.40243399241808,188.65239902126265,216540.0,158.0,15001065.0,-51000.0,0.0,0.0,0.0,0.0,18.11
2018-12-25,188.10239202703158,188.65239902126265,188.65239902126265,187.27738153568492,388473.0,278.0,26567940.0,-222000.0,0.0,0.0,-1000.0,0.0,17.83
2018-12-26,191.95244098664918,190.852426998187,194.7024759578046,190.30242000395592,684472.0,556.0,47976343.0,-80000.0,0.0,0.0,0.0,0.0,17.73
2018-12-27,194.7024759578046,194.97747945492017,195.52748644915124,193.05245497511137,373276.0,318.0,26394096.0,-18000.0,0.0,0.0,-1000.0,0.0,17.71
2018-12-28,194.42747246068907,194.7024759578046,195.2524829520357,191.95244098664918,328203.0,243.0,23152013.0,6000.0,0.0,0.0,0.0,0.0,17.71
2019-01-02,196.3524969404979,195.8024899462668,197.7275144260756,195.52748644915124,533848.0,407.0,38138043.0,-137000.0,0.0,0.0,-1000.0,0.0,17.55
2019-01-03,196.3524969404979,196.3524969404979,197.7275144260756,195.2524829520357,550002.0,406.0,39326044.0,68000.0,0.0,-25000.0,0.0,0.0,17.64
2019-01-04,210.37767529339058,196.0774934433823,212.85270676743048,195.2524829520357,4756684.0,3546.0,357146343.0,535000.0,0.0,89000.0,20000.0,0.0,18.31
2019-01-07,212.5777032703149,217.80276971551027,217.80276971551027,210.10267179627505,3587340.0,2657.0,279655434.0,-610000.0,0.0,180000.0,104000.0,0.0,17.55
2019-01-08,214.77773124723925,214.50272775012374,219.72779419531906,210.65267879050612,2890465.0,2177.0,228216615.0,-186999.0,0.0,0.0,123000.0,0.0,17.28
2019-01-09,213.95272075589264,215.0527347443548,218.62778020685687,213.40271376166154,1656714.0,1196.0,129772392.0,47000.0,0.0,120000.0,21000.0,0.0,17.34
2019-01-10,209.00265780781285,210.37767529339058,213.95272075589264,206.80262983088852,1675496.0,1198.0,128341996.0,-53000.0,0.0,-109000.0,-1000.0,0.0,17.28
2019-01-11,206.80262983088852,209.00265780781285,211.2026857847372,206.52762633377296,673152.0,514.0,50837767.0,-27000.0,0.0,0.0,0.0,0.0,17.24
2019-01-14,209.2776613049284,206.80262983088852,210.65267879050612,206.80262983088852,447650.0,337.0,33963236.0,82350.0,0.0,0.0,-6000.0,0.0,17.35
2019-01-15,208.17764731646625,210.65267879050612,211.47768928185278,207.9026438193507,516423.0,407.0,39263912.0,-159000.0,0.0,0.0,0.0,0.0,17.15
2019-01-16,205.9776193395419,208.17764731646625,209.82766829915948,203.502587865502,626268.0,449.0,46923012.0,13000.0,0.0,0.0,10000.0,0.0,17.16
2019-01-17,205.9776193395419,205.15260884819523,208.45265081358176,205.15260884819523,314413.0,282.0,23629644.0,-27000.0,0.0,-9000.0,10000.0,0.0,17.13
2019-01-18,208.17764731646625,207.62764032223515,209.2776613049284,207.07763332800405,491365.0,364.0,37164424.0,-89000.0,0.0,0.0,-11000.0,0.0,17.02
2019-01-21,209.2776613049284,210.65267879050612,210.92768228762168,206.80262983088852,711506.0,528.0,53927904.0,-226000.0,0.0,-26000.0,1000.0,0.0,16.73
2019-01-22,207.35263682511962,210.10267179627505,214.2277242530082,207.35263682511962,1546057.0,1142.0,118819690.0,-581000.0,0.0,0.0,6000.0,0.0,16.0
2019-01-23,208.45265081358176,207.35263682511962,209.55266480204395,206.80262983088852,345679.0,279.0,26172424.0,-9000.0,0.0,0.0,7000.0,0.0,15.99
2019-01-24,210.92768228762168,210.10267179627505,212.85270676743048,209.55266480204395,779463.0,638.0,59931657.0,-24000.0,0.0,0.0,0.0,0.0,15.98
2019-01-25,208.45265081358176,211.75269277896828,211.75269277896828,207.62764032223515,792501.0,618.0,60175376.0,-217000.0,0.0,0.0,-28000.0,0.0,15.71
2019-01-28,207.62764032223515,209.2776613049284,209.2776613049284,207.35263682511962,455182.0,359.0,34430664.0,3000.0,0.0,-30000.0,1000.0,0.0,15.71
2019-01-29,205.15260884819523,207.35263682511962,207.62764032223515,203.502587865502,891661.0,727.0,66536605.0,-156000.0,0.0,-30000.0,-54000.0,0.0,15.52
2019-01-30,203.502587865502,204.87760535107972,204.87760535107972,202.9525808712709,691442.0,555.0,51237408.0,108000.0,0.0,14000.0,-106000.0,0.0,15.65
2019-02-11,205.70261584242633,205.70261584242633,206.80262983088852,204.32759835684863,468335.0,375.0,34988176.0,-69000.0,0.0,-1000.0,0.0,0.0,15.57
2019-02-12,215.87774523570144,205.9776193395419,217.25276272127917,205.9776193395419,2759752.0,1981.0,213864921.0,-199000.0,0.0,0.0,8000.0,0.0,15.32
2019-02-13,216.70275572704807,215.6027417385859,217.25276272127917,213.40271376166154,1489042.0,1150.0,116606098.0,100000.0,0.0,0.0,-5000.0,0.0,15.44
2019-02-14,213.6777172587771,216.70275572704807,216.97775922416363,213.40271376166154,1107475.0,797.0,86695532.0,-246000.0,0.0,-84000.0,-50000.0,0.0,15.13
2019-02-15,215.87774523570144,216.42775222993254,223.85284665205222,215.87774523570144,3069417.0,2206.0,245174645.0,-113000.0,0.0,0.0,-25000.0,0.0,14.99
2019-02-18,216.42775222993254,216.15274873281697,218.35277670974133,214.2277242530082,1062780.0,707.0,83611770.0,-43000.0,0.0,-3000.0,6000.0,0.0,14.94
2019-02-19,216.97775922416363,218.9027837039724,219.4527906982035,215.32773824147034,626119.0,449.0,49422361.0,-51000.0,0.0,0.0,-24000.0,0.0,14.87
2019-02-20,217.80276971551027,218.9027837039724,223.85284665205222,217.80276971551027,2436433.0,1508.0,195573207.0,-326000.0,0.0,0.0,3000.0,0.0,14.42
2019-02-21,217.52776621839467,218.9027837039724,220.8278081837812,217.25276272127917,755730.0,592.0,60048437.0,-161000.0,0.0,-1000.0,1000.0,0.0,14.22
2019-02-22,214.77773124723925,217.52776621839467,217.52776621839467,214.77773124723925,816037.0,571.0,64187486.0,-242000.0,0.0,-10000.0,-1000.0,0.0,13.92
2019-02-25,216.15274873281697,216.97775922416363,217.52776621839467,213.6777172587771,872544.0,612.0,68128740.0,-94000.0,0.0,-10000.0,10000.0,0.0,13.8
2019-02-26,213.40271376166154,215.6027417385859,215.87774523570144,213.40271376166154,638462.0,538.0,49711586.0,-220000.0,0.0,0.0,-1000.0,0.0,13.54
2019-02-27,213.127710264546,213.6777172587771,216.42775222993254,213.127710264546,518429.0,420.0,40388926.0,-141000.0,0.0,0.0,0.0,0.0,13.36
2019-03-04,216.70275572704807,214.2277242530082,217.80276971551027,213.95272075589264,688171.0,533.0,53988161.0,10000.0,0.0,0.0,9000.0,0.0,13.38
2019-03-05,216.42775222993254,217.52776621839467,218.07777321262577,215.6027417385859,508150.0,431.0,40069360.0,-77000.0,0.0,-2000.0,0.0,0.0,13.28
2019-03-06,223.02783616070556,216.70275572704807,223.57784315493666,216.15274873281697,2959989.0,1945.0,238195576.0,-14000.0,0.0,400000.0,-25000.0,0.0,13.26
2019-03-07,233.20296555398065,226.3278781260921,234.57798303955838,224.95286064051436,7183562.0,5322.0,602863814.0,1339000.0,0.0,359000.0,138000.0,0.0,14.95
2019-03-08,245.85312642129568,238.9780389934071,248.6031613924511,238.9780389934071,10038536.0,6961.0,890504243.0,714000.0,0.0,749000.0,-40000.0,0.0,15.85
2019-03-11,251.07819286649098,250.80318936937545,254.3782348318775,246.95314040975782,6666374.0,4576.0,609983313.0,179000.0,0.0,148000.0,0.0,0.0,16.08
2019-03-12,256.3032593116863,250.25318237514435,256.8532663059174,248.32815789533555,4003103.0,2852.0,367591479.0,835000.0,0.0,-62000.0,29000.0,0.0,17.13
2019-03-13,256.5782628088018,254.9282418261086,261.5283257568816,252.17820685495315,3854210.0,2807.0,361152375.0,880000.0,0.0,199000.0,13000.0,0.0,18.23
2019-03-14,263.17834673957486,260.1533082713039,266.75339220207695,259.87830477418834,5154094.0,3372.0,494460065.0,623000.0,0.0,449000.0,-70000.0,0.0,19.02
2019-03-15,262.6283397453438,264.5533642251526,266.75339220207695,258.22828379149513,2784489.0,1908.0,265799194.0,688000.0,0.0,221000.0,-103000.0,0.0,19.88
2019-03-18,261.5283257568816,267.02839569919246,267.5784026934236,261.5283257568816,1685340.0,1308.0,162106031.0,152000.0,0.0,-117000.0,3000.0,0.0,20.06
2019-03-19,265.9283817107303,262.0783327511127,265.9283817107303,257.40327330014844,2221568.0,1530.0,211274397.0,680000.0,0.0,-187000.0,10000.0,0.0,20.92
2019-03-20,255.7532523174552,265.65337821361476,265.65337821361476,253.00321734629978,3249472.0,2397.0,303399675.0,136000.0,0.0,-913000.0,-11000.0,0.0,21.09
2019-03-21,259.05329428284176,255.47824882033967,262.0783327511127,253.55322434053087,2199624.0,1595.0,206338268.0,723824.0,0.0,-373000.0,-9000.0,0.0,22.0
2019-03-22,263.4533502366904,262.6283397453438,265.37837471649925,259.87830477418834,2110756.0,1479.0,201436309.0,32000.0,0.0,0.0,0.0,0.0,22.04
2019-03-25,261.80332925399716,263.4533502366904,263.4533502366904,257.12826980303294,1211506.0,849.0,114957963.0,120000.0,0.0,0.0,10000.0,0.0,22.19
2019-03-26,284.62861951458723,263.4533502366904,284.62861951458723,262.0783327511127,5928906.0,4005.0,598173818.0,-529000.0,0.0,40000.0,41000.0,0.0,21.53
2019-03-27,270.0534341674635,277.75353208669867,280.5035670578541,270.0534341674635,3211623.0,2279.0,322004672.0,-608000.0,0.0,-73000.0,69000.0,0.0,20.77
2019-03-28,260.42831176841946,270.0534341674635,271.4284516530412,260.1533082713039,2455761.0,1833.0,236312023.0,-48000.0,0.0,-93000.0,-30000.0,0.0,20.71
2019-03-29,256.5782628088018,260.97831876265053,262.6283397453438,254.3782348318775,2359807.0,1751.0,221414802.0,-298000.0,0.0,-43000.0,-27000.0,0.0,20.33
2019-04-01,260.42831176841946,257.12826980303294,260.42831176841946,254.9282418261086,1793521.0,1418.0,168094224.0,-617000.0,0.0,-61000.0,-20000.0,0.0,19.56
2019-04-02,251.07819286649098,262.3533362482283,262.9033432424593,250.80318936937545,2850252.0,2250.0,263251092.0,-721000.0,0.0,-1000.0,-17000.0,0.0,18.65
2019-04-03,249.70317538091325,250.52818587225988,253.8282278376464,249.15316838668215,1912650.0,1481.0,174516315.0,-17000.0,0.0,-383000.0,-24000.0,0.0,18.63
2019-04-08,250.80318936937545,252.45321035206868,252.45321035206868,249.42817188379772,1084616.0,829.0,98893656.0,-196000.0,0.0,-146000.0,42000.0,0.0,18.38
2019-04-09,249.70317538091325,250.80318936937545,251.07819286649098,249.15316838668215,833932.0,668.0,75782305.0,-365000.0,0.0,17000.0,11000.0,0.0,17.92
2019-04-10,253.8282278376464,252.72821384918424,259.87830477418834,252.45321035206868,4049081.0,2804.0,377620252.0,-1044000.0,0.0,0.0,150000.0,21000.0,16.61
2019-04-11,247.22814390687338,253.8282278376464,254.9282418261086,243.37809494725576,2537772.0,1811.0,229100080.0,-39000.0,0.0,-281000.0,-145000.0,-5000.0,16.56
2019-04-12,247.50314740398892,246.40313341552672,249.42817188379772,245.3031194270646,800143.0,611.0,71954307.0,-44000.0,0.0,-87000.0,1000.0,8000.0,16.51
2019-04-15,247.77815090110445,249.42817188379772,249.9781788780288,246.95314040975782,812889.0,664.0,73355511.0,-203000.0,0.0,-111000.0,15000.0,-7000.0,16.29
2019-04-16,245.028115929949,247.77815090110445,248.32815789533555,244.2031054386024,903562.0,663.0,80655056.0,-207000.0,0.0,-129000.0,0.0,0.0,16.03
2019-04-17,248.32815789533555,245.3031194270646,249.9781788780288,245.028115929949,968434.0,785.0,87091267.0,-203000.0,0.0,0.0,6000.0,13000.0,15.78
2019-04-18,242.27808095879357,247.77815090110445,248.05315439822002,242.00307746167806,1194659.0,968.0,106343474.0,-207000.0,0.0,15000.0,23000.0,-11000.0,15.45
2019-04-19,245.028115929949,243.10309145014023,247.22814390687338,242.55308445590916,868792.0,631.0,77375963.0,100000.0,0.0,-1000.0,-15000.0,3000.0,15.58
2019-04-22,255.47824882033967,246.95314040975782,255.7532523174552,246.95314040975782,2634064.0,2025.0,242225433.0,-462000.0,0.0,0.0,20000.0,116000.0,15.01
2019-04-23,249.9781788780288,252.17820685495315,252.72821384918424,248.32815789533555,1738126.0,1305.0,158031212.0,-391000.0,0.0,0.0,0.0,-77000.0,14.58
2019-04-24,248.6031613924511,249.9781788780288,251.07819286649098,248.32815789533555,747733.0,556.0,67780070.0,-70000.0,0.0,0.0,10000.0,-5000.0,14.48
2019-04-25,249.70317538091325,248.6031613924511,252.72821384918424,247.50314740398892,551388.0,486.0,50137016.0,-6000.0,0.0,0.0,20000.0,4000.0,14.47
2019-04-26,250.25318237514435,249.70317538091325,253.8282278376464,248.05315439822002,1018274.0,813.0,92954177.0,21000.0,0.0,8000.0,0.0,35000.0,14.52
2019-04-29,253.00321734629978,258.50328728861064,261.5283257568816,253.00321734629978,6319698.0,4483.0,593021114.0,-358001.0,0.0,0.0,-82000.0,64000.0,14.05
2019-04-30,259.05329428284176,251.07819286649098,259.05329428284176,249.15316838668215,2518804.0,1873.0,232411373.0,171000.0,0.0,0.0,-34000.0,51000.0,14.28
2019-05-02,260.97831876265053,262.0783327511127,265.65337821361476,260.97831876265053,4129531.0,3011.0,394797378.0,-261000.0,0.0,0.0,20000.0,-32000.0,14.03
2019-05-03,260.70331526553497,259.87830477418834,263.728353733806,259.05329428284176,1828426.0,1300.0,173733378.0,251000.0,0.0,-109000.0,0.0,-13000.0,14.35
2019-05-06,252.45321035206868,258.50328728861064,258.50328728861064,252.45321035206868,1690680.0,1178.0,156688960.0,-61000.0,0.0,0.0,2000.0,-18000.0,14.27
2019-05-07,256.02825581457074,254.10323133476197,256.8532663059174,253.8282278376464,934501.0,701.0,86852141.0,235000.0,0.0,0.0,-13000.0,5000.0,14.57
2019-05-08,256.5782628088018,255.47824882033967,261.5283257568816,253.00321734629978,2035042.0,1477.0,191501423.0,38000.0,0.0,-189000.0,47000.0,37000.0,14.62
2019-05-09,249.70317538091325,258.50328728861064,258.50328728861064,247.77815090110445,1613235.0,1300.0,148255772.0,154000.0,0.0,-6000.0,-10000.0,-65000.0,14.81
2019-05-10,255.2032453232241,255.2032453232241,262.6283397453438,254.10323133476197,3106356.0,2398.0,291113777.0,659000.0,0.0,0.0,3000.0,71000.0,15.64
2019-05-13,267.5784026934236,260.70331526553497,268.12840968765465,257.95328029437957,4439142.0,3404.0,425742622.0,305000.0,0.0,0.0,59000.0,108000.0,16.02
2019-05-14,266.2033852078458,264.27836072803706,266.2033852078458,260.70331526553497,2625372.0,1985.0,251794055.0,-355000.0,0.0,0.0,14000.0,-17000.0,15.58
2019-05-15,267.5784026934236,266.75339220207695,274.7284936184277,264.5533642251526,4432541.0,3345.0,436053986.0,-373000.0,0.0,0.0,87000.0,-3000.0,14.97
2019-05-16,276.37851460112097,268.9534201790013,279.12854957227637,265.65337821361476,5429185.0,4017.0,541680186.0,743000.0,0.0,168000.0,61000.0,31000.0,15.9
2019-05-17,260.97831876265053,284.62861951458723,287.3786544857427,260.97831876265053,7401347.0,5091.0,737602821.0,-548000.0,0.0,0.0,-285000.0,-86000.0,15.23
2019-05-20,268.12840968765465,265.65337821361476,270.60344116169455,259.87830477418834,3126825.0,2341.0,302462036.0,330000.0,0.0,-55000.0,1000.0,-16000.0,15.64
2019-05-21,272.5284656415033,265.65337821361476,272.8034691386189,263.4533502366904,1952130.0,1545.0,189982180.0,11000.0,0.0,0.0,1000.0,-17000.0,15.55
2019-05-22,259.87830477418834,269.7784306703479,270.8784446588101,259.87830477418834,3944431.0,3015.0,380994959.0,-224000.0,0.0,0.0,2000.0,-42000.0,15.28
2019-05-23,253.8282278376464,258.50328728861064,258.50328728861064,251.62819986072208,2416364.0,1876.0,223599594.0,82000.0,0.0,-60000.0,0.0,-24000.0,15.56
