date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-13,6.866968415661622,6.866968415661622,6.942707037893185,6.866968415661622,254378.0,100.0,3478540.0,117000.0,0.0,-1000.0,2000.0,0.0,52.93
2014-05-14,6.942707037893185,6.866968415661622,6.942707037893185,6.866968415661622,1121387.0,48.0,15294463.0,119000.0,0.0,0.0,36000.0,0.0,52.93
2014-05-15,6.917460830482663,6.866968415661622,6.917460830482663,6.866968415661622,2426301.0,56.0,32999492.0,16000.0,0.0,0.0,0.0,0.0,52.93
2014-05-16,6.917460830482663,6.917460830482663,6.942707037893185,6.866968415661622,28597.0,13.0,391629.0,14000.0,0.0,0.0,0.0,0.0,52.93
2014-05-19,6.866968415661622,6.917460830482663,6.917460830482663,6.866968415661622,11598.0,7.0,158022.0,0.0,0.0,-1000.0,0.0,0.0,52.93
2014-05-20,6.866968415661622,6.892214623072143,6.892214623072143,6.866968415661622,29634.0,21.0,403758.0,-67.0,0.0,0.0,0.0,0.0,52.93
2014-05-21,6.816476000840582,6.816476000840582,6.816476000840582,6.740737378609019,431243.0,212.0,5782628.0,-279000.0,0.0,0.0,0.0,0.0,52.92
2014-05-22,6.816476000840582,6.816476000840582,6.816476000840582,6.76598358601954,108230.0,20.0,1456004.0,83000.0,0.0,0.0,0.0,0.0,52.92
2014-05-23,6.816476000840582,6.816476000840582,6.866968415661622,6.816476000840582,42099.0,25.0,569895.0,5000.0,0.0,0.0,12000.0,0.0,52.92
2014-05-26,6.816476000840582,6.740737378609019,6.866968415661622,6.740737378609019,311000.0,51.0,4177100.0,171000.0,0.0,-30000.0,0.0,0.0,52.93
2014-05-27,6.892214623072143,6.866968415661622,6.892214623072143,6.841722208251102,204000.0,68.0,2778650.0,135000.0,0.0,-47000.0,0.0,0.0,52.94
2014-05-28,6.892214623072143,6.892214623072143,6.967953245303706,6.866968415661622,319125.0,118.0,4374606.0,171000.0,0.0,0.0,8000.0,0.0,52.95
2014-05-29,7.043691867535267,6.967953245303706,7.043691867535267,6.917460830482663,407420.0,173.0,5652613.0,97000.0,0.0,-2000.0,-45000.0,0.0,52.96
2014-05-30,7.018445660124747,7.043691867535267,7.043691867535267,6.993199452714226,122625.0,49.0,1706022.0,36000.0,0.0,0.0,0.0,0.0,52.96
2014-06-03,6.942707037893185,7.043691867535267,7.043691867535267,6.917460830482663,56200.0,24.0,775680.0,-16000.0,0.0,0.0,0.0,0.0,52.96
2014-06-04,6.841722208251102,6.917460830482663,6.917460830482663,6.841722208251102,104995.0,64.0,1428332.0,-52000.0,0.0,0.0,-2000.0,0.0,52.96
2014-06-05,6.917460830482663,6.841722208251102,6.993199452714226,6.841722208251102,95450.0,40.0,1310179.0,-12000.0,0.0,0.0,0.0,0.0,52.95
2014-06-06,6.993199452714226,6.967953245303706,6.993199452714226,6.917460830482663,63000.0,22.0,867900.0,-10000.0,0.0,0.0,0.0,0.0,52.95
2014-06-09,6.967953245303706,6.967953245303706,6.993199452714226,6.942707037893185,69387.0,40.0,958161.0,-4000.0,0.0,0.0,0.0,0.0,52.95
2014-06-10,6.917460830482663,6.942707037893185,6.967953245303706,6.917460830482663,113958.0,60.0,1565021.0,-13300.0,0.0,0.0,0.0,0.0,52.95
2014-06-11,6.866968415661622,6.967953245303706,6.967953245303706,6.866968415661622,78483.0,42.0,1074170.0,-45000.0,0.0,0.0,0.0,0.0,52.95
2014-06-12,6.892214623072143,6.942707037893185,6.967953245303706,6.866968415661622,52694.0,43.0,723152.0,-12000.0,0.0,3000.0,2000.0,0.0,52.95
2014-06-13,6.841722208251102,6.866968415661622,6.892214623072143,6.841722208251102,59352.0,32.0,806118.0,-19000.0,0.0,0.0,0.0,0.0,52.95
2014-06-16,6.866968415661622,6.841722208251102,6.892214623072143,6.841722208251102,95280.0,60.0,1297607.0,13000.0,0.0,-3000.0,0.0,0.0,52.95
2014-06-17,6.942707037893185,6.866968415661622,6.942707037893185,6.841722208251102,115053.0,47.0,1573326.0,25000.0,0.0,0.0,7000.0,0.0,52.95
2014-06-18,7.2709077342299535,6.866968415661622,7.371892563872036,6.866968415661622,1045872.0,581.0,14830966.0,771000.0,0.0,0.0,3000.0,0.0,53.0
2014-06-19,7.220415319408913,7.2709077342299535,7.2709077342299535,7.094184282356309,247500.0,167.0,3533148.0,151000.0,0.0,0.0,0.0,0.0,53.01
2014-06-20,7.195169111998391,7.220415319408913,7.321400149050994,7.16992290458787,306447.0,99.0,4389375.0,-37000.0,0.0,0.0,-4000.0,0.0,53.0
2014-06-23,7.195169111998391,7.0689380749457875,7.245661526819433,7.0689380749457875,215399.0,138.0,3064886.0,123000.0,0.0,0.0,0.0,0.0,53.01
2014-06-24,7.2961539416404735,7.195169111998391,7.346646356461516,7.195169111998391,390610.0,273.0,5629697.0,246000.0,0.0,0.0,0.0,0.0,53.03
2014-06-25,7.346646356461516,7.245661526819433,7.346646356461516,7.195169111998391,337737.0,145.0,4874544.0,136000.0,0.0,0.0,0.0,0.0,53.03
2014-06-26,7.371892563872036,7.2961539416404735,7.371892563872036,7.245661526819433,262384.0,151.0,3807609.0,156000.0,0.0,0.0,11000.0,0.0,53.04
2014-06-27,7.346646356461516,7.346646356461516,7.422384978693077,7.346646356461516,190658.0,152.0,2785456.0,144000.0,0.0,0.0,0.0,0.0,53.05
2014-06-30,7.321400149050994,7.346646356461516,7.371892563872036,7.2709077342299535,138492.0,81.0,2009833.0,42000.0,0.0,-8000.0,8000.0,0.0,53.05
2014-07-01,7.2961539416404735,7.321400149050994,7.321400149050994,7.2709077342299535,84076.0,69.0,1216489.0,11000.0,0.0,0.0,16000.0,0.0,53.05
2014-07-02,7.371892563872036,7.2709077342299535,7.371892563872036,7.2709077342299535,209375.0,67.0,3032298.0,114000.0,0.0,12046.0,-1000.0,0.0,53.06
2014-07-03,7.346646356461516,7.321400149050994,7.371892563872036,7.2961539416404735,27795.0,17.0,403307.0,-3000.0,0.0,0.0,0.0,0.0,53.06
2014-07-04,7.371892563872036,7.346646356461516,7.397138771282557,7.245661526819433,148769.0,100.0,2157109.0,17000.0,0.0,0.0,15000.0,0.0,53.06
2014-07-07,7.16992290458787,7.346646356461516,7.371892563872036,7.16992290458787,186000.0,54.0,2673700.0,-29000.0,0.0,0.0,0.0,0.0,53.06
2014-07-08,7.2709077342299535,7.2709077342299535,7.2709077342299535,7.16992290458787,86020.0,40.0,1233935.0,3000.0,0.0,-2000.0,13000.0,0.0,53.06
2014-07-09,7.220415319408913,7.220415319408913,7.346646356461516,7.220415319408913,107394.0,44.0,1551513.0,-12000.0,0.0,0.0,0.0,0.0,53.06
2014-07-10,7.2709077342299535,7.220415319408913,7.2961539416404735,7.16992290458787,232649.0,126.0,3323581.0,29000.0,0.0,0.0,10000.0,0.0,53.06
2014-07-11,7.346646356461516,7.2709077342299535,7.397138771282557,7.2709077342299535,322678.0,191.0,4691743.0,203000.0,0.0,0.0,8000.0,0.0,53.07
2014-07-14,7.649600845387764,7.321400149050994,7.826324297261408,7.2961539416404735,861658.0,407.0,12925402.0,203000.0,0.0,0.0,-19000.0,0.0,53.09
2014-07-15,7.4981236009246395,7.649600845387764,7.674847052798284,7.4981236009246395,413369.0,131.0,6187759.0,-6000.0,0.0,0.0,-17000.0,0.0,53.09
2014-07-16,7.397138771282557,7.573862223156201,7.573862223156201,7.321400149050994,435933.0,271.0,6401122.0,-104000.0,0.0,0.0,7000.0,0.0,53.08
2014-07-17,7.52336980833516,7.4981236009246395,7.54861601574568,7.422384978693077,264663.0,183.0,3936776.0,149000.0,0.0,0.0,0.0,0.0,53.09
2014-07-18,7.624354637977243,7.371892563872036,7.624354637977243,7.371892563872036,322359.0,256.0,4828335.0,208000.0,0.0,0.0,2000.0,0.0,53.1
2014-07-21,7.54861601574568,7.700093260208805,7.700093260208805,7.4728773935141195,238478.0,122.0,3557597.0,-132000.0,0.0,0.0,18000.0,0.0,53.09
2014-07-22,7.4728773935141195,7.422384978693077,7.52336980833516,7.397138771282557,833803.0,358.0,12303911.0,-361000.0,0.0,0.0,15000.0,0.0,53.07
2014-07-24,7.578129187788967,7.63075508492639,7.6570680334951025,7.499190342082832,457894.0,226.0,6598580.0,319000.0,0.0,0.0,-14000.0,0.0,53.09
2014-07-25,7.762319827769949,7.525503290651544,7.8938845706135075,7.525503290651544,954028.0,495.0,14192809.0,758000.0,0.0,0.0,15000.0,0.0,53.14
2014-07-28,7.683380982063814,7.788632776338661,7.867571622044795,7.683380982063814,298263.0,176.0,4402838.0,48000.0,0.0,0.0,6000.0,0.0,53.14
2014-07-29,7.578129187788967,7.709693930632525,7.814945724907372,7.525503290651544,466010.0,279.0,6767394.0,47000.0,0.0,0.0,0.0,0.0,53.14
2014-07-30,7.709693930632525,7.63075508492639,7.709693930632525,7.525503290651544,295879.0,178.0,4288599.0,30000.0,0.0,44000.0,-16000.0,0.0,53.14
2014-07-31,7.6570680334951025,7.578129187788967,7.762319827769949,7.551816239220256,201000.0,150.0,2931750.0,126000.0,0.0,2000.0,0.0,0.0,53.15
2014-08-01,7.63075508492639,7.683380982063814,7.736006879201237,7.63075508492639,146325.0,77.0,2138862.0,101000.0,0.0,0.0,0.0,0.0,45.77
2014-08-04,7.604442136357679,7.63075508492639,7.709693930632525,7.578129187788967,85000.0,39.0,1231950.0,37000.0,0.0,0.0,0.0,0.0,45.77
2014-08-05,7.420251496376697,7.63075508492639,7.6570680334951025,7.288686753533138,217022.0,144.0,3080660.0,-98000.0,0.0,0.0,-42000.0,0.0,45.77
2014-08-06,7.499190342082832,7.420251496376697,7.551816239220256,7.288686753533138,261320.0,144.0,3687862.0,72000.0,0.0,0.0,-8000.0,0.0,45.77
2014-08-07,7.367625599239274,7.47287739351412,7.47287739351412,7.367625599239274,50813.0,30.0,713898.0,-3000.0,0.0,0.0,-3000.0,0.0,45.77
2014-08-08,7.183434959258292,7.367625599239274,7.367625599239274,7.15712201068958,213004.0,133.0,2926954.0,-71000.0,0.0,0.0,-25000.0,0.0,45.77
2014-08-11,7.314999702101851,7.262373804964427,7.314999702101851,7.262373804964427,68006.0,24.0,940832.0,-23000.0,0.0,0.0,0.0,0.0,45.77
2014-08-12,7.209747907827003,7.262373804964427,7.262373804964427,7.183434959258292,182216.0,92.0,2503358.0,-33000.0,0.0,-5000.0,-19000.0,0.0,45.76
2014-08-13,7.314999702101851,7.236060856395715,7.341312650670561,7.236060856395715,86562.0,33.0,1200404.0,-21000.0,0.0,0.0,-1000.0,0.0,45.76
2014-08-14,7.183434959258292,7.393938547807986,7.393938547807986,7.15712201068958,300979.0,161.0,4116310.0,-182000.0,0.0,0.0,-23000.0,0.0,45.75
2014-08-15,7.15712201068958,7.183434959258292,7.183434959258292,7.130809062120869,97046.0,47.0,1319520.0,-68000.0,0.0,0.0,-1000.0,0.0,45.75
2014-08-18,7.104496113552157,7.15712201068958,7.183434959258292,7.104496113552157,127228.0,52.0,1724454.0,-25000.0,0.0,0.0,2000.0,0.0,45.75
2014-08-19,7.236060856395715,7.104496113552157,7.288686753533138,7.104496113552157,187776.0,68.0,2578388.0,-51000.0,0.0,0.0,-6000.0,0.0,45.75
2014-08-20,7.420251496376697,7.236060856395715,7.420251496376697,7.236060856395715,241289.0,133.0,3363896.0,66000.0,0.0,0.0,22000.0,0.0,45.75
2014-08-21,7.314999702101851,7.446564444945409,7.499190342082832,7.314999702101851,233802.0,161.0,3293064.0,72000.0,0.0,-100000.0,16000.0,0.0,45.75
2014-08-22,7.420251496376697,7.420251496376697,7.446564444945409,7.367625599239274,170150.0,124.0,2396814.0,118000.0,0.0,0.0,0.0,0.0,45.76
2014-08-25,7.683380982063814,7.341312650670561,7.683380982063814,7.341312650670561,450720.0,323.0,6488539.0,265000.0,0.0,0.0,18000.0,0.0,45.77
2014-08-26,7.6570680334951025,7.683380982063814,7.709693930632525,7.63075508492639,119979.0,75.0,1746494.0,21000.0,0.0,0.0,2000.0,0.0,45.77
2014-08-27,7.8938845706135075,7.6570680334951025,7.8938845706135075,7.6570680334951025,530782.0,443.0,7894000.0,444000.0,0.0,0.0,20000.0,0.0,45.8
2014-08-28,7.8938845706135075,7.8938845706135075,7.92019751918222,7.788632776338661,248894.0,190.0,3726460.0,180000.0,0.0,6000.0,0.0,0.0,45.81
2014-08-29,7.94651046775093,7.788632776338661,7.94651046775093,7.762319827769949,286000.0,221.0,4295900.0,192000.0,0.0,0.0,22000.0,0.0,45.82
2014-09-01,7.94651046775093,7.972823416319643,7.972823416319643,7.8938845706135075,196255.0,70.0,2962225.0,-24000.0,0.0,0.0,0.0,0.0,45.81
2014-09-02,7.814945724907372,7.709693930632525,7.94651046775093,7.709693930632525,274159.0,156.0,4098086.0,180000.0,0.0,0.0,8000.0,0.0,45.82
2014-09-03,7.867571622044795,7.814945724907372,7.867571622044795,7.814945724907372,41000.0,21.0,610750.0,23000.0,0.0,0.0,0.0,0.0,45.82
2014-09-04,7.8412586734760845,7.788632776338661,7.8412586734760845,7.788632776338661,106558.0,71.0,1582757.0,72000.0,0.0,0.0,-1000.0,0.0,45.83
2014-09-05,7.788632776338661,7.788632776338661,7.814945724907372,7.736006879201237,110382.0,39.0,1629864.0,24000.0,0.0,0.0,0.0,0.0,45.83
2014-09-09,7.814945724907372,7.8412586734760845,7.867571622044795,7.788632776338661,109036.0,49.0,1616978.0,-13000.0,0.0,0.0,0.0,0.0,45.83
2014-09-10,7.683380982063814,7.814945724907372,7.8412586734760845,7.683380982063814,153764.0,107.0,2254956.0,15000.0,0.0,0.0,-49000.0,0.0,45.83
2014-09-11,7.604442136357679,7.683380982063814,7.788632776338661,7.604442136357679,171081.0,107.0,2485319.0,-20000.0,0.0,0.0,-12000.0,0.0,45.83
2014-09-12,7.578129187788967,7.604442136357679,7.63075508492639,7.551816239220256,141045.0,90.0,2030595.0,-44000.0,0.0,0.0,-6000.0,0.0,45.83
2014-09-15,7.420251496376697,7.525503290651544,7.551816239220256,7.420251496376697,265107.0,210.0,3764703.0,-198000.0,0.0,0.0,-18000.0,0.0,45.82
2014-09-16,7.341312650670561,7.420251496376697,7.446564444945409,7.341312650670561,180000.0,156.0,2525550.0,-101000.0,0.0,0.0,0.0,0.0,45.81
2014-09-17,7.051870216414733,7.367625599239274,7.393938547807986,7.025557267846022,1014085.0,753.0,13853647.0,-867000.0,0.0,0.0,24000.0,0.0,45.77
2014-09-18,7.209747907827003,7.104496113552157,7.236060856395715,7.104496113552157,292287.0,192.0,3984067.0,-129000.0,0.0,0.0,0.0,0.0,45.76
2014-09-19,7.314999702101851,7.341312650670561,7.341312650670561,7.15712201068958,415162.0,175.0,5726334.0,-224000.0,0.0,0.0,-14679.0,0.0,45.75
2014-09-22,7.183434959258292,7.341312650670561,7.341312650670561,7.15712201068958,77571.0,44.0,1066415.0,-45000.0,0.0,-2571.0,-2000.0,0.0,45.75
2014-09-23,7.367625599239274,7.183434959258292,7.367625599239274,7.183434959258292,128447.0,68.0,1778112.0,62000.0,0.0,0.0,9000.0,0.0,45.75
2014-09-24,7.420251496376697,7.314999702101851,7.47287739351412,7.314999702101851,436136.0,390.0,6136254.0,295000.0,0.0,0.0,31864.0,0.0,45.76
2014-09-25,7.262373804964427,7.393938547807986,7.393938547807986,7.262373804964427,48000.0,19.0,667550.0,-20000.0,0.0,0.0,0.0,0.0,45.76
2014-09-26,7.262373804964427,7.183434959258292,7.314999702101851,7.183434959258292,145201.0,96.0,2001573.0,21000.0,0.0,0.0,23000.0,0.0,45.76
2014-09-29,7.262373804964427,7.341312650670561,7.341312650670561,7.262373804964427,40066.0,20.0,553610.0,-14000.0,0.0,0.0,0.0,0.0,45.76
2014-09-30,7.63075508492639,7.236060856395715,7.63075508492639,7.209747907827003,440845.0,343.0,6224165.0,310000.0,0.0,0.0,0.0,0.0,45.78
2014-10-01,7.393938547807986,7.578129187788967,7.578129187788967,7.393938547807986,172189.0,74.0,2440446.0,-112000.0,0.0,0.0,-6000.0,0.0,45.77
2014-10-02,7.367625599239274,7.288686753533138,7.420251496376697,7.262373804964427,61021.0,37.0,849894.0,-6000.0,0.0,1000.0,5000.0,0.0,45.77
2014-10-03,7.525503290651544,7.393938547807986,7.525503290651544,7.367625599239274,160103.0,114.0,2267112.0,41000.0,0.0,0.0,-4000.0,0.0,45.78
2014-10-06,7.393938547807986,7.446564444945409,7.47287739351412,7.393938547807986,66025.0,45.0,933301.0,-43000.0,0.0,0.0,-14000.0,0.0,45.77
2014-10-07,7.236060856395715,7.367625599239274,7.367625599239274,7.236060856395715,201025.0,152.0,2781293.0,-175000.0,0.0,0.0,-10000.0,0.0,45.76
2014-10-08,7.341312650670561,7.209747907827003,7.341312650670561,7.183434959258292,72600.0,38.0,1002839.0,-11000.0,0.0,0.0,0.0,0.0,45.76
2014-10-09,7.367625599239274,7.288686753533138,7.420251496376697,7.262373804964427,245019.0,88.0,3423816.0,-75000.0,0.0,-1000.0,-5000.0,0.0,45.76
2014-10-13,7.367625599239274,7.288686753533138,7.47287739351412,7.288686753533138,699308.0,378.0,9878196.0,66000.0,0.0,0.0,14000.0,0.0,45.76
2014-10-14,7.262373804964427,7.367625599239274,7.367625599239274,7.262373804964427,275066.0,130.0,3823056.0,-184000.0,0.0,0.0,-52000.0,0.0,45.75
2014-10-15,7.209747907827003,7.262373804964427,7.262373804964427,7.078183164983445,559070.0,268.0,7629409.0,-481000.0,0.0,0.0,15000.0,0.0,45.73
2014-10-16,7.209747907827003,7.104496113552157,7.209747907827003,7.104496113552157,121000.0,52.0,1643600.0,-30000.0,0.0,0.0,-1000.0,0.0,45.73
2014-10-17,7.104496113552157,7.104496113552157,7.130809062120869,6.867679576433752,1017046.0,510.0,13470915.0,-365000.0,0.0,0.0,-60000.0,0.0,45.71
2014-10-20,6.99924431927731,7.051870216414733,7.104496113552157,6.946618422139887,278000.0,220.0,3701800.0,-186000.0,0.0,0.0,0.0,0.0,45.7
2014-10-21,7.025557267846022,7.025557267846022,7.051870216414733,6.972931370708598,137753.0,115.0,1835900.0,-62000.0,0.0,0.0,-26000.0,0.0,45.7
2014-10-22,7.025557267846022,7.104496113552157,7.104496113552157,6.946618422139887,415403.0,219.0,5520778.0,-346000.0,0.0,0.0,0.0,0.0,45.68
2014-10-23,6.99924431927731,6.99924431927731,7.025557267846022,6.920305473571175,154605.0,86.0,2047444.0,-109000.0,0.0,0.0,0.0,0.0,45.67
2014-10-24,6.815053679296327,6.946618422139887,6.946618422139887,6.788740730727617,542358.0,266.0,7064104.0,-466000.0,0.0,0.0,0.0,0.0,45.65
2014-10-27,6.815053679296327,6.84136662786504,6.867679576433752,6.736114833590193,237123.0,164.0,3063177.0,-123000.0,0.0,0.0,0.0,0.0,45.64
2014-10-28,7.025557267846022,6.867679576433752,7.025557267846022,6.84136662786504,533002.0,206.0,7042626.0,160000.0,0.0,0.0,30000.0,0.0,45.65
2014-10-29,7.025557267846022,7.078183164983445,7.078183164983445,6.99924431927731,195000.0,49.0,2600098.0,-10000.0,0.0,3000.0,0.0,0.0,45.65
2014-10-30,7.025557267846022,7.025557267846022,7.051870216414733,6.99924431927731,70000.0,19.0,934750.0,-14000.0,0.0,0.0,0.0,0.0,45.65
2014-10-31,7.051870216414733,7.078183164983445,7.078183164983445,6.99924431927731,102148.0,48.0,1369117.0,31000.0,0.0,0.0,2000.0,0.0,45.65
2014-11-03,7.025557267846022,7.104496113552157,7.104496113552157,6.972931370708598,181620.0,87.0,2422308.0,-124000.0,0.0,-2000.0,-4000.0,0.0,45.65
2014-11-04,6.920305473571175,7.025557267846022,7.025557267846022,6.7624277821589045,392084.0,125.0,5087249.0,-334000.0,0.0,0.0,0.0,0.0,45.63
2014-11-05,6.946618422139887,6.972931370708598,6.972931370708598,6.893992525002463,99194.0,31.0,1308410.0,-6000.0,0.0,0.0,1000.0,0.0,45.63
2014-11-06,6.920305473571175,6.920305473571175,6.946618422139887,6.920305473571175,54194.0,28.0,714281.0,-9000.0,0.0,0.0,0.0,0.0,45.63
2014-11-07,6.946618422139887,6.99924431927731,6.99924431927731,6.920305473571175,89202.0,40.0,1175396.0,10000.0,0.0,0.0,5000.0,0.0,45.63
2014-11-10,7.078183164983445,6.946618422139887,7.078183164983445,6.946618422139887,168797.0,79.0,2264150.0,33000.0,0.0,0.0,8000.0,0.0,45.63
2014-11-11,7.130809062120869,7.078183164983445,7.130809062120869,7.051870216414733,240118.0,136.0,3242481.0,195000.0,0.0,0.0,10000.0,0.0,45.64
2014-11-12,6.972931370708598,7.104496113552157,7.104496113552157,6.972931370708598,150026.0,72.0,2003547.0,-90000.0,0.0,0.0,-4000.0,0.0,45.64
2014-11-13,7.051870216414733,7.051870216414733,7.078183164983445,6.99924431927731,126550.0,94.0,1695015.0,-12000.0,0.0,0.0,0.0,0.0,45.63
2014-11-14,6.99924431927731,7.051870216414733,7.051870216414733,6.946618422139887,120579.0,70.0,1602498.0,-110000.0,0.0,0.0,-2000.0,0.0,45.63
2014-11-17,6.920305473571175,6.99924431927731,6.99924431927731,6.920305473571175,85000.0,56.0,1123350.0,-70000.0,0.0,0.0,0.0,0.0,45.63
2014-11-18,6.99924431927731,6.920305473571175,6.99924431927731,6.920305473571175,58000.0,25.0,768100.0,15000.0,0.0,0.0,0.0,0.0,45.63
2014-11-19,6.946618422139887,6.972931370708598,6.99924431927731,6.920305473571175,54027.0,46.0,714552.0,-37000.0,0.0,0.0,0.0,0.0,45.62
2014-11-20,7.078183164983445,7.051870216414733,7.078183164983445,6.972931370708598,160326.0,137.0,2148282.0,-10000.0,0.0,0.0,90000.0,0.0,45.62
2014-11-21,7.130809062120869,7.078183164983445,7.130809062120869,7.025557267846022,117000.0,66.0,1578050.0,60000.0,0.0,0.0,18000.0,0.0,45.63
2014-11-24,7.051870216414733,7.183434959258292,7.183434959258292,7.025557267846022,88166.0,37.0,1185656.0,-11000.0,0.0,0.0,0.0,0.0,45.63
2014-11-25,7.051870216414733,7.051870216414733,7.051870216414733,6.972931370708598,89000.0,39.0,1189250.0,-17000.0,0.0,0.0,0.0,0.0,45.63
2014-11-26,6.946618422139887,6.946618422139887,6.99924431927731,6.867679576433752,530148.0,129.0,6958103.0,-8000.0,0.0,0.0,-1000.0,0.0,45.63
2014-11-27,6.946618422139887,6.972931370708598,6.972931370708598,6.920305473571175,27654.0,21.0,365166.0,-18000.0,0.0,0.0,0.0,0.0,45.62
2014-11-28,6.972931370708598,6.99924431927731,6.99924431927731,6.946618422139887,43001.0,26.0,570263.0,0.0,0.0,0.0,0.0,0.0,45.62
2014-12-01,6.972931370708598,6.867679576433752,6.972931370708598,6.7624277821589045,400454.0,194.0,5225765.0,-84000.0,0.0,0.0,-62000.0,0.0,45.62
2014-12-02,6.867679576433752,6.99924431927731,6.99924431927731,6.867679576433752,271597.0,156.0,3562911.0,-123000.0,0.0,0.0,-32000.0,0.0,45.61
2014-12-03,6.920305473571175,6.893992525002463,6.99924431927731,6.867679576433752,185000.0,54.0,2436200.0,-48000.0,0.0,0.0,5000.0,0.0,45.61
2014-12-04,6.972931370708598,6.99924431927731,6.99924431927731,6.946618422139887,70380.0,58.0,930577.0,32000.0,0.0,0.0,-14000.0,0.0,45.61
2014-12-05,6.99924431927731,7.051870216414733,7.051870216414733,6.972931370708598,87023.0,39.0,1155552.0,-43000.0,0.0,0.0,0.0,0.0,45.61
2014-12-08,6.946618422139887,6.99924431927731,7.025557267846022,6.946618422139887,81035.0,40.0,1074962.0,-63000.0,0.0,0.0,0.0,0.0,45.61
2014-12-09,6.920305473571175,6.946618422139887,6.946618422139887,6.867679576433752,121220.0,69.0,1590181.0,-74000.0,0.0,0.0,-13000.0,0.0,45.6
2014-12-10,6.867679576433752,6.920305473571175,6.99924431927731,6.815053679296327,562540.0,316.0,7363720.0,-357000.0,0.0,0.0,-20000.0,0.0,45.59
2014-12-11,6.893992525002463,6.84136662786504,6.946618422139887,6.84136662786504,141455.0,34.0,1858415.0,-13000.0,0.0,-3455.0,0.0,0.0,45.58
2014-12-12,6.893992525002463,6.893992525002463,6.920305473571175,6.893992525002463,104000.0,81.0,1365950.0,-75000.0,0.0,0.0,0.0,0.0,45.58
2014-12-15,6.972931370708598,6.946618422139887,6.972931370708598,6.893992525002463,104321.0,35.0,1375453.0,26000.0,0.0,0.0,8000.0,0.0,45.58
2014-12-16,7.025557267846022,6.972931370708598,7.051870216414733,6.972931370708598,460053.0,293.0,6138352.0,294000.0,0.0,0.0,79000.0,0.0,45.6
2014-12-17,6.893992525002463,7.025557267846022,7.078183164983445,6.84136662786504,567665.0,504.0,7463345.0,-393000.0,0.0,0.0,62000.0,0.0,45.58
2014-12-18,6.920305473571175,6.893992525002463,6.972931370708598,6.893992525002463,199356.0,110.0,2633595.0,-13000.0,0.0,0.0,-48000.0,0.0,45.58
2014-12-19,6.946618422139887,6.920305473571175,7.025557267846022,6.920305473571175,151100.0,70.0,1998169.0,24000.0,0.0,0.0,-48000.0,0.0,45.58
2014-12-22,6.946618422139887,6.920305473571175,6.99924431927731,6.920305473571175,85200.0,35.0,1123158.0,-46000.0,0.0,0.0,2000.0,0.0,45.58
2014-12-23,7.051870216414733,6.99924431927731,7.078183164983445,6.972931370708598,200447.0,92.0,2679495.0,47000.0,0.0,0.0,0.0,0.0,45.58
2014-12-24,7.051870216414733,7.104496113552157,7.104496113552157,7.025557267846022,170801.0,66.0,2296881.0,8000.0,0.0,0.0,0.0,0.0,45.58
2014-12-25,7.367625599239274,7.078183164983445,7.367625599239274,7.078183164983445,11541475.0,199.0,161327550.0,-111000.0,0.0,0.0,-1000.0,0.0,45.57
2014-12-26,7.578129187788967,7.420251496376697,7.578129187788967,7.288686753533138,11756500.0,207.0,169089071.0,18000.0,0.0,0.0,6000.0,0.0,45.57
2014-12-27,7.6570680334951025,7.578129187788967,7.6570680334951025,7.420251496376697,5117348.0,188.0,74373988.0,0.0,0.0,0.0,0.0,0.0,45.57
2014-12-29,7.8938845706135075,7.6570680334951025,7.8938845706135075,7.525503290651544,5362547.0,507.0,80147922.0,40000.0,0.0,0.0,0.0,0.0,45.58
2014-12-30,7.94651046775093,7.8412586734760845,7.999136364888354,7.736006879201237,15271045.0,399.0,230441160.0,-85000.0,0.0,0.0,0.0,0.0,45.57
2014-12-31,8.420143541987741,7.8938845706135075,8.472769439125166,7.867571622044795,2783180.0,512.0,43359362.0,-86000.0,0.0,0.0,0.0,0.0,45.57
2015-01-05,7.8938845706135075,8.367517644850318,8.367517644850318,7.8412586734760845,1057544.0,397.0,15928932.0,-235000.0,0.0,0.0,1000.0,0.0,45.55
2015-01-06,7.525503290651544,7.578129187788967,7.736006879201237,7.47287739351412,641019.0,221.0,9257072.0,-22000.0,0.0,0.0,-5000.0,0.0,45.55
2015-01-07,7.551816239220256,7.551816239220256,7.63075508492639,7.525503290651544,264375.0,100.0,3795980.0,-4000.0,0.0,-3000.0,0.0,0.0,45.55
2015-01-08,7.6570680334951025,7.604442136357679,7.709693930632525,7.578129187788967,301000.0,86.0,4378750.0,-143000.0,0.0,0.0,-1000.0,0.0,45.55
2015-01-09,7.762319827769949,7.736006879201237,7.814945724907372,7.6570680334951025,267473.0,151.0,3943279.0,166000.0,0.0,0.0,24000.0,0.0,45.55
2015-01-12,7.604442136357679,7.762319827769949,7.762319827769949,7.578129187788967,187015.0,83.0,2708415.0,-22000.0,0.0,0.0,-8000.0,0.0,45.55
