date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-27,31.23679568850277,31.47403717474456,31.47403717474456,30.841393211433115,17439.0,19.0,341818.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-30,31.078634697674904,31.553117670158493,31.553117670158493,31.078634697674904,24155.0,14.0,476045.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2019-12-31,31.315876183916703,31.157715193088837,31.315876183916703,30.999554202260978,22135.0,19.0,435079.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-02,30.999554202260978,31.23679568850277,31.315876183916703,30.999554202260978,18050.0,16.0,355382.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-01-03,31.869439651814215,31.157715193088837,32.02760064264208,31.157715193088837,97557.0,70.0,1948390.0,1000.0,0.0,0.0,0.0,0.0,0.05
2020-01-06,32.10668113805601,32.02760064264208,33.37196906467891,31.869439651814215,105506.0,90.0,2176996.0,0.0,0.0,0.0,2000.0,0.0,0.05
2020-01-07,31.711278660986356,32.739325101367456,32.739325101367456,31.711278660986356,32000.0,21.0,648350.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-08,30.76231271601918,31.632198165572426,31.632198165572426,30.525071229777392,53182.0,43.0,1038717.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-01-09,31.47403717474456,30.841393211433115,31.869439651814215,30.841393211433115,85400.0,54.0,1697560.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2020-01-10,31.394956679330633,31.79035915640029,31.79035915640029,31.157715193088837,33000.0,23.0,652700.0,0.0,0.0,0.0,1000.0,0.0,0.05
2020-01-13,31.553117670158493,31.315876183916703,31.553117670158493,31.078634697674904,16000.0,13.0,316100.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2020-01-14,31.394956679330633,31.553117670158493,31.553117670158493,31.078634697674904,23100.0,20.0,455685.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-15,30.999554202260978,31.47403717474456,31.632198165572426,30.999554202260978,32032.0,30.0,635224.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-16,31.394956679330633,31.078634697674904,31.394956679330633,31.078634697674904,9380.0,8.0,185350.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-17,31.23679568850277,31.394956679330633,31.394956679330633,31.23679568850277,19265.0,12.0,382244.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-20,31.47403717474456,31.157715193088837,31.47403717474456,30.999554202260978,28570.0,23.0,562836.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-30,28.627139339843048,31.315876183916703,31.315876183916703,28.627139339843048,93250.0,73.0,1745212.0,1000.0,0.0,0.0,0.0,0.0,0.05
2020-01-31,28.785300330670907,28.785300330670907,28.864380826084837,28.627139339843048,66300.0,48.0,1205360.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-03,27.361851413220148,27.203690422392285,27.59909289946194,27.045529431564425,77412.0,52.0,1332975.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-04,28.15265636735946,28.15265636735946,28.231736862773392,27.994495376531596,44240.0,30.0,784806.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-05,28.38989785360125,28.231736862773392,28.627139339843048,28.231736862773392,50250.0,33.0,900774.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-06,28.38989785360125,28.548058844429114,28.548058844429114,28.310817358187318,11047.0,13.0,198693.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-07,27.59909289946194,28.15265636735946,28.15265636735946,27.59909289946194,37000.0,32.0,648750.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-02-10,27.520012404048007,27.59909289946194,27.59909289946194,27.520012404048007,19202.0,11.0,334954.0,2000.0,0.0,0.0,1000.0,0.0,0.06
2020-02-11,27.59909289946194,28.46897834901518,28.46897834901518,27.361851413220148,39000.0,27.0,680900.0,-2000.0,0.0,0.0,-1000.0,0.0,0.05
2020-02-12,27.59909289946194,27.520012404048007,27.678173394875873,27.520012404048007,40250.0,22.0,703075.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-13,27.520012404048007,27.59909289946194,27.59909289946194,27.520012404048007,14050.0,9.0,244815.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-14,27.44093190863408,27.520012404048007,27.59909289946194,27.361851413220148,26000.0,19.0,451950.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-17,27.520012404048007,27.59909289946194,27.678173394875873,27.520012404048007,23650.0,16.0,412760.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-18,27.59909289946194,27.59909289946194,27.757253890289803,27.520012404048007,16100.0,16.0,280990.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-19,27.520012404048007,27.59909289946194,27.59909289946194,27.282770917806218,47155.0,22.0,816931.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-20,27.757253890289803,27.520012404048007,28.073575871945526,27.361851413220148,39000.0,20.0,678650.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-21,27.44093190863408,27.757253890289803,27.757253890289803,27.361851413220148,29000.0,23.0,503250.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-24,27.282770917806218,27.44093190863408,28.15265636735946,27.282770917806218,55702.0,45.0,977295.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-25,27.361851413220148,27.44093190863408,27.520012404048007,27.282770917806218,22448.0,15.0,388578.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-26,26.887368440736562,27.045529431564425,27.12460992697835,26.729207449908696,66000.0,51.0,1121500.0,1000.0,0.0,0.0,0.0,0.0,0.05
2020-02-27,25.701161009527596,26.887368440736562,26.887368440736562,25.701161009527596,84000.0,59.0,1393350.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-03-02,24.51495357831863,24.51495357831863,25.147597541630077,23.961390110421114,177255.0,109.0,2740214.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-03,24.75219506456042,24.83127555997435,25.226678037044007,24.277712092076836,82050.0,49.0,1278432.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-04,24.435873082904696,24.67311456914649,24.67311456914649,24.119551101248973,64850.0,45.0,996189.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-05,24.67311456914649,24.435873082904696,24.75219506456042,24.435873082904696,85365.0,45.0,1324257.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-06,24.67311456914649,24.75219506456042,24.989436550802218,24.198631596662906,83866.0,45.0,1303023.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-09,24.435873082904696,25.068517046216147,25.068517046216147,24.119551101248973,129265.0,73.0,1994131.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-10,24.277712092076836,24.198631596662906,24.35679258749077,23.88230961500718,76050.0,39.0,1163617.0,8000.0,0.0,0.0,0.0,0.0,0.07
2020-03-11,24.51495357831863,24.75219506456042,24.75219506456042,24.198631596662906,64250.0,41.0,999300.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-12,23.328746147109662,24.040470605835043,24.040470605835043,22.775182679212147,104144.0,56.0,1539266.0,-2000.0,0.0,0.0,1000.0,0.0,0.06
2020-03-13,21.193572770933525,21.351733761761388,21.351733761761388,21.035411780105665,180050.0,97.0,2400670.0,-5000.0,0.0,0.0,1000.0,0.0,0.05
2020-03-16,19.137479890171317,20.323687321380284,20.64000930303601,19.137479890171317,212602.0,81.0,2682733.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-03-17,17.397708991064835,18.979318899343454,18.979318899343454,17.397708991064835,171050.0,78.0,1950645.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-18,16.369662550683728,16.369662550683728,17.397708991064835,16.369662550683728,156316.0,98.0,1642764.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2020-03-19,14.756420444239536,15.974260073614074,15.974260073614074,14.74060434515675,184155.0,94.0,1725075.0,0.0,0.0,0.0,3000.0,0.0,0.05
2020-03-20,16.132421064441935,14.803868741487895,16.21150155985587,14.803868741487895,116002.0,66.0,1146990.0,15000.0,0.0,0.0,-3000.0,0.0,0.08
2020-03-23,15.389064407550986,15.642121992875564,15.642121992875564,15.341616110302626,53243.0,32.0,518320.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-24,15.816099082786213,15.499777101130489,16.132421064441935,15.499777101130489,27348.0,22.0,272283.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-25,16.606904036925524,16.44874304609766,16.923226018581246,16.21150155985587,56949.0,46.0,593419.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-26,16.52782354151159,16.765065027753383,16.765065027753383,16.132421064441935,70000.0,26.0,732900.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-27,16.21150155985587,16.606904036925524,16.606904036925524,15.974260073614074,81205.0,57.0,834291.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-30,15.78446688462064,15.816099082786213,15.816099082786213,15.341616110302626,44000.0,32.0,438740.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-31,15.78446688462064,15.78446688462064,16.053340569028006,15.78446688462064,39011.0,24.0,390020.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-04-01,15.816099082786213,15.78446688462064,15.816099082786213,15.752834686455069,35020.0,20.0,349478.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-04-06,17.397708991064835,16.132421064441935,17.397708991064835,16.132421064441935,139410.0,72.0,1489610.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-04-07,17.239548000236972,18.188513945204143,18.188513945204143,17.08138700940911,99920.0,72.0,1121725.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-04-08,17.08138700940911,16.923226018581246,17.239548000236972,16.765065027753383,89090.0,69.0,956917.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-04-09,17.476789486478765,17.08138700940911,17.87219196354842,17.08138700940911,139256.0,89.0,1528403.0,-7000.0,0.0,0.0,0.0,0.0,0.07
2020-04-10,17.555869981892695,17.397708991064835,17.793111468134487,17.397708991064835,82050.0,58.0,912805.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-13,17.318628495650902,17.476789486478765,17.555869981892695,17.318628495650902,45000.0,27.0,496150.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-14,18.979318899343454,17.397708991064835,18.979318899343454,17.397708991064835,116150.0,71.0,1378350.0,2000.0,0.0,0.0,0.0,0.0,0.07
2020-04-15,20.8772507892778,20.323687321380284,20.8772507892778,20.086445835138488,205205.0,100.0,2681206.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-16,20.481848312208143,19.928284844310628,21.035411780105665,19.770123853482765,394803.0,229.0,5044546.0,2000.0,0.0,0.0,0.0,0.0,0.08
2020-04-17,20.086445835138488,20.8772507892778,21.430814257175317,20.086445835138488,138100.0,98.0,1804420.0,-12000.0,0.0,0.0,0.0,0.0,0.05
2020-04-20,20.71908979844994,20.481848312208143,20.8772507892778,20.086445835138488,129170.0,74.0,1675175.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-04-21,19.37472137641311,21.035411780105665,21.193572770933525,19.37472137641311,117000.0,90.0,1494100.0,0.0,0.0,0.0,3000.0,0.0,0.05
2020-04-22,20.323687321380284,19.611962862654902,20.402767816794213,19.21656038558525,71050.0,58.0,886240.0,9000.0,0.0,0.0,-3000.0,0.0,0.07
2020-04-23,20.560928807622076,19.928284844310628,21.035411780105665,19.928284844310628,111200.0,71.0,1451730.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-24,20.16552633055242,20.560928807622076,20.560928807622076,19.928284844310628,53274.0,38.0,684279.0,0.0,0.0,0.0,3000.0,0.0,0.07
2020-04-27,20.323687321380284,20.64000930303601,20.79817029386387,20.323687321380284,85304.0,54.0,1107562.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-28,21.430814257175317,20.560928807622076,22.300699706728558,20.481848312208143,438370.0,261.0,6083613.0,6000.0,0.0,0.0,-1000.0,0.0,0.08
2020-04-29,20.8772507892778,21.193572770933525,21.58897524800318,20.560928807622076,251059.0,155.0,3317428.0,-12000.0,0.0,0.0,-2000.0,0.0,0.06
2020-04-30,21.193572770933525,21.193572770933525,21.58897524800318,20.956331284691732,129240.0,90.0,1738716.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-05-04,20.71908979844994,20.64000930303601,20.8772507892778,20.16552633055242,69000.0,51.0,897850.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2020-05-05,20.244606825966354,21.193572770933525,21.272653266347454,20.16552633055242,100300.0,50.0,1298504.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-06,20.402767816794213,20.244606825966354,20.79817029386387,20.244606825966354,59000.0,48.0,764600.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-07,20.244606825966354,20.64000930303601,20.64000930303601,20.007365339724558,62453.0,50.0,797398.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-08,20.16552633055242,20.086445835138488,20.71908979844994,20.086445835138488,82100.0,48.0,1051380.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-11,19.928284844310628,20.323687321380284,20.323687321380284,19.691043358068832,106350.0,67.0,1342375.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-12,20.086445835138488,19.770123853482765,20.16552633055242,19.611962862654902,54263.0,28.0,684389.0,10000.0,0.0,0.0,0.0,0.0,0.07
2020-05-13,19.691043358068832,19.691043358068832,19.770123853482765,19.453801871827043,65101.0,36.0,805457.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2020-05-14,19.137479890171317,19.611962862654902,19.770123853482765,18.979318899343454,39000.0,29.0,476900.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2020-05-15,19.21656038558525,19.295640880999176,19.37472137641311,19.137479890171317,22000.0,12.0,267550.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-18,18.50483592685987,19.21656038558525,19.295640880999176,18.50483592685987,53400.0,33.0,640588.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-19,18.74207741310166,19.137479890171317,19.453801871827043,18.74207741310166,68410.0,51.0,821688.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-20,19.295640880999176,18.5839164222738,19.611962862654902,18.5839164222738,97450.0,55.0,1172095.0,7000.0,0.0,0.0,0.0,0.0,0.07
2020-05-21,19.137479890171317,19.295640880999176,19.532882367240973,19.137479890171317,55250.0,31.0,673125.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2020-05-22,18.979318899343454,19.453801871827043,19.453801871827043,18.900238403929524,26491.0,20.0,318640.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-25,18.979318899343454,18.979318899343454,18.979318899343454,18.979318899343454,4000.0,4.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-26,19.21656038558525,19.532882367240973,19.611962862654902,19.058399394757387,90510.0,46.0,1102971.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-27,19.058399394757387,19.21656038558525,19.532882367240973,18.979318899343454,60110.0,32.0,726270.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-28,18.979318899343454,19.21656038558525,19.295640880999176,18.900238403929524,33000.0,20.0,397950.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-29,18.821157908515595,19.137479890171317,19.137479890171317,18.66299691768773,32205.0,27.0,382968.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-01,18.74207741310166,18.900238403929524,18.979318899343454,18.66299691768773,67000.0,22.0,797750.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-02,18.900238403929524,18.900238403929524,18.900238403929524,18.74207741310166,87465.0,39.0,1041355.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-03,20.71908979844994,18.979318899343454,20.71908979844994,18.900238403929524,880822.0,275.0,11479218.0,9000.0,0.0,0.0,0.0,0.0,0.07
2020-06-04,20.16552633055242,20.71908979844994,20.8772507892778,19.928284844310628,565210.0,276.0,7289076.0,-9000.0,0.0,0.0,0.0,0.0,0.05
2020-06-05,20.402767816794213,20.007365339724558,21.826216734244973,20.007365339724558,370800.0,202.0,4875200.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-08,21.193572770933525,20.560928807622076,21.430814257175317,20.481848312208143,348655.0,179.0,4623209.0,15000.0,0.0,0.0,0.0,0.0,0.08
2020-06-09,23.249665651695732,21.509894752589247,23.249665651695732,21.272653266347454,1232340.0,673.0,17830348.0,8000.0,0.0,0.0,0.0,0.0,0.1
2020-06-10,22.537941192970354,24.040470605835043,24.119551101248973,22.22161921131463,693950.0,365.0,10006183.0,-22000.0,0.0,0.0,2000.0,0.0,0.05
2020-06-11,21.351733761761388,22.537941192970354,22.933343670040006,21.351733761761388,308011.0,148.0,4282498.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-12,20.323687321380284,20.244606825966354,20.64000930303601,19.770123853482765,236150.0,120.0,3022670.0,7000.0,0.0,0.0,0.0,0.0,0.07
2020-06-15,20.71908979844994,20.323687321380284,21.351733761761388,20.323687321380284,143000.0,84.0,1884850.0,0.0,0.0,0.0,-2000.0,0.0,0.07
2020-06-16,20.8772507892778,21.035411780105665,21.351733761761388,20.71908979844994,119100.0,63.0,1577510.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2020-06-17,22.933343670040006,21.035411780105665,22.933343670040006,21.035411780105665,820112.0,359.0,11792961.0,22000.0,0.0,0.0,0.0,0.0,0.1
2020-06-18,22.1425387159007,23.724148624179318,23.724148624179318,21.826216734244973,489418.0,277.0,6971259.0,-22000.0,0.0,0.0,0.0,0.0,0.05
2020-06-19,22.617021688384284,22.300699706728558,23.09150466086787,22.22161921131463,230360.0,132.0,3306948.0,6000.0,0.0,0.0,0.0,0.0,0.07
2020-06-22,22.45886069755642,22.45886069755642,22.775182679212147,22.37978020214249,138246.0,71.0,1965478.0,5000.0,0.0,0.0,0.0,0.0,0.08
2020-06-23,21.66805574341711,22.696102183798214,22.696102183798214,21.035411780105665,165465.0,97.0,2283374.0,-7000.0,0.0,0.0,10000.0,0.0,0.06
2020-06-24,21.747136238831043,22.1425387159007,22.1425387159007,21.58897524800318,42400.0,33.0,583449.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2020-06-29,21.193572770933525,21.193572770933525,21.351733761761388,21.193572770933525,97100.0,40.0,1304000.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-30,21.272653266347454,21.272653266347454,21.430814257175317,21.193572770933525,45100.0,23.0,606840.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-07-01,21.272653266347454,21.272653266347454,21.826216734244973,21.193572770933525,88012.0,42.0,1185560.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-07-02,21.272653266347454,21.272653266347454,21.66805574341711,21.272653266347454,70000.0,45.0,946600.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-07-03,21.351733761761388,21.351733761761388,21.509894752589247,21.272653266347454,73700.0,52.0,994829.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-07-06,21.272653266347454,21.66805574341711,21.66805574341711,21.272653266347454,77051.0,47.0,1040135.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-07-07,20.64000930303601,21.272653266347454,21.351733761761388,20.64000930303601,103948.0,70.0,1382365.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-07-08,21.11449227551959,20.956331284691732,21.193572770933525,20.79817029386387,60500.0,39.0,804250.0,1000.0,0.0,0.0,0.0,0.0,0.27
2020-07-09,22.063458220486766,21.272653266347454,22.854263174626077,21.272653266347454,204303.0,117.0,2859010.0,5000.0,0.0,0.0,0.0,0.0,0.07
2020-07-10,22.617021688384284,22.063458220486766,24.198631596662906,20.8772507892778,1262310.0,561.0,18928747.0,24000.0,0.0,0.0,-5000.0,0.0,0.11
2020-07-13,24.83127555997435,23.724148624179318,24.83127555997435,23.565987633351458,934521.0,292.0,14574273.0,47000.0,0.0,0.0,0.0,0.0,0.21
2020-07-14,27.12460992697835,25.30575853245794,27.282770917806218,24.910356055388284,2846190.0,1141.0,48173704.0,-44000.0,0.0,0.0,0.0,0.0,0.12
2020-07-15,26.412885468252973,26.017482991183318,27.59909289946194,25.938402495769385,925635.0,509.0,15456740.0,-33000.0,0.0,0.0,-2000.0,0.0,0.05
2020-07-16,27.12460992697835,25.78024150494153,27.12460992697835,25.78024150494153,303108.0,196.0,5064055.0,-3000.0,0.0,0.0,-3000.0,0.0,0.05
2020-07-17,26.571046459080836,28.231736862773392,29.813346771052014,26.09656348659725,2665294.0,1214.0,48613460.0,3000.0,0.0,0.0,0.0,0.0,0.05
2020-07-20,25.622080514113662,26.887368440736562,27.203690422392285,24.198631596662906,631903.0,372.0,10166785.0,19000.0,0.0,0.0,1000.0,0.0,0.09
2020-07-21,25.543000018699733,25.78024150494153,25.78024150494153,24.910356055388284,231422.0,126.0,3696614.0,2000.0,0.0,0.0,0.0,0.0,0.1
2020-07-22,24.989436550802218,25.622080514113662,25.78024150494153,24.67311456914649,201605.0,126.0,3194647.0,-23000.0,0.0,0.0,0.0,0.0,0.05
2020-07-23,25.147597541630077,24.989436550802218,25.463919523285803,24.910356055388284,107000.0,54.0,1702250.0,5000.0,0.0,0.0,0.0,0.0,0.06
2020-07-24,24.83127555997435,25.147597541630077,25.463919523285803,24.83127555997435,43000.0,25.0,680300.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2020-07-27,24.040470605835043,24.198631596662906,24.435873082904696,23.88230961500718,190200.0,84.0,2905990.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2020-07-28,22.933343670040006,24.119551101248973,24.119551101248973,22.696102183798214,156050.0,87.0,2271375.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2020-07-29,23.09150466086787,22.1425387159007,24.119551101248973,22.1425387159007,97560.0,57.0,1413420.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-07-30,23.80322911959325,23.486907137937525,24.35679258749077,23.249665651695732,86450.0,52.0,1300321.0,2000.0,0.0,0.0,0.0,0.0,0.06
2020-07-31,23.80322911959325,23.724148624179318,24.277712092076836,23.645068128765388,75000.0,49.0,1127850.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-08-03,24.910356055388284,23.88230961500718,25.30575853245794,23.88230961500718,105700.0,77.0,1656940.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-08-04,25.068517046216147,25.147597541630077,25.78024150494153,24.910356055388284,154550.0,103.0,2475490.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-08-05,25.068517046216147,25.068517046216147,25.463919523285803,24.989436550802218,33000.0,26.0,525600.0,5000.0,0.0,0.0,0.0,0.0,0.07
2020-08-06,24.67311456914649,25.543000018699733,25.543000018699733,24.51495357831863,136233.0,84.0,2149503.0,-11000.0,0.0,0.0,0.0,0.0,0.05
2020-08-07,24.989436550802218,25.78024150494153,25.78024150494153,24.910356055388284,53000.0,41.0,842450.0,2000.0,0.0,0.0,0.0,0.0,0.05
2020-08-10,27.045529431564425,25.30575853245794,27.361851413220148,24.989436550802218,462475.0,263.0,7784071.0,23000.0,0.0,0.0,0.0,0.0,0.1
2020-08-11,26.65012695449477,27.282770917806218,27.361851413220148,26.254724477425114,309000.0,192.0,5256100.0,-12000.0,0.0,0.0,0.0,0.0,0.08
2020-08-12,26.491965963666907,26.729207449908696,26.729207449908696,26.09656348659725,81200.0,60.0,1357130.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-08-13,26.412885468252973,26.491965963666907,27.361851413220148,26.33380497283904,234260.0,151.0,3974366.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2020-08-14,26.729207449908696,26.491965963666907,26.966448936150492,26.254724477425114,200260.0,83.0,3394518.0,9000.0,0.0,0.0,-1000.0,0.0,0.09
2020-08-17,29.338863798568426,27.203690422392285,29.338863798568426,27.203690422392285,790035.0,333.0,14481998.0,14000.0,0.0,0.0,0.0,0.0,0.12
2020-08-18,32.26484212888387,30.129668752707737,32.26484212888387,30.129668752707737,1970104.0,880.0,39702169.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2020-08-19,34.8744984775436,33.53013005550677,34.95357897295753,32.581164110539596,2030535.0,1252.0,43694491.0,-9000.0,0.0,0.0,0.0,0.0,0.09
2020-08-20,32.185761633469944,35.428061945441115,36.85151086289188,31.394956679330633,2312656.0,1106.0,48325130.0,-17000.0,0.0,0.0,0.0,0.0,0.06
2020-08-21,32.02760064264208,32.50208361512567,34.40001550506001,31.632198165572426,909347.0,490.0,18845537.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2020-08-24,31.711278660986356,33.05564708302318,33.05564708302318,31.632198165572426,304150.0,179.0,6162008.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2020-08-25,30.44599073436346,31.23679568850277,31.711278660986356,30.050588257293803,581230.0,284.0,11298722.0,10000.0,0.0,0.0,0.0,0.0,0.06
2020-08-26,33.451049560092834,29.89242726646594,33.451049560092834,29.813346771052014,742175.0,399.0,15065496.0,57000.0,0.0,0.0,0.0,0.0,0.17
2020-08-27,31.948520147228148,33.84645203716249,34.79541798212967,31.948520147228148,850091.0,518.0,17975184.0,-58000.0,0.0,0.0,11000.0,0.0,0.06
2020-08-28,31.948520147228148,31.948520147228148,32.343922624297804,31.315876183916703,231250.0,155.0,4640400.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2020-08-31,32.10668113805601,31.948520147228148,33.451049560092834,31.869439651814215,189200.0,131.0,3852410.0,5000.0,0.0,0.0,0.0,0.0,0.06
2020-09-01,31.47403717474456,32.02760064264208,32.10668113805601,30.366910238949526,192089.0,109.0,3815670.0,3000.0,0.0,0.0,-7000.0,0.0,0.06
2020-09-02,31.47403717474456,31.711278660986356,32.185761633469944,31.157715193088837,112406.0,80.0,2240036.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-09-03,31.869439651814215,31.948520147228148,32.976566587609256,31.394956679330633,285250.0,178.0,5766037.0,-5000.0,0.0,0.0,-4000.0,0.0,0.05
2020-09-04,31.315876183916703,30.44599073436346,31.79035915640029,30.44599073436346,160546.0,94.0,3179255.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2020-09-07,31.948520147228148,32.26484212888387,33.37196906467891,31.315876183916703,273500.0,157.0,5569400.0,6000.0,0.0,0.0,0.0,0.0,0.06
2020-09-08,34.241854514232145,32.581164110539596,34.8744984775436,32.185761633469944,578240.0,387.0,12340445.0,51000.0,0.0,0.0,0.0,0.0,0.16
2020-09-09,34.241854514232145,34.637256991301804,34.637256991301804,33.29288856926498,297712.0,199.0,6404261.0,-11000.0,0.0,0.0,0.0,0.0,0.15
2020-09-10,30.841393211433115,34.71633748671574,35.981625413338634,30.841393211433115,1515873.0,786.0,31740714.0,-43000.0,0.0,0.0,0.0,0.0,0.07
2020-09-11,27.994495376531596,29.259783303154492,29.259783303154492,27.757253890289803,979195.0,535.0,17569261.0,10000.0,0.0,0.0,0.0,0.0,0.09
2020-09-14,27.994495376531596,27.44093190863408,28.38989785360125,27.44093190863408,172031.0,110.0,3036050.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2020-09-15,28.627139339843048,28.15265636735946,29.022541816912703,28.15265636735946,141097.0,98.0,2553029.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2020-09-16,28.548058844429114,28.785300330670907,28.864380826084837,28.46897834901518,100857.0,71.0,1822637.0,-3000.0,0.0,0.0,0.0,0.0,0.05
