date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-28,13.505461435630238,13.532526488607452,13.60018912105049,13.478396382653024,171150.0,55.0,1710278.0,1000.0,0.0,0.0,0.0,0.0,0.06
2018-03-29,13.478396382653024,13.667851753493526,13.667851753493526,13.478396382653024,277260.0,71.0,2772749.0,-10000.0,0.0,0.0,0.0,0.0,0.06
2018-03-30,13.518993962118845,13.60018912105049,13.60018912105049,13.491928909141631,109150.0,33.0,1091060.0,0.0,0.0,0.0,0.0,0.0,0.06
2018-03-31,13.532526488607452,13.518993962118845,13.532526488607452,13.505461435630238,122491.0,26.0,1223535.0,0.0,0.0,0.0,0.0,0.0,0.06
2018-04-02,13.505461435630238,13.532526488607452,13.532526488607452,13.478396382653024,106500.0,34.0,1062294.0,0.0,0.0,0.0,0.0,0.0,0.06
2018-04-03,13.4377988031872,13.464863856164415,13.464863856164415,13.370136170744164,313000.0,68.0,3100160.0,1000.0,0.0,0.0,0.0,0.0,0.06
2018-04-09,13.451331329675806,13.478396382653024,13.505461435630238,13.383668697232771,134000.0,35.0,1329630.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2018-04-10,13.60018912105049,13.60018912105049,13.8031770183796,13.518993962118845,467000.0,106.0,4724280.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2018-04-11,13.735514385936565,13.735514385936565,14.276815445480864,13.735514385936565,1340400.0,286.0,13894990.0,-10000.0,0.0,0.0,0.0,0.0,0.03
2018-04-12,13.8031770183796,13.938502283265677,13.938502283265677,13.667851753493526,133667.0,57.0,1357885.0,-7000.0,0.0,0.0,0.0,0.0,0.03
2018-04-13,13.8031770183796,13.938502283265677,13.938502283265677,13.735514385936565,106532.0,48.0,1085672.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-16,13.735514385936565,13.8031770183796,14.006164915708712,13.667851753493526,135146.0,45.0,1376624.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-17,13.60018912105049,13.8031770183796,13.938502283265677,13.60018912105049,367518.0,86.0,3740955.0,-10000.0,0.0,0.0,0.0,0.0,0.03
2018-04-18,13.8031770183796,13.8031770183796,13.8031770183796,13.60018912105049,144000.0,39.0,1463250.0,2000.0,0.0,0.0,0.0,0.0,0.03
2018-04-19,13.870839650822639,13.870839650822639,13.938502283265677,13.8031770183796,245480.0,90.0,2521394.0,20000.0,0.0,0.0,0.0,0.0,0.03
2018-04-20,13.870839650822639,13.870839650822639,13.938502283265677,13.870839650822639,219283.0,55.0,2254414.0,14000.0,0.0,0.0,0.0,0.0,0.04
2018-04-23,13.938502283265677,13.938502283265677,14.209152813037825,13.870839650822639,337255.0,77.0,3488151.0,1000.0,0.0,0.0,0.0,0.0,0.04
2018-04-24,14.073827548151751,14.141490180594786,14.209152813037825,13.938502283265677,536245.0,119.0,5570723.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2018-04-25,14.006164915708712,14.073827548151751,14.073827548151751,13.870839650822639,442000.0,80.0,4574350.0,14000.0,0.0,0.0,0.0,0.0,0.04
2018-04-26,13.8031770183796,14.073827548151751,14.073827548151751,13.667851753493526,276271.0,63.0,2827491.0,14000.0,0.0,0.0,0.0,0.0,0.05
2018-04-27,13.870839650822639,13.938502283265677,13.938502283265677,13.8031770183796,111100.0,26.0,1136570.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-04-30,13.938502283265677,13.870839650822639,13.938502283265677,13.8031770183796,236131.0,58.0,2420685.0,34000.0,0.0,0.0,0.0,0.0,0.06
2018-05-02,13.870839650822639,13.938502283265677,13.938502283265677,13.8031770183796,94447.0,33.0,967709.0,13000.0,0.0,0.0,0.0,0.0,0.06
2018-05-03,13.8031770183796,13.870839650822639,14.006164915708712,13.60018912105049,176000.0,42.0,1794000.0,54000.0,0.0,0.0,0.0,0.0,0.08
2018-05-04,13.8031770183796,13.8031770183796,13.870839650822639,13.735514385936565,163288.0,30.0,1665258.0,12000.0,0.0,0.0,0.0,0.0,0.09
2018-05-07,13.938502283265677,13.8031770183796,14.073827548151751,13.735514385936565,212375.0,55.0,2185812.0,10000.0,0.0,0.0,0.0,0.0,0.09
2018-05-08,13.938502283265677,13.870839650822639,13.938502283265677,13.8031770183796,177194.0,42.0,1814978.0,9000.0,0.0,0.0,0.0,0.0,0.09
2018-05-09,13.870839650822639,13.8031770183796,13.870839650822639,13.8031770183796,257445.0,60.0,2628139.0,36000.0,0.0,0.0,0.0,0.0,0.1
2018-05-10,13.8031770183796,13.8031770183796,13.870839650822639,13.532526488607452,613550.0,121.0,6219405.0,2000.0,0.0,0.0,0.0,0.0,0.1
2018-05-11,13.870839650822639,13.870839650822639,13.938502283265677,13.8031770183796,206155.0,81.0,2113031.0,10000.0,0.0,0.0,0.0,0.0,0.11
2018-05-14,14.006164915708712,13.938502283265677,14.073827548151751,13.8031770183796,419376.0,93.0,4337372.0,13000.0,0.0,0.0,0.0,0.0,0.11
2018-05-15,14.073827548151751,14.073827548151751,14.141490180594786,14.006164915708712,345560.0,109.0,3592967.0,40000.0,0.0,0.0,0.0,0.0,0.12
2018-05-16,14.006164915708712,14.006164915708712,14.006164915708712,13.8031770183796,301101.0,66.0,3094640.0,20000.0,0.0,0.0,0.0,0.0,0.13
2018-05-17,13.870839650822639,13.870839650822639,14.006164915708712,13.870839650822639,211000.0,51.0,2169250.0,124000.0,0.0,0.0,0.0,0.0,0.17
2018-05-18,13.8031770183796,13.870839650822639,13.938502283265677,13.667851753493526,226879.0,63.0,2313426.0,24000.0,0.0,0.0,0.0,0.0,0.18
2018-05-21,13.870839650822639,13.870839650822639,13.870839650822639,13.8031770183796,160256.0,54.0,1638060.0,9000.0,0.0,0.0,0.0,0.0,0.18
2018-05-22,13.870839650822639,13.870839650822639,13.870839650822639,13.8031770183796,51000.0,14.0,522600.0,0.0,0.0,0.0,0.0,0.0,0.18
2018-05-23,13.870839650822639,13.870839650822639,13.870839650822639,13.8031770183796,79100.0,16.0,806970.0,0.0,0.0,0.0,0.0,0.0,0.18
2018-05-24,13.667851753493526,13.870839650822639,13.870839650822639,13.667851753493526,347295.0,75.0,3523200.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2018-05-25,13.667851753493526,13.667851753493526,13.735514385936565,13.532526488607452,529208.0,94.0,5313030.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2018-05-28,13.667851753493526,13.667851753493526,13.735514385936565,13.532526488607452,131200.0,48.0,1321600.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2018-05-29,13.667851753493526,13.60018912105049,13.735514385936565,13.60018912105049,52277.0,29.0,528070.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2018-05-30,13.60018912105049,13.667851753493526,13.667851753493526,13.505461435630238,220499.0,63.0,2207990.0,-14000.0,0.0,0.0,0.0,0.0,0.17
2018-05-31,13.667851753493526,13.60018912105049,13.667851753493526,13.532526488607452,144000.0,37.0,1448150.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2018-06-01,13.735514385936565,13.735514385936565,13.735514385936565,13.60018912105049,168000.0,54.0,1699600.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2018-06-04,12.517587001961894,13.60018912105049,13.60018912105049,12.382261737075819,4476680.0,1066.0,42503704.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-06-05,11.394387303407475,11.286127091498615,12.084546154326455,11.272594565010008,7860957.0,1633.0,66056741.0,15000.0,0.0,0.0,0.0,0.0,0.17
2018-06-06,12.531119528450501,11.448517409361907,12.531119528450501,11.448517409361907,2237596.0,673.0,20146934.0,661000.0,0.0,0.0,0.0,0.0,0.39
2018-06-07,12.476989422496072,12.801770058222651,13.072420587994799,12.043948574860634,2166266.0,671.0,19951249.0,-599000.0,0.0,0.0,0.0,0.0,0.19
2018-06-08,12.260468998678352,12.260468998678352,12.395794263564428,12.192806366235315,710331.0,226.0,6443009.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2018-06-11,12.192806366235315,12.179273839746708,12.260468998678352,12.084546154326455,547222.0,163.0,4924014.0,3000.0,0.0,0.0,0.0,0.0,0.19
2018-06-12,12.274001525166959,12.314599104632782,12.341664157609996,12.219871419212529,188000.0,73.0,1704770.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2018-06-13,12.246936472189745,12.368729210587212,12.368729210587212,12.152208786769492,355610.0,114.0,3210084.0,-76000.0,0.0,0.0,0.0,0.0,0.17
2018-06-14,12.165741313258101,12.314599104632782,12.314599104632782,12.152208786769492,427168.0,128.0,3853292.0,2000.0,0.0,0.0,0.0,0.0,0.17
2018-06-15,12.341664157609996,12.165741313258101,12.409326790053035,12.165741313258101,690016.0,199.0,6297824.0,1000.0,0.0,0.0,0.0,0.0,0.17
2018-06-19,12.422859316541642,12.382261737075819,12.517587001961894,12.246936472189745,546000.0,144.0,4994000.0,-84000.0,0.0,0.0,0.0,0.0,0.14
2018-06-20,12.287534051655568,12.558184581427716,12.558184581427716,12.287534051655568,256200.0,75.0,2335816.0,-147000.0,0.0,0.0,0.0,0.0,0.09
2018-06-21,12.314599104632782,12.328131631121389,12.355196684098605,12.260468998678352,226098.0,73.0,2056982.0,-75000.0,0.0,0.0,0.0,0.0,0.07
2018-06-22,12.233403945701136,12.314599104632782,12.314599104632782,12.125143733792278,404752.0,140.0,3646472.0,-26000.0,0.0,0.0,0.0,0.0,0.06
2018-06-25,12.247481510655911,12.374179595248904,12.374179595248904,12.247481510655911,277298.0,103.0,2421991.0,-19000.0,0.0,0.0,0.0,0.0,0.06
2018-06-26,12.03631803633426,12.247481510655911,12.247481510655911,11.980007776515151,287188.0,101.0,2462809.0,-35000.0,0.0,0.0,0.0,0.0,0.04
2018-06-27,12.092628296153366,12.247481510655911,12.247481510655911,12.064473166243813,150901.0,71.0,1298352.0,-14000.0,0.0,0.0,0.0,0.0,0.04
2018-06-28,12.050395601289036,12.07855073119859,12.07855073119859,11.937775081650821,194000.0,53.0,1650860.0,-30000.0,0.0,0.0,0.0,0.0,0.03
2018-06-29,12.050395601289036,12.106705861108143,12.106705861108143,12.03631803633426,163000.0,44.0,1396410.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2018-07-02,12.03631803633426,12.050395601289036,12.07855073119859,11.980007776515151,184121.0,49.0,1572090.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2018-07-03,11.881464821831711,12.07855073119859,12.07855073119859,11.881464821831711,313292.0,69.0,2658159.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2018-07-04,11.909619951741268,11.881464821831711,11.909619951741268,11.839232126967383,32000.0,25.0,269880.0,7000.0,0.0,0.0,0.0,0.0,0.03
2018-07-05,11.740689172283943,11.909619951741268,11.909619951741268,11.726611607329167,197000.0,60.0,1651680.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2018-07-06,11.75476673723872,11.740689172283943,11.825154562012607,11.599913522736175,153006.0,51.0,1272449.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2018-07-09,11.684378912464837,11.75476673723872,11.75476673723872,11.628068652645728,513300.0,59.0,4261880.0,2000.0,0.0,0.0,0.0,0.0,0.03
2018-07-10,11.980007776515151,11.867387256876935,12.064473166243813,11.839232126967383,216000.0,77.0,1836020.0,6000.0,0.0,0.0,0.0,0.0,0.03
2018-07-11,11.867387256876935,11.994085341469928,11.994085341469928,11.81107699705783,168074.0,42.0,1413738.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2018-07-12,11.965930211560375,11.85330969192216,12.022240471379481,11.85330969192216,55500.0,21.0,472145.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2018-07-13,12.07855073119859,12.03631803633426,12.148938555972475,12.008162906424705,166600.0,49.0,1430678.0,17000.0,0.0,0.0,0.0,0.0,0.03
2018-07-16,12.430489855068013,12.177093685882028,12.557187939661004,12.177093685882028,558316.0,152.0,4911769.0,66000.0,0.0,0.0,0.0,0.0,0.05
2018-07-17,12.543110374706227,12.430489855068013,12.557187939661004,12.430489855068013,310421.0,109.0,2762589.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2018-07-18,12.557187939661004,12.543110374706227,12.613498199480114,12.500877679841897,298000.0,89.0,2656700.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2018-07-19,12.52903280975145,12.52903280975145,12.57126550461578,12.514955244796674,65014.0,23.0,578513.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-07-20,12.514955244796674,12.62757576443489,12.62757576443489,12.514955244796674,195600.0,42.0,1741667.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-07-23,12.85281680371132,12.52903280975145,13.049902713078197,12.52903280975145,518352.0,168.0,4719911.0,31000.0,0.0,0.0,0.0,0.0,0.06
2018-07-24,13.176600797671188,12.880971933620874,13.387764271992841,12.85281680371132,766342.0,228.0,7179669.0,3000.0,0.0,0.0,0.0,0.0,0.06
2018-07-25,13.472229661721505,13.345531577128511,13.472229661721505,13.331454012173735,490300.0,132.0,4668876.0,-19000.0,0.0,0.0,0.0,0.0,0.06
2018-07-26,14.07756495477691,13.556695051450166,14.07756495477691,13.556695051450166,997042.0,340.0,9860204.0,167000.0,0.0,0.0,0.0,0.0,0.11
2018-07-27,14.063487389822134,14.07756495477691,14.288728429098565,14.063487389822134,681019.0,163.0,6835567.0,14000.0,0.0,0.0,0.0,0.0,0.11
2018-07-30,14.21834060432468,14.07756495477691,14.359116253872449,14.07756495477691,1141391.0,228.0,11492455.0,33000.0,0.0,0.0,0.0,0.0,0.12
2018-07-31,14.21834060432468,14.147952779550797,14.288728429098565,14.07756495477691,608998.0,142.0,6148575.0,38000.0,0.0,0.0,0.0,0.0,0.14
2018-08-01,14.21834060432468,14.21834060432468,14.359116253872449,14.07756495477691,800459.0,143.0,8095962.0,257000.0,0.0,0.0,0.0,0.0,0.22
2018-08-02,14.07756495477691,14.288728429098565,14.288728429098565,13.824168785590928,988062.0,191.0,9923324.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-08-03,14.359116253872449,14.147952779550797,14.359116253872449,14.147952779550797,821511.0,169.0,8321511.0,50000.0,0.0,0.0,0.0,0.0,0.24
2018-08-06,14.49989190342022,14.429504078646334,14.851831027289641,14.429504078646334,1149398.0,236.0,11971859.0,299000.0,0.0,0.0,0.0,0.0,0.33
2018-08-07,14.640667552967988,14.711055377741872,14.711055377741872,14.570279728194102,321000.0,89.0,3341650.0,-13000.0,0.0,0.0,0.0,0.0,0.33
2018-08-08,14.570279728194102,14.640667552967988,14.711055377741872,14.429504078646334,340466.0,98.0,3532073.0,57000.0,0.0,0.0,0.0,0.0,0.35
2018-08-09,14.711055377741872,14.640667552967988,14.711055377741872,14.570279728194102,685773.0,115.0,7136038.0,21000.0,0.0,0.0,0.0,0.0,0.36
2018-08-10,14.781443202515756,14.640667552967988,14.992606676837411,14.640667552967988,692999.0,123.0,7305488.0,0.0,0.0,0.0,0.0,0.0,0.36
2018-08-13,15.203770151159064,14.851831027289641,15.485321450254602,14.851831027289641,2499723.0,456.0,26880508.0,3000.0,0.0,0.0,0.0,0.0,0.36
2018-08-14,16.118811873219563,15.203770151159064,16.18919969799345,15.062994501611294,2312446.0,438.0,25642056.0,580000.0,0.0,0.0,0.0,0.0,0.55
2018-08-15,15.485321450254602,16.118811873219563,16.329975347541215,15.13338232638518,2263533.0,466.0,25000402.0,-599000.0,0.0,0.0,0.0,0.0,0.35
2018-08-16,15.414933625480717,15.203770151159064,15.485321450254602,15.203770151159064,787000.0,189.0,8608250.0,-82000.0,0.0,0.0,0.0,0.0,0.32
2018-08-17,15.696484924576257,15.414933625480717,15.696484924576257,15.344545800706834,1261533.0,169.0,13836516.0,25000.0,0.0,0.0,0.0,0.0,0.33
2018-08-20,15.837260574124025,15.696484924576257,15.978036223671793,15.62609709980237,1249300.0,278.0,14021160.0,10000.0,0.0,0.0,0.0,0.0,0.34
2018-08-21,16.18919969799345,15.837260574124025,16.18919969799345,15.837260574124025,1598010.0,221.0,18203214.0,206000.0,0.0,0.0,0.0,0.0,0.4
2018-08-22,17.245017069601715,17.45618054392337,17.52656836869725,17.03385359528006,10262674.0,3638.0,126333996.0,-278000.0,0.0,0.0,0.0,0.0,0.31
2018-08-23,17.3154048943756,17.3154048943756,17.45618054392337,17.245017069601715,3971702.0,2000.0,48871059.0,-45000.0,0.0,0.0,0.0,0.0,0.3
2018-08-24,17.3154048943756,17.3154048943756,17.385792719149485,17.3154048943756,1806880.0,1004.0,22255867.0,85000.0,0.0,0.0,0.0,0.0,0.33
2018-08-27,17.385792719149485,17.385792719149485,17.45618054392337,17.3154048943756,3154600.0,971.0,39000827.0,229000.0,0.0,0.0,0.0,0.0,0.4
2018-08-28,17.45618054392337,17.45618054392337,17.45618054392337,17.385792719149485,920310.0,538.0,11393525.0,180000.0,0.0,0.0,0.0,0.0,0.46
2018-08-29,17.45618054392337,17.45618054392337,17.52656836869725,17.385792719149485,890617.0,492.0,11045967.0,68000.0,0.0,0.0,0.0,0.0,0.48
2018-08-30,17.52656836869725,17.52656836869725,17.52656836869725,17.45618054392337,820706.0,395.0,10204254.0,225000.0,0.0,0.0,0.0,0.0,0.55
2018-08-31,17.59695619347114,17.52656836869725,17.59695619347114,17.52656836869725,906474.0,423.0,11318825.0,164000.0,0.0,0.0,0.0,0.0,0.61
2018-09-03,17.59695619347114,17.667344018245025,17.667344018245025,17.59695619347114,633592.0,337.0,7934617.0,0.0,0.0,0.0,0.0,0.0,0.61
2018-09-04,17.52656836869725,17.59695619347114,17.667344018245025,17.385792719149485,1617005.0,949.0,20131308.0,-96000.0,0.0,0.0,0.0,0.0,0.58
2018-09-05,18.019283142114446,17.59695619347114,18.019283142114446,17.52656836869725,3672188.0,1313.0,46272034.0,682000.0,0.0,0.0,0.0,0.0,0.8
2018-09-06,17.80811966779279,18.019283142114446,18.019283142114446,17.80811966779279,1279609.0,352.0,16229370.0,-24000.0,0.0,0.0,0.0,0.0,0.79
2018-09-07,16.118811873219563,17.03385359528006,17.17462924482783,16.04842404844568,501386.0,239.0,5923649.0,-161000.0,0.0,0.0,0.0,0.0,0.74
2018-09-10,15.13338232638518,15.766872749350139,15.766872749350139,14.922218852063525,402662.0,152.0,4388230.0,-7000.0,0.0,0.0,0.0,0.0,0.74
2018-09-11,15.485321450254602,15.062994501611294,15.837260574124025,14.781443202515756,894775.0,224.0,9680596.0,-138000.0,0.0,0.0,0.0,0.0,0.69
2018-09-12,15.90764839889791,15.485321450254602,16.04842404844568,15.414933625480717,486310.0,167.0,5448872.0,-90000.0,0.0,0.0,0.0,0.0,0.66
2018-09-13,15.696484924576257,16.04842404844568,16.04842404844568,15.696484924576257,132000.0,40.0,1482900.0,-28000.0,0.0,0.0,0.0,0.0,0.65
2018-09-14,15.766872749350139,15.62609709980237,15.837260574124025,15.555709275028487,140070.0,42.0,1561377.0,-24000.0,0.0,0.0,0.0,0.0,0.65
2018-09-17,15.414933625480717,15.62609709980237,15.696484924576257,15.414933625480717,306760.0,74.0,3387770.0,-24000.0,0.0,0.0,0.0,0.0,0.64
2018-09-18,15.485321450254602,15.203770151159064,15.766872749350139,15.203770151159064,157030.0,54.0,1718982.0,53000.0,0.0,0.0,0.0,0.0,0.66
2018-09-19,15.62609709980237,15.485321450254602,15.696484924576257,15.485321450254602,141000.0,42.0,1562750.0,93000.0,0.0,0.0,0.0,0.0,0.69
2018-09-20,15.62609709980237,15.62609709980237,15.837260574124025,15.62609709980237,153120.0,50.0,1710970.0,37000.0,0.0,0.0,0.0,0.0,0.7
2018-09-21,15.766872749350139,15.62609709980237,15.837260574124025,15.62609709980237,120720.0,28.0,1348389.0,35000.0,0.0,0.0,0.0,0.0,0.71
2018-09-25,16.18919969799345,15.62609709980237,16.259587522767333,15.62609709980237,205000.0,66.0,2328500.0,-18000.0,0.0,0.0,0.0,0.0,0.71
2018-09-26,16.68191447141064,16.18919969799345,17.10424142005395,16.18919969799345,602000.0,142.0,7183600.0,-18000.0,0.0,0.0,0.0,0.0,0.7
2018-09-27,16.893077945732294,16.611526646636754,17.10424142005395,16.611526646636754,342300.0,86.0,4110650.0,41000.0,0.0,0.0,0.0,0.0,0.71
2018-09-28,16.82269012095841,16.893077945732294,16.96346577050618,16.752302296184524,116000.0,43.0,1390450.0,41000.0,0.0,0.0,0.0,0.0,0.73
2018-10-01,16.752302296184524,16.96346577050618,17.03385359528006,16.752302296184524,72002.0,24.0,863673.0,19000.0,0.0,0.0,0.0,0.0,0.73
2018-10-02,16.54113882186287,16.82269012095841,16.82269012095841,16.54113882186287,155019.0,60.0,1834374.0,32000.0,0.0,0.0,0.0,0.0,0.74
2018-10-03,16.259587522767333,16.54113882186287,16.54113882186287,16.18919969799345,171012.0,55.0,1988287.0,71000.0,0.0,0.0,0.0,0.0,0.77
2018-10-04,15.978036223671793,15.978036223671793,16.118811873219563,15.90764839889791,70003.0,30.0,798384.0,24000.0,0.0,0.0,0.0,0.0,0.77
2018-10-05,15.696484924576257,15.62609709980237,15.766872749350139,15.555709275028487,207000.0,56.0,2307200.0,117000.0,0.0,0.0,0.0,0.0,0.81
2018-10-08,15.555709275028487,15.766872749350139,15.90764839889791,15.485321450254602,221206.0,50.0,2469495.0,55000.0,0.0,0.0,0.0,0.0,0.83
2018-10-09,15.62609709980237,15.766872749350139,15.766872749350139,15.62609709980237,133000.0,26.0,1483850.0,48000.0,0.0,0.0,0.0,0.0,0.85
2018-10-11,15.062994501611294,15.203770151159064,15.344545800706834,14.781443202515756,363151.0,81.0,3890572.0,150000.0,0.0,0.0,0.0,0.0,0.9
2018-10-12,15.274157975932948,14.429504078646334,15.274157975932948,14.429504078646334,68938.0,23.0,736080.0,-6000.0,0.0,0.0,0.0,0.0,0.89
2018-10-15,15.203770151159064,15.274157975932948,15.485321450254602,15.203770151159064,70097.0,20.0,765687.0,-16000.0,0.0,0.0,0.0,0.0,0.89
2018-10-16,16.611526646636754,14.711055377741872,16.611526646636754,14.711055377741872,217927.0,77.0,2452242.0,-25000.0,0.0,0.0,0.0,0.0,0.88
2018-10-17,17.03385359528006,16.329975347541215,17.03385359528006,16.04842404844568,289426.0,119.0,3440662.0,-34000.0,0.0,0.0,0.0,0.0,0.87
2018-10-18,17.737731843018906,16.893077945732294,17.737731843018906,16.611526646636754,864150.0,176.0,10643525.0,-39000.0,0.0,0.0,0.0,0.0,0.86
2018-10-19,16.611526646636754,17.59695619347114,17.59695619347114,16.611526646636754,212083.0,103.0,2593871.0,-40000.0,0.0,0.0,0.0,0.0,0.84
2018-10-22,16.893077945732294,16.329975347541215,17.245017069601715,16.329975347541215,67000.0,19.0,803300.0,-20000.0,0.0,0.0,0.0,0.0,0.84
2018-10-23,16.611526646636754,16.893077945732294,17.17462924482783,16.611526646636754,82041.0,24.0,980029.0,10000.0,0.0,0.0,0.0,0.0,0.84
2018-10-24,16.259587522767333,16.400363172315103,16.611526646636754,16.259587522767333,92013.0,38.0,1067699.0,-13000.0,0.0,0.0,0.0,0.0,0.84
2018-10-25,15.978036223671793,15.344545800706834,16.54113882186287,15.203770151159064,128800.0,48.0,1442590.0,5000.0,0.0,0.0,0.0,0.0,0.84
2018-10-26,15.766872749350139,16.18919969799345,16.18919969799345,15.414933625480717,158000.0,56.0,1767750.0,18000.0,0.0,0.0,0.0,0.0,0.84
2018-10-29,15.62609709980237,15.766872749350139,15.766872749350139,15.62609709980237,110655.0,17.0,1236552.0,23000.0,0.0,0.0,0.0,0.0,0.85
2018-10-30,15.62609709980237,15.90764839889791,15.978036223671793,15.62609709980237,38400.0,13.0,431650.0,28000.0,0.0,0.0,0.0,0.0,0.86
2018-10-31,15.837260574124025,15.90764839889791,15.978036223671793,15.766872749350139,46000.0,8.0,517100.0,27000.0,0.0,0.0,0.0,0.0,0.87
2018-11-01,15.696484924576257,16.470750997088984,16.470750997088984,15.696484924576257,97804.0,43.0,1106622.0,32000.0,0.0,0.0,0.0,0.0,0.88
2018-11-02,15.766872749350139,15.766872749350139,16.04842404844568,15.485321450254602,113000.0,49.0,1268000.0,2000.0,0.0,0.0,0.0,0.0,0.88
2018-11-05,15.696484924576257,15.766872749350139,15.837260574124025,15.485321450254602,56000.0,25.0,623750.0,16000.0,0.0,0.0,0.0,0.0,0.89
2018-11-06,15.62609709980237,15.62609709980237,15.696484924576257,15.555709275028487,39200.0,24.0,434900.0,4000.0,0.0,0.0,0.0,0.0,0.89
2018-11-07,15.555709275028487,15.766872749350139,15.766872749350139,15.555709275028487,36000.0,24.0,399600.0,-7000.0,0.0,0.0,0.0,0.0,0.88
2018-11-08,16.259587522767333,15.766872749350139,16.400363172315103,15.766872749350139,1592351.0,112.0,18154186.0,309000.0,0.0,0.0,0.0,0.0,0.98
2018-11-09,16.259587522767333,16.18919969799345,16.752302296184524,16.04842404844568,72100.0,35.0,837500.0,-14000.0,0.0,0.0,0.0,0.0,0.98
2018-11-12,16.259587522767333,16.329975347541215,16.329975347541215,16.259587522767333,41000.0,28.0,474600.0,9000.0,0.0,0.0,0.0,0.0,0.98
2018-11-13,16.329975347541215,16.259587522767333,16.470750997088984,16.04842404844568,105000.0,40.0,1210550.0,33000.0,0.0,0.0,0.0,0.0,0.99
2018-11-14,16.259587522767333,16.54113882186287,16.54113882186287,16.259587522767333,24259.0,14.0,281958.0,11000.0,0.0,0.0,0.0,0.0,0.99
2018-11-15,16.118811873219563,16.18919969799345,16.18919969799345,16.118811873219563,27000.0,20.0,309650.0,-5000.0,0.0,0.0,0.0,0.0,0.99
2018-11-16,15.90764839889791,16.329975347541215,16.329975347541215,15.90764839889791,70000.0,21.0,801600.0,50000.0,0.0,0.0,0.0,0.0,1.01
2018-11-19,15.837260574124025,15.90764839889791,15.90764839889791,15.837260574124025,63000.0,29.0,710950.0,8000.0,0.0,0.0,0.0,0.0,1.01
2018-11-20,15.837260574124025,16.04842404844568,16.04842404844568,15.837260574124025,53327.0,23.0,604712.0,22000.0,0.0,0.0,0.0,0.0,1.02
2018-11-21,15.62609709980237,15.837260574124025,15.837260574124025,15.62609709980237,49000.0,26.0,547100.0,19000.0,0.0,0.0,0.0,0.0,1.02
2018-11-22,15.62609709980237,15.766872749350139,15.766872749350139,15.62609709980237,44165.0,27.0,491365.0,4000.0,0.0,0.0,0.0,0.0,1.03
2018-11-23,15.485321450254602,15.62609709980237,15.62609709980237,15.485321450254602,49000.0,25.0,542350.0,8000.0,0.0,0.0,0.0,0.0,1.03
2018-11-26,15.62609709980237,15.696484924576257,15.766872749350139,15.62609709980237,52000.0,27.0,578850.0,18000.0,0.0,0.0,0.0,0.0,1.03
2018-11-27,15.485321450254602,15.696484924576257,15.696484924576257,15.485321450254602,51229.0,20.0,568196.0,-12000.0,0.0,0.0,0.0,0.0,1.03
2018-11-28,15.62609709980237,15.62609709980237,15.696484924576257,15.485321450254602,33304.0,23.0,368994.0,4000.0,0.0,0.0,0.0,0.0,1.03
2018-11-29,15.62609709980237,15.62609709980237,15.696484924576257,15.555709275028487,29000.0,25.0,322100.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2018-11-30,15.62609709980237,15.62609709980237,15.62609709980237,15.62609709980237,23000.0,20.0,255300.0,-7000.0,0.0,0.0,0.0,0.0,1.03
2018-12-03,15.978036223671793,15.766872749350139,16.18919969799345,15.766872749350139,145000.0,49.0,1652600.0,19000.0,0.0,0.0,0.0,0.0,1.03
