date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-26,83.33391936885339,83.58046942615769,83.827019483462,82.34771913963618,16003.0,11.0,537700.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-01-27,83.33391936885339,83.70374445480985,83.70374445480985,82.84081925424479,8851.0,11.0,298008.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-01-28,83.58046942615769,83.33391936885339,83.70374445480985,82.84081925424479,20300.0,13.0,685644.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-01-29,82.96409428289694,82.96409428289694,83.58046942615769,82.96409428289694,24723.0,24.0,834636.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-01-30,83.827019483462,83.45719439750555,83.827019483462,82.96409428289694,23318.0,23.0,788865.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-01,84.0735695407663,83.827019483462,84.19684456941843,83.827019483462,17000.0,9.0,578250.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-02,84.0735695407663,84.3201195980706,84.3201195980706,83.33391936885339,29339.0,23.0,997758.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-03,83.827019483462,84.68994468402704,84.68994468402704,83.58046942615769,63003.0,35.0,2144352.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-15,85.3063198272878,85.05976976998349,86.292520056505,84.0735695407663,56382.0,36.0,1948567.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-16,85.3063198272878,85.79941994189639,85.79941994189639,85.3063198272878,83578.0,52.0,2892590.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-17,85.3063198272878,85.3063198272878,85.79941994189639,85.18304479863563,49025.0,30.0,1696561.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-18,85.3063198272878,85.67614491324424,86.0459699992007,85.18304479863563,57824.0,25.0,2001463.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-19,85.67614491324424,85.3063198272878,85.67614491324424,85.3063198272878,17300.0,15.0,599825.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-22,85.79941994189639,85.5528698845921,85.79941994189639,85.5528698845921,35621.0,26.0,1236810.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-23,86.66234514246143,85.79941994189639,86.78562017111359,85.79941994189639,81307.0,53.0,2845979.0,1000.0,0.0,0.0,0.0,0.0,0.97
2016-02-24,87.15544525707004,86.66234514246143,87.15544525707004,86.292520056505,61831.0,51.0,2175601.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-02-25,87.40199531437435,87.52527034302649,87.52527034302649,87.03217022841788,63161.0,56.0,2233802.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2016-02-26,87.64854537167864,87.89509542898294,88.75802062954799,87.40199531437435,177152.0,132.0,6330468.0,17000.0,0.0,0.0,0.0,0.0,0.99
2016-03-01,88.26492051493939,88.51147057224368,88.75802062954799,87.7718204003308,160924.0,81.0,5766069.0,0.0,0.0,0.0,0.0,0.0,0.99
2016-03-02,88.38819554359155,88.51147057224368,88.51147057224368,88.14164548628725,46012.0,43.0,1649170.0,-5000.0,0.0,0.0,0.0,0.0,0.99
2016-03-03,89.49767080146088,88.51147057224368,90.4838710306781,88.51147057224368,166780.0,127.0,6074068.0,-1000.0,0.0,0.0,1000.0,0.0,0.98
2016-03-04,90.2373209733738,89.9907709160695,90.73042108798238,89.9907709160695,181710.0,96.0,6657884.0,0.0,0.0,0.0,0.0,0.0,0.98
2016-03-07,89.9907709160695,90.4838710306781,90.85369611663454,89.49767080146088,112536.0,77.0,4119254.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2016-03-08,89.49767080146088,89.86749588741735,89.86749588741735,88.75802062954799,118561.0,62.0,4288363.0,0.0,0.0,0.0,0.0,0.0,0.98
2016-03-09,91.22352120259099,89.12784571550444,92.4562714891125,89.00457068685229,158676.0,92.0,5816810.0,44000.0,0.0,0.0,0.0,0.0,1.03
2016-03-10,90.73042108798238,90.97697114528668,90.97697114528668,89.00457068685229,82371.0,44.0,3013659.0,-20000.0,0.0,0.0,0.0,0.0,1.01
2016-03-11,91.47007125989529,91.7166213171996,92.20972143180819,90.97697114528668,203693.0,136.0,7557706.0,10000.0,0.0,0.0,0.0,0.0,1.02
2016-03-14,91.47007125989529,91.83989634585174,91.96317137450389,90.2373209733738,183758.0,111.0,6827054.0,-10000.0,0.0,0.0,0.0,0.0,1.01
2016-03-15,91.7166213171996,93.68902177563399,93.9355718329383,91.47007125989529,885467.0,446.0,33208042.0,29000.0,0.0,0.0,0.0,0.0,1.04
2016-03-16,91.22352120259099,91.7166213171996,91.7166213171996,91.22352120259099,415010.0,201.0,15387270.0,7000.0,0.0,0.0,0.0,0.0,1.05
2016-03-17,91.34679623124313,91.7166213171996,92.20972143180819,91.34679623124313,206080.0,109.0,7666380.0,-5000.0,0.0,0.0,0.0,0.0,1.04
2016-03-18,92.08644640315605,91.7166213171996,92.20972143180819,91.34679623124313,128199.0,78.0,4767602.0,0.0,0.0,0.0,0.0,0.0,1.04
2016-03-21,93.44247171832968,92.4562714891125,93.44247171832968,92.4562714891125,321347.0,187.0,12101916.0,6000.0,0.0,0.0,0.0,0.0,1.05
2016-03-22,98.37347286441569,102.31827378128449,102.31827378128449,97.8803727498071,1447931.0,943.0,58312904.0,-12000.0,0.0,0.0,-10000.0,0.0,1.03
2016-03-23,97.51054766385063,98.37347286441569,99.85277320824149,97.38727263519849,554218.0,344.0,22076972.0,12000.0,0.0,0.0,-1000.0,0.0,1.05
2016-03-24,98.12692280711138,98.49674789306785,99.48294812228504,96.15452234867699,355163.0,245.0,14117142.0,-2000.0,0.0,0.0,0.0,0.0,1.05
2016-03-25,98.37347286441569,98.12692280711138,98.62002292172,97.75709772115493,271867.0,154.0,10844489.0,22000.0,0.0,0.0,0.0,0.0,1.07
2016-03-28,97.8803727498071,98.98984800767644,98.98984800767644,97.63382269250279,201430.0,135.0,8020000.0,-17000.0,0.0,0.0,0.0,0.0,1.05
2016-03-29,95.90797229137269,97.8803727498071,97.8803727498071,95.66142223406838,275557.0,172.0,10790827.0,5000.0,0.0,0.0,0.0,0.0,1.06
2016-03-30,96.15452234867699,95.90797229137269,97.01744754924205,95.90797229137269,187176.0,116.0,7316564.0,7000.0,0.0,0.0,-9000.0,0.0,1.06
2016-03-31,97.63382269250279,96.4010724059813,97.8803727498071,96.4010724059813,187045.0,116.0,7365489.0,8000.0,0.0,0.0,2000.0,0.0,1.07
2016-04-01,97.26399760654634,98.12692280711138,98.12692280711138,96.6476224632856,77237.0,48.0,3042570.0,-19000.0,0.0,0.0,-2000.0,0.0,1.05
2016-04-06,98.49674789306785,97.26399760654634,99.48294812228504,96.6476224632856,283337.0,173.0,11244994.0,82000.0,0.0,0.0,0.0,0.0,1.14
2016-04-07,98.25019783576354,98.49674789306785,98.8665729790243,97.26399760654634,137000.0,73.0,5449200.0,-51000.0,0.0,0.0,1000.0,0.0,1.09
2016-04-08,98.74329795037214,98.25019783576354,99.35967309363288,97.8803727498071,251477.0,169.0,10071048.0,103000.0,0.0,0.0,0.0,0.0,1.2
2016-04-11,100.3458733228501,98.74329795037214,101.82517366667588,97.38727263519849,413437.0,233.0,16707945.0,20000.0,0.0,0.0,0.0,0.0,1.22
2016-04-12,97.51054766385063,100.3458733228501,100.46914835150224,96.15452234867699,335194.0,218.0,13357651.0,-27000.0,0.0,0.0,0.0,0.0,1.19
2016-04-13,96.89417252058988,96.89417252058988,98.62002292172,96.6476224632856,246515.0,169.0,9735336.0,21000.0,0.0,0.0,0.0,0.0,1.21
2016-04-14,96.77089749193775,97.8803727498071,98.00364777845924,96.77089749193775,225180.0,114.0,8868474.0,28000.0,0.0,0.0,0.0,0.0,1.25
2016-04-15,97.63382269250279,98.00364777845924,98.12692280711138,97.01744754924205,69326.0,42.0,2736376.0,-2000.0,0.0,0.0,-1000.0,0.0,1.24
2016-04-18,96.6476224632856,96.89417252058988,97.14072257789418,96.6476224632856,97100.0,59.0,3811205.0,12000.0,0.0,0.0,0.0,0.0,1.26
2016-04-19,97.01744754924205,97.14072257789418,97.51054766385063,96.52434743463344,144648.0,87.0,5674472.0,26000.0,0.0,0.0,0.0,0.0,1.29
2016-04-20,96.77089749193775,97.01744754924205,97.01744754924205,96.15452234867699,79528.0,49.0,3112873.0,-17000.0,0.0,0.0,0.0,0.0,1.27
2016-04-21,95.78469726272054,96.77089749193775,96.77089749193775,95.78469726272054,208000.0,118.0,8126750.0,5000.0,0.0,0.0,0.0,0.0,1.27
2016-04-22,95.41487217676409,95.78469726272054,96.15452234867699,95.04504709080763,166030.0,98.0,6443771.0,7000.0,0.0,0.0,0.0,0.0,1.28
2016-04-25,95.41487217676409,95.41487217676409,95.78469726272054,95.29159714811193,76076.0,51.0,2947514.0,0.0,0.0,0.0,0.0,0.0,1.28
2016-04-26,95.41487217676409,95.41487217676409,95.66142223406838,95.04504709080763,47040.0,35.0,1819860.0,0.0,0.0,0.0,0.0,0.0,1.28
2016-04-27,94.42867194754689,95.16832211945979,95.41487217676409,94.42867194754689,144311.0,112.0,5543756.0,11000.0,0.0,0.0,0.0,0.0,1.29
2016-04-28,93.68902177563399,94.1821218902426,94.1821218902426,92.7028215464168,188500.0,116.0,7155400.0,4000.0,0.0,0.0,0.0,0.0,1.3
2016-04-29,93.07264663237324,93.68902177563399,93.68902177563399,92.82609657506893,85100.0,57.0,3211810.0,-5000.0,0.0,0.0,0.0,0.0,1.29
2016-05-03,92.9493716037211,93.31919668967754,93.31919668967754,92.57954651776463,72207.0,51.0,2722925.0,-25000.0,0.0,0.0,0.0,0.0,1.26
2016-05-04,93.68902177563399,92.57954651776463,96.03124732002485,92.57954651776463,113152.0,67.0,4293041.0,58000.0,0.0,0.0,0.0,0.0,1.33
2016-05-05,93.81229680428613,92.82609657506893,94.42867194754689,92.82609657506893,96100.0,59.0,3636490.0,-11000.0,0.0,0.0,5000.0,0.0,1.34
2016-05-06,92.33299646046035,93.68902177563399,93.68902177563399,91.47007125989529,124058.0,88.0,4661091.0,-55000.0,0.0,0.0,0.0,0.0,1.28
2016-05-09,92.33299646046035,91.7166213171996,92.33299646046035,91.7166213171996,38265.0,32.0,1427272.0,-5000.0,0.0,0.0,0.0,0.0,1.27
2016-05-10,94.42867194754689,93.44247171832968,95.29159714811193,93.31919668967754,192125.0,104.0,7328087.0,15000.0,0.0,0.0,29000.0,0.0,1.29
2016-05-11,94.42867194754689,94.79849703350335,94.79849703350335,93.81229680428613,75500.0,41.0,2887549.0,-18000.0,0.0,0.0,0.0,0.0,1.27
2016-05-12,94.6752220048512,94.30539691889474,95.90797229137269,94.30539691889474,295639.0,121.0,11418771.0,40000.0,0.0,0.0,0.0,0.0,1.31
2016-05-13,94.6752220048512,94.6752220048512,95.16832211945979,93.68902177563399,87103.0,50.0,3329217.0,-13000.0,0.0,0.0,0.0,0.0,1.3
2016-05-16,93.68902177563399,94.6752220048512,94.79849703350335,93.68902177563399,48000.0,25.0,1831250.0,-27000.0,0.0,0.0,0.0,0.0,1.27
2016-05-17,93.31919668967754,93.9355718329383,94.55194697619905,92.9493716037211,78200.0,66.0,2962479.0,-31000.0,0.0,0.0,0.0,0.0,1.23
2016-05-18,93.68902177563399,93.68902177563399,94.1821218902426,93.56574674698184,74000.0,33.0,2812400.0,10000.0,0.0,0.0,0.0,0.0,1.24
2016-05-19,93.44247171832968,93.68902177563399,94.1821218902426,92.4562714891125,61150.0,38.0,2307835.0,-16000.0,0.0,0.0,0.0,0.0,1.23
2016-05-20,93.68902177563399,93.44247171832968,93.68902177563399,93.07264663237324,38200.0,24.0,1447500.0,-3000.0,0.0,0.0,0.0,0.0,1.22
2016-05-23,95.66142223406838,93.68902177563399,95.66142223406838,93.68902177563399,146121.0,83.0,5629500.0,34000.0,0.0,0.0,38000.0,0.0,1.26
2016-05-24,95.29159714811193,94.92177206215548,95.29159714811193,94.6752220048512,36000.0,29.0,1385700.0,3000.0,0.0,0.0,0.0,0.0,1.26
2016-05-25,95.53814720541624,95.29159714811193,95.66142223406838,95.04504709080763,74543.0,44.0,2883714.0,-20000.0,0.0,0.0,0.0,0.0,1.3
2016-05-26,95.66142223406838,95.66142223406838,95.66142223406838,95.29159714811193,34100.0,31.0,1321100.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-05-27,95.16832211945979,95.66142223406838,95.66142223406838,94.6752220048512,98695.0,80.0,3804629.0,6000.0,0.0,0.0,0.0,0.0,1.31
2016-05-30,95.78469726272054,95.16832211945979,95.78469726272054,95.16832211945979,76237.0,42.0,2952443.0,10000.0,0.0,0.0,0.0,0.0,1.32
2016-05-31,95.16832211945979,95.90797229137269,95.90797229137269,94.92177206215548,54129.0,41.0,2095329.0,6000.0,0.0,0.0,0.0,0.0,1.33
2016-06-01,96.15452234867699,95.78469726272054,96.27779737732914,95.29159714811193,101300.0,58.0,3941519.0,9000.0,0.0,0.0,0.0,0.0,1.34
2016-06-02,96.4010724059813,96.52434743463344,96.89417252058988,95.66142223406838,128349.0,73.0,5013044.0,-8000.0,0.0,0.0,0.0,0.0,1.33
2016-06-03,96.27779737732914,97.14072257789418,97.14072257789418,96.03124732002485,47000.0,25.0,1836600.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2016-06-04,96.4010724059813,96.27779737732914,96.4010724059813,95.41487217676409,33697.0,31.0,1316184.0,0.0,0.0,0.0,0.0,0.0,1.33
2016-06-06,96.27779737732914,96.89417252058988,96.89417252058988,95.78469726272054,43203.0,28.0,1690334.0,-5000.0,0.0,0.0,0.0,0.0,1.32
2016-06-07,96.27779737732914,96.6476224632856,97.01744754924205,96.27779737732914,43391.0,31.0,1702866.0,-6000.0,0.0,0.0,0.0,0.0,1.31
2016-06-08,96.27779737732914,96.6476224632856,96.6476224632856,96.15452234867699,15501.0,17.0,606139.0,0.0,0.0,0.0,0.0,0.0,1.31
2016-06-13,96.89417252058988,96.4010724059813,96.89417252058988,96.27779737732914,71478.0,45.0,2797239.0,-3000.0,0.0,0.0,0.0,0.0,1.31
2016-06-14,96.52434743463344,96.6476224632856,96.6476224632856,96.27779737732914,48082.0,28.0,1883576.0,-1000.0,0.0,0.0,0.0,0.0,1.31
2016-06-15,98.12692280711138,96.89417252058988,98.37347286441569,96.77089749193775,154533.0,107.0,6126606.0,5000.0,0.0,0.0,0.0,0.0,1.31
2016-06-16,97.8803727498071,98.49674789306785,98.62002292172,97.8803727498071,68349.0,51.0,2716654.0,-6000.0,0.0,0.0,0.0,0.0,1.31
2016-06-17,97.8803727498071,98.49674789306785,98.49674789306785,97.51054766385063,85070.0,47.0,3378254.0,3000.0,0.0,0.0,1000.0,0.0,1.31
2016-06-20,99.1131230363286,97.8803727498071,99.1131230363286,97.8803727498071,171665.0,91.0,6850683.0,2000.0,0.0,0.0,0.0,0.0,1.31
2016-06-21,98.12692280711138,99.1131230363286,99.1131230363286,98.12692280711138,109292.0,61.0,4360755.0,-4000.0,0.0,0.0,1000.0,0.0,1.31
2016-06-22,98.49674789306785,98.62002292172,98.74329795037214,98.25019783576354,165022.0,65.0,6591625.0,-2000.0,0.0,0.0,0.0,0.0,1.29
2016-06-23,98.49674789306785,98.62002292172,98.62002292172,98.12692280711138,96179.0,49.0,3838182.0,0.0,0.0,0.0,0.0,0.0,1.29
2016-06-24,96.77089749193775,99.1131230363286,99.1131230363286,96.77089749193775,157469.0,107.0,6228662.0,0.0,0.0,0.0,0.0,0.0,1.29
2016-06-27,97.8803727498071,95.66142223406838,98.00364777845924,95.66142223406838,110182.0,59.0,4357228.0,3000.0,0.0,0.0,0.0,0.0,1.29
2016-06-28,97.8803727498071,97.8803727498071,98.12692280711138,97.51054766385063,79502.0,64.0,3156528.0,3000.0,0.0,0.0,0.0,0.0,1.29
2016-06-29,99.72949817958934,98.25019783576354,101.085523494763,98.25019783576354,354370.0,218.0,14256464.0,-50000.0,0.0,0.0,0.0,0.0,1.24
2016-06-30,98.74329795037214,99.72949817958934,99.85277320824149,98.62002292172,196429.0,124.0,7908502.0,13000.0,0.0,0.0,0.0,0.0,1.25
2016-07-01,99.60622315093718,99.1131230363286,100.09932326554579,98.62002292172,287770.0,180.0,11617380.0,9000.0,0.0,0.0,0.0,0.0,1.26
2016-07-04,99.85277320824149,99.60622315093718,100.22259829419794,99.48294812228504,506143.0,318.0,20478081.0,21000.0,0.0,0.0,0.0,0.0,1.28
2016-07-05,101.18414351768472,100.65159539390741,101.84982867240632,100.11904727013014,408485.0,284.0,15463755.0,-4000.0,0.0,0.0,0.0,0.0,1.28
2016-07-06,105.17825444601436,102.64865085807224,106.11021366262463,102.64865085807224,630927.0,383.0,24802016.0,52000.0,0.0,0.0,-17000.0,0.0,1.34
2016-07-07,106.77589881734623,107.7078580339565,107.84099506490081,105.44452850790302,547768.0,287.0,22040103.0,-9000.0,0.0,0.0,-5000.0,0.0,1.33
2016-07-11,107.84099506490081,106.77589881734623,108.63981725056674,106.77589881734623,385000.0,220.0,15578299.0,24000.0,0.0,0.0,0.0,0.0,1.35
2016-07-12,108.10726912678946,107.84099506490081,108.50668021962242,107.30844694112352,331408.0,187.0,13429881.0,26000.0,0.0,0.0,0.0,0.0,1.38
2016-07-13,108.90609131245539,107.84099506490081,109.03922834339971,107.57472100301216,316400.0,189.0,12877777.0,41000.0,0.0,0.0,0.0,0.0,1.43
2016-07-14,112.10138005511912,108.90609131245539,112.6339281788964,108.3735431886781,544633.0,316.0,22692321.0,72000.0,0.0,0.0,0.0,0.0,1.51
2016-07-15,114.76412067400555,114.09843551928395,115.0303947358942,111.83510599323047,544487.0,304.0,23320017.0,2000.0,0.0,0.0,0.0,0.0,1.51
2016-07-18,122.48606846877622,116.62803910722606,126.08076830427292,115.42980582872717,999803.0,522.0,46410916.0,50000.0,0.0,0.0,-2000.0,0.0,1.56
2016-07-19,124.48312393294106,124.61626096388537,125.14880908766267,120.88842409744436,797253.0,406.0,36968247.0,-33000.0,0.0,65000.0,0.0,0.0,1.53
2016-07-20,123.01861659255353,124.48312393294106,124.61626096388537,119.8233278498898,530113.0,300.0,24352398.0,10000.0,0.0,0.0,-16000.0,0.0,1.54
2016-07-21,122.48606846877622,122.48606846877622,123.01861659255353,121.42097222122166,396522.0,202.0,18228101.0,3000.0,0.0,0.0,0.0,0.0,1.54
2016-07-22,122.48606846877622,121.42097222122166,127.94468673749343,119.02450566422387,1254169.0,698.0,58244787.0,24000.0,0.0,0.0,0.0,0.0,1.57
2016-07-25,122.48606846877622,121.15469815933301,122.48606846877622,120.62215003555572,330894.0,156.0,15150819.0,-27000.0,0.0,0.0,0.0,0.0,1.54
2016-07-26,122.35293143783191,122.48606846877622,122.48606846877622,121.15469815933301,357923.0,137.0,16385545.0,14000.0,0.0,0.0,0.0,0.0,1.55
2016-07-27,122.08665737594326,121.42097222122166,122.48606846877622,121.42097222122166,255086.0,116.0,11684001.0,-6000.0,0.0,0.0,0.0,0.0,1.55
2016-07-28,122.48606846877622,122.08665737594326,123.01861659255353,121.95352034499894,431332.0,195.0,19838071.0,80000.0,0.0,0.0,0.0,0.0,1.63
2016-07-29,122.48606846877622,122.48606846877622,123.15175362349784,122.08665737594326,340467.0,142.0,15663264.0,51000.0,0.0,0.0,0.0,0.0,1.69
2016-08-01,123.28489065444215,121.95352034499894,123.41802768538649,121.95352034499894,360402.0,137.0,16629992.0,50000.0,0.0,0.0,0.0,0.0,1.75
2016-08-02,122.35293143783191,119.8233278498898,122.88547956160919,119.8233278498898,299368.0,141.0,13731111.0,38000.0,0.0,0.0,1000.0,0.0,1.79
2016-08-03,121.55410925216597,121.82038331405462,122.35293143783191,120.62215003555572,128254.0,76.0,5851641.0,6000.0,0.0,0.0,0.0,0.0,1.79
2016-08-04,121.15469815933301,121.15469815933301,122.08665737594326,121.0215611283887,140139.0,82.0,6391837.0,34000.0,0.0,0.0,0.0,0.0,1.83
2016-08-05,117.426861292892,121.15469815933301,121.28783519027732,117.16058723100335,320897.0,188.0,14304405.0,42000.0,0.0,0.0,0.0,0.0,1.88
2016-08-08,113.56588739550665,118.0925464476136,118.49195754044656,113.43275036456234,289553.0,152.0,12568351.0,58000.0,0.0,0.0,0.0,0.0,1.94
2016-08-09,113.8321614573953,113.56588739550665,114.49784661211692,110.77000974567589,179906.0,132.0,7635829.0,30000.0,0.0,0.0,0.0,0.0,1.97
2016-08-10,117.16058723100335,114.49784661211692,117.69313535478065,114.49784661211692,179278.0,130.0,7873682.0,52000.0,0.0,0.0,-1000.0,0.0,2.03
2016-08-11,115.56294285967148,117.16058723100335,117.29372426194766,114.09843551928395,104869.0,65.0,4557309.0,17000.0,0.0,0.0,0.0,0.0,2.05
2016-08-12,115.56294285967148,115.82921692156013,117.02745020005904,115.56294285967148,60674.0,44.0,2645015.0,-3000.0,0.0,0.0,0.0,0.0,2.05
2016-08-15,115.82921692156013,116.8943131691147,116.8943131691147,115.56294285967148,50054.0,34.0,2177779.0,8000.0,0.0,0.0,-5000.0,0.0,2.05
2016-08-16,115.82921692156013,115.56294285967148,116.76117613817038,115.56294285967148,28056.0,24.0,1221412.0,-4000.0,0.0,0.0,0.0,0.0,2.05
2016-08-17,117.02745020005904,116.49490207628173,117.02745020005904,115.56294285967148,62675.0,55.0,2734065.0,23675.0,0.0,0.0,5000.0,0.0,2.08
2016-08-18,117.02745020005904,117.29372426194766,118.22568347855793,117.02745020005904,154110.0,93.0,6790990.0,45000.0,0.0,0.0,0.0,0.0,2.13
2016-08-19,117.16058723100335,117.02745020005904,118.0925464476136,117.02745020005904,134124.0,84.0,5908406.0,33991.0,0.0,0.0,26000.0,0.0,2.16
2016-08-22,115.56294285967148,117.55999832383631,117.55999832383631,115.56294285967148,91100.0,48.0,3969119.0,6000.0,0.0,0.0,-15000.0,0.0,2.17
2016-08-23,115.82921692156013,115.0303947358942,115.82921692156013,115.0303947358942,33076.0,26.0,1434375.0,-2000.0,0.0,0.0,-3000.0,0.0,2.17
2016-08-24,115.56294285967148,116.8943131691147,116.8943131691147,115.0303947358942,44235.0,33.0,1920573.0,8000.0,0.0,0.0,0.0,0.0,2.18
2016-08-25,116.36176504533742,115.56294285967148,116.62803910722606,115.56294285967148,70000.0,43.0,3044900.0,45000.0,0.0,0.0,0.0,0.0,2.23
2016-08-26,116.36176504533742,116.8943131691147,117.02745020005904,116.36176504533742,68199.0,36.0,2989895.0,9000.0,0.0,0.0,-1000.0,0.0,2.24
2016-08-29,115.82921692156013,116.36176504533742,116.36176504533742,115.69607989061582,54114.0,34.0,2356208.0,-17000.0,0.0,0.0,0.0,0.0,2.22
2016-08-30,117.16058723100335,116.76117613817038,119.29077972611249,116.76117613817038,74452.0,48.0,3280657.0,2000.0,0.0,0.0,-12000.0,0.0,2.22
2016-08-31,116.49490207628173,117.29372426194766,117.29372426194766,116.36176504533742,17488.0,21.0,767853.0,2000.0,0.0,0.0,0.0,0.0,2.22
2016-09-01,117.426861292892,118.35882050950225,118.35882050950225,116.62803910722606,57290.0,49.0,2524622.0,0.0,0.0,0.0,1000.0,0.0,2.22
2016-09-02,116.76117613817038,117.82627238572496,117.82627238572496,116.49490207628173,45165.0,34.0,1985583.0,4000.0,0.0,0.0,0.0,0.0,2.23
2016-09-05,122.48606846877622,117.16058723100335,122.48606846877622,116.62803910722606,237059.0,128.0,10716184.0,-25000.0,0.0,0.0,-1000.0,0.0,2.2
2016-09-06,118.75823160233521,122.75234253066488,122.75234253066488,117.95940941666927,148799.0,81.0,6679654.0,5000.0,0.0,0.0,0.0,0.0,2.2
2016-09-07,118.49195754044656,119.55705378800114,119.8233278498898,118.35882050950225,47218.0,40.0,2104188.0,-11000.0,0.0,0.0,0.0,0.0,2.19
2016-09-08,117.16058723100335,117.29372426194766,119.42391675705683,117.16058723100335,64131.0,50.0,2830314.0,-16000.0,0.0,0.0,0.0,0.0,2.17
2016-09-09,118.75823160233521,116.76117613817038,119.02450566422387,116.76117613817038,20280.0,15.0,899788.0,2000.0,0.0,0.0,0.0,0.0,2.18
2016-09-10,117.16058723100335,116.62803910722606,117.16058723100335,112.90020224078505,17105.0,20.0,749020.0,0.0,0.0,0.0,0.0,0.0,2.18
2016-09-12,116.76117613817038,118.22568347855793,118.22568347855793,116.62803910722606,26550.0,28.0,1166865.0,-10000.0,0.0,0.0,5000.0,0.0,2.17
2016-09-13,116.8943131691147,117.16058723100335,117.16058723100335,116.49490207628173,18000.0,14.0,788950.0,-6000.0,0.0,0.0,0.0,0.0,2.16
2016-09-14,116.76117613817038,116.2286280143931,117.29372426194766,116.09549098344878,27339.0,24.0,1197716.0,-3000.0,0.0,0.0,0.0,0.0,2.16
2016-09-19,117.426861292892,116.09549098344878,118.35882050950225,116.09549098344878,17248.0,21.0,760235.0,3000.0,0.0,0.0,0.0,0.0,2.16
2016-09-20,117.16058723100335,117.69313535478065,117.69313535478065,116.36176504533742,30600.0,24.0,1342489.0,1000.0,0.0,0.0,0.0,0.0,2.16
2016-09-21,118.0925464476136,117.95940941666927,118.22568347855793,116.62803910722606,77708.0,58.0,3435647.0,30000.0,0.0,0.0,0.0,0.0,2.19
2016-09-22,117.16058723100335,118.22568347855793,118.22568347855793,117.16058723100335,9113.0,9.0,401867.0,1000.0,0.0,0.0,0.0,0.0,2.19
2016-09-23,117.69313535478065,118.35882050950225,118.35882050950225,117.16058723100335,22035.0,17.0,970995.0,2000.0,0.0,0.0,0.0,0.0,2.2
2016-09-26,117.02745020005904,117.69313535478065,117.69313535478065,116.62803910722606,5000.0,5.0,219600.0,-1000.0,0.0,0.0,0.0,0.0,2.19
2016-09-29,117.55999832383631,117.16058723100335,117.55999832383631,117.16058723100335,13200.0,9.0,581770.0,-2000.0,0.0,0.0,0.0,0.0,2.19
2016-09-30,117.16058723100335,118.0925464476136,118.0925464476136,116.8943131691147,12227.0,13.0,537756.0,0.0,0.0,0.0,0.0,0.0,2.19
2016-10-03,116.8943131691147,117.16058723100335,118.0925464476136,116.8943131691147,42110.0,31.0,1854818.0,-13000.0,0.0,0.0,0.0,0.0,2.18
2016-10-04,117.02745020005904,116.62803910722606,117.02745020005904,116.2286280143931,25344.0,26.0,1110982.0,-5000.0,0.0,0.0,0.0,0.0,2.17
2016-10-05,117.69313535478065,112.36765411700776,117.69313535478065,112.36765411700776,40100.0,33.0,1758929.0,3000.0,0.0,0.0,0.0,0.0,2.18
2016-10-06,117.69313535478065,116.8943131691147,117.69313535478065,116.8943131691147,30000.0,18.0,1319000.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2016-10-07,116.8943131691147,116.8943131691147,117.16058723100335,116.62803910722606,22521.0,18.0,987788.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2016-10-11,116.8943131691147,116.2286280143931,117.16058723100335,116.2286280143931,24050.0,25.0,1054545.0,-10000.0,0.0,0.0,0.0,0.0,2.16
2016-10-12,116.62803910722606,116.76117613817038,117.16058723100335,116.62803910722606,37870.0,29.0,1660206.0,-6000.0,0.0,0.0,0.0,0.0,2.15
2016-10-13,117.16058723100335,117.16058723100335,117.426861292892,117.16058723100335,75223.0,39.0,3312656.0,-5000.0,0.0,0.0,0.0,0.0,2.15
2016-10-14,116.62803910722606,117.426861292892,117.426861292892,116.62803910722606,23070.0,14.0,1012688.0,-4000.0,0.0,0.0,0.0,0.0,2.14
2016-10-17,116.62803910722606,116.62803910722606,116.62803910722606,115.96235395250444,21000.0,17.0,917950.0,-6000.0,0.0,0.0,0.0,0.0,2.14
