date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-08,61.877422678048575,62.58217692267327,63.14598031837303,61.73647182912363,228233.0,176.0,10093829.0,-7000.0,0.0,0.0,-1000.0,0.0,2.85
2014-10-09,60.53838961326165,62.723127771598215,62.723127771598215,60.53838961326165,343767.0,233.0,15044136.0,-13000.0,0.0,0.0,1000.0,0.0,2.84
2014-10-13,56.30986414551346,56.30986414551346,57.29652008798803,56.30986414551346,1122118.0,562.0,44910461.0,-96000.0,0.0,0.0,-8000.0,0.0,2.75
2014-10-14,55.605109900888756,55.111781929651464,57.085093814600626,55.111781929651464,341798.0,220.0,13610280.0,1000.0,0.0,0.0,-35000.0,0.0,2.75
2014-10-15,51.72896155545291,55.605109900888756,55.605109900888756,51.72896155545291,1159573.0,639.0,43301125.0,12000.0,0.0,-100000.0,-57000.0,0.0,2.76
2014-10-16,51.44705985760303,50.74230561297833,51.44705985760303,48.13471490786694,755808.0,396.0,26362737.0,88261.0,0.0,0.0,-3000.0,0.0,2.84
2014-10-17,50.88325646190327,51.72896155545291,51.86991240437784,50.03755136835363,303670.0,182.0,10988752.0,9000.0,0.0,0.0,-33000.0,0.0,2.85
2014-10-20,52.08133867776527,51.44705985760303,52.85656834685243,50.88325646190327,160041.0,120.0,5860100.0,6000.0,0.0,0.0,0.0,0.0,2.86
2014-10-21,51.306109008678085,52.08133867776527,52.08133867776527,51.306109008678085,146100.0,86.0,5355424.0,3000.0,0.0,0.0,0.0,0.0,2.86
2014-10-22,54.82988023180158,52.71561749792749,54.82988023180158,52.50419122454008,680513.0,486.0,25975696.0,19000.0,0.0,0.0,-2000.0,0.0,2.88
2014-10-23,55.67558532535122,54.970831080726526,56.38033956997592,54.477503109489234,472900.0,341.0,18694274.0,-9000.0,0.0,0.0,0.0,0.0,2.87
2014-10-24,54.759404807339116,55.816536174276166,55.816536174276166,53.70227344040207,249000.0,187.0,9634150.0,-60000.0,0.0,0.0,-2000.0,0.0,2.81
2014-10-27,52.01086325330279,54.759404807339116,54.759404807339116,51.44705985760303,323562.0,228.0,12032635.0,-61000.0,0.0,0.0,-4000.0,0.0,2.76
2014-10-28,53.27942089362725,52.01086325330279,53.98417513825194,52.01086325330279,245480.0,180.0,9283371.0,3610.0,0.0,0.0,-22000.0,0.0,2.76
2014-10-29,55.746060749813694,55.95748702320111,56.873667541213216,53.84322428932701,615449.0,399.0,24305727.0,14000.0,0.0,0.0,-21000.0,0.0,2.77
2014-10-30,56.30986414551346,54.970831080726526,56.30986414551346,54.970831080726526,234717.0,169.0,9236730.0,-57000.0,0.0,0.0,0.0,0.0,2.72
2014-10-31,56.30986414551346,56.38033956997592,57.36699551245051,56.09843787212604,269627.0,179.0,10789117.0,-65000.0,0.0,0.0,-1000.0,0.0,2.66
2014-11-03,56.662241267825806,56.873667541213216,58.21270060600013,56.52129041890087,555638.0,302.0,22522277.0,-33271.0,0.0,0.0,0.0,0.0,2.62
2014-11-04,55.39368362750134,56.873667541213216,57.01461839013815,55.39368362750134,273353.0,132.0,10873372.0,18000.0,0.0,0.0,0.0,0.0,2.64
2014-11-05,55.67558532535122,56.30986414551346,57.085093814600626,55.534634476426284,469151.0,260.0,18730967.0,6000.0,0.0,-50000.0,0.0,0.0,2.65
2014-11-06,55.111781929651464,56.09843787212604,56.168913296588514,55.111781929651464,354506.0,195.0,14006035.0,-29000.0,0.0,-19000.0,-3000.0,0.0,2.65
2014-11-07,55.323208203038874,55.111781929651464,55.746060749813694,54.82988023180158,303268.0,151.0,11873768.0,18000.0,0.0,0.0,0.0,0.0,2.67
2014-11-10,55.67558532535122,55.323208203038874,56.23938872105098,55.182257354113936,208940.0,105.0,8240871.0,13000.0,0.0,0.0,0.0,0.0,2.68
2014-11-11,55.534634476426284,55.39368362750134,55.67558532535122,55.111781929651464,296809.0,139.0,11642830.0,8000.0,0.0,0.0,0.0,0.0,2.69
2014-11-12,55.39368362750134,55.534634476426284,55.816536174276166,54.970831080726526,175000.0,104.0,6863650.0,13000.0,0.0,-50000.0,0.0,0.0,2.7
2014-11-13,56.38033956997592,55.67558532535122,56.94414296567568,55.67558532535122,363924.0,242.0,14557124.0,-4000.0,0.0,0.0,-4000.0,0.0,2.72
2014-11-14,56.168913296588514,56.662241267825806,56.94414296567568,56.09843787212604,213944.0,123.0,8552778.0,7000.0,0.0,0.0,-944.0,0.0,2.73
2014-11-17,57.78984805922532,57.719372634762856,58.917454850624836,57.22604466352556,1011296.0,671.0,41602175.0,20000.0,0.0,0.0,-17446.0,0.0,2.77
2014-11-18,55.95748702320111,59.19935654847472,59.19935654847472,54.970831080726526,599238.0,415.0,24337083.0,-105572.0,0.0,0.0,-2000.0,0.0,2.67
2014-11-19,56.38033956997592,56.09843787212604,56.873667541213216,55.816536174276166,244133.0,171.0,9785692.0,-33000.0,0.0,0.0,-1000.0,0.0,2.64
2014-11-20,58.0717497570752,57.085093814600626,58.42412687938756,56.94414296567568,731451.0,474.0,30001435.0,19000.0,0.0,-50000.0,50000.0,0.0,2.65
2014-11-21,58.0717497570752,58.35365145492508,58.917454850624836,57.50794636137544,528427.0,324.0,21823939.0,-1000.0,0.0,0.0,38000.0,0.0,2.65
2014-11-24,57.57842178583791,58.776504001699905,58.776504001699905,57.50794636137544,192000.0,147.0,7883200.0,7000.0,0.0,0.0,0.0,0.0,2.66
2014-11-25,57.78984805922532,57.57842178583791,58.28317603046261,57.57842178583791,234400.0,146.0,9630350.0,3000.0,0.0,0.0,0.0,0.0,2.66
2014-11-26,58.21270060600013,57.15556923906309,58.776504001699905,57.15556923906309,297100.0,200.0,12259934.0,29000.0,0.0,0.0,0.0,0.0,2.69
2014-11-27,58.0717497570752,58.35365145492508,58.63555315277496,58.0717497570752,314820.0,178.0,13028020.0,-4000.0,0.0,0.0,0.0,0.0,2.69
2014-11-28,57.78984805922532,58.0717497570752,58.14222518153767,57.36699551245051,180480.0,114.0,7399430.0,-3000.0,0.0,0.0,0.0,0.0,2.68
2014-12-01,57.78984805922532,55.25273277857641,58.42412687938756,55.25273277857641,255353.0,145.0,10448943.0,1000.0,0.0,0.0,0.0,0.0,2.69
2014-12-02,60.04506164202436,57.78984805922532,60.608865037724115,57.78984805922532,899501.0,585.0,38238340.0,3000.0,0.0,0.0,0.0,20000.0,2.69
2014-12-03,60.32696333987423,62.01837352697352,62.01837352697352,60.11553706648682,652802.0,374.0,28243874.0,-5000.0,0.0,-7802.0,0.0,0.0,2.68
2014-12-04,60.1860124909493,60.32696333987423,61.31361928234882,59.90411079309942,336381.0,205.0,14401597.0,2000.0,0.0,0.0,0.0,-3000.0,2.69
2014-12-05,60.46791418879918,60.1860124909493,61.24314385788635,60.1860124909493,293665.0,203.0,12641795.0,1000.0,0.0,0.0,0.0,0.0,2.69
2014-12-08,61.24314385788635,60.608865037724115,61.877422678048575,60.608865037724115,521923.0,300.0,22743402.0,-1000.0,0.0,0.0,0.0,0.0,2.69
2014-12-09,58.917454850624836,57.860323483687786,60.820291311111525,57.860323483687786,504651.0,331.0,21145006.0,-12000.0,0.0,0.0,0.0,0.0,2.67
2014-12-10,58.63555315277496,58.84697942616237,59.763159944174475,58.63555315277496,406936.0,266.0,17018602.0,-6000.0,0.0,0.0,0.0,0.0,2.67
2014-12-11,57.78984805922532,57.085093814600626,58.21270060600013,56.45081499443839,477884.0,320.0,19499482.0,-4000.0,0.0,0.0,12000.0,0.0,2.66
2014-12-12,59.19935654847472,57.78984805922532,59.763159944174475,57.78984805922532,333738.0,237.0,14031273.0,2000.0,0.0,0.0,0.0,0.0,2.67
2014-12-15,60.74981588664906,59.19935654847472,61.31361928234882,59.19935654847472,697561.0,440.0,29916774.0,-44000.0,0.0,0.0,0.0,23000.0,2.62
2014-12-16,59.19935654847472,61.17266843342387,61.38409470681128,59.19935654847472,664245.0,498.0,28407940.0,6000.0,0.0,0.0,0.0,1000.0,2.63
2014-12-17,58.63555315277496,59.34030739739966,60.32696333987423,58.49460230385002,223124.0,163.0,9368869.0,-14000.0,0.0,0.0,0.0,0.0,2.62
2014-12-18,58.0717497570752,59.19935654847472,59.62220909524954,58.0717497570752,162000.0,117.0,6779000.0,-4000.0,0.0,0.0,0.0,0.0,2.61
2014-12-19,57.085093814600626,58.49460230385002,59.12888112401225,57.085093814600626,408070.0,240.0,16757112.0,-17000.0,0.0,0.0,0.0,-4000.0,2.6
2014-12-22,58.28317603046261,57.29652008798803,58.42412687938756,57.15556923906309,280266.0,169.0,11479598.0,29000.0,0.0,0.0,-100000.0,0.0,2.62
2014-12-23,58.42412687938756,58.49460230385002,58.56507772831249,58.21270060600013,244014.0,166.0,10112676.0,24000.0,0.0,0.0,0.0,5000.0,2.65
2014-12-24,59.05840569954978,59.05840569954978,59.69268451971201,58.917454850624836,413000.0,244.0,17351050.0,9000.0,0.0,0.0,0.0,10000.0,2.66
2014-12-25,58.63555315277496,59.19935654847472,59.34030739739966,58.00127433261273,204186.0,128.0,8534612.0,3000.0,0.0,0.0,0.0,1000.0,2.66
2014-12-26,58.706028577237426,58.63555315277496,58.917454850624836,58.63555315277496,148803.0,97.0,6200841.0,4000.0,0.0,0.0,0.0,0.0,2.66
2014-12-27,59.4812582463246,58.63555315277496,59.4812582463246,58.49460230385002,212093.0,121.0,8856724.0,0.0,0.0,0.0,0.0,47000.0,2.66
2014-12-29,58.917454850624836,59.4812582463246,59.90411079309942,58.35365145492508,296605.0,173.0,12430666.0,4000.0,0.0,0.0,0.0,-47000.0,2.67
2014-12-30,58.14222518153767,58.917454850624836,59.19935654847472,58.14222518153767,313707.0,149.0,13032210.0,-3000.0,0.0,0.0,0.0,0.0,2.66
2014-12-31,58.776504001699905,57.78984805922532,59.05840569954978,57.78984805922532,124266.0,85.0,5158662.0,2000.0,0.0,0.0,0.0,-5000.0,2.67
2015-01-05,58.21270060600013,57.930798908150265,58.56507772831249,57.930798908150265,244643.0,118.0,10130054.0,-83000.0,0.0,0.0,0.0,0.0,2.59
2015-01-06,57.50794636137544,57.930798908150265,58.14222518153767,57.50794636137544,253930.0,137.0,10416830.0,-10000.0,0.0,0.0,0.0,-17000.0,2.58
2015-01-07,58.0717497570752,57.50794636137544,58.56507772831249,57.50794636137544,206203.0,91.0,8494151.0,-2000.0,0.0,0.0,0.0,0.0,2.57
2015-01-08,57.930798908150265,58.776504001699905,58.776504001699905,57.64889721030038,252867.0,125.0,10417723.0,2000.0,0.0,0.0,0.0,0.0,2.58
2015-01-09,57.78984805922532,57.930798908150265,58.0717497570752,57.78984805922532,196035.0,120.0,8048072.0,-15000.0,0.0,0.0,0.0,5000.0,2.56
2015-01-12,57.50794636137544,54.970831080726526,57.57842178583791,54.970831080726526,326127.0,205.0,13166530.0,32000.0,0.0,0.0,0.0,-1000.0,2.59
2015-01-13,56.873667541213216,57.50794636137544,57.50794636137544,56.873667541213216,188601.0,128.0,7637546.0,-5000.0,0.0,0.0,0.0,-416.0,2.59
2015-01-14,56.45081499443839,56.38033956997592,57.36699551245051,56.38033956997592,207100.0,123.0,8339719.0,14000.0,0.0,0.0,0.0,-3000.0,2.6
2015-01-15,56.38033956997592,56.38033956997592,57.085093814600626,56.38033956997592,192203.0,109.0,7702209.0,6000.0,0.0,0.0,0.0,0.0,2.61
2015-01-16,55.67558532535122,56.38033956997592,56.52129041890087,55.67558532535122,293926.0,162.0,11662690.0,-9000.0,0.0,0.0,0.0,-5000.0,2.6
2015-01-19,54.688929382876644,55.67558532535122,56.38033956997592,54.688929382876644,296635.0,183.0,11617697.0,-15000.0,0.0,0.0,0.0,-2000.0,2.58
2015-01-20,54.759404807339116,55.111781929651464,55.25273277857641,54.33655226056429,170400.0,113.0,6623137.0,21000.0,0.0,0.0,0.0,-1000.0,2.6
2015-01-21,55.25273277857641,55.746060749813694,55.746060749813694,54.82988023180158,96401.0,66.0,3769719.0,4000.0,0.0,0.0,0.0,-4000.0,2.52
2015-01-22,55.323208203038874,55.46415905196382,55.46415905196382,54.970831080726526,121687.0,76.0,4765748.0,5000.0,0.0,0.0,0.0,-2000.0,2.53
2015-01-23,56.09843787212604,55.46415905196382,56.45081499443839,55.46415905196382,142263.0,108.0,5652199.0,7000.0,0.0,0.0,0.0,10000.0,2.53
2015-01-26,55.182257354113936,56.45081499443839,56.45081499443839,55.111781929651464,169400.0,101.0,6661527.0,-3000.0,0.0,0.0,2000.0,-8000.0,2.53
2015-01-27,55.111781929651464,55.39368362750134,55.605109900888756,54.970831080726526,107535.0,62.0,4210306.0,-1000.0,0.0,0.0,0.0,-6000.0,2.53
2015-01-28,54.759404807339116,55.111781929651464,55.111781929651464,54.688929382876644,179864.0,100.0,7006061.0,-1000.0,0.0,0.0,0.0,-1000.0,2.53
2015-01-29,54.688929382876644,54.759404807339116,55.182257354113936,54.33655226056429,165249.0,86.0,6398010.0,-4000.0,0.0,0.0,0.0,-1000.0,2.52
2015-01-30,54.61845395841418,54.82988023180158,55.25273277857641,54.547978533951714,119267.0,74.0,4640232.0,0.0,0.0,0.0,0.0,-4000.0,2.52
2015-02-02,55.182257354113936,54.40702768502677,55.67558532535122,54.40702768502677,146763.0,60.0,5725567.0,0.0,0.0,0.0,-31000.0,-1000.0,2.52
2015-02-03,55.816536174276166,56.662241267825806,56.94414296567568,55.816536174276166,313001.0,200.0,12531189.0,-1000.0,0.0,0.0,-1000.0,0.0,2.52
2015-02-04,56.23938872105098,56.09843787212604,56.52129041890087,55.95748702320111,107105.0,70.0,4271980.0,0.0,0.0,0.0,0.0,2000.0,2.52
2015-02-05,55.816536174276166,56.23938872105098,56.23938872105098,55.816536174276166,55003.0,44.0,2183267.0,-1000.0,0.0,0.0,0.0,2000.0,2.52
2015-02-06,55.95748702320111,55.88701159873863,56.38033956997592,55.39368362750134,88135.0,59.0,3491954.0,5000.0,0.0,0.0,0.0,0.0,2.53
2015-02-09,55.816536174276166,55.95748702320111,55.95748702320111,55.39368362750134,50626.0,36.0,2001050.0,0.0,0.0,0.0,0.0,0.0,2.53
2015-02-10,55.111781929651464,55.95748702320111,55.95748702320111,55.04130650518899,82100.0,54.0,3223774.0,0.0,0.0,0.0,0.0,0.0,2.53
2015-02-11,55.04130650518899,54.970831080726526,56.09843787212604,54.970831080726526,108338.0,101.0,4252299.0,11001.0,0.0,0.0,0.0,-12000.0,2.54
2015-02-12,55.04130650518899,55.111781929651464,55.46415905196382,55.04130650518899,58338.0,41.0,2284827.0,0.0,0.0,0.0,0.0,0.0,2.48
2015-02-13,55.323208203038874,55.111781929651464,55.323208203038874,54.970831080726526,110166.0,66.0,4309714.0,7000.0,0.0,0.0,0.0,0.0,2.47
2015-02-24,55.534634476426284,55.67558532535122,55.816536174276166,55.323208203038874,167390.0,102.0,6603498.0,5000.0,0.0,0.0,0.0,-16390.0,2.48
2015-02-25,55.534634476426284,55.67558532535122,55.67558532535122,55.111781929651464,189101.0,94.0,7421818.0,2000.0,0.0,0.0,0.0,-1000.0,2.48
2015-02-26,54.970831080726526,55.111781929651464,55.39368362750134,54.970831080726526,178233.0,93.0,6961808.0,0.0,0.0,0.0,0.0,0.0,2.48
2015-03-02,55.25273277857641,54.970831080726526,55.25273277857641,54.688929382876644,170555.0,96.0,6640795.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2015-03-03,55.04130650518899,55.25273277857641,55.25273277857641,54.759404807339116,122808.0,72.0,4789249.0,1000.0,0.0,0.0,0.0,14000.0,2.48
2015-03-04,55.67558532535122,55.46415905196382,56.09843787212604,55.323208203038874,120736.0,93.0,4758626.0,3000.0,0.0,0.0,0.0,-13000.0,2.42
2015-03-05,57.36699551245051,55.67558532535122,57.78984805922532,55.67558532535122,424471.0,304.0,17206176.0,4000.0,0.0,0.0,0.0,1000.0,2.43
2015-03-06,58.35365145492508,57.78984805922532,59.05840569954978,57.78984805922532,359628.0,260.0,14891121.0,-1000.0,0.0,0.0,0.0,9000.0,2.43
2015-03-09,57.78984805922532,57.78984805922532,58.0717497570752,57.085093814600626,159006.0,105.0,6504690.0,6000.0,0.0,0.0,0.0,2000.0,2.43
2015-03-10,58.14222518153767,57.78984805922532,58.917454850624836,57.719372634762856,178048.0,131.0,7350309.0,23000.0,0.0,0.0,0.0,5000.0,2.45
2015-03-11,57.78984805922532,58.0717497570752,58.0717497570752,57.29652008798803,159898.0,94.0,6528192.0,0.0,0.0,0.0,0.0,0.0,2.45
2015-03-12,57.50794636137544,57.78984805922532,58.42412687938756,57.50794636137544,131002.0,87.0,5360930.0,27000.0,0.0,0.0,0.0,-1000.0,2.46
2015-03-13,57.57842178583791,57.50794636137544,57.860323483687786,56.873667541213216,182204.0,120.0,7415050.0,8000.0,0.0,0.0,0.0,0.0,2.46
2015-03-16,57.085093814600626,56.94414296567568,57.57842178583791,56.52129041890087,167769.0,130.0,6764510.0,20000.0,0.0,0.0,0.0,-5000.0,2.48
2015-03-17,57.085093814600626,56.662241267825806,57.57842178583791,56.662241267825806,106644.0,64.0,4315868.0,4000.0,0.0,0.0,0.0,0.0,2.49
2015-03-18,56.873667541213216,57.085093814600626,57.57842178583791,56.873667541213216,94844.0,63.0,3849201.0,15000.0,0.0,0.0,0.0,0.0,2.46
2015-03-19,59.19935654847472,57.50794636137544,59.19935654847472,57.01461839013815,832338.0,460.0,34462268.0,74000.0,0.0,0.0,0.0,35000.0,2.53
2015-03-20,60.608865037724115,59.90411079309942,61.45457013127376,59.90411079309942,1384021.0,841.0,59518991.0,49000.0,0.0,0.0,0.0,89000.0,2.56
2015-03-23,60.39743876433671,61.31361928234882,61.5955209801987,60.25648791541177,491602.0,353.0,21189173.0,-10000.0,0.0,0.0,0.0,0.0,2.55
2015-03-24,59.26983197293718,60.39743876433671,60.46791418879918,59.19935654847472,363078.0,224.0,15337187.0,-2000.0,0.0,0.0,0.0,-43000.0,2.43
2015-03-25,58.49460230385002,59.26983197293718,59.26983197293718,58.49460230385002,252268.0,176.0,10519099.0,-3000.0,0.0,0.0,0.0,-50000.0,2.43
2015-03-26,58.987930275087315,58.49460230385002,59.4812582463246,58.49460230385002,278502.0,175.0,11657681.0,-5000.0,0.0,0.0,0.0,-13000.0,2.42
2015-03-27,58.776504001699905,59.05840569954978,59.55173367078707,58.00127433261273,207010.0,151.0,8593890.0,5000.0,0.0,0.0,0.0,-5000.0,2.43
2015-03-30,58.21270060600013,59.763159944174475,60.32696333987423,57.930798908150265,114015.0,99.0,4749960.0,-7000.0,0.0,0.0,0.0,-5000.0,2.42
2015-03-31,58.49460230385002,58.49460230385002,58.776504001699905,58.21270060600013,100015.0,72.0,4158660.0,-3000.0,0.0,0.0,0.0,0.0,2.41
2015-04-01,58.28317603046261,58.49460230385002,59.05840569954978,58.28317603046261,141012.0,99.0,5882928.0,0.0,0.0,0.0,0.0,-2000.0,2.41
2015-04-02,58.49460230385002,58.28317603046261,58.706028577237426,58.28317603046261,118207.0,93.0,4908586.0,5000.0,0.0,0.0,0.0,-4000.0,2.42
2015-04-07,58.14222518153767,58.49460230385002,58.49460230385002,58.0717497570752,201222.0,150.0,8316081.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-04-08,59.763159944174475,58.21270060600013,60.04506164202436,58.21270060600013,246601.0,184.0,10326927.0,31000.0,0.0,0.0,0.0,-4000.0,2.45
2015-04-09,58.63555315277496,60.04506164202436,60.67934046218658,58.63555315277496,357605.0,267.0,15173466.0,2000.0,0.0,0.0,0.0,-2000.0,2.45
2015-04-10,58.14222518153767,58.63555315277496,59.12888112401225,58.00127433261273,162004.0,121.0,6707626.0,-5000.0,0.0,0.0,0.0,-1000.0,2.44
2015-04-13,57.43747093691297,56.662241267825806,57.78984805922532,56.662241267825806,340254.0,197.0,13785881.0,-4000.0,0.0,0.0,0.0,23000.0,2.44
2015-04-14,57.50794636137544,57.50794636137544,57.930798908150265,57.22604466352556,134669.0,96.0,5497629.0,-5000.0,0.0,0.0,1000.0,-8000.0,2.44
2015-04-15,57.50794636137544,57.64889721030038,57.860323483687786,57.50794636137544,128002.0,73.0,5233536.0,-10000.0,0.0,0.0,0.0,-1000.0,2.52
2015-04-16,57.085093814600626,57.50794636137544,57.50794636137544,57.085093814600626,155267.0,98.0,6310688.0,-15000.0,0.0,0.0,0.0,0.0,2.51
2015-04-17,57.57842178583791,57.085093814600626,57.57842178583791,57.01461839013815,111943.0,80.0,4545716.0,-9000.0,0.0,0.0,-1000.0,7000.0,2.5
2015-04-20,57.085093814600626,57.01461839013815,57.29652008798803,56.873667541213216,80000.0,64.0,3235900.0,-12000.0,0.0,0.0,0.0,-17000.0,2.49
2015-04-21,57.36699551245051,57.15556923906309,57.57842178583791,56.94414296567568,93002.0,66.0,3768132.0,-17000.0,0.0,0.0,0.0,-19000.0,2.47
2015-04-22,57.36699551245051,57.085093814600626,57.50794636137544,57.01461839013815,134400.0,79.0,5463004.0,-24000.0,0.0,0.0,0.0,7000.0,2.45
2015-04-23,57.36699551245051,57.64889721030038,57.64889721030038,57.15556923906309,130100.0,76.0,5294427.0,-4000.0,0.0,0.0,0.0,-2000.0,2.44
2015-04-24,57.15556923906309,57.50794636137544,57.50794636137544,57.01461839013815,100408.0,61.0,4075810.0,0.0,0.0,0.0,0.0,0.0,2.44
2015-04-27,57.085093814600626,57.22604466352556,57.43747093691297,57.085093814600626,144069.0,83.0,5853322.0,11000.0,0.0,0.0,0.0,3000.0,2.45
2015-04-28,58.0717497570752,57.085093814600626,58.987930275087315,57.085093814600626,226240.0,115.0,9337538.0,0.0,0.0,0.0,0.0,3000.0,2.45
2015-04-29,57.78984805922532,58.0717497570752,58.0717497570752,56.94414296567568,105731.0,62.0,4320150.0,2000.0,0.0,0.0,0.0,-1000.0,2.46
2015-04-30,57.43747093691297,57.29652008798803,57.78984805922532,57.29652008798803,84001.0,48.0,3430041.0,0.0,0.0,0.0,0.0,-1000.0,2.46
2015-05-04,57.50794636137544,58.35365145492508,59.19935654847472,57.43747093691297,117301.0,101.0,4849950.0,1000.0,0.0,0.0,0.0,0.0,2.46
2015-05-05,57.43747093691297,57.50794636137544,57.50794636137544,57.15556923906309,43004.0,34.0,1748560.0,-2000.0,0.0,0.0,0.0,0.0,2.46
2015-05-06,57.36699551245051,57.29652008798803,57.78984805922532,57.15556923906309,82170.0,60.0,3342935.0,-2000.0,0.0,0.0,0.0,2000.0,2.45
2015-05-07,57.22604466352556,57.36699551245051,57.36699551245051,57.22604466352556,127003.0,66.0,5163671.0,-3000.0,0.0,0.0,0.0,0.0,2.45
2015-05-08,57.01461839013815,57.29652008798803,57.29652008798803,57.01461839013815,151472.0,95.0,6141015.0,-6000.0,0.0,0.0,0.0,0.0,2.44
2015-05-11,54.970831080726526,57.085093814600626,57.50794636137544,54.688929382876644,386126.0,196.0,15311798.0,-16000.0,0.0,0.0,1000.0,-5000.0,2.43
2015-05-12,55.04130650518899,54.970831080726526,55.605109900888756,54.61845395841418,186739.0,123.0,7274470.0,-4000.0,0.0,0.0,0.0,0.0,2.43
2015-05-13,55.816536174276166,54.688929382876644,55.816536174276166,54.688929382876644,108337.0,70.0,4236994.0,-3000.0,0.0,0.0,-1000.0,-3000.0,2.42
2015-05-14,55.111781929651464,55.816536174276166,55.816536174276166,54.759404807339116,98110.0,67.0,3834204.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2015-05-15,54.688929382876644,54.688929382876644,55.67558532535122,52.78609292238996,319367.0,217.0,12235036.0,-6000.0,0.0,0.0,0.0,-10000.0,2.42
2015-05-18,53.77274886486453,54.40702768502677,54.547978533951714,53.77274886486453,139612.0,95.0,5357314.0,-1000.0,0.0,0.0,0.0,0.0,2.41
2015-05-19,54.12512598717689,53.56132259147713,54.688929382876644,53.34989631808972,118622.0,84.0,4546093.0,-2000.0,0.0,0.0,0.0,-899.0,2.41
2015-05-20,55.67558532535122,54.970831080726526,56.38033956997592,53.98417513825194,222724.0,115.0,8722980.0,-19000.0,0.0,0.0,0.0,0.0,2.39
2015-05-21,56.38033956997592,54.970831080726526,57.085093814600626,54.90035565626406,103707.0,83.0,4127912.0,-7000.0,0.0,0.0,0.0,-2000.0,2.39
2015-05-22,55.95748702320111,56.662241267825806,56.662241267825806,55.95748702320111,121000.0,55.0,4842500.0,0.0,0.0,0.0,0.0,1000.0,2.39
2015-05-25,55.816536174276166,55.95748702320111,56.23938872105098,55.534634476426284,61300.0,39.0,2433645.0,0.0,0.0,0.0,0.0,0.0,2.39
2015-05-26,56.30986414551346,55.816536174276166,56.30986414551346,55.67558532535122,65401.0,46.0,2595979.0,-3000.0,0.0,0.0,0.0,0.0,2.38
2015-05-27,56.52129041890087,55.25273277857641,56.59176584336333,55.25273277857641,99633.0,59.0,3962293.0,-6000.0,0.0,0.0,0.0,0.0,2.38
2015-05-28,56.45081499443839,56.52129041890087,57.085093814600626,56.45081499443839,103100.0,62.0,4142500.0,-25000.0,0.0,0.0,0.0,1000.0,2.36
2015-05-29,56.38033956997592,56.803192116750736,56.803192116750736,56.38033956997592,83401.0,49.0,3340009.0,2000.0,0.0,0.0,0.0,0.0,2.36
2015-06-01,56.803192116750736,56.38033956997592,57.50794636137544,56.38033956997592,86199.0,61.0,3474498.0,4000.0,0.0,0.0,0.0,0.0,2.36
2015-06-02,56.027962447663576,56.803192116750736,56.94414296567568,56.027962447663576,145500.0,93.0,5834800.0,3000.0,0.0,0.0,0.0,0.0,2.36
2015-06-03,56.027962447663576,55.746060749813694,56.38033956997592,55.746060749813694,126000.0,55.0,5023050.0,1000.0,0.0,0.0,0.0,0.0,2.36
2015-06-04,54.970831080726526,56.38033956997592,56.38033956997592,53.84322428932701,111001.0,71.0,4369139.0,-10000.0,0.0,0.0,0.0,0.0,2.36
2015-06-05,54.688929382876644,53.77274886486453,54.82988023180158,53.77274886486453,100669.0,56.0,3889123.0,0.0,0.0,0.0,1000.0,0.0,2.36
2015-06-08,54.61845395841418,55.605109900888756,55.605109900888756,54.477503109489234,74267.0,39.0,2895279.0,0.0,0.0,0.0,0.0,0.0,2.36
2015-06-09,52.85656834685243,52.71561749792749,54.40702768502677,52.71561749792749,335380.0,210.0,12668895.0,-61360.0,0.0,0.0,-1000.0,0.0,2.3
2015-06-10,54.33655226056429,54.33655226056429,54.33655226056429,53.77274886486453,38000.0,30.0,1458000.0,0.0,0.0,0.0,0.0,1000.0,2.3
2015-06-11,53.56132259147713,54.33655226056429,54.33655226056429,52.92704377131489,62100.0,48.0,2355805.0,0.0,0.0,0.0,0.0,-1000.0,2.3
2015-06-12,54.05465056271442,53.56132259147713,54.40702768502677,53.27942089362725,56578.0,57.0,2152364.0,0.0,0.0,-25000.0,0.0,0.0,2.3
2015-06-15,53.56132259147713,49.33279712372893,53.84322428932701,49.33279712372893,160200.0,94.0,6004050.0,0.0,0.0,-22000.0,2000.0,0.0,2.3
2015-06-16,53.56132259147713,52.85656834685243,53.56132259147713,52.85656834685243,44000.0,42.0,1659750.0,-1000.0,0.0,-22000.0,-1000.0,-2000.0,2.3
2015-06-17,53.84322428932701,53.27942089362725,53.84322428932701,52.85656834685243,96457.0,60.0,3630819.0,0.0,0.0,-22000.0,0.0,0.0,2.3
2015-06-18,52.78609292238996,53.490847167014664,53.56132259147713,52.78609292238996,156170.0,80.0,5867542.0,0.0,0.0,-20000.0,0.0,0.0,2.3
2015-06-22,53.56132259147713,53.56132259147713,53.98417513825194,52.85656834685243,110932.0,63.0,4209528.0,3000.0,0.0,-21000.0,-1000.0,0.0,2.3
