date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-22,18.419416258334756,18.636347284931844,18.636347284931844,18.360253251081005,88860.0,60.0,831133.0,9820.0,0.0,0.0,-3000.0,0.0,5.17
2015-09-23,18.39969525591684,18.419416258334756,18.419416258334756,18.340532248663088,107822.0,68.0,1004156.0,-15000.0,0.0,0.0,0.0,0.0,5.17
2015-09-24,18.379974253498922,18.379974253498922,18.439137260752673,18.379974253498922,59810.0,44.0,559276.0,-11000.0,0.0,0.0,0.0,0.0,5.16
2015-09-25,18.340532248663088,18.39969525591684,18.39969525591684,18.222206234155582,129210.0,69.0,1197861.0,-11000.0,0.0,0.0,0.0,0.0,5.16
2015-09-30,18.123601222065997,17.80806518337932,18.2419272365735,17.80806518337932,95210.0,57.0,870571.0,-17000.0,0.0,0.0,-2000.0,0.0,5.16
2015-10-01,18.143322224483914,18.143322224483914,18.320811246245167,17.965833202722656,392968.0,123.0,3596713.0,-31000.0,0.0,28000.0,0.0,0.0,5.16
2015-10-02,18.320811246245167,18.143322224483914,18.340532248663088,18.10388021964808,128196.0,81.0,1184488.0,6000.0,0.0,46000.0,0.0,0.0,5.16
2015-10-05,18.30109024382725,18.320811246245167,18.439137260752673,18.202485231737665,189342.0,95.0,1765389.0,-26000.0,0.0,48000.0,1000.0,0.0,5.15
2015-10-06,18.2419272365735,18.419416258334756,18.439137260752673,18.2419272365735,169176.0,97.0,1573899.0,-24000.0,0.0,41000.0,0.0,0.0,5.15
2015-10-07,18.439137260752673,18.30109024382725,18.439137260752673,18.222206234155582,231783.0,126.0,2151051.0,6000.0,0.0,29000.0,0.0,0.0,5.15
2015-10-08,18.656068287349765,18.439137260752673,18.656068287349765,18.439137260752673,232910.0,93.0,2188278.0,-4000.0,0.0,0.0,0.0,0.0,5.15
2015-10-12,18.932162321200604,18.636347284931844,18.932162321200604,18.557463275260176,374800.0,155.0,3576820.0,27000.0,0.0,0.0,0.0,0.0,5.15
2015-10-13,19.425187381648538,18.912441318782687,19.582955400991874,18.89272031636477,1996487.0,574.0,19606918.0,1720.0,0.0,0.0,0.0,0.0,5.15
2015-10-14,19.18853535263353,19.326582369558952,19.40546637923062,19.070209338126027,268810.0,151.0,2620070.0,21000.0,0.0,0.0,0.0,0.0,5.16
2015-10-15,19.227977357469364,19.366024374394787,19.366024374394787,19.129372345379778,147476.0,77.0,1437031.0,30000.0,0.0,0.0,0.0,0.0,5.16
2015-10-16,19.227977357469364,19.227977357469364,19.227977357469364,19.10965134296186,150900.0,79.0,1465889.0,-15000.0,0.0,0.0,0.0,0.0,5.16
2015-10-19,19.287140364723115,19.030767333290193,19.287140364723115,19.030767333290193,374491.0,135.0,3633279.0,9000.0,0.0,0.0,1000.0,0.0,5.16
2015-10-20,19.227977357469364,19.1490933477977,19.326582369558952,19.1490933477977,216724.0,79.0,2111646.0,57000.0,0.0,0.0,0.0,0.0,5.17
2015-10-21,19.129372345379778,19.306861367141032,19.326582369558952,19.129372345379778,157824.0,73.0,1535202.0,33000.0,0.0,0.0,0.0,0.0,5.17
2015-10-22,19.129372345379778,19.129372345379778,19.18853535263353,19.129372345379778,120139.0,49.0,1165962.0,21000.0,0.0,0.0,0.0,0.0,5.18
2015-10-23,19.227977357469364,19.129372345379778,19.306861367141032,19.129372345379778,49590.0,32.0,482596.0,13000.0,0.0,0.0,0.0,0.0,5.18
2015-10-26,19.267419362305198,19.227977357469364,19.326582369558952,19.129372345379778,346962.0,115.0,3377908.0,111000.0,0.0,0.0,0.0,0.0,5.2
2015-10-27,19.129372345379778,19.227977357469364,19.326582369558952,19.129372345379778,415816.0,50.0,4053330.0,349000.0,0.0,0.0,0.0,0.0,5.25
2015-10-28,19.070209338126027,19.168814350215612,19.24769835988728,19.070209338126027,133018.0,66.0,1290031.0,-24000.0,0.0,0.0,0.0,0.0,5.25
2015-10-29,19.011046330872276,19.089930340543944,19.10965134296186,18.99132532845436,272435.0,93.0,2631094.0,-25000.0,0.0,0.0,0.0,0.0,5.24
2015-10-30,19.011046330872276,19.011046330872276,19.1490933477977,18.95188332361852,69653.0,45.0,671354.0,14000.0,0.0,0.0,0.0,0.0,5.24
2015-11-02,18.971604326036438,19.011046330872276,19.011046330872276,18.89272031636477,203643.0,90.0,1955312.0,-17000.0,0.0,-74000.0,0.0,0.0,5.24
2015-11-03,18.95188332361852,18.99132532845436,19.129372345379778,18.89272031636477,246066.0,97.0,2367713.0,128000.0,0.0,-65000.0,2000.0,0.0,5.26
2015-11-04,19.05048833570811,18.95188332361852,19.089930340543944,18.95188332361852,419366.0,185.0,4041031.0,167000.0,0.0,-47000.0,0.0,0.0,5.29
2015-11-05,19.089930340543944,19.011046330872276,19.18853535263353,19.011046330872276,108628.0,52.0,1052558.0,35000.0,0.0,0.0,0.0,0.0,5.29
2015-11-06,18.99132532845436,19.089930340543944,19.168814350215612,18.932162321200604,94453.0,44.0,909907.0,-12000.0,0.0,0.0,0.0,0.0,5.29
2015-11-09,18.853278311528936,18.99132532845436,19.011046330872276,18.853278311528936,122933.0,61.0,1178741.0,-31000.0,0.0,0.0,0.0,0.0,5.29
2015-11-10,18.734952297021433,18.75467329943935,18.971604326036438,18.675789289767682,183068.0,62.0,1740911.0,24000.0,0.0,0.0,-1000.0,0.0,5.29
2015-11-11,18.6955102921856,18.75467329943935,18.75467329943935,18.656068287349765,68000.0,19.0,644640.0,-5000.0,0.0,0.0,0.0,0.0,5.29
2015-11-12,18.577184277678093,18.6955102921856,18.6955102921856,18.53774227284226,221476.0,53.0,2092133.0,16000.0,0.0,0.0,0.0,0.0,5.29
2015-11-13,18.379974253498922,18.636347284931844,18.715231294603516,18.379974253498922,174700.0,68.0,1635835.0,-87000.0,0.0,0.0,0.0,0.0,5.29
2015-11-16,18.182764229319748,17.847507188215154,18.340532248663088,17.847507188215154,154502.0,91.0,1412142.0,-68000.0,0.0,0.0,2000.0,0.0,5.28
2015-11-17,18.360253251081005,18.2419272365735,18.45885826317059,18.2419272365735,183415.0,83.0,1705565.0,17000.0,0.0,0.0,-2000.0,0.0,5.29
2015-11-18,18.281369241409333,18.340532248663088,18.340532248663088,18.2419272365735,130500.0,65.0,1211757.0,-23000.0,0.0,0.0,0.0,0.0,5.28
2015-11-19,18.143322224483914,18.281369241409333,18.340532248663088,17.965833202722656,335801.0,231.0,3086333.0,-193000.0,0.0,0.0,-1000.0,0.0,5.25
2015-11-20,17.926391197886822,18.143322224483914,18.143322224483914,17.847507188215154,399768.0,215.0,3638623.0,-275000.0,0.0,0.0,0.0,0.0,5.19
2015-11-23,17.847507188215154,17.94611220030474,17.94611220030474,17.768623178543486,358469.0,237.0,3239358.0,-179040.0,0.0,0.0,0.0,0.0,5.17
2015-11-24,17.6700181664539,17.847507188215154,17.847507188215154,17.65029716403598,454371.0,354.0,4085712.0,-313000.0,0.0,0.0,0.0,0.0,5.12
2015-11-25,17.472808142274726,17.6700181664539,17.6700181664539,17.45308713985681,470563.0,276.0,4187029.0,-308000.0,0.0,0.0,-1000.0,0.0,5.07
2015-11-26,17.472808142274726,17.551692151946394,17.57141315436431,17.37420313018514,944392.0,209.0,8359808.0,-158740.0,0.0,0.0,0.0,0.0,5.05
2015-11-27,17.334761125349303,17.472808142274726,17.472808142274726,17.255877115677634,278991.0,127.0,2457108.0,-67000.0,0.0,0.0,0.0,0.0,5.04
2015-11-30,17.157272103588046,17.255877115677634,17.27559811809555,16.62480503830428,2432266.0,654.0,21064633.0,-553929.0,0.0,0.0,1000.0,0.0,4.95
2015-12-01,17.51225014711056,17.157272103588046,17.65029716403598,17.157272103588046,583844.0,200.0,5160801.0,15000.0,0.0,-30000.0,-2000.0,0.0,4.95
2015-12-02,17.27559811809555,17.51225014711056,17.65029716403598,17.255877115677634,321862.0,150.0,2859613.0,-59000.0,0.0,0.0,0.0,0.0,4.94
2015-12-03,17.315040122931386,17.27559811809555,17.43336613743889,17.27559811809555,66315.0,54.0,582260.0,-9000.0,0.0,0.0,0.0,0.0,4.94
2015-12-04,17.29531912051347,17.354482127767223,17.51225014711056,17.27559811809555,369810.0,109.0,3247249.0,-66000.0,0.0,0.0,3000.0,0.0,4.93
2015-12-07,17.37420313018514,17.51225014711056,17.551692151946394,17.37420313018514,104415.0,56.0,925549.0,-18000.0,0.0,0.0,0.0,0.0,4.93
2015-12-08,17.2164351108418,17.37420313018514,17.37420313018514,17.2164351108418,98143.0,63.0,860912.0,-23000.0,0.0,0.0,0.0,0.0,4.93
2015-12-09,17.2164351108418,17.354482127767223,17.354482127767223,17.058667091498464,375601.0,103.0,3260287.0,-30000.0,0.0,0.0,0.0,0.0,4.92
2015-12-10,16.979783081826792,17.2164351108418,17.2164351108418,16.84173606490137,273622.0,147.0,2355713.0,-155000.0,0.0,0.0,0.0,0.0,4.9
2015-12-11,17.01922508666263,16.960062079408875,17.058667091498464,16.940341076990958,198183.0,64.0,1708402.0,-38000.0,0.0,0.0,0.0,0.0,4.89
2015-12-14,16.960062079408875,16.979783081826792,17.01922508666263,16.802294060065535,120900.0,89.0,1038799.0,-19000.0,0.0,0.0,4000.0,0.0,4.89
2015-12-15,17.01922508666263,16.960062079408875,17.01922508666263,16.940341076990958,258544.0,133.0,2226379.0,-39957.0,0.0,0.0,0.0,0.0,4.88
2015-12-16,16.979783081826792,17.01922508666263,17.117830098752215,16.979783081826792,203000.0,167.0,1753170.0,-17000.0,0.0,0.0,0.0,0.0,4.88
2015-12-17,17.13755110117013,17.13755110117013,17.13755110117013,16.99950408424471,141992.0,91.0,1228890.0,-8000.0,0.0,0.0,0.0,0.0,4.88
2015-12-18,16.86145706731929,17.157272103588046,17.157272103588046,16.86145706731929,311710.0,173.0,2676929.0,-162000.0,0.0,0.0,5000.0,0.0,4.85
2015-12-21,17.196714108423883,16.86145706731929,17.2164351108418,16.86145706731929,254876.0,107.0,2206468.0,30000.0,0.0,0.0,0.0,0.0,4.86
2015-12-22,17.058667091498464,17.07838809391638,17.157272103588046,16.979783081826792,218541.0,110.0,1888862.0,6909.0,0.0,0.0,0.0,0.0,4.86
2015-12-23,17.37420313018514,17.098109096334298,17.413645135020975,16.960062079408875,488125.0,249.0,4263077.0,-97000.0,0.0,0.0,0.0,0.0,4.84
2015-12-24,17.551692151946394,17.472808142274726,17.6700181664539,17.472808142274726,597895.0,189.0,5326986.0,-7000.0,0.0,0.0,0.0,0.0,4.84
2015-12-25,17.45308713985681,17.65029716403598,17.65029716403598,17.29531912051347,222296.0,113.0,1968574.0,-7000.0,0.0,0.0,0.0,0.0,4.84
2015-12-28,17.354482127767223,17.45308713985681,17.551692151946394,17.334761125349303,117800.0,65.0,1041848.0,-2000.0,0.0,0.0,0.0,0.0,4.84
2015-12-29,17.27559811809555,17.354482127767223,17.393924132603058,17.196714108423883,211718.0,115.0,1854836.0,-22000.0,0.0,0.0,0.0,0.0,4.84
2015-12-30,17.117830098752215,17.27559811809555,17.413645135020975,17.058667091498464,299563.0,95.0,2604370.0,5000.0,0.0,0.0,5000.0,0.0,4.84
2015-12-31,17.13755110117013,17.157272103588046,17.157272103588046,16.960062079408875,352964.0,76.0,3041597.0,0.0,0.0,0.0,0.0,0.0,4.84
2016-01-04,17.038946089080547,17.13755110117013,17.176993106005966,16.960062079408875,156995.0,60.0,1356603.0,19000.0,0.0,0.0,1000.0,0.0,4.84
2016-01-05,16.92062007457304,16.940341076990958,17.07838809391638,16.881178069737206,254800.0,147.0,2193563.0,-24000.0,0.0,68000.0,0.0,0.0,4.84
2016-01-06,17.01922508666263,16.960062079408875,17.038946089080547,16.86145706731929,219276.0,93.0,1886752.0,34000.0,0.0,74000.0,0.0,0.0,4.84
2016-01-07,16.92062007457304,16.960062079408875,17.01922508666263,16.78257305764762,152900.0,85.0,1308351.0,29000.0,0.0,0.0,0.0,0.0,4.85
2016-01-08,16.960062079408875,16.72341005039387,17.01922508666263,16.72341005039387,122600.0,56.0,1051541.0,22000.0,0.0,0.0,-1000.0,0.0,4.85
2016-01-11,16.802294060065535,16.92062007457304,16.99950408424471,16.762852055229704,194620.0,83.0,1665950.0,16000.0,0.0,0.0,0.0,0.0,4.85
2016-01-12,16.802294060065535,16.802294060065535,16.960062079408875,16.802294060065535,168990.0,74.0,1444010.0,-4000.0,0.0,0.0,0.0,0.0,4.85
2016-01-13,16.82201506248345,16.78257305764762,16.940341076990958,16.78257305764762,152161.0,78.0,1300591.0,-14000.0,0.0,0.0,0.0,0.0,4.85
2016-01-14,16.960062079408875,16.960062079408875,17.01922508666263,16.960062079408875,589820.0,162.0,5075738.0,391000.0,0.0,0.0,0.0,0.0,4.91
2016-01-15,17.058667091498464,17.157272103588046,17.176993106005966,17.058667091498464,182040.0,66.0,1578104.0,14000.0,0.0,0.0,-7000.0,0.0,4.91
2016-01-18,17.058667091498464,16.960062079408875,17.058667091498464,16.960062079408875,214731.0,63.0,1850439.0,127000.0,0.0,0.0,0.0,0.0,4.93
2016-01-19,17.2164351108418,17.2164351108418,17.2164351108418,17.098109096334298,59573.0,40.0,518814.0,-6000.0,0.0,0.0,0.0,0.0,4.93
2016-01-20,17.176993106005966,17.29531912051347,17.393924132603058,16.99950408424471,77016.0,57.0,671644.0,20000.0,0.0,0.0,0.0,0.0,4.92
2016-01-21,17.157272103588046,17.176993106005966,17.2164351108418,17.157272103588046,124813.0,65.0,1088351.0,-40000.0,0.0,0.0,0.0,0.0,4.91
2016-01-22,17.27559811809555,17.196714108423883,17.27559811809555,17.157272103588046,116410.0,69.0,1014614.0,1000.0,0.0,0.0,0.0,0.0,4.91
2016-01-25,17.354482127767223,17.315040122931386,17.393924132603058,17.255877115677634,125034.0,61.0,1096449.0,-26000.0,0.0,0.0,0.0,0.0,4.91
2016-01-26,17.236156113259717,17.354482127767223,17.354482127767223,17.038946089080547,225188.0,84.0,1959704.0,-51000.0,0.0,0.0,4000.0,0.0,4.9
2016-01-27,17.236156113259717,17.29531912051347,17.51225014711056,17.236156113259717,308251.0,168.0,2713600.0,-45000.0,0.0,0.0,0.0,0.0,4.89
2016-01-28,17.27559811809555,17.236156113259717,17.393924132603058,17.157272103588046,170221.0,81.0,1493604.0,24000.0,0.0,0.0,2000.0,0.0,4.9
2016-01-29,17.43336613743889,17.354482127767223,17.43336613743889,17.29531912051347,242396.0,66.0,2134749.0,16000.0,0.0,0.0,0.0,0.0,4.9
2016-01-30,17.51225014711056,17.45308713985681,17.59113415678223,17.43336613743889,257758.0,65.0,2289540.0,0.0,0.0,0.0,0.0,0.0,4.9
2016-02-01,17.610855159200145,17.51225014711056,17.65029716403598,17.49252914469264,342691.0,121.0,3056588.0,42000.0,0.0,0.0,0.0,0.0,4.9
2016-02-02,17.80806518337932,17.610855159200145,17.86722819063307,17.610855159200145,237900.0,117.0,2145146.0,24000.0,0.0,0.0,0.0,0.0,4.91
2016-02-03,17.74890217612557,17.80806518337932,17.847507188215154,17.6700181664539,224000.0,94.0,2014200.0,23000.0,0.0,-80000.0,0.0,0.0,4.91
2016-02-15,17.827786185797233,17.74890217612557,17.965833202722656,17.610855159200145,203900.0,101.0,1842104.0,-9000.0,0.0,-77000.0,0.0,0.0,4.91
2016-02-16,17.926391197886822,17.86722819063307,18.10388021964808,17.86722819063307,258900.0,113.0,2358118.0,-2000.0,0.0,-6000.0,0.0,0.0,4.91
2016-02-17,17.906670195468905,18.04471721239433,18.04471721239433,17.827786185797233,167111.0,79.0,1514960.0,21000.0,0.0,0.0,0.0,0.0,4.91
2016-02-18,17.94611220030474,17.906670195468905,18.02499620997641,17.906670195468905,141182.0,88.0,1285588.0,37000.0,0.0,0.0,0.0,0.0,4.92
2016-02-19,18.261648238991416,17.86722819063307,18.340532248663088,17.80806518337932,483800.0,181.0,4470233.0,-24000.0,0.0,0.0,-1000.0,0.0,4.92
2016-02-22,18.281369241409333,18.261648238991416,18.45885826317059,18.16304322690183,259107.0,111.0,2410117.0,32000.0,0.0,0.0,0.0,0.0,4.92
2016-02-23,18.853278311528936,18.30109024382725,19.129372345379778,18.30109024382725,1059934.0,340.0,10117548.0,23000.0,0.0,0.0,1000.0,0.0,4.92
2016-02-24,18.75467329943935,18.853278311528936,18.853278311528936,18.53774227284226,467192.0,203.0,4429132.0,81000.0,0.0,0.0,0.0,0.0,4.94
2016-02-25,18.8138363066931,18.83355730911102,18.912441318782687,18.75467329943935,235100.0,118.0,2242732.0,41000.0,0.0,0.0,0.0,0.0,4.94
2016-02-26,18.89272031636477,18.83355730911102,18.99132532845436,18.83355730911102,493643.0,185.0,4729213.0,26000.0,0.0,0.0,0.0,0.0,4.95
2016-03-01,19.129372345379778,18.89272031636477,19.227977357469364,18.89272031636477,718842.0,261.0,6964582.0,126000.0,0.0,0.0,0.0,0.0,4.97
2016-03-02,19.306861367141032,19.168814350215612,19.326582369558952,19.1490933477977,509551.0,175.0,4971331.0,103000.0,0.0,0.0,0.0,0.0,4.98
2016-03-03,20.016817454186057,19.326582369558952,20.115422466275643,19.326582369558952,1246055.0,447.0,12476042.0,149000.0,0.0,53000.0,-10000.0,0.0,5.0
2016-03-04,20.608447526723573,20.50984251463399,20.904262562992333,20.214027478365228,2229665.0,787.0,23238164.0,13000.0,0.0,53000.0,-3000.0,0.0,5.01
2016-03-07,20.50984251463399,20.80565755090275,21.002867575081922,20.411237502544402,1265998.0,424.0,13287876.0,86000.0,0.0,-17000.0,0.0,0.0,5.02
2016-03-08,20.411237502544402,20.80565755090275,20.80565755090275,20.115422466275643,816637.0,275.0,8448619.0,84000.0,0.0,0.0,6000.0,0.0,5.03
2016-03-09,19.91821244209647,20.411237502544402,20.608447526723573,19.819607430006887,615740.0,263.0,6248535.0,-36000.0,0.0,0.0,0.0,0.0,5.03
2016-03-10,19.91821244209647,19.819607430006887,20.016817454186057,19.819607430006887,424037.0,179.0,4278770.0,46000.0,0.0,0.0,0.0,0.0,5.03
2016-03-11,20.214027478365228,19.91821244209647,20.411237502544402,19.91821244209647,611847.0,226.0,6267629.0,74000.0,0.0,0.0,0.0,0.0,5.05
2016-03-14,20.214027478365228,20.411237502544402,20.50984251463399,20.214027478365228,255891.0,140.0,2646714.0,42000.0,0.0,0.0,0.0,0.0,5.05
2016-03-15,19.91821244209647,20.214027478365228,20.312632490454817,19.819607430006887,349757.0,141.0,3545705.0,46000.0,0.0,0.0,0.0,0.0,5.06
2016-03-16,20.115422466275643,19.91821244209647,20.214027478365228,19.819607430006887,299385.0,96.0,3040185.0,68000.0,0.0,0.0,0.0,0.0,5.07
2016-03-17,20.016817454186057,20.016817454186057,20.214027478365228,19.91821244209647,279820.0,115.0,2843021.0,16000.0,0.0,0.0,0.0,0.0,5.07
2016-03-18,19.721002417917298,20.016817454186057,20.214027478365228,19.721002417917298,975290.0,342.0,9823527.0,-308000.0,0.0,0.0,-6000.0,0.0,5.03
2016-03-21,20.016817454186057,19.819607430006887,20.016817454186057,19.819607430006887,220188.0,91.0,2223643.0,12000.0,0.0,0.0,0.0,0.0,5.03
2016-03-22,20.016817454186057,20.016817454186057,20.115422466275643,19.819607430006887,169912.0,60.0,1723057.0,-15000.0,0.0,0.0,-3000.0,0.0,5.02
2016-03-23,20.016817454186057,19.91821244209647,20.016817454186057,19.819607430006887,117509.0,59.0,1185689.0,-22000.0,0.0,0.0,0.0,0.0,5.02
2016-03-24,20.115422466275643,20.115422466275643,20.312632490454817,19.91821244209647,828800.0,269.0,8436365.0,15000.0,0.0,0.0,0.0,0.0,5.02
2016-03-25,20.115422466275643,20.016817454186057,20.214027478365228,20.016817454186057,188900.0,76.0,1922749.0,51000.0,0.0,0.0,0.0,0.0,5.03
2016-03-28,20.115422466275643,20.115422466275643,20.214027478365228,20.016817454186057,83573.0,42.0,854765.0,-2000.0,0.0,0.0,0.0,0.0,5.03
2016-03-29,20.016817454186057,20.016817454186057,20.115422466275643,19.91821244209647,325375.0,98.0,3298335.0,6000.0,0.0,0.0,0.0,0.0,5.03
2016-03-30,20.115422466275643,20.016817454186057,20.115422466275643,19.91821244209647,376288.0,100.0,3813871.0,13000.0,0.0,0.0,0.0,0.0,5.03
2016-03-31,20.312632490454817,20.214027478365228,20.411237502544402,20.115422466275643,284991.0,107.0,2929506.0,18000.0,0.0,0.0,3000.0,0.0,5.04
2016-04-01,20.214027478365228,20.312632490454817,20.312632490454817,20.214027478365228,213757.0,119.0,2196871.0,24000.0,0.0,71000.0,-1000.0,0.0,5.04
2016-04-06,20.411237502544402,20.312632490454817,20.411237502544402,20.214027478365228,408779.0,312.0,4213820.0,238000.0,0.0,-76000.0,-1000.0,0.0,5.08
2016-04-07,20.214027478365228,20.411237502544402,20.411237502544402,20.115422466275643,260701.0,178.0,2677398.0,58000.0,0.0,-32000.0,0.0,0.0,5.09
2016-04-08,20.214027478365228,20.115422466275643,20.312632490454817,20.016817454186057,193465.0,133.0,1985842.0,67000.0,0.0,0.0,0.0,0.0,5.1
2016-04-11,20.312632490454817,20.312632490454817,20.411237502544402,20.115422466275643,196980.0,99.0,2024989.0,53000.0,0.0,0.0,3000.0,0.0,5.1
2016-04-12,20.50984251463399,20.411237502544402,20.707052538813162,20.312632490454817,742334.0,248.0,7733673.0,-10000.0,0.0,0.0,0.0,0.0,5.1
2016-04-13,21.101472587171507,20.50984251463399,21.200077599261096,20.50984251463399,1834356.0,616.0,19432668.0,214000.0,0.0,0.0,0.0,0.0,5.14
2016-04-14,22.08752270806737,21.594497647619438,22.284732732246546,21.495892635529856,4864374.0,1300.0,54224296.0,-99000.0,0.0,-36000.0,-1000.0,0.0,5.12
2016-04-15,21.988917695977786,22.18612772015696,22.18612772015696,21.791707671798616,1097120.0,409.0,12213974.0,-22000.0,0.0,101000.0,0.0,0.0,5.12
2016-04-18,22.08752270806737,21.988917695977786,22.18612772015696,21.693102659709027,1054627.0,355.0,11719557.0,164000.0,0.0,101000.0,0.0,0.0,5.14
2016-04-19,22.18612772015696,22.08752270806737,22.18612772015696,21.988917695977786,759532.0,308.0,8515955.0,57000.0,0.0,0.0,0.0,0.0,5.15
2016-04-20,21.693102659709027,22.18612772015696,22.284732732246546,21.693102659709027,791339.0,250.0,8826243.0,70000.0,0.0,0.0,1000.0,0.0,5.16
2016-04-21,21.890312683888197,22.18612772015696,22.18612772015696,21.791707671798616,504310.0,248.0,5629889.0,49000.0,0.0,0.0,0.0,0.0,5.17
2016-04-22,21.594497647619438,21.890312683888197,21.890312683888197,21.495892635529856,505183.0,193.0,5543492.0,-57000.0,0.0,0.0,0.0,0.0,5.16
2016-04-25,21.495892635529856,21.693102659709027,21.693102659709027,21.29868261135068,279785.0,138.0,3046267.0,37000.0,0.0,0.0,0.0,0.0,5.17
2016-04-26,22.08752270806737,21.495892635529856,22.38333774433613,21.495892635529856,1339740.0,460.0,14942148.0,41000.0,0.0,0.0,0.0,0.0,5.17
2016-04-27,21.791707671798616,22.284732732246546,22.284732732246546,21.693102659709027,888271.0,427.0,9892081.0,-88000.0,0.0,0.0,0.0,0.0,5.16
2016-04-28,21.397287623440267,21.791707671798616,21.890312683888197,21.29868261135068,832609.0,267.0,9070176.0,-98000.0,0.0,0.0,-2000.0,0.0,5.14
2016-04-29,21.29868261135068,21.200077599261096,21.397287623440267,21.200077599261096,417848.0,176.0,4504171.0,34000.0,0.0,0.0,0.0,0.0,5.15
2016-05-03,21.200077599261096,21.29868261135068,21.29868261135068,21.101472587171507,346582.0,142.0,3727924.0,-8000.0,0.0,-71000.0,0.0,0.0,5.15
2016-05-04,20.608447526723573,21.200077599261096,21.200077599261096,20.50984251463399,533682.0,221.0,5605092.0,-70000.0,0.0,0.0,0.0,0.0,5.14
2016-05-05,20.608447526723573,20.707052538813162,20.80565755090275,20.411237502544402,122765.0,77.0,1280956.0,-1000.0,0.0,0.0,3000.0,0.0,5.14
2016-05-06,20.80565755090275,21.002867575081922,21.002867575081922,20.608447526723573,299348.0,136.0,3165354.0,90000.0,0.0,0.0,0.0,0.0,5.15
2016-05-09,20.608447526723573,20.904262562992333,20.904262562992333,20.50984251463399,78178.0,58.0,819950.0,-23000.0,0.0,0.0,0.0,0.0,5.15
2016-05-10,20.608447526723573,20.50984251463399,20.608447526723573,20.214027478365228,395138.0,166.0,4093384.0,130000.0,0.0,0.0,0.0,0.0,5.17
2016-05-11,20.411237502544402,20.608447526723573,20.707052538813162,20.411237502544402,176030.0,113.0,1834363.0,15000.0,0.0,0.0,0.0,0.0,5.17
2016-05-12,20.411237502544402,20.411237502544402,20.50984251463399,20.411237502544402,101233.0,46.0,1050448.0,-25000.0,0.0,0.0,0.0,0.0,5.17
2016-05-13,20.411237502544402,20.312632490454817,20.608447526723573,20.214027478365228,220000.0,95.0,2281100.0,107000.0,0.0,0.0,0.0,0.0,5.18
2016-05-16,20.312632490454817,20.312632490454817,20.411237502544402,20.016817454186057,370583.0,158.0,3790875.0,24000.0,0.0,0.0,0.0,0.0,5.19
2016-05-17,20.411237502544402,20.214027478365228,20.411237502544402,20.115422466275643,243196.0,83.0,2487416.0,45000.0,0.0,0.0,-1000.0,0.0,5.19
2016-05-18,20.115422466275643,20.115422466275643,20.312632490454817,20.115422466275643,106100.0,57.0,1085459.0,1000.0,0.0,0.0,0.0,0.0,5.19
2016-05-19,20.115422466275643,20.115422466275643,20.214027478365228,19.91821244209647,197800.0,86.0,2016228.0,-87000.0,0.0,0.0,0.0,0.0,5.18
2016-05-20,20.115422466275643,20.115422466275643,20.214027478365228,20.016817454186057,134014.0,45.0,1367592.0,-7000.0,0.0,0.0,0.0,0.0,5.18
2016-05-23,20.50984251463399,20.115422466275643,20.50984251463399,20.115422466275643,342687.0,88.0,3540624.0,-16000.0,0.0,0.0,154000.0,0.0,5.18
2016-05-24,20.312632490454817,20.50984251463399,20.50984251463399,20.312632490454817,109691.0,54.0,1130997.0,32000.0,0.0,0.0,0.0,0.0,5.18
2016-05-25,20.50984251463399,20.50984251463399,20.50984251463399,20.411237502544402,117132.0,59.0,1214456.0,11000.0,0.0,0.0,0.0,0.0,5.18
2016-05-26,20.80565755090275,20.707052538813162,21.002867575081922,20.50984251463399,264700.0,164.0,2795961.0,44000.0,0.0,0.0,0.0,0.0,5.19
2016-05-27,20.707052538813162,20.608447526723573,20.80565755090275,20.608447526723573,122956.0,68.0,1288489.0,6000.0,0.0,0.0,0.0,0.0,5.19
2016-05-30,20.608447526723573,20.608447526723573,20.707052538813162,20.608447526723573,113899.0,53.0,1191043.0,40000.0,0.0,0.0,2000.0,0.0,5.2
2016-05-31,20.608447526723573,20.608447526723573,20.707052538813162,20.50984251463399,136008.0,74.0,1419731.0,16000.0,0.0,0.0,1000.0,0.0,5.2
2016-06-01,20.904262562992333,20.608447526723573,21.002867575081922,20.608447526723573,588302.0,132.0,6207783.0,76000.0,0.0,45000.0,0.0,0.0,5.21
2016-06-02,20.80565755090275,21.002867575081922,21.002867575081922,20.707052538813162,197935.0,68.0,2090065.0,-13000.0,0.0,23000.0,0.0,0.0,5.21
2016-06-03,20.707052538813162,20.904262562992333,20.904262562992333,20.608447526723573,45218.0,28.0,474927.0,1000.0,0.0,0.0,0.0,0.0,5.21
2016-06-04,20.707052538813162,20.707052538813162,20.707052538813162,20.608447526723573,31920.0,22.0,335109.0,0.0,0.0,0.0,0.0,0.0,5.21
2016-06-06,20.608447526723573,20.707052538813162,20.80565755090275,20.608447526723573,79379.0,32.0,830491.0,5000.0,0.0,0.0,0.0,0.0,5.21
