date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-24,49.555137579258755,49.41974102849575,49.555137579258755,49.284344477732745,5361872.0,2410.0,97944413.0,2469915.0,0.0,12000.0,0.0,0.0,19.52
2019-01-25,49.961327231547756,49.555137579258755,50.09672378231076,49.555137579258755,14462995.0,3777.0,266554453.0,10224593.0,0.0,0.0,0.0,8000.0,19.56
2019-01-28,49.961327231547756,49.961327231547756,49.961327231547756,49.69053413002176,5459224.0,2052.0,100470712.0,1074011.0,0.0,0.0,-4000.0,0.0,19.57
2019-01-29,49.82593068078475,49.82593068078475,49.82593068078475,49.555137579258755,8726487.0,2558.0,160162886.0,405900.0,0.0,0.0,0.0,0.0,19.57
2019-01-30,49.961327231547756,49.961327231547756,49.961327231547756,49.69053413002176,9650719.0,2630.0,177928968.0,3624048.0,0.0,0.0,-9000.0,0.0,19.61
2019-02-11,49.961327231547756,50.09672378231076,50.232120333073766,49.961327231547756,11289317.0,4365.0,208705860.0,2778527.0,0.0,9000.0,0.0,0.0,19.63
2019-02-12,50.09672378231076,50.09672378231076,50.232120333073766,49.961327231547756,11625809.0,4282.0,214954332.0,619738.0,0.0,0.0,0.0,0.0,19.64
2019-02-13,49.82593068078475,50.09672378231076,50.232120333073766,49.82593068078475,11085439.0,3943.0,204546925.0,-5821228.0,0.0,5000.0,18000.0,0.0,19.59
2019-02-14,49.82593068078475,49.82593068078475,49.961327231547756,49.69053413002176,8398384.0,2717.0,154535283.0,-3307104.0,0.0,0.0,-1000.0,0.0,19.56
2019-02-15,49.555137579258755,49.82593068078475,49.961327231547756,49.555137579258755,9190426.0,2951.0,168560139.0,-2596495.0,0.0,0.0,-1000.0,0.0,19.54
2019-02-18,49.961327231547756,49.82593068078475,50.09672378231076,49.69053413002176,6805336.0,1992.0,125517476.0,1980076.0,0.0,0.0,2000.0,0.0,19.56
2019-02-19,49.961327231547756,49.961327231547756,50.09672378231076,49.82593068078475,5146124.0,1455.0,94969445.0,-419000.0,0.0,-38000.0,0.0,0.0,19.55
2019-02-20,50.232120333073766,49.961327231547756,50.232120333073766,49.961327231547756,12337341.0,3164.0,228548320.0,2414712.0,0.0,-319524.0,0.0,0.0,19.57
2019-02-21,50.36751688383677,50.232120333073766,50.36751688383677,50.09672378231076,7181313.0,1968.0,133365680.0,2590289.0,0.0,-37000.0,-25000.0,-649.0,19.6
2019-02-22,50.50291343459976,50.36751688383677,50.50291343459976,50.232120333073766,8032710.0,2162.0,149381823.0,3968069.0,0.0,-56000.0,0.0,-106000.0,19.63
2019-02-25,50.63830998536277,50.50291343459976,50.63830998536277,50.36751688383677,6454144.0,2255.0,120530233.0,2946000.0,0.0,-49000.0,-2000.0,0.0,19.66
2019-02-26,50.63830998536277,50.63830998536277,50.77370653612577,50.50291343459976,8443534.0,2434.0,158065016.0,1585475.0,0.0,-40000.0,0.0,0.0,19.68
2019-02-27,51.17989618841477,50.77370653612577,51.17989618841477,50.63830998536277,14022904.0,3926.0,264183461.0,5708382.0,0.0,-119000.0,2000000.0,-21000.0,19.73
2019-03-04,51.044499637651775,51.17989618841477,51.31529273917778,50.63830998536277,12603929.0,3238.0,237477420.0,-2307286.0,0.0,0.0,788000.0,-137000.0,19.71
2019-03-05,51.044499637651775,51.044499637651775,51.044499637651775,50.77370653612577,5825607.0,2398.0,109485252.0,-1358325.0,0.0,-19000.0,-139000.0,0.0,19.7
2019-03-06,51.17989618841477,51.044499637651775,51.17989618841477,50.77370653612577,6602731.0,2300.0,124298235.0,-579426.0,0.0,0.0,-1243000.0,0.0,19.69
2019-03-07,50.90910308688878,51.044499637651775,51.45068928994078,50.90910308688878,6593511.0,1975.0,124275892.0,-1590000.0,0.0,-19000.0,-29000.0,-121000.0,19.68
2019-03-08,50.77370653612577,50.90910308688878,50.90910308688878,50.50291343459976,6621651.0,2179.0,123907237.0,-1991296.0,0.0,0.0,-8000.0,0.0,19.66
2019-03-11,50.77370653612577,50.90910308688878,51.044499637651775,50.77370653612577,7669299.0,1971.0,144186090.0,-3003000.0,0.0,0.0,173000.0,-21000.0,19.64
2019-03-12,51.17989618841477,50.90910308688878,51.31529273917778,50.77370653612577,10604254.0,2618.0,200072520.0,2114422.0,0.0,-18000.0,-1998000.0,0.0,19.65
2019-03-13,51.31529273917778,51.17989618841477,51.31529273917778,51.044499637651775,4536701.0,1807.0,85705180.0,1088795.0,0.0,-19000.0,0.0,0.0,19.67
2019-03-14,51.31529273917778,51.31529273917778,51.45068928994078,51.17989618841477,6254071.0,1694.0,118435135.0,-1382999.0,0.0,-37000.0,-1000.0,0.0,19.66
2019-03-15,51.45068928994078,51.31529273917778,51.45068928994078,51.17989618841477,9986965.0,1834.0,189629435.0,2547576.0,0.0,-131000.0,0.0,0.0,19.68
2019-03-18,51.721482391466786,51.45068928994078,51.721482391466786,51.45068928994078,5733183.0,1737.0,109306134.0,714424.0,0.0,0.0,-16000.0,0.0,19.69
2019-03-19,51.99227549299279,51.721482391466786,52.26306859451879,51.721482391466786,8374175.0,2436.0,160803593.0,1084573.0,0.0,0.0,0.0,0.0,19.7
2019-03-20,52.26306859451879,52.127672043755794,52.26306859451879,51.99227549299279,9238326.0,2402.0,177929585.0,3818000.0,0.0,0.0,0.0,0.0,19.73
2019-03-21,52.3984651452818,52.26306859451879,52.3984651452818,52.127672043755794,5058293.0,1723.0,97625358.0,1415851.0,0.0,0.0,0.0,0.0,19.75
2019-03-22,52.127672043755794,52.3984651452818,52.3984651452818,51.99227549299279,6512280.0,2447.0,125436261.0,-193643.0,0.0,0.0,0.0,0.0,19.75
2019-03-25,51.856878942229784,51.856878942229784,51.856878942229784,51.58608584070379,7270570.0,2342.0,138816162.0,242580.0,0.0,-24000.0,0.0,-41000.0,19.75
2019-03-26,51.99227549299279,51.856878942229784,51.99227549299279,51.721482391466786,4323828.0,1701.0,82859268.0,574523.0,0.0,0.0,0.0,0.0,19.76
2019-03-27,51.856878942229784,51.99227549299279,51.99227549299279,51.721482391466786,6495717.0,2450.0,124378823.0,-629705.0,0.0,-6000.0,-63000.0,0.0,19.75
2019-03-28,51.58608584070379,51.58608584070379,51.721482391466786,51.45068928994078,5894852.0,2290.0,112324717.0,228001.0,0.0,-19000.0,0.0,-2000.0,19.75
2019-03-29,52.533861696044795,51.58608584070379,52.533861696044795,51.58608584070379,12552092.0,2690.0,241484294.0,5902405.0,0.0,0.0,-24000.0,-12000.0,19.8
2019-04-01,52.127672043755794,52.26306859451879,52.533861696044795,52.127672043755794,10127218.0,3811.0,195368560.0,-2023601.0,0.0,-3055.0,0.0,0.0,19.79
2019-04-02,52.127672043755794,52.26306859451879,52.3984651452818,51.99227549299279,4375549.0,1694.0,84335767.0,-688093.0,0.0,-1000.0,0.0,0.0,19.78
2019-04-03,51.99227549299279,52.127672043755794,52.26306859451879,51.856878942229784,4998995.0,3032.0,95993522.0,-686000.0,0.0,0.0,161000.0,0.0,19.78
2019-04-08,52.127672043755794,52.127672043755794,52.26306859451879,51.99227549299279,6964063.0,2458.0,134040032.0,2024000.0,0.0,0.0,0.0,0.0,19.79
2019-04-09,52.127672043755794,52.127672043755794,52.26306859451879,51.99227549299279,5864219.0,2542.0,112698147.0,702000.0,0.0,-23000.0,0.0,-20000.0,19.8
2019-04-10,52.26306859451879,52.127672043755794,52.26306859451879,51.99227549299279,6101282.0,3716.0,117439678.0,2417652.0,0.0,0.0,976000.0,0.0,19.82
2019-04-11,51.99227549299279,52.26306859451879,52.26306859451879,51.856878942229784,7013006.0,4347.0,134591904.0,562500.0,0.0,-16000.0,0.0,0.0,19.82
2019-04-12,52.127672043755794,51.99227549299279,52.127672043755794,51.721482391466786,6873783.0,3251.0,131654727.0,2260001.0,0.0,-6000.0,0.0,0.0,19.84
2019-04-15,52.26306859451879,52.127672043755794,52.26306859451879,51.99227549299279,6511317.0,2378.0,125505491.0,4356372.0,0.0,0.0,0.0,0.0,19.88
2019-04-16,51.99227549299279,52.127672043755794,52.26306859451879,51.99227549299279,4551296.0,2108.0,87495629.0,282395.0,0.0,0.0,0.0,0.0,19.88
2019-04-17,52.127672043755794,52.127672043755794,52.127672043755794,51.856878942229784,4797072.0,2406.0,92205455.0,1456000.0,0.0,0.0,-1000.0,0.0,19.91
2019-04-18,51.99227549299279,51.99227549299279,52.127672043755794,51.721482391466786,10184821.0,2297.0,195379448.0,-729032.0,0.0,-30000.0,0.0,-83000.0,19.9
2019-04-19,52.26306859451879,51.99227549299279,52.26306859451879,51.856878942229784,4757358.0,1872.0,91528976.0,1282000.0,0.0,-19000.0,80000.0,-60000.0,19.91
2019-04-22,52.3984651452818,52.3984651452818,52.3984651452818,52.26306859451879,5415474.0,2166.0,104653085.0,238000.0,0.0,2011.0,0.0,0.0,19.92
2019-04-23,52.533861696044795,52.3984651452818,52.533861696044795,52.26306859451879,5882820.0,1853.0,113803427.0,1022380.0,0.0,0.0,-64000.0,0.0,19.93
2019-04-24,53.07544789909681,52.8046547975708,53.07544789909681,52.6692582468078,11003015.0,3849.0,214900254.0,2811435.0,0.0,0.0,-241000.0,-41000.0,19.95
2019-04-25,53.34624100062281,53.07544789909681,53.34624100062281,52.9400513483338,10302792.0,3327.0,202114908.0,4090144.0,0.0,0.0,0.0,-900.0,19.99
2019-04-26,53.34624100062281,53.210844449859806,53.34624100062281,53.07544789909681,6049745.0,1690.0,118828704.0,1277619.0,0.0,0.0,0.0,-40000.0,20.0
2019-04-29,53.88782720367482,53.34624100062281,53.88782720367482,53.34624100062281,10401629.0,3801.0,206037021.0,1715539.0,0.0,-10000.0,1000.0,-180000.0,19.86
2019-04-30,54.700206508252826,54.42941340672683,54.970999609778836,54.294016855963825,25436213.0,6760.0,512980684.0,3438188.0,0.0,-5000.0,0.0,-4000.0,19.9
2019-05-02,54.83560305901583,54.83560305901583,55.10639616054184,54.700206508252826,15415747.0,5701.0,312434566.0,-114000.0,0.0,0.0,-356000.0,0.0,19.9
2019-05-03,54.700206508252826,54.83560305901583,54.83560305901583,54.56480995748982,8981087.0,3472.0,181266073.0,-83000.0,0.0,0.0,0.0,0.0,19.9
2019-05-06,54.15862030520082,54.15862030520082,54.294016855963825,54.023223754437815,14806122.0,4962.0,295917352.0,-150964.0,0.0,0.0,1000.0,-102000.0,19.91
2019-05-07,54.42941340672683,54.294016855963825,54.700206508252826,54.294016855963825,9389754.0,2753.0,188826378.0,1632933.0,0.0,0.0,1000.0,-41000.0,19.93
2019-05-08,54.700206508252826,54.294016855963825,54.700206508252826,54.15862030520082,10228302.0,2840.0,205397330.0,31900.0,0.0,0.0,355000.0,0.0,19.93
2019-05-09,54.294016855963825,54.42941340672683,54.56480995748982,54.15862030520082,13885468.0,4427.0,278218547.0,-3045588.0,0.0,0.0,1000.0,-103000.0,19.9
2019-05-10,54.42941340672683,54.294016855963825,54.700206508252826,54.294016855963825,11005541.0,3380.0,221360532.0,4326165.0,0.0,0.0,14000.0,0.0,19.94
2019-05-13,54.294016855963825,54.42941340672683,54.56480995748982,54.294016855963825,9357239.0,2843.0,187769106.0,1538950.0,0.0,13000.0,125000.0,0.0,19.96
2019-05-14,54.023223754437815,53.88782720367482,54.294016855963825,53.75243065291182,16305024.0,4945.0,325477180.0,-6083856.0,0.0,0.0,912000.0,64000.0,19.91
2019-05-15,54.15862030520082,54.15862030520082,54.42941340672683,54.15862030520082,9882951.0,2688.0,198067842.0,-994265.0,0.0,0.0,-18000.0,-10000.0,19.89
2019-05-16,53.88782720367482,54.15862030520082,54.294016855963825,53.88782720367482,12415611.0,3671.0,247775388.0,-1394551.0,0.0,12000.0,6000.0,0.0,19.88
2019-05-17,53.88782720367482,54.023223754437815,54.294016855963825,53.88782720367482,10347995.0,3003.0,206649920.0,-268415.0,0.0,10000.0,61000.0,0.0,19.87
2019-05-20,54.294016855963825,54.15862030520082,54.56480995748982,54.023223754437815,11100485.0,2855.0,222743664.0,880279.0,0.0,12000.0,955000.0,123000.0,19.88
2019-05-21,55.24179271130483,54.700206508252826,55.37718926206784,54.56480995748982,15452234.0,5024.0,314067650.0,5593041.0,0.0,0.0,215000.0,5000.0,19.93
2019-05-22,54.970999609778836,55.24179271130483,55.24179271130483,54.83560305901583,6946974.0,2107.0,140881352.0,-2560000.0,0.0,24000.0,89000.0,0.0,19.9
2019-05-23,54.83560305901583,54.970999609778836,54.970999609778836,54.56480995748982,7625538.0,3720.0,154148944.0,1064727.0,0.0,0.0,48000.0,20000.0,19.91
2019-05-24,54.970999609778836,54.970999609778836,55.10639616054184,54.83560305901583,6322721.0,3043.0,128259360.0,2094000.0,0.0,5000.0,-50000.0,41000.0,19.93
2019-05-27,55.24179271130483,55.24179271130483,55.37718926206784,55.10639616054184,6694466.0,2341.0,136514362.0,652000.0,0.0,0.0,0.0,0.0,19.94
2019-05-28,55.64798236359385,55.24179271130483,55.64798236359385,54.970999609778836,28096744.0,2705.0,576357356.0,1313653.0,0.0,19000.0,-175000.0,0.0,19.95
2019-05-29,55.51258581283084,55.37718926206784,55.51258581283084,55.24179271130483,9360171.0,2605.0,191482273.0,376000.0,0.0,12000.0,-79000.0,41000.0,19.95
2019-05-30,56.18956856664585,55.51258581283084,56.18956856664585,55.37718926206784,13439169.0,3380.0,277277308.0,5319000.0,0.0,0.0,-52000.0,48000.0,20.0
2019-05-31,56.73115476969786,56.18956856664585,56.73115476969786,55.91877546511984,17351442.0,4037.0,361921932.0,4930125.0,0.0,70000.0,-30000.0,-2000.0,20.04
2019-06-03,56.866551320460864,56.46036166817186,56.866551320460864,56.18956856664585,11959670.0,3275.0,250056070.0,6077000.0,0.0,0.0,-2000.0,42000.0,20.08
2019-06-04,56.866551320460864,56.866551320460864,57.00194787122387,56.73115476969786,10413564.0,3382.0,218530994.0,1547000.0,0.0,-55000.0,-9000.0,0.0,20.09
2019-06-05,57.137344421986874,57.00194787122387,57.137344421986874,56.73115476969786,10656045.0,3216.0,223991965.0,5087440.0,0.0,0.0,-78000.0,0.0,20.12
2019-06-06,57.67893062503888,57.137344421986874,57.67893062503888,57.00194787122387,11044358.0,3650.0,234185031.0,2992000.0,0.0,0.0,0.0,41000.0,20.13
2019-06-10,57.949723726564876,57.81432717580188,58.22051682809089,57.81432717580188,11826727.0,3928.0,253244003.0,2697987.0,0.0,0.0,2000.0,45000.0,20.14
2019-06-11,56.32496511740886,57.949723726564876,57.949723726564876,56.32496511740886,27593521.0,8034.0,580045500.0,-5424556.0,0.0,0.0,21000.0,14000.0,20.04
2019-06-12,55.37718926206784,55.91877546511984,56.05417201588285,54.56480995748982,30302168.0,8452.0,616795839.0,-2507592.0,0.0,-51937.0,26000.0,22000.0,19.95
2019-06-13,55.37718926206784,54.700206508252826,55.51258581283084,54.56480995748982,11202807.0,3954.0,228345393.0,389000.0,0.0,31395.0,0.0,-6000.0,19.93
2019-06-14,55.51258581283084,55.24179271130483,55.78337891435685,55.24179271130483,10456298.0,3328.0,214580354.0,-1109807.0,0.0,0.0,-2000.0,0.0,19.86
2019-06-17,55.91877546511984,55.64798236359385,55.91877546511984,55.51258581283084,10345327.0,3122.0,213169621.0,643064.0,0.0,-38819.0,8000.0,2000.0,19.83
2019-06-18,55.91877546511984,55.91877546511984,56.05417201588285,55.64798236359385,10322098.0,3341.0,212777940.0,1099418.0,0.0,70000.0,1000.0,0.0,19.8
2019-06-19,56.866551320460864,56.18956856664585,56.866551320460864,56.05417201588285,20523881.0,5872.0,428374801.0,7347762.0,0.0,0.0,1496000.0,32000.0,19.91
2019-06-20,56.595758218934854,57.272740972749865,57.40813752351287,56.46036166817186,12752346.0,3629.0,267266284.0,-1429000.0,0.0,62000.0,101000.0,0.0,19.89
2019-06-21,56.18956856664585,56.595758218934854,56.73115476969786,56.18956856664585,17874623.0,4127.0,371721254.0,-241030.0,0.0,-49000.0,346000.0,0.0,19.89
2019-06-24,56.73115476969786,56.32496511740886,56.73115476969786,56.18956856664585,8284970.0,3404.0,173003423.0,3268000.0,0.0,4792.0,-3000.0,0.0,19.92
2019-06-25,56.73115476969786,56.73115476969786,56.866551320460864,56.46036166817186,6521529.0,2858.0,136324884.0,1631775.0,0.0,0.0,0.0,0.0,19.93
2019-06-26,56.32496511740886,56.595758218934854,56.73115476969786,56.32496511740886,8094212.0,2261.0,168772422.0,-1453655.0,0.0,87000.0,98000.0,0.0,19.92
2019-06-27,56.866551320460864,56.32496511740886,56.866551320460864,56.32496511740886,12270742.0,3274.0,256876082.0,6153000.0,0.0,23000.0,1000.0,0.0,19.97
2019-06-28,56.46036166817186,56.73115476969786,56.866551320460864,56.46036166817186,7502858.0,1714.0,156772474.0,-363470.0,0.0,-1000.0,0.0,0.0,19.97
2019-07-01,56.18956856664585,56.595758218934854,56.866551320460864,56.18956856664585,10317551.0,3184.0,215028647.0,-3017878.0,0.0,3000.0,3000.0,0.0,19.94
2019-07-02,56.32496511740886,56.32496511740886,56.32496511740886,56.05417201588285,10852499.0,2896.0,225129955.0,-2253000.0,0.0,0.0,0.0,0.0,19.92
2019-07-03,56.32496511740886,56.05417201588285,56.32496511740886,55.91877546511984,7958024.0,2542.0,164903682.0,-338000.0,0.0,0.0,-385000.0,0.0,19.92
2019-07-04,56.595758218934854,56.18956856664585,56.595758218934854,56.18956856664585,5801716.0,2296.0,120857815.0,-273809.0,0.0,0.0,0.0,0.0,19.92
2019-07-05,56.595758218934854,56.595758218934854,56.595758218934854,56.46036166817186,4180615.0,1452.0,87246515.0,-1686000.0,0.0,-10000.0,0.0,0.0,19.91
2019-07-08,56.595758218934854,56.595758218934854,56.595758218934854,56.32496511740886,5102921.0,1962.0,106382951.0,-1308312.0,0.0,0.0,-10000.0,0.0,19.89
2019-07-09,56.46036166817186,56.46036166817186,56.595758218934854,56.32496511740886,5971038.0,2155.0,124347554.0,-1866000.0,0.0,-19000.0,-2000.0,0.0,19.88
2019-07-10,56.866551320460864,56.595758218934854,56.866551320460864,56.46036166817186,14631180.0,3937.0,306061813.0,6351000.0,0.0,49000.0,718000.0,0.0,19.93
2019-07-11,57.40813752351287,56.866551320460864,57.40813752351287,56.866551320460864,14927687.0,3634.0,315648013.0,4443000.0,0.0,38000.0,5000.0,0.0,19.98
2019-07-12,57.40813752351287,57.40813752351287,57.67893062503888,57.272740972749865,11102139.0,3066.0,235621194.0,2609000.0,0.0,-5000.0,0.0,0.0,20.0
2019-07-15,57.40813752351287,57.543534074275875,57.543534074275875,57.00194787122387,9701655.0,2137.0,205363494.0,1652000.0,0.0,0.0,-2000.0,0.0,20.01
2019-07-16,57.40813752351287,57.40813752351287,57.40813752351287,57.137344421986874,7809391.0,3007.0,165222297.0,2672580.0,0.0,11000.0,0.0,-21000.0,20.05
2019-07-17,57.67893062503888,57.137344421986874,57.81432717580188,57.137344421986874,10301920.0,3413.0,218649512.0,5089023.0,0.0,-33000.0,-4000.0,-21000.0,20.11
2019-07-18,57.67893062503888,57.543534074275875,57.81432717580188,57.40813752351287,6819951.0,1888.0,145113342.0,89765.0,0.0,12155.0,0.0,-42000.0,20.14
2019-07-19,57.81432717580188,57.67893062503888,57.949723726564876,57.67893062503888,9211226.0,2327.0,196675742.0,2688064.0,0.0,0.0,0.0,-20000.0,20.16
2019-07-22,57.949723726564876,57.67893062503888,58.08512027732788,57.67893062503888,8425390.0,2286.0,180147192.0,-432752.0,0.0,11000.0,0.0,-42000.0,20.16
2019-07-23,57.949723726564876,57.949723726564876,58.08512027732788,57.81432717580188,8929521.0,2155.0,191167728.0,-351000.0,0.0,49000.0,0.0,-21000.0,20.15
2019-07-24,58.08512027732788,57.949723726564876,58.08512027732788,57.81432717580188,9895321.0,3604.0,211917741.0,-1018215.0,0.0,17000.0,-901000.0,0.0,20.14
2019-07-25,58.76210303114289,58.08512027732788,58.89749958190589,57.949723726564876,15999131.0,5210.0,345959156.0,-782800.0,0.0,0.0,0.0,-40000.0,20.14
2019-07-26,58.76210303114289,58.76210303114289,59.032896132668895,58.62670648037989,9915677.0,2974.0,215279222.0,-1151071.0,0.0,3000.0,0.0,0.0,20.13
2019-07-29,58.76210303114289,58.76210303114289,59.032896132668895,58.62670648037989,10859474.0,4321.0,235725738.0,582035.0,0.0,0.0,-1000.0,-84000.0,20.13
2019-07-30,59.1682926834319,58.89749958190589,59.4390857849579,58.89749958190589,16976847.0,4114.0,371370441.0,2706829.0,0.0,63000.0,0.0,0.0,20.16
2019-07-31,59.4390857849579,59.032896132668895,59.4390857849579,59.032896132668895,26738158.0,6921.0,584819762.0,3670682.0,0.0,7000.0,-837000.0,0.0,20.19
2019-08-01,58.49130992961689,59.032896132668895,59.1682926834319,58.49130992961689,15381511.0,5346.0,334471569.0,-6207861.0,0.0,0.0,0.0,0.0,20.14
2019-08-02,57.81432717580188,57.67893062503888,57.949723726564876,57.543534074275875,20438429.0,5726.0,436006166.0,-3469225.0,0.0,0.0,0.0,0.0,20.11
2019-08-05,57.67893062503888,57.543534074275875,57.949723726564876,57.543534074275875,17104937.0,5802.0,364736138.0,-1319000.0,0.0,12000.0,0.0,-28000.0,20.1
2019-08-06,57.40813752351287,57.00194787122387,57.67893062503888,56.32496511740886,18613191.0,7193.0,392709269.0,177642.0,0.0,29000.0,1000.0,165000.0,20.1
2019-08-07,57.543534074275875,57.81432717580188,57.81432717580188,57.272740972749865,18048729.0,6067.0,383543313.0,60720.0,0.0,-16000.0,-611000.0,0.0,20.11
2019-08-08,57.81432717580188,57.67893062503888,57.81432717580188,57.40813752351287,10017805.0,4023.0,213389034.0,363000.0,0.0,24155.0,0.0,1000.0,20.08
2019-08-12,57.949723726564876,57.81432717580188,58.22051682809089,57.67893062503888,21430025.0,6385.0,458479412.0,-4195814.0,0.0,0.0,0.0,3400000.0,20.03
2019-08-13,57.40813752351287,57.949723726564876,58.08512027732788,57.40813752351287,25099801.0,7702.0,534776506.0,-8166797.0,0.0,-45316.0,-22000.0,3596611.0,19.96
2019-08-14,58.22051682809089,57.67893062503888,58.22051682809089,57.67893062503888,41815995.0,12286.0,895642560.0,-930201.0,0.0,12000.0,465000.0,2342000.0,19.95
2019-08-15,57.63391212453329,57.63391212453329,57.780563300422685,57.1939585968651,45672122.0,9860.0,897008983.0,3964000.0,0.0,-22000.0,-466000.0,-9286000.0,19.99
2019-08-16,58.22051682809089,57.63391212453329,58.367168003980275,57.1939585968651,22205712.0,6808.0,437473508.0,-7909389.0,0.0,-25000.0,-4000.0,0.0,19.94
2019-08-19,58.51381917986968,58.367168003980275,58.80712153164848,58.22051682809089,15389819.0,5101.0,306560452.0,-3208000.0,0.0,-4000.0,-2000.0,1000.0,19.92
2019-08-20,58.51381917986968,58.51381917986968,58.660470355759074,58.22051682809089,10242161.0,3226.0,204185809.0,-5246673.0,0.0,-18000.0,0.0,0.0,19.88
2019-08-21,58.22051682809089,58.367168003980275,58.367168003980275,58.073865652201484,9785141.0,4155.0,194231938.0,-5017921.0,0.0,13000.0,-260000.0,-3630.0,19.84
2019-08-22,58.367168003980275,58.367168003980275,58.367168003980275,58.073865652201484,8013955.0,1909.0,159293869.0,-97000.0,0.0,809000.0,-52000.0,56000.0,19.84
2019-08-23,58.367168003980275,58.367168003980275,58.367168003980275,58.22051682809089,7028949.0,2295.0,139759241.0,318000.0,0.0,123000.0,0.0,0.0,19.84
2019-08-26,57.63391212453329,57.780563300422685,57.92721447631209,57.63391212453329,11417701.0,4836.0,224714595.0,-4874245.0,0.0,74000.0,5000.0,0.0,19.8
2019-08-27,57.92721447631209,57.92721447631209,57.92721447631209,57.4872609486439,19476753.0,3865.0,384205734.0,-3099327.0,0.0,293000.0,0.0,0.0,19.77
2019-08-28,57.63391212453329,57.92721447631209,57.92721447631209,57.63391212453329,8355854.0,2973.0,164454082.0,-3167128.0,0.0,66000.0,-98000.0,-12000.0,19.75
2019-08-29,57.780563300422685,57.780563300422685,57.92721447631209,57.4872609486439,8231408.0,2895.0,161735881.0,-909792.0,0.0,54000.0,0.0,-24000.0,19.74
2019-08-30,58.51381917986968,58.073865652201484,58.51381917986968,57.780563300422685,12617757.0,3122.0,250221540.0,1805602.0,0.0,0.0,0.0,0.0,19.76
2019-09-02,58.660470355759074,58.367168003980275,58.660470355759074,58.367168003980275,6369915.0,1770.0,127020270.0,1327000.0,0.0,66000.0,0.0,0.0,19.77
2019-09-03,58.367168003980275,58.80712153164848,58.80712153164848,58.367168003980275,5452053.0,2386.0,108788710.0,-2769234.0,0.0,46000.0,0.0,0.0,19.8
2019-09-04,58.660470355759074,58.367168003980275,58.660470355759074,58.22051682809089,11225373.0,2978.0,224075181.0,-802000.0,0.0,138000.0,767000.0,0.0,19.96
2019-09-05,59.10042388342726,58.80712153164848,59.247075059316664,58.660470355759074,10982765.0,2888.0,221087120.0,1718497.0,0.0,447000.0,-1926.0,1000.0,19.97
2019-09-06,59.54037741109546,59.247075059316664,59.687028586984866,59.10042388342726,7711583.0,2694.0,156090238.0,2317635.0,0.0,112000.0,-16000.0,0.0,19.99
2019-09-09,60.12698211465305,59.833679762874254,60.27363329054245,59.687028586984866,8739941.0,2845.0,178782759.0,228274.0,0.0,72000.0,0.0,1000.0,20.0
2019-09-10,61.15354034587884,60.42028446643185,61.15354034587884,60.42028446643185,13190079.0,4096.0,273190414.0,3795000.0,0.0,12000.0,-235000.0,-21000.0,20.05
2019-09-11,61.44684269765763,61.15354034587884,61.44684269765763,60.71358681821064,14599381.0,5204.0,304516251.0,674816.0,0.0,38000.0,-761000.0,-29000.0,20.06
2019-09-12,61.44684269765763,61.59349387354703,61.59349387354703,61.30019152176823,14647587.0,4737.0,307174977.0,3620762.0,0.0,34000.0,-21000.0,-506000.0,20.09
2019-09-16,61.44684269765763,61.44684269765763,61.59349387354703,61.30019152176823,11374935.0,4267.0,238015121.0,798000.0,0.0,-10970.0,0.0,8000.0,20.08
2019-09-17,61.88679622532583,61.59349387354703,62.03344740121522,61.15354034587884,11911664.0,5311.0,250330123.0,2025292.0,0.0,21000.0,-2000.0,-850.0,20.09
2019-09-18,62.180098577104616,61.88679622532583,62.473400928883414,61.88679622532583,13175990.0,4954.0,279537163.0,5989382.0,0.0,55000.0,-770000.0,27000.0,20.14
2019-09-19,62.180098577104616,62.180098577104616,62.473400928883414,61.88679622532583,8853609.0,3233.0,187515015.0,472639.0,0.0,206000.0,-8000.0,-4000.0,20.18
2019-09-20,62.32674975299402,62.180098577104616,62.32674975299402,61.88679622532583,19332792.0,3119.0,410215719.0,3009487.0,0.0,437000.0,-7000.0,-24000.0,20.21
2019-09-23,62.32674975299402,62.180098577104616,62.473400928883414,62.03344740121522,7796937.0,2493.0,165496167.0,2102945.0,0.0,0.0,-1000.0,0.0,20.26
2019-09-24,62.180098577104616,62.32674975299402,62.32674975299402,61.88679622532583,6508759.0,2209.0,137857791.0,1944216.0,0.0,12000.0,-1208.0,-24033.0,20.33
2019-09-25,62.03344740121522,62.03344740121522,62.180098577104616,61.74014504943643,8290561.0,2878.0,175131475.0,865675.0,0.0,844000.0,-296000.0,-71000.0,20.38
2019-09-26,62.03344740121522,62.03344740121522,62.180098577104616,61.74014504943643,6161488.0,2364.0,130032530.0,8643.0,0.0,240000.0,1000.0,-38000.0,20.39
2019-09-27,61.44684269765763,62.03344740121522,62.180098577104616,61.44684269765763,8637640.0,3208.0,181803396.0,-302139.0,0.0,-25000.0,-56000.0,-519000.0,20.38
