date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-12,21.815904606984788,21.815904606984788,21.90873824361026,21.72307097035932,1814404.0,614.0,21319246.0,-175000.0,0.0,476.0,0.0,-16000.0,8.89
2015-03-13,21.815904606984788,21.815904606984788,21.90873824361026,21.72307097035932,1447533.0,574.0,17007439.0,-140000.0,0.0,0.0,0.0,-19000.0,8.88
2015-03-16,21.72307097035932,21.815904606984788,21.90873824361026,21.72307097035932,1394839.0,593.0,16388074.0,-129999.0,0.0,-67000.0,35000.0,0.0,8.9
2015-03-17,21.815904606984788,21.815904606984788,21.90873824361026,21.72307097035932,1146398.0,480.0,13463391.0,-203000.0,0.0,0.0,-6000.0,-119.0,8.92
2015-03-18,21.630237333733856,21.815904606984788,21.90873824361026,21.630237333733856,4881681.0,1979.0,57165203.0,-3554800.0,0.0,0.0,173000.0,0.0,8.65
2015-03-19,21.630237333733856,21.72307097035932,21.815904606984788,21.630237333733856,4263581.0,1554.0,49751962.0,-2236000.0,0.0,-1000.0,0.0,0.0,8.49
2015-03-20,20.88756824073012,21.630237333733856,21.72307097035932,20.88756824073012,20249629.0,3199.0,231723126.0,-11666509.0,0.0,-35000.0,66000.0,80000.0,7.63
2015-03-23,21.537403697108388,21.351736423857453,22.280072790112126,21.351736423857453,6426233.0,1798.0,75113249.0,1028000.0,0.0,-1000.0,-58000.0,0.0,7.7
2015-03-24,21.630237333733856,21.630237333733856,21.72307097035932,21.537403697108388,1857872.0,733.0,21639073.0,-319044.0,0.0,-1000.0,0.0,0.0,7.68
2015-03-25,21.630237333733856,21.72307097035932,21.815904606984788,21.630237333733856,1532177.0,732.0,17887566.0,-161000.0,0.0,0.0,21000.0,0.0,7.63
2015-03-26,21.72307097035932,21.72307097035932,21.815904606984788,21.630237333733856,3646210.0,1230.0,42743242.0,2056000.0,0.0,0.0,14000.0,0.0,7.75
2015-03-27,21.815904606984788,21.815904606984788,21.815904606984788,21.630237333733856,2015101.0,796.0,23635529.0,856000.0,0.0,0.0,2000.0,0.0,7.81
2015-03-30,21.72307097035932,21.815904606984788,21.90873824361026,21.72307097035932,2107473.0,795.0,24775520.0,401000.0,0.0,0.0,12000.0,0.0,7.84
2015-03-31,21.90873824361026,21.815904606984788,21.90873824361026,21.72307097035932,1876969.0,759.0,22071513.0,490000.0,0.0,0.0,-1000.0,0.0,7.88
2015-04-01,21.630237333733856,21.815904606984788,21.815904606984788,21.630237333733856,1697148.0,462.0,19868542.0,228000.0,0.0,0.0,0.0,0.0,7.89
2015-04-02,21.815904606984788,21.72307097035932,21.815904606984788,21.72307097035932,998755.0,405.0,11716953.0,237000.0,0.0,0.0,-1000.0,0.0,7.91
2015-04-07,21.72307097035932,21.815904606984788,21.90873824361026,21.72307097035932,1338365.0,373.0,15726408.0,94000.0,0.0,0.0,-2000.0,0.0,7.92
2015-04-08,21.815904606984788,21.815904606984788,21.90873824361026,21.72307097035932,951369.0,309.0,11179676.0,104000.0,0.0,0.0,-1000.0,0.0,7.93
2015-04-09,21.815904606984788,21.815904606984788,21.90873824361026,21.72307097035932,1353769.0,384.0,15925309.0,248000.0,0.0,0.0,-1000.0,0.0,7.95
2015-04-10,21.815904606984788,21.90873824361026,21.90873824361026,21.815904606984788,1429471.0,511.0,16822299.0,186000.0,0.0,0.0,0.0,69000.0,7.96
2015-04-13,21.90873824361026,21.815904606984788,21.90873824361026,21.815904606984788,2046639.0,643.0,24121096.0,272000.0,0.0,0.0,0.0,0.0,7.98
2015-04-14,21.90873824361026,21.815904606984788,21.90873824361026,21.815904606984788,1239115.0,421.0,14583196.0,-253000.0,0.0,0.0,0.0,-26000.0,7.96
2015-04-15,21.72307097035932,21.815904606984788,21.90873824361026,21.72307097035932,2217664.0,745.0,26041521.0,-356000.0,0.0,2000.0,12000.0,-2000.0,7.93
2015-04-16,21.90873824361026,21.72307097035932,21.90873824361026,21.72307097035932,1412890.0,619.0,16592278.0,-75000.0,0.0,0.0,-101000.0,0.0,7.93
2015-04-17,21.90873824361026,21.815904606984788,21.90873824361026,21.72307097035932,1242392.0,432.0,14598864.0,222000.0,0.0,0.0,0.0,0.0,7.95
2015-04-20,21.90873824361026,21.72307097035932,21.90873824361026,21.72307097035932,1174379.0,448.0,13802331.0,387000.0,0.0,0.0,11000.0,0.0,7.98
2015-04-21,21.815904606984788,21.90873824361026,21.90873824361026,21.815904606984788,1041878.0,325.0,12260803.0,23000.0,0.0,0.0,74000.0,0.0,7.98
2015-04-22,21.90873824361026,21.815904606984788,21.90873824361026,21.72307097035932,1419788.0,526.0,16678252.0,-449000.0,0.0,0.0,32000.0,0.0,7.95
2015-04-23,21.90873824361026,21.815904606984788,22.001571880235723,21.815904606984788,5590110.0,1445.0,65998488.0,1270000.0,0.0,0.0,174000.0,1000.0,8.04
2015-04-24,21.90873824361026,21.90873824361026,22.001571880235723,21.815904606984788,2652795.0,908.0,31349517.0,1099000.0,0.0,0.0,19000.0,0.0,8.13
2015-04-27,22.001571880235723,22.001571880235723,22.09440551686119,21.90873824361026,3935581.0,1099.0,46702037.0,708000.0,0.0,0.0,19000.0,0.0,8.18
2015-04-28,22.09440551686119,22.09440551686119,22.187239153486658,22.001571880235723,2935995.0,1217.0,34910471.0,1379000.0,0.0,-2000.0,14000.0,0.0,8.28
2015-04-29,22.09440551686119,22.09440551686119,22.187239153486658,22.001571880235723,3208853.0,952.0,38264393.0,900000.0,0.0,-1000.0,21000.0,0.0,8.35
2015-04-30,22.09440551686119,22.09440551686119,22.187239153486658,22.001571880235723,1462099.0,693.0,17427217.0,662000.0,0.0,-1000.0,9000.0,0.0,8.4
2015-05-04,22.187239153486658,22.09440551686119,22.187239153486658,22.09440551686119,1600627.0,448.0,19085292.0,260000.0,0.0,0.0,81000.0,0.0,8.42
2015-05-05,22.187239153486658,22.187239153486658,22.280072790112126,22.09440551686119,2589951.0,565.0,30964804.0,141000.0,0.0,0.0,57000.0,0.0,8.43
2015-05-06,22.187239153486658,22.187239153486658,22.187239153486658,22.001571880235723,1453837.0,490.0,17333648.0,326000.0,0.0,0.0,-4000.0,0.0,8.45
2015-05-07,22.09440551686119,22.187239153486658,22.280072790112126,22.001571880235723,2958216.0,718.0,35265787.0,453000.0,0.0,0.0,4000.0,0.0,8.49
2015-05-08,22.001571880235723,22.09440551686119,22.187239153486658,22.001571880235723,1379850.0,403.0,16403061.0,273000.0,0.0,0.0,0.0,0.0,8.51
2015-05-11,22.001571880235723,22.09440551686119,22.187239153486658,21.90873824361026,1855286.0,578.0,22015553.0,-116000.0,0.0,1000.0,14000.0,0.0,8.5
2015-05-12,22.001571880235723,22.001571880235723,22.09440551686119,22.001571880235723,1564351.0,547.0,18583038.0,432000.0,0.0,0.0,4000.0,0.0,8.53
2015-05-13,22.001571880235723,22.09440551686119,22.09440551686119,22.001571880235723,1076504.0,277.0,12781803.0,-100000.0,0.0,-1000.0,8000.0,0.0,8.52
2015-05-14,21.90873824361026,22.001571880235723,22.09440551686119,21.90873824361026,1968805.0,556.0,23313514.0,-93000.0,0.0,1000.0,-103000.0,0.0,8.52
2015-05-15,22.001571880235723,22.001571880235723,22.09440551686119,21.90873824361026,787602.0,322.0,9324864.0,-19000.0,0.0,0.0,-53000.0,0.0,8.51
2015-05-18,21.90873824361026,22.001571880235723,22.001571880235723,21.90873824361026,1881835.0,637.0,22242011.0,-314000.0,0.0,0.0,-41000.0,-21000.0,8.54
2015-05-19,22.001571880235723,21.90873824361026,22.09440551686119,21.90873824361026,1201672.0,426.0,14223261.0,-107000.0,0.0,0.0,-12000.0,-2000.0,8.53
2015-05-20,22.001571880235723,22.001571880235723,22.09440551686119,21.90873824361026,1202240.0,586.0,14230387.0,-125700.0,0.0,0.0,-2000.0,4000.0,8.52
2015-05-21,21.90873824361026,21.90873824361026,22.001571880235723,21.90873824361026,1083021.0,447.0,12796291.0,-183000.0,0.0,0.0,7000.0,-111920.0,8.51
2015-05-22,22.001571880235723,21.90873824361026,22.001571880235723,21.90873824361026,790292.0,266.0,9347843.0,-133000.0,0.0,0.0,-8000.0,-12000.0,8.5
2015-05-25,21.90873824361026,22.001571880235723,22.001571880235723,21.90873824361026,561244.0,245.0,6639620.0,-176000.0,0.0,0.0,0.0,-22000.0,8.48
2015-05-26,22.001571880235723,21.90873824361026,22.001571880235723,21.90873824361026,1113219.0,295.0,13176769.0,-149000.0,0.0,0.0,0.0,6000.0,8.47
2015-05-27,22.001571880235723,22.001571880235723,22.001571880235723,21.90873824361026,1463676.0,259.0,17339865.0,-34000.0,0.0,0.0,0.0,-6000.0,8.47
2015-05-28,22.09440551686119,22.001571880235723,22.09440551686119,21.90873824361026,1159252.0,552.0,13733269.0,421000.0,0.0,0.0,30000.0,0.0,8.5
2015-05-29,22.187239153486658,22.09440551686119,22.187239153486658,22.001571880235723,2157431.0,386.0,25698849.0,950000.0,0.0,0.0,20000.0,3000.0,8.57
2015-06-01,22.09440551686119,22.187239153486658,22.187239153486658,22.001571880235723,1117303.0,273.0,13276602.0,-204000.0,0.0,0.0,32000.0,17000.0,8.56
2015-06-02,22.001571880235723,22.09440551686119,22.09440551686119,22.001571880235723,610951.0,258.0,7252365.0,-189000.0,0.0,0.0,-12000.0,0.0,8.54
2015-06-03,22.001571880235723,22.001571880235723,22.09440551686119,21.90873824361026,1340868.0,658.0,15887732.0,-486000.0,0.0,0.0,-2000.0,-20000.0,8.51
2015-06-04,21.90873824361026,22.001571880235723,22.09440551686119,21.90873824361026,1798325.0,625.0,21262111.0,-693000.0,0.0,-8097.0,0.0,0.0,8.45
2015-06-05,21.90873824361026,21.90873824361026,22.001571880235723,21.815904606984788,1969817.0,825.0,23233335.0,-167000.0,0.0,-4000.0,0.0,0.0,8.44
2015-06-08,21.90873824361026,21.90873824361026,22.001571880235723,21.815904606984788,1981739.0,525.0,23315491.0,-442000.0,0.0,-14000.0,0.0,0.0,8.41
2015-06-09,21.72307097035932,21.90873824361026,21.90873824361026,21.72307097035932,2159092.0,617.0,25348814.0,-251000.0,0.0,0.0,0.0,0.0,8.39
2015-06-10,21.815904606984788,21.72307097035932,21.90873824361026,21.72307097035932,851426.0,347.0,10022648.0,181000.0,0.0,0.0,0.0,0.0,8.4
2015-06-11,21.815904606984788,21.815904606984788,21.90873824361026,21.72307097035932,1313446.0,486.0,15434736.0,-266000.0,0.0,0.0,0.0,0.0,8.38
2015-06-12,21.90873824361026,21.90873824361026,21.90873824361026,21.72307097035932,720220.0,306.0,8474343.0,-135000.0,0.0,0.0,0.0,0.0,8.37
2015-06-15,21.815904606984788,21.90873824361026,21.90873824361026,21.815904606984788,911739.0,259.0,10725203.0,-429000.0,0.0,0.0,0.0,0.0,8.34
2015-06-16,21.90873824361026,21.90873824361026,21.90873824361026,21.72307097035932,788361.0,281.0,9266350.0,-363000.0,0.0,0.0,0.0,0.0,8.31
2015-06-17,21.815904606984788,21.815904606984788,21.90873824361026,21.72307097035932,2906505.0,1700.0,34104406.0,-1163000.0,0.0,0.0,-184000.0,0.0,8.23
2015-06-18,22.001571880235723,22.09440551686119,22.09440551686119,21.90873824361026,1277642.0,244.0,15164533.0,274000.0,0.0,0.0,-6000.0,0.0,8.25
2015-06-22,21.90873824361026,22.001571880235723,22.001571880235723,21.90873824361026,1075022.0,347.0,12712203.0,-116000.0,0.0,-19000.0,0.0,0.0,8.24
2015-06-23,21.90873824361026,21.90873824361026,22.001571880235723,21.90873824361026,1878558.0,394.0,22197860.0,6000.0,0.0,0.0,0.0,0.0,8.24
2015-06-24,21.90873824361026,21.90873824361026,22.001571880235723,21.90873824361026,2492332.0,736.0,29440210.0,216000.0,0.0,0.0,0.0,0.0,8.26
2015-06-25,21.90873824361026,21.90873824361026,22.001571880235723,21.90873824361026,1285067.0,340.0,15192181.0,15000.0,0.0,0.0,0.0,2000.0,8.26
2015-06-26,22.09440551686119,22.001571880235723,22.187239153486658,21.90873824361026,4457187.0,760.0,52946601.0,1774000.0,0.0,0.0,0.0,0.0,8.39
2015-06-29,22.001571880235723,22.09440551686119,22.09440551686119,21.90873824361026,2266522.0,707.0,26857457.0,-443000.0,0.0,0.0,0.0,-2000.0,8.36
2015-06-30,21.815904606984788,22.001571880235723,22.001571880235723,21.815904606984788,4899557.0,990.0,57820840.0,-277000.0,0.0,0.0,0.0,50000.0,8.33
2015-07-01,21.90873824361026,21.90873824361026,22.09440551686119,21.90873824361026,13450540.0,1708.0,159230841.0,-15000.0,0.0,0.0,8000.0,0.0,8.33
2015-07-02,22.10611426382296,22.10611426382296,22.303490284035668,22.00742625371661,8167289.0,1815.0,91605146.0,-484000.0,0.0,0.0,-8000.0,0.0,8.29
2015-07-03,22.10611426382296,22.204802273929314,22.204802273929314,22.10611426382296,2771551.0,943.0,31098675.0,-52000.0,0.0,0.0,0.0,2000.0,8.29
2015-07-06,22.10611426382296,22.10611426382296,22.204802273929314,22.10611426382296,2420012.0,557.0,27140631.0,80000.0,0.0,0.0,0.0,-1000.0,8.29
2015-07-07,22.204802273929314,22.10611426382296,22.303490284035668,22.10611426382296,1774507.0,427.0,20016253.0,494000.0,0.0,39000.0,-20000.0,1000.0,8.33
2015-07-08,22.204802273929314,22.303490284035668,22.303490284035668,22.10611426382296,2912541.0,683.0,32739860.0,603000.0,0.0,0.0,8000.0,10000.0,8.38
2015-07-09,22.204802273929314,22.10611426382296,22.204802273929314,22.00742625371661,4061000.0,778.0,45498796.0,180000.0,0.0,0.0,2000.0,30000.0,8.39
2015-07-13,22.10611426382296,22.204802273929314,22.204802273929314,22.10611426382296,1219775.0,308.0,13691464.0,-194000.0,0.0,0.0,0.0,-32000.0,8.37
2015-07-14,22.204802273929314,22.10611426382296,22.303490284035668,22.10611426382296,2098013.0,527.0,23568857.0,-625000.0,0.0,0.0,-7000.0,-2000.0,8.34
2015-07-15,22.204802273929314,22.303490284035668,22.303490284035668,22.204802273929314,1485863.0,298.0,16754838.0,-341000.0,0.0,11000.0,0.0,0.0,8.31
2015-07-16,22.40217829414202,22.204802273929314,22.40217829414202,22.204802273929314,1674350.0,355.0,18926481.0,506000.0,0.0,0.0,0.0,0.0,8.35
2015-07-17,22.303490284035668,22.40217829414202,22.40217829414202,22.303490284035668,924224.0,335.0,10451489.0,-145000.0,0.0,34000.0,0.0,5000.0,8.34
2015-07-20,22.204802273929314,22.303490284035668,22.303490284035668,22.204802273929314,1530168.0,321.0,17276244.0,202000.0,0.0,0.0,0.0,0.0,8.35
2015-07-21,22.303490284035668,22.303490284035668,22.303490284035668,22.204802273929314,932745.0,238.0,10512412.0,83000.0,0.0,0.0,0.0,9000.0,8.36
2015-07-22,22.204802273929314,22.204802273929314,22.303490284035668,22.204802273929314,1145154.0,278.0,12894729.0,-304000.0,0.0,0.0,15000.0,7000.0,8.34
2015-07-23,22.204802273929314,22.204802273929314,22.303490284035668,22.204802273929314,1118342.0,429.0,12597280.0,-22000.0,0.0,0.0,6000.0,65000.0,8.33
2015-07-24,22.204802273929314,22.303490284035668,22.303490284035668,22.204802273929314,661421.0,216.0,7453033.0,-94000.0,0.0,1000.0,12000.0,0.0,8.33
2015-07-27,22.204802273929314,22.204802273929314,22.303490284035668,22.10611426382296,3085128.0,777.0,34668043.0,-592000.0,0.0,2000.0,48000.0,4000.0,8.28
2015-07-28,22.10611426382296,22.204802273929314,22.204802273929314,22.10611426382296,1856007.0,881.0,20822924.0,-490000.0,0.0,18000.0,10000.0,133000.0,8.25
2015-07-29,22.204802273929314,22.204802273929314,22.204802273929314,22.10611426382296,1684471.0,499.0,18920617.0,-482000.0,0.0,0.0,0.0,2000.0,8.21
2015-07-30,22.303490284035668,22.204802273929314,22.303490284035668,22.204802273929314,907842.0,326.0,10232208.0,29000.0,0.0,1000.0,0.0,11000.0,8.21
2015-07-31,22.303490284035668,22.303490284035668,22.303490284035668,22.204802273929314,3442693.0,598.0,38757413.0,244000.0,0.0,0.0,25000.0,-97000.0,8.23
2015-08-03,22.204802273929314,22.204802273929314,22.303490284035668,22.10611426382296,2080920.0,454.0,23409040.0,164000.0,0.0,0.0,13000.0,-14000.0,8.24
2015-08-04,22.204802273929314,22.204802273929314,22.303490284035668,22.10611426382296,2145566.0,406.0,24116091.0,-88000.0,0.0,0.0,0.0,34000.0,8.24
2015-08-05,22.303490284035668,22.204802273929314,22.303490284035668,22.10611426382296,854702.0,273.0,9614597.0,115000.0,0.0,1000.0,0.0,14000.0,8.25
2015-08-06,22.204802273929314,22.303490284035668,22.303490284035668,22.10611426382296,2520284.0,433.0,28341089.0,345000.0,0.0,0.0,0.0,-32000.0,8.27
2015-08-07,22.303490284035668,22.204802273929314,22.303490284035668,22.10611426382296,1351613.0,430.0,15208172.0,87000.0,0.0,-40000.0,-3000.0,-29000.0,8.28
2015-08-10,22.204802273929314,22.303490284035668,22.303490284035668,22.204802273929314,840688.0,193.0,9471126.0,85000.0,0.0,0.0,0.0,5000.0,8.28
2015-08-11,22.204802273929314,22.204802273929314,22.303490284035668,22.10611426382296,3073650.0,514.0,34583160.0,67000.0,0.0,0.0,-65000.0,-29000.0,8.29
2015-08-12,22.10611426382296,22.204802273929314,22.303490284035668,22.10611426382296,6125416.0,1002.0,68668376.0,-14000.0,0.0,0.0,17000.0,-61000.0,8.29
2015-08-13,22.10611426382296,22.10611426382296,22.204802273929314,22.10611426382296,2705800.0,461.0,30359139.0,51000.0,0.0,0.0,-24000.0,-35000.0,8.29
2015-08-14,22.204802273929314,22.204802273929314,22.303490284035668,22.10611426382296,1700989.0,195.0,19139776.0,92000.0,0.0,0.0,-1000.0,0.0,8.3
2015-08-17,22.204802273929314,22.204802273929314,22.303490284035668,22.204802273929314,1667078.0,250.0,18759730.0,83000.0,0.0,0.0,0.0,0.0,8.3
2015-08-18,22.303490284035668,22.204802273929314,22.303490284035668,22.10611426382296,1577667.0,541.0,17728433.0,-10000.0,0.0,0.0,0.0,0.0,8.3
2015-08-19,22.204802273929314,22.204802273929314,22.303490284035668,22.10611426382296,3224907.0,724.0,36211301.0,-1457000.0,0.0,0.0,0.0,20000.0,8.2
2015-08-20,22.204802273929314,22.204802273929314,22.204802273929314,22.10611426382296,2434009.0,833.0,27329448.0,165000.0,0.0,0.0,0.0,-10000.0,8.21
2015-08-21,22.10611426382296,22.10611426382296,22.204802273929314,22.00742625371661,5351471.0,1076.0,59855518.0,-495000.0,0.0,0.0,0.0,-6000.0,8.17
2015-08-24,21.612674213291196,21.908738243610255,22.00742625371661,21.020546152653086,9532945.0,2612.0,104125145.0,676463.0,0.0,0.0,-10000.0,10000.0,8.22
2015-08-25,21.612674213291196,21.513986203184846,21.810050233503905,21.119234162759437,5483460.0,1466.0,59983409.0,1992537.0,0.0,15.0,-3000.0,-14000.0,8.37
2015-08-26,21.810050233503905,21.71136222339755,21.810050233503905,21.612674213291196,2243710.0,693.0,24650188.0,2000.0,0.0,0.0,-3000.0,0.0,8.37
2015-08-27,21.908738243610255,21.810050233503905,22.00742625371661,21.71136222339755,3497273.0,596.0,38748438.0,-16000.0,0.0,0.0,-9000.0,0.0,8.37
2015-08-28,22.00742625371661,21.908738243610255,22.00742625371661,21.908738243610255,2126939.0,839.0,23643014.0,-618000.0,0.0,0.0,0.0,0.0,8.33
2015-08-31,22.00742625371661,21.908738243610255,22.00742625371661,21.810050233503905,3365655.0,493.0,37337016.0,-101000.0,0.0,-11000.0,0.0,-50000.0,8.32
2015-09-01,21.810050233503905,22.00742625371661,22.00742625371661,21.810050233503905,1105900.0,472.0,12280179.0,-33000.0,0.0,-19000.0,0.0,0.0,8.32
2015-09-02,21.810050233503905,21.71136222339755,21.908738243610255,21.71136222339755,1108349.0,421.0,12255842.0,6000.0,0.0,0.0,-2000.0,0.0,8.32
2015-09-03,21.908738243610255,21.810050233503905,21.908738243610255,21.810050233503905,1102602.0,597.0,12215350.0,56000.0,0.0,0.0,0.0,0.0,8.32
2015-09-04,21.810050233503905,21.810050233503905,21.908738243610255,21.810050233503905,1020536.0,347.0,11298994.0,-157000.0,0.0,0.0,0.0,0.0,8.31
2015-09-07,21.810050233503905,21.810050233503905,21.908738243610255,21.810050233503905,466763.0,181.0,5166720.0,-32000.0,0.0,0.0,0.0,0.0,8.31
2015-09-08,21.908738243610255,21.908738243610255,21.908738243610255,21.810050233503905,481455.0,243.0,5328143.0,-100000.0,0.0,-17000.0,0.0,0.0,8.3
2015-09-09,22.10611426382296,21.908738243610255,22.10611426382296,21.810050233503905,2252369.0,558.0,25081925.0,-23800.0,0.0,0.0,0.0,1000.0,8.3
2015-09-10,22.00742625371661,22.00742625371661,22.00742625371661,21.908738243610255,442474.0,259.0,4922049.0,-46000.0,0.0,0.0,2000.0,-1000.0,8.29
2015-09-11,22.10611426382296,22.00742625371661,22.10611426382296,21.908738243610255,915177.0,390.0,10192338.0,100000.0,0.0,0.0,0.0,0.0,8.3
2015-09-14,22.00742625371661,22.10611426382296,22.10611426382296,22.00742625371661,849057.0,373.0,9485080.0,-6000.0,0.0,0.0,0.0,0.0,8.3
2015-09-15,22.00742625371661,22.303490284035668,22.303490284035668,22.00742625371661,1168201.0,394.0,13101316.0,-13000.0,0.0,0.0,0.0,0.0,8.3
2015-09-16,22.10611426382296,22.10611426382296,22.204802273929314,21.908738243610255,1879880.0,1013.0,20951488.0,-854000.0,0.0,0.0,-562000.0,0.0,8.24
2015-09-17,22.10611426382296,22.10611426382296,22.204802273929314,22.00742625371661,866403.0,396.0,9682151.0,-135300.0,0.0,0.0,0.0,-141000.0,8.23
2015-09-18,22.00742625371661,22.10611426382296,22.10611426382296,22.00742625371661,1464761.0,580.0,16370509.0,-427000.0,0.0,0.0,0.0,-9000.0,8.19
2015-09-21,22.10611426382296,22.00742625371661,22.10611426382296,21.908738243610255,886791.0,381.0,9901294.0,-16000.0,0.0,74000.0,-1000.0,0.0,8.19
2015-09-22,22.00742625371661,21.908738243610255,22.10611426382296,21.908738243610255,1684423.0,686.0,18766106.0,-979000.0,0.0,5921.0,0.0,0.0,8.12
2015-09-23,22.00742625371661,22.00742625371661,22.10611426382296,21.908738243610255,1429642.0,430.0,15907103.0,-629000.0,0.0,0.0,0.0,0.0,8.07
2015-09-24,22.00742625371661,22.00742625371661,22.10611426382296,21.908738243610255,2010160.0,685.0,22343738.0,-591000.0,0.0,0.0,0.0,0.0,8.03
2015-09-25,22.00742625371661,22.00742625371661,22.00742625371661,21.908738243610255,1287176.0,378.0,14312765.0,-600000.0,0.0,0.0,0.0,0.0,7.99
2015-09-30,22.00742625371661,22.00742625371661,22.10611426382296,21.908738243610255,1390367.0,472.0,15468785.0,-771000.0,0.0,0.0,0.0,0.0,7.96
2015-10-01,22.10611426382296,22.00742625371661,22.10611426382296,22.00742625371661,932202.0,322.0,10409459.0,120000.0,0.0,135000.0,4000.0,8000.0,7.97
2015-10-02,22.00742625371661,22.10611426382296,22.10611426382296,22.00742625371661,867472.0,454.0,9695605.0,-104105.0,0.0,21000.0,0.0,0.0,7.96
2015-10-05,22.00742625371661,22.00742625371661,22.10611426382296,22.00742625371661,867643.0,253.0,9691729.0,-148895.0,0.0,0.0,11000.0,-8000.0,7.95
2015-10-06,22.00742625371661,22.10611426382296,22.10611426382296,22.00742625371661,1662477.0,435.0,18571339.0,53000.0,0.0,0.0,0.0,0.0,8.01
2015-10-07,22.204802273929314,22.204802273929314,22.303490284035668,22.10611426382296,2335036.0,566.0,26252898.0,-3000.0,0.0,27000.0,0.0,0.0,8.01
2015-10-08,22.204802273929314,22.204802273929314,22.204802273929314,22.10611426382296,1329641.0,451.0,14919550.0,-476000.0,0.0,0.0,0.0,2000.0,7.97
2015-10-12,22.204802273929314,22.204802273929314,22.303490284035668,22.10611426382296,1368611.0,695.0,15365270.0,-330000.0,0.0,0.0,0.0,0.0,7.95
2015-10-13,22.204802273929314,22.204802273929314,22.303490284035668,22.204802273929314,1353529.0,742.0,15260075.0,163000.0,0.0,0.0,0.0,22000.0,7.96
2015-10-14,22.303490284035668,22.204802273929314,22.40217829414202,22.204802273929314,1092264.0,301.0,12342377.0,403000.0,0.0,0.0,0.0,0.0,7.99
2015-10-15,22.40217829414202,22.303490284035668,22.40217829414202,22.204802273929314,798492.0,307.0,9027698.0,196000.0,0.0,0.0,0.0,8000.0,8.0
2015-10-16,22.204802273929314,22.40217829414202,22.40217829414202,22.204802273929314,1566165.0,541.0,17665918.0,-1165000.0,0.0,0.0,0.0,0.0,7.93
2015-10-19,22.303490284035668,22.303490284035668,22.40217829414202,22.204802273929314,729138.0,300.0,8234846.0,154000.0,0.0,0.0,0.0,1000.0,7.94
2015-10-20,22.303490284035668,22.303490284035668,22.40217829414202,22.204802273929314,682742.0,314.0,7708103.0,-27000.0,0.0,0.0,5000.0,0.0,7.94
2015-10-21,22.40217829414202,22.303490284035668,22.40217829414202,22.303490284035668,653901.0,278.0,7395976.0,175000.0,0.0,0.0,0.0,0.0,7.95
2015-10-22,22.40217829414202,22.303490284035668,22.40217829414202,22.204802273929314,842546.0,377.0,9516240.0,-318000.0,0.0,0.0,0.0,1000.0,7.92
2015-10-23,22.40217829414202,22.40217829414202,22.40217829414202,22.303490284035668,1072879.0,523.0,12143728.0,-281000.0,0.0,0.0,0.0,5000.0,7.9
2015-10-26,22.40217829414202,22.40217829414202,22.40217829414202,22.303490284035668,809907.0,352.0,9168131.0,-299000.0,0.0,0.0,0.0,0.0,7.88
2015-10-27,22.40217829414202,22.40217829414202,22.40217829414202,22.303490284035668,662323.0,295.0,7487641.0,-336000.0,0.0,0.0,0.0,0.0,7.86
2015-10-28,22.40217829414202,22.40217829414202,22.40217829414202,22.303490284035668,848342.0,287.0,9597377.0,-243000.0,0.0,0.0,0.0,0.0,7.84
2015-10-29,22.303490284035668,22.303490284035668,22.40217829414202,22.303490284035668,665045.0,304.0,7518757.0,-124000.0,0.0,0.0,0.0,-26000.0,7.83
2015-10-30,22.204802273929314,22.204802273929314,22.303490284035668,22.204802273929314,605434.0,300.0,6823278.0,-131000.0,0.0,-1000.0,0.0,9000.0,7.82
2015-11-02,22.204802273929314,22.303490284035668,22.40217829414202,22.204802273929314,989445.0,454.0,11165050.0,-178000.0,0.0,-73000.0,0.0,0.0,7.81
2015-11-03,22.40217829414202,22.303490284035668,22.40217829414202,22.204802273929314,861396.0,470.0,9746471.0,115000.0,0.0,-73000.0,0.0,22000.0,7.81
2015-11-04,22.500866304248373,22.303490284035668,22.500866304248373,22.303490284035668,1917266.0,715.0,21792662.0,1097000.0,0.0,26000.0,0.0,44000.0,7.9
2015-11-05,22.698242324461077,22.500866304248373,22.698242324461077,22.500866304248373,1535985.0,617.0,17620623.0,507000.0,0.0,0.0,0.0,19000.0,7.93
2015-11-06,22.599554314354723,22.698242324461077,22.79693033456743,22.500866304248373,1160415.0,425.0,13301894.0,155000.0,0.0,0.0,0.0,1000.0,7.94
2015-11-09,22.500866304248373,22.698242324461077,22.698242324461077,22.500866304248373,887204.0,334.0,10143893.0,67000.0,0.0,0.0,0.0,-5000.0,7.95
2015-11-10,22.40217829414202,22.698242324461077,22.698242324461077,22.40217829414202,938600.0,307.0,10684538.0,-193000.0,0.0,0.0,0.0,-1000.0,7.94
2015-11-11,22.40217829414202,22.40217829414202,22.500866304248373,22.40217829414202,744305.0,321.0,8459807.0,-320000.0,0.0,0.0,0.0,-1000.0,7.91
