date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-13,48.67969895840207,48.873641982140725,48.97061349401005,48.58272744653274,141600.0,128.0,3562808.0,-10000.0,0.0,0.0,0.0,0.0,3.54
2017-11-14,48.873641982140725,48.67969895840207,48.97061349401005,48.58272744653274,92575.0,86.0,2325989.0,1000.0,0.0,0.0,0.0,0.0,3.54
2017-11-15,48.77667047027139,48.873641982140725,48.873641982140725,48.58272744653274,159000.0,109.0,3990050.0,-1000.0,0.0,0.0,0.0,0.0,3.54
2017-11-16,48.77667047027139,48.58272744653274,48.77667047027139,48.485755934663416,150207.0,115.0,3760674.0,10000.0,0.0,0.0,0.0,0.0,3.54
2017-11-17,48.77667047027139,48.77667047027139,48.873641982140725,48.67969895840207,35006.0,29.0,880401.0,-1000.0,0.0,0.0,0.0,0.0,3.54
2017-11-20,48.58272744653274,48.77667047027139,48.873641982140725,48.58272744653274,103874.0,98.0,2606429.0,5000.0,0.0,0.0,0.0,0.0,3.54
2017-11-21,48.77667047027139,48.58272744653274,48.873641982140725,48.58272744653274,177396.0,131.0,4452379.0,21000.0,0.0,0.0,0.0,0.0,3.55
2017-11-22,49.06758500587938,49.06758500587938,49.06758500587938,48.67969895840207,126041.0,96.0,3178686.0,21000.0,0.0,0.0,-2000.0,0.0,3.56
2017-11-23,48.77667047027139,48.873641982140725,48.97061349401005,48.77667047027139,110147.0,77.0,2774369.0,21000.0,0.0,0.0,0.0,0.0,3.56
2017-11-24,49.06758500587938,48.77667047027139,49.06758500587938,48.67969895840207,110214.0,72.0,2779711.0,14000.0,0.0,0.0,0.0,0.0,3.57
2017-11-27,48.67969895840207,48.873641982140725,48.873641982140725,48.58272744653274,129100.0,84.0,3246144.0,-1000.0,0.0,0.0,0.0,0.0,3.57
2017-11-28,48.873641982140725,48.67969895840207,48.97061349401005,48.67969895840207,70109.0,53.0,1763829.0,1000.0,0.0,0.0,0.0,0.0,3.57
2017-11-29,48.97061349401005,48.873641982140725,48.97061349401005,48.67969895840207,116100.0,61.0,2921394.0,-1000.0,0.0,0.0,0.0,0.0,3.57
2017-11-30,49.55244256522601,48.97061349401005,49.55244256522601,48.77667047027139,243001.0,179.0,6158675.0,146000.0,0.0,0.0,-2000.0,0.0,3.62
2017-12-01,48.873641982140725,49.55244256522601,49.55244256522601,48.77667047027139,205300.0,154.0,5183714.0,19000.0,0.0,0.0,0.0,0.0,3.62
2017-12-04,49.06758500587938,48.873641982140725,49.06758500587938,48.77667047027139,114627.0,61.0,2889985.0,25000.0,0.0,0.0,1000.0,0.0,3.63
2017-12-05,48.97061349401005,49.06758500587938,49.16455651774871,48.873641982140725,68171.0,61.0,1722841.0,9000.0,0.0,0.0,0.0,0.0,3.64
2017-12-06,48.77667047027139,48.873641982140725,48.873641982140725,48.67969895840207,159001.0,95.0,3999576.0,-10000.0,0.0,0.0,0.0,0.0,3.63
2017-12-07,48.67969895840207,48.67969895840207,48.873641982140725,48.485755934663416,186010.0,134.0,4664302.0,-10000.0,0.0,0.0,0.0,0.0,3.63
2017-12-08,48.67969895840207,48.67969895840207,48.77667047027139,48.485755934663416,188150.0,140.0,4716752.0,13000.0,0.0,0.0,0.0,0.0,3.63
2017-12-11,48.29181291092476,48.485755934663416,48.485755934663416,48.19484139905544,334556.0,212.0,8327550.0,-5000.0,0.0,0.0,0.0,0.0,3.63
2017-12-12,48.29181291092476,48.19484139905544,48.29181291092476,48.09786988718611,146210.0,96.0,3633977.0,40000.0,0.0,0.0,0.0,0.0,3.64
2017-12-13,48.09786988718611,48.29181291092476,48.29181291092476,48.00089837531678,274194.0,190.0,6796072.0,-23000.0,0.0,0.0,0.0,0.0,3.64
2017-12-14,47.806955351578125,47.90392686344745,48.00089837531678,47.806955351578125,385150.0,243.0,9506230.0,-18000.0,0.0,0.0,0.0,0.0,3.63
2017-12-15,47.61301232783948,47.806955351578125,47.90392686344745,47.61301232783948,239260.0,157.0,5896170.0,-148000.0,0.0,0.0,0.0,0.0,3.58
2017-12-18,48.09786988718611,47.709983839708805,48.09786988718611,47.51604081597015,3362002.0,84.0,83357400.0,-16000.0,0.0,0.0,0.0,0.0,3.58
2017-12-19,48.19484139905544,48.29181291092476,48.29181291092476,48.09786988718611,88863.0,71.0,2208889.0,-8000.0,0.0,0.0,0.0,0.0,3.57
2017-12-20,48.29181291092476,48.19484139905544,48.38878442279409,48.09786988718611,80001.0,47.0,1988275.0,-6000.0,0.0,0.0,0.0,0.0,3.57
2017-12-21,48.29181291092476,48.09786988718611,48.38878442279409,48.09786988718611,59038.0,34.0,1470334.0,-6000.0,0.0,0.0,0.0,0.0,3.57
2017-12-22,48.58272744653274,48.29181291092476,48.58272744653274,48.29181291092476,117238.0,76.0,2929279.0,-7000.0,0.0,0.0,0.0,0.0,3.57
2017-12-25,48.485755934663416,48.58272744653274,48.67969895840207,48.38878442279409,96201.0,55.0,2406425.0,-1000.0,0.0,0.0,0.0,0.0,3.57
2017-12-26,48.29181291092476,48.485755934663416,48.485755934663416,48.29181291092476,106250.0,46.0,2651022.0,-4000.0,0.0,-2000.0,0.0,0.0,3.57
2017-12-27,48.29181291092476,48.29181291092476,48.38878442279409,48.19484139905544,25100.0,24.0,625177.0,-2000.0,0.0,-2000.0,0.0,0.0,3.57
2017-12-28,48.58272744653274,48.29181291092476,48.77667047027139,48.29181291092476,55001.0,41.0,1376875.0,2000.0,0.0,-3000.0,0.0,0.0,3.57
2017-12-29,48.77667047027139,48.67969895840207,48.873641982140725,48.58272744653274,92004.0,78.0,2310750.0,41000.0,0.0,0.0,0.0,0.0,3.58
2018-01-02,48.77667047027139,48.77667047027139,48.97061349401005,48.67969895840207,78017.0,57.0,1964775.0,14000.0,0.0,0.0,0.0,0.0,3.58
2018-01-03,48.67969895840207,48.77667047027139,48.97061349401005,48.58272744653274,101019.0,79.0,2541326.0,15000.0,0.0,0.0,0.0,0.0,3.59
2018-01-04,48.67969895840207,48.873641982140725,48.97061349401005,48.58272744653274,138104.0,79.0,3473954.0,3000.0,0.0,0.0,0.0,0.0,3.59
2018-01-05,48.97061349401005,48.77667047027139,48.97061349401005,48.58272744653274,158264.0,65.0,3982632.0,-1000.0,0.0,0.0,0.0,0.0,3.59
2018-01-08,48.873641982140725,48.97061349401005,48.97061349401005,48.77667047027139,160003.0,85.0,4037626.0,-17000.0,0.0,0.0,0.0,0.0,3.58
2018-01-09,49.16455651774871,48.873641982140725,49.16455651774871,48.77667047027139,188000.0,83.0,4752650.0,-26000.0,0.0,0.0,0.0,0.0,3.58
2018-01-10,48.97061349401005,49.26152802961803,49.26152802961803,48.97061349401005,96194.0,81.0,2435466.0,-17000.0,0.0,0.0,0.0,0.0,3.57
2018-01-11,49.06758500587938,48.97061349401005,49.06758500587938,48.97061349401005,69888.0,63.0,1766136.0,-13155.0,0.0,0.0,0.0,0.0,3.57
2018-01-12,49.16455651774871,49.06758500587938,49.358499541487355,49.06758500587938,72712.0,60.0,1843013.0,-6000.0,0.0,0.0,0.0,0.0,3.56
2018-01-15,49.649414077095344,49.16455651774871,49.649414077095344,49.16455651774871,136025.0,90.0,3463929.0,-16845.0,0.0,0.0,0.0,0.0,3.56
2018-01-16,49.45547105335668,49.649414077095344,49.649414077095344,49.358499541487355,133901.0,92.0,3413518.0,11000.0,0.0,0.0,0.0,0.0,3.56
2018-01-17,49.649414077095344,49.45547105335668,49.649414077095344,49.358499541487355,159052.0,132.0,4060487.0,30000.0,0.0,0.0,0.0,0.0,3.57
2018-01-18,49.649414077095344,49.84335710083399,49.84335710083399,49.649414077095344,154202.0,105.0,3956068.0,4000.0,0.0,0.0,0.0,0.0,3.57
2018-01-19,49.45547105335668,49.649414077095344,49.649414077095344,49.358499541487355,135179.0,87.0,3448263.0,22000.0,0.0,0.0,0.0,0.0,3.58
2018-01-22,49.45547105335668,49.45547105335668,49.45547105335668,49.26152802961803,93008.0,80.0,2366501.0,-23000.0,0.0,0.0,0.0,0.0,3.57
2018-01-23,49.26152802961803,49.45547105335668,49.45547105335668,49.06758500587938,119100.0,94.0,3024040.0,5000.0,0.0,0.0,0.0,0.0,3.58
2018-01-24,49.358499541487355,49.26152802961803,49.45547105335668,49.06758500587938,80450.0,69.0,2039101.0,7000.0,0.0,0.0,0.0,0.0,3.58
2018-01-25,49.358499541487355,49.06758500587938,49.45547105335668,49.06758500587938,58640.0,53.0,1490635.0,6000.0,0.0,0.0,0.0,0.0,3.59
2018-01-26,49.26152802961803,49.16455651774871,49.26152802961803,49.06758500587938,52294.0,47.0,1325376.0,3000.0,0.0,0.0,0.0,0.0,3.59
2018-01-29,49.45547105335668,49.45547105335668,49.45547105335668,49.16455651774871,56101.0,51.0,1425295.0,0.0,0.0,0.0,0.0,0.0,3.59
2018-01-30,49.16455651774871,49.45547105335668,49.45547105335668,49.16455651774871,43130.0,33.0,1095115.0,-1000.0,0.0,0.0,0.0,0.0,3.59
2018-01-31,49.16455651774871,49.16455651774871,49.16455651774871,48.873641982140725,36508.0,27.0,924003.0,-5000.0,0.0,0.0,0.0,0.0,3.59
2018-02-01,48.97061349401005,49.16455651774871,49.16455651774871,48.97061349401005,147406.0,95.0,3729002.0,-115000.0,0.0,0.0,0.0,0.0,3.58
2018-02-02,49.358499541487355,49.45547105335668,49.45547105335668,49.16455651774871,56650.0,36.0,1440295.0,-1000.0,0.0,0.0,0.0,0.0,3.58
2018-02-05,49.16455651774871,49.16455651774871,49.26152802961803,48.873641982140725,86206.0,67.0,2179432.0,13000.0,0.0,0.0,0.0,0.0,3.58
2018-02-06,48.00089837531678,48.485755934663416,48.58272744653274,47.61301232783948,374549.0,222.0,9293594.0,-14000.0,0.0,0.0,0.0,0.0,3.58
2018-02-07,48.09786988718611,48.29181291092476,48.485755934663416,48.00089837531678,134462.0,108.0,3342250.0,-91000.0,0.0,0.0,0.0,0.0,3.55
2018-02-08,48.38878442279409,48.58272744653274,48.58272744653274,48.19484139905544,52001.0,32.0,1296675.0,-4000.0,0.0,0.0,0.0,0.0,3.55
2018-02-09,47.51604081597015,48.29181291092476,48.29181291092476,47.32209779223149,459047.0,236.0,11251452.0,-47000.0,0.0,0.0,1000.0,0.0,3.53
2018-02-12,47.61301232783948,48.09786988718611,48.09786988718611,47.419069304100816,440000.0,177.0,10797150.0,-38000.0,0.0,0.0,0.0,0.0,3.52
2018-02-21,48.485755934663416,47.90392686344745,48.485755934663416,47.90392686344745,255590.0,91.0,6366356.0,6000.0,0.0,0.0,0.0,0.0,3.52
2018-02-22,48.873641982140725,48.485755934663416,48.873641982140725,48.485755934663416,64004.0,41.0,1605654.0,2000.0,0.0,0.0,-1000.0,0.0,3.52
2018-02-23,48.873641982140725,48.97061349401005,49.16455651774871,48.38878442279409,134427.0,82.0,3378881.0,17000.0,0.0,0.0,1000.0,0.0,3.53
2018-02-26,49.06758500587938,49.06758500587938,49.16455651774871,48.873641982140725,35153.0,33.0,890131.0,1000.0,0.0,0.0,0.0,0.0,3.53
2018-02-27,49.358499541487355,49.45547105335668,49.45547105335668,49.06758500587938,126400.0,65.0,3208169.0,25000.0,0.0,0.0,-1000.0,0.0,3.54
2018-03-01,49.16455651774871,49.358499541487355,49.358499541487355,49.16455651774871,34100.0,23.0,866110.0,2000.0,0.0,0.0,0.0,0.0,3.54
2018-03-02,48.873641982140725,49.16455651774871,49.358499541487355,48.77667047027139,171002.0,118.0,4317650.0,-103000.0,0.0,0.0,0.0,0.0,3.5
2018-03-05,49.06758500587938,48.873641982140725,49.16455651774871,48.67969895840207,93147.0,86.0,2343588.0,-69000.0,0.0,0.0,0.0,0.0,3.48
2018-03-06,48.77667047027139,49.06758500587938,49.06758500587938,48.77667047027139,52539.0,43.0,1323334.0,0.0,0.0,0.0,0.0,0.0,3.48
2018-03-07,48.873641982140725,49.06758500587938,49.06758500587938,48.873641982140725,35208.0,31.0,887392.0,3000.0,0.0,0.0,0.0,0.0,3.48
2018-03-08,49.06758500587938,48.873641982140725,49.06758500587938,48.873641982140725,39100.0,25.0,987754.0,-2000.0,0.0,0.0,0.0,0.0,3.48
2018-03-09,49.358499541487355,49.26152802961803,49.358499541487355,49.06758500587938,96000.0,50.0,2437450.0,0.0,0.0,0.0,0.0,0.0,3.48
2018-03-12,49.358499541487355,49.45547105335668,49.45547105335668,48.873641982140725,122287.0,73.0,3104800.0,3000.0,0.0,0.0,0.0,0.0,3.48
2018-03-13,49.358499541487355,49.06758500587938,49.55244256522601,49.06758500587938,62375.0,61.0,1589662.0,27000.0,0.0,0.0,0.0,0.0,3.49
2018-03-14,50.81307221952726,49.746385588964664,51.200958267004566,49.746385588964664,609370.0,325.0,15929690.0,0.0,0.0,0.0,0.0,0.0,3.49
2018-03-15,50.81307221952726,50.81307221952726,51.200958267004566,50.52215768391928,206252.0,136.0,5412301.0,-3000.0,0.0,0.0,0.0,0.0,3.49
2018-03-16,51.00701524326591,50.910043731396584,51.103986755135246,50.81307221952726,156921.0,105.0,4123079.0,0.0,0.0,0.0,0.0,0.0,3.49
2018-03-19,51.200958267004566,51.00701524326591,51.29792977887389,50.71610070765793,158103.0,114.0,4161031.0,1000.0,0.0,-2000.0,0.0,0.0,3.49
2018-03-20,51.00701524326591,51.200958267004566,51.29792977887389,51.00701524326591,176074.0,88.0,4638376.0,2000.0,0.0,0.0,0.0,0.0,3.49
2018-03-21,50.910043731396584,51.00701524326591,51.200958267004566,50.81307221952726,174001.0,92.0,4574726.0,9000.0,0.0,0.0,0.0,0.0,3.49
2018-03-22,51.00701524326591,50.81307221952726,51.49187280261255,50.81307221952726,166005.0,95.0,4380535.0,0.0,0.0,0.0,0.0,0.0,3.49
2018-03-23,50.81307221952726,51.00701524326591,51.00701524326591,50.425186172049955,135002.0,88.0,3534006.0,8000.0,0.0,0.0,0.0,0.0,3.49
2018-03-26,50.81307221952726,50.61912919578861,51.00701524326591,50.61912919578861,81337.0,61.0,2132328.0,-3000.0,0.0,0.0,0.0,0.0,3.49
2018-03-27,51.29792977887389,50.81307221952726,51.29792977887389,50.81307221952726,313235.0,132.0,8253728.0,6000.0,0.0,0.0,0.0,0.0,3.5
2018-03-28,51.200958267004566,51.29792977887389,51.29792977887389,51.103986755135246,152052.0,78.0,4015431.0,7000.0,0.0,0.0,0.0,0.0,3.5
2018-03-29,51.200958267004566,51.29792977887389,51.29792977887389,51.103986755135246,91574.0,61.0,2417336.0,3000.0,0.0,0.0,0.0,0.0,3.5
2018-03-30,51.200958267004566,51.29792977887389,51.39490129074322,51.103986755135246,69046.0,47.0,1823716.0,1000.0,0.0,0.0,0.0,0.0,3.5
2018-03-31,51.103986755135246,51.103986755135246,51.200958267004566,51.00701524326591,85542.0,50.0,2255231.0,0.0,0.0,0.0,0.0,0.0,3.5
2018-04-02,51.200958267004566,51.103986755135246,51.200958267004566,50.910043731396584,88108.0,62.0,2321861.0,1000.0,0.0,0.0,0.0,0.0,3.5
2018-04-03,51.103986755135246,51.00701524326591,51.200958267004566,51.00701524326591,150865.0,79.0,3973196.0,0.0,0.0,0.0,0.0,0.0,3.5
2018-04-09,52.364616409436486,51.103986755135246,52.55855943317515,51.103986755135246,762304.0,419.0,20489527.0,0.0,0.0,0.0,0.0,0.0,3.5
2018-04-10,52.07370187382851,52.26764489756716,52.364616409436486,51.87975885008986,399275.0,236.0,10732505.0,-20000.0,0.0,0.0,0.0,0.0,3.49
2018-04-11,52.364616409436486,52.17067338569783,52.55855943317515,52.17067338569783,384701.0,210.0,10388576.0,8000.0,0.0,0.0,0.0,0.0,3.49
2018-04-12,52.26764489756716,52.364616409436486,52.364616409436486,52.17067338569783,199261.0,104.0,5372334.0,7000.0,0.0,0.0,0.0,0.0,3.49
2018-04-13,52.17067338569783,52.26764489756716,52.46158792130582,51.976730361959184,359000.0,122.0,9657900.0,11000.0,0.0,0.0,0.0,0.0,3.49
2018-04-16,52.364616409436486,52.17067338569783,52.65553094504447,52.17067338569783,509280.0,248.0,13785899.0,45000.0,0.0,0.0,0.0,0.0,3.51
2018-04-17,52.26764489756716,52.752502456913795,52.84947396878312,52.07370187382851,423853.0,227.0,11464015.0,-28000.0,0.0,0.0,0.0,0.0,3.5
2018-04-18,52.364616409436486,52.55855943317515,52.65553094504447,52.26764489756716,118230.0,80.0,3193775.0,11000.0,0.0,-2000.0,0.0,0.0,3.5
2018-04-19,53.04341699252178,52.364616409436486,54.2070751349537,52.364616409436486,1153394.0,511.0,31694134.0,8000.0,0.0,0.0,0.0,0.0,3.51
2018-04-20,53.43130303999909,53.04341699252178,53.91616059934572,52.94644548065245,442065.0,251.0,12160240.0,32000.0,0.0,-22000.0,0.0,0.0,3.52
2018-04-23,53.140388504391105,53.33433152812976,53.625246063737734,53.04341699252178,224467.0,153.0,6158666.0,-3000.0,0.0,-26000.0,0.0,0.0,3.52
2018-04-24,52.364616409436486,53.140388504391105,53.23736001626043,52.17067338569783,354159.0,211.0,9584858.0,-8000.0,0.0,0.0,1000.0,0.0,3.51
2018-04-25,52.46158792130582,52.17067338569783,52.65553094504447,51.976730361959184,168857.0,119.0,4543578.0,-3000.0,0.0,-7000.0,0.0,0.0,3.51
2018-04-26,52.364616409436486,53.140388504391105,53.140388504391105,52.07370187382851,280000.0,190.0,7563600.0,15000.0,0.0,0.0,0.0,0.0,3.52
2018-04-27,52.46158792130582,52.26764489756716,52.46158792130582,51.976730361959184,176001.0,108.0,4740627.0,-18000.0,0.0,0.0,0.0,0.0,3.51
2018-04-30,52.26764489756716,52.364616409436486,52.55855943317515,52.07370187382851,150237.0,89.0,4053536.0,-3000.0,0.0,0.0,0.0,0.0,3.51
2018-05-02,52.55855943317515,52.17067338569783,52.752502456913795,52.07370187382851,249174.0,148.0,6725638.0,49000.0,0.0,0.0,0.0,0.0,3.48
2018-05-03,52.07370187382851,52.55855943317515,52.55855943317515,51.588844314481875,309001.0,163.0,8303477.0,20000.0,0.0,0.0,0.0,0.0,3.49
2018-05-04,51.87975885008986,52.07370187382851,52.364616409436486,51.588844314481875,223200.0,193.0,5955379.0,22000.0,0.0,0.0,0.0,0.0,3.49
2018-05-07,51.78278733822053,51.78278733822053,52.17067338569783,51.588844314481875,208142.0,166.0,5553384.0,0.0,0.0,0.0,0.0,0.0,3.49
2018-05-08,52.17067338569783,51.588844314481875,52.17067338569783,51.39490129074322,266331.0,171.0,7083037.0,29000.0,0.0,0.0,-1000.0,0.0,3.5
2018-05-09,51.78278733822053,51.78278733822053,51.976730361959184,51.588844314481875,128304.0,95.0,3421458.0,-31000.0,0.0,0.0,0.0,0.0,3.49
2018-05-10,51.685815826351195,51.685815826351195,51.87975885008986,51.49187280261255,140391.0,136.0,3735516.0,-13000.0,0.0,0.0,0.0,0.0,3.49
2018-05-11,52.07370187382851,51.685815826351195,52.07370187382851,51.685815826351195,143102.0,136.0,3829496.0,-1000.0,0.0,0.0,0.0,0.0,3.49
2018-05-14,51.00701524326591,51.200958267004566,51.29792977887389,50.71610070765793,544173.0,360.0,14313551.0,-21000.0,0.0,-33000.0,1000.0,0.0,3.48
2018-05-15,51.39490129074322,51.103986755135246,51.39490129074322,51.00701524326591,268435.0,153.0,7082912.0,11000.0,0.0,-23000.0,0.0,0.0,3.49
2018-05-16,51.39490129074322,51.200958267004566,51.39490129074322,51.103986755135246,186000.0,116.0,4914050.0,38000.0,0.0,0.0,0.0,0.0,3.5
2018-05-17,51.29792977887389,51.39490129074322,51.39490129074322,51.00701524326591,184208.0,128.0,4859212.0,-3000.0,0.0,0.0,-1000.0,0.0,3.5
2018-05-18,51.29792977887389,51.29792977887389,51.588844314481875,51.29792977887389,86225.0,68.0,2283635.0,-41000.0,0.0,0.0,0.0,0.0,3.48
2018-05-21,51.39490129074322,51.39490129074322,51.87975885008986,51.39490129074322,178866.0,146.0,4748358.0,21000.0,0.0,0.0,0.0,0.0,3.49
2018-05-22,51.200958267004566,51.39490129074322,51.49187280261255,51.200958267004566,183000.0,140.0,4841400.0,-11000.0,0.0,0.0,0.0,0.0,3.49
2018-05-23,51.39490129074322,51.200958267004566,51.49187280261255,51.103986755135246,172112.0,89.0,4542779.0,1000.0,0.0,0.0,0.0,0.0,3.49
2018-05-24,51.200958267004566,51.39490129074322,51.39490129074322,51.103986755135246,184173.0,109.0,4863220.0,-26000.0,0.0,0.0,0.0,0.0,3.48
2018-05-25,51.39490129074322,51.103986755135246,51.39490129074322,51.103986755135246,239163.0,134.0,6306868.0,-54000.0,0.0,0.0,0.0,0.0,3.46
2018-05-28,51.200958267004566,51.39490129074322,51.49187280261255,51.103986755135246,152226.0,106.0,4019969.0,17000.0,0.0,0.0,0.0,0.0,3.47
2018-05-29,51.200958267004566,51.200958267004566,51.29792977887389,50.910043731396584,201251.0,166.0,5298576.0,5000.0,0.0,0.0,0.0,0.0,3.48
2018-05-30,51.103986755135246,51.103986755135246,51.200958267004566,50.910043731396584,115700.0,82.0,3044690.0,-28000.0,0.0,0.0,0.0,0.0,3.47
2018-05-31,51.200958267004566,51.00701524326591,51.976730361959184,51.00701524326591,343100.0,175.0,9083659.0,25000.0,0.0,0.0,9000.0,0.0,3.48
2018-06-01,51.39490129074322,51.103986755135246,51.39490129074322,51.00701524326591,140000.0,87.0,3689900.0,-8000.0,0.0,0.0,0.0,0.0,3.48
2018-06-04,51.39490129074322,51.200958267004566,51.49187280261255,51.00701524326591,283827.0,132.0,7487100.0,34000.0,0.0,0.0,0.0,0.0,3.49
2018-06-05,51.49187280261255,51.200958267004566,51.685815826351195,51.200958267004566,118101.0,64.0,3127306.0,5000.0,0.0,0.0,0.0,0.0,3.49
2018-06-06,51.39490129074322,51.39490129074322,51.39490129074322,51.200958267004566,205911.0,123.0,5446347.0,4000.0,0.0,0.0,0.0,0.0,3.49
2018-06-07,51.588844314481875,51.39490129074322,51.685815826351195,51.200958267004566,315366.0,91.0,8347632.0,22000.0,0.0,0.0,0.0,0.0,3.5
2018-06-08,51.588844314481875,51.588844314481875,51.78278733822053,51.29792977887389,155973.0,110.0,4142085.0,-5000.0,0.0,0.0,0.0,0.0,3.5
2018-06-11,51.87975885008986,51.588844314481875,51.87975885008986,51.588844314481875,219899.0,94.0,5856602.0,-2000.0,0.0,0.0,0.0,0.0,3.5
2018-06-12,51.588844314481875,51.976730361959184,52.07370187382851,51.49187280261255,348259.0,137.0,9306638.0,15000.0,0.0,0.0,0.0,0.0,3.5
2018-06-13,51.49187280261255,51.39490129074322,51.78278733822053,51.29792977887389,240290.0,172.0,6375304.0,-52000.0,0.0,0.0,0.0,0.0,3.49
2018-06-14,51.49187280261255,51.685815826351195,51.78278733822053,51.49187280261255,156710.0,115.0,4162848.0,0.0,0.0,0.0,0.0,0.0,3.49
2018-06-15,51.103986755135246,51.39490129074322,51.39490129074322,51.00701524326591,387003.0,219.0,10205778.0,-3000.0,0.0,0.0,2000.0,0.0,3.49
2018-06-19,51.29792977887389,51.103986755135246,51.29792977887389,50.910043731396584,78501.0,62.0,2069999.0,-2000.0,0.0,0.0,0.0,0.0,3.49
2018-06-20,51.200958267004566,51.103986755135246,51.29792977887389,51.103986755135246,87081.0,43.0,2299895.0,-6000.0,0.0,-10000.0,0.0,0.0,3.49
2018-06-21,51.39490129074322,51.200958267004566,51.39490129074322,51.200958267004566,55011.0,34.0,1455141.0,-1000.0,0.0,0.0,0.0,0.0,3.49
2018-06-22,51.39490129074322,51.39490129074322,51.588844314481875,51.29792977887389,87644.0,42.0,2322184.0,9000.0,0.0,0.0,0.0,0.0,3.49
2018-06-25,51.39490129074322,51.49187280261255,51.49187280261255,51.39490129074322,56096.0,35.0,1488499.0,-4000.0,0.0,0.0,0.0,0.0,3.49
2018-06-26,51.39490129074322,51.39490129074322,51.49187280261255,51.29792977887389,140308.0,65.0,3714258.0,-8000.0,0.0,0.0,0.0,0.0,3.48
2018-06-27,51.39490129074322,51.39490129074322,51.49187280261255,51.29792977887389,69500.0,40.0,1840700.0,4000.0,0.0,0.0,0.0,0.0,3.48
2018-06-28,51.29792977887389,51.39490129074322,51.49187280261255,51.200958267004566,72500.0,67.0,1918598.0,16000.0,0.0,0.0,1000.0,0.0,3.49
2018-06-29,51.49187280261255,51.29792977887389,51.49187280261255,51.29792977887389,58100.0,27.0,1540225.0,-1000.0,0.0,0.0,0.0,0.0,3.49
2018-07-02,51.49187280261255,51.49187280261255,51.49187280261255,51.39490129074322,84000.0,37.0,2229650.0,-2000.0,0.0,0.0,0.0,0.0,3.49
2018-07-03,51.49187280261255,51.588844314481875,51.588844314481875,51.49187280261255,86060.0,43.0,2286808.0,-14000.0,0.0,0.0,0.0,0.0,3.48
2018-07-04,51.49187280261255,51.39490129074322,51.49187280261255,51.39490129074322,63100.0,39.0,1673679.0,-5000.0,0.0,0.0,0.0,0.0,3.48
2018-07-05,51.49187280261255,51.49187280261255,51.588844314481875,51.39490129074322,81101.0,51.0,2150835.0,0.0,0.0,0.0,0.0,0.0,3.48
2018-07-06,51.39490129074322,51.49187280261255,51.49187280261255,51.29792977887389,116374.0,61.0,3082760.0,-6000.0,0.0,0.0,0.0,0.0,3.48
2018-07-09,51.39490129074322,51.49187280261255,51.49187280261255,51.29792977887389,73101.0,56.0,1937000.0,1000.0,0.0,0.0,0.0,0.0,3.48
2018-07-10,51.588844314481875,51.49187280261255,51.588844314481875,51.29792977887389,94115.0,57.0,2496385.0,1000.0,0.0,0.0,0.0,0.0,3.48
2018-07-11,51.49187280261255,51.588844314481875,51.685815826351195,51.200958267004566,92316.0,38.0,2446848.0,-8000.0,0.0,0.0,0.0,0.0,3.48
2018-07-12,51.29792977887389,51.49187280261255,51.685815826351195,51.200958267004566,203200.0,76.0,5385039.0,-3000.0,0.0,0.0,0.0,0.0,3.48
2018-07-13,51.39490129074322,51.39490129074322,51.39490129074322,51.200958267004566,127300.0,62.0,3366029.0,0.0,0.0,0.0,0.0,0.0,3.48
2018-07-16,51.588844314481875,51.39490129074322,51.78278733822053,51.39490129074322,134441.0,79.0,3578929.0,-1000.0,0.0,0.0,0.0,0.0,3.48
2018-07-17,51.685815826351195,51.588844314481875,51.78278733822053,51.49187280261255,130000.0,62.0,3467050.0,0.0,0.0,0.0,0.0,0.0,3.48
2018-07-18,51.78278733822053,51.78278733822053,51.78278733822053,51.588844314481875,184003.0,85.0,4902231.0,16000.0,0.0,0.0,0.0,0.0,3.48
2018-07-19,51.87975885008986,51.78278733822053,51.87975885008986,51.685815826351195,249285.0,101.0,6652786.0,25000.0,0.0,0.0,-2000.0,0.0,3.49
2018-07-20,52.07370187382851,51.87975885008986,52.26764489756716,51.87975885008986,290200.0,137.0,7791560.0,18000.0,0.0,0.0,0.0,0.0,3.49
2018-07-23,52.17067338569783,52.07370187382851,52.26764489756716,52.07370187382851,138801.0,82.0,3737527.0,-1000.0,0.0,0.0,0.0,0.0,3.49
2018-07-24,52.65553094504447,52.17067338569783,52.65553094504447,52.17067338569783,257765.0,135.0,6955416.0,39000.0,0.0,0.0,0.0,0.0,3.51
2018-07-25,52.46158792130582,52.752502456913795,52.752502456913795,52.26764489756716,221007.0,96.0,5981639.0,-42000.0,0.0,0.0,0.0,0.0,3.49
2018-07-26,52.26764489756716,52.364616409436486,52.55855943317515,52.17067338569783,257523.0,138.0,6945022.0,-45000.0,0.0,0.0,0.0,0.0,3.48
2018-07-27,52.55855943317515,52.26764489756716,52.55855943317515,52.17067338569783,489172.0,240.0,13224301.0,-25000.0,0.0,0.0,0.0,0.0,3.47
