date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-12-14,41.39729748891431,40.96414190980758,41.39729748891431,40.84038317291994,104000.0,69.0,3457600.0,21000.0,0.0,0.0,0.0,0.0,5.46
2020-12-15,41.21165938358285,41.58293559424576,41.7066943311334,40.96414190980758,145195.0,116.0,4841920.0,-14000.0,0.0,0.0,0.0,0.0,5.45
2020-12-16,41.273538752026674,41.21165938358285,41.335418120470486,41.02602127825139,103625.0,81.0,3452735.0,43000.0,0.0,0.0,0.0,0.0,5.49
2020-12-17,41.45917685735812,41.273538752026674,41.64481496268957,41.273538752026674,181320.0,125.0,6072041.0,6000.0,0.0,0.0,0.0,0.0,5.5
2020-12-18,41.892332436464855,41.45917685735812,41.95421180490867,41.45917685735812,375201.0,244.0,12661417.0,64000.0,0.0,0.0,-1000.0,0.0,5.57
2020-12-21,42.696764226234485,42.077970541796304,42.696764226234485,41.95421180490867,882371.0,580.0,30259357.0,59000.0,0.0,0.0,-1000.0,0.0,5.63
2020-12-22,41.7066943311334,42.696764226234485,42.696764226234485,41.64481496268957,468055.0,337.0,15927488.0,-102000.0,0.0,0.0,0.0,-55.0,5.53
2020-12-23,41.76857369957722,41.7066943311334,41.76857369957722,41.39729748891431,163665.0,117.0,5492950.0,4000.0,0.0,0.0,0.0,0.0,5.53
2020-12-24,41.64481496268957,41.521056225801935,41.76857369957722,41.45917685735812,116090.0,75.0,3905794.0,5000.0,0.0,0.0,0.0,0.0,5.54
2020-12-25,41.521056225801935,41.64481496268957,41.76857369957722,41.521056225801935,140083.0,103.0,4707808.0,0.0,0.0,0.0,0.0,0.0,5.54
2020-12-28,41.45917685735812,41.521056225801935,41.7066943311334,41.335418120470486,216083.0,142.0,7248274.0,26000.0,0.0,0.0,0.0,0.0,5.57
2020-12-29,41.521056225801935,41.45917685735812,41.7066943311334,41.39729748891431,103117.0,87.0,3460472.0,4000.0,0.0,0.0,0.0,0.0,5.57
2020-12-30,41.83045306802103,41.521056225801935,41.83045306802103,41.45917685735812,190290.0,133.0,6408951.0,37000.0,0.0,0.0,0.0,0.0,5.61
2020-12-31,42.139849910240116,41.83045306802103,42.263608647127754,41.83045306802103,777394.0,241.0,26364809.0,82000.0,0.0,0.0,0.0,0.0,5.69
2021-01-04,41.892332436464855,42.139849910240116,42.139849910240116,41.58293559424576,281465.0,179.0,9508060.0,-32000.0,0.0,0.0,0.0,0.0,5.66
2021-01-05,41.83045306802103,41.892332436464855,41.892332436464855,41.58293559424576,137030.0,97.0,4615670.0,-19000.0,0.0,0.0,0.0,0.0,5.64
2021-01-06,41.273538752026674,42.01609117335249,42.01609117335249,41.21165938358285,250661.0,178.0,8393666.0,-74000.0,0.0,0.0,0.0,0.0,5.56
2021-01-07,41.273538752026674,41.273538752026674,41.45917685735812,41.21165938358285,169000.0,120.0,5639850.0,-26000.0,0.0,0.0,0.0,0.0,5.54
2021-01-08,41.14978001513903,41.45917685735812,41.521056225801935,41.08790064669522,222307.0,152.0,7406482.0,13000.0,0.0,0.0,1000.0,0.0,5.55
2021-01-11,41.14978001513903,41.21165938358285,41.39729748891431,41.08790064669522,190261.0,107.0,6331004.0,-6000.0,0.0,0.0,0.0,0.0,5.54
2021-01-12,41.08790064669522,41.08790064669522,41.21165938358285,40.902262541363754,158528.0,109.0,5257430.0,-8000.0,0.0,0.0,0.0,0.0,5.54
2021-01-13,40.96414190980758,41.39729748891431,41.39729748891431,40.902262541363754,220815.0,137.0,7329832.0,11000.0,0.0,0.0,1000.0,0.0,5.55
2021-01-14,41.08790064669522,41.02602127825139,41.21165938358285,40.84038317291994,185103.0,129.0,6135095.0,3000.0,0.0,0.0,0.0,0.0,5.55
2021-01-15,40.59286569914467,41.08790064669522,41.21165938358285,40.59286569914467,269415.0,177.0,8890311.0,-7000.0,0.0,0.0,0.0,-6000.0,5.55
2021-01-18,40.40722759381321,40.59286569914467,40.59286569914467,40.03595138315031,120000.0,100.0,3903450.0,-17000.0,0.0,0.0,0.0,0.0,5.53
2021-01-19,40.40722759381321,40.22158948848176,40.46910696225704,40.22158948848176,79644.0,75.0,2597687.0,-2000.0,0.0,0.0,0.0,0.0,5.53
2021-01-20,39.60279580404358,40.40722759381321,40.46910696225704,39.60279580404358,223081.0,174.0,7193195.0,-53000.0,0.0,0.0,0.0,-2000.0,5.47
2021-01-21,39.60279580404358,39.54091643559976,39.850313277818856,39.47903706715594,164685.0,132.0,5275794.0,-5000.0,0.0,0.0,0.0,-301.0,5.47
2021-01-22,39.41715769871213,39.60279580404358,39.60279580404358,39.16964022493685,197695.0,149.0,6287881.0,-10000.0,0.0,0.0,0.0,0.0,5.48
2021-01-25,40.77850380447613,39.60279580404358,41.02602127825139,39.23151959338067,216101.0,150.0,7004779.0,-10000.0,0.0,0.0,1000.0,0.0,5.47
2021-01-26,40.3453482253694,41.08790064669522,41.21165938358285,39.850313277818856,228596.0,156.0,7448592.0,-2000.0,0.0,0.0,0.0,0.0,5.47
2021-01-27,39.850313277818856,40.097830751594124,40.40722759381321,39.850313277818856,71020.0,58.0,2300006.0,-7000.0,0.0,0.0,0.0,0.0,5.46
2021-01-28,39.47903706715594,39.78843390937503,39.78843390937503,39.293398961824494,163353.0,137.0,5208088.0,-28000.0,0.0,0.0,0.0,0.0,5.49
2021-01-29,39.04588148804922,39.47903706715594,39.54091643559976,38.9840021196054,210310.0,148.0,6679190.0,-28000.0,0.0,0.0,0.0,0.0,5.46
2021-02-01,38.86024338271776,38.9840021196054,39.04588148804922,38.488967172054856,153134.0,133.0,4787136.0,-59000.0,0.0,0.0,-1000.0,0.0,5.4
2021-02-02,38.92212275116158,38.9840021196054,39.04588148804922,38.86024338271776,98248.0,77.0,3091985.0,-24000.0,0.0,0.0,2000.0,0.0,5.37
2021-02-03,38.73648464583013,38.92212275116158,39.10776085649304,38.674605277386306,98252.0,83.0,3088206.0,-29000.0,0.0,0.0,0.0,0.0,5.34
2021-02-04,40.46910696225704,38.73648464583013,40.84038317291994,38.73648464583013,478702.0,186.0,15488759.0,-26000.0,0.0,0.0,-3000.0,0.0,5.32
2021-02-05,40.15971012003795,40.716624436032305,40.716624436032305,39.850313277818856,177723.0,145.0,5764792.0,-5000.0,0.0,0.0,3000.0,0.0,5.32
2021-02-17,39.72655454093122,40.15971012003795,40.96414190980758,39.47903706715594,151406.0,123.0,4872166.0,17000.0,0.0,0.0,0.0,0.0,5.33
2021-02-18,39.850313277818856,39.60279580404358,40.03595138315031,39.60279580404358,85281.0,64.0,2743077.0,-5000.0,0.0,0.0,0.0,0.0,5.33
2021-02-19,39.10776085649304,39.850313277818856,39.850313277818856,38.9840021196054,334201.0,235.0,10588173.0,3000.0,0.0,0.0,0.0,0.0,5.33
2021-02-22,39.10776085649304,39.10776085649304,39.293398961824494,38.79836401427395,330353.0,247.0,10414556.0,16000.0,0.0,0.0,0.0,0.0,5.35
2021-02-23,39.60279580404358,39.10776085649304,39.60279580404358,39.10776085649304,224600.0,155.0,7158200.0,51000.0,0.0,0.0,0.0,0.0,5.4
2021-02-24,39.41715769871213,39.60279580404358,39.78843390937503,39.293398961824494,260300.0,168.0,8316100.0,-23000.0,0.0,0.0,2000.0,0.0,5.38
2021-02-25,39.41715769871213,39.66467517248739,39.66467517248739,39.23151959338067,153311.0,125.0,4877235.0,-2000.0,0.0,0.0,0.0,0.0,5.38
2021-02-26,39.41715769871213,39.41715769871213,39.41715769871213,39.16964022493685,160700.0,132.0,5099759.0,-52000.0,0.0,0.0,0.0,0.0,5.32
2021-03-02,39.974072014706486,40.46910696225704,40.59286569914467,39.974072014706486,443545.0,280.0,14441911.0,34000.0,0.0,0.0,0.0,0.0,5.36
2021-03-03,40.77850380447613,40.15971012003795,40.84038317291994,40.15971012003795,436391.0,305.0,14332812.0,17000.0,0.0,0.0,1000.0,0.0,5.37
2021-03-04,40.716624436032305,40.77850380447613,40.84038317291994,40.46910696225704,219578.0,171.0,7213698.0,-1000.0,0.0,0.0,-3000.0,0.0,5.37
2021-03-05,40.59286569914467,40.902262541363754,40.902262541363754,40.46910696225704,242063.0,143.0,7925769.0,-9000.0,0.0,0.0,0.0,0.0,5.37
2021-03-08,41.273538752026674,41.45917685735812,41.521056225801935,41.273538752026674,12382325.0,678.0,392707491.0,-31000.0,0.0,0.0,1000.0,0.0,5.35
2021-03-09,41.521056225801935,41.521056225801935,41.83045306802103,41.273538752026674,3773881.0,329.0,121042787.0,439000.0,0.0,0.0,0.0,0.0,5.81
2021-03-10,40.716624436032305,40.22158948848176,40.96414190980758,40.15971012003795,1379920.0,830.0,45180205.0,-482000.0,0.0,0.0,0.0,0.0,5.31
2021-03-11,41.08790064669522,40.84038317291994,41.21165938358285,40.84038317291994,257367.0,171.0,8544451.0,-15000.0,0.0,0.0,0.0,0.0,5.29
2021-03-12,41.45917685735812,41.39729748891431,41.58293559424576,41.08790064669522,363697.0,224.0,12152787.0,17000.0,0.0,0.0,0.0,0.0,5.31
2021-03-15,41.45917685735812,41.58293559424576,41.7066943311334,41.273538752026674,193190.0,165.0,6479837.0,-4000.0,0.0,0.0,1000.0,0.0,5.31
2021-03-16,41.273538752026674,41.45917685735812,41.58293559424576,41.08790064669522,282081.0,204.0,9399659.0,29000.0,0.0,0.0,0.0,0.0,5.34
2021-03-17,41.39729748891431,41.58293559424576,41.64481496268957,41.273538752026674,284939.0,193.0,9531590.0,47000.0,0.0,0.0,0.0,-544.0,5.39
2021-03-18,42.32548801557158,41.64481496268957,42.7586435946783,41.64481496268957,983603.0,584.0,33609087.0,65000.0,0.0,0.0,290000.0,0.0,5.46
2021-03-19,42.38736738401539,42.696764226234485,42.696764226234485,42.077970541796304,398063.0,293.0,13624438.0,-11000.0,0.0,0.0,7000.0,0.0,5.44
2021-03-22,42.696764226234485,42.38736738401539,42.696764226234485,42.38736738401539,531271.0,349.0,18274435.0,25000.0,0.0,0.0,14000.0,0.0,5.47
2021-03-23,42.32548801557158,42.696764226234485,42.94428170000976,42.20172927868394,405198.0,285.0,13907851.0,-20000.0,0.0,0.0,0.0,0.0,5.45
2021-03-24,42.38736738401539,42.263608647127754,42.57300548934685,42.263608647127754,279126.0,199.0,9563824.0,53000.0,0.0,0.0,-4000.0,0.0,5.51
2021-03-25,42.263608647127754,42.511126120903036,42.57300548934685,42.20172927868394,192500.0,133.0,6584076.0,6000.0,0.0,0.0,0.0,0.0,5.51
2021-03-26,42.511126120903036,42.511126120903036,42.57300548934685,42.263608647127754,271239.0,185.0,9302860.0,60000.0,0.0,0.0,0.0,0.0,5.57
2021-03-29,42.94428170000976,42.634884857790674,43.501196016004116,42.511126120903036,677703.0,423.0,23589759.0,46000.0,0.0,0.0,0.0,0.0,5.62
2021-03-30,42.94428170000976,43.19179917378503,43.19179917378503,42.882402331565935,246435.0,162.0,8563314.0,-12000.0,0.0,0.0,0.0,0.0,5.61
2021-03-31,43.06804043689739,42.94428170000976,43.12991980534122,42.696764226234485,207957.0,140.0,7211843.0,-4000.0,0.0,0.0,0.0,0.0,5.61
2021-04-01,42.82052296312212,43.00616106845358,43.06804043689739,42.696764226234485,249175.0,162.0,8624271.0,-12000.0,0.0,0.0,0.0,0.0,5.59
2021-04-06,43.315557910672666,42.82052296312212,43.439316647560304,42.82052296312212,514710.0,294.0,17960060.0,11000.0,0.0,0.0,0.0,0.0,5.61
2021-04-07,42.94428170000976,43.315557910672666,43.315557910672666,42.7586435946783,233252.0,178.0,8094590.0,-21000.0,0.0,0.0,-2000.0,0.0,5.59
2021-04-08,42.7586435946783,42.94428170000976,42.94428170000976,42.511126120903036,454506.0,265.0,15675369.0,-26000.0,0.0,0.0,-5000.0,0.0,5.56
2021-04-09,42.634884857790674,42.94428170000976,42.94428170000976,42.44924675245921,261670.0,165.0,9005576.0,-29000.0,0.0,0.0,0.0,0.0,5.53
2021-04-12,42.44924675245921,42.44924675245921,42.7586435946783,42.38736738401539,371232.0,244.0,12738492.0,11000.0,0.0,0.0,-6000.0,0.0,5.55
2021-04-13,42.32548801557158,42.44924675245921,42.634884857790674,42.263608647127754,346421.0,234.0,11876850.0,-8000.0,0.0,0.0,2000.0,0.0,5.55
2021-04-14,41.95421180490867,42.32548801557158,42.38736738401539,41.335418120470486,441502.0,313.0,14923496.0,-128000.0,0.0,0.0,0.0,0.0,5.42
2021-04-15,42.511126120903036,41.95421180490867,42.634884857790674,41.95421180490867,257814.0,151.0,8835100.0,12000.0,0.0,0.0,1000.0,0.0,5.43
2021-04-16,42.511126120903036,42.57300548934685,42.7586435946783,42.38736738401539,250739.0,163.0,8623719.0,26000.0,0.0,0.0,0.0,0.0,5.46
2021-04-19,42.94428170000976,42.634884857790674,43.19179917378503,42.511126120903036,495970.0,323.0,17186840.0,86000.0,0.0,0.0,-3000.0,0.0,5.55
2021-04-20,43.315557910672666,42.94428170000976,43.56307538444794,42.94428170000976,672199.0,472.0,23549536.0,113000.0,0.0,0.0,0.0,0.0,5.67
2021-04-21,43.315557910672666,43.439316647560304,43.501196016004116,43.06804043689739,382964.0,232.0,13389090.0,-1000.0,0.0,0.0,-4000.0,0.0,5.67
2021-04-22,42.882402331565935,43.439316647560304,43.68683412133557,42.20172927868394,491541.0,360.0,17150335.0,-37000.0,0.0,0.0,0.0,0.0,5.63
2021-04-23,42.57300548934685,42.882402331565935,42.882402331565935,42.32548801557158,251626.0,211.0,8654251.0,11000.0,0.0,0.0,0.0,0.0,5.69
2021-04-26,43.19179917378503,42.696764226234485,43.439316647560304,42.696764226234485,367365.0,234.0,12780906.0,38000.0,0.0,0.0,0.0,0.0,5.74
2021-04-27,42.882402331565935,43.315557910672666,43.315557910672666,42.82052296312212,185730.0,136.0,6454614.0,0.0,0.0,0.0,0.0,0.0,5.74
2021-04-28,43.62495475289175,42.82052296312212,43.68683412133557,42.82052296312212,571851.0,314.0,20017388.0,63000.0,0.0,0.0,0.0,0.0,5.81
2021-04-29,43.315557910672666,43.68683412133557,44.058110331998485,43.06804043689739,921277.0,403.0,32523943.0,-80000.0,0.0,0.0,0.0,0.0,5.72
2021-05-03,42.7586435946783,43.253678542228855,43.439316647560304,42.7586435946783,326093.0,210.0,11333860.0,-16000.0,0.0,0.0,0.0,0.0,5.71
2021-05-04,41.95421180490867,42.7586435946783,42.94428170000976,41.45917685735812,476423.0,347.0,16187965.0,-40000.0,0.0,0.0,2000.0,0.0,5.67
2021-05-05,42.263608647127754,41.95421180490867,42.634884857790674,41.521056225801935,164281.0,120.0,5611022.0,52000.0,0.0,0.0,-1000.0,0.0,5.72
2021-05-06,42.32548801557158,42.44924675245921,42.696764226234485,42.20172927868394,101102.0,76.0,3460607.0,12000.0,0.0,0.0,0.0,0.0,5.71
2021-05-07,42.634884857790674,42.32548801557158,42.634884857790674,42.32548801557158,100220.0,86.0,3444368.0,24000.0,0.0,0.0,5000.0,0.0,5.73
2021-05-10,43.439316647560304,42.94428170000976,43.56307538444794,42.7586435946783,382006.0,265.0,13337244.0,36000.0,0.0,0.0,0.0,0.0,5.77
2021-05-11,42.82052296312212,43.439316647560304,44.676904016436666,42.20172927868394,1286985.0,743.0,45590787.0,-27000.0,0.0,0.0,1000.0,0.0,5.74
2021-05-12,43.68683412133557,42.696764226234485,44.058110331998485,41.273538752026674,1419833.0,858.0,49137628.0,150000.0,0.0,0.0,13000.0,0.0,5.9
2021-05-13,48.01838991240284,47.02832001730175,48.01838991240284,45.79073264842539,6154252.0,3080.0,234994204.0,-377000.0,0.0,0.0,0.0,0.0,5.52
2021-05-14,45.66697391153775,49.503494755054476,51.23611707148138,44.55314527954903,8080807.0,4630.0,309548295.0,-294000.0,0.0,0.0,-13000.0,0.0,5.23
2021-05-17,50.18416780793647,48.265907386178114,50.18416780793647,48.01838991240284,4445257.0,2353.0,178522898.0,285080.0,0.0,0.0,0.0,0.0,5.53
2021-05-18,51.35987580836902,53.3400155985712,54.82512044122283,50.18416780793647,11318557.0,7350.0,479607748.0,-124580.0,0.0,0.0,1000.0,0.0,5.46
2021-05-19,50.49356465015556,51.23611707148138,52.72122191413302,49.503494755054476,4489567.0,3154.0,184558883.0,2000.0,0.0,0.0,0.0,0.0,5.5
2021-05-20,55.505793494104836,52.10242822969484,55.505793494104836,51.42175517681283,16016963.0,7636.0,700952253.0,79000.0,0.0,0.0,-324000.0,0.0,5.56
2021-05-21,61.01305728560464,56.99089833675646,61.01305728560464,56.99089833675646,15488432.0,8362.0,750099151.0,-101115.0,0.0,0.0,0.0,0.0,5.47
2021-05-24,67.07723539309882,67.07723539309882,67.07723539309882,66.82971791932354,3271455.0,1296.0,177054250.0,66980.0,0.0,0.0,0.0,0.0,5.57
2021-05-25,72.52261981615482,73.76020718503118,73.76020718503118,65.59213055044718,34925179.0,21493.0,1993872724.0,44154.0,0.0,0.0,0.0,10000.0,5.55
2021-05-26,79.70062655563771,71.16127371039082,79.70062655563771,68.68609897263809,24120811.0,14721.0,1487508013.0,-49174.0,0.0,0.0,0.0,0.0,5.47
2021-05-27,87.62118571644642,84.15594108359261,87.62118571644642,83.90842360981733,16829898.0,9045.0,1175657122.0,-91810.0,0.0,0.0,0.0,0.0,5.3
2021-05-28,96.28429729858095,92.57153519195187,96.28429729858095,92.57153519195187,12775487.0,6270.0,980233921.0,28310.0,0.0,0.0,0.0,-10000.0,5.3
2021-05-31,105.81372003892895,105.81372003892895,105.81372003892895,105.81372003892895,2587051.0,1812.0,221192837.0,-1020.0,0.0,0.0,0.0,29000.0,5.25
2021-06-01,99.87330066832241,116.33321267437802,116.33321267437802,95.29422740347987,18554888.0,13741.0,1520405667.0,315940.0,0.0,0.0,0.0,27000.0,5.57
2021-06-02,109.77399961933331,100.98712930031112,109.77399961933331,100.98712930031112,10173868.0,8395.0,878433346.0,112876.0,0.0,0.0,0.0,-38000.0,5.69
2021-06-03,102.59599287985041,104.82365014382786,104.82365014382786,99.62578319454713,3585813.0,2419.0,293593364.0,52000.0,0.0,0.0,15000.0,100000.0,5.66
2021-06-04,97.89316087812021,100.8633705634235,100.8633705634235,94.4279162452664,3482729.0,2443.0,272999929.0,70050.0,0.0,0.0,0.0,254000.0,5.71
2021-06-07,101.48216424786168,100.49209435276059,101.48216424786168,92.81905266572714,2156178.0,1535.0,172370749.0,180910.0,0.0,0.0,0.0,134000.0,5.84
2021-06-08,102.47223414296276,101.6059229847493,104.20485645938967,99.00698951010895,1789952.0,1216.0,147437021.0,147950.0,0.0,0.0,0.0,-45000.0,5.95
2021-06-09,100.24457687898531,101.48216424786168,101.48216424786168,99.00698951010895,1641353.0,951.0,132469079.0,247000.0,0.0,0.0,100000.0,90000.0,6.19
2021-06-10,96.53181477235623,97.76940214123259,98.26443708878314,96.53181477235623,1273584.0,894.0,100110276.0,141000.0,0.0,0.0,0.0,142000.0,6.34
2021-06-11,97.76940214123259,98.63571329944605,98.63571329944605,97.02684971990678,1285928.0,784.0,101371219.0,267000.0,0.0,0.0,0.0,110000.0,6.62
2021-06-15,104.08109772250202,98.26443708878314,104.08109772250202,98.26443708878314,1811885.0,1342.0,149049554.0,71000.0,0.0,0.0,0.0,0.0,6.7
2021-06-16,100.24457687898531,104.57613267005257,104.57613267005257,95.29422740347987,1705094.0,1147.0,139636928.0,63000.0,0.0,0.0,0.0,64000.0,6.76
2021-06-17,110.26903456688383,99.00698951010895,110.26903456688383,98.88323077322133,3790437.0,2536.0,326269410.0,-13102.0,0.0,0.0,0.0,87000.0,6.75
2021-06-18,121.28356214988347,115.5906602530522,121.28356214988347,114.72434909483876,25617339.0,12966.0,2484392588.0,1217620.0,0.0,0.0,-7000.0,-426000.0,8.02
2021-06-21,133.0406421542089,127.47149899426527,133.0406421542089,126.85270530982709,18093720.0,11228.0,1912407363.0,-1777030.0,0.0,0.0,-7000.0,-100000.0,6.16
2021-06-22,131.18426110089436,141.08496005190526,145.41651584297253,131.18426110089436,29272718.0,20567.0,3319488504.0,-818140.0,0.0,0.0,0.0,-185000.0,5.41
2021-06-23,120.78852720233292,130.5654674164562,136.75340426083798,118.18959372769257,22910351.0,17102.0,2344144975.0,136830.0,0.0,0.0,0.0,162000.0,5.55
2021-06-24,132.42184846977074,123.75873688763619,132.42184846977074,123.75873688763619,10537677.0,6056.0,1109916953.0,406930.0,0.0,0.0,-50000.0,0.0,5.98
2021-06-25,142.32254742078163,141.70375373634343,144.79772215853433,135.51581689196163,28123272.0,19210.0,3207132976.0,-316900.0,0.0,0.0,-40000.0,0.0,5.65
2021-06-28,156.55480216285977,146.65410321184888,156.55480216285977,146.65410321184888,16468258.0,11299.0,2031169571.0,486990.0,0.0,0.0,0.0,-50000.0,6.16
2021-06-29,165.8367074294325,172.02464427381432,172.02464427381432,157.17359584729797,34401772.0,22485.0,4628237704.0,-722136.0,0.0,0.0,0.0,0.0,5.31
2021-06-30,172.02464427381432,172.6434379582525,180.68775585594884,164.59912006055612,33364417.0,23991.0,4644034860.0,159000.0,0.0,0.0,0.0,0.0,5.46
2021-07-01,176.97499374931976,176.97499374931976,188.73207375364518,172.6434379582525,39665763.0,26644.0,5777976246.0,-421008.0,0.0,0.0,0.0,-33000.0,5.02
2021-07-02,169.54946953606157,180.06896217151066,183.16293059370156,164.59912006055612,17505555.0,13630.0,2483638129.0,180795.0,0.0,0.0,0.0,8314.0,5.21
2021-07-05,158.41118321617432,173.26223164269067,175.11861269600521,157.17359584729797,13393597.0,10929.0,1768702468.0,328000.0,0.0,0.0,1000.0,90621.0,5.57
2021-07-06,154.69842110954522,157.17359584729797,167.07429479830887,148.51048426516343,15356043.0,11514.0,1974969296.0,344000.0,0.0,0.0,0.0,-17762.0,5.92
2021-07-07,148.51048426516343,154.69842110954522,159.64877058505067,142.9413411052198,14019238.0,11194.0,1696916681.0,836060.0,0.0,0.0,0.0,-66311.0,6.8
2021-07-08,143.56013478965798,149.1292779496016,154.07962742510705,138.60978531415253,13983809.0,11202.0,1637310814.0,-1016640.0,0.0,0.0,0.0,133465.0,5.76
2021-07-09,135.51581689196163,138.60978531415253,143.56013478965798,133.65943583864708,8890142.0,6840.0,991902376.0,56020.0,0.0,0.0,-1000.0,1832.0,5.82
2021-07-12,134.27822952308526,139.2285789985907,140.46616636746708,132.42184846977074,9062074.0,6241.0,994980456.0,939020.0,0.0,0.0,0.0,-44459.0,6.8
2021-07-13,123.75873688763619,137.99099162971436,137.99099162971436,121.28356214988347,9305830.0,7448.0,950580719.0,2291020.0,0.0,0.0,0.0,6966.0,9.2
2021-07-14,121.53107962365874,123.75873688763619,126.23391162538891,115.5906602530522,10250791.0,7622.0,996747539.0,1115000.0,0.0,0.0,0.0,137000.0,10.37
2021-07-15,133.65943583864708,125.61511794095074,133.65943583864708,122.14987330809693,20692850.0,13574.0,2152407638.0,-3210677.0,0.0,0.0,0.0,-5763.0,7.01
2021-07-16,121.15980341299584,129.3278800475798,132.42184846977074,120.91228593922057,16515653.0,11973.0,1693168909.0,-1949303.0,0.0,0.0,0.0,10000.0,4.98
2021-07-19,124.99632425651255,120.66476846544529,126.23391162538891,116.82824762192857,7342785.0,5442.0,722164899.0,1012020.0,0.0,0.0,0.0,-3331.0,6.04
2021-07-20,119.05590488590602,122.7686669925351,123.01618446631038,119.05590488590602,3351308.0,2768.0,327539912.0,-393000.0,0.0,0.0,0.0,3012.0,5.63
2021-07-21,113.8580379366253,121.90235583432164,124.37753057207436,111.63038067264785,5557306.0,4428.0,526083192.0,516560.0,0.0,0.0,0.0,2706.0,6.17
2021-07-22,116.95200635881619,115.71441898993984,117.81831751702966,111.63038067264785,5116232.0,4040.0,475954013.0,756390.0,0.0,0.0,0.0,1058.0,6.96
2021-07-23,115.96193646371512,118.43711120146784,118.93214614901837,114.47683162106347,2994295.0,2296.0,282855964.0,193000.0,0.0,0.0,0.0,-379.0,7.12
2021-07-26,117.19952383259148,116.08569520060274,119.55093983345655,114.22931414728819,2743251.0,2065.0,260808471.0,411620.0,0.0,0.0,2058.0,-726.0,7.55
2021-07-27,113.23924425218712,117.44704130636676,118.68462867524312,108.53641225045695,2461810.0,2196.0,226177517.0,13000.0,0.0,0.0,-2000.0,-875.0,7.57
2021-07-28,111.38286319887257,113.36300298907474,115.5906602530522,106.92754867091767,2461162.0,2009.0,221738729.0,197000.0,0.0,0.0,0.0,-144.0,7.77
2021-07-29,114.47683162106347,113.8580379366253,118.56086993835547,111.5066219357602,3194795.0,2760.0,296454410.0,7000.0,0.0,0.0,0.0,740.0,7.78
2021-07-30,108.66017098734457,113.8580379366253,114.97186656861403,108.66017098734457,2238957.0,2045.0,201746414.0,-641000.0,0.0,0.0,0.0,3274.0,7.11
2021-08-02,112.00165688331074,108.28889477668167,112.00165688331074,105.56620256515366,2427360.0,2035.0,214340567.0,747000.0,0.0,0.0,0.0,854.0,7.89
2021-08-03,108.78392972423222,111.38286319887257,111.87789814642312,108.66017098734457,1287208.0,1198.0,114172928.0,-348000.0,0.0,0.0,0.0,58.0,7.52
2021-08-04,109.15520593489512,108.4126535135693,110.64031077754676,108.4126535135693,798349.0,691.0,70776055.0,225000.0,0.0,0.0,0.0,-126.0,7.76
2021-08-05,104.94740888071549,109.15520593489512,110.14527582999621,103.9573389856144,2081101.0,1904.0,178128507.0,-80.0,0.0,0.0,-58.0,4021.0,7.78
2021-08-06,103.9573389856144,104.82365014382786,108.66017098734457,103.9573389856144,2798668.0,2216.0,240443828.0,355000.0,0.0,0.0,0.0,-850.0,8.15
2021-08-09,103.9573389856144,103.9573389856144,107.0513074078053,103.5860627749515,1677457.0,1417.0,142647877.0,182000.0,0.0,0.0,0.0,995.0,8.34
2021-08-10,101.85344045852457,104.82365014382786,105.81372003892895,100.73961182653586,1688843.0,1414.0,140379327.0,-32000.0,0.0,0.0,0.0,4464.0,8.29
2021-08-11,100.49209435276059,100.8633705634235,102.84351035362566,97.76940214123259,1837298.0,1513.0,148541935.0,652000.0,0.0,0.0,0.0,1407.0,8.97
2021-08-12,102.71975161673804,100.61585308964821,102.71975161673804,100.12081814209769,1485088.0,1154.0,121540138.0,600990.0,0.0,0.0,0.0,10506.0,9.6
2021-08-13,102.22471666918749,103.9573389856144,105.44244382826604,100.36833561587294,2214749.0,1674.0,184660321.0,-20000.0,0.0,0.0,0.0,-2492.0,9.54
2021-08-16,99.25450698388423,102.22471666918749,103.09102782740094,96.7793322461315,1708400.0,1443.0,136805578.0,99000.0,0.0,0.0,0.0,2030.0,9.64
2021-08-17,96.7793322461315,99.25450698388423,100.49209435276059,96.7793322461315,1275677.0,923.0,101183381.0,126000.0,0.0,0.0,0.0,0.0,9.77
2021-08-18,102.59599287985041,95.78926235103042,103.33854530117623,95.41798614036749,3041098.0,2363.0,244482327.0,796000.0,0.0,0.0,0.0,-3426.0,10.61
2021-08-19,98.14067835189549,100.8633705634235,102.34847540607514,98.14067835189549,1405942.0,1104.0,113775349.0,3000.0,0.0,0.0,1000.0,63450.0,10.61
2021-08-20,102.96726909051331,99.13074824699657,103.09102782740094,99.00698951010895,1602603.0,1408.0,131211851.0,569000.0,0.0,0.0,0.0,67.0,11.22
2021-08-23,103.46230403806385,105.44244382826604,110.88782825132202,103.46230403806385,4670642.0,3628.0,399203328.0,-1684000.0,0.0,0.0,0.0,761.0,9.45
2021-08-24,101.48216424786168,105.19492635449076,106.3087549864795,101.48216424786168,1446523.0,1215.0,121105455.0,50200.0,0.0,0.0,0.0,-607.0,9.51
