date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,44.8372281222353,44.941258813934226,45.04528950563314,44.52513604713853,161949.0,111.0,3483698.0,9000.0,0.0,0.0,0.0,-13000.0,12.58
2018-02-05,44.52513604713853,44.52513604713853,44.52513604713853,43.900951896945,152104.0,99.0,3236592.0,-12000.0,0.0,0.0,0.0,0.0,12.57
2018-02-06,42.9646756716547,43.79692120524608,43.900951896945,42.75661428825686,603396.0,383.0,12552691.0,73000.0,0.0,0.0,0.0,0.0,12.62
2018-02-07,43.900951896945,43.17273705505255,43.900951896945,43.17273705505255,315516.0,206.0,6621785.0,85000.0,0.0,0.0,0.0,0.0,12.69
2018-02-08,44.00498258864392,44.00498258864392,44.10901328034284,43.79692120524608,274001.0,111.0,5786721.0,-11000.0,0.0,0.0,0.0,-7000.0,12.68
2018-02-09,43.276767746751474,43.276767746751474,43.484829130149315,42.9646756716547,356003.0,168.0,7388563.0,1000.0,0.0,0.0,0.0,0.0,12.68
2018-02-12,43.276767746751474,43.276767746751474,43.58885982184824,43.276767746751474,175755.0,89.0,3662398.0,-35000.0,0.0,0.0,0.0,0.0,12.65
2018-02-21,44.10901328034284,43.79692120524608,44.10901328034284,43.484829130149315,198411.0,134.0,4180331.0,108000.0,0.0,0.0,-2000.0,0.0,12.74
2018-02-22,43.900951896945,43.900951896945,44.10901328034284,43.900951896945,88397.0,65.0,1866687.0,9000.0,0.0,0.0,0.0,0.0,12.75
2018-02-23,44.21304397204177,44.00498258864392,44.21304397204177,43.79692120524608,163662.0,82.0,3464013.0,12000.0,0.0,0.0,0.0,0.0,12.75
2018-02-26,44.421105355439614,44.31707466374069,44.421105355439614,44.10901328034284,153301.0,84.0,3263670.0,30000.0,0.0,0.0,0.0,0.0,12.78
2018-02-27,44.31707466374069,44.52513604713853,44.52513604713853,44.31707466374069,226069.0,153.0,4824460.0,-30000.0,0.0,0.0,0.0,0.0,12.75
2018-03-01,44.52513604713853,44.31707466374069,44.629166738837455,44.21304397204177,162106.0,106.0,3464212.0,24000.0,0.0,0.0,0.0,0.0,12.77
2018-03-02,44.629166738837455,44.421105355439614,44.629166738837455,44.31707466374069,135179.0,99.0,2893274.0,5000.0,0.0,0.0,0.0,0.0,12.78
2018-03-05,44.31707466374069,44.629166738837455,44.73319743053638,44.31707466374069,108268.0,50.0,2313905.0,3000.0,0.0,0.0,0.0,-12000.0,12.78
2018-03-06,44.421105355439614,44.31707466374069,44.629166738837455,44.31707466374069,160165.0,78.0,3421036.0,2000.0,0.0,0.0,0.0,0.0,12.78
2018-03-07,44.73319743053638,44.21304397204177,44.8372281222353,44.21304397204177,360661.0,155.0,7729457.0,14000.0,0.0,0.0,0.0,0.0,12.79
2018-03-08,44.73319743053638,44.73319743053638,44.941258813934226,44.52513604713853,277388.0,123.0,5973101.0,22000.0,0.0,0.0,0.0,0.0,12.81
2018-03-09,44.73319743053638,44.73319743053638,44.941258813934226,44.52513604713853,187098.0,103.0,4021397.0,40000.0,0.0,0.0,0.0,0.0,12.84
2018-03-12,44.8372281222353,44.8372281222353,44.941258813934226,44.629166738837455,309354.0,145.0,6654169.0,100000.0,0.0,0.0,0.0,0.0,12.92
2018-03-13,44.8372281222353,44.8372281222353,44.941258813934226,44.73319743053638,255478.0,156.0,5501446.0,35000.0,0.0,0.0,0.0,0.0,12.94
2018-03-14,45.25335088903098,44.941258813934226,45.35738158072991,44.73319743053638,318569.0,180.0,6897488.0,41000.0,0.0,0.0,0.0,0.0,12.98
2018-03-15,45.14932019733206,45.46141227242883,45.46141227242883,45.04528950563314,216263.0,134.0,4704499.0,10000.0,0.0,0.0,0.0,0.0,12.98
2018-03-16,44.421105355439614,44.73319743053638,44.73319743053638,44.31707466374069,667616.0,311.0,14271175.0,31000.0,0.0,0.0,0.0,0.0,13.01
2018-03-19,44.21304397204177,44.421105355439614,44.421105355439614,44.10901328034284,307369.0,193.0,6538880.0,16000.0,0.0,0.0,0.0,0.0,13.02
2018-03-20,44.31707466374069,44.10901328034284,44.421105355439614,44.00498258864392,156358.0,74.0,3324070.0,0.0,0.0,0.0,0.0,0.0,13.02
2018-03-21,44.421105355439614,44.52513604713853,44.629166738837455,44.421105355439614,120200.0,71.0,2571515.0,2000.0,0.0,0.0,0.0,0.0,13.02
2018-03-22,44.21304397204177,44.421105355439614,44.52513604713853,44.21304397204177,204291.0,103.0,4349389.0,17000.0,0.0,0.0,0.0,0.0,13.03
2018-03-23,43.58885982184824,44.10901328034284,44.10901328034284,43.3807984384504,295563.0,189.0,6200858.0,10000.0,0.0,0.0,0.0,0.0,13.04
2018-03-26,43.58885982184824,43.58885982184824,43.692890513547155,43.3807984384504,100488.0,74.0,2104515.0,0.0,0.0,0.0,0.0,0.0,13.04
2018-03-27,43.79692120524608,43.900951896945,44.10901328034284,43.79692120524608,93380.0,66.0,1967296.0,6000.0,0.0,0.0,0.0,-5000.0,13.05
2018-03-28,43.900951896945,43.79692120524608,44.21304397204177,43.79692120524608,132108.0,112.0,2795548.0,-1000.0,0.0,0.0,0.0,-3000.0,13.05
2018-03-29,44.31707466374069,44.00498258864392,44.31707466374069,44.00498258864392,93005.0,59.0,1976506.0,0.0,0.0,0.0,0.0,0.0,13.05
2018-03-30,44.52513604713853,44.31707466374069,44.73319743053638,44.31707466374069,167091.0,105.0,3576430.0,-4000.0,0.0,0.0,0.0,0.0,13.04
2018-03-31,44.421105355439614,44.52513604713853,44.52513604713853,44.21304397204177,100100.0,118.0,2131560.0,0.0,0.0,0.0,0.0,0.0,13.04
2018-04-02,44.10901328034284,44.421105355439614,44.629166738837455,44.10901328034284,82992.0,97.0,1771776.0,0.0,0.0,0.0,0.0,-8000.0,13.04
2018-04-03,44.31707466374069,44.10901328034284,44.31707466374069,44.00498258864392,70006.0,46.0,1486176.0,10000.0,0.0,0.0,0.0,0.0,13.05
2018-04-09,44.421105355439614,44.31707466374069,44.629166738837455,44.31707466374069,111122.0,95.0,2372031.0,42000.0,0.0,0.0,0.0,0.0,13.08
2018-04-10,43.79692120524608,44.31707466374069,44.31707466374069,43.79692120524608,87241.0,79.0,1841394.0,-1000.0,0.0,0.0,0.0,0.0,13.08
2018-04-11,43.900951896945,43.900951896945,44.00498258864392,43.79692120524608,109000.0,57.0,2299000.0,3000.0,0.0,0.0,0.0,0.0,13.09
2018-04-12,44.10901328034284,43.692890513547155,44.10901328034284,43.692890513547155,76005.0,44.0,1605605.0,0.0,0.0,0.0,0.0,0.0,13.09
2018-04-13,44.00498258864392,44.10901328034284,44.21304397204177,43.79692120524608,70388.0,55.0,1487335.0,11000.0,0.0,0.0,0.0,0.0,13.09
2018-04-16,43.692890513547155,44.00498258864392,44.00498258864392,43.692890513547155,75626.0,73.0,1591174.0,21000.0,0.0,0.0,0.0,0.0,13.11
2018-04-17,43.276767746751474,43.58885982184824,43.58885982184824,43.276767746751474,151996.0,106.0,3167104.0,0.0,0.0,0.0,0.0,0.0,13.11
2018-04-18,43.3807984384504,43.276767746751474,43.58885982184824,43.276767746751474,34838.0,33.0,726420.0,-3000.0,0.0,0.0,0.0,0.0,13.11
2018-04-19,43.484829130149315,43.3807984384504,43.79692120524608,43.3807984384504,29005.0,24.0,607055.0,-3000.0,0.0,0.0,0.0,0.0,13.11
2018-04-20,43.484829130149315,43.484829130149315,43.692890513547155,43.3807984384504,58700.0,56.0,1225177.0,1000.0,0.0,0.0,0.0,0.0,13.11
2018-04-23,43.3807984384504,43.276767746751474,43.692890513547155,43.276767746751474,137100.0,68.0,2855732.0,4000.0,0.0,0.0,0.0,0.0,13.11
2018-04-24,42.9646756716547,43.276767746751474,43.276767746751474,42.9646756716547,136031.0,81.0,2816191.0,-7000.0,0.0,0.0,0.0,0.0,13.1
2018-04-25,42.65258359655794,42.86064497995579,42.9646756716547,42.548552904859015,203037.0,119.0,4165956.0,-3000.0,0.0,0.0,0.0,0.0,13.1
2018-04-26,42.548552904859015,42.86064497995579,43.06870636335363,42.548552904859015,137101.0,87.0,2815679.0,-6000.0,0.0,0.0,0.0,0.0,13.1
2018-04-27,42.65258359655794,42.86064497995579,42.86064497995579,42.65258359655794,64841.0,47.0,1332687.0,-4000.0,0.0,0.0,0.0,0.0,13.09
2018-04-30,42.86064497995579,42.65258359655794,43.06870636335363,42.65258359655794,69834.0,48.0,1437079.0,3000.0,0.0,0.0,0.0,0.0,13.1
2018-05-02,43.17273705505255,43.276767746751474,43.276767746751474,43.06870636335363,119397.0,56.0,2477426.0,4000.0,0.0,0.0,0.0,0.0,13.1
2018-05-03,43.276767746751474,43.17273705505255,43.3807984384504,43.17273705505255,51229.0,35.0,1064585.0,3000.0,0.0,0.0,0.0,0.0,13.1
2018-05-04,43.484829130149315,43.58885982184824,43.58885982184824,43.276767746751474,56899.0,32.0,1184245.0,0.0,0.0,0.0,0.0,0.0,13.1
2018-05-07,43.17273705505255,43.58885982184824,43.692890513547155,43.17273705505255,80588.0,38.0,1674976.0,-17000.0,0.0,0.0,0.0,0.0,13.09
2018-05-08,43.276767746751474,43.484829130149315,43.58885982184824,43.276767746751474,49890.0,24.0,1041184.0,0.0,0.0,0.0,0.0,0.0,13.09
2018-05-09,43.276767746751474,43.276767746751474,43.3807984384504,43.17273705505255,41834.0,34.0,869894.0,0.0,0.0,0.0,0.0,0.0,13.09
2018-05-10,43.3807984384504,43.58885982184824,43.58885982184824,43.276767746751474,56222.0,42.0,1172021.0,-26000.0,0.0,0.0,0.0,0.0,13.07
2018-05-11,43.276767746751474,43.3807984384504,43.484829130149315,43.06870636335363,71468.0,54.0,1486324.0,0.0,0.0,0.0,0.0,0.0,13.07
2018-05-14,43.3807984384504,43.276767746751474,43.484829130149315,43.17273705505255,51816.0,45.0,1078788.0,0.0,0.0,0.0,0.0,0.0,13.07
2018-05-15,43.17273705505255,43.06870636335363,43.276767746751474,42.9646756716547,115165.0,68.0,2385863.0,-16000.0,0.0,0.0,0.0,0.0,13.07
2018-05-16,43.17273705505255,43.17273705505255,43.17273705505255,43.06870636335363,70238.0,51.0,1454384.0,3000.0,0.0,0.0,0.0,0.0,13.07
2018-05-17,43.17273705505255,43.276767746751474,43.276767746751474,43.06870636335363,36592.0,30.0,759853.0,4000.0,0.0,0.0,0.0,0.0,13.07
2018-05-18,42.86064497995579,43.17273705505255,43.276767746751474,42.75661428825686,109854.0,85.0,2270383.0,-18000.0,0.0,0.0,0.0,0.0,13.06
2018-05-21,42.9646756716547,43.06870636335363,43.06870636335363,42.86064497995579,51538.0,40.0,1063079.0,0.0,0.0,0.0,0.0,0.0,13.06
2018-05-22,42.86064497995579,42.9646756716547,43.06870636335363,42.86064497995579,132200.0,54.0,2729559.0,2000.0,0.0,0.0,0.0,0.0,13.06
2018-05-23,42.9646756716547,43.06870636335363,43.06870636335363,42.86064497995579,17144.0,15.0,354165.0,0.0,0.0,0.0,0.0,0.0,13.06
2018-05-24,43.06870636335363,42.9646756716547,43.17273705505255,42.86064497995579,54637.0,40.0,1127220.0,5000.0,0.0,0.0,0.0,0.0,13.07
2018-05-25,43.06870636335363,43.06870636335363,43.17273705505255,42.75661428825686,89195.0,62.0,1842835.0,3000.0,0.0,0.0,0.0,0.0,13.07
2018-05-28,42.9646756716547,43.06870636335363,43.06870636335363,42.548552904859015,125825.0,71.0,2580632.0,2000.0,0.0,0.0,0.0,0.0,13.07
2018-05-29,42.75661428825686,42.9646756716547,42.9646756716547,42.65258359655794,153587.0,92.0,3157661.0,4000.0,0.0,0.0,0.0,0.0,13.07
2018-05-30,42.65258359655794,42.75661428825686,42.9646756716547,42.65258359655794,75221.0,47.0,1545191.0,0.0,0.0,0.0,0.0,0.0,13.07
2018-05-31,42.75661428825686,42.86064497995579,42.9646756716547,42.65258359655794,99678.0,59.0,2046764.0,0.0,0.0,0.0,0.0,0.0,13.07
2018-06-01,43.06870636335363,43.06870636335363,43.17273705505255,42.86064497995579,53327.0,42.0,1102298.0,1000.0,0.0,0.0,0.0,0.0,13.07
2018-06-04,43.276767746751474,43.06870636335363,43.3807984384504,43.06870636335363,102566.0,57.0,2133136.0,3000.0,0.0,0.0,0.0,0.0,12.39
2018-06-05,43.17273705505255,43.3807984384504,43.3807984384504,43.17273705505255,17166.0,20.0,356734.0,1000.0,0.0,0.0,0.0,0.0,12.39
2018-06-06,43.3807984384504,43.276767746751474,43.484829130149315,43.06870636335363,108640.0,55.0,2260242.0,0.0,0.0,0.0,0.0,0.0,12.39
2018-06-07,43.484829130149315,43.3807984384504,43.484829130149315,43.17273705505255,137648.0,78.0,2866208.0,1000.0,0.0,0.0,0.0,0.0,12.39
2018-06-08,43.484829130149315,43.276767746751474,43.484829130149315,43.17273705505255,97496.0,57.0,2030264.0,0.0,0.0,0.0,0.0,0.0,12.39
2018-06-11,43.17273705505255,43.484829130149315,43.58885982184824,43.17273705505255,96924.0,66.0,2021367.0,0.0,0.0,0.0,0.0,0.0,12.39
2018-06-12,43.06870636335363,43.17273705505255,43.276767746751474,43.06870636335363,78232.0,45.0,1622550.0,10000.0,0.0,0.0,0.0,0.0,12.4
2018-06-13,43.06870636335363,43.06870636335363,43.276767746751474,43.06870636335363,98390.0,44.0,2041950.0,1000.0,0.0,0.0,0.0,0.0,12.4
2018-06-14,43.17273705505255,43.06870636335363,43.17273705505255,42.9646756716547,31301.0,30.0,648629.0,1000.0,0.0,0.0,0.0,0.0,12.4
2018-06-15,42.86064497995579,43.06870636335363,43.276767746751474,42.65258359655794,117226.0,86.0,2416216.0,-35000.0,0.0,0.0,0.0,0.0,12.37
2018-06-19,42.75661428825686,43.06870636335363,43.06870636335363,42.75661428825686,62002.0,53.0,1276990.0,-19000.0,0.0,0.0,0.0,0.0,12.36
2018-06-20,42.548552904859015,42.86064497995579,42.86064497995579,42.44452221316009,173629.0,124.0,3553312.0,-57000.0,0.0,0.0,0.0,0.0,12.31
2018-06-21,42.548552904859015,42.65258359655794,42.65258359655794,42.340491521461175,156161.0,99.0,3189833.0,-46000.0,0.0,0.0,0.0,0.0,12.28
2018-06-22,42.340491521461175,42.9646756716547,42.9646756716547,42.340491521461175,123001.0,76.0,2512670.0,-40000.0,0.0,0.0,0.0,0.0,12.24
2018-06-25,42.23646082976226,42.340491521461175,42.44452221316009,42.23646082976226,164099.0,85.0,3334713.0,-45000.0,0.0,0.0,0.0,0.0,12.21
2018-06-26,42.02839944636441,42.23646082976226,42.23646082976226,41.92436875466549,218893.0,119.0,4421137.0,-69000.0,0.0,0.0,0.0,0.0,12.16
2018-06-27,42.02839944636441,42.02839944636441,42.23646082976226,41.82033806296657,109001.0,72.0,2203670.0,-28000.0,0.0,0.0,0.0,0.0,12.13
2018-06-28,41.82033806296657,42.02839944636441,42.23646082976226,41.82033806296657,113796.0,83.0,2294647.0,-29670.0,0.0,0.0,0.0,0.0,12.11
2018-06-29,41.92436875466549,41.82033806296657,42.02839944636441,41.82033806296657,130535.0,65.0,2624978.0,2000.0,0.0,0.0,0.0,0.0,12.11
2018-07-02,42.02839944636441,42.02839944636441,42.132430138063334,41.92436875466549,65001.0,33.0,1311220.0,1000.0,0.0,0.0,0.0,0.0,12.11
2018-07-03,41.82033806296657,42.02839944636441,42.02839944636441,41.82033806296657,63063.0,36.0,1271272.0,-12000.0,0.0,0.0,0.0,0.0,12.1
2018-07-04,41.92436875466549,41.82033806296657,41.92436875466549,41.82033806296657,62381.0,34.0,1254855.0,-1000.0,0.0,0.0,0.0,0.0,12.1
2018-07-05,41.61227667956872,41.92436875466549,41.92436875466549,41.61227667956872,71524.0,60.0,1436230.0,-8000.0,0.0,0.0,0.0,0.0,12.1
2018-07-06,41.5082459878698,41.61227667956872,41.716307371267646,41.5082459878698,123100.0,95.0,2460450.0,-11000.0,0.0,0.0,0.0,0.0,12.09
2018-07-09,41.61227667956872,42.02839944636441,42.02839944636441,41.5082459878698,88934.0,61.0,1781280.0,-13000.0,0.0,0.0,0.0,0.0,12.08
2018-07-10,41.61227667956872,41.61227667956872,41.61227667956872,41.5082459878698,46120.0,32.0,922300.0,0.0,0.0,0.0,0.0,0.0,12.08
2018-07-11,41.716307371267646,41.61227667956872,41.82033806296657,41.61227667956872,28002.0,25.0,561640.0,0.0,0.0,0.0,0.0,0.0,12.08
2018-07-12,41.82033806296657,41.61227667956872,41.82033806296657,41.61227667956872,54031.0,35.0,1081973.0,1000.0,0.0,0.0,0.0,0.0,12.08
2018-07-13,41.716307371267646,42.132430138063334,42.132430138063334,41.61227667956872,94960.0,68.0,1903545.0,-17000.0,0.0,0.0,0.0,0.0,12.07
2018-07-16,41.92436875466549,42.02839944636441,42.02839944636441,41.716307371267646,46887.0,33.0,943576.0,3000.0,0.0,0.0,0.0,0.0,12.07
2018-07-17,41.82033806296657,42.02839944636441,42.02839944636441,41.82033806296657,86299.0,66.0,1737943.0,-28000.0,0.0,0.0,0.0,0.0,12.05
2018-07-18,42.132430138063334,41.82033806296657,42.132430138063334,41.82033806296657,28500.0,27.0,575473.0,0.0,0.0,0.0,0.0,0.0,12.05
2018-07-19,42.02839944636441,42.23646082976226,42.23646082976226,42.02839944636441,25745.0,24.0,521297.0,2000.0,0.0,0.0,0.0,0.0,12.05
2018-07-20,42.02839944636441,42.23646082976226,42.23646082976226,41.82033806296657,120403.0,53.0,2428160.0,5000.0,0.0,0.0,0.0,0.0,12.05
2018-07-23,41.82033806296657,42.23646082976226,42.23646082976226,41.82033806296657,34997.0,32.0,705838.0,1000.0,0.0,0.0,0.0,0.0,12.05
2018-07-24,41.92436875466549,41.82033806296657,42.132430138063334,41.82033806296657,36360.0,27.0,733500.0,0.0,0.0,0.0,0.0,0.0,12.05
2018-07-25,42.44452221316009,42.02839944636441,42.44452221316009,42.02839944636441,104440.0,51.0,2122583.0,3000.0,0.0,0.0,0.0,0.0,12.06
2018-07-26,42.75661428825686,42.23646082976226,42.75661428825686,42.23646082976226,63735.0,44.0,1304952.0,5000.0,0.0,0.0,0.0,0.0,12.06
2018-07-27,43.06870636335363,42.75661428825686,43.06870636335363,42.75661428825686,142327.0,74.0,2936516.0,0.0,0.0,0.0,0.0,0.0,12.06
2018-07-30,42.86064497995579,42.86064497995579,42.86064497995579,42.75661428825686,124445.0,59.0,2562303.0,0.0,0.0,0.0,0.0,0.0,12.06
2018-07-31,42.65258359655794,42.86064497995579,42.86064497995579,42.65258359655794,109060.0,59.0,2239442.0,0.0,0.0,0.0,0.0,0.0,12.06
2018-08-01,42.65258359655794,42.65258359655794,42.86064497995579,42.132430138063334,168480.0,91.0,3447834.0,5000.0,0.0,0.0,0.0,0.0,12.06
2018-08-02,42.548552904859015,42.75661428825686,42.75661428825686,42.548552904859015,90200.0,56.0,1846500.0,0.0,0.0,0.0,0.0,0.0,12.06
2018-08-03,42.548552904859015,42.65258359655794,42.65258359655794,42.44452221316009,116997.0,81.0,2388982.0,5000.0,0.0,0.0,0.0,0.0,12.07
2018-08-06,42.65258359655794,42.548552904859015,43.06870636335363,42.340491521461175,216745.0,131.0,4458545.0,11000.0,0.0,0.0,0.0,0.0,12.08
2018-08-07,43.484829130149315,43.3807984384504,43.692890513547155,43.3807984384504,1073350.0,405.0,22436250.0,5000.0,0.0,0.0,4000.0,0.0,12.08
2018-08-08,44.25740223652252,43.92629947664828,44.58850499639675,43.92629947664828,643180.0,363.0,12894438.0,-30000.0,0.0,0.0,-4000.0,0.0,12.06
2018-08-09,44.147034649897776,44.58850499639675,44.58850499639675,44.147034649897776,248806.0,99.0,4986575.0,-22000.0,0.0,0.0,0.0,0.0,12.04
2018-08-10,44.147034649897776,44.147034649897776,44.478137409772,44.147034649897776,119517.0,66.0,2395040.0,-14000.0,0.0,0.0,0.0,0.0,12.03
2018-08-13,43.7055643033988,44.36776982314727,44.36776982314727,43.7055643033988,225034.0,155.0,4477614.0,-52000.0,0.0,0.0,0.0,0.0,11.99
2018-08-14,43.81593189002355,43.7055643033988,44.147034649897776,43.7055643033988,214031.0,109.0,4248223.0,3000.0,0.0,0.0,0.0,0.0,11.99
2018-08-15,43.81593189002355,43.92629947664828,44.03666706327303,43.81593189002355,93746.0,58.0,1864691.0,-6000.0,0.0,0.0,0.0,0.0,11.99
2018-08-16,43.81593189002355,44.03666706327303,44.03666706327303,43.81593189002355,96497.0,49.0,1915838.0,-11000.0,0.0,0.0,0.0,0.0,11.98
2018-08-17,43.81593189002355,44.03666706327303,44.03666706327303,43.81593189002355,74712.0,52.0,1485429.0,-7000.0,0.0,0.0,0.0,0.0,11.97
2018-08-20,43.81593189002355,43.81593189002355,44.03666706327303,43.81593189002355,39001.0,31.0,775870.0,-6000.0,0.0,0.0,0.0,0.0,11.97
2018-08-21,43.81593189002355,44.147034649897776,44.147034649897776,43.81593189002355,80439.0,53.0,1602211.0,-1000.0,0.0,0.0,0.0,0.0,11.97
2018-08-22,43.81593189002355,43.92629947664828,43.92629947664828,43.7055643033988,147424.0,144.0,2926459.0,6000.0,0.0,0.0,0.0,0.0,11.97
2018-08-23,43.92629947664828,43.81593189002355,44.03666706327303,43.7055643033988,98200.0,61.0,1952650.0,5000.0,0.0,0.0,0.0,0.0,11.98
2018-08-24,43.81593189002355,44.03666706327303,44.03666706327303,43.81593189002355,56101.0,36.0,1114970.0,-8000.0,0.0,0.0,0.0,0.0,11.97
2018-08-27,43.7055643033988,43.81593189002355,43.92629947664828,43.595196716774055,237104.0,94.0,4696250.0,-2000.0,0.0,0.0,0.0,0.0,11.97
2018-08-28,43.7055643033988,44.03666706327303,44.03666706327303,43.7055643033988,71156.0,37.0,1412126.0,0.0,0.0,0.0,0.0,0.0,11.97
2018-08-29,43.7055643033988,43.92629947664828,43.92629947664828,43.595196716774055,225620.0,88.0,4470050.0,7000.0,0.0,0.0,0.0,0.0,11.97
2018-08-30,43.81593189002355,43.7055643033988,44.03666706327303,43.7055643033988,94001.0,58.0,1864269.0,11000.0,0.0,0.0,0.0,0.0,11.98
2018-08-31,43.7055643033988,43.92629947664828,43.92629947664828,43.7055643033988,185032.0,77.0,3671328.0,12000.0,0.0,0.0,0.0,0.0,11.99
2018-09-03,43.7055643033988,43.92629947664828,43.92629947664828,43.7055643033988,43156.0,27.0,856722.0,0.0,0.0,0.0,0.0,0.0,11.99
2018-09-04,43.92629947664828,43.7055643033988,44.03666706327303,43.7055643033988,56147.0,36.0,1116665.0,0.0,0.0,0.0,0.0,0.0,11.99
2018-09-05,43.92629947664828,44.03666706327303,44.03666706327303,43.92629947664828,31063.0,30.0,618749.0,0.0,0.0,0.0,0.0,0.0,11.99
2018-09-06,43.7055643033988,43.92629947664828,43.92629947664828,43.7055643033988,42313.0,32.0,838396.0,1000.0,0.0,0.0,0.0,0.0,11.99
2018-09-07,43.26409395689982,43.7055643033988,43.7055643033988,43.26409395689982,111781.0,78.0,2199404.0,1000.0,0.0,0.0,0.0,0.0,11.99
2018-09-10,42.27078567727712,43.26409395689982,43.26409395689982,42.27078567727712,235184.0,125.0,4539920.0,7000.0,0.0,0.0,0.0,0.0,12.0
2018-09-11,42.60188843715135,42.381153263901865,42.60188843715135,42.381153263901865,49651.0,40.0,956148.0,5000.0,0.0,0.0,0.0,0.0,12.29
2018-09-12,42.381153263901865,42.60188843715135,42.7122560237761,42.16041809065238,119228.0,65.0,2296327.0,8000.0,0.0,0.0,0.0,0.0,12.29
2018-09-13,42.49152085052661,42.381153263901865,42.60188843715135,42.381153263901865,18459.0,19.0,355335.0,0.0,0.0,0.0,0.0,0.0,12.29
2018-09-14,42.60188843715135,42.60188843715135,43.04335878365033,42.60188843715135,150064.0,80.0,2908183.0,2000.0,0.0,0.0,0.0,0.0,12.3
2018-09-17,42.82262361040084,42.932991197025586,43.04335878365033,42.82262361040084,26523.0,32.0,515844.0,-1000.0,0.0,0.0,0.0,0.0,12.29
2018-09-18,42.82262361040084,42.82262361040084,42.82262361040084,42.7122560237761,46158.0,34.0,893751.0,2000.0,0.0,0.0,0.0,0.0,12.3
2018-09-19,43.04335878365033,42.932991197025586,43.26409395689982,42.82262361040084,172812.0,66.0,3358280.0,4000.0,0.0,0.0,0.0,0.0,12.3
2018-09-20,43.15372637027508,43.04335878365033,43.15372637027508,42.82262361040084,67001.0,26.0,1302369.0,0.0,0.0,0.0,0.0,0.0,12.3
2018-09-21,42.932991197025586,43.15372637027508,43.26409395689982,42.932991197025586,73001.0,55.0,1423469.0,1000.0,0.0,0.0,0.0,0.0,12.3
2018-09-25,43.26409395689982,42.932991197025586,43.37446154352456,42.932991197025586,77430.0,39.0,1515526.0,6000.0,0.0,0.0,0.0,0.0,12.3
2018-09-26,43.26409395689982,43.26409395689982,43.37446154352456,43.15372637027508,37098.0,30.0,726889.0,5000.0,0.0,0.0,0.0,0.0,12.31
2018-09-27,43.26409395689982,43.26409395689982,43.37446154352456,43.26409395689982,109750.0,54.0,2154496.0,7000.0,0.0,0.0,0.0,0.0,12.41
2018-09-28,43.48482913014931,43.26409395689982,43.7055643033988,43.26409395689982,122000.0,62.0,2401700.0,5000.0,0.0,0.0,0.0,0.0,12.41
2018-10-01,43.92629947664828,43.48482913014931,43.92629947664828,43.48482913014931,105364.0,73.0,2089571.0,3000.0,0.0,0.0,0.0,0.0,12.42
2018-10-02,43.7055643033988,44.03666706327303,44.03666706327303,43.7055643033988,44458.0,38.0,882864.0,-2000.0,0.0,0.0,0.0,0.0,12.41
2018-10-03,43.595196716774055,43.595196716774055,44.03666706327303,43.595196716774055,98101.0,44.0,1941957.0,1000.0,0.0,0.0,0.0,0.0,12.42
2018-10-04,43.26409395689982,43.48482913014931,43.48482913014931,43.26409395689982,89000.0,52.0,1746250.0,2000.0,0.0,0.0,0.0,0.0,12.42
2018-10-05,42.932991197025586,43.15372637027508,43.37446154352456,42.60188843715135,127000.0,82.0,2469950.0,-6000.0,0.0,0.0,0.0,0.0,12.41
2018-10-08,42.932991197025586,43.15372637027508,43.15372637027508,42.7122560237761,81028.0,52.0,1572638.0,-3000.0,0.0,0.0,0.0,0.0,12.41
2018-10-09,43.48482913014931,43.26409395689982,43.48482913014931,43.26409395689982,252010.0,100.0,4944745.0,1000.0,0.0,0.0,0.0,0.0,12.41
2018-10-11,42.16041809065238,42.27078567727712,42.82262361040084,42.05005050402763,379979.0,198.0,7295289.0,-17000.0,0.0,0.0,0.0,0.0,12.4
2018-10-12,42.82262361040084,42.05005050402763,42.82262361040084,42.05005050402763,172503.0,100.0,3313159.0,36000.0,0.0,0.0,0.0,0.0,12.43
2018-10-15,42.82262361040084,42.82262361040084,43.37446154352456,42.82262361040084,172599.0,110.0,3363517.0,20000.0,0.0,0.0,0.0,0.0,12.44
2018-10-16,42.932991197025586,43.04335878365033,43.26409395689982,42.82262361040084,78152.0,50.0,1525148.0,2000.0,0.0,0.0,0.0,0.0,12.44
2018-10-17,42.60188843715135,43.04335878365033,43.26409395689982,42.60188843715135,105120.0,51.0,2043620.0,1000.0,0.0,0.0,0.0,0.0,12.44
2018-10-18,42.82262361040084,42.82262361040084,42.82262361040084,42.49152085052661,86600.0,32.0,1672449.0,0.0,0.0,0.0,0.0,0.0,12.44
2018-10-19,42.49152085052661,42.381153263901865,42.49152085052661,42.16041809065238,84576.0,56.0,1623236.0,-3000.0,0.0,0.0,0.0,0.0,12.44
2018-10-22,42.82262361040084,42.82262361040084,43.04335878365033,42.82262361040084,73000.0,49.0,1418250.0,-1000.0,0.0,0.0,0.0,0.0,12.44
