date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-02,26.41503638152737,26.62302879398034,26.62302879398034,26.34570557737638,400147.0,204.0,7634496.0,-2000.0,0.0,0.0,0.0,0.0,6.47
2019-04-03,26.76169040228232,26.48436718567836,27.177675227188264,26.34570557737638,774511.0,403.0,14952156.0,15000.0,0.0,0.0,0.0,0.0,6.48
2019-04-08,26.62302879398034,26.831021206433313,26.96968281473529,26.553697989829345,626122.0,230.0,12078235.0,-8000.0,0.0,0.0,0.0,0.0,6.48
2019-04-09,26.69235959813133,26.62302879398034,26.9003520105843,26.62302879398034,240042.0,131.0,4636355.0,19000.0,0.0,0.0,0.0,0.0,6.49
2019-04-10,26.96968281473529,26.831021206433313,27.039013618886283,26.831021206433313,407953.0,219.0,7925786.0,25000.0,0.0,0.0,0.0,0.0,6.5
2019-04-11,26.9003520105843,27.108344423037273,27.177675227188264,26.831021206433313,398751.0,210.0,7754316.0,0.0,0.0,0.0,0.0,0.0,6.5
2019-04-12,26.553697989829345,27.039013618886283,27.039013618886283,26.553697989829345,336777.0,245.0,6492969.0,-22000.0,0.0,0.0,0.0,0.0,6.49
2019-04-15,26.553697989829345,26.553697989829345,26.69235959813133,26.48436718567836,255239.0,245.0,4891059.0,7000.0,0.0,0.0,0.0,0.0,6.49
2019-04-16,26.62302879398034,26.62302879398034,26.76169040228232,26.553697989829345,486621.0,245.0,9340532.0,35000.0,0.0,0.0,0.0,0.0,6.51
2019-04-17,27.108344423037273,26.76169040228232,27.454998443792224,26.76169040228232,1259398.0,578.0,24651659.0,22000.0,0.0,0.0,349.0,0.0,6.52
2019-04-18,26.96968281473529,27.24700603133925,27.454998443792224,26.831021206433313,625848.0,311.0,12236258.0,-24000.0,0.0,0.0,0.0,0.0,6.51
2019-04-19,27.039013618886283,27.039013618886283,27.316336835490244,26.9003520105843,345607.0,176.0,6738667.0,18000.0,0.0,0.0,0.0,0.0,6.46
2019-04-22,27.524329247943218,27.524329247943218,27.87098326869817,27.524329247943218,1956509.0,1005.0,39078863.0,4000.0,0.0,0.0,0.0,0.0,6.46
2019-04-23,27.454998443792224,27.593660052094204,27.593660052094204,27.177675227188264,582663.0,354.0,11508619.0,7000.0,0.0,0.0,0.0,0.0,6.46
2019-04-24,27.316336835490244,27.593660052094204,27.593660052094204,27.316336835490244,319030.0,179.0,6297674.0,22000.0,0.0,0.0,997.0,0.0,6.48
2019-04-25,27.177675227188264,27.24700603133925,27.385667639641234,27.177675227188264,182565.0,119.0,3588371.0,5000.0,0.0,0.0,-1000.0,0.0,6.48
2019-04-26,26.96968281473529,27.177675227188264,27.177675227188264,26.96968281473529,264152.0,141.0,5153004.0,-3000.0,0.0,0.0,-147.0,0.0,6.48
2019-04-29,26.76169040228232,26.96968281473529,27.039013618886283,26.76169040228232,258603.0,157.0,5006735.0,-19000.0,0.0,0.0,0.0,0.0,6.47
2019-04-30,26.9003520105843,26.76169040228232,26.9003520105843,26.76169040228232,200280.0,106.0,3874180.0,4000.0,0.0,0.0,-139.0,0.0,6.47
2019-05-02,26.96968281473529,27.039013618886283,27.039013618886283,26.831021206433313,162603.0,100.0,3153766.0,28000.0,0.0,0.0,-60.0,0.0,6.48
2019-05-03,26.9003520105843,26.96968281473529,27.039013618886283,26.831021206433313,291775.0,131.0,5662657.0,40000.0,0.0,0.0,0.0,0.0,6.51
2019-05-06,26.48436718567836,26.831021206433313,26.831021206433313,26.48436718567836,550040.0,243.0,10548867.0,-90000.0,0.0,0.0,0.0,0.0,6.46
2019-05-07,26.553697989829345,26.553697989829345,26.831021206433313,26.48436718567836,338530.0,144.0,6502698.0,0.0,0.0,0.0,0.0,0.0,6.46
2019-05-08,26.553697989829345,26.48436718567836,26.62302879398034,26.207043969074395,304778.0,136.0,5809698.0,25000.0,0.0,0.0,0.0,0.0,6.47
2019-05-09,25.929720752470434,26.48436718567836,26.48436718567836,25.929720752470434,561894.0,251.0,10603725.0,-14000.0,0.0,0.0,0.0,0.0,6.48
2019-05-10,26.068382360772418,26.068382360772418,26.207043969074395,25.929720752470434,370200.0,188.0,6961858.0,23000.0,0.0,0.0,0.0,0.0,6.49
2019-05-13,25.721728340017464,26.068382360772418,26.207043969074395,25.58306673171548,407200.0,186.0,7567939.0,-5000.0,0.0,0.0,0.0,0.0,6.49
2019-05-14,25.721728340017464,25.652397535866474,25.86038994831944,25.375074319262513,281803.0,156.0,5188743.0,30000.0,0.0,0.0,0.0,0.0,6.51
2019-05-15,26.068382360772418,25.929720752470434,26.068382360772418,25.86038994831944,130100.0,81.0,2438473.0,5000.0,0.0,0.0,0.0,0.0,6.51
2019-05-16,25.652397535866474,25.929720752470434,26.068382360772418,25.652397535866474,234040.0,106.0,4355840.0,8000.0,0.0,0.0,0.0,0.0,6.51
2019-05-17,25.444405123413503,25.929720752470434,25.999051556621424,25.444405123413503,290000.0,130.0,5346550.0,-8000.0,0.0,0.0,0.0,0.0,6.34
2019-05-20,25.375074319262513,25.652397535866474,25.652397535866474,25.30574351511152,324858.0,133.0,5946505.0,-18000.0,0.0,0.0,0.0,0.0,6.35
2019-05-21,25.51373592756449,25.51373592756449,25.58306673171548,25.30574351511152,376657.0,115.0,6914277.0,16108.0,0.0,0.0,0.0,0.0,6.37
2019-05-22,25.444405123413503,25.652397535866474,25.652397535866474,25.375074319262513,281720.0,129.0,5170645.0,4612.0,0.0,0.0,0.0,0.0,6.37
2019-05-23,25.02842029850756,25.375074319262513,25.375074319262513,24.820427886054585,565001.0,227.0,10203468.0,-119000.0,0.0,0.0,0.0,0.0,6.3
2019-05-24,25.02842029850756,25.02842029850756,25.09775110265855,24.889758690205575,359420.0,165.0,6474947.0,-11000.0,0.0,0.0,0.0,0.0,6.3
2019-05-27,25.167081906809535,25.23641271096053,25.23641271096053,24.95908949435657,305788.0,105.0,5541502.0,28000.0,0.0,0.0,0.0,0.0,6.31
2019-05-28,25.167081906809535,25.167081906809535,25.23641271096053,25.09775110265855,283072.0,103.0,5136454.0,50000.0,0.0,0.0,0.0,0.0,6.34
2019-05-29,24.95908949435657,25.09775110265855,25.23641271096053,24.95908949435657,287106.0,146.0,5196063.0,-70000.0,0.0,0.0,0.0,0.0,6.38
2019-05-30,25.23641271096053,25.09775110265855,25.30574351511152,25.09775110265855,131280.0,84.0,2387186.0,77000.0,0.0,0.0,0.0,0.0,6.42
2019-05-31,25.444405123413503,25.30574351511152,25.58306673171548,25.23641271096053,225950.0,148.0,4146127.0,59000.0,0.0,0.0,0.0,0.0,6.42
2019-06-03,25.30574351511152,25.23641271096053,25.444405123413503,25.09775110265855,178996.0,88.0,3266177.0,26000.0,0.0,0.0,746.0,0.0,6.44
2019-06-04,25.167081906809535,25.30574351511152,25.375074319262513,25.167081906809535,247800.0,119.0,4515868.0,15000.0,0.0,0.0,-746.0,0.0,6.44
2019-06-05,25.167081906809535,25.375074319262513,25.444405123413503,25.167081906809535,138503.0,67.0,2523604.0,-3000.0,0.0,0.0,16.0,0.0,6.44
2019-06-06,25.375074319262513,25.23641271096053,25.375074319262513,25.23641271096053,166572.0,76.0,3037623.0,16000.0,0.0,0.0,-16.0,0.0,6.45
2019-06-10,25.721728340017464,25.51373592756449,25.929720752470434,25.444405123413503,360921.0,188.0,6694593.0,11000.0,0.0,0.0,301.0,0.0,6.46
2019-06-11,25.51373592756449,25.721728340017464,25.721728340017464,25.51373592756449,338290.0,141.0,6233935.0,12000.0,0.0,0.0,-254.0,0.0,6.47
2019-06-12,25.652397535866474,25.791059144168454,25.791059144168454,25.58306673171548,89299.0,60.0,1651150.0,4000.0,0.0,0.0,0.0,0.0,6.47
2019-06-13,25.51373592756449,25.652397535866474,25.652397535866474,25.51373592756449,127911.0,63.0,2359173.0,3000.0,0.0,0.0,-47.0,0.0,6.47
2019-06-14,25.86038994831944,25.51373592756449,25.86038994831944,25.51373592756449,218002.0,131.0,4047888.0,48000.0,0.0,0.0,0.0,0.0,6.5
2019-06-17,25.721728340017464,25.791059144168454,25.791059144168454,25.51373592756449,194797.0,63.0,3606762.0,7000.0,0.0,0.0,597.0,0.0,6.5
2019-06-18,25.652397535866474,25.58306673171548,25.652397535866474,25.58306673171548,142494.0,77.0,2631786.0,2000.0,0.0,0.0,-597.0,0.0,6.5
2019-06-19,25.652397535866474,25.721728340017464,25.791059144168454,25.58306673171548,103636.0,62.0,1919765.0,8000.0,0.0,0.0,0.0,0.0,6.51
2019-06-20,25.652397535866474,25.652397535866474,25.652397535866474,25.375074319262513,152872.0,96.0,2817541.0,15000.0,0.0,0.0,0.0,0.0,6.51
2019-06-21,25.791059144168454,25.652397535866474,25.86038994831944,25.652397535866474,203616.0,99.0,3783354.0,7000.0,0.0,0.0,0.0,0.0,6.52
2019-06-24,25.791059144168454,25.791059144168454,25.86038994831944,25.791059144168454,121204.0,85.0,2257238.0,6000.0,0.0,0.0,0.0,0.0,6.52
2019-06-25,25.58306673171548,25.929720752470434,25.929720752470434,25.58306673171548,173921.0,86.0,3225379.0,-1000.0,0.0,0.0,0.0,0.0,6.52
2019-06-26,25.652397535866474,25.444405123413503,25.652397535866474,25.444405123413503,124899.0,74.0,2302032.0,14000.0,0.0,0.0,0.0,0.0,6.53
2019-06-27,25.791059144168454,25.721728340017464,25.791059144168454,25.652397535866474,103562.0,67.0,1920820.0,0.0,0.0,0.0,0.0,0.0,6.53
2019-06-28,25.58306673171548,25.791059144168454,25.791059144168454,25.58306673171548,83000.0,45.0,1535200.0,4000.0,0.0,0.0,0.0,0.0,6.53
2019-07-01,25.51373592756449,25.791059144168454,25.791059144168454,25.51373592756449,254283.0,131.0,4691328.0,1000.0,0.0,0.0,0.0,0.0,6.53
2019-07-02,25.652397535866474,25.58306673171548,25.791059144168454,25.58306673171548,158567.0,81.0,2935489.0,6000.0,0.0,0.0,0.0,0.0,6.54
2019-07-03,25.791059144168454,25.791059144168454,26.137713164923408,25.791059144168454,312250.0,180.0,5845448.0,-5000.0,0.0,0.0,0.0,0.0,6.54
2019-07-04,25.86038994831944,25.86038994831944,26.068382360772418,25.86038994831944,115084.0,74.0,2149903.0,-6000.0,0.0,0.0,0.0,0.0,6.54
2019-07-05,25.791059144168454,25.999051556621424,25.999051556621424,25.721728340017464,267183.0,113.0,4974591.0,31000.0,0.0,0.0,0.0,0.0,6.55
2019-07-08,25.791059144168454,25.999051556621424,25.999051556621424,25.58306673171548,208139.0,113.0,3862176.0,48000.0,0.0,0.0,0.0,0.0,6.92
2019-07-09,25.86038994831944,25.86038994831944,25.929720752470434,25.721728340017464,191966.0,110.0,3575963.0,85000.0,0.0,0.0,0.0,0.0,6.97
2019-07-10,26.276374773225385,25.999051556621424,26.41503638152737,25.999051556621424,720110.0,310.0,13627115.0,66000.0,0.0,0.0,506.0,0.0,7.01
2019-07-11,26.62302879398034,27.593660052094204,27.593660052094204,26.62302879398034,731800.0,419.0,14213359.0,-78000.0,0.0,0.0,-395.0,0.0,6.91
2019-07-12,26.41503638152737,26.76169040228232,26.76169040228232,26.34570557737638,259051.0,163.0,4948769.0,-17000.0,0.0,0.0,0.0,0.0,6.9
2019-07-15,26.34570557737638,26.48436718567836,26.553697989829345,26.137713164923408,175700.0,115.0,3332500.0,-19000.0,0.0,0.0,-111.0,0.0,6.89
2019-07-16,26.48436718567836,26.34570557737638,26.48436718567836,26.34570557737638,183343.0,97.0,3491867.0,-13000.0,0.0,0.0,0.0,0.0,6.88
2019-07-17,26.34570557737638,26.48436718567836,26.553697989829345,26.207043969074395,158837.0,78.0,3023653.0,-9000.0,0.0,0.0,0.0,0.0,6.54
2019-07-18,26.276374773225385,26.41503638152737,26.48436718567836,26.207043969074395,172252.0,112.0,3272338.0,-6000.0,0.0,0.0,0.0,0.0,6.53
2019-07-19,26.34570557737638,26.41503638152737,26.553697989829345,26.34570557737638,208001.0,93.0,3959568.0,4000.0,0.0,0.0,0.0,0.0,6.54
2019-07-22,26.34570557737638,26.48436718567836,26.48436718567836,26.207043969074395,216650.0,125.0,4109284.0,2000.0,0.0,0.0,0.0,0.0,6.53
2019-07-23,26.48436718567836,26.41503638152737,26.62302879398034,26.34570557737638,264473.0,116.0,5050287.0,7000.0,0.0,0.0,0.0,0.0,6.37
2019-07-24,26.62302879398034,26.553697989829345,26.62302879398034,26.48436718567836,318325.0,154.0,6097672.0,6000.0,0.0,0.0,0.0,0.0,6.37
2019-07-25,26.69235959813133,26.553697989829345,26.76169040228232,26.553697989829345,268421.0,118.0,5164310.0,-1000.0,0.0,0.0,0.0,0.0,6.37
2019-07-26,26.553697989829345,26.69235959813133,26.69235959813133,26.41503638152737,605700.0,180.0,11565103.0,11000.0,0.0,0.0,0.0,0.0,6.29
2019-07-29,26.9003520105843,26.9003520105843,27.108344423037273,26.831021206433313,1958693.0,825.0,38068691.0,-5000.0,0.0,0.0,5000.0,0.0,6.09
2019-07-30,26.685721542414743,27.043438989364002,27.043438989364002,26.614178053024897,756097.0,435.0,14168000.0,-81000.0,0.0,0.0,-5000.0,0.0,6.04
2019-07-31,26.82880852119445,26.757265031804597,26.900352010584303,26.542634563635044,230608.0,138.0,4310008.0,-18000.0,0.0,0.0,106.0,0.0,6.03
2019-08-01,26.757265031804597,26.757265031804597,26.971895499974156,26.614178053024897,358416.0,152.0,6716833.0,-37000.0,0.0,0.0,-106.0,0.0,6.01
2019-08-02,26.542634563635044,26.614178053024897,26.685721542414743,26.399547584855338,560610.0,228.0,10385014.0,-52000.0,0.0,0.0,0.0,0.0,5.98
2019-08-05,26.184917116685785,26.399547584855338,26.614178053024897,26.184917116685785,248108.0,126.0,4573565.0,-37000.0,0.0,0.0,0.0,0.0,5.96
2019-08-06,26.113373627295932,25.755656180346673,26.113373627295932,25.183308265227858,608302.0,231.0,10932210.0,-13000.0,0.0,0.0,0.0,0.0,5.95
2019-08-07,26.47109107424519,26.25646060607564,26.685721542414743,26.113373627295932,240113.0,126.0,4422277.0,-17000.0,0.0,0.0,0.0,0.0,5.94
2019-08-08,26.614178053024897,26.47109107424519,26.757265031804597,26.399547584855338,207350.0,102.0,3854207.0,-3000.0,0.0,0.0,0.0,0.0,5.94
2019-08-12,26.399547584855338,26.614178053024897,26.614178053024897,26.328004095465484,215808.0,125.0,3985704.0,-4000.0,0.0,0.0,0.0,0.0,5.87
2019-08-13,26.25646060607564,26.25646060607564,26.542634563635044,26.25646060607564,238000.0,115.0,4376300.0,-10000.0,0.0,0.0,0.0,0.0,5.87
2019-08-14,26.47109107424519,26.25646060607564,26.757265031804597,26.25646060607564,238002.0,141.0,4407336.0,0.0,0.0,0.0,0.0,0.0,5.87
2019-08-15,26.47109107424519,26.04183013790608,26.542634563635044,26.04183013790608,233879.0,136.0,4287223.0,-17000.0,0.0,0.0,0.0,0.0,5.86
2019-08-16,26.399547584855338,26.328004095465484,26.542634563635044,26.25646060607564,191001.0,110.0,3523268.0,-6000.0,0.0,0.0,0.0,0.0,5.85
2019-08-19,26.399547584855338,26.47109107424519,26.614178053024897,26.184917116685785,398847.0,167.0,7348649.0,2000.0,0.0,0.0,141.0,0.0,5.85
2019-08-20,26.184917116685785,26.399547584855338,26.47109107424519,26.184917116685785,453827.0,182.0,8334531.0,0.0,0.0,0.0,-141.0,0.0,5.85
2019-08-21,26.113373627295932,26.328004095465484,26.328004095465484,26.113373627295932,286978.0,126.0,5259847.0,1000.0,0.0,0.0,0.0,0.0,5.86
2019-08-22,26.184917116685785,26.25646060607564,26.328004095465484,26.184917116685785,308020.0,144.0,5652966.0,31000.0,0.0,0.0,0.0,0.0,5.87
2019-08-23,26.328004095465484,26.25646060607564,26.328004095465484,26.04183013790608,224393.0,129.0,4103535.0,27000.0,0.0,0.0,0.0,0.0,5.89
2019-08-26,25.970286648516225,26.184917116685785,26.25646060607564,25.970286648516225,229529.0,135.0,4180301.0,-6000.0,0.0,0.0,0.0,0.0,5.88
2019-08-27,26.25646060607564,26.184917116685785,26.25646060607564,26.04183013790608,241971.0,124.0,4426966.0,8000.0,0.0,0.0,0.0,0.0,5.89
2019-08-28,26.328004095465484,26.25646060607564,26.328004095465484,26.184917116685785,294973.0,139.0,5410253.0,40000.0,0.0,0.0,0.0,0.0,5.91
2019-08-29,26.542634563635044,26.328004095465484,26.542634563635044,26.25646060607564,287361.0,177.0,5316897.0,51000.0,0.0,0.0,0.0,0.0,5.94
2019-08-30,26.757265031804597,26.685721542414743,26.82880852119445,26.614178053024897,443012.0,207.0,8272765.0,47000.0,0.0,0.0,0.0,0.0,5.97
2019-09-02,26.757265031804597,26.82880852119445,26.82880852119445,26.685721542414743,217077.0,122.0,4060632.0,38000.0,0.0,0.0,0.0,0.0,5.99
2019-09-03,26.757265031804597,26.82880852119445,26.82880852119445,26.757265031804597,186249.0,98.0,3488979.0,37000.0,0.0,0.0,0.0,0.0,6.01
2019-09-04,27.043438989364002,26.757265031804597,27.043438989364002,26.757265031804597,363553.0,203.0,6838344.0,72000.0,0.0,0.0,0.0,0.0,6.05
2019-09-05,26.82880852119445,27.043438989364002,27.18652596814371,26.82880852119445,351651.0,211.0,6628601.0,18000.0,0.0,0.0,0.0,0.0,6.06
2019-09-06,26.971895499974156,26.900352010584303,26.971895499974156,26.757265031804597,226300.0,108.0,4251023.0,19000.0,0.0,0.0,0.0,0.0,6.07
2019-09-09,26.900352010584303,27.043438989364002,27.043438989364002,26.900352010584303,155002.0,86.0,2918884.0,6000.0,0.0,0.0,0.0,0.0,6.08
2019-09-10,26.82880852119445,26.900352010584303,26.971895499974156,26.757265031804597,223728.0,117.0,4199824.0,26000.0,0.0,0.0,0.0,0.0,6.09
2019-09-11,26.757265031804597,26.971895499974156,26.971895499974156,26.542634563635044,339914.0,160.0,6337438.0,17000.0,0.0,0.0,0.0,0.0,6.1
2019-09-12,26.614178053024897,26.757265031804597,26.82880852119445,26.614178053024897,235528.0,108.0,4389994.0,0.0,0.0,0.0,0.0,0.0,6.1
2019-09-16,26.757265031804597,26.614178053024897,26.900352010584303,26.614178053024897,197642.0,105.0,3692538.0,31000.0,0.0,0.0,0.0,0.0,6.12
2019-09-17,26.757265031804597,26.82880852119445,26.82880852119445,26.685721542414743,137750.0,72.0,2576173.0,18000.0,0.0,0.0,0.0,0.0,6.13
2019-09-18,26.614178053024897,26.757265031804597,26.900352010584303,26.614178053024897,162800.0,84.0,3039478.0,9000.0,0.0,0.0,0.0,0.0,6.13
2019-09-19,26.757265031804597,26.685721542414743,26.757265031804597,26.614178053024897,191362.0,87.0,3568283.0,7000.0,0.0,0.0,0.0,0.0,6.14
2019-09-20,27.043438989364002,26.900352010584303,27.40115643631326,26.757265031804597,814850.0,385.0,15406225.0,22000.0,0.0,0.0,7000.0,0.0,6.15
2019-09-23,26.971895499974156,27.043438989364002,27.258069457533562,26.900352010584303,377741.0,190.0,7145815.0,21000.0,0.0,0.0,0.0,0.0,6.16
2019-09-24,27.043438989364002,27.114982478753856,27.258069457533562,26.971895499974156,395002.0,212.0,7489086.0,13000.0,0.0,0.0,0.0,0.0,6.17
2019-09-25,27.043438989364002,27.18652596814371,27.18652596814371,27.043438989364002,345201.0,171.0,6544328.0,15000.0,0.0,0.0,0.0,0.0,6.18
2019-09-26,27.18652596814371,27.18652596814371,27.258069457533562,27.043438989364002,313529.0,149.0,5953543.0,26000.0,0.0,0.0,0.0,0.0,6.19
2019-09-27,27.258069457533562,27.258069457533562,27.61578690448282,27.18652596814371,835000.0,386.0,15956998.0,-24000.0,0.0,0.0,0.0,0.0,6.18
2019-10-01,27.329612946923415,27.40115643631326,27.472699925703115,27.114982478753856,429184.0,213.0,8173022.0,-12000.0,0.0,0.0,0.0,0.0,6.17
2019-10-02,27.18652596814371,27.329612946923415,27.329612946923415,27.043438989364002,323498.0,124.0,6145536.0,-7000.0,0.0,0.0,0.0,0.0,6.17
2019-10-03,27.114982478753856,27.18652596814371,27.18652596814371,26.900352010584303,221120.0,105.0,4182280.0,0.0,0.0,0.0,0.0,0.0,6.17
2019-10-04,26.900352010584303,27.18652596814371,27.258069457533562,26.900352010584303,376404.0,146.0,7111895.0,-10000.0,0.0,0.0,0.0,0.0,6.16
2019-10-07,26.900352010584303,26.900352010584303,27.18652596814371,26.900352010584303,210208.0,103.0,3970248.0,4000.0,0.0,0.0,0.0,0.0,6.16
2019-10-08,26.900352010584303,26.971895499974156,27.043438989364002,26.82880852119445,181953.0,92.0,3418956.0,12000.0,0.0,0.0,0.0,0.0,6.17
2019-10-09,27.114982478753856,27.40115643631326,27.472699925703115,27.114982478753856,639045.0,324.0,12209896.0,24000.0,0.0,0.0,0.0,0.0,6.18
2019-10-14,27.329612946923415,27.472699925703115,27.61578690448282,27.258069457533562,940943.0,338.0,18067367.0,25000.0,0.0,0.0,0.0,0.0,6.2
2019-10-15,27.18652596814371,27.544243415092968,27.544243415092968,27.18652596814371,329434.0,141.0,6290600.0,0.0,0.0,0.0,0.0,0.0,6.2
2019-10-16,27.114982478753856,27.329612946923415,27.329612946923415,27.043438989364002,257873.0,144.0,4896090.0,11000.0,0.0,0.0,0.0,0.0,6.21
2019-10-17,27.329612946923415,27.329612946923415,27.329612946923415,27.18652596814371,237740.0,123.0,4530594.0,37000.0,0.0,0.0,0.0,0.0,6.23
2019-10-18,27.329612946923415,27.544243415092968,27.544243415092968,27.329612946923415,607817.0,258.0,11648941.0,37000.0,0.0,0.0,0.0,0.0,6.23
2019-10-21,27.758873883262524,27.61578690448282,28.259678308991486,27.61578690448282,2544560.0,1072.0,49806962.0,10000.0,0.0,0.0,0.0,0.0,6.24
2019-10-22,27.687330393872674,27.758873883262524,27.97350435143208,27.687330393872674,802513.0,339.0,15587802.0,-2000.0,0.0,0.0,0.0,0.0,6.25
2019-10-23,27.687330393872674,27.687330393872674,27.830417372652374,27.544243415092968,527009.0,199.0,10197471.0,-17000.0,0.0,0.0,0.0,0.0,6.24
2019-10-24,27.830417372652374,27.901960862042227,28.402765287771192,27.830417372652374,1381013.0,551.0,27078751.0,-14000.0,0.0,0.0,0.0,0.0,6.23
2019-10-25,27.61578690448282,27.830417372652374,27.97350435143208,27.544243415092968,515547.0,222.0,9994232.0,-29000.0,0.0,0.0,0.0,0.0,6.42
2019-10-28,27.472699925703115,27.758873883262524,27.97350435143208,27.472699925703115,691110.0,234.0,13379810.0,-20000.0,0.0,0.0,6000.0,0.0,6.41
2019-10-29,27.544243415092968,27.758873883262524,27.758873883262524,27.329612946923415,850265.0,309.0,16360561.0,24000.0,0.0,0.0,0.0,0.0,6.42
2019-10-30,27.544243415092968,27.544243415092968,27.61578690448282,27.472699925703115,242739.0,96.0,4673112.0,5000.0,0.0,0.0,0.0,0.0,6.42
2019-10-31,27.687330393872674,27.544243415092968,27.758873883262524,27.472699925703115,414586.0,167.0,7999129.0,5000.0,0.0,0.0,0.0,0.0,6.43
2019-11-01,27.472699925703115,27.687330393872674,27.687330393872674,27.40115643631326,421733.0,192.0,8093222.0,-1000.0,0.0,0.0,0.0,0.0,6.42
2019-11-04,27.472699925703115,27.544243415092968,27.544243415092968,27.329612946923415,512976.0,217.0,9825190.0,0.0,0.0,0.0,0.0,0.0,6.42
2019-11-05,27.472699925703115,27.472699925703115,27.544243415092968,27.329612946923415,282420.0,140.0,5417333.0,0.0,0.0,0.0,0.0,0.0,6.42
2019-11-06,27.687330393872674,27.544243415092968,27.758873883262524,27.40115643631326,367286.0,188.0,7087281.0,-22000.0,0.0,0.0,0.0,0.0,6.4
2019-11-07,27.61578690448282,27.758873883262524,27.758873883262524,27.544243415092968,212405.0,110.0,4105825.0,-9000.0,0.0,0.0,0.0,0.0,6.39
2019-11-08,27.40115643631326,27.472699925703115,27.544243415092968,27.18652596814371,514289.0,215.0,9818804.0,-14000.0,0.0,0.0,0.0,0.0,6.39
2019-11-11,27.043438989364002,27.40115643631326,27.40115643631326,27.043438989364002,565407.0,229.0,10726361.0,-59000.0,0.0,0.0,0.0,0.0,6.35
2019-11-12,27.18652596814371,27.043438989364002,27.18652596814371,26.971895499974156,207556.0,107.0,3924904.0,-8000.0,0.0,0.0,0.0,0.0,6.35
2019-11-13,27.043438989364002,27.18652596814371,27.18652596814371,26.971895499974156,353008.0,145.0,6670200.0,-17000.0,0.0,0.0,0.0,0.0,6.34
2019-11-14,26.614178053024897,27.043438989364002,27.114982478753856,26.47109107424519,826438.0,386.0,15405617.0,-28000.0,0.0,0.0,0.0,0.0,6.32
2019-11-15,26.614178053024897,26.614178053024897,26.82880852119445,26.47109107424519,373960.0,197.0,6949403.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-11-18,26.685721542414743,26.685721542414743,26.685721542414743,26.542634563635044,220666.0,98.0,4108919.0,1000.0,0.0,0.0,0.0,0.0,6.32
2019-11-19,26.685721542414743,26.685721542414743,26.757265031804597,26.614178053024897,141486.0,65.0,2636241.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-11-20,26.542634563635044,26.685721542414743,26.685721542414743,26.542634563635044,164177.0,80.0,3056763.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-11-21,26.685721542414743,26.542634563635044,26.685721542414743,26.328004095465484,243006.0,100.0,4505211.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-11-22,26.757265031804597,26.757265031804597,26.757265031804597,26.614178053024897,218601.0,97.0,4081885.0,12000.0,0.0,0.0,0.0,0.0,6.32
2019-11-25,26.82880852119445,26.757265031804597,26.900352010584303,26.685721542414743,204100.0,93.0,3820278.0,1000.0,0.0,0.0,0.0,0.0,6.33
2019-11-26,26.685721542414743,26.82880852119445,26.82880852119445,26.542634563635044,291141.0,140.0,5429234.0,2000.0,0.0,0.0,0.0,0.0,6.33
2019-11-27,26.685721542414743,26.757265031804597,26.757265031804597,26.614178053024897,148504.0,78.0,2768423.0,0.0,0.0,0.0,0.0,0.0,6.33
2019-11-28,26.757265031804597,26.542634563635044,26.757265031804597,26.542634563635044,302632.0,106.0,5633102.0,3000.0,0.0,0.0,0.0,0.0,6.33
2019-11-29,26.542634563635044,26.685721542414743,26.685721542414743,26.47109107424519,206048.0,98.0,3820789.0,-16000.0,0.0,0.0,0.0,0.0,6.32
2019-12-02,26.399547584855338,26.542634563635044,26.614178053024897,26.399547584855338,286256.0,136.0,5293193.0,-29000.0,0.0,0.0,0.0,0.0,6.3
2019-12-03,26.399547584855338,26.399547584855338,26.685721542414743,26.328004095465484,216852.0,103.0,4006967.0,-18000.0,0.0,0.0,0.0,0.0,6.29
2019-12-04,26.47109107424519,26.47109107424519,26.542634563635044,26.328004095465484,141507.0,67.0,2613878.0,-16000.0,0.0,0.0,0.0,0.0,6.28
2019-12-05,26.47109107424519,26.47109107424519,26.614178053024897,26.399547584855338,169968.0,71.0,3149057.0,-16000.0,0.0,0.0,0.0,0.0,6.27
2019-12-06,26.328004095465484,26.47109107424519,26.614178053024897,26.328004095465484,166754.0,85.0,3081146.0,-16000.0,0.0,0.0,-509.0,0.0,6.27
2019-12-09,26.47109107424519,26.399547584855338,26.542634563635044,26.399547584855338,171621.0,97.0,3169873.0,-10000.0,0.0,0.0,0.0,0.0,6.26
2019-12-10,26.328004095465484,26.399547584855338,26.685721542414743,26.25646060607564,530657.0,232.0,9789522.0,-18000.0,0.0,0.0,0.0,0.0,6.25
2019-12-11,26.25646060607564,26.25646060607564,26.399547584855338,26.25646060607564,245936.0,126.0,4518930.0,-10000.0,0.0,0.0,0.0,0.0,6.24
