date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-17,184.90141999707217,186.13409613038598,187.9831103303567,182.43606773044456,3491333.0,2228.0,523037116.0,-66000.0,0.0,-176000.0,-503000.0,0.0,33.24
2014-02-18,184.28508193041526,183.66874386375838,184.28508193041526,177.5053631971893,3729850.0,2513.0,546587050.0,2000.0,0.0,-171000.0,298000.0,0.0,33.27
2014-02-19,196.61184326355342,186.13409613038598,196.61184326355342,186.13409613038598,4576232.0,2584.0,715878004.0,358000.0,0.0,30000.0,86000.0,0.0,33.75
2014-02-20,199.69353359683797,200.92620973015178,208.93860459669156,195.99550519689652,9173507.0,5665.0,1514200134.0,278000.0,0.0,799000.0,-627000.0,0.0,34.07
2014-02-21,207.08959039672084,204.6242381300932,207.70592846337775,199.07719553018106,5561801.0,3409.0,918827068.0,1302000.0,0.0,171000.0,-179000.0,0.0,35.76
2014-02-24,219.41635172985897,210.17128073000538,221.2653659298297,209.55494266334847,6817079.0,4517.0,1198060677.0,-152000.0,0.0,-49000.0,-48000.0,0.0,35.55
2014-02-25,214.48564719660374,219.41635172985897,219.41635172985897,210.7876187966623,3580380.0,2374.0,625729564.0,-42000.0,0.0,-139000.0,-58000.0,0.0,35.49
2014-02-26,229.2777607963695,229.2777607963695,229.2777607963695,229.2777607963695,1693920.0,840.0,315069120.0,-67000.0,0.0,10000.0,-3000.0,0.0,35.39
2014-02-27,236.67381759625238,236.67381759625238,239.13916986288,231.74311306299714,6320959.0,4094.0,1207946399.0,-190000.0,0.0,-158000.0,-97000.0,0.0,35.05
2014-03-03,224.96339432977115,224.34705626311424,230.51043692968332,221.2653659298297,4314393.0,3182.0,790059205.0,-338000.0,0.0,-164000.0,-110000.0,0.0,34.64
2014-03-04,226.19607046308496,228.0450846630557,234.20846532962477,226.19607046308496,3826007.0,2782.0,714332795.0,-106000.0,0.0,-196000.0,41000.0,0.0,34.51
2014-03-05,231.12677499634023,230.51043692968332,233.59212726296786,223.73071819645733,3933465.0,2900.0,730532885.0,-163500.0,0.0,-32000.0,29000.0,0.0,34.29
2014-03-06,226.81240852974187,229.89409886302641,229.89409886302641,221.2653659298297,4124558.0,2862.0,755149730.0,385000.0,0.0,-104000.0,-29000.0,0.0,34.72
2014-03-07,224.96339432977115,228.0450846630557,237.9064937295662,223.11438012980042,5893921.0,4169.0,1104282075.0,264000.0,0.0,-719000.0,205000.0,0.0,35.07
2014-03-10,210.7876187966623,221.8817039964866,221.8817039964866,209.55494266334847,4339334.0,3222.0,752445948.0,-158000.0,0.0,-89000.0,-20000.0,0.0,34.86
2014-03-11,213.25297106328992,210.7876187966623,216.33466139657446,210.17128073000538,2833440.0,2091.0,490361500.0,25000.0,0.0,-374000.0,-103000.0,0.0,34.81
2014-03-12,215.10198526326064,210.17128073000538,216.33466139657446,210.17128073000538,2438560.0,1641.0,422988218.0,252500.0,0.0,10000.0,-50000.0,0.0,35.09
2014-03-13,215.71832332991755,219.41635172985897,222.49804206314352,215.71832332991755,2759687.0,1996.0,490962941.0,-62000.0,0.0,-174000.0,-2000.0,0.0,35.01
2014-03-14,204.6242381300932,214.48564719660374,214.48564719660374,202.15888586346557,5460085.0,3878.0,912396320.0,-375000.0,0.0,-981000.0,137000.0,0.0,34.51
2014-03-17,204.6242381300932,204.6242381300932,207.08959039672084,202.15888586346557,2154809.0,1558.0,358005912.0,180000.0,0.0,-175000.0,33000.0,0.0,34.74
2014-03-18,206.47325233006393,208.93860459669156,210.7876187966623,204.6242381300932,3176823.0,2070.0,532917764.0,118000.0,0.0,-123000.0,-55000.0,0.0,34.88
2014-03-19,200.92620973015178,208.93860459669156,208.93860459669156,194.7628290635827,5027710.0,3312.0,812436940.0,304000.0,0.0,-835000.0,-297000.0,0.0,35.28
2014-03-20,205.85691426340702,196.61184326355342,205.85691426340702,194.7628290635827,2795781.0,2034.0,455073708.0,250000.0,0.0,-120000.0,35858.0,0.0,35.6
2014-03-21,200.92620973015178,207.70592846337775,207.70592846337775,198.46085746352415,2602155.0,1750.0,427741030.0,-282000.0,0.0,-84000.0,76000.0,0.0,35.24
2014-03-24,192.91381486361198,199.69353359683797,199.69353359683797,189.83212453032743,2465911.0,1778.0,386784849.0,-43419.0,0.0,-263000.0,-2000.0,0.0,35.18
2014-03-25,205.85691426340702,191.68113873029816,205.85691426340702,189.83212453032743,4608270.0,2746.0,756896590.0,-119000.0,0.0,-78000.0,20000.0,0.0,35.02
2014-03-26,205.85691426340702,205.85691426340702,209.55494266334847,200.92620973015178,3226861.0,2364.0,538186648.0,85000.0,0.0,170000.0,38000.0,0.0,35.04
2014-03-27,202.15888586346557,205.85691426340702,208.93860459669156,202.15888586346557,2256099.0,1640.0,375181934.0,-468000.0,0.0,-250000.0,17000.0,0.0,34.44
2014-03-28,195.99550519689652,202.15888586346557,205.85691426340702,195.99550519689652,2256581.0,1683.0,367012168.0,22000.0,0.0,70000.0,-49000.0,0.0,34.47
2014-03-31,199.07719553018106,199.69353359683797,202.15888586346557,195.99550519689652,1851500.0,1312.0,298773000.0,-34000.0,0.0,-235000.0,53000.0,0.0,34.39
2014-04-01,194.7628290635827,199.07719553018106,199.07719553018106,192.29747679695507,3400432.0,2405.0,535141256.0,305000.0,0.0,-1085000.0,14000.0,0.0,34.76
2014-04-02,208.32226653003465,197.84451939686724,208.32226653003465,196.61184326355342,4049492.0,2886.0,669578148.0,65000.0,0.0,-149000.0,354000.0,0.0,34.73
2014-04-03,210.7876187966623,210.7876187966623,215.71832332991755,208.32226653003465,4140551.0,2982.0,713581721.0,97000.0,0.0,39000.0,60000.0,0.0,34.85
2014-04-07,201.5425477968087,203.3915619967794,207.08959039672084,197.22818133021033,2196485.0,1628.0,360722480.0,-549000.0,0.0,-247000.0,-5000.0,0.0,34.13
2014-04-08,195.99550519689652,197.22818133021033,199.69353359683797,194.1464909969258,1882860.0,1453.0,299664320.0,-824000.0,0.0,-15000.0,92000.0,0.0,33.06
2014-04-09,201.5425477968087,197.84451939686724,201.5425477968087,197.84451939686724,1074198.0,852.0,173978371.0,-24990.0,0.0,-19000.0,156000.0,0.0,33.02
2014-04-10,197.22818133021033,203.3915619967794,208.32226653003465,197.22818133021033,3479602.0,2535.0,573940820.0,-296163.0,0.0,57000.0,-183000.0,0.0,32.64
2014-04-11,185.51775806372908,193.53015293026888,194.1464909969258,183.66874386375838,6315770.0,4363.0,958688540.0,-169000.0,0.0,-1062000.0,-137000.0,0.0,32.42
2014-04-14,175.65634899721857,182.43606773044456,182.43606773044456,175.65634899721857,4127896.0,2621.0,595924524.0,11000.0,0.0,-491000.0,-85000.0,0.0,32.43
2014-04-15,182.43606773044456,175.65634899721857,182.43606773044456,170.7256444639633,4329206.0,3144.0,620813488.0,170000.0,0.0,38000.0,34000.0,0.0,32.65
2014-04-16,181.20339159713075,182.43606773044456,182.43606773044456,176.8890251305324,2220199.0,1685.0,323628054.0,42000.0,0.0,-37000.0,65000.0,0.0,32.71
2014-04-17,181.20339159713075,183.05240579710147,187.9831103303567,181.20339159713075,3589300.0,2371.0,538285200.0,-285000.0,0.0,-40000.0,79000.0,0.0,32.34
2014-04-18,179.35437739716002,182.43606773044456,184.28508193041526,178.7380393305031,1507649.0,1130.0,221111903.0,-50000.0,0.0,0.0,-61000.0,0.0,32.27
2014-04-21,189.83212453032743,181.20339159713075,189.83212453032743,178.7380393305031,3626905.0,2572.0,546276870.0,-72000.0,0.0,-259000.0,278000.0,0.0,32.2
2014-04-22,191.06480066364125,189.83212453032743,196.61184326355342,189.21578646367053,6315477.0,4311.0,989554435.0,-44000.0,0.0,-39000.0,191000.0,0.0,32.16
2014-04-23,198.46085746352415,197.22818133021033,203.3915619967794,195.3791671302396,7828801.0,5068.0,1264940160.0,83000.0,0.0,315000.0,199000.0,0.0,32.28
2014-04-24,195.3791671302396,198.46085746352415,199.07719553018106,192.29747679695507,3208151.0,2298.0,508650858.0,-42000.0,0.0,-10000.0,-232000.0,0.0,32.24
2014-04-25,184.90141999707217,195.99550519689652,200.30987166349487,181.81972966378765,6273509.0,4037.0,961460886.0,276672.0,0.0,-200000.0,-436000.0,0.0,32.7
2014-04-28,184.90141999707217,178.7380393305031,184.90141999707217,177.5053631971893,2146501.0,1538.0,315883651.0,160000.0,0.0,-7000.0,5000.0,0.0,32.91
2014-04-29,197.84451939686724,192.29747679695507,197.84451939686724,192.29747679695507,1902072.0,985.0,303653554.0,-20000.0,0.0,0.0,48000.0,0.0,32.88
2014-04-30,194.7628290635827,201.5425477968087,202.77522393012248,194.7628290635827,6744199.0,4448.0,1092289544.0,33566.0,0.0,28000.0,325000.0,0.0,32.92
2014-05-02,197.22818133021033,194.7628290635827,201.5425477968087,194.7628290635827,3117580.0,2494.0,504195800.0,51000.0,0.0,31000.0,103000.0,0.0,32.99
2014-05-05,210.17128073000538,200.30987166349487,210.17128073000538,200.30987166349487,5615571.0,3828.0,940783347.0,154000.0,0.0,358000.0,266913.0,0.0,33.19
2014-05-06,208.32226653003465,212.0202949299761,212.636632996633,204.6242381300932,4196216.0,2879.0,708709178.0,253000.0,0.0,-229000.0,-137000.0,0.0,33.47
2014-05-07,210.7876187966623,205.85691426340702,213.25297106328992,203.3915619967794,4823841.0,3491.0,817343811.0,189566.0,0.0,158000.0,120000.0,0.0,33.72
2014-05-08,197.22818133021033,200.92620973015178,201.5425477968087,196.61184326355342,5424801.0,3660.0,875019665.0,261000.0,0.0,-272000.0,-280000.0,0.0,34.12
2014-05-09,183.66874386375838,184.90141999707217,188.59944839701362,183.66874386375838,5964621.0,3875.0,897446771.0,-722000.0,0.0,-1046000.0,-87000.0,0.0,33.18
2014-05-12,175.65634899721857,183.66874386375838,186.13409613038598,174.42367286390476,3146680.0,2206.0,462233240.0,-134000.0,0.0,-501000.0,-244000.0,0.0,33.01
2014-05-13,178.1217012638462,179.35437739716002,179.97071546381693,170.1093063973064,2747801.0,2117.0,391192946.0,76698.0,0.0,-132000.0,87000.0,0.0,33.11
2014-05-14,178.7380393305031,178.7380393305031,182.43606773044456,175.65634899721857,2004178.0,1542.0,291935988.0,14000.0,0.0,-22000.0,129000.0,0.0,33.12
2014-05-15,184.28508193041526,178.1217012638462,184.28508193041526,178.1217012638462,1553714.0,1149.0,230101737.0,-121000.0,0.0,-19000.0,118000.0,0.0,32.9
2014-05-16,182.43606773044456,183.66874386375838,183.66874386375838,179.97071546381693,1291393.0,999.0,190478271.0,253000.0,0.0,-107000.0,4000.0,0.0,33.23
2014-05-19,181.81972966378765,184.90141999707217,187.3667722636998,181.81972966378765,1491332.0,1026.0,222935633.0,-4868.0,0.0,0.0,-43000.0,0.0,33.22
2014-05-20,181.81972966378765,184.28508193041526,186.13409613038598,181.20339159713075,1315660.0,917.0,195991670.0,-2000.0,0.0,-30000.0,2000.0,0.0,33.12
2014-05-21,176.27268706387548,182.43606773044456,183.05240579710147,176.27268706387548,1853655.0,1333.0,270032299.0,104000.0,0.0,-81000.0,-304000.0,0.0,33.26
2014-05-22,185.51775806372908,178.7380393305031,185.51775806372908,178.1217012638462,2684501.0,2067.0,398807650.0,270000.0,0.0,-40000.0,206000.0,0.0,33.61
2014-05-23,185.51775806372908,187.3667722636998,188.59944839701362,185.51775806372908,2015420.0,1445.0,304852209.0,58000.0,0.0,43000.0,-11000.0,0.0,33.69
2014-05-26,184.28508193041526,187.3667722636998,187.9831103303567,183.66874386375838,1627550.0,1199.0,245049274.0,186000.0,0.0,-5000.0,-32000.0,0.0,33.93
2014-05-27,187.3667722636998,186.13409613038598,193.53015293026888,184.90141999707217,3602850.0,2540.0,555058700.0,280000.0,0.0,-162000.0,-45000.0,0.0,34.3
2014-05-28,187.3667722636998,189.83212453032743,191.68113873029816,187.3667722636998,1848604.0,1438.0,283713516.0,519000.0,0.0,-7000.0,17000.0,0.0,34.97
2014-05-29,187.3667722636998,187.3667722636998,188.59944839701362,187.3667722636998,1222414.0,916.0,186083134.0,40264.0,0.0,108000.0,-106000.0,0.0,35.02
2014-05-30,183.66874386375838,189.21578646367053,189.83212453032743,182.43606773044456,1604800.0,1091.0,241873900.0,214000.0,0.0,-190000.0,-255000.0,0.0,35.3
2014-06-03,179.97071546381693,182.43606773044456,185.51775806372908,179.35437739716002,1466750.0,1089.0,216892250.0,-15000.0,0.0,-166000.0,-97000.0,0.0,35.28
2014-06-04,181.81972966378765,178.7380393305031,184.90141999707217,178.7380393305031,1823623.0,1242.0,269307581.0,-12000.0,0.0,-110000.0,-44000.0,0.0,35.28
2014-06-05,180.58705353047384,181.81972966378765,184.90141999707217,179.97071546381693,1589422.0,1191.0,234875244.0,95000.0,0.0,-109000.0,-82000.0,0.0,35.4
2014-06-06,168.26029219733567,178.7380393305031,179.35437739716002,168.26029219733567,4873637.0,3171.0,674151445.0,-296000.0,0.0,-258000.0,-461000.0,0.0,35.34
2014-06-09,162.71324959742353,166.41127799736498,166.41127799736498,158.39888313082517,3491208.0,2447.0,457332248.0,2000.0,0.0,-529000.0,-114000.0,0.0,33.26
2014-06-10,165.17860186405116,162.71324959742353,167.02761606402186,160.8642353974528,1821315.0,1336.0,243928867.0,54418.0,0.0,-232000.0,87000.0,0.0,33.39
2014-06-11,176.27268706387548,166.41127799736498,176.27268706387548,165.79493993070807,4098471.0,2832.0,574777614.0,1200000.0,0.0,-97000.0,205000.0,0.0,34.89
2014-06-12,171.34198253062021,177.5053631971893,179.97071546381693,171.34198253062021,2724930.0,2031.0,387453630.0,-84302.0,0.0,-188000.0,21000.0,0.0,34.79
2014-06-13,173.80733479724785,171.34198253062021,174.42367286390476,169.4929683306495,1297657.0,986.0,181276980.0,37000.0,0.0,-231000.0,-6000.0,0.0,34.83
2014-06-16,176.27268706387548,175.65634899721857,181.20339159713075,172.57465866393403,3110402.0,2187.0,450018486.0,-2000.0,0.0,232000.0,129000.0,0.0,34.83
2014-06-17,188.59944839701362,184.90141999707217,188.59944839701362,184.90141999707217,2232841.0,1207.0,340320673.0,-156000.0,0.0,0.0,8000.0,0.0,34.63
2014-06-18,184.90141999707217,191.06480066364125,194.7628290635827,183.05240579710147,6716284.0,4214.0,1032916600.0,993000.0,0.0,60000.0,166000.0,0.0,35.88
2014-06-19,184.28508193041526,187.3667722636998,188.59944839701362,183.66874386375838,1734057.0,1292.0,260451550.0,-55000.0,0.0,-71000.0,38000.0,0.0,35.75
2014-06-20,183.05240579710147,186.13409613038598,186.7504341970429,183.05240579710147,1238545.0,879.0,185519160.0,116000.0,0.0,-68000.0,-36000.0,0.0,35.88
2014-06-23,175.04001093056166,184.28508193041526,185.51775806372908,173.80733479724785,2057374.0,1487.0,298956730.0,18884.0,0.0,-73000.0,-198000.0,0.0,35.64
2014-06-24,178.1217012638462,177.5053631971893,181.20339159713075,175.65634899721857,1768135.0,1477.0,255716075.0,-457000.0,0.0,-50000.0,42000.0,0.0,35.07
2014-06-25,176.27268706387548,177.5053631971893,177.5053631971893,175.04001093056166,832436.0,655.0,118722848.0,22000.0,0.0,-50000.0,-51000.0,0.0,35.04
2014-06-26,179.35437739716002,177.5053631971893,183.05240579710147,176.8890251305324,1928882.0,1552.0,282562830.0,-92000.0,0.0,0.0,69000.0,0.0,34.92
2014-06-27,179.35437739716002,181.81972966378765,181.81972966378765,176.8890251305324,685369.0,520.0,99202318.0,55968.0,0.0,0.0,-18000.0,0.0,34.99
2014-06-30,176.8890251305324,180.58705353047384,182.43606773044456,175.65634899721857,925837.0,700.0,134343443.0,-99126.0,0.0,-1000.0,-42000.0,0.0,34.87
2014-07-01,178.7380393305031,179.35437739716002,179.97071546381693,176.27268706387548,1248460.0,833.0,180633700.0,141000.0,0.0,-150000.0,-2000.0,0.0,35.04
2014-07-02,175.04001093056166,181.20339159713075,181.20339159713075,173.80733479724785,1546400.0,1166.0,222372200.0,166000.0,0.0,-260000.0,-225000.0,0.0,35.25
2014-07-03,175.04001093056166,173.80733479724785,176.8890251305324,173.19099673059094,1026541.0,713.0,145942822.0,31000.0,0.0,-150000.0,-51000.0,0.0,35.29
2014-07-04,179.35437739716002,175.04001093056166,180.58705353047384,173.19099673059094,1422137.0,1004.0,205230931.0,117000.0,0.0,-32000.0,13000.0,0.0,35.44
2014-07-07,179.35437739716002,179.97071546381693,181.20339159713075,176.8890251305324,701378.0,512.0,102135375.0,16000.0,0.0,123000.0,5000.0,0.0,35.46
2014-07-08,176.8890251305324,179.35437739716002,179.35437739716002,175.65634899721857,699450.0,510.0,100491750.0,-106252.0,0.0,-1000.0,168000.0,0.0,35.32
2014-07-09,173.80733479724785,176.8890251305324,178.1217012638462,173.19099673059094,1194253.0,844.0,169083679.0,-108000.0,0.0,0.0,190000.0,0.0,35.19
2014-07-10,178.50483033230861,175.82054716941676,179.84697191375454,175.1494763786938,1918635.0,1407.0,253962090.0,-72000.0,0.0,-43000.0,-318000.0,0.0,35.1
2014-07-11,175.82054716941676,179.17590112303157,179.17590112303157,168.43876847146413,1573811.0,1090.0,203933552.0,430000.0,0.0,0.0,-177000.0,0.0,35.64
2014-07-14,187.89982140243012,177.83375954158566,187.89982140243012,177.16268875086269,3917650.0,2230.0,540114500.0,-1000.0,0.0,-84000.0,462000.0,0.0,35.67
2014-07-15,182.5312550766464,188.5708921931531,188.5708921931531,182.5312550766464,2247100.0,1568.0,310068200.0,-309000.0,0.0,94000.0,-162000.0,0.0,35.3
2014-07-16,175.1494763786938,182.5312550766464,184.54446744881528,171.79412242507897,3114190.0,2008.0,410467080.0,-524955.0,0.0,-311000.0,38000.0,0.0,34.65
2014-07-17,175.1494763786938,175.1494763786938,177.16268875086269,171.79412242507897,1509019.0,1144.0,196888998.0,-353000.0,0.0,0.0,-80000.0,0.0,34.21
2014-07-18,178.50483033230861,174.47840558797083,181.86018428592342,174.47840558797083,2097225.0,1442.0,279595650.0,-463000.0,0.0,0.0,233000.0,0.0,33.63
2014-07-21,177.83375954158566,181.18911349520047,181.86018428592342,176.4916179601397,981071.0,656.0,130795443.0,-214000.0,0.0,0.0,1000.0,0.0,33.36
2014-07-22,179.17590112303157,178.50483033230861,179.17590112303157,176.4916179601397,1000750.0,622.0,132594125.0,-151000.0,0.0,-45000.0,55000.0,0.0,33.17
2014-07-24,180.51804270447752,181.18911349520047,183.20232586736938,179.17590112303157,1094650.0,748.0,147766424.0,-99000.0,0.0,0.0,101000.0,0.0,33.05
2014-07-25,175.82054716941676,181.86018428592342,182.5312550766464,168.43876847146413,1853394.0,1319.0,239252508.0,4000.0,0.0,-105000.0,-166000.0,0.0,33.05
2014-07-28,171.79412242507897,173.1362640065249,174.47840558797083,170.45198084363304,572374.0,474.0,73496620.0,-24000.0,0.0,0.0,48000.0,0.0,32.97
2014-07-29,161.05698977351153,171.79412242507897,174.47840558797083,160.38591898278855,2303972.0,1462.0,281048084.0,-96705.0,0.0,0.0,-456000.0,0.0,32.85
2014-07-30,161.7280605642345,161.05698977351153,163.7412729364034,155.01735265700484,2032710.0,1470.0,240561120.0,345000.0,0.0,-171000.0,11000.0,0.0,33.28
2014-07-31,163.7412729364034,163.7412729364034,164.41234372712637,159.7148481920656,858102.0,679.0,103731546.0,67000.0,0.0,0.0,13000.0,0.0,33.36
2014-08-01,163.7412729364034,161.05698977351153,163.7412729364034,158.37270661061967,627800.0,479.0,75551800.0,35500.0,0.0,0.0,46000.0,0.0,33.47
2014-08-04,167.09662689001823,165.08341451784932,171.79412242507897,164.41234372712637,1316656.0,1000.0,164932156.0,-52409.0,0.0,0.0,129000.0,0.0,33.53
2014-08-05,165.08341451784932,167.09662689001823,168.43876847146413,164.41234372712637,685401.0,546.0,84734423.0,3000.0,0.0,0.0,-52000.0,0.0,33.53
2014-08-06,163.0702021456804,167.09662689001823,167.09662689001823,157.03056502917374,1384393.0,982.0,166671247.0,109000.0,0.0,0.0,-62000.0,0.0,33.67
2014-08-07,167.09662689001823,165.75448530857227,173.80733479724785,165.75448530857227,3373350.0,2373.0,426439250.0,62000.0,0.0,156000.0,584000.0,0.0,35.86
2014-08-08,169.1098392621871,167.09662689001823,171.123051634356,161.05698977351153,2092270.0,1521.0,257872520.0,9000.0,0.0,120000.0,-63000.0,0.0,35.87
2014-08-11,168.43876847146413,170.45198084363304,171.123051634356,166.42555609929525,979343.0,767.0,122750061.0,0.0,0.0,60000.0,-143000.0,0.0,35.98
2014-08-12,171.123051634356,173.80733479724785,177.83375954158566,171.123051634356,2505615.0,1805.0,325449835.0,-84000.0,0.0,86000.0,8000.0,0.0,35.88
2014-08-13,175.82054716941676,173.1362640065249,178.50483033230861,171.123051634356,2728797.0,1834.0,355977907.0,-83000.0,0.0,190000.0,169000.0,0.0,35.77
2014-08-14,171.79412242507897,177.16268875086269,177.83375954158566,171.79412242507897,1252075.0,966.0,162464750.0,-13000.0,0.0,32000.0,-154000.0,0.0,35.76
2014-08-15,174.47840558797083,173.1362640065249,175.1494763786938,171.123051634356,1090325.0,777.0,141259075.0,25000.0,0.0,96000.0,-116000.0,0.0,35.78
2014-08-18,174.47840558797083,175.82054716941676,178.50483033230861,172.46519321580195,1527320.0,998.0,199447760.0,-161000.0,0.0,0.0,33000.0,0.0,35.59
2014-08-19,173.80733479724785,177.16268875086269,177.16268875086269,173.80733479724785,811010.0,576.0,105853310.0,0.0,0.0,40000.0,13000.0,0.0,35.59
2014-08-20,171.79412242507897,173.80733479724785,173.80733479724785,170.45198084363304,933021.0,728.0,119709709.0,-1000.0,0.0,80000.0,-88000.0,0.0,35.59
2014-08-21,166.42555609929525,171.79412242507897,171.79412242507897,162.39913135495746,1693050.0,1247.0,209969324.0,10000.0,0.0,0.0,-147000.0,0.0,35.6
2014-08-22,170.45198084363304,166.42555609929525,171.123051634356,165.75448530857227,1219479.0,837.0,153771270.0,-21818.0,0.0,0.0,72000.0,0.0,35.58
2014-08-25,171.123051634356,170.45198084363304,171.79412242507897,168.43876847146413,589219.0,579.0,74861813.0,-3717.0,0.0,0.0,-24000.0,0.0,35.57
2014-08-26,182.5312550766464,172.46519321580195,182.5312550766464,172.46519321580195,2890609.0,1792.0,387553824.0,-112932.0,0.0,0.0,157000.0,0.0,35.44
2014-08-27,183.87339665809233,183.87339665809233,187.89982140243012,183.87339665809233,5703663.0,3631.0,788669668.0,471000.0,0.0,140000.0,531718.0,0.0,36.0
2014-08-28,187.89982140243012,187.89982140243012,191.9262461467679,186.5576798209842,3502890.0,2669.0,494497210.0,183349.0,0.0,44009.0,209000.0,0.0,36.22
2014-08-29,196.62374168182868,187.89982140243012,197.29481247255163,186.5576798209842,3689403.0,2772.0,528934006.0,691962.0,0.0,30000.0,-97000.0,0.0,37.04
2014-09-01,202.66337879833534,202.66337879833534,206.01873275195015,199.30802484472053,4937397.0,3562.0,746279050.0,716358.0,0.0,160000.0,-20000.0,0.0,37.83
2014-09-02,195.28160010038272,202.66337879833534,202.66337879833534,195.28160010038272,2668921.0,2116.0,395626045.0,370100.0,0.0,132000.0,-209000.0,0.0,38.28
2014-09-03,199.97909563544349,204.67659117050425,208.703015914842,199.97909563544349,6368730.0,3908.0,973383270.0,-75000.0,0.0,75000.0,163753.0,0.0,38.19
2014-09-04,195.9526708911057,199.97909563544349,201.9923080076124,195.9526708911057,2028144.0,1735.0,299058524.0,-292311.0,0.0,1000.0,10000.0,0.0,37.92
2014-09-05,193.93945851893682,198.63695405399756,199.97909563544349,192.59731693749086,1845228.0,1442.0,268204428.0,-123598.0,0.0,504.0,-103000.0,0.0,37.77
2014-09-09,195.9526708911057,195.9526708911057,199.30802484472053,191.9262461467679,2853922.0,2021.0,418780112.0,-79000.0,0.0,339000.0,117000.0,0.0,37.68
2014-09-10,197.29481247255163,194.61052930965977,197.29481247255163,192.59731693749086,1703356.0,1231.0,246903634.0,-79140.0,0.0,50000.0,-141000.0,0.0,37.58
2014-09-11,194.61052930965977,197.96588326327458,204.00552037978127,194.61052930965977,2988730.0,2210.0,445609350.0,-8000.0,0.0,372000.0,81000.0,0.0,37.55
2014-09-12,197.96588326327458,195.9526708911057,199.30802484472053,192.59731693749086,2252826.0,1747.0,329057922.0,-93000.0,0.0,405000.0,-51000.0,0.0,29.59
2014-09-15,197.96588326327458,197.29481247255163,201.9923080076124,196.62374168182868,2021879.0,1483.0,301025131.0,-71499.0,0.0,189000.0,192658.0,0.0,29.52
2014-09-16,185.88660903026124,185.21553823953826,190.58410456532198,184.54446744881528,4918585.0,3365.0,680971468.0,-187818.0,0.0,-2140.0,-351500.0,0.0,29.37
2014-09-17,183.87339665809233,187.89982140243012,188.5708921931531,183.87339665809233,1803098.0,1437.0,250179926.0,-85495.0,0.0,-47000.0,23000.0,0.0,29.27
2014-09-18,185.88660903026124,184.54446744881528,191.9262461467679,184.54446744881528,3497783.0,2494.0,490894416.0,-871798.0,0.0,9000.0,369640.0,0.0,28.26
2014-09-19,186.5576798209842,187.22875061170714,189.24196298387605,184.54446744881528,1893256.0,1257.0,263296584.0,249000.0,0.0,50000.0,-132000.0,0.0,28.55
2014-09-22,181.18911349520047,183.87339665809233,185.21553823953826,180.51804270447752,1716298.0,1269.0,233229361.0,8000.0,0.0,-9208.0,-153004.0,0.0,28.56
2014-09-23,179.17590112303157,178.50483033230861,181.18911349520047,174.47840558797083,1471743.0,1169.0,195042922.0,19000.0,0.0,6997.0,-94000.0,0.0,28.58
2014-09-24,181.18911349520047,179.84697191375454,183.20232586736938,179.84697191375454,1154779.0,870.0,156344165.0,-78915.0,0.0,67000.0,-6000.0,0.0,28.49
2014-09-25,172.46519321580195,183.87339665809233,183.87339665809233,169.1098392621871,4792338.0,3043.0,611841423.0,-394956.0,0.0,15000.0,-163000.0,0.0,28.05
2014-09-26,169.7809100529101,171.123051634356,173.80733479724785,167.76769768074118,1867132.0,1335.0,237828396.0,188410.0,0.0,-239314.0,82851.0,0.0,28.27
2014-09-29,171.123051634356,170.45198084363304,173.1362640065249,169.7809100529101,810585.0,653.0,103716666.0,-132000.0,0.0,-47000.0,-35000.0,0.0,28.11
2014-09-30,169.1098392621871,169.1098392621871,171.79412242507897,165.75448530857227,1292082.0,1024.0,162179414.0,-30000.0,0.0,-97000.0,-26000.0,0.0,28.08
2014-10-01,174.47840558797083,168.43876847146413,175.1494763786938,167.76769768074118,1365455.0,1132.0,175870650.0,-54000.0,0.0,0.0,59000.0,0.0,27.94
2014-10-02,172.46519321580195,174.47840558797083,175.82054716941676,171.79412242507897,933362.0,682.0,121098698.0,20000.0,0.0,0.0,-85000.0,0.0,27.96
2014-10-03,177.16268875086269,178.50483033230861,179.17590112303157,176.4916179601397,1418611.0,1097.0,187922836.0,6000.0,0.0,83000.0,103000.0,0.0,27.97
2014-10-06,181.86018428592342,179.84697191375454,185.21553823953826,178.50483033230861,2254759.0,1616.0,306431329.0,-36250.0,0.0,-30000.0,553000.0,0.0,27.93
2014-10-07,177.83375954158566,180.51804270447752,183.20232586736938,177.83375954158566,1250209.0,940.0,167739680.0,-32000.0,0.0,0.0,-274000.0,0.0,27.9
2014-10-08,173.1362640065249,176.4916179601397,180.51804270447752,170.45198084363304,1169616.0,868.0,152551964.0,48000.0,0.0,0.0,-172000.0,0.0,27.98
2014-10-09,165.08341451784932,175.1494763786938,176.4916179601397,162.39913135495746,3137629.0,2232.0,392384625.0,2821.0,0.0,-593000.0,-483000.0,0.0,28.0
2014-10-13,155.01735265700484,154.34628186628188,157.7016358198967,153.67521107555893,2526793.0,1565.0,292092988.0,-49437.0,0.0,-228620.0,-415751.0,0.0,27.95
