date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-21,53.090477828861125,52.4755302092218,53.63709793520718,51.382289996529686,843866.0,529.0,32417693.0,100000.0,0.0,0.0,-17000.0,0.0,0.0
2019-10-22,55.55026830741839,58.351696352441955,58.351696352441955,55.34528576753862,2606917.0,1695.0,108234413.0,-91000.0,0.0,0.0,-59000.0,0.0,0.0
2019-10-23,54.388700581433014,54.93532068777908,55.34528576753862,54.18371804155324,701409.0,461.0,28023500.0,5000.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,54.32037306813976,54.32037306813976,54.93532068777908,54.11539052825999,353363.0,265.0,14066395.0,25000.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,53.432115395327415,54.252045554846504,54.388700581433014,53.2954603687409,458230.0,312.0,18001322.0,7000.0,0.0,0.0,0.0,0.0,0.0
2019-10-28,54.7303381478993,53.84208047508695,54.7303381478993,53.02215031556786,716191.0,449.0,28282147.0,36000.0,0.0,0.0,-4000.0,0.0,0.0
2019-10-29,53.84208047508695,54.7303381478993,54.7303381478993,53.7737529617937,473401.0,321.0,18758789.0,-37000.0,0.0,0.0,0.0,0.0,0.0
2019-10-30,55.960233387177944,53.84208047508695,57.531766192922866,53.84208047508695,2702412.0,1867.0,111577466.0,50000.0,0.0,33000.0,0.0,0.0,0.0
2019-10-31,55.89190587388468,56.0285609004712,56.91681857328354,54.93532068777908,875299.0,627.0,35918666.0,-35000.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,55.823578360591426,55.89190587388468,56.0285609004712,55.413613280831875,486135.0,318.0,19867463.0,41000.0,0.0,0.0,0.0,0.0,0.0
2019-11-04,55.55026830741839,56.0285609004712,56.438525980230736,55.413613280831875,393435.0,305.0,16063960.0,-28000.0,0.0,0.0,0.0,0.0,0.0
2019-11-05,54.798665661192565,55.618595820711654,55.960233387177944,54.457028094726276,606630.0,373.0,24421762.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2019-11-06,54.93532068777908,54.93532068777908,55.48194079412514,54.52535560801953,450250.0,299.0,18143000.0,11000.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,54.59368312131279,54.93532068777908,55.34528576753862,54.457028094726276,356170.0,224.0,14292251.0,2000.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,55.68692333400491,54.66201063460605,56.506853493524005,54.66201063460605,1037200.0,758.0,42410499.0,231000.0,0.0,0.0,0.0,0.0,0.0
2019-11-11,54.66201063460605,56.30187095364423,56.57518100681725,54.59368312131279,781185.0,559.0,31695850.0,-19000.0,0.0,0.0,1000.0,0.0,0.0
2019-11-12,57.531766192922866,54.93532068777908,57.805076246095894,54.86699317448582,2433772.0,1639.0,101085447.0,395000.0,0.0,0.0,-5000.0,0.0,0.0
2019-11-13,56.985146086576805,57.39511116633635,60.46984926453294,56.438525980230736,3556806.0,2539.0,152385306.0,51000.0,0.0,0.0,0.0,0.0,0.0
2019-11-14,57.873403759389156,57.25845613974983,58.351696352441955,56.30187095364423,1053060.0,757.0,44086041.0,68000.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,58.351696352441955,58.07838629926892,58.55667889232173,57.326783653043094,1059096.0,681.0,44899437.0,154000.0,0.0,0.0,-30000.0,0.0,0.0
2019-11-18,56.71183603340377,58.351696352441955,58.96664397208127,56.506853493524005,1107242.0,704.0,46732916.0,-69000.0,0.0,0.0,0.0,0.0,0.0
2019-11-19,58.07838629926892,56.84849105999029,58.42002386573521,56.71183603340377,1123770.0,750.0,47333459.0,174000.0,0.0,0.0,0.0,0.0,0.0
2019-11-20,59.37660905184082,58.488351379028465,60.46984926453294,58.488351379028465,4305290.0,2918.0,188009994.0,91000.0,0.0,0.0,-1000.0,0.0,0.0
2019-11-21,61.221451910758766,59.239954025254306,61.904727043691345,59.239954025254306,4478597.0,2983.0,199279741.0,445000.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,62.17803709686438,61.4947619639318,63.95455244248907,61.4947619639318,5716355.0,3780.0,262496216.0,-58000.0,0.0,0.0,0.0,13000.0,0.0
2019-11-25,61.4947619639318,62.17803709686438,62.7929847165037,60.538176777826195,1716670.0,1144.0,77096500.0,-70000.0,0.0,0.0,0.0,0.0,0.0
2019-11-26,61.28977942405203,61.69974450381157,62.04138207027786,60.67483180441271,872984.0,605.0,39097934.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2019-11-27,61.563089477225056,61.97305455698461,62.7929847165037,61.563089477225056,1271801.0,895.0,57853352.0,16000.0,0.0,0.0,0.0,0.0,0.0
2019-11-28,60.87981434429248,61.69974450381157,61.904727043691345,60.87981434429248,864132.0,572.0,38770266.0,97000.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,59.71824661830711,61.15312439746551,61.563089477225056,59.64991910501384,895306.0,615.0,39568420.0,-46000.0,0.0,0.0,0.0,0.0,0.0
2019-12-02,59.30828153854756,59.71824661830711,60.059884184773395,56.985146086576805,1269622.0,855.0,54342487.0,379000.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,61.016469370878994,59.71824661830711,61.426434450638546,59.71824661830711,1209780.0,888.0,53847821.0,185000.0,0.0,0.0,0.0,0.0,0.0
2019-12-04,61.15312439746551,61.08479688417226,61.83639953039809,60.33319423794642,843677.0,602.0,37739943.0,14000.0,0.0,0.0,0.0,0.0,0.0
2019-12-05,62.724657203210434,61.4947619639318,62.86131222979695,60.948141857585746,1905440.0,1231.0,86807047.0,381000.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,61.69974450381157,63.68124238931605,64.22786249566211,61.63141699051832,1712744.0,1146.0,78692465.0,-35000.0,0.0,0.0,0.0,0.0,0.0
2019-12-09,60.81148683099923,62.58800217662392,62.58800217662392,60.12821169806665,967475.0,673.0,43051136.0,-75000.0,0.0,0.0,0.0,0.0,0.0
2019-12-10,60.196539211359905,61.016469370878994,61.15312439746551,60.12821169806665,618892.0,427.0,27402798.0,-50000.0,0.0,0.0,0.0,0.0,0.0
2019-12-11,58.488351379028465,60.26486672465317,60.26486672465317,58.42002386573521,1344035.0,946.0,57906746.0,-46000.0,0.0,0.0,-12000.0,0.0,0.0
2019-12-12,57.531766192922866,58.21504132585544,58.42002386573521,57.19012862645658,1056613.0,687.0,44563007.0,59000.0,0.0,-105000.0,-15000.0,-13000.0,0.0
2019-12-13,57.531766192922866,57.94173127268241,58.351696352441955,56.985146086576805,550570.0,401.0,23215683.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2019-12-16,58.28336883914869,57.66842121950938,58.62500640561498,57.39511116633635,341716.0,277.0,14500964.0,119000.0,0.0,0.0,0.0,0.0,0.0
2019-12-17,57.25845613974983,58.28336883914869,58.28336883914869,56.84849105999029,609280.0,450.0,25576446.0,-59000.0,0.0,0.0,0.0,0.0,0.0
2019-12-18,56.0285609004712,57.531766192922866,57.531766192922866,56.0285609004712,861101.0,567.0,35686531.0,-49000.0,0.0,0.0,3000.0,0.0,0.0
2019-12-19,54.52535560801953,56.0285609004712,56.0285609004712,54.457028094726276,1639740.0,1009.0,65952100.0,325000.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,56.57518100681725,55.48194079412514,57.121801113163315,55.48194079412514,1026815.0,822.0,42436585.0,66000.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,58.42002386573521,56.780163546697025,58.96664397208127,56.23354344035097,1743100.0,1181.0,74064259.0,40000.0,0.0,0.0,0.0,0.0,0.0
2019-12-24,57.805076246095894,58.89831645878802,58.89831645878802,57.531766192922866,577180.0,430.0,24470864.0,-78000.0,0.0,0.0,0.0,0.0,0.0
2019-12-25,57.66842121950938,58.21504132585544,58.21504132585544,56.91681857328354,447200.0,317.0,18813909.0,-47000.0,0.0,0.0,0.0,0.0,0.0
2019-12-26,56.985146086576805,57.873403759389156,57.873403759389156,56.91681857328354,260640.0,198.0,10897102.0,-38000.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,56.37019846693749,56.985146086576805,56.985146086576805,56.23354344035097,421550.0,324.0,17406536.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,56.506853493524005,56.37019846693749,56.780163546697025,56.37019846693749,302200.0,183.0,12515530.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,57.326783653043094,56.57518100681725,58.146713812562176,56.506853493524005,538000.0,417.0,22591450.0,-52000.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,56.780163546697025,57.73674873280264,57.73674873280264,56.64350852011052,428122.0,310.0,17848169.0,-97000.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,56.71183603340377,56.84849105999029,57.05347359987006,56.37019846693749,398152.0,282.0,16503723.0,-71000.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,57.326783653043094,56.57518100681725,57.94173127268241,55.68692333400491,680100.0,521.0,28395980.0,-44000.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,56.165215927057716,57.39511116633635,57.805076246095894,56.096888413764454,425140.0,293.0,17596125.0,-146000.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,56.165215927057716,56.165215927057716,56.57518100681725,55.48194079412514,290100.0,207.0,11923500.0,-90000.0,0.0,0.0,0.0,0.0,0.0
2020-01-09,56.23354344035097,56.64350852011052,56.64350852011052,55.755250847298164,189448.0,148.0,7793462.0,-37000.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,57.25845613974983,57.531766192922866,57.66842121950938,57.05347359987006,670200.0,456.0,28120329.0,99000.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,57.60009370621612,58.01005878597567,58.01005878597567,57.463438679629604,354000.0,249.0,14938100.0,23000.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,57.66842121950938,58.01005878597567,58.01005878597567,57.121801113163315,293350.0,209.0,12336550.0,21000.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,57.531766192922866,57.66842121950938,58.351696352441955,57.463438679629604,441250.0,324.0,18718587.0,34000.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,57.60009370621612,57.873403759389156,58.01005878597567,57.531766192922866,224900.0,168.0,9495234.0,40000.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,57.66842121950938,57.94173127268241,57.94173127268241,57.531766192922866,201100.0,158.0,8503964.0,48000.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,57.66842121950938,58.07838629926892,58.28336883914869,57.66842121950938,232438.0,178.0,9848474.0,16000.0,0.0,0.0,0.0,1000.0,0.0
2020-01-30,57.66842121950938,61.4947619639318,61.4947619639318,57.66842121950938,1615200.0,1018.0,70015540.0,-83000.0,0.0,0.0,12000.0,7000.0,0.0
2020-01-31,59.10329899866779,58.07838629926892,62.246364610157634,57.66842121950938,2177903.0,1565.0,95758179.0,-147000.0,0.0,0.0,-2000.0,19000.0,0.0
2020-02-03,64.97946514188793,58.89831645878802,64.97946514188793,57.66842121950938,4459509.0,2722.0,205328395.0,-212000.0,0.0,0.0,0.0,10000.0,0.0
2020-02-04,61.08479688417226,65.59441276152725,65.59441276152725,60.33319423794642,3434501.0,2341.0,156991643.0,-220000.0,0.0,0.0,-3000.0,11000.0,0.0
2020-02-05,61.15312439746551,61.221451910758766,62.724657203210434,61.15312439746551,1523368.0,1050.0,68900082.0,-31000.0,0.0,0.0,0.0,38000.0,0.0
2020-02-06,60.401521751239684,61.4947619639318,61.83639953039809,59.78657413160036,978552.0,690.0,43407638.0,-47800.0,0.0,0.0,0.0,1000.0,0.0
2020-02-07,60.33319423794642,61.016469370878994,62.17803709686438,60.196539211359905,1273219.0,873.0,56871184.0,-108000.0,0.0,0.0,0.0,16000.0,0.0
2020-02-10,60.81148683099923,60.948141857585746,62.17803709686438,60.81148683099923,1222844.0,802.0,54948566.0,-15000.0,0.0,0.0,0.0,39000.0,0.0
2020-02-11,60.196539211359905,60.81148683099923,60.81148683099923,60.12821169806665,564580.0,397.0,24924328.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,59.44493656513408,60.743159317705974,60.743159317705974,59.44493656513408,774480.0,524.0,33898128.0,-103000.0,0.0,0.0,0.0,-4000.0,0.0
2020-02-13,59.44493656513408,59.44493656513408,60.196539211359905,59.37660905184082,462113.0,336.0,20186738.0,-46000.0,0.0,0.0,37000.0,-14000.0,0.0
2020-02-14,59.10329899866779,59.99155667148013,59.99155667148013,59.034971485374534,394123.0,262.0,17078139.0,-33000.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,61.563089477225056,59.10329899866779,63.134622282969985,59.10329899866779,2602254.0,1772.0,116895830.0,-59000.0,0.0,0.0,-5000.0,41000.0,0.0
2020-02-18,60.12821169806665,61.08479688417226,61.63141699051832,60.12821169806665,738170.0,529.0,32894430.0,-60000.0,0.0,0.0,0.0,-21000.0,0.0
2020-02-19,60.401521751239684,60.81148683099923,61.63141699051832,60.26486672465317,572403.0,428.0,25436441.0,-77000.0,0.0,0.0,0.0,-2000.0,0.0
2020-02-20,60.401521751239684,60.67483180441271,60.81148683099923,60.196539211359905,324145.0,239.0,14330721.0,-26000.0,0.0,0.0,0.0,2000.0,0.0
2020-02-21,60.81148683099923,60.26486672465317,61.426434450638546,59.99155667148013,758453.0,530.0,33845779.0,-99000.0,0.0,0.0,0.0,6000.0,0.0
2020-02-24,61.426434450638546,60.81148683099923,62.109709583571124,60.81148683099923,1510437.0,961.0,68025815.0,-8000.0,0.0,0.0,0.0,12000.0,0.0
2020-02-25,61.426434450638546,62.656329689917186,64.09120746907558,61.426434450638546,2646400.0,1739.0,121069279.0,-189000.0,0.0,0.0,0.0,-14000.0,0.0
2020-02-26,59.581591591720596,61.221451910758766,61.35810693734528,59.44493656513408,1084100.0,744.0,47774317.0,-96000.0,0.0,0.0,10000.0,-5000.0,0.0
2020-02-27,57.94173127268241,59.854901644893616,59.99155667148013,57.873403759389156,646052.0,465.0,27891317.0,7000.0,0.0,0.0,0.0,16000.0,0.0
2020-03-02,58.488351379028465,58.7616614322015,59.854901644893616,58.351696352441955,718800.0,487.0,30958489.0,-37000.0,0.0,0.0,-11000.0,2000.0,0.0
2020-03-03,58.42002386573521,58.89831645878802,59.10329899866779,58.21504132585544,481100.0,333.0,20621284.0,-66000.0,0.0,0.0,0.0,-10000.0,0.0
2020-03-04,58.21504132585544,58.42002386573521,58.96664397208127,58.146713812562176,504715.0,308.0,21591607.0,-48000.0,0.0,0.0,11000.0,-8000.0,0.0
2020-03-05,57.805076246095894,58.62500640561498,58.89831645878802,57.531766192922866,644447.0,430.0,27319827.0,-43000.0,0.0,0.0,-1000.0,12000.0,0.0
2020-03-06,59.581591591720596,58.07838629926892,60.46984926453294,58.01005878597567,1242395.0,926.0,53997142.0,97000.0,0.0,0.0,-3000.0,141000.0,0.0
2020-03-09,60.743159317705974,62.246364610157634,62.656329689917186,60.196539211359905,3088751.0,2005.0,139526028.0,-111700.0,0.0,0.0,-1000.0,32000.0,0.0
2020-03-10,58.55667889232173,60.81148683099923,60.81148683099923,56.71183603340377,1670350.0,1106.0,71516300.0,-117000.0,0.0,0.0,-10000.0,-140000.0,0.0
2020-03-11,58.693333918908245,59.581591591720596,60.059884184773395,58.28336883914869,914404.0,595.0,39626441.0,101203.0,0.0,0.0,-13000.0,-32000.0,0.0
2020-03-12,53.2954603687409,58.146713812562176,58.28336883914869,52.88549528898135,1621228.0,1087.0,64747192.0,-122000.0,0.0,0.0,0.0,-12000.0,0.0
2020-03-13,49.05915454455892,47.965914331866806,49.19580957114544,47.965914331866806,1561230.0,823.0,54960706.0,9000.0,0.0,0.0,0.0,-11000.0,0.0
2020-03-16,47.82925930528029,49.87908470407802,50.15239475725105,47.555949252107254,1020330.0,544.0,36564413.0,54000.0,0.0,0.0,0.0,-26000.0,0.0
2020-03-17,44.2762286140309,44.07124607415113,46.0527439596556,43.866263534271354,973259.0,534.0,31828105.0,23000.0,0.0,0.0,15000.0,-33000.0,0.0
2020-03-18,43.72960850768484,45.09615877354999,45.916088933069084,43.72960850768484,510518.0,338.0,16651122.0,6000.0,0.0,0.0,7000.0,-16000.0,0.0
2020-03-19,40.17657781643544,42.36305824181969,42.90967834816574,39.35664765691635,1204700.0,673.0,35511529.0,37000.0,0.0,0.0,10000.0,-5000.0,0.0
2020-03-20,43.72960850768484,40.51821538290173,43.93459104756461,40.51821538290173,619500.0,390.0,19361099.0,96000.0,0.0,0.0,-56000.0,-2000.0,0.0
2020-03-23,48.10256935845332,43.182988401338775,48.10256935845332,42.294730728526424,1392904.0,913.0,47509670.0,-147000.0,0.0,0.0,0.0,12000.0,0.0
2020-03-24,51.382289996529686,48.85417200467916,52.61218523580832,48.7858444913859,3006843.0,1988.0,111827028.0,-139000.0,0.0,414000.0,4000.0,56000.0,0.0
2020-03-25,51.31396248323642,53.97873550167347,54.11539052825999,50.76734237689036,1855084.0,1226.0,71379400.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,52.680512749101574,51.24563496994317,52.88549528898135,49.46911962431847,1371352.0,941.0,51622817.0,85000.0,0.0,0.0,0.0,3000.0,0.0
2020-03-27,53.50044290862066,55.413613280831875,55.89190587388468,53.22713285544764,1832652.0,1277.0,72918592.0,-147000.0,0.0,0.0,0.0,9000.0,0.0
2020-03-30,56.0285609004712,54.388700581433014,58.488351379028465,53.97873550167347,3838305.0,2570.0,158896066.0,-26000.0,0.0,248000.0,1000.0,-26000.0,0.0
2020-03-31,55.755250847298164,57.05347359987006,57.121801113163315,54.7303381478993,1024300.0,789.0,41778760.0,-86000.0,0.0,0.0,0.0,-11000.0,0.0
2020-04-01,55.823578360591426,55.755250847298164,57.25845613974983,54.7303381478993,1081000.0,717.0,44233550.0,71000.0,0.0,0.0,0.0,5000.0,0.0
2020-04-06,56.0285609004712,56.0285609004712,57.531766192922866,55.48194079412514,868007.0,627.0,35713435.0,-72000.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,55.755250847298164,56.985146086576805,57.121801113163315,55.68692333400491,857115.0,574.0,35236296.0,17000.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,55.755250847298164,56.84849105999029,57.05347359987006,55.618595820711654,798472.0,509.0,32760683.0,41000.0,0.0,0.0,0.0,-10000.0,0.0
2020-04-09,57.39511116633635,56.438525980230736,59.78657413160036,56.165215927057716,2971330.0,2096.0,126573637.0,159000.0,0.0,0.0,0.0,117000.0,0.0
2020-04-10,56.985146086576805,58.488351379028465,58.55667889232173,56.780163546697025,865020.0,581.0,36403020.0,-3000.0,0.0,0.0,0.0,-29000.0,0.0
2020-04-13,57.326783653043094,57.463438679629604,58.01005878597567,57.121801113163315,515300.0,328.0,21679039.0,51000.0,0.0,0.0,22000.0,0.0,0.0
2020-04-14,57.39511116633635,57.94173127268241,57.94173127268241,57.121801113163315,468740.0,318.0,19677895.0,86000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,57.121801113163315,57.873403759389156,57.873403759389156,56.57518100681725,527342.0,392.0,21980144.0,49000.0,0.0,0.0,-1000.0,-1000.0,0.0
2020-04-16,56.780163546697025,57.39511116633635,58.146713812562176,56.71183603340377,878118.0,576.0,36917952.0,36000.0,0.0,0.0,0.0,27000.0,0.0
2020-04-17,56.64350852011052,57.39511116633635,57.873403759389156,56.37019846693749,592291.0,394.0,24658017.0,50000.0,0.0,0.0,0.0,-52000.0,0.0
2020-04-20,58.07838629926892,56.64350852011052,58.62500640561498,56.64350852011052,1074226.0,759.0,45575705.0,210000.0,0.0,0.0,0.0,98000.0,0.0
2020-04-21,57.463438679629604,58.351696352441955,60.401521751239684,57.463438679629604,3463500.0,2370.0,149431774.0,5297.0,0.0,0.0,0.0,33000.0,0.0
2020-04-22,57.326783653043094,57.463438679629604,58.21504132585544,55.68692333400491,745001.0,570.0,31040242.0,-42000.0,0.0,0.0,0.0,-39000.0,0.0
2020-04-23,58.21504132585544,58.07838629926892,58.351696352441955,57.39511116633635,665000.0,444.0,28200550.0,120000.0,0.0,0.0,0.0,-1000.0,0.0
2020-04-24,58.488351379028465,59.034971485374534,59.92322915818688,58.488351379028465,1188446.0,836.0,51428393.0,-85000.0,0.0,0.0,0.0,7000.0,0.0
2020-04-27,62.451347150037414,60.12821169806665,63.54458736272953,59.854901644893616,4480680.0,3004.0,202542417.0,-54000.0,0.0,0.0,-4000.0,138000.0,0.0
2020-04-28,62.04138207027786,62.86131222979695,63.88622492919582,61.016469370878994,3267225.0,2313.0,149102663.0,186000.0,0.0,-233000.0,0.0,-101000.0,0.0
2020-04-29,61.08479688417226,62.3146921234509,62.451347150037414,61.08479688417226,1354173.0,931.0,60945081.0,90000.0,0.0,-216000.0,0.0,0.0,0.0
2020-04-30,61.426434450638546,62.04138207027786,62.246364610157634,61.28977942405203,1032455.0,662.0,46521538.0,127000.0,0.0,0.0,11000.0,38000.0,0.0
2020-05-04,64.36451752224862,61.4947619639318,64.36451752224862,59.92322915818688,3826837.0,2663.0,176866849.0,116000.0,0.0,0.0,3000.0,131000.0,0.0
2020-05-05,63.40793233614301,64.09120746907558,64.97946514188793,63.06629476967672,2650247.0,1776.0,124079447.0,-55000.0,0.0,0.0,23000.0,-34000.0,0.0
2020-05-06,60.948141857585746,64.22786249566211,68.87413339960362,60.46984926453294,9980455.0,6051.0,476965634.0,-9000.0,0.0,0.0,-19000.0,6000.0,0.0
2020-05-07,62.04138207027786,62.51967466333067,63.271277309556496,61.221451910758766,1754807.0,1153.0,79768043.0,279000.0,0.0,0.0,1000.0,-45000.0,0.0
2020-05-08,60.81148683099923,63.134622282969985,63.20294979626324,59.99155667148013,1494199.0,974.0,67068144.0,146000.0,0.0,0.0,0.0,6000.0,0.0
2020-05-11,59.854901644893616,60.81148683099923,60.948141857585746,58.7616614322015,1678406.0,1135.0,73182130.0,116000.0,0.0,0.0,0.0,-12000.0,0.0
2020-05-12,60.401521751239684,60.196539211359905,60.87981434429248,59.581591591720596,887470.0,645.0,39057170.0,8000.0,0.0,0.0,0.0,5000.0,0.0
2020-05-13,61.28977942405203,60.33319423794642,61.63141699051832,59.92322915818688,822622.0,630.0,36665894.0,215000.0,0.0,0.0,-2000.0,7000.0,0.0
2020-05-14,59.581591591720596,61.63141699051832,61.904727043691345,59.44493656513408,922603.0,601.0,40862561.0,-188000.0,0.0,0.0,-2000.0,-1000.0,0.0
2020-05-15,58.21504132585544,59.581591591720596,60.33319423794642,57.94173127268241,1028404.0,762.0,44200158.0,62000.0,0.0,-213000.0,-2000.0,13000.0,0.0
2020-05-18,59.92322915818688,60.26486672465317,60.948141857585746,58.829988945494755,1412560.0,879.0,62322015.0,255000.0,0.0,0.0,-25000.0,20000.0,0.0
2020-05-19,59.30828153854756,60.743159317705974,60.743159317705974,58.829988945494755,1105725.0,740.0,48087695.0,183000.0,0.0,0.0,0.0,-44000.0,0.0
2020-05-20,59.71824661830711,59.513264078427326,60.33319423794642,59.10329899866779,542443.0,376.0,23760257.0,103000.0,0.0,0.0,-2000.0,14000.0,0.0
2020-05-21,60.60650429111946,60.12821169806665,61.15312439746551,59.581591591720596,1043220.0,717.0,46223756.0,6000.0,0.0,0.0,0.0,-27000.0,0.0
2020-05-22,61.08479688417226,61.221451910758766,62.109709583571124,60.743159317705974,1420111.0,1020.0,63906011.0,39000.0,0.0,0.0,-4000.0,-10000.0,0.0
2020-05-25,60.401521751239684,61.35810693734528,61.83639953039809,60.12821169806665,922500.0,635.0,41105750.0,-69000.0,0.0,0.0,7000.0,0.0,0.0
2020-05-26,60.401521751239684,61.83639953039809,62.17803709686438,60.401521751239684,1542176.0,898.0,69144761.0,-115000.0,0.0,0.0,0.0,-7000.0,0.0
2020-05-27,59.034971485374534,60.401521751239684,60.67483180441271,58.96664397208127,856350.0,594.0,37167500.0,-102000.0,0.0,0.0,0.0,-39000.0,0.0
2020-05-28,58.28336883914869,59.034971485374534,59.44493656513408,58.146713812562176,664300.0,449.0,28483544.0,-117000.0,0.0,0.0,0.0,-17000.0,0.0
2020-05-29,58.351696352441955,58.146713812562176,58.7616614322015,58.01005878597567,305600.0,236.0,13052869.0,-21000.0,0.0,0.0,0.0,-6000.0,0.0
2020-06-01,58.351696352441955,58.42002386573521,58.7616614322015,57.94173127268241,438103.0,290.0,18676647.0,-12000.0,0.0,0.0,0.0,-2000.0,0.0
2020-06-02,57.94173127268241,58.351696352441955,58.488351379028465,57.94173127268241,466222.0,306.0,19824012.0,-105000.0,0.0,0.0,-7000.0,-21000.0,0.0
2020-06-03,58.28336883914869,58.01005878597567,58.693333918908245,57.873403759389156,438812.0,296.0,18709118.0,-1000.0,0.0,0.0,0.0,-3000.0,0.0
2020-06-04,58.351696352441955,58.351696352441955,58.55667889232173,58.07838629926892,415100.0,252.0,17708718.0,-50000.0,0.0,0.0,0.0,-18000.0,0.0
2020-06-05,60.401521751239684,58.488351379028465,60.401521751239684,58.351696352441955,774902.0,570.0,33825877.0,205000.0,0.0,0.0,-4000.0,13000.0,0.0
2020-06-08,59.92322915818688,61.35810693734528,61.904727043691345,59.854901644893616,1479440.0,877.0,65756934.0,-202000.0,0.0,0.0,0.0,3000.0,0.0
2020-06-09,59.78657413160036,60.33319423794642,60.67483180441271,59.513264078427326,459328.0,321.0,20181167.0,104000.0,0.0,0.0,0.0,-5000.0,0.0
2020-06-10,59.171626511961044,60.12821169806665,60.67483180441271,58.89831645878802,743200.0,493.0,32467950.0,-29000.0,0.0,0.0,0.0,-83000.0,0.0
2020-06-11,57.805076246095894,59.10329899866779,59.92322915818688,57.60009370621612,749600.0,506.0,32201690.0,-76000.0,0.0,0.0,0.0,-20000.0,0.0
2020-06-12,58.21504132585544,56.57518100681725,58.351696352441955,56.30187095364423,463838.0,310.0,19558147.0,58000.0,0.0,0.0,0.0,-8000.0,0.0
2020-06-15,60.948141857585746,58.01005878597567,63.271277309556496,57.94173127268241,5054420.0,3378.0,228398830.0,100000.0,0.0,532000.0,17000.0,236000.0,0.0
2020-06-16,63.95455244248907,65.526085248234,65.526085248234,61.768072017104835,7584460.0,5038.0,355518071.0,-236000.0,0.0,0.0,0.0,-106000.0,0.0
2020-06-17,70.24068366546877,63.817897415902564,70.24068366546877,62.724657203210434,12778873.0,7268.0,634082144.0,80000.0,0.0,1019000.0,-14000.0,311000.0,0.0
2020-06-18,77.21009002138103,73.65705933013164,77.21009002138103,73.11043922378559,13773805.0,7000.0,768199972.0,-179000.0,0.0,146000.0,25000.0,-181000.0,0.0
2020-06-19,73.11043922378559,80.62646568604391,81.3097408189765,71.19726885157438,11824885.0,7236.0,661452354.0,1715670.0,0.0,0.0,2000.0,1000.0,0.0
2020-06-22,80.35315563287088,75.84353975551589,80.35315563287088,74.47698948965073,7348295.0,4122.0,419715739.0,-91000.0,0.0,0.0,6000.0,34000.0,0.0
2020-06-23,76.39015986186195,80.4898106594574,81.99301595190907,75.84353975551589,8908693.0,5382.0,509103331.0,-257000.0,0.0,0.0,14000.0,-97000.0,0.0
2020-06-24,72.42716409085301,76.25350483527544,77.07343499479452,71.06061382498785,3854705.0,2536.0,205947776.0,142000.0,0.0,0.0,0.0,-51000.0,0.0
2020-06-29,73.93036938330468,72.42716409085301,76.936779968208,72.42716409085301,3878016.0,2741.0,213366362.0,-119000.0,0.0,95000.0,0.0,136000.0,0.0
2020-06-30,72.97378419719907,74.47698948965073,76.39015986186195,72.42716409085301,2352446.0,1704.0,127529459.0,-70000.0,0.0,0.0,0.0,-23000.0,0.0
