date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-23,0.6422968971257081,0.6422968971257081,0.6422968971257081,0.6422968971257081,1308.0,15.0,23799.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-03-06,0.6352386894649862,0.6352386894649862,0.6352386894649862,0.6352386894649862,1769.0,5.0,30878.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-03-08,0.621122274143542,0.621122274143542,0.621122274143542,0.621122274143542,2783.0,8.0,48978.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-03-09,0.6228868260587225,0.6228868260587225,0.6228868260587225,0.6228868260587225,1067.0,6.0,18831.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-03-13,0.6228868260587225,0.6228868260587225,0.6228868260587225,0.6228868260587225,6287.0,8.0,110962.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-03-16,0.6299450337194447,0.6228868260587225,0.6299450337194447,0.6052413069069174,12157.0,13.0,213933.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2017-03-17,0.6299450337194447,0.6158286183980004,0.6299450337194447,0.6158286183980004,4046.0,9.0,71222.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-03-21,0.610534962652459,0.6511196567016108,0.6511196567016108,0.610534962652459,6031.0,5.0,110051.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-03-22,0.6299450337194447,0.610534962652459,0.6299450337194447,0.610534962652459,6045.0,8.0,107300.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-03-24,0.6334741375498056,0.6334741375498056,0.6334741375498056,0.6334741375498056,4168.0,10.0,74670.0,3000.0,0.0,0.0,0.0,0.0,0.02
2017-03-28,0.6352386894649862,0.6334741375498056,0.6352386894649862,0.6334741375498056,3054.0,9.0,54849.0,3000.0,0.0,0.0,0.0,0.0,0.02
2017-03-30,0.6122995145676395,0.6122995145676395,0.6122995145676395,0.6122995145676395,5201.0,15.0,90230.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-03-31,0.5999476511613758,0.5999476511613758,0.5999476511613758,0.5999476511613758,1266.0,5.0,21214.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-05,0.5999476511613758,0.5999476511613758,0.5999476511613758,0.5999476511613758,1278.0,9.0,21474.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-10,0.6017122030765564,0.5999476511613758,0.6017122030765564,0.5999476511613758,3186.0,6.0,54084.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-11,0.6017122030765564,0.6017122030765564,0.6017122030765564,0.6017122030765564,1029.0,5.0,17544.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-12,0.5928894435006538,0.5964185473310147,0.5964185473310147,0.5928894435006538,4793.0,16.0,82263.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2017-04-13,0.5875957877551121,0.5893603396702927,0.5893603396702927,0.566421164772946,6042.0,9.0,99623.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-18,0.5999476511613758,0.5946539954158343,0.5999476511613758,0.5946539954158343,3018.0,5.0,51088.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-20,0.5999476511613758,0.5999476511613758,0.5999476511613758,0.5999476511613758,4002.0,3.0,68032.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-21,0.5999476511613758,0.5999476511613758,0.5999476511613758,0.5999476511613758,3526.0,9.0,59439.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-24,0.6140640664828199,0.5999476511613758,0.6140640664828199,0.5999476511613758,16104.0,8.0,276705.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-25,0.6140640664828199,0.6070058588220979,0.6140640664828199,0.6070058588220979,5249.0,5.0,90908.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-26,0.6140640664828199,0.6140640664828199,0.6140640664828199,0.6140640664828199,4290.0,5.0,74616.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-02,0.5858312358399317,0.6140640664828199,0.6140640664828199,0.5823021320095706,3084.0,8.0,51844.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-03,0.5946539954158343,0.5875957877551121,0.5946539954158343,0.5875957877551121,2123.0,7.0,35522.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-08,0.6387677932953473,0.5964185473310147,0.6387677932953473,0.5964185473310147,33143.0,21.0,587085.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-09,0.6387677932953473,0.6387677932953473,0.6387677932953473,0.6387677932953473,6029.0,5.0,109088.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-10,0.6387677932953473,0.6387677932953473,0.6387677932953473,0.6387677932953473,5081.0,5.0,91924.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-11,0.6422968971257081,0.6387677932953473,0.6422968971257081,0.6387677932953473,6050.0,5.0,109774.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-12,0.6458260009560692,0.6422968971257081,0.6493551047864302,0.6422968971257081,15067.0,15.0,275671.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-15,0.6352386894649862,0.6458260009560692,0.6458260009560692,0.6352386894649862,6136.0,10.0,111178.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-16,0.6387677932953473,0.6352386894649862,0.6387677932953473,0.6352386894649862,6024.0,7.0,108719.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-17,0.6599424162775134,0.6387677932953473,0.6634715201078745,0.6387677932953473,30307.0,25.0,559797.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-18,0.6564133124471524,0.6564133124471524,0.6564133124471524,0.6564133124471524,1097.0,3.0,20297.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-19,0.6405323452105277,0.6387677932953473,0.6405323452105277,0.6387677932953473,3294.0,13.0,59732.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-22,0.7040562141570263,0.6405323452105277,0.7040562141570263,0.6405323452105277,37068.0,43.0,699848.0,2000.0,0.0,0.0,0.0,0.0,0.02
2017-05-23,0.7728737388490664,0.7728737388490664,0.7728737388490664,0.7728737388490664,7576.0,17.0,165910.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-24,0.8487494712018288,0.8487494712018288,0.8487494712018288,0.8487494712018288,6474.0,20.0,155691.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-25,0.9334479631304935,0.9334479631304935,0.9334479631304935,0.9334479631304935,20473.0,35.0,541501.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-26,1.0252046627198805,1.0252046627198805,1.0252046627198805,1.0252046627198805,34782.0,42.0,1010410.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-31,1.0428501818716855,1.0869639797511985,1.0940221874119207,1.030498318465422,191900.0,181.0,5829566.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2017-06-01,0.9863845205859091,1.0940221874119207,1.0940221874119207,0.9846199686707285,54228.0,49.0,1581260.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-02,0.9916781763314506,1.0516729414475883,1.0516729414475883,0.9881490725010895,39018.0,34.0,1105487.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-03,0.9916781763314506,1.0057945916528948,1.0057945916528948,0.9528580341974793,20287.0,23.0,561482.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-05,0.9881490725010895,1.0005009359073533,1.0005009359073533,0.9705035533492844,25516.0,29.0,714859.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-06,0.9457998265367572,0.9881490725010895,0.9881490725010895,0.9405061707912156,31722.0,32.0,853944.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-07,0.9440352746215767,0.9457998265367572,0.9457998265367572,0.9440352746215767,9087.0,13.0,243367.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-08,0.9016860286572442,0.9440352746215767,0.9599162418582012,0.8999214767420637,32147.0,36.0,845297.0,0.0,0.0,0.0,1000.0,0.0,0.02
2017-06-09,0.9140378920635078,0.9246252035545909,0.9246252035545909,0.8646304384384533,39190.0,42.0,1000946.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-12,0.9016860286572442,0.8822759575902586,0.9034505805724248,0.8822759575902586,15067.0,20.0,379890.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-13,0.8822759575902586,0.8893341652509806,0.8893341652509806,0.8752177499295365,18016.0,18.0,450639.0,3000.0,0.0,0.0,0.0,0.0,0.02
2017-06-14,0.8046356733223158,0.8575722307777314,0.8593367826929119,0.7958129137464133,47326.0,45.0,1100567.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2017-06-15,0.7834610503401496,0.7993420175767741,0.7993420175767741,0.781696498424969,7058.0,6.0,156886.0,0.0,0.0,0.0,1000.0,0.0,0.02
2017-06-16,0.7993420175767741,0.7834610503401496,0.7993420175767741,0.7834610503401496,3050.0,6.0,68609.0,0.0,0.0,0.0,1000.0,0.0,0.02
2017-06-19,0.8787468537598975,0.822281192474121,0.8787468537598975,0.822281192474121,23557.0,28.0,582516.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-20,0.9652098976037429,0.8963923729117026,0.9652098976037429,0.8963923729117026,201491.0,184.0,5411467.0,11000.0,0.0,0.0,0.0,0.0,0.03
2017-06-21,1.0604957010234908,1.0057945916528948,1.0604957010234908,1.0005009359073533,350480.0,285.0,10263169.0,33000.0,0.0,0.0,0.0,0.0,0.07
2017-06-22,1.1663688159343217,1.0763766682601155,1.1663688159343217,1.0763766682601155,479456.0,356.0,15670158.0,32000.0,0.0,0.0,-3000.0,0.0,0.11
2017-06-23,1.282829242336236,1.238715444456723,1.282829242336236,1.235186340626362,448109.0,285.0,16078897.0,-23000.0,0.0,0.0,0.0,0.0,0.08
2017-06-26,1.4098769802292332,1.4098769802292332,1.4098769802292332,1.4098769802292332,185490.0,114.0,7410314.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-06-27,1.2704773789299724,1.549276581528494,1.549276581528494,1.2704773789299724,198873.0,148.0,7561978.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-06-28,1.334001247876471,1.3057684172335826,1.334001247876471,1.2104826138138347,76975.0,73.0,2757300.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-06-29,1.2775355865906945,1.334001247876471,1.334001247876471,1.2528318597781671,75691.0,64.0,2725815.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-06-30,1.2687128270147918,1.2669482750996113,1.2704773789299724,1.235186340626362,33823.0,37.0,1198655.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-07-03,1.242244548287084,1.238715444456723,1.2598900674388893,1.235186340626362,20081.0,21.0,706449.0,2000.0,0.0,0.0,0.0,0.0,0.08
2017-07-04,1.2069535099834738,1.235186340626362,1.235186340626362,1.201659854237932,25057.0,20.0,867298.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-07-05,1.2069535099834738,1.1998953023227517,1.2069535099834738,1.1134322584789063,13060.0,12.0,422401.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-07-06,1.1893079908316686,1.1469587448673362,1.1998953023227517,1.1469587448673362,29209.0,23.0,962140.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-07-07,1.1998953023227517,1.1681333678495023,1.2263635810504594,1.1681333678495023,18213.0,23.0,617471.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-07-10,1.1716624716798634,1.1998953023227517,1.1998953023227517,1.1469587448673362,15038.0,16.0,502888.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-07-11,1.2881228980817774,1.2687128270147918,1.2881228980817774,1.2440091002022646,120606.0,99.0,4377714.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2017-07-12,1.4169351878899552,1.4169351878899552,1.4169351878899552,1.4169351878899552,85489.0,83.0,3432378.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-07-13,1.2757710346755138,1.334001247876471,1.3481176631979153,1.2757710346755138,581001.0,394.0,21323936.0,-48000.0,0.0,0.0,0.0,0.0,0.02
2017-07-14,1.2369508925415424,1.235186340626362,1.3057684172335826,1.2228344772200983,180883.0,157.0,6470073.0,0.0,0.0,0.0,3000.0,0.0,0.02
2017-07-17,1.2281281329656397,1.2740064827603335,1.2740064827603335,1.2069535099834738,52252.0,45.0,1827354.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2017-07-18,1.201659854237932,1.2475382040326257,1.2475382040326257,1.201659854237932,45092.0,46.0,1551572.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-19,1.2616546193540696,1.2104826138138347,1.3145911768094853,1.2069535099834738,136230.0,139.0,4920564.0,0.0,0.0,0.0,3000.0,0.0,0.02
2017-07-20,1.242244548287084,1.2916520019121385,1.2916520019121385,1.2298926848808205,56368.0,52.0,1993759.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-21,1.1857788870013075,1.235186340626362,1.235186340626362,1.1716624716798634,53201.0,56.0,1809181.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-24,1.187543438916488,1.1822497831709464,1.221069925304918,1.1822497831709464,38049.0,39.0,1291986.0,3000.0,0.0,0.0,0.0,0.0,0.03
2017-07-25,1.173427023595044,1.1998953023227517,1.1998953023227517,1.1646042640191412,15020.0,15.0,503706.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-07-26,1.184014335086127,1.1822497831709464,1.1998953023227517,1.1751915755102242,43026.0,42.0,1443963.0,4000.0,0.0,0.0,-4000.0,0.0,0.03
2017-07-27,1.1416650891217945,1.1822497831709464,1.1822497831709464,1.139900537206614,38153.0,41.0,1247102.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2017-07-28,1.118725914224448,1.1469587448673362,1.1646042640191412,1.1151968103940868,40000.0,33.0,1281850.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-07-31,1.118725914224448,1.157546056358419,1.157546056358419,1.1134322584789063,45076.0,35.0,1439346.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-08-01,1.0975512912422818,1.1504878486976973,1.1504878486976973,1.0975512912422818,47022.0,30.0,1479278.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2017-08-02,1.1257841218851699,1.0728475644297544,1.129313225715531,1.0657893567690322,98158.0,75.0,3025674.0,5000.0,0.0,0.0,0.0,0.0,0.03
2017-08-03,1.0993158431574621,1.129313225715531,1.1469587448673362,1.0993158431574621,22133.0,28.0,704639.0,0.0,0.0,0.0,2000.0,0.0,0.03
2017-08-04,1.0834348759208374,1.0869639797511985,1.0869639797511985,1.041085629956505,40066.0,45.0,1212246.0,0.0,0.0,0.0,-2000.0,0.0,0.03
2017-08-07,1.0904930835815596,1.1116677065637257,1.1469587448673362,1.0869639797511985,38341.0,39.0,1196830.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2017-08-08,1.0604957010234908,1.1169613623092673,1.1169613623092673,1.0587311491083102,25320.0,33.0,770366.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2017-08-09,1.0481438376172272,1.0799057720904766,1.0799057720904766,1.0428501818716855,26068.0,29.0,782574.0,0.0,0.0,0.0,1000.0,0.0,0.03
2017-08-10,1.030498318465422,1.041085629956505,1.041085629956505,1.0057945916528948,27164.0,27.0,796429.0,-3000.0,0.0,0.0,-1000.0,0.0,0.03
2017-08-11,1.0022654878225337,1.0234401108047,1.0234401108047,0.9705035533492844,46035.0,50.0,1299695.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-08-14,0.9563871380278404,0.9952072801618116,1.0057945916528948,0.9457998265367572,26624.0,28.0,747622.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-08-15,1.0516729414475883,0.9634453456885623,1.0516729414475883,0.9634453456885623,44224.0,37.0,1261122.0,1000.0,0.0,0.0,0.0,0.0,0.03
2017-08-16,1.1557815044432387,1.1557815044432387,1.1557815044432387,1.1151968103940868,317624.0,249.0,10325080.0,13000.0,0.0,0.0,0.0,0.0,0.04
2017-08-17,1.1363714333762531,1.184014335086127,1.2528318597781671,1.1346068814610724,274198.0,223.0,9298893.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2017-08-18,1.0640248048538519,1.129313225715531,1.129313225715531,1.0587311491083102,117223.0,106.0,3593271.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2017-08-21,1.0869639797511985,1.0163819031439778,1.129313225715531,1.0163819031439778,88029.0,74.0,2714691.0,-3000.0,0.0,0.0,1000.0,0.0,0.03
2017-08-22,1.074612116344935,1.1204904661396284,1.1204904661396284,1.074612116344935,28007.0,26.0,871611.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2017-08-23,1.0516729414475883,1.074612116344935,1.0763766682601155,1.0481438376172272,41015.0,43.0,1235441.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-08-24,1.030498318465422,1.0622602529386713,1.0622602529386713,1.026969214635061,51066.0,51.0,1498075.0,4000.0,0.0,0.0,0.0,0.0,0.03
2017-08-25,1.0234401108047,1.030498318465422,1.0481438376172272,1.0163819031439778,16166.0,22.0,472095.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-08-28,1.0057945916528948,1.0234401108047,1.0234401108047,0.9899136244162701,31070.0,33.0,884131.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-08-29,1.1028449469878232,0.9916781763314506,1.1028449469878232,0.9881490725010895,58159.0,58.0,1653024.0,1000.0,0.0,0.0,0.0,0.0,0.03
2017-08-30,1.0357919742109636,1.0993158431574621,1.0993158431574621,1.030498318465422,53343.0,53.0,1592446.0,-2000.0,0.0,0.0,2000.0,0.0,0.03
2017-08-31,1.019911006974339,1.0322628703806025,1.0322628703806025,1.0093236954832558,30844.0,34.0,894243.0,3000.0,0.0,0.0,0.0,0.0,0.03
2017-09-01,1.019911006974339,1.0040300397377142,1.0252046627198805,1.0040300397377142,33270.0,34.0,950604.0,4000.0,0.0,0.0,-1000.0,0.0,0.04
2017-09-04,1.0057945916528948,1.0093236954832558,1.0093236954832558,1.0022654878225337,29013.0,23.0,826967.0,1000.0,0.0,0.0,0.0,0.0,0.04
2017-09-05,0.9916781763314506,0.9952072801618116,0.9987363839921727,0.9899136244162701,39197.0,36.0,1104352.0,0.0,0.0,0.0,1000.0,0.0,0.04
2017-09-06,1.0110882473984362,0.9916781763314506,1.026969214635061,0.9881490725010895,43029.0,42.0,1231719.0,-2000.0,0.0,0.0,-2000.0,0.0,0.04
2017-09-07,1.0163819031439778,1.0146173512287973,1.026969214635061,1.0110882473984362,47062.0,37.0,1357163.0,0.0,0.0,0.0,2000.0,0.0,0.04
2017-09-08,1.0128527993136167,1.0146173512287973,1.0234401108047,1.0075591435680753,41049.0,35.0,1179692.0,3000.0,0.0,0.0,2000.0,0.0,0.04
2017-09-11,1.0216755588895194,1.034027422295783,1.0710830125145738,1.0216755588895194,102081.0,81.0,3033578.0,-17000.0,0.0,0.0,-2000.0,0.0,0.02
2017-09-12,1.0057945916528948,1.0234401108047,1.0234401108047,1.0057945916528948,26271.0,36.0,751974.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-13,1.0057945916528948,1.0093236954832558,1.0287337665502414,1.0057945916528948,12785.0,17.0,368252.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2017-09-14,1.0093236954832558,1.0093236954832558,1.0093236954832558,1.0093236954832558,6445.0,16.0,184300.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-15,1.0110882473984362,1.0057945916528948,1.0216755588895194,1.0057945916528948,7099.0,12.0,202965.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-18,1.0075591435680753,1.0181464550591584,1.0181464550591584,0.9952072801618116,14576.0,17.0,415327.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-19,0.9881490725010895,0.9952072801618116,0.9969718320769921,0.9881490725010895,18100.0,22.0,509550.0,2000.0,0.0,0.0,0.0,0.0,0.02
2017-09-20,0.9916781763314506,0.9987363839921727,0.9987363839921727,0.9846199686707285,4062.0,8.0,114331.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-21,0.979326312925187,0.9757972090948259,0.9828554167555481,0.9687390014341039,18064.0,19.0,498411.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-09-22,0.9705035533492844,0.9740326571796455,0.9740326571796455,0.9616807937733818,11060.0,11.0,303882.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-25,0.9687390014341039,0.9669744495189233,0.9705035533492844,0.9669744495189233,12067.0,16.0,331419.0,2000.0,0.0,0.0,0.0,0.0,0.03
2017-09-26,0.935212515045674,0.9546225861126598,0.9546225861126598,0.935212515045674,9100.0,12.0,244800.0,0.0,0.0,0.0,1000.0,0.0,0.03
2017-09-27,0.9087442363179663,0.9193315478090495,0.9193315478090495,0.9087442363179663,6119.0,14.0,158167.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-09-28,0.9034505805724248,0.9175669958938689,0.92109609972423,0.9034505805724248,9051.0,12.0,234904.0,0.0,0.0,0.0,1000.0,0.0,0.03
2017-09-29,0.9175669958938689,0.9034505805724248,0.9175669958938689,0.9034505805724248,10046.0,10.0,258293.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-09-30,1.0093236954832558,0.9175669958938689,1.0093236954832558,0.9175669958938689,55731.0,55.0,1563799.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-10-02,1.0587311491083102,1.0252046627198805,1.0904930835815596,1.0022654878225337,206272.0,156.0,6137510.0,1000.0,0.0,0.0,1000.0,0.0,0.03
2017-10-03,1.0075591435680753,1.044614733786866,1.044614733786866,1.0075591435680753,37100.0,41.0,1073854.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2017-10-05,1.0093236954832558,1.0110882473984362,1.0181464550591584,1.0075591435680753,13021.0,12.0,372744.0,1000.0,0.0,0.0,1000.0,0.0,0.02
2017-10-06,1.0075591435680753,1.0657893567690322,1.0657893567690322,1.0075591435680753,16046.0,20.0,472307.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-10-11,0.9528580341974793,0.9881490725010895,0.9881490725010895,0.9528580341974793,47232.0,39.0,1286708.0,13000.0,0.0,0.0,1000.0,0.0,0.04
2017-10-12,0.9634453456885623,0.935212515045674,0.9634453456885623,0.935212515045674,13799.0,26.0,371176.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2017-10-13,0.9687390014341039,0.9563871380278404,0.9687390014341039,0.9528580341974793,11029.0,10.0,301134.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-10-16,0.9528580341974793,0.9440352746215767,0.9669744495189233,0.9440352746215767,9016.0,10.0,243127.0,3000.0,0.0,0.0,0.0,0.0,0.04
2017-10-17,0.9457998265367572,1.0022654878225337,1.0022654878225337,0.9457998265367572,11089.0,17.0,302610.0,1000.0,0.0,0.0,0.0,0.0,0.04
2017-10-18,0.9740326571796455,0.9740326571796455,0.9810908648403676,0.9705035533492844,10212.0,15.0,281686.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-10-19,0.9599162418582012,0.9581516899430207,0.9687390014341039,0.9581516899430207,5255.0,11.0,143106.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-10-20,0.9457998265367572,0.9599162418582012,0.9599162418582012,0.9457998265367572,4100.0,8.0,110268.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-10-23,0.9405061707912156,0.9369770669608546,0.9599162418582012,0.928154307384952,30143.0,21.0,799517.0,0.0,0.0,0.0,1000.0,0.0,0.04
2017-10-24,0.931683411215313,0.931683411215313,0.935212515045674,0.931683411215313,6144.0,9.0,162244.0,1000.0,0.0,0.0,0.0,0.0,0.04
2017-10-25,0.9528580341974793,0.9528580341974793,0.9528580341974793,0.9528580341974793,4395.0,7.0,118427.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-10-26,0.9422707227063961,0.9422707227063961,0.9422707227063961,0.9422707227063961,1220.0,4.0,32451.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-10-27,0.9546225861126598,0.9846199686707285,1.0357919742109636,0.9440352746215767,220026.0,156.0,6347641.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2017-10-30,0.9669744495189233,1.019911006974339,1.019911006974339,0.9563871380278404,77117.0,68.0,2160105.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2017-10-31,0.9581516899430207,0.9634453456885623,0.9634453456885623,0.9581516899430207,9077.0,12.0,246724.0,1000.0,0.0,0.0,1000.0,0.0,0.04
2017-11-01,0.9563871380278404,0.9581516899430207,0.9581516899430207,0.9563871380278404,10093.0,15.0,273652.0,1000.0,0.0,0.0,0.0,0.0,0.04
2017-11-02,0.9510934822822987,0.9705035533492844,0.9757972090948259,0.9510934822822987,13226.0,25.0,359584.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2017-11-03,0.9599162418582012,0.9563871380278404,0.9599162418582012,0.9528580341974793,14020.0,15.0,379262.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-06,0.9440352746215767,0.9440352746215767,0.9440352746215767,0.9440352746215767,2084.0,5.0,55737.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-07,0.9687390014341039,0.9563871380278404,0.9687390014341039,0.9563871380278404,7182.0,10.0,195840.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-08,0.9687390014341039,0.9687390014341039,0.9687390014341039,0.9687390014341039,1600.0,9.0,43915.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-09,0.9863845205859091,0.9952072801618116,0.9952072801618116,0.9705035533492844,6024.0,7.0,168192.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-10,0.9846199686707285,0.9528580341974793,0.9846199686707285,0.9528580341974793,6363.0,12.0,173579.0,1000.0,0.0,0.0,0.0,0.0,0.03
2017-11-13,0.9705035533492844,0.9846199686707285,0.9846199686707285,0.9705035533492844,3054.0,6.0,84620.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-14,0.9563871380278404,0.9563871380278404,0.9563871380278404,0.9563871380278404,2038.0,4.0,55219.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-15,0.9881490725010895,0.9916781763314506,0.9916781763314506,0.9881490725010895,2316.0,6.0,64551.0,2000.0,0.0,0.0,0.0,0.0,0.04
2017-11-16,0.9705035533492844,0.9705035533492844,0.9705035533492844,0.9705035533492844,1716.0,6.0,46832.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-11-17,0.9669744495189233,0.9775617610100065,0.9881490725010895,0.9669744495189233,14139.0,11.0,391073.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2017-11-20,0.931683411215313,0.9457998265367572,0.9599162418582012,0.931683411215313,12250.0,19.0,327848.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2017-11-21,0.9599162418582012,0.9440352746215767,0.9599162418582012,0.9440352746215767,7027.0,7.0,188806.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-22,0.9422707227063961,0.935212515045674,0.9422707227063961,0.935212515045674,2505.0,6.0,66455.0,0.0,0.0,0.0,1000.0,0.0,0.03
2017-11-23,0.9705035533492844,0.9422707227063961,0.9775617610100065,0.9422707227063961,8376.0,18.0,228774.0,1000.0,0.0,0.0,-1000.0,0.0,0.03
2017-11-27,0.9634453456885623,0.9705035533492844,0.9705035533492844,0.9634453456885623,2505.0,5.0,68636.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2017-11-28,0.9457998265367572,0.9669744495189233,0.9669744495189233,0.9457998265367572,6120.0,11.0,166514.0,0.0,0.0,0.0,0.0,0.0,0.03
