date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-26,10.54938038434058,10.592972865267607,10.592972865267607,10.54938038434058,27672.0,31.0,335662.0,0.0,0.0,0.0,0.0,0.0,14.34
2020-02-27,10.505787903413554,10.505787903413554,10.592972865267607,10.505787903413554,130238.0,74.0,1573061.0,-6000.0,0.0,0.0,0.0,0.0,14.33
2020-03-02,10.37501046063247,10.462195422486525,10.505787903413554,10.331417979705444,138978.0,95.0,1663336.0,17001.0,0.0,0.0,-1000.0,0.0,14.34
2020-03-03,10.37501046063247,10.418602941559497,10.462195422486525,10.37501046063247,156299.0,91.0,1869239.0,1000.0,0.0,0.0,-5000.0,0.0,14.34
2020-03-04,10.331417979705444,10.418602941559497,10.418602941559497,10.287825498778417,85573.0,75.0,1013476.0,1000.0,0.0,0.0,0.0,0.0,14.34
2020-03-05,10.37501046063247,10.331417979705444,10.418602941559497,10.331417979705444,61934.0,50.0,736657.0,-142.0,0.0,0.0,0.0,0.0,14.35
2020-03-06,10.287825498778417,10.331417979705444,10.462195422486525,10.287825498778417,135363.0,129.0,1602428.0,-10000.0,0.0,0.0,-1000.0,0.0,14.34
2020-03-10,11.290452560100041,11.290452560100041,11.290452560100041,11.290452560100041,270232.0,89.0,3499499.0,-15000.0,0.0,0.0,0.0,0.0,14.33
2020-03-11,11.813562331224368,12.380264583275721,12.380264583275721,11.595599926589232,4695557.0,1786.0,66065570.0,-10858.0,0.0,0.0,0.0,0.0,14.33
2020-03-12,10.636565346194633,11.33404504102707,11.46482248380815,10.636565346194633,1336567.0,672.0,16618715.0,1000.0,0.0,0.0,0.0,0.0,14.33
2020-03-13,9.721123246727064,9.590345803945981,9.721123246727064,9.590345803945981,687041.0,323.0,7573197.0,11000.0,0.0,0.0,0.0,0.0,14.34
2020-03-16,9.503160842091928,9.721123246727064,9.808308208581117,9.067236032821656,451333.0,249.0,5006377.0,-43000.0,0.0,0.0,-1000.0,0.0,14.32
2020-03-17,8.84927362818652,9.023643551894628,9.067236032821656,8.587718742624356,864470.0,382.0,8779924.0,-38000.0,0.0,0.0,0.0,0.0,14.3
2020-03-18,8.805681147259492,8.805681147259492,8.892866109113546,8.718496185405439,230791.0,166.0,2324459.0,-4000.0,0.0,0.0,0.0,0.0,14.3
2020-03-19,8.195386414281112,8.02973498675841,8.805681147259492,7.925113032533543,968348.0,348.0,9060749.0,-21000.0,0.0,0.0,-2000.0,0.0,14.29
2020-03-20,8.709777689220033,8.195386414281112,8.805681147259492,8.195386414281112,182517.0,155.0,1810386.0,0.0,0.0,0.0,0.0,0.0,14.29
2020-03-23,8.596437238809761,8.456941299843274,8.762088666332465,8.238978895208138,95373.0,159.0,927278.0,-13000.0,0.0,0.0,0.0,0.0,14.29
2020-03-24,8.892866109113546,8.456941299843274,9.023643551894628,8.456941299843274,176378.0,264.0,1769896.0,-39000.0,0.0,0.0,0.0,0.0,14.31
2020-03-25,9.110828513748682,9.328790918383818,9.328790918383818,8.980051070967601,124684.0,222.0,1303007.0,-32000.0,0.0,0.0,0.0,0.0,14.29
2020-03-26,9.023643551894628,9.110828513748682,9.110828513748682,8.84927362818652,86975.0,98.0,890123.0,0.0,0.0,0.0,0.0,0.0,14.29
2020-03-27,9.023643551894628,9.110828513748682,9.198013475602737,9.023643551894628,87537.0,70.0,914528.0,-5000.0,0.0,0.0,0.0,0.0,14.29
2020-03-30,8.84927362818652,8.892866109113546,8.892866109113546,8.805681147259492,38898.0,50.0,394160.0,-2000.0,0.0,0.0,0.0,0.0,14.29
2020-03-31,8.631311223551384,8.84927362818652,8.84927362818652,8.631311223551384,246745.0,131.0,2470181.0,-19000.0,0.0,0.0,0.0,0.0,14.28
2020-04-01,8.648748215922193,8.709777689220033,8.709777689220033,8.544126261697329,92004.0,60.0,908158.0,0.0,0.0,0.0,-1000.0,0.0,14.28
2020-04-06,8.413348818916248,8.544126261697329,8.544126261697329,8.36975633798922,138019.0,82.0,1338854.0,9000.0,0.0,0.0,0.0,0.0,14.28
2020-04-07,8.500533780770303,8.587718742624356,8.622592727365978,8.413348818916248,106801.0,77.0,1037128.0,-11000.0,0.0,0.0,0.0,0.0,14.28
2020-04-08,8.596437238809761,8.422067315101653,8.718496185405439,8.36975633798922,145193.0,115.0,1418622.0,15000.0,0.0,0.0,0.0,0.0,14.29
2020-04-09,8.718496185405439,8.631311223551384,8.805681147259492,8.631311223551384,151159.0,74.0,1510280.0,-43000.0,0.0,0.0,0.0,0.0,14.26
2020-04-10,9.372383399310845,8.718496185405439,9.590345803945981,8.718496185405439,565937.0,222.0,5931414.0,18000.0,0.0,0.0,-12000.0,0.0,14.27
2020-04-13,9.067236032821656,9.4595683611649,9.4595683611649,8.936458590040573,288810.0,148.0,3021890.0,-155000.0,0.0,0.0,-1000.0,0.0,14.19
2020-04-14,9.067236032821656,9.154420994675709,9.154420994675709,8.892866109113546,207122.0,122.0,2145665.0,-56000.0,0.0,0.0,0.0,0.0,14.16
2020-04-15,9.198013475602737,9.067236032821656,9.241605956529764,9.067236032821656,380672.0,125.0,4007337.0,-76000.0,0.0,0.0,0.0,0.0,14.12
2020-04-16,9.198013475602737,9.110828513748682,9.198013475602737,8.980051070967601,104736.0,74.0,1089757.0,-30000.0,0.0,0.0,-3000.0,0.0,14.11
2020-04-17,9.154420994675709,9.285198437456792,9.415975880237873,9.154420994675709,411903.0,188.0,4362427.0,-112000.0,0.0,0.0,-182.0,0.0,14.05
2020-04-20,9.285198437456792,9.154420994675709,9.328790918383818,9.154420994675709,311463.0,109.0,3302152.0,-105360.0,0.0,0.0,-1000.0,0.0,13.99
2020-04-21,9.023643551894628,9.241605956529764,9.241605956529764,8.936458590040573,277401.0,101.0,2893440.0,-23000.0,0.0,0.0,-4000.0,0.0,13.98
2020-04-22,8.936458590040573,8.762088666332465,8.980051070967601,8.718496185405439,98242.0,55.0,997216.0,0.0,0.0,0.0,0.0,0.0,13.98
2020-04-23,8.936458590040573,8.936458590040573,9.023643551894628,8.892866109113546,59076.0,52.0,606174.0,-5000.0,0.0,0.0,-1000.0,0.0,13.98
2020-04-24,9.067236032821656,8.980051070967601,9.067236032821656,8.980051070967601,65263.0,51.0,675681.0,2000.0,0.0,0.0,0.0,0.0,13.98
2020-04-27,9.023643551894628,9.067236032821656,9.154420994675709,9.023643551894628,180440.0,114.0,1878170.0,20000.0,0.0,0.0,0.0,0.0,14.0
2020-04-28,9.023643551894628,9.023643551894628,9.154420994675709,8.936458590040573,171233.0,94.0,1773947.0,0.0,0.0,0.0,0.0,0.0,14.0
2020-04-29,9.110828513748682,9.023643551894628,9.328790918383818,9.023643551894628,400018.0,150.0,4215778.0,37000.0,0.0,0.0,0.0,0.0,14.02
2020-04-30,9.4595683611649,9.285198437456792,9.63393828487301,9.154420994675709,710470.0,216.0,7622918.0,49000.0,0.0,0.0,0.0,0.0,14.05
2020-05-04,9.241605956529764,9.372383399310845,9.372383399310845,9.154420994675709,376946.0,165.0,3977270.0,-59000.0,0.0,0.0,0.0,0.0,14.01
2020-05-05,9.546753323018955,9.372383399310845,9.590345803945981,9.328790918383818,248298.0,156.0,2697239.0,-10000.0,0.0,0.0,0.0,0.0,14.0
2020-05-06,9.677530765800036,9.503160842091928,9.764715727654089,9.415975880237873,464797.0,187.0,5092367.0,-27000.0,0.0,0.0,0.0,0.0,14.0
2020-05-07,9.721123246727064,9.677530765800036,10.200640536924361,9.677530765800036,569382.0,277.0,6489299.0,10000.0,0.0,0.0,0.0,0.0,14.0
2020-05-08,9.764715727654089,9.982678132289225,9.982678132289225,9.721123246727064,142942.0,80.0,1605295.0,0.0,0.0,0.0,0.0,0.0,14.0
2020-05-11,9.982678132289225,9.895493170435172,10.287825498778417,9.895493170435172,516738.0,223.0,5983405.0,-2000.0,0.0,0.0,0.0,0.0,14.0
2020-05-12,9.895493170435172,9.9390856513622,10.026270613216253,9.808308208581117,191807.0,107.0,2176629.0,-22000.0,0.0,0.0,0.0,0.0,13.99
2020-05-13,9.9390856513622,9.808308208581117,9.9390856513622,9.721123246727064,155702.0,68.0,1759922.0,1000.0,0.0,0.0,0.0,0.0,13.99
2020-05-14,9.9390856513622,9.9390856513622,10.200640536924361,9.9390856513622,174878.0,121.0,2015454.0,-13000.0,0.0,0.0,4000.0,0.0,13.99
2020-05-15,9.851900689508145,9.982678132289225,9.982678132289225,9.764715727654089,84916.0,54.0,958633.0,-12000.0,0.0,0.0,3000.0,0.0,13.98
2020-05-18,9.808308208581117,9.764715727654089,9.851900689508145,9.677530765800036,54804.0,34.0,614022.0,8000.0,0.0,0.0,0.0,0.0,13.98
2020-05-19,9.764715727654089,9.808308208581117,9.851900689508145,9.677530765800036,128963.0,64.0,1443374.0,-29000.0,0.0,0.0,3000.0,0.0,13.97
2020-05-20,9.677530765800036,9.721123246727064,9.721123246727064,9.677530765800036,150733.0,73.0,1676215.0,6000.0,0.0,0.0,2000.0,0.0,13.97
2020-05-21,9.895493170435172,9.677530765800036,10.026270613216253,9.677530765800036,114859.0,80.0,1302750.0,4000.0,0.0,0.0,0.0,0.0,13.97
2020-05-22,9.851900689508145,9.9390856513622,10.026270613216253,9.721123246727064,116046.0,58.0,1310779.0,-16000.0,0.0,0.0,0.0,0.0,13.96
2020-05-25,9.9390856513622,9.9390856513622,9.9390856513622,9.764715727654089,102315.0,53.0,1153990.0,-14000.0,0.0,0.0,0.0,0.0,13.96
2020-05-26,9.895493170435172,9.895493170435172,9.9390856513622,9.895493170435172,201986.0,111.0,2300231.0,15000.0,0.0,0.0,0.0,0.0,13.97
2020-05-27,9.851900689508145,9.9390856513622,10.157048055997334,9.851900689508145,287008.0,175.0,3296188.0,-33000.0,0.0,0.0,7000.0,0.0,13.96
2020-05-28,9.895493170435172,10.069863094143281,10.069863094143281,9.851900689508145,271958.0,136.0,3111766.0,-12000.0,0.0,0.0,1000.0,0.0,13.95
2020-05-29,9.895493170435172,9.895493170435172,9.9390856513622,9.851900689508145,91980.0,50.0,1042664.0,-2000.0,0.0,0.0,0.0,0.0,13.95
2020-06-01,9.9390856513622,10.026270613216253,10.026270613216253,9.895493170435172,108382.0,79.0,1242311.0,13000.0,0.0,0.0,2000.0,0.0,13.96
2020-06-02,9.982678132289225,9.982678132289225,10.026270613216253,9.895493170435172,95190.0,54.0,1084581.0,1000.0,0.0,0.0,0.0,0.0,13.96
2020-06-03,10.026270613216253,9.9390856513622,10.026270613216253,9.895493170435172,125387.0,85.0,1434903.0,3000.0,0.0,0.0,3000.0,0.0,13.96
2020-06-04,9.982678132289225,10.026270613216253,10.113455575070308,9.9390856513622,188850.0,97.0,2171954.0,-5000.0,0.0,0.0,0.0,0.0,13.96
2020-06-05,10.462195422486525,10.069863094143281,10.680157827121661,10.069863094143281,799652.0,388.0,9538124.0,42000.0,0.0,0.0,1000.0,0.0,13.98
2020-06-08,10.767342788975716,10.462195422486525,11.028897674537879,10.462195422486525,527938.0,268.0,6529630.0,7000.0,0.0,0.0,-1000.0,0.0,13.98
2020-06-09,11.595599926589232,10.898120231756797,11.726377369370313,10.854527750829769,1423363.0,594.0,18446922.0,33000.0,0.0,0.0,-1000.0,0.0,14.0
2020-06-10,11.159675117318962,11.552007445662205,11.552007445662205,11.072490155464905,642774.0,356.0,8284622.0,1000.0,0.0,0.0,0.0,0.0,14.0
2020-06-11,10.592972865267607,11.203267598245986,11.203267598245986,10.505787903413554,523510.0,316.0,6478386.0,-10000.0,0.0,0.0,-5000.0,0.0,14.0
2020-06-12,10.680157827121661,10.287825498778417,10.854527750829769,10.113455575070308,415068.0,181.0,5001780.0,17000.0,0.0,0.0,0.0,0.0,14.01
2020-06-15,10.462195422486525,10.636565346194633,10.680157827121661,10.462195422486525,198658.0,109.0,2405556.0,-23000.0,0.0,0.0,0.0,0.0,14.0
2020-06-16,10.680157827121661,10.54938038434058,10.767342788975716,10.54938038434058,100974.0,66.0,1234229.0,17000.0,0.0,0.0,0.0,0.0,14.01
2020-06-17,11.159675117318962,10.941712712683826,11.33404504102707,10.810935269902743,671767.0,269.0,8554887.0,25000.0,0.0,0.0,0.0,0.0,14.02
2020-06-18,11.552007445662205,11.421230002881122,11.769969850297342,11.290452560100041,1646438.0,488.0,21856581.0,-433000.0,0.0,0.0,0.0,0.0,13.79
2020-06-19,12.118709697713559,11.682784888443287,12.685411949764912,11.639192407516258,11252865.0,2422.0,160607872.0,-1467000.0,0.0,0.0,0.0,0.0,13.0
2020-06-22,11.639192407516258,11.857154812151395,11.94433977400545,11.33404504102707,2696013.0,913.0,36032020.0,71000.0,0.0,0.0,0.0,0.0,13.04
2020-06-23,12.07511721678653,11.682784888443287,12.380264583275721,11.46482248380815,1779704.0,718.0,24509975.0,61000.0,0.0,0.0,13000.0,0.0,13.07
2020-06-24,12.031524735859504,12.24948714049464,12.511042026056803,11.900747293078423,1848205.0,588.0,25854717.0,-391000.0,0.0,0.0,0.0,0.0,12.9
2020-06-29,11.94433977400545,11.900747293078423,12.118709697713559,11.813562331224368,775369.0,289.0,10584601.0,-47000.0,0.0,25000.0,-3000.0,0.0,12.88
2020-06-30,11.813562331224368,12.031524735859504,12.205894659567612,11.813562331224368,395554.0,177.0,5425752.0,-14000.0,0.0,0.0,0.0,0.0,12.88
2020-07-01,11.857154812151395,11.813562331224368,11.94433977400545,11.726377369370313,249706.0,129.0,3386864.0,1000.0,0.0,0.0,0.0,0.0,12.88
2020-07-02,11.857154812151395,11.857154812151395,11.857154812151395,11.769969850297342,256007.0,118.0,3469993.0,-3000.0,0.0,0.0,0.0,0.0,12.88
2020-07-03,11.769969850297342,11.857154812151395,12.07511721678653,11.769969850297342,540173.0,192.0,7364565.0,16000.0,0.0,0.0,0.0,0.0,12.89
2020-07-06,12.24948714049464,11.813562331224368,12.380264583275721,11.813562331224368,1029331.0,386.0,14360710.0,194000.0,0.0,0.0,2000.0,0.0,13.01
2020-07-07,12.205894659567612,12.24948714049464,12.423857064202748,12.118709697713559,458254.0,174.0,6436856.0,-117000.0,0.0,0.0,0.0,0.0,12.94
2020-07-08,12.641819468837884,12.205894659567612,12.816189392545994,12.118709697713559,1846438.0,588.0,26651549.0,-102015.0,0.0,0.0,-1000.0,0.0,12.84
2020-07-09,12.685411949764912,12.772596911618967,12.903374354400048,12.554634506983831,6207861.0,378.0,91644285.0,5075000.0,0.0,0.0,0.0,0.0,15.57
2020-07-10,13.121336759035184,13.4700766064514,13.4700766064514,12.903374354400048,2466112.0,933.0,37411016.0,-83059.0,0.0,0.0,-10000.0,0.0,15.53
2020-07-13,13.64444653015951,13.252114201816264,14.429111186846,13.252114201816264,6782311.0,1874.0,108803566.0,-1949000.0,0.0,0.0,1000.0,0.0,14.51
2020-07-14,13.20852172088924,13.4700766064514,13.64444653015951,13.077744278108156,1384195.0,574.0,21065878.0,-103000.0,0.0,0.0,0.0,0.0,14.47
2020-07-15,12.903374354400048,13.382891644597347,13.426484125524375,12.903374354400048,1145661.0,426.0,17156409.0,42000.0,0.0,0.0,0.0,0.0,14.5
2020-07-16,12.946966835327075,12.946966835327075,13.121336759035184,12.946966835327075,556440.0,224.0,8288977.0,25000.0,0.0,0.0,-1000.0,0.0,14.52
2020-07-17,12.946966835327075,13.121336759035184,13.426484125524375,12.903374354400048,1009472.0,342.0,15211233.0,106201.0,0.0,0.0,1000.0,0.0,14.57
2020-07-20,13.4700766064514,13.077744278108156,13.513669087378428,12.85978187347302,1265708.0,481.0,19206857.0,81000.0,0.0,0.0,0.0,0.0,14.63
2020-07-21,13.121336759035184,13.4700766064514,13.600854049232483,12.990559316254103,1935822.0,621.0,29356630.0,-16000.0,0.0,0.0,140000.0,0.0,14.63
2020-07-22,12.031524735859504,12.380264583275721,12.554634506983831,11.813562331224368,4987113.0,1629.0,69127490.0,-207000.0,0.0,0.0,30000.0,0.0,14.58
2020-07-23,11.857154812151395,12.031524735859504,12.205894659567612,11.769969850297342,1048330.0,415.0,14326054.0,-11000.0,0.0,0.0,-1000.0,0.0,14.67
2020-07-24,11.508414964735177,11.94433977400545,11.94433977400545,11.421230002881122,941641.0,346.0,12509275.0,-30000.0,0.0,0.0,-2000.0,0.0,14.63
2020-07-27,11.116082636391933,11.508414964735177,11.595599926589232,11.028897674537879,892309.0,349.0,11427009.0,-66000.0,0.0,0.0,20000.0,0.0,14.59
2020-07-28,11.769969850297342,11.46482248380815,12.118709697713559,11.290452560100041,1175758.0,553.0,15744500.0,-223000.0,0.0,0.0,40000.0,0.0,14.48
2020-07-29,11.857154812151395,11.769969850297342,12.205894659567612,11.552007445662205,823798.0,380.0,11291997.0,-82000.0,0.0,0.0,0.0,0.0,14.56
2020-07-30,12.031524735859504,11.900747293078423,12.031524735859504,11.857154812151395,251794.0,115.0,3455920.0,11000.0,0.0,0.0,-6000.0,0.0,14.59
2020-07-31,12.031524735859504,11.987932254932478,12.205894659567612,11.987932254932478,229439.0,116.0,3184011.0,3000.0,0.0,0.0,1000.0,0.0,14.61
2020-08-03,11.595599926589232,11.857154812151395,11.857154812151395,11.508414964735177,540311.0,239.0,7231431.0,-19000.0,0.0,0.0,-21000.0,0.0,14.6
2020-08-04,11.552007445662205,11.595599926589232,11.726377369370313,11.552007445662205,422128.0,165.0,5615538.0,-11000.0,0.0,0.0,-168000.0,0.0,14.56
2020-08-05,11.726377369370313,11.552007445662205,11.769969850297342,11.508414964735177,475155.0,188.0,6317855.0,75000.0,0.0,0.0,-41000.0,0.0,14.6
2020-08-06,11.639192407516258,11.726377369370313,11.769969850297342,11.552007445662205,303794.0,136.0,4055864.0,-1000.0,0.0,0.0,0.0,0.0,14.6
2020-08-07,12.205894659567612,11.639192407516258,12.423857064202748,11.639192407516258,2386638.0,615.0,33109216.0,-3000.0,0.0,0.0,0.0,0.0,14.59
2020-08-10,12.205894659567612,12.380264583275721,12.380264583275721,12.07511721678653,436111.0,198.0,6097135.0,-18000.0,0.0,0.0,0.0,0.0,14.58
2020-08-11,12.031524735859504,12.293079621421667,12.293079621421667,11.94433977400545,334193.0,153.0,4626539.0,-40000.0,0.0,0.0,-3000.0,0.0,14.55
2020-08-12,12.118709697713559,12.031524735859504,12.336672102348695,12.031524735859504,589819.0,230.0,8228148.0,9000.0,0.0,0.0,0.0,0.0,14.56
2020-08-13,12.118709697713559,12.162302178640585,12.24948714049464,11.94433977400545,393454.0,135.0,5457231.0,-2000.0,0.0,0.0,0.0,0.0,14.55
2020-08-14,12.293079621421667,11.857154812151395,12.554634506983831,11.769969850297342,687514.0,281.0,9615996.0,148000.0,0.0,0.0,0.0,0.0,14.62
2020-08-17,12.293079621421667,12.380264583275721,12.380264583275721,12.118709697713559,506855.0,231.0,7135120.0,49000.0,0.0,0.0,4000.0,0.0,14.65
2020-08-18,12.293079621421667,12.293079621421667,12.554634506983831,12.205894659567612,386451.0,184.0,5467164.0,43000.0,0.0,0.0,-1000.0,0.0,14.72
2020-08-19,12.336672102348695,12.293079621421667,12.467449545129776,12.205894659567612,448787.0,246.0,6345442.0,12000.0,0.0,0.0,-4000.0,0.0,14.7
2020-08-20,11.726377369370313,12.423857064202748,12.423857064202748,11.246860079173015,1161763.0,460.0,15718924.0,-95000.0,0.0,0.0,3000.0,0.0,14.62
2020-08-21,12.24948714049464,11.94433977400545,12.423857064202748,11.857154812151395,700727.0,359.0,9813378.0,271000.0,0.0,0.0,-5000.0,0.0,14.79
2020-08-24,12.903374354400048,12.467449545129776,13.077744278108156,12.380264583275721,1565851.0,663.0,22971649.0,184000.0,0.0,0.0,0.0,0.0,14.89
2020-08-25,13.252114201816264,13.03415179718113,13.252114201816264,12.816189392545994,2182710.0,749.0,32901665.0,-40000.0,0.0,0.0,0.0,0.0,14.87
2020-08-26,13.121336759035184,13.16492923996221,13.426484125524375,12.990559316254103,689203.0,299.0,10373545.0,-106000.0,0.0,0.0,0.0,0.0,14.8
2020-08-27,12.85978187347302,13.16492923996221,13.16492923996221,12.729004430691939,757522.0,277.0,11241113.0,-11000.0,0.0,0.0,9000.0,0.0,14.8
2020-08-28,12.990559316254103,12.816189392545994,13.121336759035184,12.729004430691939,395201.0,158.0,5873084.0,66000.0,0.0,0.0,0.0,0.0,14.83
2020-08-31,13.03415179718113,13.03415179718113,13.121336759035184,12.946966835327075,400707.0,163.0,5987546.0,56000.0,0.0,0.0,0.0,0.0,14.86
2020-09-01,13.03415179718113,13.03415179718113,13.121336759035184,12.946966835327075,221415.0,103.0,3310880.0,15000.0,0.0,0.0,0.0,0.0,14.86
2020-09-02,12.990559316254103,13.077744278108156,13.077744278108156,12.946966835327075,307370.0,105.0,4573842.0,-91000.0,0.0,0.0,0.0,0.0,14.81
2020-09-03,12.641819468837884,12.990559316254103,12.990559316254103,12.467449545129776,670135.0,315.0,9736737.0,87000.0,0.0,-25000.0,5000.0,0.0,14.86
2020-09-04,12.511042026056803,12.380264583275721,12.729004430691939,12.380264583275721,234830.0,141.0,3371455.0,59000.0,0.0,0.0,0.0,0.0,14.89
2020-09-07,12.772596911618967,12.554634506983831,12.816189392545994,12.380264583275721,436185.0,180.0,6329937.0,58000.0,0.0,0.0,0.0,0.0,14.92
2020-09-08,12.554634506983831,12.772596911618967,12.816189392545994,12.511042026056803,166771.0,87.0,2415721.0,-12000.0,0.0,0.0,0.0,0.0,14.92
2020-09-09,12.598226987910857,12.423857064202748,12.641819468837884,12.423857064202748,136809.0,80.0,1964046.0,-21000.0,0.0,0.0,0.0,0.0,14.91
2020-09-10,12.598226987910857,12.511042026056803,12.641819468837884,12.467449545129776,243263.0,101.0,3507472.0,-41000.0,0.0,0.0,0.0,0.0,14.89
2020-09-11,12.336672102348695,12.598226987910857,12.685411949764912,12.24948714049464,406140.0,187.0,5778471.0,-104000.0,0.0,0.0,0.0,0.0,14.83
2020-09-14,12.423857064202748,12.380264583275721,12.467449545129776,12.380264583275721,163392.0,76.0,2327463.0,-3000.0,0.0,0.0,0.0,0.0,14.83
2020-09-15,12.336672102348695,12.336672102348695,12.467449545129776,12.293079621421667,160005.0,94.0,2270515.0,-17000.0,0.0,0.0,0.0,0.0,14.82
2020-09-16,12.336672102348695,12.380264583275721,12.380264583275721,12.24948714049464,209878.0,124.0,2964328.0,47000.0,0.0,0.0,0.0,0.0,14.85
2020-09-17,12.24948714049464,12.336672102348695,12.380264583275721,12.24948714049464,231015.0,126.0,3254754.0,76000.0,0.0,0.0,-3000.0,0.0,14.79
2020-09-18,12.380264583275721,12.293079621421667,12.423857064202748,12.293079621421667,106845.0,86.0,1512560.0,40000.0,0.0,0.0,-3000.0,0.0,14.81
2020-09-21,12.380264583275721,12.380264583275721,12.467449545129776,12.336672102348695,147793.0,91.0,2100708.0,51000.0,0.0,0.0,0.0,0.0,14.84
2020-09-22,12.336672102348695,12.380264583275721,12.380264583275721,12.205894659567612,218348.0,84.0,3082904.0,-78000.0,0.0,0.0,-2000.0,0.0,14.68
2020-09-23,12.07511721678653,12.336672102348695,12.336672102348695,11.813562331224368,581887.0,295.0,8005044.0,-180000.0,0.0,0.0,1000.0,0.0,14.59
2020-09-24,11.508414964735177,11.94433977400545,11.94433977400545,11.377637521954096,663113.0,300.0,8770626.0,-134000.0,0.0,0.0,-3000.0,0.0,14.51
2020-09-25,11.508414964735177,11.508414964735177,11.639192407516258,11.33404504102707,192189.0,131.0,2527924.0,-32000.0,0.0,0.0,-1000.0,0.0,14.5
2020-09-28,11.639192407516258,11.639192407516258,11.682784888443287,11.46482248380815,64432.0,51.0,855990.0,4000.0,0.0,0.0,0.0,0.0,14.5
2020-09-29,11.682784888443287,11.552007445662205,11.857154812151395,11.552007445662205,145242.0,90.0,1943315.0,-15000.0,0.0,0.0,0.0,0.0,14.49
2020-09-30,11.726377369370313,11.857154812151395,11.857154812151395,11.682784888443287,78309.0,60.0,1058852.0,-11000.0,0.0,0.0,0.0,0.0,14.47
2020-10-05,11.94433977400545,11.639192407516258,12.031524735859504,11.595599926589232,360191.0,126.0,4859384.0,119000.0,0.0,0.0,-9000.0,0.0,14.53
2020-10-06,11.769969850297342,12.031524735859504,12.031524735859504,11.639192407516258,137480.0,97.0,1870178.0,-10000.0,0.0,0.0,0.0,0.0,14.53
2020-10-07,11.813562331224368,11.769969850297342,11.813562331224368,11.726377369370313,70012.0,49.0,946810.0,-6000.0,0.0,0.0,0.0,0.0,14.52
2020-10-08,11.857154812151395,11.94433977400545,11.94433977400545,11.682784888443287,148983.0,93.0,2023665.0,-12000.0,0.0,0.0,0.0,0.0,14.52
2020-10-12,11.987932254932478,11.94433977400545,11.987932254932478,11.813562331224368,151166.0,92.0,2066509.0,29000.0,0.0,0.0,0.0,0.0,14.54
2020-10-13,11.94433977400545,11.987932254932478,12.031524735859504,11.813562331224368,181404.0,95.0,2486143.0,-3000.0,0.0,0.0,0.0,0.0,14.53
2020-10-14,11.900747293078423,11.987932254932478,11.987932254932478,11.726377369370313,253995.0,113.0,3447331.0,-26000.0,0.0,0.0,0.0,0.0,14.5
2020-10-15,11.857154812151395,11.900747293078423,12.031524735859504,11.857154812151395,187263.0,150.0,2568576.0,-19000.0,0.0,0.0,0.0,0.0,14.49
2020-10-16,12.031524735859504,11.900747293078423,12.205894659567612,11.900747293078423,470875.0,181.0,6528376.0,27000.0,0.0,0.0,0.0,0.0,14.5
2020-10-19,12.641819468837884,12.162302178640585,12.85978187347302,12.162302178640585,1894999.0,621.0,27441582.0,-246000.0,0.0,0.0,-1000.0,0.0,14.37
2020-10-20,12.816189392545994,12.816189392545994,12.990559316254103,12.641819468837884,1866515.0,495.0,27439861.0,-231000.0,0.0,0.0,0.0,0.0,14.24
2020-10-21,12.816189392545994,12.903374354400048,12.946966835327075,12.685411949764912,662326.0,173.0,9745657.0,73000.0,0.0,0.0,3000.0,0.0,14.28
2020-10-22,12.554634506983831,12.85978187347302,12.903374354400048,12.205894659567612,750410.0,258.0,10877003.0,109000.0,0.0,0.0,0.0,0.0,14.34
2020-10-23,12.729004430691939,12.816189392545994,12.816189392545994,12.598226987910857,1001170.0,265.0,14610913.0,-278000.0,0.0,0.0,-1000.0,0.0,14.24
2020-10-26,11.46482248380815,11.769969850297342,11.857154812151395,11.46482248380815,3336591.0,854.0,44060804.0,100000.0,0.0,0.0,0.0,0.0,14.29
2020-10-27,10.505787903413554,10.72375030804869,10.810935269902743,10.37501046063247,4024950.0,1514.0,48780926.0,53000.0,0.0,0.0,0.0,0.0,14.32
2020-10-28,10.54938038434058,10.54938038434058,10.810935269902743,10.462195422486525,2746153.0,1227.0,33511250.0,-192000.0,0.0,0.0,0.0,0.0,14.17
2020-10-29,10.287825498778417,10.462195422486525,10.54938038434058,10.157048055997334,863514.0,568.0,10218149.0,-87000.0,0.0,0.0,0.0,0.0,14.17
2020-10-30,10.157048055997334,10.331417979705444,10.418602941559497,10.026270613216253,665769.0,468.0,7819000.0,-137000.0,0.0,0.0,0.0,0.0,14.12
2020-11-02,9.721123246727064,10.24423301785139,10.24423301785139,9.677530765800036,842333.0,545.0,9502953.0,-36000.0,0.0,0.0,-1000.0,0.0,14.12
2020-11-03,9.764715727654089,9.764715727654089,9.851900689508145,9.63393828487301,691198.0,454.0,7738088.0,61000.0,0.0,0.0,-1000.0,0.0,14.2
2020-11-04,9.808308208581117,9.851900689508145,9.982678132289225,9.764715727654089,395403.0,276.0,4462124.0,-36955.0,0.0,0.0,0.0,0.0,14.21
