date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,167.67068871497523,170.90166547520295,171.75192251736814,167.67068871497523,117012.0,102.0,11615683.0,-11000.0,0.0,-3000.0,0.0,0.0,3.49
2019-11-07,168.35089434870739,167.67068871497523,168.35089434870739,165.46002040534574,162006.0,146.0,15892587.0,39364.0,0.0,0.0,-12000.0,0.0,3.51
2019-11-08,169.20115139087258,168.52094575714042,169.20115139087258,168.0107915318413,30150.0,27.0,2987925.0,-10000.0,0.0,0.0,0.0,0.0,3.5
2019-11-11,170.90166547520295,172.60217955953334,176.0032077281941,170.05140843303778,169099.0,154.0,17174999.0,-25000.0,0.0,0.0,0.0,0.0,3.47
2019-11-12,174.3026936438637,171.75192251736814,174.3026936438637,171.75192251736814,115530.0,97.0,11767825.0,4000.0,0.0,0.0,-7000.0,0.0,3.47
2019-11-13,171.75192251736814,174.3026936438637,174.3026936438637,170.90166547520295,67142.0,55.0,6813484.0,-6000.0,0.0,0.0,2000.0,0.0,3.46
2019-11-14,188.7570633606719,175.1529506860289,188.7570633606719,174.3026936438637,2159200.0,1322.0,234026700.0,2000.0,0.0,0.0,0.0,0.0,3.47
2019-11-15,190.4575774450023,198.96014786665418,203.21143307748014,188.7570633606719,2360101.0,1789.0,272215360.0,-23000.0,0.0,0.0,-7000.0,-12000.0,3.46
2019-11-18,190.4575774450023,190.4575774450023,193.85860561366306,187.05654927634154,534265.0,441.0,59835210.0,18000.0,0.0,0.0,-3000.0,0.0,3.46
2019-11-19,196.40937674015862,191.3078344871675,205.7622042039757,190.4575774450023,2100554.0,1768.0,246816818.0,72000.0,0.0,0.0,-3000.0,-8000.0,3.55
2019-11-20,205.7622042039757,197.25963378232382,205.7622042039757,197.25963378232382,1676652.0,1351.0,199550044.0,10000.0,0.0,0.0,0.0,0.0,3.56
2019-11-21,201.51091899314974,200.66066195098458,208.31297533047126,198.96014786665418,1192151.0,983.0,142403844.0,-128000.0,0.0,0.0,-1000.0,0.0,3.4
2019-11-22,195.55911969799342,201.51091899314974,205.7622042039757,193.00834857149786,841212.0,662.0,97922016.0,-16000.0,0.0,0.0,-1000.0,0.0,3.38
2019-11-25,193.00834857149786,195.55911969799342,197.25963378232382,192.15809152933267,421151.0,295.0,48192016.0,44000.0,0.0,0.0,3000.0,0.0,3.44
2019-11-26,194.70886265582823,194.70886265582823,197.25963378232382,193.00834857149786,311032.0,240.0,35713712.0,48000.0,0.0,0.0,0.0,0.0,3.5
2019-11-27,197.25963378232382,197.25963378232382,202.36117603531494,196.40937674015862,464215.0,391.0,54281085.0,-10000.0,0.0,0.0,2000.0,0.0,3.49
2019-11-28,193.85860561366306,198.10989082448899,198.10989082448899,193.00834857149786,205897.0,174.0,23626258.0,-32000.0,0.0,0.0,0.0,0.0,3.45
2019-11-29,190.4575774450023,195.55911969799342,195.55911969799342,189.6073204028371,226000.0,187.0,25438000.0,-10000.0,0.0,0.0,2000.0,0.0,3.43
2019-12-02,190.4575774450023,189.6073204028371,191.3078344871675,189.6073204028371,119000.0,101.0,13329500.0,6000.0,0.0,0.0,-1000.0,0.0,3.44
2019-12-03,192.15809152933267,190.4575774450023,192.15809152933267,188.7570633606719,69000.0,58.0,7729500.0,19000.0,0.0,0.0,0.0,0.0,3.46
2019-12-04,190.4575774450023,193.85860561366306,193.85860561366306,189.6073204028371,98156.0,83.0,11016972.0,-9000.0,0.0,0.0,0.0,0.0,3.45
2019-12-05,191.3078344871675,190.4575774450023,192.15809152933267,189.6073204028371,80200.0,76.0,9019199.0,18000.0,0.0,0.0,-1000.0,0.0,3.48
2019-12-06,192.15809152933267,191.3078344871675,192.15809152933267,190.4575774450023,82038.0,68.0,9233294.0,-15000.0,0.0,0.0,0.0,0.0,3.46
2019-12-09,194.70886265582823,194.70886265582823,200.66066195098458,194.70886265582823,510271.0,461.0,59178529.0,-45000.0,0.0,-1000.0,1000.0,0.0,3.4
2019-12-10,189.6073204028371,195.55911969799342,195.55911969799342,189.6073204028371,283244.0,204.0,31913704.0,-7000.0,0.0,0.0,0.0,0.0,3.39
2019-12-11,193.00834857149786,190.4575774450023,193.85860561366306,189.6073204028371,136060.0,128.0,15362749.0,15000.0,0.0,0.0,-2000.0,0.0,3.44
2019-12-12,188.7570633606719,193.00834857149786,193.00834857149786,181.95500702335042,378579.0,267.0,42006269.0,28000.0,0.0,0.0,2000.0,0.0,3.47
2019-12-13,188.7570633606719,188.7570633606719,190.4575774450023,187.05654927634154,188075.0,151.0,20891861.0,24000.0,0.0,0.0,1000.0,0.0,3.49
2019-12-16,186.20629223417635,189.6073204028371,189.6073204028371,184.50577814984598,155000.0,126.0,16992500.0,18000.0,0.0,0.0,0.0,0.0,3.52
2019-12-17,188.7570633606719,187.05654927634154,191.3078344871675,187.05654927634154,234200.0,187.0,25940599.0,66000.0,0.0,0.0,-1000.0,0.0,3.6
2019-12-18,193.00834857149786,188.7570633606719,194.70886265582823,188.7570633606719,312601.0,250.0,35452014.0,47489.0,0.0,0.0,0.0,0.0,3.66
2019-12-19,190.4575774450023,192.15809152933267,192.15809152933267,189.6073204028371,126010.0,105.0,14103135.0,8000.0,0.0,0.0,0.0,0.0,3.67
2019-12-20,189.6073204028371,190.4575774450023,191.3078344871675,189.6073204028371,87001.0,70.0,9737113.0,1000.0,0.0,0.0,0.0,0.0,3.66
2019-12-23,187.90680631850674,189.6073204028371,191.3078344871675,186.20629223417635,138000.0,102.0,15276500.0,-24000.0,0.0,0.0,-9000.0,0.0,3.63
2019-12-24,185.35603519201118,187.90680631850674,187.90680631850674,185.35603519201118,67120.0,61.0,7361440.0,-4000.0,0.0,0.0,-2000.0,0.0,3.63
2019-12-25,184.50577814984598,187.05654927634154,187.05654927634154,180.25449293902003,294050.0,187.0,31718100.0,36000.0,0.0,0.0,5000.0,0.0,3.68
2019-12-26,183.65552110768078,187.05654927634154,187.05654927634154,183.65552110768078,87020.0,71.0,9458670.0,1000.0,0.0,0.0,0.0,0.0,3.68
2019-12-27,186.20629223417635,184.50577814984598,188.7570633606719,183.65552110768078,252161.0,197.0,27640210.0,3000.0,0.0,0.0,4000.0,0.0,3.68
2019-12-30,187.05654927634154,187.05654927634154,191.3078344871675,187.05654927634154,184000.0,150.0,20429500.0,-2000.0,0.0,0.0,0.0,0.0,3.66
2019-12-31,185.35603519201118,187.05654927634154,188.7570633606719,185.35603519201118,120130.0,105.0,13170170.0,-23000.0,0.0,0.0,0.0,0.0,3.63
2020-01-02,192.15809152933267,188.7570633606719,195.55911969799342,188.7570633606719,686320.0,527.0,77761160.0,-20000.0,0.0,0.0,9000.0,0.0,3.61
2020-01-03,191.3078344871675,193.00834857149786,193.00834857149786,188.7570633606719,284040.0,226.0,31893039.0,-11000.0,0.0,0.0,-3000.0,0.0,3.59
2020-01-06,187.90680631850674,190.4575774450023,190.4575774450023,187.05654927634154,131500.0,113.0,14557748.0,4000.0,0.0,0.0,0.0,0.0,3.6
2020-01-07,187.05654927634154,189.6073204028371,189.6073204028371,184.50577814984598,193100.0,160.0,21159749.0,-12000.0,0.0,0.0,-10000.0,0.0,3.58
2020-01-08,186.20629223417635,186.20629223417635,188.7570633606719,184.50577814984598,167020.0,129.0,18325700.0,-23000.0,0.0,0.0,-1000.0,0.0,3.55
2020-01-09,188.7570633606719,189.6073204028371,191.3078344871675,187.90680631850674,150020.0,121.0,16708720.0,9000.0,0.0,0.0,1000.0,0.0,3.56
2020-01-10,192.15809152933267,188.7570633606719,193.85860561366306,188.7570633606719,249203.0,207.0,28063142.0,57000.0,0.0,0.0,0.0,0.0,3.64
2020-01-13,191.3078344871675,192.15809152933267,194.70886265582823,191.3078344871675,167200.0,154.0,18965900.0,25000.0,0.0,0.0,10000.0,0.0,3.67
2020-01-14,194.70886265582823,192.15809152933267,194.70886265582823,192.15809152933267,204175.0,186.0,23255537.0,43000.0,0.0,0.0,-1000.0,2000.0,3.7
2020-01-15,193.00834857149786,195.55911969799342,198.10989082448899,193.00834857149786,329100.0,251.0,37829500.0,-5000.0,0.0,0.0,-6000.0,0.0,3.7
2020-01-16,194.70886265582823,193.00834857149786,195.55911969799342,193.00834857149786,183066.0,138.0,20915057.0,37000.0,0.0,0.0,0.0,0.0,3.75
2020-01-17,193.00834857149786,194.70886265582823,196.40937674015862,193.00834857149786,125000.0,107.0,14311500.0,28000.0,0.0,9000.0,5000.0,0.0,3.78
2020-01-20,189.6073204028371,193.85860561366306,193.85860561366306,188.7570633606719,304100.0,205.0,34070900.0,31000.0,0.0,9000.0,1000.0,-1000.0,3.82
2020-01-30,170.90166547520295,181.95500702335042,182.8052640655156,170.90166547520295,689105.0,502.0,71173210.0,120000.0,0.0,0.0,4000.0,0.0,3.97
2020-01-31,176.0032077281941,173.4524366016985,177.70372181252446,171.75192251736814,278331.0,240.0,28595258.0,3000.0,0.0,0.0,1000.0,0.0,3.97
2020-02-03,167.84074012340827,170.05140843303778,170.05140843303778,164.77981477161362,361030.0,276.0,35593005.0,20000.0,0.0,0.0,-2000.0,0.0,3.99
2020-02-04,170.90166547520295,169.71130561617167,171.75192251736814,168.69099716557346,162001.0,129.0,16240904.0,-36000.0,0.0,0.0,-1000.0,0.0,3.95
2020-02-05,169.20115139087258,171.75192251736814,172.60217955953334,168.0107915318413,180020.0,157.0,17955729.0,-68000.0,0.0,0.0,-6000.0,0.0,3.86
2020-02-06,174.3026936438637,169.3712027993056,174.3026936438637,169.3712027993056,166020.0,137.0,16783460.0,31000.0,0.0,0.0,0.0,0.0,3.9
2020-02-07,170.05140843303778,174.3026936438637,174.3026936438637,169.20115139087258,222020.0,181.0,22308440.0,-90000.0,0.0,0.0,0.0,0.0,3.79
2020-02-10,175.1529506860289,170.05140843303778,175.1529506860289,166.82043167281003,208000.0,176.0,21051800.0,3000.0,0.0,0.0,-1000.0,0.0,3.8
2020-02-11,175.1529506860289,175.1529506860289,176.0032077281941,174.3026936438637,94000.0,83.0,9677500.0,2000.0,0.0,0.0,0.0,0.0,3.8
2020-02-12,178.55397885468966,176.0032077281941,179.40423589685483,176.0032077281941,190496.0,166.0,19949826.0,-24000.0,0.0,0.0,1000.0,0.0,3.77
2020-02-13,181.95500702335042,179.40423589685483,186.20629223417635,179.40423589685483,409101.0,314.0,44070307.0,-52000.0,0.0,0.0,8000.0,3000.0,3.71
2020-02-14,182.8052640655156,182.8052640655156,182.8052640655156,178.55397885468966,168170.0,144.0,17848773.0,-32000.0,0.0,0.0,0.0,0.0,3.67
2020-02-17,181.95500702335042,181.95500702335042,182.8052640655156,179.40423589685483,128000.0,95.0,13686000.0,31000.0,0.0,0.0,0.0,0.0,3.71
2020-02-18,183.65552110768078,181.95500702335042,185.35603519201118,181.95500702335042,115005.0,99.0,12425547.0,25000.0,0.0,0.0,1000.0,0.0,3.74
2020-02-19,186.20629223417635,183.65552110768078,186.20629223417635,183.65552110768078,145005.0,125.0,15799065.0,7000.0,0.0,0.0,4000.0,0.0,3.75
2020-02-20,183.65552110768078,187.05654927634154,187.05654927634154,183.65552110768078,153310.0,128.0,16685635.0,-9000.0,0.0,0.0,1000.0,0.0,3.74
2020-02-21,181.95500702335042,183.65552110768078,183.65552110768078,181.10474998118522,94168.0,78.0,10099228.0,10000.0,0.0,0.0,0.0,0.0,3.75
2020-02-24,178.55397885468966,180.25449293902003,180.25449293902003,176.85346477035927,135011.0,113.0,14187699.0,19000.0,0.0,0.0,5000.0,0.0,3.77
2020-02-25,179.40423589685483,176.85346477035927,180.25449293902003,176.0032077281941,97000.0,86.0,10188500.0,-4000.0,0.0,-1000.0,2000.0,0.0,3.77
2020-02-26,178.55397885468966,178.55397885468966,179.40423589685483,177.70372181252446,113020.0,96.0,11866650.0,-4000.0,0.0,0.0,0.0,-1000.0,3.74
2020-02-27,173.4524366016985,179.40423589685483,180.25449293902003,171.75192251736814,273250.0,208.0,28068250.0,-16000.0,0.0,0.0,-2000.0,0.0,3.72
2020-03-02,174.3026936438637,170.05140843303778,175.1529506860289,169.03109998243954,308819.0,260.0,31213346.0,94000.0,0.0,0.0,1000.0,0.0,3.84
2020-03-03,176.0032077281941,177.70372181252446,178.55397885468966,175.1529506860289,130000.0,100.0,13536500.0,-20000.0,0.0,0.0,-4000.0,0.0,3.81
2020-03-04,172.60217955953334,175.1529506860289,176.85346477035927,170.05140843303778,236100.0,168.0,23882800.0,-24000.0,0.0,0.0,2000.0,0.0,3.78
2020-03-05,175.1529506860289,173.4524366016985,176.0032077281941,173.4524366016985,105000.0,89.0,10820500.0,-5000.0,0.0,0.0,-1000.0,0.0,3.77
2020-03-06,172.60217955953334,175.1529506860289,175.1529506860289,171.75192251736814,110002.0,91.0,11185708.0,-24000.0,0.0,0.0,-2000.0,-1000.0,3.75
2020-03-09,167.5006373065422,170.90166547520295,171.75192251736814,167.5006373065422,331000.0,275.0,32909800.0,-52000.0,0.0,0.0,-2000.0,0.0,3.68
2020-03-10,164.43971195474754,165.11991758847967,165.2899689969127,162.058992236685,492200.0,397.0,47386599.0,-8000.0,0.0,0.0,-2000.0,0.0,3.67
2020-03-11,165.11991758847967,165.2899689969127,169.71130561617167,164.09960913788143,216101.0,184.0,21188778.0,42000.0,0.0,0.0,-13000.0,0.0,3.73
2020-03-12,151.8559077307027,162.73919787041714,162.73919787041714,149.64523942107323,799125.0,602.0,72292311.0,-4000.0,0.0,0.0,-11000.0,0.0,3.72
2020-03-13,141.14266899942135,136.72133238016238,141.14266899942135,136.72133238016238,976000.0,621.0,79009500.0,115000.0,0.0,0.0,-28000.0,0.0,3.87
2020-03-16,135.5309725211311,141.14266899942135,142.33302885845262,135.19086970426503,514894.0,335.0,41730120.0,-51000.0,0.0,-3000.0,-4000.0,0.0,3.81
2020-03-17,128.3888133669435,127.53855632477833,134.85076688739895,126.17814505731403,581003.0,396.0,43849937.0,1000.0,0.0,0.0,-11000.0,0.0,3.81
2020-03-18,128.89896759224263,130.0893274512739,131.1096359018721,128.3888133669435,341524.0,278.0,26042781.0,-46000.0,0.0,0.0,-35000.0,0.0,3.77
2020-03-19,116.14511195976479,125.83804224044795,125.83804224044795,116.14511195976479,733325.0,509.0,50675725.0,-143000.0,0.0,-4000.0,2000.0,-42000.0,3.6
2020-03-20,123.28727111395239,120.56644857902378,126.68829928261313,119.37608871999251,682030.0,428.0,49506320.0,17000.0,0.0,-4000.0,-68000.0,0.0,3.62
2020-03-23,118.18572886096125,114.95475210073351,120.05629435372465,114.95475210073351,286005.0,236.0,19680067.0,-25000.0,0.0,0.0,-1000.0,0.0,3.59
2020-03-24,128.2187619585105,122.26696266335416,128.3888133669435,122.26696266335416,414000.0,330.0,30541600.0,70000.0,0.0,0.0,-39000.0,0.0,3.68
2020-03-25,129.2390704091087,132.29999576090339,134.51066407053287,129.2390704091087,889071.0,677.0,68739099.0,-49000.0,0.0,0.0,-10000.0,0.0,3.62
2020-03-26,127.8786591416444,129.06901900067567,129.06901900067567,124.98778519828275,615032.0,487.0,45919873.0,72000.0,0.0,-3000.0,-1000.0,0.0,3.72
2020-03-27,130.76953308500606,131.78984153560427,133.49035561993463,130.0893274512739,536250.0,426.0,41564224.0,60000.0,0.0,0.0,-21000.0,0.0,3.79
2020-03-30,125.83804224044795,120.73649998745681,126.17814505731403,120.2263457621577,570999.0,463.0,41242324.0,-21000.0,0.0,0.0,-5000.0,0.0,3.77
2020-03-31,124.3075795645506,127.02840209947921,128.3888133669435,123.96747674768454,439900.0,342.0,32355559.0,-135000.0,0.0,0.0,0.0,-1000.0,3.6
2020-04-01,125.66799083201492,122.60706548022021,125.83804224044795,122.60706548022021,175000.0,144.0,12826900.0,63000.0,0.0,0.0,0.0,0.0,3.68
2020-04-06,125.66799083201492,125.66799083201492,126.34819646574705,122.9471682970863,204250.0,185.0,14997150.0,46000.0,0.0,0.0,0.0,0.0,3.74
2020-04-07,131.61979012717123,127.02840209947921,131.78984153560427,127.02840209947921,485270.0,430.0,36930525.0,79000.0,0.0,60000.0,0.0,0.0,3.84
2020-04-08,135.5309725211311,131.78984153560427,135.87107533799718,131.1096359018721,447267.0,372.0,35225833.0,-7000.0,0.0,0.0,-4000.0,3000.0,3.83
2020-04-09,133.32030421150162,135.87107533799718,137.06143519702843,131.61979012717123,385100.0,312.0,30368880.0,-24000.0,0.0,0.0,0.0,0.0,3.8
2020-04-10,133.32030421150162,132.64009857776946,134.17056125366682,132.47004716933642,147000.0,121.0,11522100.0,0.0,0.0,0.0,-1000.0,1000.0,3.8
2020-04-13,131.1096359018721,131.27968731030515,131.9598929440373,130.0893274512739,216200.0,183.0,16682900.0,10000.0,0.0,0.0,-3000.0,1000.0,3.81
2020-04-14,132.64009857776946,131.27968731030515,132.64009857776946,131.1096359018721,218000.0,191.0,16914300.0,30000.0,0.0,0.0,0.0,0.0,3.85
2020-04-15,136.5512809717293,133.15025280306855,136.72133238016238,132.81014998620248,307500.0,262.0,24410150.0,36000.0,0.0,0.0,-2000.0,3000.0,3.89
2020-04-16,137.23148660546147,136.72133238016238,138.7619492813588,134.34061266209983,329000.0,263.0,26474900.0,-41000.0,0.0,0.0,-1000.0,0.0,3.84
2020-04-17,137.4015380138945,138.59189787292578,140.9726175909883,137.23148660546147,404701.0,314.0,33027783.0,-60000.0,0.0,0.0,0.0,-5000.0,3.76
2020-04-20,136.8913837885954,138.42184646449275,138.42184646449275,135.5309725211311,166200.0,145.0,13340400.0,-16000.0,0.0,0.0,0.0,0.0,3.74
2020-04-21,131.4497387187382,134.51066407053287,136.72133238016238,131.1096359018721,344697.0,286.0,26904916.0,-67000.0,0.0,-1000.0,-11000.0,0.0,3.71
2020-04-22,131.78984153560427,129.57917322597478,132.12994435247035,127.53855632477833,108000.0,96.0,8253500.0,4000.0,0.0,-1000.0,0.0,0.0,3.71
2020-04-23,131.9598929440373,132.64009857776946,134.34061266209983,131.4497387187382,109015.0,93.0,8483674.0,-4000.0,0.0,-1000.0,-2000.0,-1000.0,3.71
2020-04-24,133.15025280306855,131.4497387187382,133.15025280306855,131.4497387187382,72000.0,64.0,5594400.0,-2000.0,0.0,-1000.0,0.0,0.0,3.71
2020-04-27,136.04112674643022,133.49035561993463,136.04112674643022,133.49035561993463,147103.0,125.0,11638843.0,23000.0,0.0,0.0,0.0,0.0,3.75
2020-04-28,137.7416408307606,136.04112674643022,138.42184646449275,136.04112674643022,171000.0,144.0,13803300.0,-15000.0,0.0,0.0,0.0,0.0,3.72
2020-04-29,138.2517950560597,138.08174364762667,139.612206323524,137.91169223919363,263000.0,197.0,21430000.0,-1000.0,0.0,-60000.0,-3000.0,0.0,3.72
2020-04-30,142.33302885845262,138.93200068979186,142.6731316753187,138.93200068979186,366049.0,287.0,30363916.0,31000.0,0.0,6000.0,-3000.0,8000.0,3.76
2020-05-04,138.7619492813588,140.29241195725615,140.29241195725615,137.7416408307606,252008.0,198.0,20593896.0,-63000.0,0.0,0.0,-1000.0,-6000.0,3.69
2020-05-05,138.93200068979186,139.44215491509098,140.29241195725615,138.08174364762667,156200.0,113.0,12769980.0,-27000.0,0.0,0.0,0.0,0.0,3.65
2020-05-06,138.2517950560597,139.27210350665794,139.44215491509098,138.08174364762667,122033.0,111.0,9954798.0,-12000.0,0.0,0.0,-3000.0,0.0,3.64
2020-05-07,138.08174364762667,139.27210350665794,140.29241195725615,137.7416408307606,227137.0,178.0,18547071.0,32000.0,0.0,0.0,0.0,0.0,3.68
2020-05-08,138.2517950560597,138.59189787292578,139.612206323524,138.2517950560597,179360.0,130.0,14639956.0,23000.0,0.0,0.0,0.0,0.0,3.71
2020-05-11,139.44215491509098,138.59189787292578,139.44215491509098,136.5512809717293,174010.0,144.0,14150525.0,26000.0,0.0,0.0,0.0,0.0,3.74
2020-05-12,138.42184646449275,139.10205209822487,139.10205209822487,137.91169223919363,113098.0,87.0,9201026.0,-21000.0,0.0,0.0,0.0,-1000.0,3.71
2020-05-13,138.59189787292578,138.42184646449275,138.7619492813588,137.23148660546147,78000.0,68.0,6330500.0,-8000.0,0.0,0.0,0.0,0.0,3.7
2020-05-14,136.5512809717293,137.7416408307606,139.10205209822487,136.5512809717293,214193.0,174.0,17321540.0,-81000.0,0.0,0.0,0.0,0.0,3.6
2020-05-15,135.36092111269807,137.06143519702843,137.23148660546147,133.83045843680074,198988.0,164.0,15861540.0,-57000.0,0.0,0.0,-3000.0,0.0,3.56
2020-05-18,134.17056125366682,134.34061266209983,134.6807154789659,133.83045843680074,121284.0,104.0,9581404.0,-9000.0,0.0,0.0,0.0,0.0,3.54
2020-05-19,137.23148660546147,135.5309725211311,137.7416408307606,135.5309725211311,91000.0,75.0,7311200.0,35000.0,0.0,0.0,5000.0,0.0,3.56
2020-05-20,137.7416408307606,137.7416408307606,138.42184646449275,137.4015380138945,126000.0,101.0,10221000.0,33000.0,0.0,0.0,7000.0,-2000.0,3.65
2020-05-21,138.59189787292578,137.91169223919363,140.80256618255527,137.91169223919363,136000.0,105.0,11099300.0,-1000.0,0.0,0.0,0.0,2000.0,3.62
2020-05-22,136.04112674643022,137.91169223919363,138.08174364762667,136.04112674643022,159095.0,140.0,12812742.0,-57000.0,0.0,0.0,0.0,0.0,3.56
2020-05-25,137.57158942232755,136.21117815486323,138.08174364762667,135.5309725211311,101050.0,81.0,8124605.0,-12000.0,0.0,0.0,-1000.0,0.0,3.57
2020-05-26,140.4624633656892,137.91169223919363,142.8431830837517,137.91169223919363,301281.0,253.0,24859793.0,91000.0,0.0,0.0,0.0,3000.0,3.68
2020-05-27,140.4624633656892,141.8228746331535,141.8228746331535,139.612206323524,95045.0,73.0,7840757.0,18000.0,0.0,0.0,0.0,0.0,3.7
2020-05-28,140.29241195725615,139.95230914039007,141.8228746331535,139.78225773195706,189100.0,125.0,15664600.0,-11000.0,0.0,0.0,0.0,6000.0,3.69
2020-05-29,138.59189787292578,140.29241195725615,142.16297745001955,138.08174364762667,323040.0,249.0,26668080.0,-54000.0,0.0,0.0,0.0,-5000.0,3.61
2020-06-01,138.59189787292578,139.44215491509098,139.95230914039007,137.57158942232755,235070.0,150.0,19149633.0,0.0,0.0,0.0,4000.0,0.0,3.61
2020-06-02,135.87107533799718,139.10205209822487,139.10205209822487,135.020818295832,622030.0,461.0,49705730.0,-11000.0,0.0,0.0,5000.0,-5000.0,3.6
2020-06-03,136.21117815486323,136.04112674643022,136.72133238016238,135.70102392956414,396050.0,268.0,31665550.0,65000.0,0.0,0.0,14000.0,0.0,3.67
2020-06-04,137.06143519702843,137.57158942232755,139.10205209822487,136.5512809717293,235031.0,194.0,18954211.0,64000.0,0.0,0.0,0.0,0.0,3.76
2020-06-05,141.31272040785439,138.42184646449275,141.99292604158654,137.06143519702843,492070.0,408.0,40658345.0,172000.0,0.0,0.0,-2000.0,2000.0,3.97
2020-06-08,143.86349153434995,142.6731316753187,145.3939542102473,142.33302885845262,578200.0,442.0,49025000.0,44000.0,0.0,0.0,0.0,6000.0,4.02
2020-06-09,142.8431830837517,144.5436971680821,145.05385139338122,142.50308026688563,370000.0,265.0,31152700.0,-47000.0,0.0,0.0,0.0,0.0,3.96
2020-06-10,142.8431830837517,142.33302885845262,143.5233887174839,141.8228746331535,213000.0,148.0,17856800.0,2000.0,0.0,0.0,2000.0,-5000.0,3.96
2020-06-11,139.78225773195706,142.8431830837517,142.8431830837517,139.612206323524,269099.0,205.0,22327466.0,-53000.0,0.0,0.0,1000.0,0.0,3.9
2020-06-12,138.42184646449275,137.7416408307606,138.59189787292578,136.21117815486323,222154.0,188.0,17940566.0,-18000.0,0.0,0.0,1000.0,0.0,3.88
2020-06-15,137.91169223919363,138.42184646449275,138.7619492813588,137.7416408307606,132040.0,94.0,10725664.0,-29000.0,0.0,0.0,-3000.0,1000.0,3.84
2020-06-16,138.93200068979186,138.08174364762667,139.44215491509098,138.08174364762667,87103.0,80.0,7112046.0,16000.0,0.0,0.0,0.0,0.0,3.86
2020-06-17,139.44215491509098,139.44215491509098,140.4624633656892,138.93200068979186,135055.0,98.0,11106837.0,39000.0,0.0,0.0,-6000.0,-2000.0,3.91
2020-06-18,140.4624633656892,139.44215491509098,140.4624633656892,138.59189787292578,83120.0,70.0,6809011.0,8000.0,0.0,1000.0,0.0,0.0,3.92
2020-06-19,141.31272040785439,140.80256618255527,141.65282322472046,140.29241195725615,149020.0,103.0,12371500.0,5000.0,0.0,0.0,0.0,0.0,3.93
2020-06-22,139.95230914039007,141.48277181628742,141.65282322472046,139.78225773195706,139000.0,113.0,11500600.0,-11000.0,0.0,0.0,0.0,-1000.0,3.91
2020-06-23,138.7619492813588,141.14266899942135,141.14266899942135,138.59189787292578,113000.0,93.0,9249900.0,-30000.0,0.0,0.0,0.0,0.0,3.87
2020-06-24,139.10205209822487,138.7619492813588,139.95230914039007,138.7619492813588,77000.0,63.0,6300800.0,-25000.0,0.0,0.0,0.0,0.0,3.84
2020-06-29,137.7416408307606,138.2517950560597,138.42184646449275,136.04112674643022,136100.0,105.0,11002439.0,-15000.0,0.0,-17000.0,0.0,0.0,3.82
2020-06-30,138.2517950560597,137.7416408307606,138.7619492813588,137.57158942232755,93020.0,61.0,7551234.0,-4000.0,0.0,-15000.0,0.0,0.0,3.82
2020-07-01,138.93200068979186,138.2517950560597,139.27210350665794,138.2517950560597,144729.0,95.0,11805758.0,9271.0,0.0,-15000.0,0.0,0.0,3.83
2020-07-02,139.10205209822487,138.93200068979186,139.27210350665794,138.2517950560597,140400.0,112.0,11449600.0,14000.0,0.0,-15000.0,0.0,0.0,3.85
2020-07-03,139.44215491509098,139.95230914039007,140.4624633656892,139.27210350665794,173500.0,106.0,14232000.0,-11000.0,0.0,-15000.0,0.0,0.0,3.83
2020-07-06,141.8228746331535,139.95230914039007,141.8228746331535,139.95230914039007,217200.0,154.0,17992400.0,38000.0,0.0,-15000.0,-3000.0,0.0,3.88
2020-07-07,140.29241195725615,142.16297745001955,142.16297745001955,139.44215491509098,205000.0,149.0,16959600.0,-30000.0,0.0,0.0,0.0,0.0,3.84
2020-07-08,140.9726175909883,140.29241195725615,140.9726175909883,139.44215491509098,151500.0,117.0,12492650.0,-2000.0,0.0,-15000.0,4000.0,0.0,3.82
2020-07-09,148.96503378734107,142.8431830837517,152.02595913913578,142.8431830837517,1422590.0,1165.0,124307840.0,-52000.0,0.0,0.0,0.0,26000.0,3.75
2020-07-10,144.88379998494818,147.94472533674286,148.45487956204195,144.5436971680821,586118.0,452.0,50325369.0,-138000.0,0.0,-30000.0,0.0,-12000.0,3.6
2020-07-13,147.94472533674286,145.3939542102473,147.94472533674286,145.3939542102473,289500.0,253.0,24957000.0,-6000.0,0.0,-45000.0,0.0,-3000.0,3.59
2020-07-14,146.58431406927855,147.09446829457767,147.77467392830982,145.3939542102473,216431.0,156.0,18652651.0,-22000.0,0.0,0.0,0.0,-8000.0,3.57
2020-07-15,148.96503378734107,147.94472533674286,150.15539364637235,147.09446829457767,459350.0,316.0,40160595.0,-4000.0,0.0,0.0,0.0,0.0,3.57
2020-07-16,148.62493097047502,148.96503378734107,149.64523942107323,147.77467392830982,204820.0,150.0,17861750.0,-8000.0,0.0,0.0,2000.0,0.0,3.56
2020-07-17,146.24421125241247,149.9853422379393,149.9853422379393,144.88379998494818,208385.0,160.0,18084480.0,-37000.0,0.0,0.0,0.0,0.0,3.52
2020-07-20,147.2645197030107,146.24421125241247,147.43457111144374,145.05385139338122,135010.0,96.0,11614613.0,28000.0,0.0,0.0,0.0,0.0,3.56
