date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-11,4.811999999999999,4.811999999999999,4.811999999999999,4.811999999999999,5320.0,7.0,42666.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-16,5.273999999999999,5.1,5.273999999999999,5.1,5000.0,2.0,43660.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-11,4.77,4.77,4.77,4.77,2000.0,2.0,15900.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-20,5.2860000000000005,5.2860000000000005,5.2860000000000005,5.2860000000000005,2034.0,14.0,17911.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-21,5.813999999999999,5.813999999999999,5.813999999999999,5.813999999999999,265607.0,10.0,2573619.0,265001.0,0.0,0.0,0.0,0.0,0.82
2019-02-22,6.359999999999999,6.39,6.39,6.359999999999999,459236.0,63.0,4866207.0,450000.0,0.0,0.0,0.0,0.0,2.2
2019-02-25,6.51,6.51,6.51,6.51,2040.0,24.0,22114.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-03-15,5.28,5.28,5.28,5.28,1003.0,4.0,8821.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-03-27,4.859999999999999,4.782,4.859999999999999,4.782,7008.0,7.0,56244.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-04-02,5.1,5.1,5.1,5.1,5002.0,3.0,42516.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-04-03,5.04,5.094,5.1,5.04,11024.0,7.0,93160.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-04-08,4.542,4.542,4.542,4.542,3059.0,11.0,23152.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-04-11,4.6259999999999994,4.6259999999999994,4.6259999999999994,4.6259999999999994,1012.0,12.0,7795.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-04-17,5.268,4.38,5.268,4.38,4600.0,6.0,35179.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-04-18,5.79,5.28,5.79,5.28,2027.0,4.0,18709.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-04-19,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,7033.0,7.0,61114.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-05-08,4.967999999999999,4.967999999999999,4.967999999999999,4.967999999999999,9050.0,3.0,74934.0,0.0,0.0,0.0,0.0,0.0,2.2
2019-05-10,5.28,5.28,5.28,5.28,178830.0,9.0,1573295.0,178000.0,0.0,0.0,0.0,0.0,2.75
2019-05-13,5.22,5.22,5.22,5.22,6435.0,9.0,55960.0,0.0,0.0,0.0,-339.0,0.0,2.75
2019-05-14,4.8,5.142,5.22,4.8,3000.0,3.0,25270.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-05-21,4.74,4.6499999999999995,4.74,4.6499999999999995,75800.0,14.0,595148.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-05-30,5.1,5.069999999999999,5.1,5.069999999999999,3000.0,2.0,25450.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-06-04,4.596,4.596,4.596,4.596,2050.0,2.0,15702.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-06-10,4.919999999999999,4.914,4.919999999999999,4.914,12038.0,3.0,98699.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-06-20,4.433999999999999,4.433999999999999,4.433999999999999,4.433999999999999,2000.0,1.0,14780.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-06-21,4.871999999999999,4.871999999999999,4.871999999999999,4.871999999999999,2582.0,3.0,20965.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-01,4.409999999999999,4.409999999999999,4.409999999999999,4.409999999999999,3002.0,3.0,22066.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-03,4.404,4.404,4.404,4.404,1000.0,1.0,7340.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-05,4.842,4.842,4.842,4.842,16600.0,6.0,133320.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-08,4.77,4.77,4.77,4.77,1037.0,2.0,8278.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-10,4.8,4.764,4.8,4.764,38400.0,5.0,305448.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-19,4.8,4.8,4.8,4.8,5000.0,1.0,40000.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-24,4.8,4.8,4.8,4.8,10000.0,2.0,80000.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-25,4.56,4.385999999999999,4.56,4.385999999999999,2000.0,2.0,14910.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-26,4.8,4.8,4.8,4.8,2005.0,2.0,16037.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-29,4.8,4.8,4.8,4.8,10000.0,3.0,80000.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-30,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,5000.0,1.0,40500.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-07-31,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,5001.0,2.0,40508.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-01,4.859999999999999,4.8,4.859999999999999,4.8,10001.0,4.0,80508.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-02,4.5,4.5,4.5,4.5,10000.0,1.0,75000.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-05,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,10001.0,2.0,81008.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-14,4.74,4.74,4.74,4.74,1200.0,2.0,9400.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-16,4.326,4.326,4.326,4.326,4077.0,4.0,29393.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-20,4.332,4.326,4.332,4.326,10000.0,3.0,72150.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-21,4.734,4.734,4.734,4.734,1410.0,4.0,10882.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-22,5.178,5.178,5.178,5.178,1151.0,2.0,9930.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-26,4.644,4.644,4.644,4.644,14005.0,4.0,108398.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-08-28,4.188,4.188,4.188,4.188,5085.0,5.0,35492.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-09-03,4.2,4.2,4.2,4.2,10134.0,4.0,70938.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-09-24,4.488,4.488,4.488,4.488,1000.0,1.0,7480.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-10-22,4.194,4.02,4.194,4.02,8082.0,8.0,55316.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-10-24,3.9059999999999997,3.9059999999999997,3.9059999999999997,3.9059999999999997,1000.0,1.0,6510.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-10-25,3.852,4.1819999999999995,4.1819999999999995,3.852,2000.0,2.0,13390.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-10-30,3.852,3.852,3.852,3.852,1200.0,4.0,7640.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-10-31,3.846,3.6359999999999997,3.846,3.6359999999999997,2530.0,8.0,15674.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-11-04,3.792,4.194,4.194,3.792,2000.0,2.0,13310.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-11-06,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,4400.0,5.0,26649.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-11-12,3.39,3.54,3.54,3.366,6104.0,7.0,35151.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-11-13,3.726,3.726,3.726,3.726,4018.0,4.0,24937.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-11-20,3.726,3.726,3.726,3.726,2000.0,1.0,12420.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-11-21,3.726,3.726,3.726,3.726,2000.0,1.0,12420.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-11-27,3.726,3.726,3.726,3.726,1003.0,4.0,6225.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-12-10,3.0599999999999996,3.336,3.336,3.0359999999999996,8000.0,5.0,42520.0,0.0,0.0,0.0,0.0,0.0,2.52
2019-12-11,3.366,3.336,3.366,3.336,20045.0,6.0,112302.0,0.0,0.0,0.0,0.0,0.0,2.52
2019-12-19,3.6599999999999997,3.0359999999999996,3.6599999999999997,3.0359999999999996,11600.0,9.0,65899.0,0.0,0.0,0.0,0.0,0.0,2.52
2019-12-23,3.126,3.3,3.3,3.126,3801.0,6.0,19925.0,0.0,0.0,0.0,0.0,0.0,2.52
2019-12-24,3.03,3.03,3.03,3.03,1000.0,1.0,5050.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-01-02,3.0599999999999996,3.0599999999999996,3.0599999999999996,3.0599999999999996,3599.0,4.0,18205.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-01-06,3.0599999999999996,3.0599999999999996,3.0599999999999996,3.0599999999999996,3400.0,2.0,17160.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-01-16,3.0599999999999996,3.0599999999999996,3.0599999999999996,3.0599999999999996,2002.0,3.0,10210.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-01-17,3.0599999999999996,3.0599999999999996,3.0599999999999996,3.0599999999999996,4000.0,3.0,20400.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-02-13,2.88,2.88,2.88,2.88,1030.0,3.0,4968.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-02-14,2.592,2.592,2.592,2.592,5011.0,7.0,21656.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-02-17,2.844,2.844,2.844,2.844,3030.0,6.0,14359.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-02,2.5799999999999996,2.5799999999999996,2.5799999999999996,2.5799999999999996,2000.0,1.0,8600.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-03,2.838,2.838,2.838,2.838,14000.0,7.0,66220.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-04,3.12,2.928,3.12,2.928,10033.0,8.0,49931.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-05,3.432,3.12,3.432,3.12,5029.0,5.0,27710.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-06,3.774,3.774,3.774,3.774,13140.0,47.0,82500.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-09,4.146,4.146,4.146,4.146,3004.0,4.0,20756.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-12,3.78,3.78,3.78,3.78,5010.0,6.0,31575.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-13,3.48,3.48,3.48,3.48,1000.0,1.0,5800.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-16,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,5000.0,3.0,30000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-20,3.9,3.9,3.9,3.9,1000.0,1.0,6500.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-24,3.9,3.9,3.9,3.9,7020.0,16.0,45609.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-03-31,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,2071.0,7.0,12411.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-06,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,1000.0,1.0,6000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-07,3.48,3.48,3.48,3.48,2001.0,2.0,11605.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-10,3.54,3.54,3.54,3.54,2000.0,1.0,11800.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-13,3.54,3.54,3.54,3.54,5000.0,1.0,29500.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-15,3.54,3.54,3.54,3.54,6000.0,1.0,35400.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-16,3.54,3.54,3.54,3.54,14373.0,6.0,84799.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-17,3.54,3.54,3.54,3.54,10590.0,7.0,62214.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-21,3.252,3.576,3.576,3.252,31009.0,13.0,171786.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-22,3.54,3.576,3.576,3.54,41647.0,13.0,247603.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-27,3.54,3.54,3.54,3.54,17001.0,5.0,100306.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-04-28,3.54,3.54,3.54,3.54,1005.0,3.0,5928.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-06-17,3.552,3.552,3.552,3.552,10000.0,2.0,59200.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-06-22,3.6119999999999997,3.6119999999999997,3.6119999999999997,3.6119999999999997,2000.0,1.0,12040.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-06-23,3.972,3.972,3.972,3.972,2000.0,1.0,13240.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-06-24,3.972,3.972,3.972,3.972,2073.0,4.0,13722.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-06-29,3.6119999999999997,3.75,3.75,3.6119999999999997,3187.0,5.0,19415.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-06-30,3.972,3.972,3.972,3.972,2151.0,4.0,14238.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-01,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3055.0,3.0,18400.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-02,3.606,3.606,3.606,3.606,1199.0,5.0,7204.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-03,3.966,3.9599999999999995,3.966,3.9599999999999995,7040.0,6.0,46503.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-06,4.361999999999999,4.361999999999999,4.361999999999999,4.361999999999999,11121.0,12.0,80106.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-07,4.361999999999999,4.361999999999999,4.77,4.361999999999999,16295.0,11.0,121182.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-08,4.794,4.62,4.794,4.62,28432.0,17.0,226232.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-09,4.794,4.794,4.794,4.794,12000.0,3.0,95880.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-10,4.74,4.74,4.74,4.74,5000.0,3.0,39500.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-13,4.74,4.74,4.74,4.74,9000.0,3.0,71100.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-14,4.74,4.74,4.74,4.74,13200.0,6.0,104170.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-16,4.74,4.74,4.74,4.68,7600.0,7.0,59532.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-17,4.56,4.74,4.74,4.56,24200.0,13.0,188900.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-20,4.74,4.6499999999999995,4.74,4.6499999999999995,26001.0,12.0,205107.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-21,4.8,4.74,4.859999999999999,4.74,28800.0,12.0,229412.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-22,4.794,4.794,4.794,4.794,2002.0,2.0,15994.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-24,4.77,4.74,4.77,4.74,3800.0,3.0,29680.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-30,4.77,4.77,4.77,4.77,4197.0,6.0,33361.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-07-31,4.77,4.77,4.77,4.77,9000.0,4.0,71550.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-03,4.77,4.77,4.77,4.77,5000.0,1.0,39750.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-04,4.5,4.77,4.77,4.5,265000.0,7.0,1989750.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-05,4.77,4.77,4.77,4.77,6200.0,3.0,49289.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-07,4.38,4.38,4.38,4.38,260000.0,3.0,1898000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-11,4.5,4.5,4.5,4.5,4000.0,1.0,30000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-12,4.5,4.529999999999999,4.529999999999999,4.5,6000.0,2.0,45100.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-13,4.5,4.5,4.5,4.5,7000.0,3.0,52500.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-17,4.08,4.08,4.08,4.08,7002.0,4.0,47616.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-18,3.78,3.78,3.792,3.78,9000.0,4.0,56760.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-19,4.074,4.074,4.074,4.074,3618.0,3.0,24078.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-27,4.02,4.02,4.02,4.02,10000.0,1.0,67000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-08-31,4.02,4.02,4.02,4.02,6001.0,2.0,40206.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-09-07,4.02,4.02,4.02,4.02,3000.0,1.0,20100.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-09-10,4.32,4.32,4.32,4.32,2434.0,3.0,17017.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-09-11,4.26,4.26,4.26,4.26,1000.0,1.0,7100.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-09-15,4.2,4.26,4.26,4.2,13000.0,4.0,91300.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-09-29,4.2,4.2,4.2,4.2,2000.0,1.0,14000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-06,4.2,4.2,4.2,4.2,1000.0,1.0,7000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-07,4.32,4.32,4.32,4.32,10000.0,1.0,72000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-08,4.5,4.38,4.5,4.38,17000.0,3.0,126100.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-13,4.6499999999999995,4.6499999999999995,4.71,4.6499999999999995,28008.0,9.0,217554.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-14,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,13000.0,6.0,105300.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-15,4.8,4.8,4.8,4.8,25000.0,5.0,200000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-19,4.8,4.8,4.8,4.8,3000.0,1.0,24000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-20,4.8,4.8,4.8,4.8,25001.0,5.0,200007.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-21,4.8,4.8,4.8,4.8,20601.0,8.0,164447.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-22,4.8,4.8,4.8,4.8,1000.0,1.0,8000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-23,4.866,4.866,4.866,4.866,16000.0,3.0,129760.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-26,5.351999999999999,4.919999999999999,5.351999999999999,4.919999999999999,210207.0,37.0,1787886.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-27,5.886,5.886,5.886,5.886,22980.0,18.0,225315.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-28,6.45,6.45,6.45,6.45,191624.0,40.0,2059392.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-29,7.08,6.6,7.08,6.6,358940.0,69.0,4204464.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-10-30,7.77,7.77,7.77,7.77,193684.0,59.0,2508205.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-02,7.77,7.77,7.77,7.77,84014.0,28.0,1087978.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-03,8.459999999999999,7.77,8.459999999999999,7.77,61926.0,31.0,862196.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-04,8.459999999999999,8.7,8.7,8.459999999999999,23815.0,15.0,339455.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-05,8.459999999999999,8.459999999999999,8.459999999999999,8.459999999999999,118032.0,21.0,1664240.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-06,8.459999999999999,8.459999999999999,8.459999999999999,8.459999999999999,22000.0,3.0,310200.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-09,8.1,8.459999999999999,8.459999999999999,7.8,38200.0,5.0,536140.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-10,7.8,7.8,7.8,7.8,10001.0,7.0,130012.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-11,7.74,7.8,7.8,7.74,37610.0,17.0,487806.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-12,7.199999999999999,7.199999999999999,7.199999999999999,7.169999999999999,33200.0,12.0,397879.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-13,7.169999999999999,7.199999999999999,7.199999999999999,7.169999999999999,3000.0,3.0,35950.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-16,7.23,7.199999999999999,7.23,7.199999999999999,8600.0,5.0,102810.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-18,7.199999999999999,7.8,7.8,7.199999999999999,23001.0,5.0,287011.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-19,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,1268.0,5.0,15182.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-23,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,2000.0,1.0,24000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-24,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,3085.0,3.0,37010.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-25,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,5000.0,3.0,60000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-26,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,5000.0,3.0,60000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-27,7.74,7.199999999999999,7.8,7.199999999999999,20005.0,14.0,257460.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-11-30,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,8000.0,5.0,96000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-12-01,7.8,7.199999999999999,7.8,7.199999999999999,15000.0,5.0,190000.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-12-02,7.8,7.8,8.1,7.8,9600.0,7.0,124580.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-12-03,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,1004.0,4.0,12051.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-12-04,7.5,7.8,7.8,7.5,11100.0,4.0,141230.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-12-07,6.75,6.75,6.75,6.75,5005.0,2.0,56306.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-12-10,7.35,7.35,7.35,7.35,10000.0,2.0,122500.0,0.0,0.0,0.0,0.0,0.0,1.92
2020-12-11,6.75,6.75,6.75,6.75,3010.0,2.0,33871.0,0.0,0.0,0.0,0.0,0.0,1.92
2020-12-14,6.09,6.09,6.09,6.09,1204.0,5.0,12219.0,0.0,0.0,0.0,0.0,0.0,1.92
2020-12-15,6.09,6.09,6.09,6.09,1200.0,4.0,11979.0,0.0,0.0,0.0,0.0,0.0,1.92
2020-12-16,6.119999999999999,5.52,6.119999999999999,5.52,10000.0,2.0,99000.0,0.0,0.0,0.0,0.0,0.0,1.92
2020-12-25,6.119999999999999,6.119999999999999,6.119999999999999,6.119999999999999,1000.0,1.0,10200.0,0.0,0.0,0.0,0.0,0.0,1.92
2020-12-28,6.419999999999999,6.3,6.419999999999999,6.3,11161.0,4.0,118142.0,0.0,0.0,0.0,0.0,0.0,1.92
2020-12-29,6.6,6.0,6.6,6.0,8000.0,2.0,85000.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-01-07,7.26,7.26,7.26,7.26,15201.0,10.0,183811.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-01-08,7.619999999999999,7.619999999999999,7.619999999999999,7.619999999999999,11408.0,9.0,144730.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-01-11,7.08,7.08,7.08,7.08,2804.0,4.0,33086.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-01-12,6.54,6.48,6.54,6.48,8000.0,3.0,86600.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-01-13,6.54,6.54,6.54,6.54,45012.0,6.0,490621.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-01-19,6.6,6.6,6.6,6.6,4000.0,2.0,44000.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-01-20,6.6,6.6,6.6,6.6,20000.0,2.0,220000.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-01-25,6.6,6.6,6.6,6.6,2200.0,4.0,24009.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-01-26,6.1499999999999995,6.1499999999999995,6.1499999999999995,6.1499999999999995,1000.0,1.0,10250.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-02-02,5.7,5.7,5.7,5.7,6026.0,7.0,57245.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-02-05,5.7,5.3999999999999995,5.7,5.3999999999999995,41025.0,25.0,382828.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-02-17,5.736,5.7,5.736,5.7,37604.0,9.0,359121.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-02-18,5.771999999999999,5.76,5.771999999999999,5.76,28780.0,15.0,276423.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-02-19,5.771999999999999,5.771999999999999,5.771999999999999,5.771999999999999,1019.0,10.0,9792.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-02-24,6.569999999999999,6.6,6.6,6.569999999999999,14409.0,31.0,158336.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-02-25,6.6,6.6,6.6,6.6,5004.0,6.0,55040.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-02-26,6.6,6.6,6.6,6.6,1003.0,4.0,11030.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-02,6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,1003.0,4.0,11134.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-04,6.659999999999999,6.659999999999999,6.659999999999999,6.659999999999999,6014.0,15.0,66768.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-05,7.02,7.02,7.02,7.02,1004.0,5.0,11744.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-10,6.359999999999999,6.359999999999999,6.359999999999999,6.359999999999999,1055.0,6.0,11178.0,0.0,0.0,0.0,0.0,0.0,1.92
2021-03-11,6.54,6.359999999999999,6.54,6.359999999999999,15044.0,22.0,162121.0,0.0,0.0,0.0,0.0,0.0,1.92
