date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-24,44.17219637232761,43.76192829456606,44.85597650193021,42.531124061281396,2427724.0,1458.0,78076756.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2015-06-25,44.10381835936736,44.719220476009696,46.49704881297644,43.48841624272502,2713530.0,1647.0,89445259.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-06-26,44.787598488969955,43.76192829456606,44.85597650193021,43.078148164963466,1277625.0,850.0,41181923.0,7000.0,0.0,0.0,0.0,0.0,0.45
2015-06-29,43.76192829456606,44.10381835936736,44.85597650193021,42.94139213904295,1602328.0,991.0,51700411.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-06-30,43.76192829456606,45.67651265745332,46.08678073521489,43.146526177923725,1973738.0,1257.0,64318500.0,25000.0,0.0,0.0,0.0,0.0,0.53
2015-07-01,42.66788008720191,44.44570842416866,44.44570842416866,42.59950207424165,1369900.0,760.0,43430857.0,29000.0,0.0,0.0,0.0,0.0,0.63
2015-07-02,41.026807776155685,42.66788008720191,43.146526177923725,39.86438155583127,1434358.0,837.0,43073282.0,115000.0,0.0,0.0,1000.0,0.0,1.0
2015-07-03,41.095185789115945,41.573831879837755,41.573831879837755,40.13789360767231,561352.0,388.0,16862260.0,54000.0,0.0,0.0,-1000.0,0.0,1.18
2015-07-06,40.61653969839413,40.47978367247361,42.05247797055957,40.20627162063257,472550.0,285.0,14134702.0,6000.0,0.0,0.0,0.0,0.0,1.19
2015-07-07,44.30895239824814,41.026807776155685,44.650842463049436,41.026807776155685,3630156.0,1890.0,116795219.0,0.0,0.0,0.0,1000.0,0.0,1.19
2015-07-08,40.47978367247361,43.76192829456606,43.89868432048658,40.47978367247361,1473647.0,945.0,45155050.0,-4000.0,0.0,0.0,-1000.0,0.0,1.18
2015-07-09,40.06951559471205,38.42844328366582,40.27464963359283,37.607907128142706,861131.0,440.0,24867486.0,14000.0,0.0,0.0,0.0,0.0,1.23
2015-07-13,39.11222341326842,39.79600354287101,40.34302764655309,37.813041167023485,936800.0,470.0,26982334.0,-3000.0,0.0,0.0,1000.0,0.0,1.22
2015-07-14,43.009770152003206,42.94139213904295,43.009770152003206,41.8473439316788,982832.0,521.0,30779464.0,6000.0,0.0,0.0,-1000.0,0.0,1.24
2015-07-15,42.87301412608269,43.078148164963466,44.30895239824814,42.25761200944035,2014441.0,1141.0,63807957.0,-102000.0,0.0,0.0,0.0,0.0,0.91
2015-07-16,41.710587905758274,42.39436803536087,43.420038229764764,41.710587905758274,654049.0,407.0,20374836.0,-13000.0,0.0,0.0,0.0,0.0,0.86
2015-07-17,41.30031982799672,41.710587905758274,43.830306307526314,41.30031982799672,926570.0,612.0,28864426.0,-68000.0,0.0,0.0,1000.0,0.0,0.64
2015-07-20,38.83871136142738,41.8473439316788,42.39436803536087,38.2916872577453,702262.0,479.0,20385190.0,-20000.0,0.0,0.0,-1000.0,0.0,0.58
2015-07-21,38.2916872577453,39.11222341326842,40.75329572431465,37.19763905038115,743770.0,452.0,21008192.0,-16000.0,0.0,0.0,1000.0,0.0,0.53
2015-07-22,38.15493123182478,38.2916872577453,39.248979439188936,37.813041167023485,258000.0,179.0,7236150.0,2000.0,0.0,0.0,-1000.0,0.0,0.53
2015-07-23,36.24034686893752,38.15493123182478,38.83871136142738,34.87278660973233,643476.0,373.0,17157860.0,39000.0,0.0,0.0,0.0,0.0,0.66
2015-07-24,35.488188726374666,35.830078791175964,36.71899295965934,35.21467667453363,461659.0,306.0,12047066.0,-16000.0,0.0,0.0,0.0,0.0,0.78
2015-07-27,32.137666091321954,35.41981071341441,35.41981071341441,32.00091006540143,1123881.0,536.0,26939314.0,56000.0,0.0,0.0,0.0,0.0,0.79
2015-07-28,32.82144622092454,32.137666091321954,33.09495827276558,30.22308172843469,590226.0,362.0,13753524.0,70000.0,0.0,0.0,1000.0,0.0,1.02
2015-07-29,33.71036038940792,33.641982376447665,34.73603058381181,33.16333628572584,370002.0,260.0,9154698.0,-32000.0,0.0,0.0,-1000.0,0.0,0.91
2015-07-30,34.189006480129734,33.50522635052714,35.41981071341441,33.50522635052714,349131.0,223.0,8877525.0,-34000.0,0.0,0.0,2000.0,0.0,0.8
2015-07-31,34.052250454209215,35.41981071341441,35.41981071341441,34.052250454209215,183650.0,143.0,4619185.0,-54000.0,0.0,0.0,-2000.0,0.0,0.63
2015-08-03,33.09495827276558,34.052250454209215,34.46251853197077,32.20604410428221,260002.0,137.0,6342598.0,-17000.0,0.0,0.0,0.0,0.0,0.57
2015-08-04,32.00091006540143,33.09495827276558,33.915494428288696,31.0436178839578,334423.0,204.0,7844212.0,1000.0,0.0,0.0,1000.0,0.0,0.57
2015-08-05,32.82144622092454,32.00091006540143,33.30009231164637,32.00091006540143,171004.0,112.0,4103546.0,4000.0,0.0,0.0,-1000.0,0.0,0.59
2015-08-06,31.932532052441175,32.95820224684507,33.02658025980532,31.659020000600133,159502.0,111.0,3757819.0,-4000.0,0.0,0.0,1000.0,0.0,0.57
2015-08-07,32.88982423388481,31.932532052441175,33.36847032460662,31.932532052441175,147001.0,80.0,3526624.0,-1000.0,0.0,0.0,-1000.0,0.0,0.57
2015-08-10,34.80440859677207,33.02658025980532,34.87278660973233,32.88982423388481,196088.0,133.0,4882971.0,0.0,0.0,0.0,0.0,0.0,0.57
2015-08-11,34.87278660973233,37.19763905038115,37.334395076301675,34.87278660973233,464002.0,295.0,12271700.0,0.0,0.0,0.0,0.0,0.0,0.57
2015-08-12,31.864154039480916,34.87278660973233,35.488188726374666,31.864154039480916,298915.0,167.0,7312226.0,-27000.0,0.0,0.0,1000.0,0.0,0.48
2015-08-13,33.16333628572584,33.50522635052714,33.641982376447665,32.82144622092454,258000.0,168.0,6270900.0,6000.0,0.0,0.0,-1000.0,0.0,0.5
2015-08-14,32.54793416908351,33.09495827276558,33.36847032460662,32.137666091321954,138001.0,96.0,3289023.0,-6000.0,0.0,0.0,0.0,0.0,0.48
2015-08-17,32.82144622092454,33.09495827276558,33.09495827276558,32.68469019500402,89980.0,65.0,2161273.0,-7000.0,0.0,0.0,0.0,0.0,0.53
2015-08-18,32.54793416908351,33.5736043634874,33.5736043634874,32.137666091321954,109007.0,70.0,2582762.0,-6000.0,0.0,0.0,0.0,0.0,0.51
2015-08-19,30.90686185803728,32.54793416908351,32.54793416908351,30.770105832116762,334345.0,172.0,7663675.0,-11000.0,0.0,0.0,1000.0,0.0,0.47
2015-08-20,31.659020000600133,30.564971793235987,32.27442211724247,30.564971793235987,91430.0,71.0,2097253.0,1000.0,0.0,0.0,-1000.0,0.0,0.47
2015-08-21,30.63334980619624,31.453885961719358,31.590641987639877,30.359837754355205,200050.0,104.0,4523321.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2015-08-24,27.624717235944825,29.470923585871834,30.359837754355205,27.624717235944825,882162.0,363.0,18033472.0,0.0,0.0,0.0,1000.0,0.0,0.47
2015-08-25,25.299864795296003,24.889596717534445,26.667425054501194,24.889596717534445,1234378.0,572.0,22763283.0,1000.0,0.0,0.0,0.0,0.0,0.47
2015-08-26,25.57337684713704,25.710132873057564,25.84688889897808,24.069060562011337,280000.0,169.0,5202250.0,22000.0,0.0,0.0,-1000.0,0.0,0.55
2015-08-27,27.282827171143527,25.9836449248986,27.966607300746123,25.9836449248986,387452.0,262.0,7695344.0,7000.0,0.0,0.0,0.0,0.0,0.57
2015-08-28,27.624717235944825,28.034985313706382,28.171741339626905,27.35120518410379,212049.0,142.0,4296884.0,5000.0,0.0,0.0,0.0,0.0,0.58
2015-08-31,27.214449158183267,27.41958319706405,27.41958319706405,26.804181080421714,183029.0,94.0,3622274.0,12000.0,0.0,0.0,1000.0,0.0,0.62
2015-09-01,27.761473261865348,27.35120518410379,28.171741339626905,26.667425054501194,285212.0,160.0,5798981.0,20000.0,0.0,0.0,-1000.0,0.0,0.69
2015-09-02,27.693095248905085,27.077693132262752,27.761473261865348,26.804181080421714,322323.0,123.0,6482090.0,16000.0,0.0,0.0,0.0,0.0,0.74
2015-09-03,28.787143456269238,28.37687537850768,29.26578954699105,28.30849736554742,284709.0,187.0,5994049.0,12000.0,0.0,0.0,0.0,0.0,0.78
2015-09-04,28.37687537850768,29.949569676593647,29.949569676593647,28.171741339626905,251001.0,143.0,5341320.0,2000.0,0.0,0.0,0.0,0.0,0.79
2015-09-07,28.30849736554742,28.30849736554742,28.855521469229497,27.898229287785863,143000.0,71.0,2958400.0,1000.0,0.0,0.0,0.0,0.0,0.79
2015-09-08,28.855521469229497,28.71876544330898,29.949569676593647,28.582009417388456,253100.0,160.0,5424350.0,9000.0,0.0,0.0,0.0,0.0,0.82
2015-09-09,30.086325702514166,29.402545572911574,30.496593780275724,29.402545572911574,377195.0,231.0,8252360.0,8000.0,0.0,0.0,0.0,0.0,0.84
2015-09-10,30.838483845077022,30.22308172843469,31.727398013560393,29.949569676593647,364018.0,218.0,8188202.0,11000.0,0.0,0.0,5000.0,0.0,0.88
2015-09-11,30.154703715474426,31.385507948759095,31.453885961719358,29.81281365067313,498001.0,294.0,11086872.0,0.0,0.0,0.0,0.0,0.0,0.88
2015-09-14,30.086325702514166,30.564971793235987,30.63334980619624,29.81281365067313,225741.0,150.0,4989024.0,-9000.0,0.0,0.0,0.0,0.0,0.85
2015-09-15,30.22308172843469,30.428215767315464,31.11199589691806,30.154703715474426,326700.0,205.0,7297469.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2015-09-16,30.359837754355205,30.359837754355205,30.701727819156503,30.154703715474426,219321.0,107.0,4866975.0,15000.0,0.0,0.0,0.0,0.0,0.89
2015-09-17,30.496593780275724,30.701727819156503,31.11199589691806,30.291459741394945,385540.0,184.0,8635245.0,26000.0,0.0,0.0,0.0,0.0,0.97
2015-09-18,30.90686185803728,30.63334980619624,31.453885961719358,30.564971793235987,190196.0,130.0,4299260.0,16000.0,0.0,0.0,0.0,0.0,1.02
2015-09-21,30.086325702514166,30.90686185803728,30.90686185803728,30.086325702514166,130005.0,87.0,2890460.0,0.0,0.0,0.0,0.0,0.0,1.02
2015-09-22,30.291459741394945,30.359837754355205,30.701727819156503,30.22308172843469,134000.0,91.0,2980750.0,6000.0,0.0,0.0,0.0,0.0,1.04
2015-09-23,30.359837754355205,30.770105832116762,30.770105832116762,30.291459741394945,108000.0,87.0,2408650.0,-1000.0,0.0,0.0,0.0,0.0,1.04
2015-09-24,29.88119166363339,31.727398013560393,31.727398013560393,29.60767961179235,243162.0,190.0,5454192.0,-46000.0,0.0,0.0,0.0,0.0,0.89
2015-09-25,30.291459741394945,30.086325702514166,30.359837754355205,29.60767961179235,114753.0,64.0,2511377.0,1000.0,0.0,0.0,0.0,0.0,0.89
2015-09-30,30.291459741394945,30.496593780275724,30.63334980619624,30.154703715474426,83017.0,58.0,1843675.0,4000.0,0.0,0.0,0.0,0.0,0.91
2015-10-01,31.18037390987832,31.0436178839578,32.54793416908351,30.770105832116762,493097.0,328.0,11375461.0,2000.0,0.0,0.0,0.0,0.0,0.91
2015-10-02,30.770105832116762,31.453885961719358,31.453885961719358,30.701727819156503,122519.0,89.0,2785971.0,1000.0,0.0,0.0,0.0,0.0,0.92
2015-10-05,31.18037390987832,30.838483845077022,31.590641987639877,30.838483845077022,218001.0,122.0,4969822.0,15000.0,0.0,0.0,0.0,0.0,0.96
2015-10-06,31.590641987639877,32.27442211724247,34.189006480129734,31.453885961719358,465402.0,294.0,10992365.0,-16000.0,0.0,0.0,1000.0,0.0,0.91
2015-10-07,31.932532052441175,31.932532052441175,32.82144622092454,31.795776026520652,238201.0,149.0,5609593.0,4000.0,0.0,0.0,-1000.0,0.0,0.93
2015-10-08,31.385507948759095,32.069288078361694,32.61631218204377,30.838483845077022,218131.0,156.0,5000155.0,0.0,0.0,0.0,1000.0,0.0,0.94
2015-10-12,31.11199589691806,31.590641987639877,31.590641987639877,30.63334980619624,130681.0,100.0,2962975.0,-8000.0,0.0,0.0,-1000.0,0.0,0.91
2015-10-13,32.27442211724247,33.641982376447665,33.77873840236818,32.27442211724247,932501.0,590.0,22569821.0,1000.0,0.0,0.0,0.0,0.0,0.92
2015-10-14,32.411178143162985,32.00091006540143,32.82144622092454,32.00091006540143,308260.0,217.0,7294085.0,13000.0,0.0,0.0,0.0,0.0,0.96
2015-10-15,32.82144622092454,32.342800130202725,33.36847032460662,32.27442211724247,388001.0,215.0,9311523.0,3000.0,0.0,0.0,0.0,0.0,0.97
2015-10-16,32.61631218204377,32.82144622092454,33.09495827276558,32.47955615612325,234140.0,149.0,5605492.0,4000.0,0.0,0.0,0.0,0.0,0.98
2015-10-19,33.36847032460662,32.75306820796428,34.32576250605025,32.68469019500402,384296.0,256.0,9414390.0,10000.0,0.0,0.0,0.0,0.0,1.01
2015-10-20,33.915494428288696,33.915494428288696,33.915494428288696,32.82144622092454,277001.0,177.0,6760524.0,11000.0,0.0,0.0,1000.0,0.0,1.05
2015-10-21,37.26601706334141,34.189006480129734,37.26601706334141,34.052250454209215,923175.0,454.0,24824266.0,-2000.0,0.0,0.0,-1000.0,0.0,1.04
2015-10-22,36.92412699854012,38.42844328366582,39.454113478069715,36.92412699854012,1811175.0,948.0,50478920.0,-6000.0,0.0,0.0,7000.0,0.0,1.02
2015-10-23,37.607907128142706,36.92412699854012,37.607907128142706,35.624944752295185,941680.0,520.0,25034551.0,9000.0,0.0,0.0,-3000.0,0.0,1.05
2015-10-26,37.06088302446064,37.19763905038115,37.47115110222219,36.65061494669908,455000.0,278.0,12315200.0,-15000.0,0.0,0.0,0.0,0.0,1.0
2015-10-27,36.37710289485804,37.26601706334141,37.26601706334141,36.30872488189778,309007.0,204.0,8276153.0,-8000.0,0.0,0.0,1000.0,0.0,0.98
2015-10-28,38.2916872577453,36.65061494669908,38.49682129662608,36.44548090781829,673293.0,400.0,18382155.0,0.0,0.0,0.0,-1000.0,0.0,0.98
2015-10-29,40.47978367247361,42.12085598351984,42.12085598351984,40.34302764655309,3659441.0,1800.0,111300935.0,5000.0,0.0,0.0,0.0,0.0,0.99
2015-10-30,39.590869503990234,40.20627162063257,41.30031982799672,38.9754673873479,828678.0,507.0,24339690.0,24000.0,0.0,0.0,0.0,0.0,1.07
2015-11-02,39.590869503990234,39.79600354287101,40.82167373727491,39.590869503990234,597023.0,326.0,17513121.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-11-03,40.13789360767231,40.47978367247361,41.30031982799672,39.79600354287101,675616.0,376.0,20032159.0,32000.0,0.0,0.0,1000.0,0.0,1.18
2015-11-04,40.34302764655309,40.20627162063257,40.75329572431465,40.06951559471205,442689.0,291.0,13071416.0,20000.0,0.0,0.0,-1000.0,0.0,1.24
2015-11-05,39.72762552991075,40.68491771135439,40.82167373727491,39.72762552991075,334315.0,216.0,9823169.0,13000.0,0.0,0.0,0.0,0.0,1.28
2015-11-06,39.79600354287101,41.026807776155685,41.642209892798014,39.79600354287101,669548.0,375.0,19824933.0,4000.0,0.0,0.0,0.0,0.0,1.3
2015-11-09,37.47115110222219,39.590869503990234,39.79600354287101,37.402773089261935,624355.0,392.0,17571992.0,23000.0,0.0,0.0,1000.0,0.0,1.37
2015-11-10,36.78737097261959,36.92412699854012,37.334395076301675,36.51385892077856,562000.0,265.0,15157850.0,30000.0,0.0,0.0,0.0,0.0,1.47
2015-11-11,33.36847032460662,35.41981071341441,35.41981071341441,33.16333628572584,1444248.0,758.0,36219698.0,3000.0,0.0,0.0,-9000.0,0.0,1.48
2015-11-12,33.915494428288696,33.77873840236818,34.80440859677207,33.5736043634874,406000.0,261.0,10139650.0,-13000.0,0.0,0.0,-1000.0,0.0,1.43
2015-11-13,35.830078791175964,33.915494428288696,36.03521283005674,33.5736043634874,894266.0,601.0,22983953.0,-12000.0,0.0,0.0,0.0,0.0,1.4
2015-11-16,35.07792064861311,35.14629866157337,35.693322765255445,34.87278660973233,330563.0,212.0,8509448.0,-7000.0,0.0,0.0,0.0,0.0,1.37
2015-11-17,35.14629866157337,35.830078791175964,35.830078791175964,35.14629866157337,218226.0,152.0,5665174.0,0.0,0.0,0.0,0.0,0.0,1.37
2015-11-18,36.37710289485804,35.96683481709648,36.85574898557985,35.14629866157337,504657.0,310.0,13332776.0,-8000.0,0.0,0.0,0.0,0.0,1.52
2015-11-19,38.018175205904264,36.71899295965934,38.83871136142738,36.37710289485804,1298267.0,705.0,35973320.0,14000.0,0.0,0.0,0.0,0.0,1.56
2015-11-20,37.19763905038115,38.15493123182478,38.15493123182478,37.06088302446064,500303.0,301.0,13751390.0,-8000.0,0.0,0.0,0.0,0.0,1.54
2015-11-23,36.65061494669908,37.53952911518245,37.813041167023485,36.58223693373882,230008.0,145.0,6223716.0,-20000.0,0.0,0.0,0.0,0.0,1.47
2015-11-24,35.898456804136224,36.37710289485804,37.12926103742089,35.898456804136224,203150.0,143.0,5412486.0,-15000.0,0.0,0.0,0.0,0.0,1.43
2015-11-25,34.87278660973233,35.898456804136224,36.03521283005674,34.189006480129734,270006.0,194.0,6902456.0,-4000.0,0.0,0.0,1000.0,0.0,1.41
2015-11-26,35.21467667453363,35.41981071341441,36.103590843016995,35.00954263565285,231011.0,144.0,5988625.0,10000.0,0.0,0.0,-1000.0,0.0,1.44
2015-11-27,34.94116462269259,35.556566739334926,35.624944752295185,34.87278660973233,174009.0,109.0,4467684.0,-3000.0,0.0,0.0,0.0,0.0,1.43
2015-11-30,35.00954263565285,34.87278660973233,35.488188726374666,34.73603058381181,173100.0,136.0,4433731.0,-13000.0,0.0,0.0,0.0,0.0,1.39
2015-12-01,35.830078791175964,35.28305468749389,36.37710289485804,35.14629866157337,199262.0,151.0,5219743.0,6000.0,0.0,0.0,0.0,0.0,1.41
2015-12-02,35.96683481709648,36.03521283005674,36.30872488189778,35.556566739334926,221226.0,150.0,5804269.0,-2000.0,0.0,0.0,0.0,0.0,1.41
2015-12-03,35.556566739334926,35.96683481709648,36.65061494669908,35.41981071341441,256470.0,161.0,6736819.0,1000.0,0.0,0.0,0.0,0.0,1.41
2015-12-04,35.96683481709648,35.624944752295185,36.24034686893752,35.624944752295185,143011.0,117.0,3752936.0,9000.0,0.0,0.0,0.0,0.0,1.44
2015-12-07,37.74466315406323,36.78737097261959,38.56519930958634,36.17196885597726,572648.0,401.0,15631833.0,9000.0,0.0,0.0,0.0,0.0,1.47
2015-12-08,37.334395076301675,38.018175205904264,38.15493123182478,37.334395076301675,346675.0,231.0,9548623.0,-25000.0,0.0,0.0,0.0,0.0,1.39
2015-12-09,35.624944752295185,37.67628514110297,37.949797192944004,35.624944752295185,387433.0,211.0,10302740.0,-21000.0,0.0,0.0,0.0,0.0,1.32
2015-12-10,35.624944752295185,35.830078791175964,35.96683481709648,35.14629866157337,181293.0,104.0,4704071.0,-2000.0,0.0,0.0,0.0,0.0,1.31
2015-12-11,36.37710289485804,37.334395076301675,39.18060142622868,36.24034686893752,939005.0,602.0,25984630.0,-11000.0,0.0,0.0,0.0,0.0,1.28
2015-12-14,35.693322765255445,35.96683481709648,36.71899295965934,35.41981071341441,256760.0,197.0,6753023.0,1000.0,0.0,0.0,0.0,0.0,1.28
2015-12-15,35.556566739334926,36.51385892077856,36.65061494669908,35.35143270045415,275326.0,176.0,7203074.0,-12000.0,0.0,0.0,0.0,0.0,1.24
2015-12-16,35.35143270045415,35.96683481709648,35.96683481709648,35.00954263565285,252130.0,169.0,6539382.0,-10000.0,0.0,0.0,0.0,0.0,1.21
2015-12-17,35.41981071341441,35.41981071341441,36.24034686893752,35.28305468749389,286400.0,191.0,7455576.0,-2000.0,0.0,0.0,0.0,0.0,1.2
2015-12-18,35.898456804136224,35.830078791175964,36.65061494669908,35.761700778215705,320472.0,235.0,8474318.0,7000.0,0.0,0.0,0.0,0.0,1.22
2015-12-21,36.103590843016995,35.898456804136224,36.24034686893752,35.624944752295185,191689.0,153.0,5040646.0,23000.0,0.0,0.0,0.0,0.0,1.3
2015-12-22,38.15493123182478,36.17196885597726,38.83871136142738,36.17196885597726,1140775.0,701.0,31813153.0,7000.0,0.0,0.0,0.0,0.0,1.32
2015-12-23,38.56519930958634,38.9754673873479,40.41140565951335,38.49682129662608,1351190.0,887.0,39034378.0,-16000.0,0.0,0.0,0.0,0.0,1.27
2015-12-24,37.607907128142706,38.6335773225466,38.90708937438764,37.19763905038115,905185.0,522.0,24941855.0,-36000.0,0.0,0.0,0.0,0.0,1.15
2015-12-25,41.36869784095698,38.77033334846712,41.36869784095698,38.49682129662608,4698786.0,2541.0,139666017.0,147000.0,0.0,0.0,0.0,0.0,1.63
2015-12-28,40.61653969839413,41.710587905758274,42.66788008720191,40.34302764655309,3139199.0,1831.0,95486111.0,-146000.0,0.0,0.0,0.0,0.0,1.16
2015-12-29,41.91572194463905,40.82167373727491,41.91572194463905,40.20627162063257,1139102.0,696.0,34175558.0,-39000.0,0.0,0.0,0.0,0.0,1.03
2015-12-30,41.026807776155685,42.46274604832113,44.0354403464071,41.026807776155685,1970149.0,1257.0,60918779.0,-128000.0,0.0,0.0,0.0,0.0,0.61
2015-12-31,39.385735465109455,41.095185789115945,41.095185789115945,39.248979439188936,867326.0,604.0,25334978.0,-14000.0,0.0,0.0,0.0,0.0,0.57
2016-01-04,38.36006527070556,39.659247516950494,40.47978367247361,38.08655321886453,548019.0,395.0,15603832.0,-8000.0,0.0,0.0,0.0,0.0,0.54
2016-01-05,37.881419179983745,37.881419179983745,38.42844328366582,36.99250501150038,529135.0,358.0,14621717.0,7000.0,0.0,0.0,0.0,0.0,0.56
2016-01-06,38.42844328366582,37.881419179983745,38.49682129662608,37.334395076301675,489502.0,341.0,13594256.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2016-01-07,35.761700778215705,37.949797192944004,38.56519930958634,35.07792064861311,861148.0,538.0,23070019.0,30000.0,0.0,0.0,0.0,0.0,0.65
2016-01-08,36.71899295965934,35.624944752295185,37.19763905038115,35.556566739334926,350364.0,274.0,9387894.0,-5000.0,0.0,0.0,0.0,0.0,0.64
2016-01-11,36.03521283005674,35.693322765255445,36.37710289485804,35.693322765255445,195381.0,157.0,5151735.0,4000.0,0.0,0.0,0.0,0.0,0.65
2016-01-12,33.50522635052714,35.693322765255445,36.37710289485804,33.23171429868611,886500.0,555.0,22212640.0,-6000.0,0.0,0.0,4000.0,0.0,0.63
2016-01-13,33.641982376447665,34.189006480129734,34.32576250605025,33.641982376447665,252012.0,180.0,6262162.0,-10000.0,0.0,0.0,0.0,0.0,0.59
2016-01-14,32.61631218204377,32.27442211724247,33.641982376447665,32.27442211724247,289039.0,217.0,6926129.0,2000.0,0.0,0.0,-1000.0,0.0,0.59
2016-01-15,32.137666091321954,32.68469019500402,33.641982376447665,32.137666091321954,236001.0,162.0,5636176.0,-12000.0,0.0,0.0,-3000.0,0.0,0.56
2016-01-18,33.09495827276558,31.453885961719358,33.36847032460662,30.63334980619624,229026.0,198.0,5397550.0,10000.0,0.0,0.0,0.0,0.0,0.59
2016-01-19,32.88982423388481,33.09495827276558,33.23171429868611,32.47955615612325,165069.0,111.0,3969109.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2016-01-20,33.77873840236818,33.09495827276558,34.32576250605025,33.09495827276558,436113.0,310.0,10789829.0,-10000.0,0.0,0.0,0.0,0.0,0.55
2016-01-21,32.88982423388481,33.5736043634874,33.915494428288696,32.88982423388481,174847.0,117.0,4268991.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-01-22,33.09495827276558,33.77873840236818,33.77873840236818,32.82144622092454,126715.0,87.0,3064431.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2016-01-25,33.16333628572584,33.641982376447665,33.641982376447665,33.09495827276558,254600.0,153.0,6210479.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-01-26,32.95820224684507,33.30009231164637,33.50522635052714,32.95820224684507,130010.0,97.0,3152790.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-01-27,32.82144622092454,33.36847032460662,33.36847032460662,32.82144622092454,136116.0,89.0,3279884.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-01-28,32.82144622092454,32.82144622092454,33.09495827276558,32.75306820796428,124293.0,88.0,2990432.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-01-29,33.36847032460662,32.95820224684507,33.5736043634874,32.95820224684507,151226.0,96.0,3691591.0,1000.0,0.0,0.0,0.0,0.0,0.4
2016-01-30,33.98387244124896,33.77873840236818,34.257384493089994,33.43684833756688,242066.0,168.0,6002689.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-02-01,33.50522635052714,34.189006480129734,34.189006480129734,33.30009231164637,119010.0,93.0,2921340.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-02-02,33.23171429868611,33.77873840236818,33.77873840236818,33.16333628572584,114142.0,80.0,2784235.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-02-03,32.82144622092454,33.02658025980532,33.23171429868611,32.54793416908351,145452.0,110.0,3487447.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-02-15,35.830078791175964,32.82144622092454,35.830078791175964,32.68469019500402,696251.0,512.0,17662987.0,18000.0,0.0,0.0,0.0,0.0,0.45
2016-02-16,36.92412699854012,35.41981071341441,38.08655321886453,34.59927455789129,1347230.0,823.0,36152716.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-17,36.71899295965934,37.53952911518245,37.53952911518245,36.24034686893752,297206.0,204.0,8008327.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2016-02-18,36.65061494669908,37.47115110222219,37.47115110222219,36.65061494669908,265009.0,186.0,7153984.0,2000.0,0.0,0.0,0.0,0.0,0.45
2016-02-19,37.06088302446064,36.58223693373882,37.334395076301675,36.58223693373882,282650.0,195.0,7654766.0,9000.0,0.0,0.0,0.0,0.0,0.48
2016-02-22,39.79600354287101,40.68491771135439,40.68491771135439,39.11222341326842,1434314.0,785.0,41819746.0,3000.0,0.0,0.0,0.0,0.0,0.49
2016-02-23,39.93275956879153,40.75329572431465,40.75329572431465,39.317357452149196,878089.0,449.0,25631539.0,1000.0,0.0,0.0,0.0,0.0,0.47
2016-02-24,41.30031982799672,40.75329572431465,42.87301412608269,40.00113758175179,2378134.0,1360.0,72487823.0,25000.0,0.0,0.0,0.0,0.0,0.55
2016-02-25,41.77896591871854,42.25761200944035,42.531124061281396,41.573831879837755,1250917.0,662.0,38426769.0,7000.0,0.0,0.0,0.0,0.0,0.52
2016-02-26,44.17219637232761,42.80463611312243,44.44570842416866,42.39436803536087,2795325.0,1477.0,89688234.0,84000.0,0.0,0.0,0.0,0.0,0.79
2016-03-01,48.548389201784225,46.49704881297644,48.548389201784225,46.49704881297644,2627108.0,1255.0,92303318.0,121000.0,0.0,0.0,0.0,0.0,1.18
2016-03-02,47.18082894257903,51.9672898497972,52.514313953479274,46.49704881297644,4751192.0,2889.0,174088008.0,78000.0,0.0,0.0,3000.0,0.0,1.44
2016-03-03,51.898911836836945,48.411633175863706,51.898911836836945,48.138121124022675,4502069.0,2609.0,165395094.0,278000.0,0.0,0.0,-3000.0,0.0,2.34
2016-03-04,52.514313953479274,52.65106997939979,53.06133805716134,50.257839525790715,3371255.0,2009.0,128268433.0,42000.0,0.0,0.0,0.0,0.0,2.48
2016-03-07,57.711042938458995,54.29214229044602,57.711042938458995,52.92458203124083,4200232.0,2469.0,172999183.0,112000.0,0.0,0.0,5000.0,0.0,2.84
