date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-28,65.19281307689333,64.90242192733034,65.19281307689333,64.90242192733034,21441.0,23.0,961599.0,0.0,0.0,0.0,0.0,0.0,6.18
2013-10-29,64.90242192733034,65.19281307689333,65.55580201384709,64.90242192733034,105126.0,71.0,4721470.0,-7000.0,0.0,0.0,0.0,0.0,6.17
2013-10-30,64.61203077776733,65.41060643906557,65.41060643906557,64.61203077776733,104214.0,56.0,4650637.0,-3000.0,0.0,0.0,0.0,0.0,6.17
2013-10-31,63.16007502995234,64.61203077776733,65.48320422645634,63.16007502995234,418052.0,182.0,18429013.0,-2000.0,0.0,0.0,0.0,0.0,6.16
2013-11-01,64.32163962820432,63.16007502995234,64.75722635254884,63.16007502995234,79609.0,53.0,3524545.0,0.0,0.0,0.0,0.0,0.0,6.16
2013-11-04,64.68462856515808,64.61203077776733,64.68462856515808,64.32163962820432,22479.0,22.0,998158.0,0.0,0.0,0.0,0.0,0.0,6.16
2013-11-05,64.75722635254884,64.75722635254884,65.04761750211183,64.61203077776733,118405.0,51.0,5277752.0,-1000.0,0.0,0.0,0.0,0.0,6.16
2013-11-06,64.97501971472109,64.75722635254884,64.97501971472109,64.61203077776733,17230.0,17.0,769527.0,1000.0,0.0,0.0,0.0,0.0,6.16
2013-11-07,64.97501971472109,64.97501971472109,64.97501971472109,64.61203077776733,12115.0,13.0,540100.0,-3000.0,0.0,0.0,0.0,0.0,6.16
2013-11-08,64.75722635254884,64.97501971472109,65.12021528950258,64.68462856515808,71615.0,39.0,3197520.0,1000.0,0.0,0.0,0.0,0.0,6.16
2013-11-11,65.33800865167483,64.75722635254884,65.33800865167483,64.75722635254884,26385.0,21.0,1182262.0,4000.0,0.0,0.0,0.0,0.0,6.17
2013-11-12,65.62839980123783,65.48320422645634,65.91879095080083,65.33800865167483,66680.0,53.0,3012577.0,-18000.0,0.0,0.0,0.0,0.0,6.15
2013-11-13,65.33800865167483,65.62839980123783,65.62839980123783,65.33800865167483,49000.0,25.0,2206050.0,-12000.0,0.0,0.0,0.0,0.0,6.13
2013-11-14,65.33800865167483,65.33800865167483,65.48320422645634,65.33800865167483,44348.0,30.0,1997860.0,-15000.0,0.0,0.0,0.0,0.0,6.12
2013-11-15,65.55580201384709,65.33800865167483,65.55580201384709,65.33800865167483,12000.0,11.0,541250.0,-3000.0,0.0,0.0,0.0,0.0,6.11
2013-11-18,65.48320422645634,65.62839980123783,65.70099758862858,65.41060643906557,17340.0,19.0,783037.0,0.0,0.0,0.0,0.0,0.0,6.11
2013-11-19,66.06398652558234,65.48320422645634,66.78996439948983,65.48320422645634,79183.0,65.0,3599293.0,-30000.0,0.0,0.0,0.0,0.0,6.08
2013-11-20,66.28177988775458,65.77359537601933,66.49957324992683,65.77359537601933,56331.0,48.0,2570043.0,-24000.0,0.0,0.0,0.0,0.0,6.05
2013-11-21,66.06398652558234,66.49957324992683,66.57217103731757,65.77359537601933,19145.0,19.0,871483.0,1000.0,0.0,0.0,0.0,0.0,6.05
2013-11-22,66.49957324992683,66.06398652558234,66.49957324992683,65.77359537601933,23622.0,27.0,1077682.0,-11000.0,0.0,0.0,0.0,0.0,6.04
2013-11-25,66.49957324992683,66.49957324992683,66.64476882470832,65.77359537601933,49663.0,38.0,2271682.0,-8000.0,0.0,0.0,0.0,0.0,6.03
2013-11-26,66.49957324992683,66.49957324992683,66.49957324992683,66.06398652558234,9133.0,10.0,417678.0,-2000.0,0.0,0.0,0.0,0.0,6.03
2013-11-27,66.57217103731757,66.57217103731757,66.57217103731757,66.06398652558234,30100.0,22.0,1377695.0,-10000.0,0.0,0.0,0.0,0.0,6.02
2013-11-28,66.49957324992683,66.57217103731757,66.57217103731757,65.91879095080083,59120.0,43.0,2700520.0,0.0,0.0,0.0,0.0,0.0,6.02
2013-11-29,66.78996439948983,66.57217103731757,66.78996439948983,66.20918210036383,58512.0,36.0,2681952.0,3000.0,0.0,0.0,0.0,0.0,6.02
2013-12-02,66.49957324992683,66.71736661209908,66.71736661209908,66.42697546253608,60225.0,34.0,2761916.0,-21000.0,0.0,0.0,0.0,0.0,6.0
2013-12-03,66.49957324992683,66.57217103731757,66.57217103731757,66.42697546253608,45001.0,36.0,2061795.0,-19000.0,0.0,0.0,0.0,0.0,5.98
2013-12-04,66.49957324992683,66.78996439948983,66.78996439948983,66.28177988775458,26100.0,14.0,1198910.0,-6000.0,0.0,0.0,0.0,0.0,5.97
2013-12-05,66.28177988775458,66.49957324992683,66.64476882470832,66.28177988775458,96446.0,62.0,4412070.0,-30000.0,0.0,0.0,0.0,0.0,5.94
2013-12-06,66.49957324992683,66.35437767514533,66.49957324992683,66.35437767514533,14200.0,17.0,649959.0,0.0,0.0,0.0,0.0,0.0,5.94
2013-12-09,66.49957324992683,66.49957324992683,66.64476882470832,66.49957324992683,18890.0,21.0,865611.0,3000.0,0.0,0.0,0.0,0.0,5.94
2013-12-10,66.64476882470832,67.37074669861582,67.37074669861582,66.42697546253608,65022.0,32.0,2984018.0,4000.0,0.0,0.0,0.0,0.0,5.95
2013-12-11,67.08035554905283,66.78996439948983,67.08035554905283,66.71736661209908,77232.0,51.0,3559072.0,2000.0,0.0,0.0,0.0,0.0,5.95
2013-12-12,67.22555112383432,67.51594227339733,67.51594227339733,66.78996439948983,45082.0,34.0,2085272.0,2000.0,0.0,0.0,0.0,0.0,5.95
2013-12-13,67.37074669861582,67.00775776166208,67.51594227339733,67.00775776166208,24519.0,20.0,1135999.0,4000.0,0.0,0.0,0.0,0.0,5.96
2013-12-16,67.95152899774182,67.37074669861582,67.95152899774182,67.22555112383432,108224.0,44.0,5037341.0,-9000.0,0.0,0.0,0.0,0.0,5.95
2013-12-17,68.38711572208632,67.95152899774182,70.41985376902731,67.95152899774182,66500.0,58.0,3141722.0,3000.0,0.0,0.0,-1000.0,0.0,5.95
2013-12-18,68.24192014730482,68.38711572208632,68.67750687164931,67.95152899774182,25219.0,24.0,1186960.0,0.0,0.0,0.0,0.0,0.0,5.95
2013-12-19,67.87893121035107,68.09672457252333,68.24192014730482,67.73373563556957,29197.0,28.0,1365329.0,3000.0,0.0,0.0,0.0,0.0,5.95
2013-12-20,67.87893121035107,68.09672457252333,68.24192014730482,67.73373563556957,63181.0,25.0,2966188.0,3000.0,0.0,0.0,0.0,0.0,5.96
2013-12-23,67.73373563556957,67.87893121035107,68.24192014730482,67.66113784817883,28400.0,28.0,1327119.0,3000.0,0.0,0.0,0.0,0.0,5.96
2013-12-24,67.51594227339733,67.87893121035107,67.87893121035107,67.51594227339733,63433.0,22.0,2957647.0,1000.0,0.0,0.0,0.0,0.0,5.96
2013-12-25,67.80633342296034,67.37074669861582,67.80633342296034,67.37074669861582,46696.0,36.0,2170746.0,-18000.0,0.0,-1000.0,0.0,0.0,5.94
2013-12-26,67.44334448600658,67.44334448600658,67.51594227339733,67.37074669861582,36552.0,21.0,1697610.0,0.0,0.0,0.0,0.0,0.0,5.94
2013-12-27,67.29814891122508,67.44334448600658,67.51594227339733,67.29814891122508,10252.0,12.0,476205.0,4000.0,0.0,0.0,0.0,0.0,5.95
2013-12-30,67.73373563556957,67.37074669861582,67.95152899774182,67.22555112383432,53001.0,36.0,2463697.0,4000.0,0.0,10000.0,0.0,0.0,5.95
2013-12-31,68.16932235991408,67.73373563556957,68.16932235991408,67.37074669861582,133030.0,29.0,6195458.0,0.0,0.0,0.0,0.0,0.0,5.95
2014-01-02,67.95152899774182,68.16932235991408,68.16932235991408,67.66113784817883,43234.0,28.0,2021826.0,0.0,0.0,9000.0,0.0,0.0,5.95
2014-01-03,67.80633342296034,67.80633342296034,67.80633342296034,67.58854006078808,45050.0,26.0,2102719.0,3000.0,0.0,0.0,0.0,0.0,5.95
2014-01-06,67.66113784817883,67.80633342296034,67.80633342296034,67.08035554905283,26481.0,30.0,1229813.0,2000.0,0.0,0.0,0.0,0.0,5.96
2014-01-07,68.09672457252333,67.66113784817883,68.09672457252333,67.51594227339733,49080.0,24.0,2292260.0,5000.0,0.0,0.0,1000.0,0.0,5.96
2014-01-08,68.96789802121232,68.45971350947707,70.27465819424582,68.24192014730482,134014.0,115.0,6378112.0,1044.0,0.0,0.0,0.0,0.0,5.96
2014-01-09,69.83907146990133,69.40348474555682,69.98426704468282,69.25828917077533,151060.0,97.0,7249235.0,1956.0,0.0,0.0,0.0,0.0,5.97
2014-01-10,69.33088695816608,69.83907146990133,69.91166925729206,69.11309359599382,128383.0,62.0,6143472.0,7000.0,0.0,0.0,0.0,0.0,5.97
2014-01-13,69.11309359599382,69.69387589511982,69.69387589511982,68.96789802121232,93110.0,60.0,4437490.0,3000.0,0.0,0.0,0.0,0.0,5.98
2014-01-14,69.04049580860307,69.33088695816608,69.40348474555682,68.96789802121232,29300.0,26.0,1395944.0,2000.0,0.0,0.0,0.0,0.0,5.98
2014-01-15,69.25828917077533,69.04049580860307,69.25828917077533,68.75010465904008,90119.0,42.0,4283631.0,2000.0,0.0,0.0,0.0,0.0,5.98
2014-01-16,68.53231129686783,69.25828917077533,69.25828917077533,68.53231129686783,27177.0,24.0,1289441.0,4000.0,0.0,0.0,0.0,0.0,5.99
2014-01-17,68.53231129686783,69.40348474555682,69.40348474555682,68.24192014730482,26100.0,24.0,1232199.0,-3000.0,0.0,0.0,0.0,0.0,5.98
2014-01-20,68.60490908425858,69.11309359599382,69.11309359599382,68.02412678513258,53001.0,32.0,2493847.0,-1000.0,0.0,0.0,0.0,0.0,5.98
2014-01-21,68.24192014730482,68.96789802121232,68.96789802121232,67.58854006078808,70140.0,64.0,3297641.0,-2000.0,0.0,0.0,0.0,0.0,5.98
2014-01-22,67.95152899774182,68.24192014730482,68.60490908425858,67.51594227339733,39703.0,36.0,1858044.0,0.0,0.0,0.0,0.0,0.0,5.98
2014-01-23,67.95152899774182,68.24192014730482,68.53231129686783,67.66113784817883,40237.0,41.0,1884771.0,-3000.0,0.0,0.0,0.0,0.0,5.98
2014-01-24,68.24192014730482,68.38711572208632,68.38711572208632,67.66113784817883,34100.0,32.0,1601345.0,-3000.0,0.0,0.0,0.0,0.0,5.97
2014-01-27,68.09672457252333,67.95152899774182,68.09672457252333,67.51594227339733,44050.0,36.0,2055560.0,2000.0,0.0,0.0,0.0,0.0,5.97
2014-02-05,67.66113784817883,68.24192014730482,68.24192014730482,67.66113784817883,36000.0,33.0,1683900.0,-11000.0,0.0,0.0,-1000.0,0.0,5.96
2014-02-06,67.80633342296034,67.66113784817883,68.24192014730482,67.22555112383432,48200.0,42.0,2249740.0,-23000.0,0.0,0.0,0.0,0.0,5.94
2014-02-07,67.73373563556957,67.80633342296034,68.09672457252333,67.51594227339733,25274.0,29.0,1180264.0,-22000.0,0.0,0.0,0.0,0.0,5.91
2014-02-10,68.82270244643082,68.31451793469557,68.96789802121232,68.24192014730482,133200.0,69.0,6285330.0,-1000.0,0.0,0.0,0.0,0.0,5.91
2014-02-11,68.89530023382157,68.82270244643082,69.04049580860307,68.82270244643082,59500.0,45.0,2824349.0,0.0,0.0,0.0,0.0,0.0,5.91
2014-02-12,69.40348474555682,68.96789802121232,69.40348474555682,68.82270244643082,82741.0,62.0,3938095.0,-10000.0,0.0,0.0,0.0,0.0,5.9
2014-02-13,69.69387589511982,69.40348474555682,70.05686483207357,69.40348474555682,72147.0,56.0,3468706.0,0.0,0.0,0.0,0.0,0.0,5.9
2014-02-14,69.54868032033832,69.98426704468282,69.98426704468282,69.54868032033832,31100.0,28.0,1493738.0,0.0,0.0,0.0,0.0,0.0,5.9
2014-02-17,69.69387589511982,69.54868032033832,70.20206040685507,69.54868032033832,34029.0,35.0,1634412.0,0.0,0.0,0.0,0.0,0.0,5.9
2014-02-18,70.12946261946432,69.69387589511982,70.12946261946432,69.69387589511982,14247.0,17.0,686217.0,0.0,0.0,0.0,0.0,0.0,5.9
2014-02-19,70.41985376902731,70.12946261946432,70.71024491859032,70.12946261946432,77000.0,59.0,3733700.0,1000.0,0.0,10000.0,0.0,0.0,5.9
2014-02-20,70.34725598163658,69.69387589511982,70.41985376902731,69.69387589511982,32301.0,32.0,1561356.0,1000.0,0.0,9000.0,0.0,0.0,5.9
2014-02-21,69.98426704468282,70.56504934380882,70.56504934380882,69.69387589511982,136103.0,53.0,6563823.0,5000.0,0.0,0.0,0.0,0.0,5.91
2014-02-24,69.83907146990133,69.83907146990133,70.12946261946432,69.69387589511982,54250.0,37.0,2612100.0,-1000.0,0.0,0.0,0.0,0.0,5.91
2014-02-25,69.33088695816608,69.98426704468282,70.41985376902731,69.33088695816608,65010.0,43.0,3131833.0,-6000.0,0.0,0.0,0.0,0.0,5.9
2014-02-26,69.76647368251056,69.40348474555682,70.12946261946432,69.33088695816608,18700.0,20.0,899278.0,0.0,0.0,0.0,0.0,0.0,5.9
2014-02-27,69.69387589511982,70.12946261946432,70.12946261946432,69.40348474555682,73100.0,38.0,3509850.0,4000.0,0.0,0.0,0.0,0.0,5.9
2014-03-03,69.69387589511982,69.69387589511982,69.91166925729206,69.69387589511982,26610.0,23.0,1277952.0,-1000.0,0.0,0.0,0.0,0.0,5.9
2014-03-04,69.62127810772907,69.69387589511982,69.76647368251056,69.62127810772907,13001.0,14.0,623948.0,3000.0,0.0,0.0,0.0,0.0,5.91
2014-03-05,69.69387589511982,69.76647368251056,69.76647368251056,69.69387589511982,26636.0,24.0,1278850.0,1000.0,0.0,0.0,0.0,0.0,5.91
2014-03-06,70.41985376902731,69.83907146990133,70.41985376902731,69.83907146990133,31062.0,29.0,1503407.0,-1000.0,0.0,0.0,0.0,0.0,5.91
2014-03-07,70.41985376902731,70.56504934380882,70.78284270598107,70.12946261946432,61202.0,29.0,2969037.0,-3000.0,0.0,0.0,0.0,0.0,5.9
2014-03-10,69.69387589511982,70.20206040685507,70.20206040685507,69.40348474555682,50060.0,37.0,2407859.0,1000.0,0.0,-1000.0,0.0,0.0,5.9
2014-03-11,69.69387589511982,69.69387589511982,70.34725598163658,69.69387589511982,20100.0,19.0,966200.0,2000.0,0.0,0.0,0.0,0.0,5.91
2014-03-12,69.83907146990133,69.69387589511982,69.98426704468282,69.62127810772907,41382.0,30.0,1989736.0,0.0,0.0,0.0,0.0,0.0,5.91
2014-03-13,69.54868032033832,69.83907146990133,69.83907146990133,69.47608253294757,31624.0,23.0,1517464.0,-1000.0,0.0,0.0,0.0,0.0,5.91
2014-03-14,69.54868032033832,69.25828917077533,69.91166925729206,69.25828917077533,32146.0,19.0,1540829.0,0.0,0.0,0.0,0.0,0.0,5.91
2014-03-17,69.62127810772907,69.69387589511982,69.83907146990133,69.62127810772907,52000.0,25.0,2495550.0,0.0,0.0,0.0,0.0,0.0,5.91
2014-03-18,69.69387589511982,69.62127810772907,69.76647368251056,69.04049580860307,78004.0,49.0,3729492.0,3000.0,0.0,0.0,0.0,0.0,5.91
2014-03-19,69.69387589511982,69.69387589511982,69.83907146990133,69.69387589511982,71700.0,44.0,3442400.0,6000.0,0.0,0.0,0.0,0.0,5.92
2014-03-20,69.83907146990133,69.69387589511982,69.98426704468282,69.33088695816608,34030.0,23.0,1635496.0,1000.0,0.0,0.0,0.0,0.0,5.92
2014-03-21,69.69387589511982,69.69387589511982,69.91166925729206,69.33088695816608,48109.0,36.0,2307164.0,-3000.0,0.0,0.0,0.0,0.0,5.91
2014-03-24,69.47608253294757,69.40348474555682,69.47608253294757,68.96789802121232,39020.0,22.0,1860364.0,0.0,0.0,0.0,0.0,0.0,5.91
2014-03-25,69.69387589511982,69.69387589511982,69.83907146990133,69.47608253294757,16011.0,16.0,768031.0,0.0,0.0,0.0,0.0,0.0,5.91
2014-03-26,70.56504934380882,69.69387589511982,70.71024491859032,69.69387589511982,57343.0,50.0,2776153.0,0.0,0.0,0.0,0.0,0.0,5.91
2014-03-27,70.78284270598107,70.12946261946432,70.78284270598107,69.98426704468282,20348.0,16.0,986199.0,0.0,0.0,0.0,0.0,0.0,5.91
2014-03-28,70.12946261946432,70.85544049337182,71.00063606815331,70.12946261946432,23888.0,29.0,1161217.0,0.0,0.0,0.0,0.0,0.0,5.91
2014-03-31,70.27465819424582,70.41985376902731,70.41985376902731,69.69387589511982,28561.0,36.0,1377314.0,3000.0,0.0,0.0,0.0,0.0,5.92
2014-04-01,69.83907146990133,70.27465819424582,70.34725598163658,69.76647368251056,9002.0,8.0,433346.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-04-02,70.41985376902731,69.83907146990133,70.56504934380882,69.83907146990133,61604.0,43.0,2970358.0,1000.0,0.0,0.0,0.0,0.0,5.92
2014-04-03,70.63764713119957,70.41985376902731,70.63764713119957,70.27465819424582,39661.0,34.0,1924455.0,-3000.0,0.0,-10000.0,0.0,0.0,5.91
2014-04-07,70.41985376902731,70.41985376902731,70.85544049337182,70.27465819424582,46470.0,30.0,2255640.0,2000.0,0.0,-3000.0,0.0,0.0,5.92
2014-04-08,70.56504934380882,70.41985376902731,70.56504934380882,70.27465819424582,27187.0,25.0,1318787.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-04-09,69.69387589511982,70.27465819424582,70.27465819424582,69.69387589511982,35477.0,33.0,1706629.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-04-10,69.83907146990133,69.69387589511982,69.98426704468282,69.54868032033832,69696.0,36.0,3346074.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-04-11,69.83907146990133,70.12946261946432,70.12946261946432,69.69387589511982,25562.0,23.0,1229380.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-04-14,69.40348474555682,69.83907146990133,69.83907146990133,69.11309359599382,43203.0,33.0,2067097.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-04-15,69.83907146990133,68.96789802121232,70.12946261946432,68.82270244643082,27307.0,25.0,1307757.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-04-16,70.63764713119957,69.83907146990133,70.85544049337182,69.69387589511982,53020.0,51.0,2563821.0,21000.0,0.0,0.0,0.0,0.0,5.94
2014-04-17,69.83907146990133,70.63764713119957,70.71024491859032,69.83907146990133,68033.0,40.0,3304950.0,-9000.0,0.0,0.0,0.0,0.0,5.93
2014-04-18,70.12946261946432,69.83907146990133,70.27465819424582,69.69387589511982,62004.0,23.0,2983442.0,1000.0,0.0,0.0,0.0,0.0,5.93
2014-04-21,70.12946261946432,69.83907146990133,70.41985376902731,69.69387589511982,16993.0,18.0,820460.0,0.0,0.0,-2000.0,0.0,0.0,5.93
2014-04-22,70.41985376902731,70.27465819424582,70.41985376902731,70.12946261946432,25271.0,26.0,1224129.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-04-23,70.41985376902731,69.83907146990133,70.41985376902731,69.83907146990133,23082.0,20.0,1117143.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-04-24,70.41985376902731,70.41985376902731,70.41985376902731,70.27465819424582,36168.0,24.0,1753964.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-04-25,70.41985376902731,70.05686483207357,70.41985376902731,69.69387589511982,45100.0,40.0,2174354.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-04-28,70.41985376902731,69.69387589511982,70.63764713119957,69.69387589511982,46400.0,33.0,2248100.0,2000.0,0.0,0.0,0.0,0.0,5.93
2014-04-29,70.41985376902731,69.76647368251056,70.41985376902731,69.76647368251056,34160.0,27.0,1652958.0,-4000.0,0.0,0.0,0.0,0.0,5.93
2014-04-30,70.41985376902731,69.98426704468282,70.41985376902731,69.98426704468282,21023.0,19.0,1018567.0,2000.0,0.0,0.0,0.0,0.0,5.93
2014-05-02,70.41985376902731,69.98426704468282,70.41985376902731,69.98426704468282,29000.0,17.0,1405950.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-05-05,70.56504934380882,70.41985376902731,70.63764713119957,70.34725598163658,20115.0,21.0,976206.0,-2000.0,0.0,0.0,0.0,0.0,5.93
2014-05-06,70.41985376902731,70.34725598163658,70.56504934380882,70.34725598163658,29212.0,34.0,1416631.0,1000.0,0.0,0.0,0.0,0.0,5.93
2014-05-07,69.98426704468282,70.05686483207357,70.12946261946432,69.76647368251056,38067.0,35.0,1834282.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-05-08,70.34725598163658,69.98426704468282,70.34725598163658,69.91166925729206,28021.0,11.0,1351047.0,-2000.0,0.0,0.0,0.0,0.0,5.93
2014-05-09,70.05686483207357,70.34725598163658,70.34725598163658,69.98426704468282,33335.0,16.0,1607679.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-05-12,70.20206040685507,70.20206040685507,70.41985376902731,70.20206040685507,14242.0,20.0,689112.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-05-13,70.41985376902731,70.20206040685507,70.41985376902731,70.05686483207357,11010.0,12.0,533028.0,2000.0,0.0,0.0,0.0,0.0,5.93
2014-05-14,70.34725598163658,70.41985376902731,70.63764713119957,70.34725598163658,62626.0,47.0,3038609.0,-1000.0,0.0,0.0,0.0,0.0,5.93
2014-05-15,70.49245155641806,70.85544049337182,70.85544049337182,70.49245155641806,22000.0,15.0,1072750.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-05-16,70.41985376902731,70.41985376902731,70.63764713119957,70.27465819424582,18084.0,19.0,876380.0,0.0,0.0,0.0,0.0,0.0,5.93
2014-05-19,70.41985376902731,70.71024491859032,70.71024491859032,70.41985376902731,35437.0,39.0,1722033.0,-3000.0,0.0,0.0,0.0,0.0,5.93
2014-05-20,70.05686483207357,70.56504934380882,70.56504934380882,69.91166925729206,52907.0,37.0,2561845.0,-3000.0,0.0,0.0,0.0,0.0,5.92
2014-05-21,70.56504934380882,70.05686483207357,70.56504934380882,69.98426704468282,41001.0,20.0,1981548.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-05-22,70.56504934380882,70.56504934380882,70.71024491859032,69.91166925729206,19018.0,19.0,922576.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-05-23,70.41985376902731,70.41985376902731,70.41985376902731,69.91166925729206,13098.0,15.0,632622.0,0.0,0.0,0.0,0.0,0.0,5.92
2014-05-26,70.41985376902731,70.49245155641806,70.56504934380882,69.98426704468282,36238.0,38.0,1751843.0,-1000.0,0.0,-29000.0,0.0,0.0,5.92
2014-05-27,70.27465819424582,70.41985376902731,70.41985376902731,69.98426704468282,38150.0,40.0,1842789.0,0.0,0.0,-29000.0,0.0,0.0,5.92
2014-05-28,70.12946261946432,70.41985376902731,70.41985376902731,70.05686483207357,36311.0,33.0,1756239.0,2000.0,0.0,0.0,0.0,0.0,5.92
2014-05-29,70.27465819424582,70.12946261946432,70.56504934380882,70.12946261946432,44010.0,34.0,2132985.0,11000.0,0.0,0.0,0.0,0.0,5.94
2014-05-30,72.59778739074982,70.34725598163658,72.88817854031282,70.34725598163658,204241.0,147.0,10133333.0,0.0,0.0,0.0,0.0,0.0,5.94
2014-06-03,72.4525918159683,73.90454756378331,73.90454756378331,71.87180951684232,88861.0,79.0,4452125.0,-8000.0,0.0,0.0,0.0,0.0,5.93
2014-06-04,72.01700509162382,72.30739624118681,72.30739624118681,71.43622279249782,16662.0,22.0,825469.0,0.0,0.0,0.0,0.0,0.0,6.03
2014-06-05,72.23479845379606,72.01700509162382,72.59778739074982,71.43622279249782,44004.0,36.0,2186300.0,1000.0,0.0,0.0,0.0,0.0,6.03
2014-06-06,71.94440730423307,72.59778739074982,72.74298296553131,71.87180951684232,50000.0,32.0,2484800.0,-1000.0,0.0,0.0,0.0,0.0,6.03
2014-06-09,72.08960287901456,72.01700509162382,72.08960287901456,71.87180951684232,30219.0,25.0,1497921.0,0.0,0.0,0.0,0.0,0.0,6.03
2014-06-10,72.59778739074982,72.4525918159683,73.0333741150943,72.4525918159683,121722.0,76.0,6096000.0,3035.0,0.0,0.0,0.0,0.0,6.03
2014-06-11,72.74298296553131,72.59778739074982,73.0333741150943,72.59778739074982,67250.0,41.0,3367861.0,3000.0,0.0,0.0,0.0,0.0,6.03
2014-06-12,72.59778739074982,72.74298296553131,72.88817854031282,72.4525918159683,27725.0,25.0,1387227.0,-1000.0,0.0,0.0,0.0,0.0,6.03
2014-06-13,73.17856968987581,72.59778739074982,73.46896083943881,72.59778739074982,60570.0,51.0,3048000.0,3000.0,0.0,0.0,0.0,0.0,6.04
2014-06-16,73.90454756378331,73.61415641422032,74.0497431385648,73.61415641422032,79351.0,59.0,4038576.0,1000.0,0.0,0.0,0.0,0.0,6.04
2014-06-17,73.46896083943881,74.34013428812781,74.34013428812781,73.17856968987581,60140.0,50.0,3045582.0,0.0,0.0,0.0,0.0,0.0,6.04
2014-06-18,73.90454756378331,73.90454756378331,74.0497431385648,72.59778739074982,106308.0,98.0,5358408.0,47000.0,0.0,0.0,1000.0,0.0,6.09
2014-06-19,73.32376526465731,73.90454756378331,73.90454756378331,73.32376526465731,38208.0,36.0,1936224.0,1000.0,0.0,0.0,2000.0,0.0,6.09
2014-06-20,77.97002365766531,73.32376526465731,78.2604148072283,72.52518960335907,375713.0,226.0,19480373.0,9000.0,0.0,0.0,1000.0,0.0,6.1
2014-06-23,77.3892413585393,78.11521923244679,78.6960015315728,74.6305254376908,364988.0,221.0,19410458.0,-10000.0,0.0,0.0,0.0,0.0,6.09
2014-06-24,76.22767676028731,76.9536546341948,77.3892413585393,75.7920900359428,133160.0,80.0,7001802.0,11000.0,0.0,0.0,1000.0,0.0,6.1
2014-06-25,76.5180679098503,76.22767676028731,77.0988502089763,75.06611216203531,70001.0,60.0,3670852.0,3000.0,0.0,0.0,0.0,0.0,6.11
2014-06-26,75.5016988863798,76.5180679098503,76.5180679098503,75.3565033115983,215552.0,173.0,11264704.0,14000.0,0.0,0.0,0.0,0.0,6.12
2014-06-27,75.2113077368168,75.5016988863798,75.5016988863798,75.06611216203531,94001.0,75.0,4875551.0,7000.0,0.0,0.0,0.0,0.0,6.13
2014-06-30,75.2113077368168,75.2113077368168,75.5016988863798,75.06611216203531,76088.0,55.0,3949193.0,7000.0,0.0,0.0,0.0,0.0,6.14
2014-07-01,75.3565033115983,75.7920900359428,75.9372856107243,75.2113077368168,70400.0,47.0,3658779.0,6000.0,0.0,0.0,0.0,0.0,6.14
2014-07-02,75.64689446116131,75.5016988863798,75.7920900359428,75.3565033115983,185587.0,92.0,9655302.0,10000.0,0.0,0.0,0.0,0.0,6.15
2014-07-03,75.5016988863798,75.64689446116131,75.9372856107243,75.3565033115983,38351.0,36.0,1998480.0,-1000.0,0.0,0.0,0.0,0.0,6.15
2014-07-04,75.5016988863798,75.5016988863798,75.9372856107243,75.3565033115983,37427.0,34.0,1947404.0,-3000.0,0.0,0.0,0.0,0.0,6.15
2014-07-07,75.5016988863798,75.5016988863798,75.64689446116131,75.06611216203531,22138.0,26.0,1150076.0,0.0,0.0,0.0,0.0,0.0,6.15
2014-07-08,75.7920900359428,75.5016988863798,76.22767676028731,75.06611216203531,147616.0,79.0,7705055.0,1000.0,0.0,0.0,0.0,0.0,6.15
2014-07-09,75.64689446116131,76.22767676028731,76.3728723350688,74.7757210124723,196150.0,70.0,10188000.0,-3000.0,0.0,0.0,0.0,0.0,6.15
2014-07-10,74.92091658725381,75.64689446116131,75.64689446116131,74.92091658725381,69130.0,51.0,3583785.0,3000.0,0.0,0.0,0.0,0.0,6.15
2014-07-11,74.19493871334632,74.92091658725381,75.64689446116131,74.0497431385648,102361.0,92.0,5270872.0,13000.0,0.0,0.0,2000.0,0.0,6.17
