date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-14,38.24593986519664,38.13108719292879,38.820203226535924,38.13108719292879,164200.0,28.0,2755580.0,-33000.0,0.0,0.0,-1000.0,0.0,3.45
2015-12-15,38.13108719292879,38.3607925374645,38.590497882000214,38.13108719292879,69000.0,11.0,1152300.0,-35000.0,0.0,0.0,0.0,0.0,3.44
2015-12-16,38.70535055426807,38.13108719292879,38.70535055426807,38.13108719292879,96287.0,19.0,1618457.0,-13000.0,0.0,0.0,0.0,0.0,3.43
2015-12-17,38.70535055426807,38.24593986519664,38.70535055426807,38.24593986519664,173727.0,39.0,2918238.0,-54496.0,0.0,0.0,0.0,0.0,3.41
2015-12-18,38.70535055426807,38.590497882000214,38.70535055426807,38.3607925374645,52371.0,13.0,880551.0,17000.0,0.0,0.0,0.0,0.0,3.41
2015-12-21,38.70535055426807,38.24593986519664,38.70535055426807,38.24593986519664,20679.0,13.0,345487.0,2549.0,0.0,0.0,0.0,0.0,3.42
2015-12-22,38.3607925374645,38.475645209732356,38.70535055426807,38.3607925374645,91839.0,20.0,1541769.0,-32000.0,0.0,0.0,0.0,0.0,3.4
2015-12-23,38.70535055426807,38.3607925374645,38.70535055426807,38.3607925374645,188749.0,31.0,3165807.0,-56000.0,0.0,0.0,0.0,0.0,3.38
2015-12-24,38.70535055426807,38.24593986519664,38.70535055426807,38.13108719292879,280525.0,42.0,4668066.0,-194000.0,0.0,0.0,-1000.0,0.0,3.31
2015-12-25,38.590497882000214,38.3607925374645,38.70535055426807,38.24593986519664,202445.0,29.0,3400025.0,3000.0,0.0,0.0,0.0,0.0,3.31
2015-12-28,38.70535055426807,38.590497882000214,38.70535055426807,38.3607925374645,76082.0,23.0,1277580.0,3000.0,0.0,-9000.0,0.0,0.0,3.31
2015-12-29,38.70535055426807,38.3607925374645,38.70535055426807,38.3607925374645,140169.0,32.0,2344330.0,16000.0,0.0,-10000.0,1000.0,0.0,3.32
2015-12-30,38.590497882000214,38.70535055426807,38.70535055426807,38.475645209732356,74267.0,21.0,1247757.0,9804.0,0.0,0.0,0.0,0.0,3.32
2015-12-31,39.04990857107165,38.590497882000214,39.04990857107165,38.3607925374645,666617.0,65.0,11249107.0,21500.0,0.0,0.0,1000.0,0.0,3.33
2016-01-04,38.820203226535924,38.820203226535924,38.820203226535924,38.70535055426807,143300.0,28.0,2421190.0,13000.0,0.0,0.0,0.0,0.0,3.34
2016-01-05,38.70535055426807,38.70535055426807,38.70535055426807,38.24593986519664,152117.0,33.0,2539958.0,8000.0,0.0,0.0,1000.0,0.0,3.34
2016-01-06,38.24593986519664,38.70535055426807,38.70535055426807,38.24593986519664,64261.0,25.0,1073721.0,1000.0,0.0,0.0,0.0,0.0,3.34
2016-01-07,38.13108719292879,38.24593986519664,38.3607925374645,38.01623452066093,41724.0,24.0,692218.0,1000.0,0.0,0.0,3000.0,0.0,3.34
2016-01-08,38.3607925374645,37.901381848393065,38.3607925374645,37.901381848393065,126911.0,38.0,2110470.0,-5000.0,0.0,0.0,-3000.0,0.0,3.34
2016-01-11,38.475645209732356,38.3607925374645,38.475645209732356,38.13108719292879,217722.0,35.0,3635885.0,-16000.0,0.0,0.0,-3000.0,0.0,3.33
2016-01-12,38.3607925374645,38.24593986519664,38.3607925374645,38.01623452066093,154971.0,31.0,2578067.0,-7000.0,0.0,0.0,0.0,0.0,3.33
2016-01-13,38.475645209732356,38.24593986519664,38.475645209732356,38.24593986519664,302160.0,28.0,5062072.0,-11000.0,0.0,0.0,0.0,0.0,3.33
2016-01-14,38.590497882000214,37.901381848393065,38.590497882000214,37.78652917612521,175723.0,42.0,2917872.0,-74000.0,0.0,0.0,-1000.0,0.0,3.3
2016-01-15,38.70535055426807,38.13108719292879,38.70535055426807,38.01623452066093,711346.0,36.0,11843226.0,-12000.0,0.0,-1000.0,3000.0,0.0,3.29
2016-01-18,38.590497882000214,38.13108719292879,38.590497882000214,38.13108719292879,70260.0,13.0,1179367.0,-1000.0,0.0,0.0,0.0,0.0,3.29
2016-01-19,38.70535055426807,38.24593986519664,38.70535055426807,38.24593986519664,52000.0,10.0,874300.0,0.0,0.0,0.0,0.0,0.0,3.29
2016-01-20,38.820203226535924,38.590497882000214,38.820203226535924,38.13108719292879,131487.0,34.0,2209929.0,6000.0,0.0,-1000.0,-2000.0,0.0,3.29
2016-01-21,38.70535055426807,38.24593986519664,38.70535055426807,38.24593986519664,102060.0,26.0,1710160.0,3000.0,0.0,0.0,0.0,0.0,3.3
2016-01-22,38.590497882000214,38.24593986519664,38.590497882000214,38.13108719292879,90000.0,34.0,1504850.0,-22000.0,0.0,0.0,0.0,0.0,3.29
2016-01-25,38.13108719292879,38.475645209732356,38.475645209732356,38.13108719292879,83122.0,38.0,1381925.0,-1000.0,0.0,0.0,0.0,0.0,3.29
2016-01-26,38.3607925374645,38.3607925374645,38.3607925374645,38.01623452066093,44685.0,27.0,742819.0,-2000.0,0.0,0.0,0.0,0.0,3.29
2016-01-27,38.13108719292879,38.3607925374645,38.3607925374645,38.13108719292879,25106.0,17.0,417309.0,-11000.0,0.0,0.0,0.0,0.0,3.28
2016-01-28,38.70535055426807,38.01623452066093,38.70535055426807,38.01623452066093,114200.0,31.0,1903539.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2016-01-29,38.70535055426807,38.590497882000214,38.70535055426807,38.475645209732356,89000.0,22.0,1497550.0,-9000.0,0.0,0.0,0.0,0.0,3.28
2016-01-30,39.968729949214506,38.590497882000214,39.968729949214506,38.3607925374645,1380200.0,58.0,23912210.0,0.0,0.0,1000.0,0.0,0.0,3.28
2016-02-01,39.394466587875215,39.853877276946655,39.853877276946655,38.70535055426807,157060.0,53.0,2678970.0,-3000.0,0.0,0.0,-1000.0,0.0,3.28
2016-02-02,38.93505589880379,39.279613915607364,39.394466587875215,38.93505589880379,142667.0,37.0,2436189.0,41000.0,0.0,0.0,0.0,0.0,3.29
2016-02-03,39.04990857107165,39.04990857107165,39.04990857107165,38.820203226535924,32000.0,14.0,543400.0,0.0,0.0,0.0,0.0,0.0,3.29
2016-02-15,39.04990857107165,39.04990857107165,39.04990857107165,38.70535055426807,60706.0,28.0,1029230.0,-6000.0,0.0,0.0,2000.0,0.0,3.29
2016-02-16,39.04990857107165,38.590497882000214,39.04990857107165,38.590497882000214,23120.0,15.0,392028.0,-2000.0,0.0,0.0,2000.0,0.0,3.29
2016-02-17,38.93505589880379,38.70535055426807,39.04990857107165,38.475645209732356,125011.0,35.0,2109085.0,-22000.0,0.0,0.0,4000.0,0.0,3.28
2016-02-18,38.93505589880379,38.93505589880379,39.04990857107165,38.590497882000214,123646.0,32.0,2096183.0,-25000.0,0.0,0.0,0.0,0.0,3.27
2016-02-19,38.3607925374645,38.590497882000214,39.04990857107165,38.3607925374645,421505.0,58.0,7097208.0,-77500.0,0.0,0.0,0.0,0.0,3.24
2016-02-22,38.93505589880379,38.590497882000214,38.93505589880379,38.24593986519664,215158.0,48.0,3630603.0,-43000.0,0.0,0.0,3000.0,0.0,3.23
2016-02-23,38.590497882000214,38.590497882000214,38.93505589880379,38.3607925374645,207060.0,34.0,3494150.0,-13000.0,0.0,0.0,-1000.0,0.0,3.22
2016-02-24,38.820203226535924,38.820203226535924,38.820203226535924,38.590497882000214,37330.0,23.0,629844.0,0.0,0.0,0.0,0.0,0.0,3.22
2016-02-25,38.820203226535924,38.820203226535924,38.93505589880379,38.590497882000214,143370.0,32.0,2426565.0,8000.0,0.0,0.0,0.0,0.0,3.23
2016-02-26,39.968729949214506,38.820203226535924,39.968729949214506,38.70535055426807,586074.0,103.0,10030328.0,-30000.0,0.0,0.0,-9000.0,0.0,3.21
2016-03-01,39.279613915607364,39.04990857107165,39.394466587875215,39.04990857107165,163763.0,46.0,2800121.0,7000.0,0.0,0.0,0.0,0.0,3.22
2016-03-02,39.394466587875215,39.279613915607364,39.394466587875215,39.164761243339505,210239.0,30.0,3596824.0,-8000.0,0.0,0.0,0.0,0.0,3.21
2016-03-03,39.62417193241093,39.394466587875215,39.7390246046788,39.279613915607364,235346.0,42.0,4053149.0,9000.0,0.0,0.0,0.0,0.0,3.22
2016-03-04,39.853877276946655,39.50931926014307,39.853877276946655,39.50931926014307,148053.0,40.0,2560511.0,19000.0,0.0,0.0,0.0,0.0,3.22
2016-03-07,39.853877276946655,39.7390246046788,40.19843529375022,39.7390246046788,245650.0,71.0,4275459.0,15000.0,0.0,0.0,0.0,0.0,3.23
2016-03-08,39.968729949214506,39.7390246046788,39.968729949214506,39.394466587875215,237766.0,62.0,4103999.0,1000.0,0.0,0.0,3000.0,0.0,3.23
2016-03-09,39.853877276946655,39.7390246046788,39.968729949214506,39.62417193241093,71930.0,37.0,1245791.0,5000.0,0.0,0.0,0.0,0.0,3.23
2016-03-10,39.853877276946655,39.853877276946655,39.968729949214506,39.62417193241093,121895.0,50.0,2114976.0,23000.0,0.0,0.0,0.0,0.0,3.24
2016-03-11,39.968729949214506,39.853877276946655,39.968729949214506,39.394466587875215,91160.0,25.0,1583984.0,-7000.0,0.0,0.0,0.0,0.0,3.24
2016-03-14,39.968729949214506,39.968729949214506,40.083582621482364,39.62417193241093,236775.0,44.0,4121383.0,19000.0,0.0,0.0,0.0,0.0,3.24
2016-03-15,39.968729949214506,39.7390246046788,39.968729949214506,39.164761243339505,1161627.0,49.0,19834745.0,1000.0,0.0,0.0,0.0,0.0,3.25
2016-03-16,39.968729949214506,39.62417193241093,39.968729949214506,39.62417193241093,71786.0,25.0,1244697.0,24000.0,0.0,0.0,0.0,0.0,3.25
2016-03-17,39.62417193241093,39.62417193241093,39.968729949214506,39.394466587875215,725521.0,92.0,12595611.0,-31000.0,0.0,0.0,0.0,0.0,3.24
2016-03-18,39.62417193241093,39.50931926014307,39.7390246046788,39.279613915607364,110670.0,34.0,1908187.0,-11000.0,0.0,0.0,0.0,0.0,3.24
2016-03-21,39.7390246046788,39.62417193241093,39.7390246046788,39.394466587875215,72190.0,27.0,1244618.0,1000.0,0.0,0.0,0.0,0.0,3.24
2016-03-22,39.853877276946655,39.853877276946655,39.853877276946655,39.394466587875215,230740.0,31.0,3999102.0,3000.0,0.0,0.0,-1000.0,0.0,3.24
2016-03-23,39.853877276946655,39.394466587875215,39.968729949214506,39.394466587875215,168224.0,35.0,2923485.0,1000.0,0.0,0.0,0.0,0.0,3.24
2016-03-24,39.968729949214506,39.853877276946655,39.968729949214506,39.7390246046788,295900.0,44.0,5145208.0,3000.0,0.0,0.0,0.0,0.0,3.24
2016-03-25,39.968729949214506,39.853877276946655,40.42814063828594,39.853877276946655,431397.0,164.0,7527364.0,28000.0,0.0,0.0,0.0,0.0,3.25
2016-03-28,40.083582621482364,39.7390246046788,40.083582621482364,39.7390246046788,278431.0,67.0,4847755.0,10000.0,0.0,0.0,1000.0,0.0,3.26
2016-03-29,39.968729949214506,39.968729949214506,40.083582621482364,39.62417193241093,203469.0,41.0,3536413.0,-2000.0,0.0,0.0,0.0,0.0,3.25
2016-03-30,40.083582621482364,39.968729949214506,40.083582621482364,39.62417193241093,193287.0,42.0,3355312.0,5000.0,0.0,0.0,-360.0,0.0,3.26
2016-03-31,40.083582621482364,39.968729949214506,40.083582621482364,39.7390246046788,795360.0,40.0,13907027.0,3000.0,0.0,0.0,0.0,0.0,3.26
2016-04-01,39.968729949214506,39.7390246046788,39.968729949214506,39.7390246046788,192950.0,37.0,3342984.0,19000.0,0.0,0.0,0.0,0.0,3.26
2016-04-06,39.968729949214506,39.7390246046788,39.968729949214506,39.50931926014307,212176.0,62.0,3675043.0,-33000.0,0.0,0.0,-1000.0,0.0,3.25
2016-04-07,39.7390246046788,39.50931926014307,39.7390246046788,39.50931926014307,30032.0,20.0,518849.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2016-04-08,39.62417193241093,39.853877276946655,39.853877276946655,39.50931926014307,76001.0,12.0,1315367.0,0.0,0.0,0.0,0.0,0.0,3.25
2016-04-11,39.7390246046788,39.50931926014307,39.7390246046788,39.164761243339505,61177.0,18.0,1057043.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2016-04-12,39.62417193241093,39.7390246046788,39.7390246046788,39.394466587875215,101000.0,29.0,1738350.0,-36000.0,0.0,0.0,0.0,0.0,3.24
2016-04-13,39.50931926014307,39.394466587875215,39.50931926014307,39.394466587875215,48365.0,15.0,829941.0,12000.0,0.0,0.0,0.0,0.0,3.24
2016-04-14,39.50931926014307,39.394466587875215,39.50931926014307,39.394466587875215,61099.0,14.0,1050242.0,-18000.0,0.0,0.0,0.0,0.0,3.24
2016-04-15,39.50931926014307,39.62417193241093,39.62417193241093,39.279613915607364,1182865.0,54.0,20233940.0,22000.0,0.0,-14221.0,0.0,0.0,3.24
2016-04-18,39.279613915607364,39.62417193241093,39.62417193241093,39.164761243339505,246113.0,35.0,4213275.0,-11000.0,0.0,0.0,-1000.0,0.0,3.24
2016-04-19,39.50931926014307,39.279613915607364,39.50931926014307,39.279613915607364,142691.0,36.0,2453649.0,-49000.0,0.0,0.0,0.0,0.0,3.22
2016-04-20,39.394466587875215,39.62417193241093,39.62417193241093,39.279613915607364,119359.0,38.0,2049470.0,-18000.0,0.0,0.0,0.0,0.0,3.22
2016-04-21,39.50931926014307,39.164761243339505,39.50931926014307,39.164761243339505,53719.0,25.0,918894.0,-5000.0,0.0,0.0,0.0,0.0,3.21
2016-04-22,39.7390246046788,39.279613915607364,39.968729949214506,39.164761243339505,1200413.0,49.0,21141403.0,-25000.0,0.0,0.0,-2000.0,0.0,3.2
2016-04-25,39.62417193241093,39.50931926014307,39.62417193241093,39.279613915607364,72115.0,28.0,1238971.0,-5000.0,0.0,0.0,0.0,0.0,3.2
2016-04-26,39.50931926014307,39.50931926014307,39.62417193241093,39.394466587875215,96020.0,19.0,1649891.0,35000.0,0.0,0.0,0.0,0.0,3.22
2016-04-27,39.279613915607364,39.62417193241093,39.62417193241093,39.164761243339505,154580.0,37.0,2658288.0,-36000.0,0.0,0.0,0.0,0.0,3.2
2016-04-28,39.50931926014307,39.279613915607364,39.50931926014307,39.164761243339505,1139109.0,20.0,19433813.0,-25000.0,0.0,0.0,0.0,0.0,3.19
2016-04-29,39.968729949214506,39.50931926014307,39.968729949214506,39.164761243339505,418499.0,81.0,7220881.0,-54000.0,0.0,0.0,0.0,0.0,3.17
2016-05-03,39.62417193241093,39.7390246046788,39.7390246046788,39.279613915607364,120401.0,40.0,2071726.0,-25000.0,0.0,0.0,0.0,0.0,3.16
2016-05-04,39.394466587875215,39.50931926014307,39.50931926014307,39.279613915607364,59561.0,25.0,1022415.0,3000.0,0.0,0.0,0.0,0.0,3.17
2016-05-05,39.279613915607364,39.279613915607364,39.394466587875215,38.70535055426807,165268.0,49.0,2814606.0,-30000.0,0.0,0.0,0.0,0.0,3.18
2016-05-06,39.04990857107165,39.04990857107165,39.164761243339505,38.820203226535924,99008.0,21.0,1678537.0,-41000.0,0.0,0.0,0.0,0.0,3.16
2016-05-09,39.04990857107165,39.04990857107165,39.279613915607364,39.04990857107165,84832.0,22.0,1446760.0,-7000.0,0.0,0.0,0.0,0.0,3.16
2016-05-10,39.279613915607364,39.04990857107165,39.279613915607364,39.04990857107165,78314.0,21.0,1336638.0,6000.0,0.0,0.0,0.0,0.0,3.16
2016-05-11,39.279613915607364,39.279613915607364,39.394466587875215,39.279613915607364,79000.0,31.0,1358850.0,9000.0,0.0,0.0,0.0,0.0,3.16
2016-05-12,39.164761243339505,38.93505589880379,39.164761243339505,38.93505589880379,60357.0,26.0,1028485.0,-5000.0,0.0,0.0,0.0,0.0,3.16
2016-05-13,38.93505589880379,39.04990857107165,39.04990857107165,38.3607925374645,696121.0,54.0,12145724.0,-28972.0,0.0,0.0,0.0,0.0,3.15
2016-05-16,39.04990857107165,38.820203226535924,39.04990857107165,38.3607925374645,235306.0,26.0,3955585.0,30000.0,0.0,0.0,1000.0,0.0,3.16
2016-05-17,39.04990857107165,38.590497882000214,39.04990857107165,38.590497882000214,966767.0,17.0,16202862.0,26000.0,0.0,0.0,0.0,0.0,3.17
2016-05-18,39.04990857107165,39.04990857107165,39.04990857107165,38.820203226535924,62000.0,14.0,1051500.0,-24000.0,0.0,0.0,-1000.0,0.0,3.16
2016-05-19,38.590497882000214,38.475645209732356,38.70535055426807,38.475645209732356,84957.0,15.0,1424529.0,-8000.0,0.0,0.0,0.0,0.0,3.16
2016-05-20,38.475645209732356,38.590497882000214,38.93505589880379,38.24593986519664,262300.0,61.0,4397110.0,-57000.0,0.0,0.0,0.0,0.0,3.14
2016-05-23,38.590497882000214,38.475645209732356,38.820203226535924,38.3607925374645,45110.0,21.0,759185.0,-30899.0,0.0,0.0,0.0,0.0,3.13
2016-05-24,38.820203226535924,38.93505589880379,38.93505589880379,38.590497882000214,41340.0,15.0,697411.0,-1000.0,0.0,0.0,0.0,0.0,3.13
2016-05-25,38.590497882000214,38.820203226535924,38.93505589880379,38.590497882000214,36413.0,13.0,615715.0,0.0,0.0,0.0,0.0,0.0,3.13
2016-05-26,38.93505589880379,38.820203226535924,38.93505589880379,38.70535055426807,571821.0,23.0,10063182.0,1000.0,0.0,0.0,0.0,0.0,3.13
2016-05-27,38.93505589880379,38.93505589880379,38.93505589880379,38.70535055426807,220859.0,27.0,3734567.0,-12000.0,0.0,0.0,0.0,0.0,3.12
2016-05-30,39.04990857107165,38.93505589880379,39.04990857107165,38.70535055426807,168832.0,24.0,2854859.0,28000.0,0.0,0.0,0.0,0.0,3.13
2016-05-31,39.7390246046788,38.70535055426807,39.853877276946655,38.70535055426807,964415.0,91.0,16850936.0,10000.0,0.0,0.0,0.0,0.0,3.14
2016-06-01,39.50931926014307,39.164761243339505,39.62417193241093,39.04990857107165,252493.0,32.0,4311479.0,-11000.0,0.0,0.0,0.0,0.0,3.13
2016-06-02,39.394466587875215,39.394466587875215,39.50931926014307,39.279613915607364,617129.0,20.0,10557348.0,29000.0,0.0,0.0,0.0,0.0,3.14
2016-06-03,39.50931926014307,39.50931926014307,39.50931926014307,39.164761243339505,75000.0,20.0,1284150.0,5000.0,0.0,0.0,0.0,0.0,3.15
2016-06-04,39.394466587875215,39.394466587875215,39.394466587875215,39.164761243339505,9540.0,7.0,163430.0,0.0,0.0,0.0,0.0,0.0,3.15
2016-06-06,39.394466587875215,39.50931926014307,39.50931926014307,38.820203226535924,172058.0,39.0,2930593.0,13000.0,0.0,0.0,0.0,0.0,3.15
2016-06-07,39.279613915607364,39.394466587875215,39.394466587875215,39.04990857107165,125768.0,15.0,2150481.0,-42000.0,0.0,0.0,0.0,0.0,3.14
2016-06-08,38.93505589880379,39.394466587875215,39.394466587875215,38.93505589880379,93100.0,20.0,1588044.0,-34000.0,0.0,0.0,0.0,0.0,3.12
2016-06-13,39.04990857107165,38.70535055426807,39.164761243339505,38.590497882000214,133586.0,21.0,2269003.0,19000.0,0.0,0.0,0.0,0.0,3.13
2016-06-14,39.279613915607364,39.04990857107165,39.279613915607364,39.04990857107165,56040.0,21.0,958082.0,-15139.0,0.0,0.0,0.0,0.0,3.12
2016-06-15,39.279613915607364,39.04990857107165,39.279613915607364,38.93505589880379,69529.0,25.0,1184293.0,-8000.0,0.0,0.0,0.0,0.0,3.12
2016-06-16,39.164761243339505,38.93505589880379,39.279613915607364,38.93505589880379,65490.0,18.0,1116153.0,-35000.0,0.0,0.0,0.0,0.0,3.11
2016-06-17,39.394466587875215,39.164761243339505,39.394466587875215,39.164761243339505,169292.0,32.0,2894191.0,-7000.0,0.0,0.0,0.0,0.0,3.11
2016-06-20,39.50931926014307,39.394466587875215,39.50931926014307,39.04990857107165,1396051.0,29.0,24396122.0,12000.0,0.0,0.0,1000.0,0.0,3.11
2016-06-21,39.50931926014307,39.279613915607364,39.50931926014307,39.279613915607364,169885.0,26.0,2918082.0,-1.0,0.0,0.0,1000.0,0.0,3.11
2016-06-22,39.50931926014307,39.50931926014307,39.50931926014307,39.279613915607364,64738.0,21.0,1110868.0,2000.0,0.0,0.0,0.0,0.0,3.11
2016-06-23,39.394466587875215,39.394466587875215,39.394466587875215,39.279613915607364,72941.0,17.0,1248647.0,2000.0,0.0,0.0,0.0,0.0,3.11
2016-06-24,39.279613915607364,39.394466587875215,39.50931926014307,39.04990857107165,315080.0,29.0,5379060.0,24632.0,0.0,0.0,0.0,0.0,3.12
2016-06-27,39.279613915607364,38.93505589880379,39.279613915607364,38.70535055426807,195058.0,22.0,3303291.0,-48000.0,0.0,0.0,0.0,0.0,3.1
2016-06-28,39.279613915607364,39.04990857107165,39.279613915607364,38.93505589880379,99526.0,20.0,1694092.0,-15000.0,0.0,0.0,0.0,0.0,3.1
2016-06-29,39.50931926014307,39.279613915607364,39.50931926014307,39.279613915607364,133948.0,50.0,2299559.0,-2946.0,0.0,0.0,0.0,0.0,3.1
2016-06-30,39.7390246046788,39.394466587875215,39.7390246046788,39.164761243339505,333683.0,78.0,5742815.0,-24683.0,0.0,0.0,0.0,0.0,3.09
2016-07-01,39.50931926014307,39.62417193241093,39.62417193241093,39.394466587875215,269859.0,37.0,4652738.0,10000.0,0.0,0.0,0.0,0.0,3.09
2016-07-04,39.50931926014307,39.50931926014307,39.62417193241093,39.164761243339505,243528.0,39.0,4180078.0,68000.0,0.0,0.0,0.0,0.0,3.12
2016-07-05,39.62417193241093,39.50931926014307,39.62417193241093,39.279613915607364,1184911.0,35.0,20476177.0,-16000.0,0.0,0.0,0.0,0.0,3.11
2016-07-06,39.164761243339505,39.50931926014307,39.62417193241093,39.164761243339505,189490.0,36.0,3244653.0,51189.0,0.0,0.0,0.0,0.0,3.11
2016-07-07,39.279613915607364,39.279613915607364,39.50931926014307,39.279613915607364,144242.0,37.0,2468824.0,50000.0,0.0,0.0,0.0,0.0,3.13
2016-07-11,39.04990857107165,39.50931926014307,39.50931926014307,39.04990857107165,337378.0,67.0,5757576.0,-6000.0,0.0,0.0,0.0,0.0,3.12
2016-07-12,39.04990857107165,39.394466587875215,39.394466587875215,39.04990857107165,669150.0,65.0,11402150.0,16000.0,0.0,0.0,0.0,0.0,3.13
2016-07-13,39.164761243339505,39.04990857107165,39.279613915607364,39.04990857107165,2032931.0,134.0,34592321.0,-71000.0,0.0,0.0,17000.0,0.0,3.1
2016-07-14,39.662091544842234,39.9107566955936,40.03508927096928,39.662091544842234,2429437.0,129.0,39033519.0,0.0,0.0,0.0,-17000.0,0.0,3.1
2016-07-15,39.662091544842234,40.03508927096928,40.03508927096928,39.662091544842234,1465383.0,57.0,23426437.0,-5000.0,0.0,0.0,0.0,0.0,3.1
2016-07-18,39.9107566955936,39.662091544842234,39.9107566955936,39.662091544842234,1819000.0,47.0,29102500.0,-4000.0,0.0,0.0,0.0,0.0,3.1
2016-07-19,40.03508927096928,39.9107566955936,40.03508927096928,39.662091544842234,2255586.0,35.0,36292234.0,-2000.0,0.0,0.0,0.0,0.0,3.11
2016-07-20,40.159421846344955,40.03508927096928,40.159421846344955,39.786424120217916,239951.0,48.0,3858910.0,24000.0,0.0,0.0,0.0,0.0,3.12
2016-07-21,40.159421846344955,40.03508927096928,40.159421846344955,40.03508927096928,132444.0,37.0,2133398.0,22000.0,0.0,0.0,6000.0,0.0,3.12
2016-07-22,40.159421846344955,40.159421846344955,40.28375442172064,39.9107566955936,191506.0,24.0,3086645.0,55000.0,0.0,0.0,1000.0,0.0,3.15
2016-07-25,40.28375442172064,40.159421846344955,40.28375442172064,40.03508927096928,405141.0,36.0,6532384.0,-7000.0,0.0,0.0,0.0,0.0,3.14
2016-07-26,40.159421846344955,40.28375442172064,40.28375442172064,40.03508927096928,313741.0,31.0,5056341.0,25000.0,0.0,0.0,0.0,0.0,3.15
2016-07-27,40.159421846344955,40.159421846344955,40.28375442172064,40.03508927096928,158171.0,28.0,2553203.0,26000.0,0.0,0.0,0.0,0.0,3.16
2016-07-28,40.03508927096928,40.03508927096928,40.159421846344955,39.53775896946655,309999.0,49.0,4980382.0,-3000.0,0.0,0.0,1000.0,0.0,3.16
2016-07-29,40.532419572472,40.03508927096928,40.532419572472,39.786424120217916,274366.0,47.0,4426929.0,-17000.0,0.0,0.0,0.0,0.0,3.15
2016-08-01,40.28375442172064,40.532419572472,40.532419572472,40.03508927096928,89200.0,19.0,1444030.0,22000.0,0.0,0.0,0.0,0.0,3.16
2016-08-02,39.9107566955936,39.9107566955936,40.28375442172064,39.9107566955936,1047435.0,16.0,16812610.0,26000.0,0.0,0.0,0.0,0.0,3.17
2016-08-03,40.159421846344955,39.9107566955936,40.159421846344955,39.9107566955936,80500.0,17.0,1292448.0,43000.0,0.0,0.0,0.0,0.0,3.19
2016-08-04,39.9107566955936,40.159421846344955,40.159421846344955,39.662091544842234,323162.0,18.0,5186716.0,-17000.0,0.0,0.0,-4000.0,0.0,3.18
2016-08-05,40.03508927096928,39.786424120217916,40.159421846344955,39.786424120217916,165067.0,14.0,2650625.0,-24000.0,0.0,0.0,0.0,0.0,3.17
2016-08-08,40.03508927096928,40.03508927096928,40.03508927096928,39.9107566955936,384732.0,21.0,6182312.0,-4000.0,0.0,0.0,0.0,0.0,3.17
2016-08-09,40.03508927096928,39.786424120217916,40.03508927096928,39.786424120217916,348078.0,27.0,5587348.0,-19000.0,0.0,0.0,-2000.0,0.0,3.16
2016-08-10,39.786424120217916,39.9107566955936,39.9107566955936,39.786424120217916,248131.0,38.0,3971436.0,-6750.0,0.0,0.0,0.0,0.0,3.16
2016-08-11,39.786424120217916,39.786424120217916,39.786424120217916,38.791763517212466,243306.0,47.0,3861715.0,-29306.0,0.0,0.0,-3000.0,0.0,3.15
2016-08-12,39.9107566955936,39.786424120217916,41.40274760010176,39.662091544842234,2125559.0,71.0,35153544.0,-27000.0,0.0,0.0,-1000.0,0.0,3.14
2016-08-15,40.03508927096928,39.9107566955936,40.03508927096928,39.662091544842234,171082.0,40.0,2737412.0,78000.0,0.0,0.0,0.0,0.0,3.17
2016-08-16,39.9107566955936,40.159421846344955,40.159421846344955,39.786424120217916,113199.0,25.0,1814884.0,-4000.0,0.0,0.0,0.0,0.0,3.17
2016-08-17,39.9107566955936,39.786424120217916,40.03508927096928,39.662091544842234,215122.0,89.0,3443902.0,41134.0,0.0,0.0,0.0,0.0,3.18
2016-08-18,39.41342639409087,39.786424120217916,39.9107566955936,39.41342639409087,214735.0,39.0,3420410.0,58000.0,0.0,0.0,0.0,0.0,3.2
2016-08-19,39.289093818715195,39.662091544842234,39.786424120217916,39.289093818715195,248436.0,49.0,3945235.0,-20108.0,0.0,0.0,0.0,0.0,3.19
2016-08-22,39.53775896946655,39.289093818715195,39.662091544842234,39.16476124333951,229671.0,51.0,3637849.0,-27000.0,0.0,0.0,0.0,0.0,3.18
2016-08-23,39.289093818715195,39.786424120217916,39.786424120217916,39.289093818715195,75982.0,18.0,1210166.0,-11000.0,0.0,0.0,0.0,0.0,3.18
2016-08-24,39.289093818715195,39.16476124333951,39.41342639409087,39.16476124333951,101342.0,18.0,1600885.0,-49000.0,0.0,0.0,0.0,0.0,3.16
2016-08-25,39.41342639409087,39.16476124333951,39.41342639409087,39.16476124333951,114215.0,35.0,1802278.0,-22000.0,0.0,0.0,0.0,0.0,3.15
2016-08-26,39.16476124333951,39.16476124333951,39.41342639409087,39.16476124333951,188413.0,33.0,2982416.0,-53000.0,0.0,0.0,0.0,0.0,3.13
