date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-21,23.519822787842962,23.60120625769709,23.9267401371136,23.357055848134706,339100.0,113.0,4931290.0,11000.0,0.0,0.0,0.0,0.0,4.39
2018-08-22,23.60120625769709,23.763973197405345,23.845356667259473,23.438439317988834,252199.0,76.0,3659685.0,-5000.0,0.0,0.0,0.0,0.0,4.38
2018-08-23,23.60120625769709,23.845356667259473,24.00812360696773,23.60120625769709,381132.0,90.0,5553363.0,8000.0,0.0,0.0,-3000.0,0.0,4.51
2018-08-24,23.60120625769709,23.763973197405345,23.763973197405345,23.60120625769709,275000.0,50.0,3998950.0,-11000.0,0.0,0.0,0.0,0.0,4.5
2018-08-27,23.60120625769709,23.60120625769709,23.68258972755122,23.519822787842962,100001.0,45.0,1447164.0,5000.0,0.0,0.0,2000.0,0.0,4.5
2018-08-28,23.68258972755122,23.60120625769709,23.845356667259473,23.519822787842962,211417.0,77.0,3075995.0,6000.0,0.0,0.0,-1000.0,0.0,4.51
2018-08-29,23.9267401371136,23.763973197405345,24.08950707682186,23.60120625769709,265619.0,91.0,3884236.0,19000.0,0.0,0.0,0.0,0.0,4.52
2018-08-30,23.60120625769709,24.08950707682186,24.170890546675984,23.60120625769709,177107.0,59.0,2591551.0,-3000.0,0.0,0.0,0.0,0.0,4.52
2018-08-31,23.9267401371136,23.763973197405345,23.9267401371136,23.519822787842962,256441.0,88.0,3749688.0,11000.0,0.0,0.0,0.0,0.0,4.52
2018-09-03,24.170890546675984,23.9267401371136,24.41504095623837,23.763973197405345,866263.0,223.0,12883430.0,-39000.0,0.0,0.0,-6000.0,0.0,4.5
2018-09-04,24.252274016530116,24.170890546675984,24.577807895946624,24.08950707682186,879005.0,227.0,13166625.0,-11000.0,0.0,0.0,0.0,0.0,4.49
2018-09-05,24.41504095623837,24.252274016530116,24.577807895946624,24.170890546675984,803993.0,180.0,12066144.0,-12000.0,0.0,0.0,0.0,0.0,4.49
2018-09-06,24.252274016530116,24.252274016530116,24.4964244260925,23.9267401371136,472627.0,124.0,7061726.0,-21000.0,0.0,0.0,0.0,0.0,4.47
2018-09-07,23.9267401371136,24.252274016530116,24.41504095623837,23.9267401371136,659110.0,149.0,9772777.0,-89000.0,0.0,0.0,0.0,0.0,4.42
2018-09-10,23.845356667259473,23.9267401371136,24.00812360696773,23.519822787842962,255002.0,84.0,3735728.0,-27000.0,0.0,0.0,2000.0,0.0,4.4
2018-09-11,23.763973197405345,23.845356667259473,23.9267401371136,23.519822787842962,240101.0,64.0,3489064.0,-15000.0,0.0,0.0,0.0,0.0,4.4
2018-09-12,23.763973197405345,24.170890546675984,24.252274016530116,23.438439317988834,310254.0,104.0,4524608.0,-37000.0,0.0,0.0,1000.0,0.0,4.37
2018-09-13,23.9267401371136,23.845356667259473,24.170890546675984,23.763973197405345,410292.0,118.0,6038526.0,46000.0,0.0,0.0,-2000.0,0.0,4.4
2018-09-14,24.170890546675984,24.252274016530116,24.252274016530116,23.9267401371136,222163.0,67.0,3289062.0,17000.0,0.0,0.0,0.0,0.0,4.41
2018-09-17,23.763973197405345,24.170890546675984,24.170890546675984,23.763973197405345,76142.0,42.0,1118164.0,-4000.0,0.0,0.0,0.0,0.0,4.41
2018-09-18,23.438439317988834,23.763973197405345,23.763973197405345,23.438439317988834,111103.0,59.0,1610890.0,-7000.0,0.0,0.0,2000.0,0.0,4.4
2018-09-19,23.519822787842962,23.519822787842962,23.68258972755122,23.519822787842962,76098.0,55.0,1102324.0,9000.0,0.0,0.0,-2000.0,0.0,4.41
2018-09-20,23.357055848134706,23.519822787842962,23.519822787842962,23.27567237828058,97503.0,71.0,1400491.0,-45000.0,0.0,0.0,0.0,0.0,4.38
2018-09-21,23.357055848134706,23.60120625769709,23.60120625769709,23.19428890842645,51214.0,46.0,734567.0,-4000.0,0.0,0.0,1000.0,0.0,4.38
2018-09-25,23.357055848134706,23.19428890842645,23.438439317988834,23.19428890842645,24103.0,21.0,344586.0,-2000.0,0.0,0.0,0.0,0.0,4.38
2018-09-26,23.357055848134706,23.357055848134706,23.357055848134706,23.19428890842645,117096.0,47.0,1671937.0,-5000.0,0.0,0.0,0.0,0.0,4.39
2018-09-27,23.27567237828058,23.19428890842645,23.27567237828058,23.19428890842645,131000.0,36.0,1868850.0,-12000.0,0.0,0.0,0.0,0.0,4.37
2018-09-28,23.112905438572323,23.19428890842645,23.19428890842645,23.112905438572323,106100.0,61.0,1508429.0,-12000.0,0.0,0.0,0.0,0.0,4.36
2018-10-01,23.27567237828058,23.112905438572323,23.27567237828058,23.031521968718195,119199.0,64.0,1692912.0,-6000.0,0.0,0.0,2000.0,0.0,4.36
2018-10-02,23.19428890842645,23.357055848134706,23.357055848134706,22.86875502900994,104206.0,60.0,1477004.0,-11000.0,0.0,0.0,-1000.0,0.0,4.33
2018-10-03,23.031521968718195,23.031521968718195,23.112905438572323,22.86875502900994,91099.0,58.0,1288110.0,-4000.0,0.0,0.0,0.0,0.0,4.33
2018-10-04,22.78737155915581,23.031521968718195,23.031521968718195,22.78737155915581,56097.0,42.0,787952.0,-14000.0,0.0,0.0,-1000.0,0.0,4.32
2018-10-05,22.217687270176917,22.705988089301684,22.78737155915581,22.13630380032279,159523.0,103.0,2190238.0,-6000.0,0.0,0.0,2000.0,0.0,4.32
2018-10-08,21.810769920906278,22.217687270176917,22.217687270176917,21.810769920906278,193434.0,106.0,2612257.0,5000.0,0.0,0.0,1000.0,0.0,4.32
2018-10-09,21.973536860614534,21.973536860614534,22.05492033046866,21.892153390760402,108244.0,53.0,1461118.0,7000.0,0.0,0.0,0.0,0.0,4.32
2018-10-11,19.77618317455308,21.648002981198022,21.648002981198022,19.77618317455308,1164235.0,329.0,14336801.0,86000.0,0.0,0.0,-15000.0,0.0,4.38
2018-10-12,19.04373194586593,18.555431126741162,19.450649295136568,18.555431126741162,829001.0,283.0,9740512.0,-9000.0,0.0,0.0,-19000.0,0.0,4.37
2018-10-15,19.613416234844824,19.287882355428312,19.613416234844824,19.125115415720057,406763.0,173.0,4835906.0,10000.0,0.0,0.0,-26000.0,0.0,4.38
2018-10-16,19.77618317455308,19.613416234844824,19.77618317455308,19.532032764990696,179680.0,78.0,2161477.0,12000.0,0.0,0.0,0.0,0.0,4.38
2018-10-17,19.450649295136568,20.020333584115463,20.020333584115463,19.450649295136568,183003.0,76.0,2204836.0,5000.0,0.0,0.0,-20000.0,0.0,4.39
2018-10-18,19.450649295136568,19.450649295136568,19.69479970469895,19.36926582528244,151001.0,59.0,1809112.0,18000.0,0.0,0.0,-41000.0,0.0,4.4
2018-10-19,19.206498885574184,19.36926582528244,19.36926582528244,19.04373194586593,820270.0,175.0,9618209.0,6000.0,0.0,0.0,0.0,0.0,4.4
2018-10-22,19.532032764990696,19.206498885574184,19.532032764990696,19.206498885574184,106002.0,54.0,1263674.0,16000.0,0.0,0.0,-19000.0,0.0,4.41
2018-10-23,19.206498885574184,19.532032764990696,19.532032764990696,19.125115415720057,168203.0,57.0,1995063.0,3000.0,0.0,0.0,-24000.0,0.0,4.42
2018-10-24,19.206498885574184,19.206498885574184,19.287882355428312,19.125115415720057,37500.0,35.0,441742.0,0.0,0.0,0.0,0.0,0.0,4.42
2018-10-25,18.880965006157673,18.880965006157673,19.04373194586593,18.31128071717878,875124.0,293.0,10058436.0,-41000.0,0.0,0.0,-161000.0,0.0,4.39
2018-10-26,18.880965006157673,18.636814596595286,18.9623484760118,18.474047656887034,380817.0,142.0,4372445.0,-11000.0,0.0,0.0,-1000.0,0.0,4.39
2018-10-29,18.880965006157673,19.04373194586593,19.287882355428312,18.555431126741162,232023.0,110.0,2688167.0,-4000.0,0.0,0.0,4000.0,0.0,4.39
2018-10-30,18.880965006157673,19.04373194586593,19.04373194586593,18.555431126741162,190146.0,102.0,2201355.0,-37000.0,0.0,0.0,-8000.0,0.0,4.37
2018-10-31,18.9623484760118,18.880965006157673,19.125115415720057,18.718198066449418,154006.0,72.0,1793916.0,26000.0,0.0,0.0,2000.0,0.0,4.38
2018-11-01,19.206498885574184,19.04373194586593,19.287882355428312,18.9623484760118,69001.0,44.0,813911.0,23000.0,0.0,0.0,1000.0,0.0,4.4
2018-11-02,19.36926582528244,19.36926582528244,19.69479970469895,19.287882355428312,135081.0,89.0,1621155.0,29000.0,0.0,0.0,-2000.0,0.0,4.41
2018-11-05,19.532032764990696,19.532032764990696,19.613416234844824,19.450649295136568,71010.0,52.0,851820.0,3000.0,0.0,0.0,0.0,0.0,4.42
2018-11-06,19.613416234844824,19.532032764990696,19.69479970469895,19.450649295136568,114156.0,53.0,1369994.0,4000.0,0.0,0.0,0.0,0.0,4.42
2018-11-07,19.938950114261335,19.69479970469895,20.020333584115463,19.69479970469895,129396.0,71.0,1579049.0,3000.0,0.0,0.0,0.0,0.0,4.42
2018-11-08,20.10171705396959,20.020333584115463,20.10171705396959,19.857566644407207,103246.0,59.0,1266436.0,5000.0,0.0,0.0,0.0,0.0,4.42
2018-11-09,20.020333584115463,20.10171705396959,20.10171705396959,19.857566644407207,89087.0,31.0,1090528.0,-5000.0,0.0,0.0,0.0,0.0,4.42
2018-11-12,20.183100523823718,20.020333584115463,20.264483993677846,20.020333584115463,320132.0,83.0,3964973.0,-1000.0,0.0,0.0,0.0,0.0,4.42
2018-11-13,20.264483993677846,19.77618317455308,20.264483993677846,19.77618317455308,272001.0,80.0,3367912.0,-3000.0,0.0,0.0,0.0,0.0,4.42
2018-11-14,19.938950114261335,20.183100523823718,20.345867463531974,19.938950114261335,682001.0,75.0,8434012.0,7000.0,0.0,0.0,5000.0,0.0,4.42
2018-11-15,20.183100523823718,20.020333584115463,20.264483993677846,20.020333584115463,201000.0,47.0,2487400.0,46000.0,0.0,0.0,0.0,0.0,4.45
2018-11-16,20.345867463531974,20.345867463531974,20.427250933386105,20.264483993677846,153208.0,50.0,1917799.0,4000.0,0.0,0.0,0.0,0.0,4.45
2018-11-19,20.590017873094357,20.427250933386105,20.590017873094357,20.427250933386105,219457.0,76.0,2770479.0,16000.0,0.0,0.0,0.0,0.0,4.46
2018-11-20,20.590017873094357,20.427250933386105,20.752784812802613,20.427250933386105,235109.0,72.0,2972139.0,0.0,0.0,0.0,-3000.0,0.0,4.46
2018-11-21,20.50863440324023,20.427250933386105,20.752784812802613,20.427250933386105,262110.0,51.0,3308585.0,-2000.0,0.0,0.0,-1000.0,0.0,4.46
2018-11-22,20.590017873094357,20.91555175251087,20.91555175251087,20.50863440324023,173641.0,67.0,2198839.0,4000.0,0.0,0.0,2000.0,0.0,4.46
2018-11-23,20.345867463531974,20.590017873094357,20.671401342948485,20.345867463531974,209667.0,55.0,2636885.0,-16000.0,0.0,0.0,0.0,0.0,4.45
2018-11-26,20.50863440324023,20.50863440324023,20.752784812802613,20.427250933386105,153090.0,64.0,1929519.0,30000.0,0.0,0.0,1000.0,0.0,4.47
2018-11-27,20.752784812802613,20.671401342948485,20.752784812802613,20.50863440324023,111001.0,36.0,1402612.0,7000.0,0.0,0.0,0.0,0.0,4.48
2018-11-28,20.91555175251087,20.834168282656744,20.91555175251087,20.752784812802613,148006.0,49.0,1891872.0,13000.0,0.0,0.0,0.0,0.0,4.48
2018-11-29,20.752784812802613,20.91555175251087,20.996935222365,20.752784812802613,173315.0,54.0,2222795.0,-16000.0,0.0,0.0,0.0,0.0,4.47
2018-11-30,20.752784812802613,20.752784812802613,20.91555175251087,20.671401342948485,334001.0,40.0,4260162.0,10000.0,0.0,0.0,1000.0,0.0,4.48
2018-12-03,21.40385257163564,20.752784812802613,21.566619511343895,20.752784812802613,563131.0,148.0,7341065.0,10000.0,0.0,0.0,-2000.0,0.0,4.49
2018-12-04,21.485236041489763,21.40385257163564,21.648002981198022,21.241085631927383,330012.0,62.0,4344756.0,3000.0,0.0,0.0,-1000.0,0.0,4.49
2018-12-05,21.648002981198022,21.241085631927383,21.810769920906278,21.241085631927383,362377.0,73.0,4802075.0,-19174.0,0.0,0.0,0.0,0.0,4.48
2018-12-06,21.40385257163564,21.72938645105215,21.72938645105215,21.322469101781508,318541.0,143.0,4195784.0,-90000.0,0.0,0.0,0.0,0.0,4.42
2018-12-07,21.973536860614534,21.648002981198022,21.973536860614534,21.566619511343895,152890.0,73.0,2042975.0,8000.0,0.0,0.0,0.0,0.0,4.59
2018-12-10,21.973536860614534,21.973536860614534,22.217687270176917,21.810769920906278,133011.0,42.0,1799298.0,-44000.0,0.0,0.0,0.0,0.0,4.57
2018-12-11,22.05492033046866,22.13630380032279,22.13630380032279,21.892153390760402,121010.0,35.0,1636131.0,-33000.0,0.0,0.0,0.0,0.0,4.55
2018-12-12,22.380454209885173,22.217687270176917,22.380454209885173,22.13630380032279,184001.0,51.0,2521913.0,-6000.0,0.0,0.0,0.0,0.0,4.54
2018-12-13,22.4618376797393,22.13630380032279,22.54322114959343,22.05492033046866,179020.0,58.0,2461272.0,-3000.0,0.0,0.0,0.0,0.0,4.54
2018-12-14,22.78737155915581,22.78737155915581,22.78737155915581,22.4618376797393,271000.0,94.0,3764600.0,-6000.0,0.0,0.0,-1000.0,0.0,4.54
2018-12-17,22.624604619447556,23.031521968718195,23.031521968718195,22.299070740031045,209574.0,98.0,2907518.0,-101000.0,0.0,0.0,2000.0,0.0,4.52
2018-12-18,22.4618376797393,22.4618376797393,22.4618376797393,22.217687270176917,243600.0,69.0,3345114.0,-21000.0,0.0,0.0,0.0,0.0,4.51
2018-12-19,22.4618376797393,22.4618376797393,22.54322114959343,22.13630380032279,214688.0,84.0,2944968.0,-1000.0,0.0,0.0,2000.0,0.0,4.51
2018-12-20,22.4618376797393,22.299070740031045,22.4618376797393,22.13630380032279,155210.0,61.0,2126371.0,-14000.0,0.0,0.0,0.0,0.0,4.5
2018-12-21,22.54322114959343,22.4618376797393,22.54322114959343,22.05492033046866,189817.0,68.0,2604392.0,-16000.0,0.0,0.0,-2000.0,0.0,4.49
2018-12-22,22.54322114959343,22.4618376797393,22.54322114959343,22.4618376797393,18364.0,16.0,253919.0,0.0,0.0,0.0,0.0,0.0,4.49
2018-12-24,22.4618376797393,22.624604619447556,22.624604619447556,22.13630380032279,200200.0,84.0,2749983.0,-3000.0,0.0,0.0,2000.0,0.0,4.49
2018-12-25,22.217687270176917,22.299070740031045,22.299070740031045,21.892153390760402,401004.0,79.0,5428253.0,-32000.0,0.0,0.0,-2000.0,0.0,4.47
2018-12-26,22.13630380032279,22.380454209885173,22.380454209885173,21.892153390760402,124002.0,59.0,1681976.0,-8000.0,0.0,0.0,0.0,0.0,4.46
2018-12-27,22.13630380032279,22.217687270176917,22.380454209885173,21.973536860614534,305000.0,87.0,4163200.0,1000.0,0.0,0.0,-23000.0,0.0,4.46
2018-12-28,21.892153390760402,22.05492033046866,22.05492033046866,21.810769920906278,227109.0,65.0,3056773.0,0.0,0.0,0.0,5000.0,0.0,4.46
2019-01-02,21.973536860614534,21.72938645105215,22.13630380032279,21.648002981198022,251023.0,98.0,3388749.0,-26000.0,0.0,0.0,-9000.0,0.0,4.45
2019-01-03,21.892153390760402,21.973536860614534,21.973536860614534,21.72938645105215,152252.0,57.0,2049674.0,4000.0,0.0,0.0,0.0,0.0,4.45
2019-01-04,21.892153390760402,21.892153390760402,21.892153390760402,21.485236041489763,194386.0,69.0,2593870.0,-9000.0,0.0,0.0,1000.0,0.0,4.44
2019-01-07,21.892153390760402,22.05492033046866,22.13630380032279,21.648002981198022,184328.0,53.0,2485593.0,1000.0,0.0,0.0,0.0,0.0,4.44
2019-01-08,21.973536860614534,21.892153390760402,21.973536860614534,21.72938645105215,103020.0,49.0,1382264.0,-5999.0,0.0,0.0,0.0,0.0,4.44
2019-01-09,22.05492033046866,22.05492033046866,22.13630380032279,21.892153390760402,236102.0,88.0,3195986.0,11000.0,0.0,0.0,22000.0,0.0,4.45
2019-01-10,22.05492033046866,22.05492033046866,22.4618376797393,21.810769920906278,741328.0,121.0,10074940.0,-7000.0,0.0,0.0,3000.0,0.0,4.44
2019-01-11,22.380454209885173,22.13630380032279,22.4618376797393,21.973536860614534,374000.0,113.0,5132950.0,-6000.0,0.0,0.0,-2000.0,0.0,4.44
2019-01-14,21.810769920906278,22.05492033046866,22.13630380032279,21.810769920906278,51008.0,41.0,689612.0,-12000.0,0.0,0.0,-1000.0,0.0,4.43
2019-01-15,21.648002981198022,21.973536860614534,21.973536860614534,21.648002981198022,70104.0,53.0,938263.0,-26000.0,0.0,0.0,4000.0,0.0,4.42
2019-01-16,21.648002981198022,21.648002981198022,21.72938645105215,21.566619511343895,62007.0,48.0,823898.0,-21000.0,0.0,0.0,0.0,0.0,4.4
2019-01-17,21.566619511343895,21.648002981198022,21.648002981198022,21.566619511343895,30500.0,37.0,404597.0,-5000.0,0.0,0.0,1000.0,0.0,4.4
2019-01-18,21.40385257163564,21.566619511343895,21.566619511343895,21.322469101781508,77164.0,95.0,1016093.0,-7000.0,0.0,0.0,0.0,0.0,4.39
2019-01-21,21.40385257163564,21.40385257163564,21.566619511343895,21.322469101781508,41164.0,39.0,541596.0,-1000.0,0.0,0.0,0.0,0.0,4.39
2019-01-22,21.485236041489763,21.566619511343895,21.566619511343895,21.322469101781508,20105.0,18.0,265051.0,-1000.0,0.0,0.0,0.0,0.0,4.39
2019-01-23,21.241085631927383,21.40385257163564,21.40385257163564,21.241085631927383,122005.0,41.0,1597570.0,-11000.0,0.0,0.0,0.0,0.0,4.39
2019-01-24,21.322469101781508,21.241085631927383,21.322469101781508,21.241085631927383,100082.0,59.0,1310211.0,-23000.0,0.0,0.0,0.0,0.0,4.45
2019-01-25,21.322469101781508,21.322469101781508,21.322469101781508,21.159702162073252,63817.0,52.0,834433.0,-6000.0,0.0,0.0,1000.0,0.0,4.44
2019-01-28,21.241085631927383,21.485236041489763,21.485236041489763,21.241085631927383,29070.0,42.0,381501.0,3000.0,0.0,0.0,0.0,0.0,4.44
2019-01-29,21.159702162073252,21.241085631927383,21.241085631927383,21.078318692219124,56014.0,47.0,729646.0,-6000.0,0.0,0.0,1000.0,0.0,4.44
2019-01-30,20.996935222365,21.159702162073252,21.241085631927383,20.996935222365,81101.0,61.0,1052637.0,13000.0,0.0,0.0,2000.0,0.0,4.44
2019-02-11,21.078318692219124,20.91555175251087,21.40385257163564,20.91555175251087,227231.0,84.0,2953924.0,0.0,0.0,0.0,-2000.0,0.0,4.44
2019-02-12,21.322469101781508,21.078318692219124,21.40385257163564,21.078318692219124,26216.0,35.0,342738.0,4000.0,0.0,0.0,0.0,0.0,4.45
2019-02-13,21.322469101781508,21.40385257163564,21.485236041489763,21.241085631927383,53558.0,42.0,703141.0,1000.0,0.0,0.0,0.0,0.0,4.44
2019-02-14,21.322469101781508,21.40385257163564,21.648002981198022,21.241085631927383,87023.0,59.0,1144772.0,7000.0,0.0,0.0,0.0,0.0,4.44
2019-02-15,21.159702162073252,21.322469101781508,21.485236041489763,21.078318692219124,91015.0,61.0,1189510.0,-4000.0,0.0,0.0,0.0,0.0,4.44
2019-02-18,21.159702162073252,21.40385257163564,21.40385257163564,21.078318692219124,65031.0,71.0,845434.0,-8000.0,0.0,0.0,0.0,0.0,4.44
2019-02-19,20.996935222365,21.159702162073252,21.241085631927383,20.996935222365,60041.0,83.0,776883.0,-14000.0,0.0,0.0,0.0,0.0,4.43
2019-02-20,21.078318692219124,21.078318692219124,21.241085631927383,21.078318692219124,140127.0,94.0,1821093.0,16000.0,0.0,0.0,3000.0,0.0,4.44
2019-02-21,21.241085631927383,21.322469101781508,21.40385257163564,21.078318692219124,120229.0,83.0,1567456.0,1000.0,0.0,0.0,0.0,0.0,4.44
2019-02-22,21.078318692219124,21.241085631927383,21.241085631927383,21.078318692219124,70363.0,57.0,913473.0,1000.0,0.0,0.0,0.0,0.0,4.44
2019-02-25,21.648002981198022,21.159702162073252,21.648002981198022,21.159702162073252,340295.0,158.0,4491536.0,5000.0,0.0,0.0,0.0,0.0,4.45
2019-02-26,21.322469101781508,21.810769920906278,21.810769920906278,21.322469101781508,335315.0,167.0,4436234.0,-2000.0,0.0,0.0,0.0,0.0,4.44
2019-02-27,21.485236041489763,21.322469101781508,21.566619511343895,21.241085631927383,69408.0,60.0,912132.0,-7000.0,0.0,0.0,0.0,0.0,4.44
2019-03-04,21.322469101781508,21.485236041489763,21.485236041489763,21.241085631927383,72028.0,53.0,941692.0,-2000.0,0.0,0.0,0.0,0.0,4.44
2019-03-05,21.40385257163564,21.241085631927383,21.40385257163564,21.241085631927383,28900.0,56.0,378543.0,-3000.0,0.0,0.0,-1000.0,0.0,4.44
2019-03-06,21.322469101781508,21.485236041489763,21.485236041489763,21.322469101781508,61163.0,88.0,803835.0,-4000.0,0.0,0.0,0.0,0.0,4.43
2019-03-07,21.241085631927383,21.322469101781508,21.485236041489763,21.241085631927383,160389.0,156.0,2106252.0,-23000.0,0.0,0.0,0.0,0.0,4.42
2019-03-08,21.241085631927383,21.40385257163564,21.40385257163564,21.159702162073252,83482.0,88.0,1090607.0,-16000.0,0.0,0.0,0.0,0.0,4.41
2019-03-11,21.485236041489763,21.322469101781508,21.648002981198022,21.322469101781508,153048.0,169.0,2020969.0,-6000.0,0.0,0.0,0.0,0.0,4.41
2019-03-12,21.648002981198022,21.648002981198022,21.72938645105215,21.485236041489763,224248.0,132.0,2979642.0,16000.0,0.0,0.0,1000.0,0.0,4.42
2019-03-13,21.810769920906278,21.648002981198022,21.810769920906278,21.566619511343895,100309.0,131.0,1337820.0,16000.0,0.0,0.0,0.0,0.0,4.39
2019-03-14,21.72938645105215,21.892153390760402,21.892153390760402,21.485236041489763,140057.0,121.0,1868892.0,51000.0,0.0,0.0,0.0,0.0,4.29
2019-03-15,21.973536860614534,21.566619511343895,21.973536860614534,21.566619511343895,122039.0,112.0,1637710.0,17000.0,0.0,0.0,-1000.0,0.0,4.3
2019-03-18,22.05492033046866,21.973536860614534,22.05492033046866,21.72938645105215,120170.0,232.0,1617469.0,13000.0,0.0,0.0,5000.0,0.0,4.31
2019-03-19,22.05492033046866,21.973536860614534,22.05492033046866,21.72938645105215,153141.0,111.0,2059824.0,-15000.0,0.0,0.0,13000.0,0.0,4.3
2019-03-20,21.973536860614534,22.05492033046866,22.05492033046866,21.810769920906278,79052.0,90.0,1065278.0,20000.0,0.0,0.0,0.0,0.0,4.31
2019-03-21,21.973536860614534,22.05492033046866,22.05492033046866,21.810769920906278,166887.0,121.0,2251462.0,3000.0,0.0,0.0,0.0,0.0,4.32
2019-03-22,21.973536860614534,21.892153390760402,22.05492033046866,21.810769920906278,144175.0,70.0,1939796.0,2000.0,0.0,0.0,0.0,0.0,4.32
2019-03-25,21.648002981198022,21.72938645105215,21.810769920906278,21.648002981198022,67152.0,82.0,894216.0,-1000.0,0.0,0.0,1000.0,0.0,4.31
2019-03-26,21.72938645105215,21.648002981198022,21.72938645105215,21.566619511343895,99026.0,61.0,1316488.0,-18000.0,0.0,0.0,0.0,0.0,4.3
2019-03-27,21.72938645105215,21.566619511343895,21.72938645105215,21.566619511343895,52056.0,73.0,692781.0,-1000.0,0.0,0.0,6000.0,0.0,4.3
2019-03-28,21.648002981198022,21.810769920906278,21.810769920906278,21.566619511343895,74409.0,277.0,989538.0,-4000.0,0.0,0.0,5000.0,0.0,4.3
2019-03-29,21.72938645105215,21.566619511343895,21.72938645105215,21.485236041489763,128034.0,66.0,1700348.0,-1000.0,0.0,0.0,0.0,0.0,4.29
2019-04-01,21.485236041489763,21.566619511343895,21.810769920906278,21.485236041489763,82493.0,53.0,1091305.0,1000.0,0.0,0.0,0.0,0.0,4.3
2019-04-02,21.40385257163564,21.485236041489763,21.485236041489763,21.322469101781508,279645.0,94.0,3673965.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-04-03,21.648002981198022,21.40385257163564,21.648002981198022,21.40385257163564,168608.0,56.0,2229333.0,2000.0,0.0,0.0,0.0,0.0,4.3
2019-04-08,21.648002981198022,21.566619511343895,21.648002981198022,21.485236041489763,170887.0,78.0,2261505.0,3000.0,0.0,0.0,0.0,0.0,4.3
2019-04-09,21.648002981198022,21.648002981198022,21.72938645105215,21.566619511343895,109015.0,52.0,1449845.0,2000.0,0.0,0.0,0.0,0.0,4.3
2019-04-10,21.648002981198022,21.566619511343895,21.72938645105215,21.485236041489763,83938.0,85.0,1113659.0,-19000.0,0.0,0.0,0.0,0.0,4.29
2019-04-11,21.648002981198022,21.648002981198022,21.72938645105215,21.566619511343895,111264.0,51.0,1479408.0,0.0,0.0,0.0,0.0,0.0,4.29
2019-04-12,21.648002981198022,21.566619511343895,21.648002981198022,21.566619511343895,90006.0,27.0,1193278.0,-1000.0,0.0,0.0,0.0,0.0,4.29
2019-04-15,21.810769920906278,21.566619511343895,21.810769920906278,21.566619511343895,125889.0,49.0,1680622.0,0.0,0.0,0.0,0.0,0.0,4.29
2019-04-16,21.973536860614534,21.810769920906278,21.973536860614534,21.72938645105215,126865.0,70.0,1703261.0,-2000.0,0.0,0.0,-1000.0,0.0,4.29
2019-04-17,22.05492033046866,22.05492033046866,22.05492033046866,21.648002981198022,220131.0,96.0,2967968.0,21000.0,0.0,0.0,-3000.0,0.0,4.3
2019-04-18,21.810769920906278,22.05492033046866,22.05492033046866,21.72938645105215,104001.0,45.0,1395063.0,-23000.0,0.0,0.0,-7000.0,0.0,4.28
2019-04-19,21.892153390760402,21.810769920906278,21.973536860614534,21.72938645105215,285887.0,50.0,3837389.0,-1000.0,0.0,0.0,-1884.0,0.0,4.28
2019-04-22,22.299070740031045,21.892153390760402,22.299070740031045,21.892153390760402,317260.0,119.0,4310783.0,0.0,0.0,0.0,-14116.0,0.0,4.28
2019-04-23,22.380454209885173,22.380454209885173,22.624604619447556,22.380454209885173,598270.0,171.0,8278446.0,0.0,0.0,0.0,0.0,0.0,4.28
2019-04-24,23.68258972755122,22.380454209885173,23.9267401371136,22.380454209885173,2134555.0,811.0,30422171.0,-1000.0,0.0,0.0,0.0,0.0,4.28
2019-04-25,23.112905438572323,23.60120625769709,23.60120625769709,22.705988089301684,657891.0,375.0,9379262.0,-6000.0,0.0,0.0,0.0,0.0,4.28
2019-04-26,22.624604619447556,23.19428890842645,23.27567237828058,22.624604619447556,350051.0,166.0,4919903.0,0.0,0.0,0.0,0.0,0.0,4.28
2019-04-29,22.78737155915581,22.624604619447556,23.438439317988834,22.624604619447556,910455.0,205.0,12828170.0,-5000.0,0.0,0.0,1000.0,0.0,4.28
2019-04-30,23.19428890842645,23.27567237828058,23.519822787842962,22.950138498864067,277084.0,115.0,3958642.0,-1000.0,0.0,0.0,0.0,0.0,4.28
2019-05-02,23.357055848134706,23.357055848134706,23.357055848134706,23.112905438572323,255833.0,79.0,3651218.0,-3000.0,0.0,0.0,0.0,0.0,4.27
2019-05-03,22.950138498864067,23.112905438572323,23.27567237828058,22.78737155915581,421002.0,116.0,5957578.0,-18000.0,0.0,0.0,0.0,0.0,4.26
2019-05-06,22.624604619447556,22.78737155915581,23.112905438572323,22.13630380032279,604085.0,154.0,8365934.0,-49000.0,0.0,0.0,-1000.0,0.0,4.23
2019-05-07,23.031521968718195,22.624604619447556,23.031521968718195,22.624604619447556,576790.0,92.0,8081098.0,-8000.0,0.0,0.0,1139.0,0.0,4.23
2019-05-08,22.705988089301684,22.624604619447556,22.950138498864067,22.624604619447556,168402.0,73.0,2347955.0,0.0,0.0,0.0,-158.0,0.0,4.23
