date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-14,213.22148412234998,207.25128256692417,213.22148412234998,205.54551069394537,1329307.0,943.0,163619875.0,-216246.0,0.0,72671.0,-4000.0,-3000.0,46.32
2015-12-15,209.80994037639238,213.22148412234998,215.78014193181818,209.80994037639238,1414404.0,1152.0,175496692.0,-308440.0,0.0,-31000.0,-1000.0,-29000.0,46.19
2015-12-16,215.78014193181818,212.36859818586058,218.33879974128638,209.80994037639238,1396692.0,1066.0,176066841.0,163000.0,0.0,-28000.0,15000.0,238000.0,46.27
2015-12-17,220.04457161426518,219.19168567777578,224.30900129671218,217.48591380479698,3289779.0,2270.0,427054991.0,663000.0,0.0,46000.0,15000.0,86000.0,46.55
2015-12-18,218.33879974128638,219.19168567777578,222.60322942373338,218.33879974128638,1416534.0,1103.0,182758352.0,41306.0,0.0,-41000.0,0.0,-190000.0,46.57
2015-12-21,209.80994037639238,216.63302786830758,219.19168567777578,208.95705443990298,2932290.0,2070.0,364533304.0,-1282082.0,0.0,-129000.0,83000.0,-38000.0,46.02
2015-12-22,208.95705443990298,209.80994037639238,210.66282631288178,204.69262475745597,2990049.0,2060.0,365020993.0,-434000.0,0.0,-352000.0,-18000.0,3000.0,45.84
2015-12-23,204.69262475745597,209.80994037639238,210.66282631288178,204.69262475745597,1961447.0,1607.0,238333140.0,-557764.0,0.0,-18000.0,-29000.0,-36000.0,45.6
2015-12-24,206.39839663043477,206.39839663043477,209.80994037639238,205.54551069394537,1164064.0,865.0,141641266.0,-26380.0,0.0,-13000.0,-40000.0,97000.0,45.56
2015-12-25,208.10416850341358,206.39839663043477,208.10416850341358,204.69262475745597,791670.0,612.0,95588740.0,-331000.0,0.0,-13000.0,25000.0,9000.0,45.42
2015-12-28,207.25128256692417,208.95705443990298,208.95705443990298,204.69262475745597,636545.0,469.0,77066755.0,-127000.0,0.0,-21000.0,-4000.0,-18000.0,45.22
2015-12-29,208.95705443990298,207.25128256692417,208.95705443990298,202.13396694798777,1354776.0,1079.0,163253828.0,195248.0,0.0,-40000.0,-2000.0,-36000.0,45.31
2015-12-30,205.54551069394537,211.51571224937118,211.51571224937118,204.69262475745597,867891.0,648.0,105402861.0,-177390.0,0.0,-139000.0,-21000.0,-5000.0,45.35
2015-12-31,206.39839663043477,205.54551069394537,207.25128256692417,202.98685288447717,1118564.0,781.0,134547180.0,-80000.0,0.0,-188000.0,-55000.0,4000.0,45.31
2016-01-04,202.13396694798777,206.39839663043477,208.10416850341358,201.28108101149837,1631459.0,1217.0,195092162.0,-439000.0,0.0,68000.0,-13000.0,-38000.0,45.15
2016-01-05,208.95705443990298,199.57530913851957,209.80994037639238,194.45799351958317,3660231.0,2544.0,437749682.0,1467000.0,0.0,72000.0,20000.0,46000.0,45.77
2016-01-06,208.10416850341358,208.10416850341358,211.51571224937118,204.69262475745597,1449754.0,1132.0,176681988.0,-110460.0,0.0,0.0,6000.0,-5000.0,45.7
2016-01-07,204.69262475745597,210.66282631288178,215.78014193181818,203.83973882096657,2974660.0,2168.0,366033200.0,550758.0,0.0,-304000.0,7000.0,-16000.0,45.94
2016-01-08,208.10416850341358,204.69262475745597,211.51571224937118,202.98685288447717,2150643.0,1557.0,261318089.0,498000.0,0.0,-29000.0,11000.0,6000.0,46.15
2016-01-11,211.51571224937118,206.39839663043477,214.07437005883938,206.39839663043477,2030509.0,1466.0,251043116.0,26000.0,0.0,160000.0,8000.0,117000.0,46.18
2016-01-12,201.28108101149837,214.07437005883938,214.92725599532878,201.28108101149837,2627871.0,2022.0,320353778.0,-156000.0,0.0,39000.0,11000.0,-208000.0,46.12
2016-01-13,207.25128256692417,205.54551069394537,207.25128256692417,202.13396694798777,1128818.0,905.0,135609978.0,146000.0,0.0,191000.0,-18000.0,37000.0,46.2
2016-01-14,186.7820200911786,201.28108101149837,204.69262475745597,186.7820200911786,5965522.0,3580.0,673625146.0,-2093568.0,0.0,-368000.0,-63000.0,-217000.0,45.31
2016-01-15,184.2233622817104,185.0762482181998,190.1935638371362,180.8118185357528,4922973.0,3357.0,535704084.0,618759.0,0.0,-283000.0,-56000.0,123000.0,45.56
2016-01-18,194.45799351958317,178.2531607262846,198.72242320203017,178.2531607262846,5918735.0,4268.0,657938290.0,-70000.0,0.0,16000.0,-38000.0,482000.0,45.53
2016-01-19,204.69262475745597,193.60510758309377,204.69262475745597,189.3406779006468,3821200.0,2791.0,448395800.0,734400.0,0.0,572000.0,-48000.0,-138000.0,45.84
2016-01-20,205.54551069394537,202.98685288447717,207.25128256692417,201.28108101149837,3290318.0,2159.0,394897160.0,1062000.0,0.0,-140000.0,470000.0,-99000.0,46.3
2016-01-21,202.13396694798777,205.54551069394537,206.39839663043477,199.57530913851957,2008042.0,1468.0,239129518.0,-185759.0,0.0,176000.0,-143000.0,-108000.0,46.1
2016-01-22,221.75034348724398,204.69262475745597,221.75034348724398,204.69262475745597,8382601.0,4788.0,1055832630.0,2811000.0,0.0,50000.0,-219000.0,498000.0,47.31
2016-01-25,223.45611536022278,222.60322942373338,227.72054504266978,216.63302786830758,6021215.0,4165.0,788554165.0,377800.0,0.0,164000.0,385000.0,-222000.0,47.59
2016-01-26,226.86765910618038,221.75034348724398,230.27920285213798,220.89745755075458,3452317.0,2466.0,460270161.0,863000.0,0.0,-69000.0,-219000.0,-45000.0,47.95
2016-01-27,228.57343097915918,226.86765910618038,240.5138340900108,225.16188723320158,5671606.0,4056.0,775707704.0,720905.0,0.0,-70000.0,13000.0,134000.0,48.26
2016-01-28,226.86765910618038,226.86765910618038,232.8378606616062,224.30900129671218,2781974.0,2102.0,371917042.0,5000.0,0.0,-218000.0,47000.0,-214000.0,48.32
2016-01-29,235.3965184710744,229.42631691564858,238.808062217032,225.16188723320158,3507270.0,2514.0,476890760.0,172722.0,0.0,303000.0,7000.0,81000.0,48.39
2016-01-30,231.13208878862739,235.3965184710744,237.9551762805426,231.13208878862739,1338275.0,986.0,183945400.0,1000.0,0.0,2000.0,26000.0,-85000.0,48.39
2016-02-01,231.13208878862739,234.543632534585,236.2494044075638,228.57343097915918,1587266.0,1118.0,216059301.0,18648.0,0.0,-46000.0,9000.0,-77000.0,48.4
2016-02-02,228.57343097915918,230.27920285213798,231.13208878862739,226.01477316969098,1093758.0,912.0,146727814.0,23400.0,0.0,-11000.0,5000.0,-32000.0,48.41
2016-02-03,225.16188723320158,226.86765910618038,231.98497472511679,225.16188723320158,1906145.0,1468.0,254689207.0,-379012.0,0.0,0.0,-21000.0,-58000.0,48.18
2016-02-15,226.86765910618038,221.75034348724398,233.6907465980956,221.75034348724398,3636459.0,2471.0,487241506.0,-855000.0,0.0,58.0,524000.0,128000.0,47.82
2016-02-16,220.04457161426518,226.86765910618038,230.27920285213798,218.33879974128638,3526380.0,2575.0,459771400.0,-1506989.0,0.0,-120000.0,98000.0,-88000.0,47.18
2016-02-17,217.48591380479698,221.75034348724398,222.60322942373338,215.78014193181818,2592200.0,1881.0,333258100.0,-228029.0,0.0,-340000.0,43000.0,-25000.0,47.08
2016-02-18,220.04457161426518,221.75034348724398,225.16188723320158,218.33879974128638,3117351.0,2107.0,405014779.0,-531481.0,0.0,-163000.0,167000.0,201000.0,46.87
2016-02-19,220.04457161426518,221.75034348724398,223.45611536022278,216.63302786830758,1710138.0,1325.0,220415366.0,20600.0,0.0,-124000.0,40000.0,-81000.0,46.88
2016-02-22,225.16188723320158,221.75034348724398,228.57343097915918,220.04457161426518,2592509.0,2011.0,341863688.0,-314000.0,0.0,320000.0,80000.0,293000.0,46.72
2016-02-23,221.75034348724398,226.01477316969098,231.13208878862739,221.75034348724398,2763777.0,1987.0,366914510.0,-710891.0,0.0,-17000.0,161000.0,-100000.0,46.42
2016-02-24,219.19168567777578,221.75034348724398,224.30900129671218,217.48591380479698,1445070.0,1149.0,186211984.0,18000.0,0.0,20000.0,-185000.0,-134000.0,46.43
2016-02-25,217.48591380479698,221.75034348724398,222.60322942373338,217.48591380479698,1086540.0,831.0,139813385.0,-289602.0,0.0,-1000.0,-166000.0,-50000.0,46.3
2016-02-26,220.89745755075458,219.19168567777578,220.89745755075458,218.33879974128638,706929.0,638.0,91077299.0,-132605.0,0.0,0.0,-18000.0,82000.0,46.25
2016-03-01,228.57343097915918,223.45611536022278,230.27920285213798,222.60322942373338,3789074.0,2892.0,506327916.0,558910.0,0.0,-5000.0,138000.0,251000.0,46.49
2016-03-02,223.45611536022278,232.8378606616062,232.8378606616062,223.45611536022278,2523530.0,1920.0,335969430.0,-89000.0,0.0,-144000.0,-272000.0,-261000.0,46.45
2016-03-03,214.07437005883938,223.45611536022278,225.16188723320158,214.07437005883938,4120424.0,2954.0,526236772.0,-2153664.0,0.0,-106000.0,-45000.0,-115000.0,45.53
2016-03-04,210.66282631288178,214.07437005883938,216.63302786830758,208.10416850341358,4122683.0,2918.0,510697835.0,-1650000.0,0.0,-188000.0,-5000.0,-11000.0,44.83
2016-03-07,204.69262475745597,212.36859818586058,214.92725599532878,202.13396694798777,5124357.0,3516.0,622160554.0,-2360000.0,0.0,-401000.0,79000.0,-52000.0,43.81
2016-03-08,207.25128256692417,208.10416850341358,209.80994037639238,206.39839663043477,2083600.0,1616.0,254022700.0,-659000.0,0.0,-124000.0,7000.0,110000.0,43.53
2016-03-09,205.54551069394537,208.10416850341358,208.95705443990298,204.69262475745597,2354194.0,1500.0,284324332.0,-266000.0,0.0,51000.0,-298000.0,-30000.0,43.42
2016-03-10,208.10416850341358,206.39839663043477,213.22148412234998,206.39839663043477,2409475.0,1671.0,296467155.0,-121000.0,0.0,0.0,-104000.0,175000.0,43.36
2016-03-11,211.51571224937118,208.10416850341358,211.51571224937118,205.54551069394537,1651589.0,1311.0,202125536.0,211000.0,0.0,25000.0,-61000.0,-67000.0,43.45
2016-03-14,208.10416850341358,213.22148412234998,214.07437005883938,208.10416850341358,2062565.0,1522.0,253885193.0,-855841.0,0.0,-67000.0,13000.0,-46000.0,43.09
2016-03-15,208.10416850341358,211.51571224937118,214.92725599532878,208.10416850341358,2429186.0,1802.0,300421692.0,231866.0,0.0,-5000.0,0.0,50911.0,43.23
2016-03-16,208.95705443990298,211.51571224937118,212.36859818586058,208.10416850341358,1870977.0,1504.0,229990176.0,-113000.0,0.0,-117000.0,72000.0,-19000.0,43.18
2016-03-17,210.66282631288178,211.51571224937118,214.92725599532878,208.95705443990298,2518164.0,1744.0,313098336.0,175543.0,0.0,0.0,94000.0,167000.0,43.26
2016-03-18,216.63302786830758,213.22148412234998,217.48591380479698,211.51571224937118,4485894.0,2817.0,566636720.0,-172766.0,0.0,0.0,45000.0,191000.0,43.23
2016-03-21,222.60322942373338,218.33879974128638,224.30900129671218,216.63302786830758,3856253.0,2691.0,500685005.0,1253000.0,0.0,-4000.0,152000.0,-8000.0,43.76
2016-03-22,224.30900129671218,226.86765910618038,230.27920285213798,222.60322942373338,3961218.0,2735.0,525310654.0,381147.0,0.0,100000.0,-17000.0,118000.0,43.93
2016-03-23,228.57343097915918,226.86765910618038,230.27920285213798,225.16188723320158,4190220.0,2910.0,561231480.0,1268000.0,0.0,78000.0,-36000.0,4000.0,44.47
2016-03-24,227.72054504266978,226.01477316969098,230.27920285213798,224.30900129671218,3170027.0,2101.0,421602591.0,760000.0,0.0,302000.0,-44000.0,-200000.0,44.79
2016-03-25,223.45611536022278,227.72054504266978,229.42631691564858,221.75034348724398,1822646.0,1255.0,240169797.0,710000.0,0.0,32000.0,-52000.0,-228000.0,45.18
2016-03-28,228.57343097915918,225.16188723320158,230.27920285213798,225.16188723320158,2993000.0,1764.0,400659500.0,751000.0,0.0,141000.0,85000.0,194000.0,45.5
2016-03-29,225.16188723320158,228.57343097915918,235.3965184710744,219.19168567777578,5055192.0,3104.0,679290344.0,484000.0,0.0,180000.0,88000.0,-7000.0,45.71
2016-03-30,228.57343097915918,226.01477316969098,228.57343097915918,223.45611536022278,2166181.0,1497.0,288464754.0,420000.0,0.0,57000.0,111000.0,-45000.0,45.89
2016-03-31,238.808062217032,231.13208878862739,238.808062217032,230.27920285213798,7386481.0,4534.0,1019665583.0,2281001.0,0.0,191000.0,521000.0,306000.0,46.86
2016-04-01,238.808062217032,240.5138340900108,246.48403564543656,236.2494044075638,6286365.0,4065.0,890935100.0,1041423.0,0.0,226000.0,274000.0,-284000.0,47.12
2016-04-06,262.6888684387352,253.30712313735177,262.6888684387352,252.45423720086237,10997013.0,4713.0,1676741502.0,853596.0,0.0,1127000.0,1000.0,53000.0,47.48
2016-04-07,255.86578094681997,264.394640311714,266.1004121846928,255.01289501033057,6551417.0,4081.0,996040050.0,-1290720.0,0.0,229000.0,328000.0,-204000.0,46.99
2016-04-08,272.923499676608,254.16000907384117,280.5994731050126,253.30712313735177,10054923.0,6741.0,1579360680.0,-658400.0,0.0,315000.0,-58000.0,596000.0,46.71
2016-04-11,261.83598250224577,267.8061840576716,269.5119559306504,259.2773246927776,6573222.0,4308.0,1014626108.0,-1770000.0,0.0,0.0,156000.0,-351000.0,45.96
2016-04-12,249.04269345490476,263.54175437522457,277.187929359055,248.18980751841536,11596782.0,7785.0,1789483672.0,-1101816.0,0.0,-53000.0,-422000.0,-46000.0,45.49
2016-04-13,257.5715528197988,252.45423720086237,260.9830965657564,247.33692158192596,7268032.0,5060.0,1084663332.0,672502.0,0.0,0.0,-148000.0,-110000.0,45.73
2016-04-14,260.9830965657564,259.2773246927776,266.1004121846928,257.5715528197988,4656813.0,3343.0,716579389.0,-298000.0,0.0,-67000.0,218000.0,186000.0,45.59
2016-04-15,272.0706137401186,262.6888684387352,272.923499676608,257.5715528197988,5650058.0,4091.0,885378238.0,83000.0,0.0,-15000.0,131000.0,-121000.0,45.63
2016-04-18,267.8061840576716,272.0706137401186,282.3052449779914,267.8061840576716,5461722.0,3987.0,877494076.0,-1223000.0,0.0,152000.0,69000.0,76000.0,45.11
2016-04-19,273.7763856130974,272.0706137401186,278.04081529554435,269.5119559306504,3689690.0,2689.0,591651732.0,1203487.0,0.0,-233000.0,-133000.0,-219000.0,45.62
2016-04-20,273.7763856130974,276.33504342256555,278.8937012320338,266.1004121846928,3672497.0,2973.0,588303746.0,413789.0,0.0,37000.0,-126000.0,-115000.0,45.79
2016-04-21,284.0110168509702,276.33504342256555,289.98121840639595,273.7763856130974,6812823.0,4770.0,1128269008.0,287000.0,0.0,66000.0,239000.0,555000.0,45.92
2016-04-22,278.04081529554435,281.45235904150195,288.27544653341715,275.4821574860762,5584218.0,4245.0,922504136.0,147000.0,0.0,-49000.0,70000.0,-466000.0,45.98
2016-04-25,286.56967466043835,278.8937012320338,288.27544653341715,276.33504342256555,3810252.0,2803.0,632077836.0,214728.0,0.0,275000.0,-125000.0,23000.0,46.08
2016-04-26,284.86390278745955,285.716788723949,288.27544653341715,280.5994731050126,2940886.0,2211.0,490053462.0,-198166.0,0.0,18000.0,0.0,-105000.0,45.99
2016-04-27,285.716788723949,286.56967466043835,295.9514199618218,281.45235904150195,7518604.0,5385.0,1273894161.0,-405513.0,0.0,-52000.0,8000.0,247000.0,45.82
2016-04-28,278.04081529554435,284.86390278745955,286.56967466043835,276.33504342256555,3938458.0,2813.0,645889612.0,-111000.0,0.0,-368000.0,6000.0,-237000.0,45.77
2016-04-29,264.394640311714,271.2177278036292,275.4821574860762,253.30712313735177,12203245.0,7427.0,1879005086.0,352953.0,0.0,-1050000.0,-190000.0,26000.0,46.16
2016-05-03,259.2773246927776,257.5715528197988,263.54175437522457,252.45423720086237,6910513.0,4332.0,1044399254.0,368280.0,0.0,-251000.0,73000.0,-6000.0,46.32
2016-05-04,250.74846532788357,256.71866688330937,260.13021062926697,250.74846532788357,3877764.0,2642.0,579155072.0,-346173.0,0.0,-69000.0,41000.0,4000.0,46.17
2016-05-05,258.42443875628817,256.71866688330937,261.83598250224577,254.16000907384117,6134913.0,3891.0,929225309.0,659000.0,0.0,-109000.0,169000.0,42000.0,46.32
2016-05-06,257.5715528197988,258.42443875628817,258.42443875628817,248.18980751841536,6909284.0,4220.0,1027723634.0,1175124.0,0.0,-232000.0,-611000.0,-83000.0,46.82
2016-05-09,241.3667200265002,255.86578094681997,259.2773246927776,240.5138340900108,5522837.0,3554.0,806675191.0,-582700.0,0.0,-159000.0,-317000.0,-83000.0,46.57
2016-05-10,255.86578094681997,243.072491899479,255.86578094681997,242.2196059629896,5135053.0,3732.0,747465950.0,160052.0,0.0,-170005.0,-178000.0,316000.0,46.59
2016-05-11,245.6311497089472,255.01289501033057,256.71866688330937,243.9253778359684,3543106.0,2627.0,517644811.0,-634412.0,0.0,-32000.0,95000.0,-185000.0,46.37
2016-05-12,229.42631691564858,242.2196059629896,245.6311497089472,229.42631691564858,7108655.0,4672.0,983252580.0,-1371082.0,0.0,-206000.0,-122000.0,-173000.0,45.8
2016-05-13,239.6609481535214,233.6907465980956,240.5138340900108,230.27920285213798,6057028.0,4185.0,837184931.0,1098488.0,0.0,-25000.0,-55000.0,100000.0,46.3
2016-05-16,239.6609481535214,238.808062217032,243.9253778359684,232.8378606616062,2345720.0,1760.0,328639158.0,-342403.0,0.0,0.0,10000.0,75000.0,46.15
2016-05-17,247.33692158192596,239.6609481535214,250.74846532788357,235.3965184710744,4167108.0,2963.0,593484984.0,-63636.0,0.0,-36000.0,298000.0,398000.0,46.12
2016-05-18,243.072491899479,242.2196059629896,247.33692158192596,240.5138340900108,2691022.0,2057.0,384816129.0,-443497.0,0.0,10000.0,79000.0,-188000.0,45.95
2016-05-19,242.2196059629896,246.48403564543656,252.45423720086237,242.2196059629896,4112975.0,3053.0,596532425.0,-89377.0,0.0,20000.0,104000.0,4000.0,45.91
2016-05-20,243.072491899479,247.33692158192596,247.33692158192596,240.5138340900108,1983711.0,1582.0,282741021.0,-232000.0,0.0,0.0,-17000.0,-92000.0,45.82
2016-05-23,252.45423720086237,250.74846532788357,257.5715528197988,248.18980751841536,5552522.0,3818.0,823571756.0,-258818.0,0.0,83000.0,228000.0,349000.0,45.71
2016-05-24,248.18980751841536,252.45423720086237,253.30712313735177,244.7782637724578,3449655.0,2371.0,500826295.0,-241000.0,0.0,-175000.0,-140000.0,-312000.0,45.6
2016-05-25,247.33692158192596,249.89557939139416,250.74846532788357,246.48403564543656,2735420.0,2012.0,398908400.0,8906.0,0.0,-140000.0,28000.0,8000.0,45.6
2016-05-26,249.04269345490476,249.04269345490476,249.89557939139416,244.7782637724578,1874592.0,1370.0,272040932.0,-420000.0,0.0,-35000.0,57000.0,20000.0,45.42
2016-05-27,253.30712313735177,251.60135126437297,258.42443875628817,250.74846532788357,3853971.0,2792.0,575632686.0,-193000.0,0.0,-91000.0,128000.0,125000.0,45.31
2016-05-30,265.24752624820337,255.01289501033057,266.9532981211822,252.45423720086237,6753850.0,4484.0,1035177666.0,1840000.0,0.0,59000.0,108000.0,242000.0,46.1
2016-05-31,262.6888684387352,266.1004121846928,266.1004121846928,260.13021062926697,2738911.0,1890.0,421923294.0,-314000.0,0.0,332000.0,-32000.0,-300000.0,45.98
2016-06-01,264.394640311714,263.54175437522457,270.3648418671398,262.6888684387352,2614636.0,1962.0,408696080.0,-185545.0,0.0,-16000.0,91000.0,175000.0,45.91
2016-06-02,256.71866688330937,264.394640311714,264.394640311714,255.86578094681997,2157091.0,1608.0,327553686.0,-304000.0,0.0,-79000.0,-83000.0,-130000.0,45.78
2016-06-03,256.71866688330937,258.42443875628817,259.2773246927776,253.30712313735177,1551586.0,1150.0,232925486.0,134000.0,0.0,30000.0,-272000.0,-76000.0,45.84
2016-06-04,256.71866688330937,256.71866688330937,258.42443875628817,255.01289501033057,370308.0,277.0,55724008.0,0.0,0.0,1000.0,13000.0,4000.0,45.84
2016-06-06,267.8061840576716,258.42443875628817,269.5119559306504,258.42443875628817,4751951.0,3225.0,739393307.0,1443112.0,0.0,-78000.0,-87000.0,340000.0,46.46
2016-06-07,269.5119559306504,272.0706137401186,274.62927154958675,266.9532981211822,3433385.0,2471.0,544610330.0,450000.0,0.0,50000.0,68000.0,-276000.0,46.67
2016-06-08,268.659069994161,278.04081529554435,280.5994731050126,268.659069994161,4132180.0,2980.0,666057120.0,319000.0,0.0,-100000.0,42000.0,-50000.0,46.78
2016-06-13,266.1004121846928,262.6888684387352,266.1004121846928,258.42443875628817,3000877.0,2054.0,463185243.0,-230000.0,0.0,50000.0,-36000.0,38000.0,46.62
2016-06-14,270.3648418671398,263.54175437522457,271.2177278036292,262.6888684387352,1539743.0,1171.0,240862260.0,-53631.0,0.0,0.0,12000.0,228000.0,46.6
2016-06-15,263.54175437522457,270.3648418671398,270.3648418671398,263.54175437522457,2802731.0,2283.0,436870168.0,-466000.0,0.0,-55000.0,41000.0,-131000.0,46.4
2016-06-16,260.9830965657564,263.54175437522457,265.24752624820337,260.9830965657564,1913553.0,1622.0,294580609.0,-347630.0,0.0,-213000.0,-13000.0,-123000.0,46.21
2016-06-17,259.2773246927776,261.83598250224577,261.83598250224577,255.01289501033057,4767089.0,3456.0,721628028.0,-1084757.0,0.0,-525000.0,-53000.0,-20000.0,45.75
2016-06-20,249.89557939139416,260.9830965657564,260.9830965657564,249.04269345490476,4512753.0,3176.0,668947191.0,-1273000.0,0.0,-851000.0,-100000.0,-26000.0,45.21
2016-06-21,249.89557939139416,254.16000907384117,257.5715528197988,249.89557939139416,5023614.0,3580.0,745635372.0,-1341063.0,0.0,-370000.0,-106000.0,13000.0,44.64
2016-06-22,244.7782637724578,245.6311497089472,249.89557939139416,242.2196059629896,6780165.0,4780.0,976109925.0,-734000.0,0.0,-360000.0,-93000.0,18000.0,44.34
2016-06-23,249.89557939139416,243.9253778359684,253.30712313735177,243.072491899479,4940953.0,3439.0,720147054.0,-9659.0,0.0,0.0,71000.0,245000.0,44.34
2016-06-24,247.33692158192596,251.60135126437297,253.30712313735177,243.9253778359684,5862611.0,3652.0,855106500.0,-64000.0,0.0,-84000.0,-135000.0,-229000.0,44.3
2016-06-27,249.04269345490476,247.33692158192596,251.60135126437297,244.7782637724578,2718817.0,1663.0,396008416.0,-869000.0,0.0,-12000.0,6000.0,94000.0,44.13
2016-06-28,250.74846532788357,249.04269345490476,253.30712313735177,249.04269345490476,3837355.0,2377.0,565061895.0,-834000.0,0.0,26000.0,-123000.0,83000.0,43.64
2016-06-29,250.74846532788357,252.45423720086237,255.86578094681997,250.74846532788357,4063083.0,2450.0,602741820.0,-1271000.0,0.0,20000.0,84000.0,34000.0,43.09
2016-06-30,255.86578094681997,254.16000907384117,259.2773246927776,253.30712313735177,5840552.0,3915.0,876614563.0,-955016.0,0.0,-24000.0,353000.0,82000.0,42.68
2016-07-01,252.45423720086237,257.5715528197988,258.42443875628817,250.74846532788357,3477406.0,2209.0,519446285.0,-234887.0,0.0,-90000.0,-131000.0,-168000.0,42.58
2016-07-04,246.48403564543656,254.16000907384117,255.01289501033057,245.6311497089472,4273711.0,2911.0,625751158.0,-1405000.0,0.0,-929000.0,37000.0,-114000.0,41.89
2016-07-05,256.71866688330937,247.33692158192596,256.71866688330937,246.48403564543656,4301882.0,2838.0,638479230.0,1057000.0,0.0,-143000.0,-98000.0,346000.0,42.34
2016-07-06,255.86578094681997,254.16000907384117,255.86578094681997,250.74846532788357,2200316.0,1511.0,327141900.0,-472349.0,0.0,-3000.0,39000.0,-234000.0,42.04
2016-07-07,248.18980751841536,253.30712313735177,253.30712313735177,246.48403564543656,4264294.0,2968.0,622666564.0,-1549000.0,0.0,-10000.0,-154000.0,-66000.0,41.37
2016-07-11,244.7782637724578,249.89557939139416,250.74846532788357,244.7782637724578,3183678.0,2059.0,461342132.0,-462922.0,0.0,-107000.0,80000.0,86000.0,41.17
2016-07-12,246.5204578206603,249.13374889296415,251.74703996526796,246.5204578206603,3554393.0,2283.0,507550887.0,-1273993.0,0.0,40000.0,-96000.0,-91000.0,40.65
2016-07-13,250.0048459170654,246.5204578206603,250.87594294116667,246.5204578206603,1451350.0,1036.0,207543250.0,260000.0,0.0,97000.0,6000.0,2000.0,40.76
2016-07-14,248.26265186886286,250.0048459170654,250.87594294116667,246.5204578206603,1220072.0,892.0,174105828.0,-415000.0,0.0,47000.0,23000.0,-11000.0,40.6
2016-07-15,247.3915548447616,247.3915548447616,250.87594294116667,245.64936079655905,3020796.0,1869.0,429597032.0,-1253000.0,0.0,-189000.0,-59000.0,85000.0,40.36
2016-07-18,243.9071667483565,248.26265186886286,250.0048459170654,243.9071667483565,2849331.0,2051.0,402589997.0,-784000.0,0.0,-37000.0,244000.0,-41000.0,40.03
2016-07-19,250.0048459170654,245.64936079655905,250.0048459170654,244.77826377245776,2556088.0,1683.0,363354623.0,-20575.0,0.0,0.0,-14000.0,29000.0,40.09
2016-07-20,247.3915548447616,250.0048459170654,251.74703996526796,247.3915548447616,2121026.0,1423.0,303935192.0,-294114.0,0.0,-17000.0,25000.0,-74000.0,39.87
2016-07-21,252.61813698936922,250.0048459170654,253.4892340134705,248.26265186886286,1744237.0,1249.0,251438365.0,4000.0,0.0,-35000.0,85000.0,141000.0,39.93
2016-07-22,251.74703996526796,250.87594294116667,252.61813698936922,248.26265186886286,1479013.0,926.0,213150873.0,-139000.0,0.0,-12000.0,-5000.0,-121000.0,39.87
2016-07-25,254.36033103757177,253.4892340134705,259.58691318217944,252.61813698936922,3481417.0,2552.0,512101882.0,301134.0,0.0,68000.0,9000.0,153000.0,40.0
2016-07-26,251.74703996526796,255.23142806167306,256.9736221098756,250.0048459170654,2661285.0,1469.0,386318574.0,-1001385.0,0.0,0.0,10000.0,-147000.0,39.59
2016-07-27,251.74703996526796,252.61813698936922,254.36033103757177,251.74703996526796,1815396.0,1227.0,263672719.0,20480.0,0.0,-160000.0,-24000.0,33000.0,39.57
2016-07-28,249.13374889296415,252.61813698936922,252.61813698936922,247.3915548447616,1591799.0,1106.0,228234150.0,14190.0,0.0,45000.0,-29000.0,-146000.0,39.57
2016-07-29,252.61813698936922,247.3915548447616,252.61813698936922,247.3915548447616,1718963.0,1105.0,247422135.0,335600.0,0.0,-62057.0,-144000.0,65000.0,39.67
2016-08-01,254.36033103757177,252.61813698936922,254.36033103757177,250.0048459170654,1595667.0,1109.0,232084383.0,159645.0,0.0,267000.0,104000.0,-21000.0,39.75
2016-08-02,258.71581615807816,254.36033103757177,261.32910723038196,253.4892340134705,3542131.0,2522.0,525755942.0,-96000.0,0.0,141000.0,304000.0,351000.0,39.72
2016-08-03,264.81349532678706,256.10252508577435,266.5556893749896,253.4892340134705,4908678.0,2929.0,734350056.0,1039520.0,0.0,14000.0,120000.0,81000.0,40.2
2016-08-04,268.29788342319216,266.5556893749896,270.0400774713947,263.9423983026858,5178795.0,2962.0,793578380.0,147971.0,0.0,162000.0,216000.0,-74000.0,40.32
2016-08-05,275.26665961600236,268.29788342319216,277.0088536642049,268.29788342319216,5511346.0,3588.0,865215168.0,1193000.0,0.0,134000.0,-161000.0,126000.0,40.89
2016-08-08,278.7510477124074,272.6533685436985,280.49324176061,271.78227151959726,3718496.0,2450.0,591928360.0,1347000.0,0.0,46000.0,104000.0,-12000.0,41.48
2016-08-09,266.5556893749896,276.1377566401036,278.7510477124074,265.68459235088835,4349056.0,2783.0,678157644.0,-764827.0,0.0,-390000.0,-14000.0,-374000.0,41.19
2016-08-10,270.0400774713947,266.5556893749896,274.39556259190107,266.5556893749896,3829588.0,2076.0,594304338.0,-812019.0,0.0,39000.0,-105000.0,314000.0,40.88
