date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-12,63.1426800636321,62.72726769479241,64.30583469638322,62.72726769479241,3016.0,5.0,115046.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-15,63.05959758986417,63.05959758986417,63.05959758986417,63.05959758986417,1000.0,1.0,37950.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-16,63.1426800636321,63.1426800636321,63.1426800636321,63.1426800636321,2000.0,1.0,76000.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-18,63.1426800636321,63.1426800636321,63.1426800636321,63.1426800636321,1000.0,1.0,38000.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-19,63.308845011167975,63.47500995870385,63.47500995870385,63.308845011167975,2150.0,4.0,82120.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-22,63.308845011167975,63.308845011167975,63.308845011167975,63.308845011167975,1000.0,1.0,38100.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-23,63.1426800636321,63.308845011167975,63.308845011167975,63.1426800636321,5068.0,4.0,192852.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-25,63.1426800636321,63.1426800636321,63.1426800636321,63.1426800636321,5000.0,4.0,190000.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-26,63.1426800636321,63.1426800636321,63.1426800636321,63.1426800636321,3000.0,2.0,114000.0,0.0,0.0,-2000.0,0.0,0.0,67.68
2014-12-27,64.30583469638322,63.1426800636321,64.30583469638322,63.1426800636321,2150.0,4.0,82535.0,0.0,0.0,-1000.0,0.0,0.0,67.68
2014-12-29,63.22576253740003,64.30583469638322,64.30583469638322,63.22576253740003,3000.0,3.0,115450.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-30,63.80733985377559,63.1426800636321,63.80733985377559,63.1426800636321,2000.0,2.0,76400.0,0.0,0.0,0.0,0.0,0.0,67.68
2014-12-31,63.80733985377559,63.1426800636321,63.80733985377559,63.1426800636321,6000.0,3.0,228400.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-06,63.1426800636321,63.05959758986417,63.1426800636321,62.89343264232829,3052.0,4.0,115817.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-07,63.72425738000766,63.72425738000766,63.72425738000766,63.72425738000766,1000.0,1.0,38350.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-09,66.21673159304576,67.46296869956483,67.46296869956483,64.80432953899084,4000.0,4.0,160050.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-12,64.72124706522291,64.80432953899084,64.80432953899084,64.47199964391909,4031.0,4.0,156762.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-13,64.30583469638322,64.30583469638322,64.30583469638322,64.30583469638322,2000.0,2.0,77400.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-14,64.22275222261527,64.22275222261527,64.22275222261527,64.22275222261527,1100.0,2.0,42550.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-15,63.97350480131147,63.55809243247178,63.97350480131147,63.308845011167975,3000.0,3.0,114850.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-19,66.63214396188545,67.54605117333276,67.54605117333276,66.63214396188545,3000.0,3.0,120850.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-20,64.80432953899084,64.0565872750794,64.80432953899084,64.0565872750794,5000.0,5.0,193850.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-21,63.97350480131147,64.80432953899084,64.80432953899084,63.64117490623971,7336.0,10.0,282566.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-22,63.97350480131147,63.97350480131147,63.97350480131147,63.97350480131147,3067.0,4.0,118102.0,0.0,0.0,-3000.0,0.0,0.0,67.68
2015-01-23,64.88741201275877,66.46597901434957,66.46597901434957,64.88741201275877,2000.0,2.0,79050.0,0.0,0.0,-1000.0,0.0,0.0,67.68
2015-01-26,63.97350480131147,63.97350480131147,63.97350480131147,63.97350480131147,1000.0,1.0,38500.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-29,63.55809243247178,63.55809243247178,63.55809243247178,63.55809243247178,1005.0,2.0,38441.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-01-30,64.38891717015115,64.38891717015115,64.38891717015115,64.38891717015115,1200.0,2.0,46500.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-02-03,63.64117490623971,62.39493779972066,63.64117490623971,62.39493779972066,7179.0,8.0,271705.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-02-04,63.72425738000766,63.64117490623971,63.72425738000766,63.64117490623971,2100.0,3.0,80485.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-02-11,63.97350480131147,63.47500995870385,63.97350480131147,63.47500995870385,3080.0,5.0,117980.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-02-12,63.47500995870385,63.97350480131147,63.97350480131147,63.47500995870385,2000.0,2.0,76700.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-02-13,63.308845011167975,63.97350480131147,63.97350480131147,63.22576253740003,6000.0,6.0,228950.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-02-24,64.80432953899084,64.97049448652672,64.97049448652672,64.80432953899084,4000.0,3.0,156100.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-02-26,63.97350480131147,64.63816459145497,64.63816459145497,63.97350480131147,4000.0,4.0,154900.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-02,63.97350480131147,63.64117490623971,63.97350480131147,63.64117490623971,2000.0,2.0,76800.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-03,63.72425738000766,63.89042232754353,63.89042232754353,63.72425738000766,2219.0,4.0,85122.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-04,65.6351542766702,63.72425738000766,65.6351542766702,63.72425738000766,21100.0,7.0,815675.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-05,64.80432953899084,65.6351542766702,65.6351542766702,64.80432953899084,2000.0,2.0,78500.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-06,66.46597901434957,66.46597901434957,66.46597901434957,65.21974190783052,25066.0,17.0,1000990.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-09,64.80432953899084,65.80131922420608,65.80131922420608,64.80432953899084,8022.0,9.0,315214.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-10,64.47199964391909,64.80432953899084,64.88741201275877,64.47199964391909,4051.0,5.0,157846.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-11,64.80432953899084,63.55809243247178,64.80432953899084,63.55809243247178,6000.0,5.0,232100.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-12,64.80432953899084,64.80432953899084,64.80432953899084,64.80432953899084,7000.0,3.0,273000.0,0.0,0.0,-2000.0,0.0,0.0,67.68
2015-03-13,65.6351542766702,66.46597901434957,66.46597901434957,65.6351542766702,6066.0,8.0,241879.0,0.0,0.0,-1000.0,0.0,0.0,67.68
2015-03-16,65.6351542766702,65.6351542766702,65.6351542766702,65.6351542766702,1000.0,1.0,39500.0,0.0,0.0,-1000.0,0.0,0.0,67.68
2015-03-17,65.6351542766702,65.6351542766702,65.6351542766702,65.6351542766702,1100.0,3.0,43400.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-18,65.6351542766702,65.46898932913433,66.2998140668137,65.46898932913433,8000.0,4.0,315800.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-19,65.96748417174196,65.6351542766702,65.96748417174196,65.6351542766702,17102.0,11.0,675878.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-20,65.6351542766702,65.96748417174196,65.96748417174196,65.6351542766702,3065.0,4.0,121335.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-23,65.6351542766702,65.6351542766702,66.46597901434957,65.6351542766702,12000.0,10.0,476650.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-24,65.6351542766702,65.6351542766702,65.6351542766702,65.6351542766702,7370.0,2.0,290930.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-25,64.88741201275877,64.88741201275877,65.6351542766702,64.80432953899084,12016.0,8.0,470462.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-26,64.13966974884734,64.88741201275877,64.88741201275877,64.13966974884734,6130.0,7.0,238133.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-27,64.13966974884734,64.13966974884734,64.13966974884734,64.13966974884734,1001.0,2.0,38638.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-03-31,66.2998140668137,66.2998140668137,66.2998140668137,66.2998140668137,1050.0,2.0,41857.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-02,65.6351542766702,65.6351542766702,65.6351542766702,65.6351542766702,1000.0,1.0,39500.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-07,64.30583469638322,66.2998140668137,66.2998140668137,64.30583469638322,6045.0,6.0,236919.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-08,68.7922882798518,68.7922882798518,68.7922882798518,68.7922882798518,31221.0,26.0,1292548.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-09,73.52798928462421,73.52798928462421,73.52798928462421,73.52798928462421,41964.0,43.0,1856904.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-10,74.10956660099978,78.59602018446837,78.59602018446837,73.94340165346391,227065.0,197.0,10593578.0,0.0,0.0,-18000.0,0.0,0.0,67.68
2015-04-13,69.2077006486915,69.04153570115562,70.62010270274642,68.95845322738768,139141.0,104.0,5787851.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-14,69.04153570115562,68.45995838478007,69.78927796506706,68.45995838478007,15607.0,16.0,648915.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-15,68.12762848970831,68.7922882798518,69.29078312245944,68.12762848970831,25259.0,15.0,1044811.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-16,67.87838106840451,68.12762848970831,68.12762848970831,67.79529859463656,20087.0,19.0,822423.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-17,67.37988622579688,67.87838106840451,67.87838106840451,67.37988622579688,15000.0,10.0,610950.0,0.0,0.0,-8000.0,0.0,0.0,67.68
2015-04-20,66.88139138318927,67.71221612086863,67.71221612086863,66.88139138318927,9100.0,10.0,368965.0,0.0,0.0,-5000.0,0.0,0.0,67.68
2015-04-21,66.71522643565339,67.21372127826102,67.46296869956483,66.71522643565339,11001.0,12.0,443040.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-22,66.79830890942132,66.79830890942132,66.79830890942132,66.79830890942132,2000.0,2.0,80400.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-23,68.04454601594038,66.88139138318927,68.04454601594038,66.46597901434957,9000.0,9.0,363700.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-24,67.21372127826102,67.21372127826102,67.21372127826102,67.21372127826102,1150.0,3.0,46495.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-27,66.71522643565339,69.70619549129913,69.70619549129913,66.71522643565339,17001.0,15.0,693190.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-28,66.5490614881175,70.62010270274642,70.62010270274642,66.5490614881175,24000.0,20.0,968650.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-29,65.30282438159846,66.5490614881175,66.5490614881175,65.30282438159846,22064.0,14.0,878637.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-04-30,64.72124706522291,64.72124706522291,65.30282438159846,64.72124706522291,17209.0,19.0,671519.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-04,65.6351542766702,64.80432953899084,65.6351542766702,64.80432953899084,5000.0,5.0,196350.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-05,64.72124706522291,64.88741201275877,64.88741201275877,64.72124706522291,4250.0,5.0,165600.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-06,64.80432953899084,64.72124706522291,64.80432953899084,64.72124706522291,3100.0,4.0,120835.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-07,66.38289654058164,64.38891717015115,66.38289654058164,64.38891717015115,7000.0,6.0,272650.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-08,64.72124706522291,64.72124706522291,64.72124706522291,64.72124706522291,3000.0,3.0,116850.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-11,64.63816459145497,65.71823675043814,65.71823675043814,64.63816459145497,15000.0,7.0,589000.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-12,64.47199964391909,63.89042232754353,64.47199964391909,63.72425738000766,5009.0,6.0,193152.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-13,65.05357696029465,63.72425738000766,65.05357696029465,63.72425738000766,2097.0,4.0,81224.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-14,63.47500995870385,63.89042232754353,64.30583469638322,63.47500995870385,8001.0,7.0,307188.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-15,63.55809243247178,63.64117490623971,63.97350480131147,63.55809243247178,19050.0,20.0,729820.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-18,63.72425738000766,66.9644738569572,66.9644738569572,63.72425738000766,6002.0,3.0,239925.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-19,63.97350480131147,64.80432953899084,64.80432953899084,63.97350480131147,19000.0,6.0,738400.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-20,63.80733985377559,64.13966974884734,64.13966974884734,63.80733985377559,5000.0,5.0,192700.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-22,65.1366594340626,65.1366594340626,65.1366594340626,65.1366594340626,2073.0,2.0,81203.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-25,64.80432953899084,66.79830890942132,66.79830890942132,64.80432953899084,6000.0,3.0,237800.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-26,64.63816459145497,63.97350480131147,64.63816459145497,63.97350480131147,4000.0,2.0,154800.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-27,63.1426800636321,63.64117490623971,63.64117490623971,63.05959758986417,17000.0,12.0,646250.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-28,63.97350480131147,64.38891717015115,64.38891717015115,63.1426800636321,13209.0,14.0,505529.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-05-29,63.1426800636321,63.391927484935906,63.47500995870385,62.97651511609622,13000.0,11.0,494350.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-01,63.22576253740003,63.1426800636321,63.22576253740003,63.1426800636321,3000.0,3.0,114050.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-04,63.308845011167975,63.308845011167975,63.80733985377559,62.31185532595273,8000.0,8.0,303500.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-05,63.308845011167975,63.308845011167975,63.308845011167975,63.308845011167975,1068.0,3.0,40714.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-08,63.391927484935906,61.564113062041294,63.391927484935906,61.481030588273356,8000.0,8.0,299450.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-09,61.481030588273356,62.2287728521848,62.2287728521848,61.481030588273356,7000.0,5.0,260100.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-10,63.22576253740003,63.22576253740003,63.22576253740003,63.22576253740003,1000.0,1.0,38050.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-11,63.1426800636321,63.1426800636321,63.1426800636321,63.1426800636321,1000.0,1.0,38000.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-15,61.73027800957717,61.73027800957717,61.73027800957717,61.73027800957717,2000.0,2.0,74300.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-17,61.64719553580923,63.05959758986417,63.05959758986417,61.64719553580923,2000.0,2.0,75050.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-18,64.63816459145497,64.63816459145497,64.63816459145497,64.63816459145497,1150.0,3.0,44787.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-22,64.47199964391909,64.47199964391909,64.47199964391909,64.47199964391909,1000.0,1.0,38800.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-24,63.05959758986417,63.05959758986417,63.05959758986417,63.05959758986417,1000.0,1.0,37950.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-25,62.72726769479241,63.05959758986417,63.05959758986417,62.64418522102448,6000.0,3.0,227250.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-26,61.481030588273356,61.481030588273356,61.481030588273356,61.481030588273356,11000.0,7.0,407000.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-06-29,61.481030588273356,61.481030588273356,61.481030588273356,61.481030588273356,3000.0,3.0,111000.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-01,63.05959758986417,61.564113062041294,63.05959758986417,61.481030588273356,6050.0,5.0,224860.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-02,62.72726769479241,59.985546060450496,62.72726769479241,59.985546060450496,4000.0,3.0,146050.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-03,61.481030588273356,61.481030588273356,61.481030588273356,61.481030588273356,1000.0,1.0,37000.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-06,62.97651511609622,62.97651511609622,62.97651511609622,62.97651511609622,1050.0,2.0,39812.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-07,62.2287728521848,60.40095842929018,62.2287728521848,60.31787595552223,4220.0,5.0,155116.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-08,56.49608216219714,60.81637079812987,61.065618219433674,56.49608216219714,29066.0,24.0,1020112.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-09,56.49608216219715,56.32117169110676,57.45808975319432,56.233716455561556,21000.0,20.0,682900.0,0.0,0.0,-13000.0,0.0,0.0,67.68
2015-07-13,56.84590310437794,56.49608216219715,56.84590310437794,56.49608216219715,2000.0,2.0,64800.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-14,56.84590310437794,56.84590310437794,56.84590310437794,56.84590310437794,2000.0,2.0,65000.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-15,57.02081357546834,56.93335833992313,57.10826881101353,56.93335833992313,3000.0,3.0,97800.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-16,58.50755257973668,55.97135074892597,58.50755257973668,55.97135074892597,3000.0,3.0,97550.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-17,58.42009734419148,58.42009734419148,58.42009734419148,58.42009734419148,1150.0,4.0,38455.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-20,56.49608216219715,56.14626122001637,56.49608216219715,56.14626122001637,2050.0,3.0,65985.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-21,56.408626926651955,56.408626926651955,56.408626926651955,56.408626926651955,1000.0,1.0,32250.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-22,58.595007815281875,58.595007815281875,58.595007815281875,58.595007815281875,1000.0,1.0,33500.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-23,56.84590310437794,56.75844786883275,56.84590310437794,56.75844786883275,4000.0,4.0,129900.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-24,57.72045545982991,56.408626926651955,57.72045545982991,55.88389551338077,16150.0,9.0,518495.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-27,54.134790802476836,56.14626122001637,56.14626122001637,52.64805179820849,19050.0,14.0,590900.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-28,52.4731413271181,52.4731413271181,53.34769368257007,52.4731413271181,11000.0,11.0,331200.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-29,54.134790802476836,53.26023844702487,54.134790802476836,53.26023844702487,4000.0,4.0,122350.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-07-31,54.134790802476836,54.134790802476836,54.134790802476836,54.134790802476836,1000.0,1.0,30950.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-03,50.28676043848818,50.724036616214164,50.724036616214164,50.02439473185259,6080.0,6.0,174820.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-04,51.59858897166613,49.06238714085542,51.59858897166613,49.06238714085542,9000.0,9.0,260600.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-05,50.724036616214164,49.93693949630739,50.724036616214164,49.6745737896718,5050.0,6.0,144762.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-06,54.134790802476836,50.724036616214164,54.134790802476836,50.724036616214164,2000.0,2.0,59950.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-07,52.3856860915729,52.4731413271181,52.4731413271181,52.3856860915729,4150.0,7.0,124500.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-10,55.88389551338077,52.3856860915729,55.88389551338077,52.3856860915729,2000.0,2.0,61900.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-11,50.37421567403337,56.32117169110676,56.408626926651955,50.37421567403337,82000.0,67.0,2403700.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-12,48.97493190531023,48.97493190531023,49.499663318581405,48.97493190531023,4000.0,4.0,112600.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-13,49.32475284749101,49.06238714085542,49.762029025217,49.06238714085542,6000.0,6.0,169500.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-14,49.499663318581405,49.499663318581405,49.499663318581405,49.41220808303621,5000.0,5.0,141400.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-17,49.499663318581405,49.499663318581405,49.499663318581405,49.499663318581405,1000.0,1.0,28300.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-18,50.19930520294298,49.499663318581405,50.19930520294298,49.499663318581405,4000.0,4.0,114100.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-19,49.14984237640062,49.6745737896718,49.6745737896718,49.14984237640062,11000.0,9.0,310650.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-20,52.64805179820849,53.78496986029605,53.78496986029605,52.64805179820849,4134.0,5.0,125753.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-21,48.27529002094865,50.28676043848818,50.28676043848818,48.27529002094865,6000.0,6.0,170950.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-24,43.55270730150802,44.42725965695999,47.66310337213227,43.55270730150802,25011.0,20.0,631526.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-25,43.727617772598414,43.55270730150802,44.0774387147792,43.55270730150802,18120.0,13.0,453080.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-26,44.51471489250518,43.815073008143614,44.51471489250518,43.027975888236845,6000.0,6.0,150100.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-27,44.0774387147792,45.214356776866765,45.214356776866765,43.989983479234006,5000.0,4.0,127200.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-28,45.47672248350235,45.65163295459275,46.176364367863926,45.47672248350235,11150.0,12.0,291309.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-08-31,46.70109578113511,47.05091672331589,47.05091672331589,45.73908819013794,4000.0,4.0,105900.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-02,46.263819603409125,45.47672248350235,46.263819603409125,45.47672248350235,4000.0,3.0,104450.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-03,48.97493190531023,50.37421567403337,50.37421567403337,48.97493190531023,3000.0,3.0,84850.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-09,48.450200492039045,48.62511096312944,48.62511096312944,47.225827194406286,5000.0,4.0,136500.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-10,50.81149185175936,50.81149185175936,50.81149185175936,50.81149185175936,1000.0,1.0,29050.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-11,50.724036616214164,50.724036616214164,50.724036616214164,50.724036616214164,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-15,50.11184996739778,46.7885510166803,50.11184996739778,46.7885510166803,7000.0,6.0,190550.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-16,48.10037954985825,48.62511096312944,48.62511096312944,48.10037954985825,3000.0,3.0,83100.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-17,48.97493190531023,48.71256619867464,48.97493190531023,48.62511096312944,8000.0,4.0,223300.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-18,48.27529002094865,48.27529002094865,48.27529002094865,48.27529002094865,1000.0,1.0,27600.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-21,48.10037954985825,47.05091672331589,48.10037954985825,47.05091672331589,13000.0,7.0,355800.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-22,47.225827194406286,47.225827194406286,47.225827194406286,47.225827194406286,5000.0,3.0,135000.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-23,47.225827194406286,47.75055860767747,47.75055860767747,47.225827194406286,6001.0,7.0,162877.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-24,47.400737665496685,51.59858897166613,51.59858897166613,47.225827194406286,10000.0,6.0,272800.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-09-30,48.362745256493845,48.362745256493845,48.362745256493845,48.362745256493845,1000.0,1.0,27650.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-10-01,48.450200492039045,49.06238714085542,49.06238714085542,48.450200492039045,2000.0,2.0,55750.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-10-02,47.225827194406286,46.7885510166803,47.225827194406286,46.7885510166803,2000.0,2.0,53750.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-10-05,47.83801384322267,46.8760062522255,47.83801384322267,46.8760062522255,2000.0,2.0,54150.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-10-06,47.57564813658708,48.01292431431306,48.10037954985825,47.57564813658708,5100.0,5.0,139615.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-10-07,48.10037954985825,48.10037954985825,48.10037954985825,48.10037954985825,1095.0,3.0,30160.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-10-08,48.10037954985825,48.01292431431306,48.10037954985825,48.01292431431306,13098.0,6.0,360409.0,0.0,0.0,0.0,0.0,0.0,67.68
2015-10-12,47.400737665496685,45.214356776866765,47.400737665496685,45.214356776866765,9000.0,7.0,239100.0,3000.0,0.0,0.0,0.0,0.0,67.69
2015-10-13,49.14984237640062,49.14984237640062,49.14984237640062,49.14984237640062,1000.0,1.0,28100.0,0.0,0.0,0.0,0.0,0.0,67.69
2015-10-14,49.23729761194581,48.10037954985825,49.23729761194581,47.92546907876786,4000.0,4.0,110550.0,0.0,0.0,0.0,0.0,0.0,67.69
2015-10-16,48.10037954985825,48.01292431431306,48.10037954985825,48.01292431431306,2000.0,2.0,54950.0,0.0,0.0,0.0,0.0,0.0,67.69
2015-10-19,48.10037954985825,48.18783478540345,48.18783478540345,48.10037954985825,2250.0,4.0,61800.0,0.0,0.0,0.0,0.0,0.0,67.69
2015-10-20,49.23729761194581,49.23729761194581,49.23729761194581,49.23729761194581,1000.0,1.0,28150.0,0.0,0.0,0.0,0.0,0.0,67.69
2015-10-21,48.97493190531023,48.18783478540345,48.97493190531023,48.10037954985825,9000.0,8.0,248200.0,-1000.0,0.0,0.0,0.0,0.0,67.69
