date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-25,105.80328583444476,105.80328583444476,106.0588493267985,105.03659535738358,136050.0,111.0,5631122.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-02-26,105.29215884973732,105.6755040882679,105.6755040882679,105.29215884973732,98215.0,97.0,4049822.0,-4000.0,0.0,0.0,0.0,0.0,2.42
2020-02-27,105.03659535738358,105.41994059591417,105.41994059591417,104.78103186502985,174197.0,151.0,7158962.0,-20000.0,0.0,0.0,-6000.0,0.0,2.41
2020-03-02,103.75877789561493,104.5254683726761,104.78103186502985,102.99208741855372,664425.0,497.0,26910482.0,-165680.0,0.0,-9000.0,0.0,0.0,2.32
2020-03-03,104.5254683726761,104.14212313414552,104.9088136112067,104.14212313414552,75145.0,86.0,3076395.0,3000.0,0.0,0.0,0.0,0.0,2.32
2020-03-04,104.26990488032237,104.26990488032237,104.65325011885298,104.01434138796866,93291.0,101.0,3806791.0,5000.0,0.0,0.0,0.0,0.0,2.32
2020-03-05,104.5254683726761,104.26990488032237,105.03659535738358,104.26990488032237,115700.0,86.0,4745872.0,4000.0,0.0,0.0,0.0,0.0,2.33
2020-03-06,104.78103186502985,104.26990488032237,104.9088136112067,104.26990488032237,138100.0,120.0,5646134.0,-41000.0,0.0,0.0,0.0,0.0,2.3
2020-03-09,102.7365239262,104.78103186502985,104.78103186502985,102.7365239262,377522.0,354.0,15234190.0,-158300.0,0.0,0.0,0.0,0.0,2.21
2020-03-10,102.22539694149253,102.22539694149253,102.22539694149253,100.81979773354702,516554.0,375.0,20486912.0,72000.0,0.0,0.0,1000.0,0.0,2.25
2020-03-11,102.22539694149253,102.48096043384626,103.24765091090745,102.22539694149253,200860.0,159.0,8048619.0,-32000.0,0.0,0.0,0.0,0.0,2.24
2020-03-12,98.64750804854029,102.22539694149253,102.22539694149253,98.26416281000971,666764.0,574.0,25801499.0,-100903.0,0.0,0.0,-1000.0,0.0,2.18
2020-03-13,93.0251112167582,90.21391280086715,93.28067470911193,88.80831359292164,1054045.0,813.0,37117196.0,42000.0,0.0,0.0,-10000.0,0.0,2.24
2020-03-16,90.72503978557462,93.0251112167582,93.0251112167582,90.72503978557462,440792.0,350.0,15788152.0,-46000.0,0.0,0.0,0.0,0.0,2.22
2020-03-17,87.14715089262239,85.6137699385,89.44722232380596,85.48598819232313,470998.0,366.0,16088264.0,-8000.0,0.0,0.0,0.0,0.0,2.22
2020-03-18,87.01936914644551,87.40271438497612,87.65827787732984,87.01936914644551,369641.0,279.0,12625812.0,-102000.0,0.0,0.0,0.0,0.0,2.19
2020-03-19,82.2914445379015,86.63602390791492,86.63602390791492,79.48024612201044,970887.0,742.0,31161969.0,-143000.0,0.0,0.0,0.0,0.0,2.13
2020-03-20,89.7027858161597,84.4637342229082,89.95834930851343,84.4637342229082,745396.0,600.0,25917781.0,30000.0,0.0,0.0,0.0,0.0,2.16
2020-03-23,90.21391280086715,89.44722232380596,90.72503978557462,86.38046041556117,440164.0,334.0,15409021.0,15550.0,0.0,0.0,0.0,0.0,2.18
2020-03-24,91.74729375498954,92.00285724734327,92.25842073969702,91.10838502410522,425513.0,299.0,15267265.0,-45000.0,0.0,0.0,0.0,0.0,2.15
2020-03-25,94.30292867852685,93.53623820146566,97.49747233294849,93.28067470911193,674354.0,511.0,25067741.0,-158358.0,0.0,0.0,0.0,0.0,2.07
2020-03-26,95.19740090176492,95.32518264794177,95.45296439411865,92.51398423205075,298924.0,233.0,11048901.0,-20000.0,0.0,0.0,8000.0,0.0,2.05
2020-03-27,96.21965487117984,95.58074614029552,97.11412709441791,95.58074614029552,636836.0,389.0,24052042.0,24000.0,0.0,0.0,0.0,0.0,2.07
2020-03-30,97.11412709441791,95.58074614029552,98.26416281000971,93.53623820146566,405907.0,304.0,15269896.0,27540.0,0.0,0.0,1000.0,0.0,2.08
2020-03-31,99.79754376413207,98.13638106383283,100.69201598737014,98.13638106383283,621359.0,443.0,24201854.0,13460.0,0.0,0.0,0.0,0.0,2.1
2020-04-01,99.41419852560148,100.94757947972387,100.94757947972387,98.64750804854029,426587.0,316.0,16603724.0,-78000.0,0.0,0.0,52000.0,0.0,2.06
2020-04-06,99.28641677942463,99.66976201795522,99.66976201795522,96.09187312500298,375896.0,270.0,14509770.0,70000.0,0.0,0.0,0.0,0.0,2.09
2020-04-07,99.92532551030895,99.66976201795522,100.81979773354702,99.54198027177836,282775.0,242.0,11047463.0,-74000.0,0.0,0.0,50000.0,0.0,2.07
2020-04-08,100.05310725648582,100.18088900266268,100.56423424119328,99.92532551030895,262863.0,185.0,10305910.0,22000.0,0.0,0.0,0.0,0.0,2.09
2020-04-09,99.03085328707088,100.30867074883955,100.56423424119328,99.03085328707088,659150.0,307.0,25719073.0,9000.0,0.0,-10000.0,17000.0,0.0,2.09
2020-04-10,99.54198027177836,99.28641677942463,100.18088900266268,99.28641677942463,217904.0,158.0,8507806.0,44000.0,0.0,0.0,1000.0,0.0,2.12
2020-04-13,101.45870646443134,99.79754376413207,101.84205170296194,99.54198027177836,310699.0,268.0,12255589.0,67000.0,0.0,0.0,-3000.0,0.0,2.16
2020-04-14,102.86430567237686,100.81979773354702,102.86430567237686,100.81979773354702,339856.0,277.0,13579625.0,95000.0,0.0,0.0,-1000.0,0.0,2.22
2020-04-15,104.65325011885298,102.86430567237686,104.9088136112067,102.86430567237686,367533.0,336.0,15003653.0,102000.0,0.0,0.0,-3000.0,0.0,2.25
2020-04-16,104.01434138796866,104.26990488032237,104.65325011885298,103.11986916473059,227494.0,204.0,9256873.0,-9000.0,0.0,0.0,1000.0,0.0,2.26
2020-04-17,103.63099614943805,104.5254683726761,105.03659535738358,103.11986916473059,410466.0,327.0,16710083.0,-26000.0,0.0,0.0,1757.0,0.0,2.25
2020-04-20,104.26990488032237,103.63099614943805,104.65325011885298,103.63099614943805,248712.0,210.0,10145158.0,57814.0,0.0,0.0,-1000.0,0.0,2.28
2020-04-21,101.45870646443134,104.26990488032237,104.26990488032237,100.56423424119328,462618.0,401.0,18489190.0,-84000.0,0.0,0.0,-4000.0,0.0,2.26
2020-04-22,102.48096043384626,100.94757947972387,102.48096043384626,99.79754376413207,178267.0,160.0,7069061.0,36000.0,0.0,0.0,0.0,0.0,2.29
2020-04-23,102.99208741855372,104.26990488032237,104.26990488032237,102.60874218002313,120889.0,106.0,4878850.0,-10000.0,0.0,0.0,0.0,0.0,2.28
2020-04-24,103.63099614943805,103.37543265708433,104.26990488032237,102.99208741855372,149795.0,134.0,6068262.0,-6000.0,0.0,0.0,-1000.0,0.0,2.28
2020-04-27,104.78103186502985,104.26990488032237,104.78103186502985,103.37543265708433,290834.0,233.0,11848944.0,59000.0,0.0,0.0,-17000.0,0.0,2.32
2020-04-28,104.5254683726761,104.78103186502985,104.9088136112067,104.14212313414552,253622.0,180.0,10377070.0,7000.0,0.0,0.0,62000.0,0.0,2.32
2020-04-29,105.16437710356044,105.16437710356044,105.41994059591417,104.5254683726761,383939.0,294.0,15790831.0,81000.0,0.0,0.0,30000.0,0.0,2.37
2020-04-30,105.41994059591417,106.0588493267985,106.0588493267985,104.78103186502985,334897.0,274.0,13812593.0,53000.0,0.0,0.0,10000.0,0.0,2.4
2020-05-04,104.5254683726761,105.29215884973732,105.29215884973732,103.75877789561493,256600.0,220.0,10507456.0,-13000.0,0.0,0.0,9000.0,0.0,2.39
2020-05-05,105.6755040882679,104.39768662649925,105.80328583444476,104.39768662649925,230009.0,184.0,9478770.0,13000.0,0.0,0.0,21000.0,0.0,2.39
2020-05-06,106.0588493267985,105.6755040882679,106.0588493267985,105.29215884973732,299990.0,234.0,12425429.0,9000.0,0.0,0.0,0.0,0.0,2.37
2020-05-07,106.56997631150597,106.31441281915224,106.82553980385968,105.29215884973732,246265.0,205.0,10235917.0,51000.0,0.0,-3000.0,-1000.0,0.0,2.4
2020-05-08,106.95332155003656,106.56997631150597,107.33666678856716,106.44219456532909,364602.0,241.0,15221893.0,13000.0,0.0,0.0,0.0,0.0,2.41
2020-05-11,106.95332155003656,107.08110329621343,107.33666678856716,106.95332155003656,245441.0,211.0,10282172.0,7000.0,0.0,0.0,0.0,0.0,2.41
2020-05-12,106.0588493267985,107.20888504239029,107.20888504239029,105.80328583444476,299374.0,216.0,12443458.0,-47000.0,0.0,0.0,0.0,0.0,2.39
2020-05-13,105.80328583444476,106.0588493267985,106.18663107297536,104.9088136112067,174460.0,145.0,7203605.0,20000.0,0.0,0.0,0.0,0.0,2.4
2020-05-14,105.29215884973732,105.80328583444476,105.80328583444476,105.03659535738358,243911.0,159.0,10053354.0,-7000.0,0.0,0.0,1000.0,0.0,2.39
2020-05-15,104.9088136112067,105.29215884973732,105.80328583444476,104.01434138796866,256927.0,184.0,10550765.0,-42000.0,0.0,0.0,-79000.0,0.0,2.37
2020-05-18,104.78103186502985,105.03659535738358,105.54772234209103,104.5254683726761,223047.0,210.0,9162092.0,38000.0,0.0,0.0,-97000.0,0.0,2.39
2020-05-19,105.80328583444476,106.0588493267985,106.56997631150597,105.54772234209103,227396.0,168.0,9431919.0,11000.0,0.0,0.0,-10000.0,0.0,2.4
2020-05-20,106.0588493267985,105.80328583444476,106.0588493267985,105.6755040882679,119382.0,98.0,4948884.0,-19301.0,0.0,0.0,-2000.0,0.0,2.38
2020-05-21,106.44219456532909,106.0588493267985,106.56997631150597,105.93106758062164,202995.0,176.0,8446722.0,-9000.0,0.0,0.0,18000.0,0.0,2.38
2020-05-22,106.0588493267985,106.44219456532909,106.56997631150597,105.80328583444476,193620.0,140.0,8051350.0,-89000.0,0.0,0.0,8000.0,0.0,2.33
2020-05-25,106.0588493267985,106.0588493267985,106.44219456532909,104.9088136112067,111929.0,96.0,4635437.0,-18000.0,0.0,0.0,0.0,0.0,2.31
2020-05-26,106.95332155003656,106.0588493267985,107.20888504239029,106.0588493267985,297598.0,200.0,12440695.0,-2000.0,0.0,0.0,0.0,0.0,2.31
2020-05-27,107.08110329621343,106.95332155003656,107.33666678856716,106.69775805768283,140916.0,108.0,5907074.0,1000.0,0.0,0.0,1000.0,0.0,2.31
2020-05-28,106.56997631150597,107.33666678856716,107.33666678856716,105.6755040882679,276952.0,163.0,11569346.0,-38000.0,0.0,0.0,0.0,0.0,2.29
2020-05-29,106.82553980385968,106.56997631150597,106.95332155003656,105.93106758062164,78995.0,76.0,3289633.0,-11000.0,0.0,0.0,0.0,0.0,2.29
2020-06-01,106.82553980385968,106.82553980385968,107.20888504239029,106.44219456532909,157934.0,144.0,6611768.0,-8000.0,0.0,0.0,2000.0,0.0,2.28
2020-06-02,107.20888504239029,106.82553980385968,107.33666678856716,106.82553980385968,196961.0,133.0,8261362.0,-2000.0,0.0,-3000.0,0.0,0.0,2.28
2020-06-03,107.72001202709775,107.59223028092089,107.72001202709775,107.33666678856716,376368.0,251.0,15842997.0,37000.0,0.0,0.0,2000.0,0.0,2.3
2020-06-04,107.59223028092089,107.84779377327463,107.84779377327463,107.33666678856716,265312.0,173.0,11174861.0,-11528.0,0.0,0.0,0.0,0.0,2.3
2020-06-05,108.10335726562835,107.59223028092089,108.23113901180523,107.20888504239029,266642.0,180.0,11253045.0,12000.0,0.0,0.0,1000.0,0.0,2.3
2020-06-08,109.12561123504328,109.12561123504328,109.25339298122014,108.35892075798208,434394.0,320.0,18522812.0,44000.0,0.0,0.0,2000.0,0.0,2.41
2020-06-09,108.74226599651267,109.12561123504328,109.12561123504328,107.97557551945148,251689.0,190.0,10692755.0,6000.0,0.0,0.0,0.0,0.0,2.42
2020-06-10,109.25339298122014,108.9978294888664,109.63673821975074,108.48670250415896,258570.0,189.0,11054940.0,16000.0,0.0,0.0,-2000.0,0.0,2.42
2020-06-11,107.59223028092089,109.381174727397,109.381174727397,107.46444853474401,429766.0,279.0,18181831.0,-62000.0,0.0,0.0,-7000.0,0.0,2.39
2020-06-12,107.59223028092089,104.78103186502985,107.59223028092089,104.78103186502985,339492.0,254.0,14116081.0,55000.0,0.0,0.0,13000.0,0.0,2.42
2020-06-15,107.59223028092089,107.72001202709775,108.10335726562835,107.46444853474401,156549.0,122.0,6600014.0,-17000.0,0.0,0.0,0.0,0.0,2.41
2020-06-16,107.84779377327463,107.33666678856716,108.6144842503358,107.33666678856716,244048.0,178.0,10326470.0,15000.0,0.0,0.0,-10000.0,0.0,2.42
2020-06-17,108.10335726562835,108.23113901180523,108.23113901180523,107.84779377327463,141582.0,109.0,5983932.0,11000.0,0.0,0.0,-3000.0,0.0,2.43
2020-06-18,108.35892075798208,108.10335726562835,108.6144842503358,108.10335726562835,167956.0,145.0,7122928.0,-32000.0,0.0,0.0,-9000.0,0.0,2.41
2020-06-19,109.25339298122014,108.6144842503358,109.25339298122014,108.35892075798208,213008.0,153.0,9074385.0,-19000.0,0.0,0.0,-15000.0,0.0,2.4
2020-06-22,109.50895647357387,109.381174727397,109.89230171210447,109.12561123504328,333603.0,269.0,14295326.0,-34000.0,0.0,0.0,-35000.0,0.0,2.38
2020-06-23,108.87004774268955,110.1478652044582,110.1478652044582,108.48670250415896,393278.0,299.0,16808843.0,-212072.0,0.0,0.0,2000.0,0.0,2.26
2020-06-24,109.63673821975074,109.25339298122014,109.63673821975074,108.87004774268955,254483.0,182.0,10884263.0,3000.0,0.0,0.0,0.0,0.0,2.26
2020-06-29,110.40342869681194,109.63673821975074,111.68124615858059,109.50895647357387,496808.0,391.0,21471331.0,59000.0,0.0,0.0,-7000.0,0.0,2.25
2020-06-30,111.80902790475746,112.32015488946493,112.44793663564178,111.42568266622686,502708.0,371.0,22021509.0,-7000.0,0.0,0.0,0.0,0.0,2.25
2020-07-01,111.93680965093431,111.55346441240371,112.44793663564178,111.17011917387313,253817.0,200.0,11119469.0,29000.0,0.0,0.0,0.0,0.0,2.27
2020-07-02,111.93680965093431,112.32015488946493,112.32015488946493,111.55346441240371,172226.0,147.0,7543663.0,2000.0,0.0,-4500.0,0.0,0.0,2.27
2020-07-03,112.06459139711119,111.93680965093431,112.19237314328805,111.80902790475746,237242.0,176.0,10395848.0,-9000.0,0.0,0.0,0.0,0.0,2.26
2020-07-06,112.95906362034926,112.19237314328805,112.95906362034926,112.19237314328805,388689.0,341.0,17149836.0,63000.0,0.0,0.0,0.0,0.0,2.3
2020-07-07,112.19237314328805,113.72575409741044,113.98131758976417,111.93680965093431,280500.0,249.0,12341559.0,-37000.0,0.0,0.0,0.0,0.0,2.28
2020-07-08,112.32015488946493,112.44793663564178,112.95906362034926,111.93680965093431,235158.0,167.0,10345501.0,-8000.0,0.0,0.0,0.0,0.0,2.27
2020-07-09,112.44793663564178,112.44793663564178,112.70350012799551,112.32015488946493,229350.0,199.0,10093450.0,-29287.0,0.0,0.0,0.0,0.0,2.25
2020-07-10,111.42568266622686,112.44793663564178,112.44793663564178,110.27564695063506,296901.0,232.0,12927762.0,-7000.0,0.0,0.0,0.0,0.0,2.25
2020-07-13,112.44793663564178,111.93680965093431,112.44793663564178,111.80902790475746,213187.0,194.0,9355728.0,1000.0,0.0,0.0,1000.0,0.0,2.25
2020-07-14,112.32015488946493,112.44793663564178,112.44793663564178,111.93680965093431,131536.0,130.0,5777813.0,2000.0,0.0,0.0,0.0,0.0,2.26
2020-07-15,113.4701906050567,112.44793663564178,113.4701906050567,112.32015488946493,359131.0,268.0,15854264.0,61000.0,0.0,0.0,0.0,0.0,2.3
2020-07-16,115.77026203624028,115.0035715591791,118.83702394448507,115.0035715591791,1025374.0,734.0,46550576.0,-30000.0,0.0,0.0,-1000.0,0.0,2.28
2020-07-17,115.0035715591791,115.77026203624028,116.28138902094776,114.49244457447162,656106.0,399.0,29551620.0,13000.0,0.0,0.0,0.0,0.0,2.29
2020-07-20,115.51469854388657,113.8535358435873,115.51469854388657,113.8535358435873,381914.0,288.0,17150350.0,84000.0,0.0,0.0,0.0,0.0,2.33
2020-07-21,115.25913505153284,115.51469854388657,116.02582552859401,114.74800806682536,588496.0,446.0,26531686.0,24000.0,0.0,0.0,0.0,0.0,2.35
2020-07-22,115.38691679770969,115.38691679770969,116.15360727477089,115.13135330535596,289273.0,228.0,13079179.0,31000.0,0.0,0.0,0.0,0.0,2.37
2020-07-23,115.25913505153284,115.38691679770969,115.64248029006342,114.36466282829477,509798.0,320.0,22919077.0,21000.0,0.0,0.0,0.0,0.0,2.38
2020-07-24,114.74800806682536,115.25913505153284,115.89804378241716,114.49244457447162,543080.0,410.0,24447678.0,-4000.0,0.0,0.0,0.0,0.0,2.37
2020-07-27,114.49244457447162,115.0035715591791,115.0035715591791,113.59797235123358,977858.0,726.0,43655968.0,-124000.0,0.0,0.0,29000.0,0.0,2.29
2020-07-28,114.21421263139878,114.63156054600805,114.63156054600805,111.8492411152797,890976.0,692.0,36442801.0,-61650.0,0.0,0.0,-30000.0,0.0,2.16
2020-07-29,116.02272026137223,114.07509665986237,116.57918414751788,111.8492411152797,496403.0,358.0,20479314.0,127000.0,0.0,0.0,0.0,0.0,2.23
2020-07-30,116.99653206212713,116.16183623290864,117.13564803366356,115.60537234676296,269689.0,208.0,11282919.0,-29000.0,0.0,0.0,0.0,0.0,2.24
2020-07-31,116.99653206212713,116.99653206212713,117.27476400519997,116.57918414751788,220882.0,188.0,9283082.0,-18000.0,0.0,0.0,-4000.0,0.0,2.23
2020-08-03,115.60537234676296,116.99653206212713,116.99653206212713,115.0489084606173,333249.0,254.0,13846917.0,-136000.0,0.0,0.0,13000.0,0.0,2.15
2020-08-04,116.02272026137223,115.60537234676296,117.13564803366356,115.60537234676296,207087.0,156.0,8659504.0,-43000.0,0.0,0.0,0.0,0.0,2.12
2020-08-05,116.02272026137223,116.02272026137223,116.30095220444504,115.74448831829939,330535.0,175.0,13794585.0,-11450.0,0.0,0.0,0.0,0.0,2.12
2020-08-06,116.02272026137223,116.16183623290864,116.30095220444504,115.74448831829939,219536.0,178.0,9150252.0,-89000.0,0.0,0.0,0.0,0.0,2.07
2020-08-07,115.60537234676296,116.16183623290864,116.44006817598148,115.46625637522655,213877.0,180.0,8894406.0,-85000.0,0.0,0.0,-4000.0,0.0,2.02
2020-08-10,115.8836042898358,115.74448831829939,115.8836042898358,115.46625637522655,226086.0,178.0,9400148.0,-33000.0,0.0,0.0,-1000.0,0.0,2.0
2020-08-11,115.8836042898358,115.8836042898358,116.02272026137223,115.46625637522655,133617.0,130.0,5560364.0,-28000.0,0.0,0.0,-1000.0,0.0,1.98
2020-08-12,116.57918414751788,115.8836042898358,117.55299594827281,115.8836042898358,229683.0,183.0,9621787.0,-24000.0,0.0,0.0,0.0,0.0,1.97
2020-08-13,116.99653206212713,116.85741609059072,117.13564803366356,116.57918414751788,210469.0,183.0,8838034.0,-19000.0,0.0,0.0,0.0,0.0,1.98
2020-08-14,117.55299594827281,116.99653206212713,118.10945983441849,116.57918414751788,276312.0,199.0,11675588.0,-16000.0,0.0,0.0,0.0,0.0,1.97
2020-08-17,120.19619940746475,117.69211191980922,120.19619940746475,117.69211191980922,435826.0,334.0,18733698.0,25000.0,0.0,0.0,0.0,0.0,1.88
2020-08-18,120.19619940746475,120.33531537900116,120.47443135053757,119.91796746439191,198022.0,159.0,8555243.0,-2000.0,0.0,0.0,0.0,0.0,1.88
2020-08-19,120.47443135053757,120.19619940746475,120.89177926514684,120.19619940746475,211275.0,170.0,9159861.0,-9000.0,0.0,0.0,0.0,0.0,1.89
2020-08-20,118.10945983441849,120.47443135053757,120.47443135053757,116.30095220444504,581971.0,447.0,24637851.0,-112000.0,0.0,0.0,-8000.0,0.0,1.83
2020-08-21,118.94415566363699,118.10945983441849,118.94415566363699,118.10945983441849,213677.0,182.0,9107311.0,-17000.0,0.0,0.0,0.0,0.0,1.83
2020-08-24,117.55299594827281,118.94415566363699,118.94415566363699,117.4138799767364,190326.0,167.0,8081800.0,-69000.0,0.0,0.0,2000.0,0.0,1.79
2020-08-25,117.69211191980922,117.55299594827281,118.38769177749131,117.55299594827281,135438.0,114.0,5744860.0,7000.0,0.0,0.0,0.0,0.0,1.79
2020-08-26,117.55299594827281,117.69211191980922,117.69211191980922,117.27476400519997,87284.0,86.0,3683418.0,-16000.0,0.0,0.0,0.0,0.0,1.76
2020-08-27,118.2485758059549,118.10945983441849,119.63973552131907,117.55299594827281,161876.0,145.0,6872614.0,-51000.0,0.0,0.0,0.0,0.0,1.73
2020-08-28,117.83122789134565,118.10945983441849,118.10945983441849,116.99653206212713,166988.0,267.0,7054157.0,-18950.0,0.0,0.0,0.0,0.0,1.73
2020-08-31,116.85741609059072,117.69211191980922,117.83122789134565,116.44006817598148,287399.0,330.0,12101574.0,-19000.0,0.0,0.0,0.0,0.0,1.72
2020-09-01,116.71830011905432,116.85741609059072,117.4138799767364,116.57918414751788,174151.0,187.0,7310625.0,-38250.0,0.0,0.0,0.0,0.0,1.7
2020-09-02,116.57918414751788,116.85741609059072,116.85741609059072,116.44006817598148,118626.0,145.0,4971642.0,-42450.0,0.0,0.0,0.0,0.0,1.7
2020-09-03,116.85741609059072,116.85741609059072,117.13564803366356,116.57918414751788,239810.0,237.0,10069620.0,-45550.0,0.0,0.0,0.0,0.0,1.78
2020-09-04,116.02272026137223,116.57918414751788,116.57918414751788,115.18802443215371,191501.0,175.0,7986583.0,-48000.0,0.0,0.0,-1000.0,0.0,1.74
2020-09-07,117.13564803366356,116.16183623290864,117.13564803366356,116.02272026137223,207739.0,208.0,8702469.0,-29000.0,0.0,0.0,0.0,0.0,1.73
2020-09-08,117.13564803366356,117.13564803366356,117.4138799767364,116.85741609059072,185507.0,206.0,7808986.0,-21000.0,0.0,0.0,0.0,0.0,1.72
2020-09-09,117.27476400519997,117.4138799767364,117.55299594827281,116.99653206212713,234760.0,210.0,9898289.0,-6000.0,0.0,0.0,0.0,0.0,1.72
2020-09-10,117.55299594827281,117.55299594827281,117.55299594827281,116.99653206212713,178826.0,178.0,7540569.0,-2900.0,0.0,0.0,0.0,0.0,1.72
2020-09-11,116.99653206212713,117.69211191980922,117.69211191980922,116.71830011905432,176739.0,173.0,7437074.0,-22000.0,0.0,0.0,0.0,0.0,1.71
2020-09-14,116.85741609059072,116.85741609059072,116.85741609059072,116.02272026137223,143562.0,134.0,6013861.0,-18000.0,0.0,0.0,0.0,0.0,1.7
2020-09-15,116.57918414751788,116.85741609059072,116.85741609059072,116.02272026137223,234240.0,172.0,9800630.0,-30000.0,0.0,0.0,0.0,0.0,1.68
2020-09-16,116.85741609059072,116.57918414751788,116.85741609059072,116.02272026137223,146800.0,148.0,6154316.0,19400.0,0.0,0.0,0.0,0.0,1.69
2020-09-17,116.57918414751788,116.71830011905432,116.71830011905432,116.02272026137223,210397.0,159.0,8805274.0,10000.0,0.0,0.0,0.0,0.0,1.7
2020-09-18,116.71830011905432,116.44006817598148,116.71830011905432,116.02272026137223,82783.0,90.0,3468286.0,24000.0,0.0,0.0,0.0,0.0,1.71
2020-09-21,116.85741609059072,116.71830011905432,117.13564803366356,116.71830011905432,102312.0,117.0,4295905.0,8000.0,0.0,0.0,0.0,0.0,1.71
2020-09-22,116.57918414751788,116.71830011905432,116.71830011905432,116.16183623290864,116238.0,115.0,4862546.0,-9000.0,0.0,0.0,0.0,0.0,1.71
2020-09-23,115.46625637522655,116.44006817598148,116.44006817598148,115.46625637522655,197038.0,170.0,8194630.0,-82000.0,0.0,0.0,-500.0,0.0,1.67
2020-09-24,113.79686471678953,114.90979248908087,114.90979248908087,112.6839369444982,457881.0,374.0,18695499.0,-122000.0,0.0,0.0,0.0,0.0,1.62
2020-09-25,113.37951680218029,113.37951680218029,113.79686471678953,113.24040083064388,217310.0,156.0,8863422.0,5000.0,0.0,0.0,0.0,0.0,1.63
2020-09-28,114.49244457447162,114.77067651754446,114.77067651754446,114.07509665986237,86729.0,103.0,3565993.0,-12000.0,0.0,0.0,0.0,0.0,1.62
2020-09-29,114.3533286029352,115.46625637522655,115.46625637522655,113.93598068832596,126678.0,84.0,5208264.0,-11000.0,0.0,0.0,33000.0,0.0,1.63
2020-09-30,114.63156054600805,114.07509665986237,114.77067651754446,112.6839369444982,82372.0,91.0,3371723.0,-3000.0,0.0,0.0,0.0,0.0,1.62
2020-10-05,116.44006817598148,115.46625637522655,117.4138799767364,115.46625637522655,197198.0,160.0,8258666.0,9000.0,0.0,0.0,-12000.0,0.0,1.62
2020-10-06,118.80503969210058,118.2485758059549,119.36150357824623,118.2485758059549,651896.0,552.0,27882627.0,79000.0,0.0,0.0,0.0,0.0,1.67
2020-10-07,118.52680774902774,118.80503969210058,118.80503969210058,117.97034386288206,163721.0,177.0,6963206.0,11000.0,0.0,0.0,0.0,0.0,1.67
2020-10-08,118.38769177749131,119.08327163517339,119.08327163517339,117.13564803366356,229863.0,194.0,9754292.0,8000.0,0.0,0.0,0.0,0.0,1.69
2020-10-12,117.27476400519997,118.2485758059549,118.2485758059549,116.99653206212713,133518.0,135.0,5642301.0,19000.0,0.0,0.0,0.0,0.0,1.7
2020-10-13,116.71830011905432,116.44006817598148,117.13564803366356,116.16183623290864,137688.0,125.0,5773118.0,19000.0,0.0,0.0,0.0,0.0,1.67
2020-10-14,117.69211191980922,116.85741609059072,117.69211191980922,116.71830011905432,71761.0,108.0,3022707.0,7000.0,0.0,0.0,0.0,0.0,1.67
2020-10-15,117.27476400519997,118.10945983441849,118.38769177749131,117.13564803366356,183594.0,116.0,7775899.0,-14000.0,0.0,0.0,0.0,0.0,1.66
2020-10-16,116.71830011905432,116.30095220444504,117.4138799767364,116.30095220444504,125824.0,136.0,5287658.0,29000.0,0.0,0.0,0.0,0.0,1.68
2020-10-19,117.83122789134565,116.85741609059072,118.2485758059549,116.85741609059072,201001.0,206.0,8498914.0,104000.0,0.0,0.0,0.0,0.0,1.69
2020-10-20,118.10945983441849,118.10945983441849,118.80503969210058,117.97034386288206,93814.0,110.0,3985871.0,7000.0,0.0,0.0,0.0,0.0,1.69
2020-10-21,118.38769177749131,118.10945983441849,118.38769177749131,117.69211191980922,135987.0,137.0,5764735.0,30000.0,0.0,0.0,0.0,0.0,1.7
2020-10-22,117.69211191980922,118.38769177749131,118.38769177749131,117.69211191980922,75602.0,86.0,3204488.0,-19000.0,0.0,0.0,0.0,0.0,1.71
2020-10-23,118.2485758059549,117.69211191980922,118.38769177749131,117.69211191980922,108720.0,102.0,4616199.0,22650.0,0.0,0.0,0.0,0.0,1.72
2020-10-26,118.38769177749131,118.52680774902774,118.66592372056415,118.2485758059549,96756.0,163.0,4119730.0,-9044.0,0.0,0.0,0.0,0.0,1.71
2020-10-27,118.10945983441849,118.2485758059549,118.52680774902774,117.97034386288206,204090.0,229.0,8670945.0,39100.0,0.0,0.0,0.0,0.0,1.73
2020-10-28,118.10945983441849,118.2485758059549,118.66592372056415,117.97034386288206,139161.0,166.0,5921074.0,21000.0,0.0,0.0,0.0,0.0,1.74
2020-10-29,117.97034386288206,117.69211191980922,117.97034386288206,117.13564803366356,113842.0,136.0,4804968.0,14000.0,0.0,0.0,-4000.0,0.0,1.75
2020-10-30,117.4138799767364,117.97034386288206,117.97034386288206,117.4138799767364,81482.0,100.0,3443727.0,-14000.0,0.0,0.0,0.0,0.0,1.74
2020-11-02,117.55299594827281,117.4138799767364,117.69211191980922,117.13564803366356,58085.0,102.0,2453578.0,-8000.0,0.0,0.0,0.0,0.0,1.74
2020-11-03,117.69211191980922,117.55299594827281,117.97034386288206,117.55299594827281,73831.0,103.0,3124909.0,11000.0,0.0,0.0,0.0,0.0,1.75
