date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,10.054055917750697,9.820811641270522,10.557372514365811,9.759431568512582,1757000.0,581.0,14607380.0,-17000.0,0.0,0.0,-15000.0,0.0,0.08
2018-02-05,9.69805149575464,9.624395408445112,9.808535626718934,9.56301533568717,460200.0,180.0,3619521.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2018-02-06,8.986042651762528,9.575291350238759,9.587567364790347,8.851006491695058,448500.0,202.0,3351910.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-02-07,9.452531204722877,9.452531204722877,9.648947437548289,9.022870695417291,339000.0,116.0,2573940.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-02-08,9.661223452099875,9.575291350238759,9.759431568512582,9.329771059206996,242062.0,95.0,1879783.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-02-09,9.943571786786404,9.661223452099875,10.16454004871499,9.10880279727841,404500.0,165.0,3226959.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-02-12,9.95584780133799,10.422336354298341,10.422336354298341,9.882191714028464,633000.0,195.0,5199290.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-02-21,10.127712005060225,10.054055917750697,10.643304616226928,10.054055917750697,752000.0,289.0,6309080.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-02-22,10.139988019611813,10.311852223334048,10.311852223334048,10.127712005060225,293957.0,152.0,2450147.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-02-23,10.004951859544345,10.373232296091988,10.410060339746753,10.004951859544345,286090.0,129.0,2370113.0,0.0,0.0,0.0,14000.0,0.0,0.07
2018-02-26,9.968123815889578,10.004951859544345,10.115435990508638,9.931295772234815,304058.0,94.0,2476678.0,0.0,0.0,0.0,-13000.0,0.0,0.07
2018-02-27,9.882191714028464,10.189092077818167,10.189092077818167,9.882191714028464,416210.0,143.0,3403284.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-03-01,10.066331932302283,9.882191714028464,10.311852223334048,9.882191714028464,282000.0,119.0,2318090.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-03-02,10.066331932302283,10.02950388864752,10.16454004871499,9.943571786786404,254000.0,109.0,2079330.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-03-05,9.980399830441169,10.238196136024518,10.238196136024518,9.980399830441169,332231.0,132.0,2726220.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-03-06,10.974757009119807,10.066331932302283,10.974757009119807,9.980399830441169,1352850.0,450.0,11530326.0,1000.0,0.0,0.0,0.0,0.0,0.07
2018-03-07,12.067322304211155,12.067322304211155,12.067322304211155,12.067322304211155,890893.0,239.0,8757476.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-03-08,12.226910493381801,13.258095715715205,13.258095715715205,12.153254406072271,6729928.0,2077.0,70049579.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2018-03-09,11.674489838560334,12.226910493381801,12.226910493381801,11.625385780353982,1705699.0,643.0,16500830.0,0.0,0.0,0.0,27000.0,0.0,0.07
2018-03-12,11.699041867663508,11.318485416564277,12.128702376969096,11.318485416564277,1554590.0,562.0,14779484.0,37000.0,0.0,0.0,15000.0,0.0,0.11
2018-03-13,12.828435206409619,11.699041867663508,12.828435206409619,11.699041867663508,1336135.0,344.0,13734017.0,80000.0,0.0,0.0,-15000.0,0.0,0.2
2018-03-14,14.056036661568434,13.626376152262848,14.056036661568434,13.503616006746968,3261150.0,840.0,36785364.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2018-03-15,15.406398262243131,15.406398262243131,15.406398262243131,14.54707724363196,12546232.0,3986.0,155638655.0,74000.0,0.0,0.0,0.0,0.0,0.27
2018-03-16,16.94090008119165,15.34501818948519,16.94090008119165,14.976737752937545,13788007.0,4469.0,183386390.0,392000.0,0.0,0.0,0.0,0.0,0.71
2018-03-19,18.59816204565605,18.352641754624287,18.59816204565605,17.431940663255176,8480411.0,2547.0,126796520.0,-347000.0,0.0,0.0,0.0,0.0,0.32
2018-03-20,20.43956422839427,19.150582700477518,20.43956422839427,19.027822554961638,11169696.0,3781.0,180282279.0,132000.0,0.0,0.0,100000.0,0.0,0.47
2018-03-21,22.46510662940632,22.46510662940632,22.46510662940632,20.86922473769986,9159308.0,3748.0,162961125.0,13000.0,0.0,0.0,72000.0,0.0,0.48
2018-03-22,20.25542401012045,21.176125101489564,22.46510662940632,20.25542401012045,6824401.0,2753.0,117744115.0,389970.0,0.0,0.0,-48000.0,0.0,0.91
2018-03-23,20.378184155636333,19.273342845993398,21.483025465279265,19.273342845993398,6845396.0,2728.0,113719432.0,225000.0,0.0,0.0,-104000.0,0.0,1.16
2018-03-26,19.641623282541044,20.378184155636333,20.746464592183976,19.39610299150928,2721225.0,762.0,44286612.0,458000.0,0.0,0.0,-3000.0,0.0,1.66
2018-03-27,20.19404393736251,20.43956422839427,20.43956422839427,19.703003355298986,1142500.0,366.0,18605223.0,153000.0,0.0,0.0,-19000.0,0.0,1.83
2018-03-28,20.9306048104578,20.071283791846632,21.05336495597368,19.764383428056927,1386165.0,446.0,23083871.0,131000.0,0.0,0.0,13000.0,0.0,1.98
2018-03-29,20.623704446668096,21.237505174247506,21.483025465279265,20.623704446668096,1023536.0,390.0,17646046.0,3000.0,0.0,0.0,-10000.0,0.0,1.98
2018-03-30,19.887143573572807,20.623704446668096,20.623704446668096,19.641623282541044,1052684.0,354.0,17103028.0,45000.0,0.0,0.0,15000.0,0.0,2.03
2018-03-31,20.25542401012045,20.132663864604567,20.86922473769986,19.94852364633075,714152.0,241.0,11881388.0,0.0,0.0,0.0,0.0,0.0,2.03
2018-04-02,22.280966411132496,20.685084519426038,22.280966411132496,20.685084519426038,2780422.0,779.0,48969157.0,149000.0,0.0,0.0,-20000.0,0.0,2.19
2018-04-03,23.26304757525955,21.483025465279265,23.692708084565137,21.483025465279265,1732350.0,623.0,32319575.0,14000.0,0.0,0.0,3000.0,0.0,2.21
2018-04-09,20.991984883215743,23.26304757525955,23.26304757525955,20.991984883215743,1377000.0,387.0,23941300.0,-19000.0,0.0,0.0,3000.0,0.0,2.19
2018-04-10,19.457483064267223,22.096826192858675,22.096826192858675,19.08920262771958,1703990.0,404.0,27365045.0,0.0,0.0,0.0,-5000.0,0.0,2.19
2018-04-11,18.168501536350465,21.360265319763382,21.360265319763382,17.67746095428694,7559090.0,2920.0,119203750.0,-237000.0,0.0,0.0,-25000.0,0.0,1.95
2018-04-12,16.388479426370182,18.41402182738223,18.905062409445755,16.388479426370182,5474200.0,1998.0,76808917.0,46000.0,0.0,0.0,0.0,0.0,2.0
2018-04-13,15.529158407759013,16.87952000843371,17.00228015394959,15.160877971211368,4694902.0,1814.0,60986043.0,318000.0,0.0,0.0,0.0,0.0,2.35
2018-04-16,15.774678698790776,15.958818917064598,16.511239571886065,15.651918553274895,2643011.0,1102.0,34343743.0,-191000.0,0.0,0.0,0.0,0.0,2.14
2018-04-17,14.48569717087402,15.651918553274895,16.20433920809636,14.362937025358137,3242582.0,1217.0,39744558.0,-59000.0,0.0,0.0,0.0,0.0,2.07
2018-04-18,14.976737752937545,15.038117825695487,15.038117825695487,13.503616006746968,1026150.0,365.0,12181942.0,23000.0,0.0,0.0,12000.0,0.0,2.1
2018-04-19,14.976737752937545,15.34501818948519,15.590538480516953,14.915357680179605,819030.0,256.0,10234931.0,1000.0,0.0,0.0,-3000.0,0.0,2.1
2018-04-20,14.362937025358137,14.792597534663724,14.792597534663724,13.994656588810495,452000.0,141.0,5299200.0,-54000.0,0.0,0.0,-4000.0,0.0,2.04
2018-04-23,14.117416734326376,14.178796807084318,14.54707724363196,13.871896443294613,251150.0,89.0,2916312.0,-12000.0,0.0,0.0,10000.0,0.0,2.03
2018-04-24,12.767055133651679,14.362937025358137,14.362937025358137,12.767055133651679,356000.0,115.0,3761450.0,-2000.0,0.0,0.0,-4000.0,0.0,2.03
2018-04-25,12.767055133651679,12.644294988135798,13.01257542468344,12.276014551588153,306000.0,107.0,3125400.0,0.0,0.0,0.0,-11000.0,0.0,2.03
2018-04-26,11.89545810048892,12.88981527916756,12.88981527916756,11.649937809457157,541240.0,199.0,5280998.0,-13000.0,0.0,0.0,15000.0,0.0,2.01
2018-04-27,13.073955497441382,11.907734115040506,13.073955497441382,11.89545810048892,790384.0,241.0,7995616.0,14000.0,0.0,0.0,-15000.0,0.0,2.03
2018-04-30,13.810516370536671,12.88981527916756,13.810516370536671,12.88981527916756,406500.0,169.0,4460624.0,0.0,0.0,0.0,25000.0,0.0,2.03
2018-05-02,13.503616006746968,13.68775622502079,13.74913629777873,13.258095715715205,490662.0,169.0,5403565.0,-55000.0,0.0,0.0,-25000.0,0.0,1.97
2018-05-03,14.853977607421664,13.626376152262848,14.853977607421664,13.319475788473145,2298590.0,715.0,27046939.0,-9000.0,0.0,0.0,0.0,0.0,1.96
2018-05-04,14.056036661568434,14.240176879842256,15.283638116727248,14.056036661568434,3793545.0,1563.0,44878093.0,-278000.0,0.0,0.0,0.0,0.0,1.65
2018-05-07,13.258095715715205,13.994656588810495,14.240176879842256,13.258095715715205,1345205.0,605.0,14911005.0,0.0,0.0,0.0,0.0,0.0,1.65
2018-05-08,13.503616006746968,13.56499607950491,13.810516370536671,13.319475788473145,641541.0,328.0,7077751.0,-76000.0,0.0,0.0,0.0,0.0,1.57
2018-05-09,13.871896443294613,13.871896443294613,14.669837389147842,13.871896443294613,1516030.0,681.0,17559063.0,-162000.0,0.0,0.0,0.0,0.0,1.39
2018-05-10,13.56499607950491,13.810516370536671,14.117416734326376,13.442235933989027,734092.0,365.0,8193606.0,-76000.0,0.0,0.0,0.0,0.0,1.31
2018-05-11,13.01257542468344,13.871896443294613,13.871896443294613,12.828435206409619,1120301.0,439.0,12123726.0,-65000.0,0.0,0.0,0.0,0.0,1.23
2018-05-14,14.301556952600198,13.073955497441382,14.301556952600198,13.073955497441382,1685000.0,621.0,19235100.0,-3000.0,0.0,0.0,0.0,0.0,1.23
2018-05-15,15.713298626032836,14.731217461905782,15.713298626032836,14.731217461905782,2251236.0,741.0,28244020.0,-23000.0,0.0,0.0,2000.0,0.0,1.21
2018-05-16,14.731217461905782,15.958818917064598,16.08157906258048,14.362937025358137,4399044.0,1791.0,54274578.0,-385000.0,0.0,0.0,-2000.0,0.0,0.78
2018-05-17,14.853977607421664,14.669837389147842,15.836058771548718,14.608457316389902,3447457.0,1638.0,42879834.0,-119000.0,0.0,0.0,8000.0,0.0,0.65
2018-05-18,14.240176879842256,14.669837389147842,14.976737752937545,14.117416734326376,1406157.0,664.0,16482721.0,-265000.0,0.0,0.0,-2000.0,0.0,0.36
2018-05-21,14.424317098116079,14.48569717087402,15.099497898453428,14.240176879842256,1750200.0,784.0,20935649.0,-107000.0,0.0,0.0,-6000.0,0.0,0.24
2018-05-22,13.810516370536671,14.424317098116079,14.54707724363196,13.810516370536671,1117000.0,479.0,12791800.0,-51000.0,0.0,0.0,0.0,0.0,0.19
2018-05-23,13.74913629777873,13.871896443294613,14.117416734326376,13.626376152262848,631200.0,275.0,7126870.0,10000.0,0.0,0.0,0.0,0.0,0.2
2018-05-24,13.871896443294613,13.871896443294613,13.933276516052553,13.68775622502079,457034.0,212.0,5144037.0,8000.0,0.0,0.0,0.0,0.0,0.2
2018-05-25,13.933276516052553,13.994656588810495,14.301556952600198,13.74913629777873,572000.0,260.0,6530500.0,-37000.0,0.0,0.0,0.0,0.0,0.16
2018-05-28,15.283638116727248,14.056036661568434,15.283638116727248,13.74913629777873,2888465.0,1003.0,35121037.0,484000.0,0.0,0.0,0.0,0.0,0.81
2018-05-29,15.529158407759013,15.529158407759013,16.388479426370182,15.160877971211368,4683105.0,1858.0,60111933.0,-743000.0,0.0,0.0,0.0,0.0,0.21
2018-05-30,16.63399971740195,14.976737752937545,17.063660226707533,14.976737752937545,4449191.0,1714.0,58899346.0,472000.0,0.0,0.0,0.0,0.0,0.73
2018-05-31,16.818139935675767,17.186420372223413,17.73884102704488,16.327099353612244,4208410.0,1660.0,58086426.0,-550000.0,0.0,0.0,0.0,0.0,0.13
2018-06-01,16.327099353612244,16.572619644644007,17.063660226707533,16.265719280854302,1853507.0,675.0,25002142.0,-51000.0,0.0,0.0,0.0,0.0,0.13
2018-06-04,16.511239571886065,16.572619644644007,16.94090008119165,16.327099353612244,1610000.0,635.0,21832500.0,6000.0,0.0,0.0,0.0,0.0,0.14
2018-06-05,15.283638116727248,16.511239571886065,16.511239571886065,14.915357680179605,2144642.0,813.0,27191827.0,36000.0,0.0,0.0,0.0,0.0,0.18
2018-06-06,15.406398262243131,15.774678698790776,15.774678698790776,15.34501818948519,1024999.0,445.0,12979187.0,19000.0,0.0,0.0,0.0,0.0,0.2
2018-06-07,15.651918553274895,15.529158407759013,16.142959135338423,15.467778335001071,1282000.0,502.0,16465800.0,2000.0,0.0,0.0,0.0,0.0,0.2
2018-06-08,17.186420372223413,15.897438844306656,17.186420372223413,15.651918553274895,5379535.0,1608.0,73642340.0,439000.0,0.0,0.0,0.0,0.0,0.7
2018-06-11,18.65954211841399,17.800221099802823,18.905062409445755,17.309180517739293,9436207.0,3639.0,139832694.0,-73000.0,0.0,0.0,0.0,0.0,0.62
2018-06-12,17.67746095428694,18.47540190014017,18.65954211841399,17.370560590497234,3931190.0,1683.0,57248836.0,-527000.0,0.0,0.0,0.0,0.0,0.04
2018-06-13,18.045741390834582,18.29126168186635,19.39610299150928,17.800221099802823,13012053.0,4270.0,200899223.0,-120000.0,0.0,0.0,0.0,0.0,0.08
2018-06-14,18.045741390834582,17.861601172560764,18.53678197289811,17.431940663255176,2310250.0,1112.0,33803937.0,-13000.0,0.0,0.0,0.0,0.0,0.06
2018-06-15,18.107121463592524,18.843682336687813,18.966442482203696,18.045741390834582,3322164.0,1395.0,50075893.0,0.0,0.0,0.0,0.0,0.0,0.06
2018-06-19,19.518863137025164,18.29126168186635,19.887143573572807,18.168501536350465,6388631.0,2483.0,99162919.0,507000.0,0.0,0.0,0.0,0.0,0.63
2018-06-20,18.352641754624287,19.703003355298986,19.764383428056927,17.67746095428694,3962128.0,1762.0,60163494.0,-586000.0,0.0,0.0,0.0,0.0,0.04
2018-06-21,19.21196277323546,18.47540190014017,19.94852364633075,18.47540190014017,5754000.0,2483.0,90658600.0,626000.0,0.0,0.0,0.0,0.0,0.73
2018-06-22,21.114745028731623,19.21196277323546,21.114745028731623,18.229881609108407,8390395.0,2907.0,136393153.0,-105000.0,0.0,0.0,0.0,0.0,0.62
2018-06-25,23.201667502501607,21.97406604734279,23.201667502501607,21.97406604734279,12912511.0,3969.0,241107746.0,70000.0,0.0,0.0,0.0,0.0,0.58
2018-06-26,21.78992582906897,24.306508812144543,24.367888884902484,21.237505174247506,16824738.0,7054.0,314266946.0,-401000.0,0.0,0.0,0.0,0.0,0.16
2018-06-27,23.938228375596896,22.40372655664838,23.938228375596896,22.219586338374558,7304219.0,2552.0,139803819.0,35000.0,0.0,0.0,0.0,0.0,0.2
2018-06-28,26.332051213156586,25.165829830755712,26.332051213156586,24.552029103176306,11027876.0,4209.0,231510829.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2018-06-29,26.393431285914527,27.007232013493937,27.37551245004158,25.288589976271595,11712076.0,5381.0,249755433.0,-44000.0,0.0,0.0,0.0,0.0,0.27
2018-07-02,28.11207332313687,26.57757150418835,29.03277441450598,26.209291067640706,12271923.0,5248.0,280957737.0,100000.0,0.0,0.0,0.0,0.0,0.43
2018-07-03,25.349970049029533,27.007232013493937,27.252752304525696,25.349970049029533,6700483.0,3065.0,142352056.0,-27000.0,0.0,0.0,3000.0,0.0,0.41
2018-07-04,25.656870412819238,25.349970049029533,25.77963055833512,25.227209903513653,2240608.0,1147.0,46573185.0,195000.0,0.0,0.0,-3000.0,0.0,0.62
2018-07-05,24.122368593870718,25.77963055833512,26.086530922124822,23.938228375596896,2611801.0,1255.0,53095219.0,132000.0,0.0,0.0,4000.0,0.0,0.76
2018-07-06,23.32442764801749,24.122368593870718,24.67478924869219,22.096826192858675,3972370.0,1548.0,73951386.0,514000.0,0.0,0.0,-4000.0,0.0,1.14
2018-07-09,21.78992582906897,23.569947939049253,23.569947939049253,21.298885247005447,2382208.0,1091.0,42985544.0,285000.0,0.0,0.0,3000.0,0.0,1.46
2018-07-10,22.587866774922198,21.851305901826912,22.64924684768014,20.86922473769986,2416394.0,1109.0,42767727.0,296000.0,0.0,0.0,-3000.0,0.0,1.78
2018-07-11,21.72854575631103,22.158206265616617,23.078907356985727,21.60578561079515,2336000.0,1046.0,42514150.0,-278000.0,0.0,0.0,6000.0,0.0,1.48
2018-07-12,22.096826192858675,21.912685974584853,22.46510662940632,21.483025465279265,1195748.0,661.0,21388999.0,-177000.0,0.0,0.0,-6000.0,0.0,1.28
2018-07-13,23.078907356985727,22.46510662940632,23.26304757525955,22.342346483890438,2098200.0,1038.0,39187349.0,-7000.0,0.0,0.0,9000.0,0.0,1.27
2018-07-16,22.096826192858675,23.447187793533374,23.569947939049253,22.096826192858675,2393050.0,1164.0,44665790.0,-4000.0,0.0,0.0,0.0,0.0,1.27
2018-07-17,21.176125101489564,21.72854575631103,22.40372655664838,20.623704446668096,5068058.0,2327.0,88936064.0,-260000.0,0.0,0.0,-9000.0,0.0,1.15
2018-07-18,20.500944301152213,21.176125101489564,21.912685974584853,20.500944301152213,2252521.0,1118.0,38697672.0,-159000.0,0.0,0.0,0.0,0.0,0.97
2018-07-19,19.703003355298986,20.685084519426038,21.114745028731623,19.703003355298986,1811200.0,790.0,30042410.0,-159000.0,0.0,0.0,0.0,0.0,0.85
2018-07-20,21.667165683553087,20.071283791846632,21.667165683553087,19.887143573572807,3084615.0,1308.0,53436454.0,-77000.0,0.0,0.0,0.0,0.0,0.79
2018-07-23,21.483025465279265,22.219586338374558,23.385807720775432,20.991984883215743,9367503.0,4339.0,169204406.0,-401000.0,0.0,0.0,0.0,0.0,0.41
2018-07-24,21.483025465279265,21.72854575631103,22.342346483890438,21.360265319763382,3947020.0,1898.0,70050760.0,-293000.0,0.0,0.0,0.0,0.0,0.08
2018-07-25,21.544405538037207,22.035446120100733,22.526486702164263,21.483025465279265,4963000.0,2126.0,88893550.0,-57000.0,0.0,0.0,0.0,0.0,0.04
2018-07-26,21.421645392521324,21.72854575631103,21.851305901826912,20.9306048104578,2088435.0,1093.0,36534355.0,-185000.0,0.0,0.0,0.0,0.0,0.09
2018-07-27,21.78992582906897,21.72854575631103,22.035446120100733,21.483025465279265,1294265.0,687.0,22919001.0,-79000.0,0.0,0.0,0.0,0.0,0.05
2018-07-30,21.237505174247506,22.096826192858675,22.64924684768014,21.237505174247506,4395409.0,1941.0,79059664.0,-166000.0,0.0,0.0,5000.0,0.0,0.04
2018-07-31,21.237505174247506,21.237505174247506,21.544405538037207,20.9306048104578,1010550.0,557.0,17466915.0,-16000.0,0.0,0.0,0.0,0.0,0.06
2018-08-01,20.9306048104578,21.298885247005447,21.544405538037207,20.86922473769986,1056050.0,532.0,18095252.0,-24000.0,0.0,0.0,0.0,0.0,0.05
2018-08-02,19.703003355298986,20.562324373910155,20.86922473769986,19.703003355298986,1676660.0,804.0,27659576.0,-30000.0,0.0,0.0,-5000.0,0.0,0.05
2018-08-03,19.825763500814865,19.887143573572807,20.378184155636333,19.825763500814865,960063.0,510.0,15670976.0,29000.0,0.0,0.0,0.0,0.0,0.08
2018-08-06,18.843682336687813,20.00990371908869,20.00990371908869,18.782302263929875,1458556.0,738.0,22817823.0,-48000.0,0.0,0.0,0.0,0.0,0.07
2018-08-07,20.685084519426038,19.39610299150928,20.685084519426038,19.39610299150928,5161264.0,2127.0,86040398.0,314000.0,0.0,0.0,0.0,0.0,0.42
2018-08-08,20.00990371908869,20.25542401012045,20.86922473769986,20.00990371908869,4526677.0,2077.0,75076983.0,-373000.0,0.0,0.0,0.0,0.0,0.04
2018-08-09,19.33472291875134,20.00990371908869,20.19404393736251,19.273342845993398,1712620.0,757.0,27275275.0,-22000.0,0.0,0.0,0.0,0.0,0.05
2018-08-10,18.782302263929875,19.33472291875134,19.825763500814865,18.720922191171933,1294000.0,701.0,20226100.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2018-08-13,17.431940663255176,18.29126168186635,18.65954211841399,17.063660226707533,1663993.0,795.0,24156950.0,181000.0,0.0,0.0,1000.0,0.0,0.25
2018-08-14,17.922981245318702,17.922981245318702,18.229881609108407,17.493320736013118,995081.0,564.0,14473674.0,31000.0,0.0,0.0,-1000.0,0.0,0.32
2018-08-15,17.55470080877106,18.045741390834582,18.107121463592524,17.493320736013118,661350.0,393.0,9555290.0,-97000.0,0.0,0.0,0.0,0.0,0.21
2018-08-16,17.67746095428694,17.370560590497234,17.922981245318702,17.309180517739293,458477.0,244.0,6615468.0,100000.0,0.0,0.0,0.0,0.0,0.32
2018-08-17,17.370560590497234,17.800221099802823,18.229881609108407,17.370560590497234,572000.0,343.0,8310050.0,-58000.0,0.0,0.0,0.0,0.0,0.26
2018-08-20,17.67746095428694,17.493320736013118,18.168501536350465,17.431940663255176,893090.0,505.0,13001346.0,14000.0,0.0,0.0,0.0,0.0,0.29
2018-08-21,17.67746095428694,17.67746095428694,17.984361318076644,17.493320736013118,483000.0,218.0,6944350.0,-26000.0,0.0,0.0,0.0,0.0,0.27
2018-08-22,18.720922191171933,17.67746095428694,19.273342845993398,17.616080881528998,3529000.0,1834.0,53802800.0,71000.0,0.0,0.0,0.0,0.0,0.34
2018-08-23,18.41402182738223,18.53678197289811,18.782302263929875,18.107121463592524,1301100.0,559.0,19424600.0,-240000.0,0.0,0.0,0.0,0.0,0.24
2018-08-24,18.045741390834582,18.229881609108407,18.352641754624287,17.800221099802823,657110.0,341.0,9619156.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2018-08-27,18.29126168186635,18.107121463592524,18.352641754624287,17.984361318076644,680196.0,307.0,10061300.0,125000.0,0.0,0.0,0.0,0.0,0.38
2018-08-28,18.168501536350465,18.41402182738223,18.905062409445755,18.168501536350465,1001007.0,518.0,15147604.0,-76000.0,0.0,0.0,0.0,0.0,0.3
2018-08-29,18.843682336687813,18.229881609108407,19.33472291875134,18.229881609108407,1591160.0,778.0,24493906.0,303000.0,0.0,0.0,0.0,0.0,0.57
2018-08-30,18.65954211841399,19.027822554961638,19.150582700477518,18.53678197289811,1062000.0,467.0,16272650.0,-234000.0,0.0,0.0,0.0,0.0,0.26
2018-08-31,19.764383428056927,18.65954211841399,20.19404393736251,18.59816204565605,3593484.0,1760.0,57351944.0,434000.0,0.0,0.0,0.0,0.0,0.74
2018-09-03,18.905062409445755,19.703003355298986,20.00990371908869,18.843682336687813,2056347.0,894.0,32364009.0,-508000.0,0.0,0.0,0.0,0.0,0.18
2018-09-04,19.887143573572807,19.027822554961638,20.00990371908869,18.905062409445755,2041700.0,990.0,32687439.0,386000.0,0.0,0.0,0.0,0.0,0.61
2018-09-05,19.39610299150928,19.764383428056927,19.825763500814865,19.33472291875134,1137200.0,511.0,18103770.0,-155000.0,0.0,0.0,0.0,0.0,0.43
2018-09-06,19.457483064267223,19.518863137025164,20.19404393736251,19.150582700477518,1559021.0,783.0,25127033.0,-27000.0,0.0,0.0,0.0,0.0,0.41
2018-09-07,18.352641754624287,19.39610299150928,19.825763500814865,17.922981245318702,1357120.0,678.0,20859950.0,-18000.0,0.0,0.0,0.0,0.0,0.39
2018-09-10,17.309180517739293,17.984361318076644,18.168501536350465,17.186420372223413,1204509.0,555.0,17205776.0,58000.0,0.0,0.0,0.0,0.0,0.45
2018-09-11,17.67746095428694,17.063660226707533,17.984361318076644,17.063660226707533,725001.0,371.0,10392914.0,158000.0,0.0,0.0,0.0,0.0,0.62
2018-09-12,17.186420372223413,17.800221099802823,17.922981245318702,16.94090008119165,740050.0,360.0,10453147.0,-70000.0,0.0,0.0,0.0,0.0,0.55
2018-09-13,17.247800444981355,17.370560590497234,17.493320736013118,17.063660226707533,409328.0,216.0,5768709.0,43000.0,0.0,0.0,0.0,0.0,0.59
2018-09-14,17.73884102704488,17.247800444981355,17.922981245318702,17.247800444981355,669000.0,335.0,9613700.0,169000.0,0.0,0.0,0.0,0.0,0.78
2018-09-17,17.55470080877106,17.73884102704488,17.984361318076644,17.370560590497234,351220.0,194.0,5041024.0,-29000.0,0.0,0.0,0.0,0.0,0.75
2018-09-18,17.67746095428694,17.370560590497234,18.41402182738223,17.247800444981355,2025165.0,927.0,29575259.0,-209000.0,0.0,0.0,0.0,0.0,0.52
2018-09-19,17.984361318076644,17.67746095428694,18.65954211841399,17.67746095428694,2110381.0,903.0,31393838.0,-108000.0,0.0,0.0,0.0,0.0,0.4
2018-09-20,17.73884102704488,17.984361318076644,18.229881609108407,17.55470080877106,696287.0,288.0,10078967.0,-15000.0,0.0,0.0,0.0,0.0,0.38
2018-09-21,17.493320736013118,17.922981245318702,17.984361318076644,17.431940663255176,540000.0,274.0,7745900.0,-23000.0,0.0,0.0,0.0,0.0,0.36
2018-09-25,17.370560590497234,17.493320736013118,17.73884102704488,17.309180517739293,333001.0,199.0,4754564.0,9000.0,0.0,0.0,0.0,0.0,0.37
2018-09-26,17.493320736013118,17.431940663255176,17.861601172560764,17.370560590497234,596240.0,285.0,8555695.0,-24000.0,0.0,0.0,0.0,0.0,0.34
2018-09-27,17.12504029946547,17.55470080877106,17.67746095428694,17.12504029946547,597275.0,220.0,8420486.0,-8000.0,0.0,0.0,0.0,0.0,0.33
2018-09-28,16.75675986291783,17.309180517739293,17.370560590497234,16.695379790159887,740668.0,339.0,10248552.0,-58000.0,0.0,0.0,0.0,0.0,0.34
2018-10-01,16.87952000843371,16.75675986291783,17.063660226707533,16.63399971740195,345000.0,152.0,4721600.0,17000.0,0.0,0.0,0.0,0.0,0.36
2018-10-02,16.94090008119165,16.94090008119165,17.309180517739293,16.94090008119165,445000.0,174.0,6213650.0,26000.0,0.0,0.0,0.0,0.0,0.38
2018-10-03,16.08157906258048,17.063660226707533,17.12504029946547,15.958818917064598,681000.0,265.0,9056750.0,-26000.0,0.0,0.0,0.0,0.0,0.36
2018-10-04,15.958818917064598,16.08157906258048,16.20433920809636,15.836058771548718,429000.0,184.0,5580650.0,22000.0,0.0,0.0,0.0,0.0,0.38
2018-10-05,14.424317098116079,15.651918553274895,15.836058771548718,14.362937025358137,998000.0,489.0,12036150.0,82000.0,0.0,0.0,1000.0,0.0,0.47
2018-10-08,14.54707724363196,14.301556952600198,14.792597534663724,14.117416734326376,479000.0,227.0,5658200.0,84000.0,0.0,0.0,-1000.0,0.0,0.56
2018-10-09,14.056036661568434,14.608457316389902,14.853977607421664,14.056036661568434,684000.0,226.0,8001650.0,44000.0,0.0,0.0,4000.0,0.0,0.61
2018-10-11,12.705675060893737,12.705675060893737,12.88981527916756,12.705675060893737,1069030.0,302.0,11081513.0,84000.0,0.0,0.0,-4000.0,0.0,0.7
2018-10-12,12.705675060893737,11.539453678492864,12.767055133651679,11.539453678492864,1308000.0,436.0,13055240.0,467000.0,0.0,0.0,0.0,0.0,1.14
2018-10-15,12.828435206409619,12.88981527916756,13.196715642957264,12.705675060893737,547000.0,260.0,5753550.0,77000.0,0.0,0.0,8000.0,0.0,1.04
2018-10-16,13.073955497441382,12.767055133651679,13.380855861231087,12.767055133651679,493000.0,236.0,5291000.0,85000.0,0.0,0.0,0.0,0.0,0.99
