date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-18,100.5874268251394,100.96089499404462,100.96089499404462,100.5874268251394,103413.0,77.0,4182043.0,-19000.0,0.0,0.0,0.0,0.0,16.62
2013-11-19,100.83640560440955,100.83640560440955,100.96089499404462,100.5874268251394,101986.0,56.0,4127234.0,-7000.0,0.0,0.0,0.0,0.0,16.61
2013-11-20,101.83232072149013,100.83640560440955,101.95681011112522,100.71191621477449,220200.0,96.0,8955550.0,-8000.0,0.0,0.0,0.0,0.0,16.61
2013-11-21,101.08538438367971,101.83232072149013,101.83232072149013,101.08538438367971,149174.0,65.0,6076197.0,-13000.0,0.0,0.0,0.0,0.0,16.6
2013-11-22,101.70783133185508,101.33436316294986,101.83232072149013,101.33436316294986,18409.0,17.0,751337.0,-8000.0,0.0,0.0,0.0,0.0,16.6
2013-11-25,102.57925705930059,103.07721461784087,103.07721461784087,101.70783133185508,111520.0,44.0,4573820.0,-8000.0,0.0,0.0,0.0,0.0,16.59
2013-11-26,102.08129950076028,102.57925705930059,102.57925705930059,102.08129950076028,65222.0,32.0,2674857.0,-16000.0,0.0,0.0,0.0,0.0,16.58
2013-11-27,102.20578889039535,102.08129950076028,102.82823583857072,102.08129950076028,45000.0,25.0,1851350.0,0.0,0.0,0.0,0.0,0.0,16.58
2013-11-28,102.08129950076028,102.70374644893566,102.70374644893566,101.58334194221999,143055.0,99.0,5872855.0,35000.0,0.0,0.0,0.0,0.0,16.6
2013-11-29,102.57925705930059,102.08129950076028,102.57925705930059,101.58334194221999,172507.0,82.0,7081137.0,42000.0,0.0,0.0,-75000.0,0.0,16.63
2013-12-02,102.4547676696655,103.32619339711103,103.32619339711103,102.4547676696655,59004.0,34.0,2434214.0,-4000.0,0.0,0.0,0.0,0.0,16.62
2013-12-03,102.08129950076028,102.4547676696655,103.07721461784087,102.08129950076028,48578.0,44.0,1998439.0,0.0,0.0,0.0,0.0,0.0,16.62
2013-12-04,102.20578889039535,102.08129950076028,102.57925705930059,102.08129950076028,48000.0,36.0,1972800.0,4000.0,0.0,0.0,0.0,0.0,16.63
2013-12-05,102.57925705930059,102.57925705930059,102.70374644893566,102.57925705930059,80223.0,56.0,3305193.0,0.0,0.0,0.0,0.0,0.0,16.63
2013-12-06,103.32619339711103,102.82823583857072,104.32210851419161,102.82823583857072,239400.0,47.0,9940540.0,10000.0,0.0,0.0,0.0,0.0,16.63
2013-12-09,103.82415095565132,104.57108729346176,104.57108729346176,103.32619339711103,130100.0,73.0,5407044.0,11000.0,0.0,0.0,0.0,0.0,16.64
2013-12-10,103.32619339711103,103.57517217638117,103.57517217638117,103.32619339711103,87492.0,36.0,3631542.0,4000.0,0.0,-4000.0,0.0,0.0,16.64
2013-12-11,103.32619339711103,103.32619339711103,103.57517217638117,102.95272522820581,154547.0,63.0,6410162.0,-3000.0,0.0,0.0,0.0,0.0,16.64
2013-12-12,103.45068278674609,102.57925705930059,103.57517217638117,102.57925705930059,109154.0,51.0,4528998.0,4000.0,0.0,0.0,0.0,0.0,16.64
2013-12-13,103.32619339711103,103.57517217638117,103.57517217638117,103.20170400747595,103050.0,44.0,4278627.0,2000.0,0.0,0.0,0.0,0.0,16.64
2013-12-16,103.32619339711103,103.32619339711103,103.32619339711103,102.33027828003044,55119.0,28.0,2278450.0,-6000.0,0.0,0.0,0.0,0.0,16.64
2013-12-17,103.45068278674609,103.45068278674609,103.45068278674609,103.32619339711103,155266.0,52.0,6447348.0,-18000.0,0.0,0.0,0.0,0.0,16.63
2013-12-18,103.69966156601625,103.57517217638117,103.94864034528639,103.57517217638117,51000.0,31.0,2122900.0,-2000.0,0.0,0.0,0.0,0.0,16.63
2013-12-19,103.69966156601625,103.69966156601625,104.32210851419161,103.69966156601625,94062.0,27.0,3919306.0,7000.0,0.0,0.0,0.0,0.0,16.63
2013-12-20,104.07312973492145,103.82415095565132,104.19761912455654,103.82415095565132,50314.0,33.0,2102093.0,9000.0,0.0,0.0,0.0,0.0,16.64
2013-12-23,104.32210851419161,104.32210851419161,104.44659790382669,104.07312973492145,46970.0,43.0,1965987.0,20000.0,0.0,0.0,0.0,0.0,16.65
2013-12-24,104.19761912455654,104.57108729346176,104.57108729346176,103.82415095565132,48050.0,34.0,2012879.0,22000.0,0.0,0.0,0.0,0.0,16.66
2013-12-25,104.32210851419161,104.32210851419161,104.32210851419161,104.07312973492145,71135.0,53.0,2977905.0,6000.0,0.0,-1000.0,0.0,0.0,16.67
2013-12-26,104.94455546236698,104.44659790382669,105.3180236312722,104.44659790382669,185113.0,107.0,7802046.0,42000.0,0.0,0.0,0.0,0.0,16.69
2013-12-27,105.3180236312722,105.3180236312722,105.3180236312722,104.94455546236698,60516.0,47.0,2554773.0,29000.0,0.0,-1000.0,0.0,0.0,16.71
2013-12-30,105.06904485200207,105.81598118981249,105.81598118981249,104.57108729346176,132674.0,94.0,5604140.0,58000.0,0.0,-8000.0,0.0,0.0,16.74
2013-12-31,105.44251302090727,104.57108729346176,105.56700241054234,104.57108729346176,120495.0,45.0,5099563.0,71000.0,0.0,0.0,0.0,0.0,16.79
2014-01-02,104.8200660727319,105.44251302090727,105.44251302090727,104.8200660727319,72875.0,57.0,3071968.0,16000.0,0.0,-8000.0,0.0,0.0,16.79
2014-01-03,105.06904485200207,104.57108729346176,105.06904485200207,104.57108729346176,72031.0,30.0,3027370.0,27000.0,0.0,0.0,0.0,0.0,16.81
2014-01-06,105.3180236312722,105.3180236312722,105.44251302090727,104.57108729346176,102265.0,80.0,4311964.0,43000.0,0.0,0.0,0.0,0.0,16.84
2014-01-07,105.69149180017743,105.3180236312722,105.81598118981249,105.06904485200207,128933.0,104.0,5467156.0,40000.0,0.0,0.0,-8000.0,0.0,16.86
2014-01-08,108.30576898251397,105.69149180017743,108.30576898251397,105.69149180017743,249074.0,168.0,10677945.0,35000.0,0.0,0.0,0.0,0.0,16.88
2014-01-09,108.92821593068933,108.30576898251397,110.17310982704007,108.1812795928789,447280.0,267.0,19669692.0,149000.0,0.0,0.0,0.0,0.0,16.97
2014-01-10,108.80372654105426,108.92821593068933,109.92413104776992,108.80372654105426,300210.0,188.0,13163190.0,133000.0,0.0,-2000.0,0.0,0.0,17.05
2014-01-13,109.67515226849977,110.048620437405,110.29759921667514,109.5506628788647,304834.0,162.0,13442569.0,122000.0,0.0,0.0,0.0,0.0,17.12
2014-01-14,108.55474776178411,109.5506628788647,109.67515226849977,108.55474776178411,247413.0,160.0,10822909.0,102000.0,0.0,0.0,0.0,0.0,17.18
2014-01-15,107.80781142397366,108.55474776178411,108.55474776178411,107.55883264470353,213695.0,174.0,9266891.0,26000.0,0.0,0.0,-1000.0,0.0,17.2
2014-01-16,107.43434325506844,107.55883264470353,108.55474776178411,107.43434325506844,95537.0,73.0,4136993.0,-19000.0,0.0,0.0,0.0,0.0,17.19
2014-01-17,106.81189630689308,107.06087508616324,107.43434325506844,106.3139387483528,68529.0,57.0,2943365.0,-7000.0,0.0,0.0,0.0,0.0,17.18
2014-01-20,106.56291752762293,106.81189630689308,107.06087508616324,106.56291752762293,74617.0,62.0,3200932.0,-13000.0,0.0,0.0,0.0,0.0,17.17
2014-01-21,106.06495996908265,106.56291752762293,107.06087508616324,105.81598118981249,141203.0,113.0,6025167.0,-50000.0,0.0,0.0,0.0,0.0,17.14
2014-01-22,105.3180236312722,105.81598118981249,105.81598118981249,104.57108729346176,222484.0,169.0,9386521.0,-46000.0,0.0,0.0,0.0,0.0,17.12
2014-01-23,104.44659790382669,105.69149180017743,105.69149180017743,104.32210851419161,94410.0,86.0,3980278.0,-24000.0,0.0,0.0,0.0,0.0,17.1
2014-01-24,104.44659790382669,103.82415095565132,104.44659790382669,103.57517217638117,63798.0,67.0,2662864.0,-5000.0,0.0,-1000.0,0.0,0.0,17.1
2014-01-27,105.3180236312722,103.57517217638117,105.3180236312722,103.57517217638117,114000.0,81.0,4772200.0,-1000.0,0.0,0.0,-1000.0,0.0,17.1
2014-02-05,103.82415095565132,104.32210851419161,104.57108729346176,103.57517217638117,95107.0,75.0,3971204.0,-29000.0,0.0,0.0,-1000.0,0.0,17.08
2014-02-06,103.69966156601625,103.82415095565132,104.57108729346176,103.32619339711103,104446.0,83.0,4348946.0,-51000.0,0.0,0.0,0.0,0.0,17.05
2014-02-07,105.06904485200207,104.57108729346176,105.56700241054234,103.94864034528639,80429.0,71.0,3382551.0,-20000.0,0.0,0.0,0.0,0.0,17.04
2014-02-10,105.06904485200207,105.06904485200207,105.94047057944756,104.57108729346176,78456.0,56.0,3315042.0,-3000.0,0.0,0.0,1000.0,0.0,17.04
2014-02-11,105.19353424163712,105.44251302090727,105.81598118981249,105.06904485200207,82175.0,36.0,3472342.0,5000.0,0.0,0.0,0.0,0.0,17.04
2014-02-12,105.44251302090727,105.19353424163712,105.56700241054234,105.19353424163712,146320.0,64.0,6187552.0,-30000.0,0.0,0.0,0.0,0.0,17.02
2014-02-13,105.06904485200207,104.8200660727319,105.56700241054234,104.8200660727319,42014.0,30.0,1773989.0,-2000.0,0.0,0.0,0.0,0.0,17.02
2014-02-14,104.94455546236698,105.44251302090727,105.44251302090727,104.8200660727319,38650.0,32.0,1630813.0,1000.0,0.0,0.0,0.0,0.0,17.02
2014-02-17,105.06904485200207,104.94455546236698,105.06904485200207,104.69557668309683,52400.0,31.0,2208090.0,2000.0,0.0,0.0,0.0,0.0,17.02
2014-02-18,105.44251302090727,105.19353424163712,105.44251302090727,104.8200660727319,57486.0,37.0,2424540.0,0.0,0.0,0.0,0.0,0.0,17.02
2014-02-19,106.3139387483528,105.81598118981249,106.3139387483528,105.69149180017743,239813.0,114.0,10213164.0,4187.0,0.0,4000.0,0.0,0.0,17.03
2014-02-20,105.44251302090727,106.56291752762293,106.56291752762293,105.19353424163712,102000.0,69.0,4334000.0,-15000.0,0.0,4000.0,0.0,0.0,17.02
2014-02-21,105.81598118981249,104.8200660727319,106.06495996908265,104.8200660727319,77098.0,48.0,3265924.0,0.0,0.0,0.0,0.0,0.0,17.02
2014-02-24,105.81598118981249,105.81598118981249,106.68740691725802,105.69149180017743,63212.0,46.0,2694566.0,-1000.0,0.0,-4000.0,0.0,0.0,17.02
2014-02-25,105.56700241054234,106.06495996908265,106.3139387483528,105.56700241054234,92652.0,48.0,3936292.0,1000.0,0.0,0.0,0.0,0.0,17.02
2014-02-26,106.3139387483528,106.06495996908265,106.3139387483528,105.69149180017743,120490.0,78.0,5128847.0,0.0,0.0,0.0,0.0,0.0,17.02
2014-02-27,107.1853644757983,106.56291752762293,107.30985386543338,106.56291752762293,175733.0,110.0,7551372.0,36000.0,0.0,0.0,0.0,0.0,17.04
2014-03-03,106.56291752762293,107.1853644757983,107.1853644757983,106.56291752762293,89746.0,66.0,3847591.0,-19000.0,0.0,0.0,0.0,0.0,17.03
2014-03-04,106.18944935871771,106.3139387483528,106.68740691725802,106.06495996908265,34300.0,32.0,1462685.0,2000.0,0.0,0.0,0.0,0.0,17.03
2014-03-05,108.30576898251397,107.55883264470353,110.048620437405,105.81598118981249,528705.0,364.0,23082316.0,11000.0,0.0,0.0,0.0,0.0,17.04
2014-03-06,108.1812795928789,109.05270532032439,109.67515226849977,108.0567902032438,244498.0,162.0,10674086.0,-6000.0,0.0,0.0,0.0,0.0,17.03
2014-03-07,106.56291752762293,109.17719470995948,109.17719470995948,106.43842813798786,138940.0,99.0,5992678.0,-13000.0,0.0,0.0,0.0,0.0,17.02
2014-03-10,106.18944935871771,106.56291752762293,106.56291752762293,105.06904485200207,116502.0,86.0,4941655.0,-1000.0,0.0,-1000.0,-1000.0,0.0,17.02
2014-03-11,105.44251302090727,105.81598118981249,105.81598118981249,105.06904485200207,147419.0,93.0,6240786.0,8000.0,0.0,0.0,0.0,0.0,17.03
2014-03-12,105.44251302090727,105.56700241054234,106.06495996908265,105.3180236312722,64391.0,51.0,2730128.0,0.0,0.0,0.0,0.0,0.0,17.03
2014-03-13,105.44251302090727,105.56700241054234,106.56291752762293,105.44251302090727,95436.0,75.0,4057961.0,2000.0,0.0,0.0,0.0,0.0,17.03
2014-03-14,105.3180236312722,105.44251302090727,106.43842813798786,105.19353424163712,162352.0,107.0,6887574.0,0.0,0.0,4000.0,0.0,0.0,17.03
2014-03-17,106.56291752762293,105.3180236312722,106.56291752762293,105.3180236312722,95985.0,66.0,4087406.0,-3000.0,0.0,0.0,0.0,0.0,17.03
2014-03-18,106.3139387483528,106.56291752762293,107.06087508616324,106.18944935871771,104909.0,68.0,4489112.0,-1000.0,0.0,0.0,0.0,0.0,17.03
2014-03-19,107.1853644757983,106.81189630689308,107.55883264470353,106.56291752762293,196543.0,137.0,8446923.0,-10000.0,0.0,0.0,0.0,0.0,17.02
2014-03-20,112.04045067156616,108.30576898251397,112.04045067156616,108.0567902032438,1764076.0,1028.0,78234870.0,-12000.0,0.0,0.0,0.0,0.0,17.01
2014-03-21,113.03636578864675,114.53023846426764,115.27717480207808,112.66289761974154,1189729.0,685.0,54357909.0,-28000.0,0.0,0.0,0.0,0.0,17.0
2014-03-24,112.53840823010647,113.03636578864675,113.03636578864675,110.29759921667514,374431.0,245.0,16799364.0,-12000.0,0.0,0.0,0.0,0.0,16.99
2014-03-25,113.53432334718705,112.28942945083632,113.53432334718705,112.04045067156616,531189.0,321.0,24022164.0,-6000.0,0.0,0.0,0.0,0.0,16.99
2014-03-26,119.01185649113027,114.77921724353779,120.50572916675117,114.53023846426764,2031426.0,1156.0,96536170.0,-34009.0,0.0,0.0,0.0,0.0,16.97
2014-03-27,117.39349442587432,119.01185649113027,119.01185649113027,116.77104747769896,943746.0,570.0,44650731.0,0.0,0.0,0.0,0.0,0.0,16.97
2014-03-28,116.6465580880639,117.39349442587432,118.14043076368478,115.89962175025344,680171.0,422.0,31926133.0,42000.0,0.0,0.0,0.0,0.0,16.99
2014-03-31,117.51798381550941,118.51389893259,120.75470794602131,117.14451564660418,1056966.0,558.0,50341125.0,0.0,0.0,0.0,71000.0,0.0,16.99
2014-04-01,116.89553686733404,117.02002625696912,118.26492015331985,116.52206869842881,418632.0,267.0,19673565.0,-1000.0,0.0,6000.0,0.0,0.0,16.99
2014-04-02,117.02002625696912,117.39349442587432,118.14043076368478,116.89553686733404,358434.0,213.0,16891150.0,2000.0,0.0,0.0,0.0,0.0,16.99
2014-04-03,116.89553686733404,117.02002625696912,117.26900503623926,115.77513236061837,588591.0,371.0,27464114.0,88000.0,0.0,-6000.0,0.0,0.0,17.04
2014-04-07,117.76696259477954,116.77104747769896,118.76287771186014,115.89962175025344,516977.0,282.0,24415363.0,1000.0,0.0,-1000.0,0.0,0.0,17.04
2014-04-08,117.14451564660418,117.89145198441463,117.89145198441463,116.52206869842881,188961.0,113.0,8890710.0,-1000.0,0.0,0.0,0.0,0.0,17.04
2014-04-09,117.02002625696912,118.01594137404969,118.01594137404969,116.6465580880639,533475.0,295.0,25058225.0,19000.0,0.0,0.0,0.0,0.0,17.06
2014-04-10,116.89553686733404,117.51798381550941,117.64247320514448,116.02411113988853,288107.0,206.0,13517365.0,102000.0,0.0,0.0,0.0,0.0,17.12
2014-04-11,115.77513236061837,116.89553686733404,116.89553686733404,115.40166419171315,325875.0,217.0,15164985.0,-11000.0,0.0,0.0,0.0,0.0,17.11
2014-04-14,113.65881273682213,115.52615358134823,115.52615358134823,113.53432334718705,616030.0,316.0,28195021.0,58000.0,0.0,0.0,0.0,0.0,17.14
2014-04-15,115.52615358134823,113.7833021264572,115.77513236061837,113.7833021264572,223552.0,157.0,10313761.0,29000.0,0.0,0.0,0.0,0.0,17.16
2014-04-16,117.02002625696912,115.52615358134823,117.02002625696912,115.02819602280795,329550.0,201.0,15376833.0,70000.0,0.0,0.0,0.0,0.0,17.2
2014-04-17,116.6465580880639,117.02002625696912,117.02002625696912,116.39757930879374,230444.0,120.0,10803260.0,-19000.0,0.0,0.0,0.0,0.0,17.19
2014-04-18,116.52206869842881,116.89553686733404,117.26900503623926,115.27717480207808,417800.0,145.0,19497828.0,-144000.0,0.0,0.0,-40000.0,0.0,17.11
2014-04-21,116.14860052952359,117.02002625696912,117.02002625696912,116.02411113988853,177761.0,85.0,8296535.0,-20000.0,0.0,1000.0,-40000.0,0.0,17.09
2014-04-22,116.27308991915868,116.27308991915868,116.77104747769896,116.02411113988853,220320.0,114.0,10294329.0,-5000.0,0.0,0.0,0.0,0.0,17.09
2014-04-23,116.27308991915868,117.02002625696912,117.02002625696912,116.14860052952359,143298.0,81.0,6694915.0,-17000.0,0.0,0.0,0.0,0.0,17.08
2014-04-24,116.39757930879374,116.6465580880639,116.6465580880639,116.27308991915868,219000.0,117.0,10241900.0,-42000.0,0.0,0.0,0.0,0.0,17.06
2014-04-25,112.28942945083632,116.39757930879374,116.52206869842881,112.04045067156616,870866.0,401.0,39766286.0,-26000.0,0.0,0.0,1000.0,0.0,17.04
2014-04-28,113.28534456791691,111.54249311302587,113.65881273682213,110.79555677521543,328038.0,186.0,14794968.0,-81000.0,0.0,0.0,0.0,0.0,16.99
2014-04-29,113.7833021264572,113.53432334718705,114.2812596849975,113.28534456791691,213058.0,129.0,9738899.0,-74000.0,0.0,0.0,-8000.0,0.0,16.95
2014-04-30,112.7873870093766,113.7833021264572,114.15677029536242,112.53840823010647,174000.0,94.0,7904650.0,-26000.0,0.0,3000.0,0.0,0.0,16.93
2014-05-02,113.40983395755197,112.7873870093766,114.2812596849975,112.04045067156616,163266.0,104.0,7454142.0,-25000.0,0.0,0.0,0.0,0.0,16.92
2014-05-05,112.91187639901169,113.40983395755197,113.40983395755197,112.41391884047138,141500.0,97.0,6409623.0,-26000.0,0.0,0.0,-1000.0,0.0,16.9
2014-05-06,112.7873870093766,112.7873870093766,113.03636578864675,112.16494006120124,129336.0,91.0,5850561.0,-9000.0,0.0,0.0,-3000.0,0.0,16.9
2014-05-07,112.16494006120124,112.53840823010647,112.66289761974154,112.16494006120124,121140.0,90.0,5468976.0,-20000.0,0.0,-1000.0,-4000.0,0.0,16.89
2014-05-08,113.03636578864675,112.16494006120124,113.16085517828184,112.16494006120124,136344.0,105.0,6182735.0,-47000.0,0.0,-7000.0,0.0,0.0,16.86
2014-05-09,112.91187639901169,112.7873870093766,113.40983395755197,112.7873870093766,183734.0,118.0,8346835.0,-53734.0,0.0,0.0,0.0,0.0,16.83
2014-05-12,111.9159612819311,112.53840823010647,112.7873870093766,111.9159612819311,292201.0,121.0,13155854.0,-50000.0,0.0,0.0,0.0,0.0,16.8
2014-05-13,111.54249311302587,111.9159612819311,112.28942945083632,111.54249311302587,196843.0,115.0,8848196.0,-48000.0,0.0,0.0,0.0,0.0,16.77
2014-05-14,111.29351433375574,111.54249311302587,111.79147189229602,111.29351433375574,121692.0,86.0,5446814.0,-29000.0,0.0,0.0,5000.0,0.0,16.75
2014-05-15,111.4180037233908,111.4180037233908,111.9159612819311,111.4180037233908,106000.0,62.0,4750450.0,-23000.0,0.0,0.0,1000.0,0.0,16.74
2014-05-16,111.54249311302587,111.4180037233908,111.54249311302587,111.4180037233908,69025.0,57.0,3091619.0,-19000.0,0.0,0.0,0.0,0.0,16.72
2014-05-19,112.16494006120124,111.54249311302587,112.91187639901169,111.54249311302587,108100.0,71.0,4868170.0,-25000.0,0.0,0.0,0.0,0.0,16.71
2014-05-20,112.16494006120124,112.16494006120124,112.28942945083632,111.79147189229602,157250.0,78.0,7079324.0,-9999.0,0.0,0.0,0.0,0.0,16.7
2014-05-21,112.41391884047138,112.28942945083632,112.53840823010647,112.16494006120124,146245.0,60.0,6596748.0,-5000.0,0.0,0.0,0.0,0.0,16.7
2014-05-22,112.91187639901169,113.03636578864675,113.16085517828184,112.7873870093766,97539.0,67.0,4424339.0,5000.0,0.0,0.0,0.0,0.0,16.7
2014-05-23,114.03228090572733,113.90779151609227,114.40574907463257,113.28534456791691,115591.0,87.0,5287886.0,-16000.0,0.0,0.0,0.0,0.0,16.69
2014-05-26,114.03228090572733,115.65064297098331,115.65064297098331,114.03228090572733,290140.0,141.0,13317809.0,3000.0,0.0,0.0,0.0,0.0,16.7
2014-05-27,114.03228090572733,114.03228090572733,114.53023846426764,113.7833021264572,271949.0,110.0,12473411.0,0.0,0.0,-2000.0,-2000.0,0.0,16.7
2014-05-28,114.03228090572733,114.03228090572733,114.77921724353779,113.7833021264572,282000.0,102.0,12939600.0,-16000.0,0.0,-5000.0,-20000.0,0.0,16.69
2014-05-29,114.2812596849975,114.03228090572733,115.27717480207808,113.7833021264572,323930.0,128.0,14898652.0,11476.0,0.0,0.0,1000.0,0.0,16.69
2014-05-30,114.77921724353779,114.53023846426764,114.90370663317286,114.15677029536242,370154.0,158.0,17026018.0,18000.0,0.0,0.0,0.0,0.0,16.7
2014-06-03,114.2812596849975,114.77921724353779,114.77921724353779,114.03228090572733,288885.0,135.0,13267072.0,1115.0,0.0,0.0,0.0,0.0,16.7
2014-06-04,113.65881273682213,114.40574907463257,114.40574907463257,113.65881273682213,170982.0,98.0,7821328.0,10000.0,0.0,0.0,0.0,0.0,16.71
2014-06-05,114.40574907463257,113.65881273682213,114.40574907463257,113.65881273682213,101400.0,83.0,4646530.0,2000.0,0.0,0.0,0.0,0.0,16.71
2014-06-06,114.03228090572733,114.77921724353779,114.77921724353779,114.03228090572733,119393.0,80.0,5486608.0,9000.0,0.0,0.0,0.0,0.0,16.72
2014-06-09,115.27717480207808,114.03228090572733,115.27717480207808,114.03228090572733,206345.0,128.0,9504470.0,12000.0,0.0,0.0,0.0,0.0,16.72
2014-06-10,115.152685412443,115.77513236061837,116.02411113988853,114.90370663317286,145215.0,107.0,6729907.0,-9895.0,0.0,0.0,0.0,0.0,16.72
2014-06-11,115.52615358134823,115.152685412443,115.77513236061837,115.152685412443,127128.0,90.0,5894020.0,2000.0,0.0,0.0,0.0,0.0,16.72
2014-06-12,114.90370663317286,115.52615358134823,115.52615358134823,114.77921724353779,87493.0,61.0,4041725.0,5000.0,0.0,0.0,0.0,0.0,16.72
2014-06-13,114.65472785390271,114.77921724353779,115.27717480207808,114.2812596849975,107982.0,74.0,4968023.0,12000.0,0.0,0.0,0.0,0.0,16.73
2014-06-16,114.53023846426764,114.53023846426764,115.02819602280795,114.2812596849975,160463.0,90.0,7379548.0,4000.0,0.0,-1000.0,0.0,0.0,15.78
2014-06-17,115.152685412443,114.53023846426764,115.27717480207808,114.40574907463257,248544.0,116.0,11469431.0,9000.0,0.0,0.0,0.0,0.0,15.79
2014-06-18,117.76696259477954,115.40166419171315,118.26492015331985,115.152685412443,955377.0,592.0,44949728.0,76000.0,0.0,0.0,-4000.0,0.0,15.83
2014-06-19,117.02002625696912,118.76287771186014,118.76287771186014,117.02002625696912,274120.0,161.0,12917840.0,-4000.0,0.0,0.0,2000.0,0.0,15.83
2014-06-20,117.14451564660418,117.02002625696912,117.51798381550941,116.77104747769896,200571.0,122.0,9435689.0,6000.0,0.0,0.0,0.0,0.0,15.83
2014-06-23,115.40166419171315,117.02002625696912,117.02002625696912,114.53023846426764,361161.0,218.0,16778801.0,-12000.0,0.0,0.0,0.0,0.0,15.82
2014-06-24,115.65064297098331,115.02819602280795,116.02411113988853,114.53023846426764,263126.0,137.0,12211433.0,41000.0,0.0,0.0,0.0,0.0,15.85
2014-06-25,115.27717480207808,115.65064297098331,115.65064297098331,114.90370663317286,163433.0,84.0,7572555.0,-8000.0,0.0,0.0,0.0,0.0,15.84
2014-06-26,116.02411113988853,115.27717480207808,116.52206869842881,115.27717480207808,164635.0,122.0,7655639.0,32000.0,0.0,0.0,0.0,0.0,15.86
2014-06-27,116.14860052952359,116.02411113988853,116.27308991915868,115.52615358134823,237792.0,167.0,11062566.0,2885.0,0.0,0.0,0.0,0.0,15.86
2014-06-30,117.76696259477954,116.52206869842881,118.51389893259,116.27308991915868,314681.0,200.0,14803790.0,73000.0,0.0,-2000.0,0.0,0.0,15.9
2014-07-01,117.51798381550941,118.76287771186014,118.76287771186014,117.14451564660418,175600.0,142.0,8286007.0,48000.0,0.0,0.0,1000.0,0.0,15.93
2014-07-02,116.77104747769896,117.76696259477954,118.51389893259,116.77104747769896,432595.0,278.0,20484141.0,143000.0,0.0,0.0,2000.0,0.0,16.01
2014-07-03,117.64247320514448,116.77104747769896,117.76696259477954,116.77104747769896,205487.0,140.0,9695686.0,70000.0,0.0,0.0,0.0,0.0,16.05
2014-07-04,119.01185649113027,117.89145198441463,120.50572916675117,117.89145198441463,491372.0,319.0,23569972.0,30000.0,0.0,0.0,0.0,0.0,16.07
2014-07-07,118.14043076368478,118.51389893259,119.01185649113027,117.76696259477954,143300.0,105.0,6800268.0,1000.0,0.0,0.0,0.0,0.0,16.07
2014-07-08,118.01594137404969,118.14043076368478,118.38940954295491,117.02002625696912,146641.0,97.0,6922586.0,25000.0,0.0,0.0,0.0,0.0,16.09
2014-07-09,117.89145198441463,118.01594137404969,118.01594137404969,117.39349442587432,108573.0,82.0,5131644.0,34000.0,0.0,0.0,0.0,0.0,16.1
2014-07-10,117.26900503623926,117.89145198441463,118.51389893259,117.14451564660418,268400.0,146.0,12685487.0,-14000.0,0.0,0.0,0.0,0.0,16.1
2014-07-11,116.02411113988853,117.26900503623926,118.01594137404969,115.89962175025344,343400.0,192.0,16113828.0,32000.0,0.0,0.0,2000.0,0.0,16.11
2014-07-14,116.89553686733404,116.02411113988853,117.02002625696912,116.02411113988853,131328.0,88.0,6140916.0,8000.0,0.0,0.0,0.0,0.0,16.12
2014-07-15,116.6465580880639,117.26900503623926,117.76696259477954,116.6465580880639,136444.0,87.0,6424078.0,3000.0,0.0,0.0,0.0,0.0,16.12
2014-07-16,116.52206869842881,116.6465580880639,117.02002625696912,116.52206869842881,192204.0,125.0,9004294.0,4000.0,0.0,0.0,-3000.0,0.0,16.12
2014-07-17,117.02002625696912,116.52206869842881,117.26900503623926,116.52206869842881,254587.0,123.0,11964757.0,12000.0,0.0,0.0,0.0,0.0,16.13
2014-07-18,117.02002625696912,116.27308991915868,117.02002625696912,116.02411113988853,397307.0,221.0,18604879.0,-22000.0,0.0,0.0,0.0,0.0,16.12
2014-07-21,116.89553686733404,117.76696259477954,117.76696259477954,116.77104747769896,832600.0,390.0,39141604.0,7000.0,0.0,0.0,0.0,0.0,16.12
2014-07-22,116.89553686733404,116.89553686733404,117.70171298366049,116.89553686733404,442002.0,307.0,19271140.0,19000.0,0.0,0.0,0.0,0.0,16.13
2014-07-24,117.16426223944286,116.89553686733404,117.16426223944286,115.55191000678998,243266.0,160.0,10541454.0,-29000.0,0.0,0.0,4000.0,0.0,16.12
2014-07-25,115.9549980649532,117.70171298366049,117.70171298366049,115.9549980649532,197183.0,119.0,8538036.0,-11000.0,0.0,0.0,0.0,0.0,16.11
2014-07-28,116.62681149522523,115.9549980649532,117.70171298366049,115.9549980649532,218798.0,124.0,9494963.0,-12000.0,0.0,0.0,2000.0,0.0,16.1
2014-07-29,116.35808612311642,116.89553686733404,117.8360756697149,115.9549980649532,250733.0,170.0,10904085.0,-4000.0,0.0,0.0,3000.0,0.0,16.1
2014-07-30,116.62681149522523,116.35808612311642,116.89553686733404,116.35808612311642,168494.0,97.0,7303387.0,14000.0,0.0,1000.0,0.0,0.0,16.11
2014-07-31,116.62681149522523,116.62681149522523,116.62681149522523,115.68627269284438,163031.0,94.0,7045948.0,5000.0,0.0,1000.0,3000.0,0.0,16.11
