date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-29,81.5581108735048,79.84109801300995,81.90151344560377,79.84109801300995,65075.0,44.0,3086912.0,0.0,0.0,0.0,0.0,0.0,1.58
2014-10-30,81.5581108735048,81.5581108735048,81.5581108735048,81.3864095874553,33000.0,26.0,1566100.0,0.0,0.0,0.0,0.0,0.0,1.58
2014-10-31,81.90151344560377,81.64396151652953,82.41661730375222,81.47226023048006,22000.0,20.0,1048150.0,1000.0,0.0,0.0,0.0,0.0,1.58
2014-11-03,83.1892730909749,82.33076666072748,83.27512373399964,81.90151344560377,52050.0,45.0,2503307.0,-1000.0,0.0,0.0,-9000.0,0.0,1.58
2014-11-04,84.30533145029653,82.5883185898017,84.30533145029653,82.5883185898017,49120.0,37.0,2396646.0,-1000.0,0.0,0.0,-6000.0,0.0,1.58
2014-11-05,85.76479238171716,84.90628595146974,86.70914945498932,84.47703273634602,129050.0,108.0,6442710.0,-6000.0,0.0,0.0,-6000.0,0.0,1.57
2014-11-06,83.79022759214809,85.85064302474188,85.85064302474188,83.6185263060986,115194.0,84.0,5674815.0,-5000.0,0.0,0.0,-3000.0,0.0,1.56
2014-11-07,84.56288337937076,83.79022759214809,84.73458466542024,83.79022759214809,26000.0,22.0,1279150.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2014-11-10,86.02234431079138,85.85064302474188,86.70914945498932,85.2496885235687,164040.0,129.0,8217903.0,-5000.0,0.0,0.0,-9000.0,0.0,1.54
2014-11-11,85.6789417386924,86.53744816893982,86.53744816893982,85.6789417386924,92566.0,66.0,4638641.0,-4000.0,0.0,0.0,0.0,0.0,1.53
2014-11-12,85.85064302474188,85.6789417386924,85.85064302474188,85.50724045264292,106100.0,73.0,5295550.0,-3000.0,0.0,0.0,0.0,0.0,1.53
2014-11-13,86.02234431079138,85.85064302474188,86.53744816893982,85.85064302474188,83000.0,73.0,4159500.0,-1000.0,0.0,0.0,0.0,0.0,1.53
2014-11-14,86.36574688289033,86.02234431079138,86.36574688289033,85.85064302474188,96000.0,54.0,4807400.0,4000.0,0.0,0.0,0.0,0.0,1.53
2014-11-17,85.85064302474188,86.36574688289033,86.70914945498932,85.85064302474188,77000.0,42.0,3855800.0,0.0,0.0,0.0,0.0,0.0,1.53
2014-11-18,85.50724045264292,86.53744816893982,86.53744816893982,85.50724045264292,110001.0,69.0,5492749.0,3000.0,0.0,0.0,0.0,0.0,1.54
2014-11-19,84.99213659449447,85.59309109566767,85.85064302474188,84.99213659449447,75050.0,53.0,3732597.0,1000.0,0.0,0.0,0.0,0.0,1.54
2014-11-20,86.19404559684087,84.99213659449447,86.36574688289033,84.99213659449447,74001.0,58.0,3697650.0,10000.0,0.0,0.0,0.0,0.0,1.56
2014-11-21,86.36574688289033,86.19404559684087,87.22425331313775,86.19404559684087,101000.0,72.0,5095600.0,4000.0,0.0,0.0,0.0,0.0,1.57
2014-11-24,86.02234431079138,86.36574688289033,86.70914945498932,86.02234431079138,38085.0,36.0,1916758.0,5000.0,0.0,0.0,0.0,0.0,1.58
2014-11-25,86.19404559684087,86.02234431079138,86.70914945498932,85.85064302474188,47000.0,39.0,2358000.0,7000.0,0.0,0.0,0.0,0.0,1.6
2014-11-26,86.19404559684087,86.02234431079138,86.36574688289033,86.02234431079138,34000.0,32.0,1707500.0,5000.0,0.0,0.0,0.0,0.0,1.61
2014-11-27,86.19404559684087,86.70914945498932,86.8808507410388,86.02234431079138,53000.0,40.0,2668900.0,2000.0,0.0,0.0,0.0,0.0,1.61
2014-11-28,86.36574688289033,86.19404559684087,86.70914945498932,86.02234431079138,69228.0,44.0,3476900.0,3000.0,0.0,0.0,0.0,0.0,1.62
2014-12-01,86.36574688289033,85.50724045264292,86.36574688289033,85.50724045264292,43000.0,39.0,2153150.0,5000.0,0.0,0.0,0.0,0.0,1.63
2014-12-02,86.70914945498932,86.53744816893982,86.8808507410388,85.85064302474188,64142.0,54.0,3229412.0,9000.0,0.0,0.0,0.0,0.0,1.65
2014-12-03,88.59786360153363,86.70914945498932,88.59786360153363,86.70914945498932,157050.0,120.0,8049750.0,8000.0,0.0,0.0,0.0,0.0,1.66
2014-12-04,91.0016816062264,89.79977260388002,93.23379832486968,89.79977260388002,768480.0,427.0,40830140.0,7000.0,0.0,0.0,-8000.0,0.0,1.68
2014-12-05,90.48657774807796,91.0016816062264,91.51678546437485,89.9714738899295,258463.0,147.0,13666991.0,1000.0,0.0,0.0,0.0,0.0,1.68
2014-12-08,90.31487646202847,90.48657774807796,90.48657774807796,89.45637003178105,185085.0,85.0,9722879.0,6000.0,0.0,0.0,0.0,0.0,1.69
2014-12-09,89.79977260388002,90.14317517597898,90.65827903412743,89.45637003178105,154120.0,80.0,8091675.0,2000.0,0.0,0.0,0.0,0.0,1.7
2014-12-10,89.9714738899295,89.28466874573157,90.31487646202847,89.28466874573157,253355.0,137.0,13285201.0,17000.0,0.0,0.0,0.0,0.0,1.73
2014-12-11,89.62807131783053,89.79977260388002,89.9714738899295,89.62807131783053,125200.0,51.0,6552040.0,0.0,0.0,0.0,0.0,0.0,1.73
2014-12-12,89.28466874573157,89.79977260388002,89.79977260388002,88.9412661736326,88742.0,58.0,4625384.0,4000.0,0.0,0.0,0.0,0.0,1.74
2014-12-15,89.28466874573157,88.59786360153363,89.28466874573157,88.42616231548415,96371.0,52.0,4983692.0,0.0,0.0,0.0,0.0,0.0,1.74
2014-12-16,88.76956488758312,88.42616231548415,89.28466874573157,88.42616231548415,76123.0,39.0,3948359.0,1000.0,0.0,0.0,0.0,0.0,1.74
2014-12-17,88.08275974338517,88.42616231548415,89.28466874573157,88.08275974338517,58713.0,42.0,3027376.0,0.0,0.0,0.0,0.0,0.0,1.74
2014-12-18,88.42616231548415,89.28466874573157,89.28466874573157,88.42616231548415,50384.0,36.0,2605076.0,1000.0,0.0,0.0,0.0,0.0,1.74
2014-12-19,88.42616231548415,88.76956488758312,89.28466874573157,88.25446102943467,118000.0,74.0,6091500.0,-2000.0,0.0,0.0,0.0,0.0,1.74
2014-12-22,89.11296745968208,88.42616231548415,89.11296745968208,87.73935717128622,61020.0,37.0,3137948.0,-2000.0,0.0,0.0,0.0,0.0,1.73
2014-12-23,89.28466874573157,89.28466874573157,89.45637003178105,89.11296745968208,58000.0,38.0,3016700.0,8000.0,0.0,0.0,0.0,0.0,1.75
2014-12-24,89.45637003178105,89.45637003178105,89.62807131783053,88.9412661736326,54059.0,39.0,2809979.0,0.0,0.0,0.0,0.0,0.0,1.75
2014-12-25,89.45637003178105,89.28466874573157,89.45637003178105,88.9412661736326,37000.0,23.0,1922900.0,0.0,0.0,0.0,0.0,0.0,1.75
2014-12-26,90.65827903412743,91.68848675042433,91.68848675042433,89.79977260388002,147000.0,88.0,7745300.0,0.0,0.0,0.0,0.0,0.0,1.75
2014-12-27,91.51678546437485,90.48657774807796,91.51678546437485,90.48657774807796,142018.0,90.0,7529155.0,0.0,0.0,0.0,0.0,0.0,1.75
2014-12-29,91.51678546437485,91.86018803647383,91.86018803647383,91.0016816062264,156019.0,98.0,8312408.0,0.0,0.0,0.0,0.0,0.0,1.75
2014-12-30,90.48657774807796,91.51678546437485,91.51678546437485,90.31487646202847,72000.0,43.0,3816000.0,8000.0,0.0,0.0,0.0,0.0,1.77
2014-12-31,90.14317517597898,90.14317517597898,90.14317517597898,89.79977260388002,40000.0,27.0,2097900.0,1000.0,0.0,0.0,0.0,0.0,1.77
2015-01-05,90.31487646202847,90.48657774807796,90.82998032017692,90.14317517597898,105100.0,53.0,5530588.0,0.0,0.0,0.0,0.0,0.0,1.77
2015-01-06,89.45637003178105,90.14317517597898,90.14317517597898,89.28466874573157,79083.0,57.0,4129515.0,8000.0,0.0,0.0,0.0,0.0,1.79
2015-01-07,88.9412661736326,89.45637003178105,89.62807131783053,88.9412661736326,78100.0,52.0,4059060.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-01-08,89.62807131783053,89.28466874573157,90.48657774807796,89.11296745968208,74019.0,40.0,3877884.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-01-09,88.25446102943467,89.28466874573157,89.28466874573157,87.9110584573357,168019.0,98.0,8653689.0,0.0,0.0,0.0,0.0,0.0,1.79
2015-01-12,86.8808507410388,88.08275974338517,88.08275974338517,86.70914945498932,185193.0,124.0,9409978.0,6000.0,0.0,0.0,0.0,0.0,1.8
2015-01-13,88.08275974338517,86.8808507410388,88.25446102943467,86.70914945498932,90427.0,57.0,4617891.0,4000.0,0.0,0.0,0.0,0.0,1.81
2015-01-14,87.73935717128622,87.73935717128622,87.9110584573357,87.05255202708828,110050.0,60.0,5600665.0,25000.0,0.0,0.0,0.0,0.0,1.86
2015-01-15,87.9110584573357,87.73935717128622,88.08275974338517,87.56765588523673,23096.0,15.0,1180463.0,0.0,0.0,0.0,0.0,0.0,1.74
2015-01-16,87.56765588523673,89.62807131783053,89.79977260388002,87.56765588523673,102031.0,71.0,5257912.0,2000.0,0.0,0.0,0.0,0.0,1.75
2015-01-19,87.22425331313775,87.9110584573357,87.9110584573357,87.05255202708828,83733.0,46.0,4264467.0,0.0,0.0,0.0,0.0,0.0,1.75
2015-01-20,88.42616231548415,87.39595459918725,88.42616231548415,87.39595459918725,47038.0,31.0,2407157.0,1000.0,0.0,0.0,0.0,0.0,1.75
2015-01-21,88.9412661736326,88.25446102943467,89.11296745968208,87.9110584573357,82000.0,42.0,4224500.0,3000.0,0.0,0.0,0.0,0.0,1.76
2015-01-22,89.28466874573157,89.28466874573157,89.45637003178105,89.11296745968208,95000.0,59.0,4941000.0,1000.0,0.0,0.0,0.0,0.0,1.76
2015-01-23,88.9412661736326,89.62807131783053,89.9714738899295,88.9412661736326,79100.0,63.0,4113290.0,1000.0,0.0,0.0,0.0,0.0,1.76
2015-01-26,88.59786360153363,88.9412661736326,89.11296745968208,88.08275974338517,117208.0,58.0,6050253.0,2000.0,0.0,0.0,0.0,0.0,1.76
2015-01-27,89.11296745968208,88.59786360153363,89.11296745968208,88.25446102943467,65000.0,41.0,3352200.0,1000.0,0.0,0.0,0.0,0.0,1.71
2015-01-28,88.76956488758312,89.11296745968208,89.28466874573157,88.76956488758312,68057.0,33.0,3534458.0,0.0,0.0,0.0,0.0,0.0,1.71
2015-01-29,88.42616231548415,88.9412661736326,88.9412661736326,88.25446102943467,76000.0,51.0,3917700.0,1000.0,0.0,0.0,0.0,0.0,1.72
2015-01-30,88.9412661736326,88.42616231548415,89.45637003178105,88.25446102943467,118000.0,65.0,6115600.0,1000.0,0.0,0.0,0.0,0.0,1.72
2015-02-02,89.79977260388002,89.45637003178105,90.14317517597898,89.11296745968208,104000.0,68.0,5427900.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2015-02-03,89.79977260388002,90.14317517597898,90.14317517597898,89.45637003178105,95000.0,52.0,4969200.0,-1000.0,0.0,0.0,0.0,0.0,1.71
2015-02-04,89.28466874573157,89.79977260388002,89.79977260388002,88.42616231548415,192000.0,96.0,9967900.0,4000.0,0.0,0.0,0.0,0.0,1.57
2015-02-05,93.40549961091918,89.28466874573157,94.95081118536453,89.28466874573157,928779.0,561.0,50329341.0,44000.0,0.0,0.0,0.0,0.0,1.66
2015-02-06,92.89039575277073,93.57720089696866,94.60740861326556,92.54699318067176,538296.0,282.0,29376895.0,-6000.0,0.0,32000.0,0.0,0.0,1.65
2015-02-09,94.60740861326556,92.89039575277073,95.80931761561195,92.89039575277073,656444.0,381.0,36219831.0,-9000.0,0.0,60000.0,0.0,0.0,1.63
2015-02-10,94.09230475511711,93.57720089696866,94.77910989931505,93.06209703882021,301544.0,168.0,16517693.0,0.0,0.0,30000.0,0.0,0.0,1.63
2015-02-11,94.43570732721608,94.09230475511711,94.77910989931505,93.92060346906763,355169.0,215.0,19523611.0,0.0,0.0,74000.0,0.0,0.0,1.63
2015-02-12,95.98101890166143,94.43570732721608,97.18292790400783,94.43570732721608,857766.0,507.0,48119241.0,40000.0,0.0,30000.0,127000.0,0.0,1.71
2015-02-13,97.18292790400783,96.15272018771091,97.52633047610678,96.15272018771091,524138.0,328.0,29635854.0,13000.0,0.0,0.0,0.0,0.0,1.74
2015-02-24,99.75844719475008,99.24334333660163,100.10184976684904,98.21313562030473,671446.0,431.0,38873856.0,18000.0,0.0,0.0,-15000.0,0.0,1.77
2015-02-25,100.27355105289853,100.10184976684904,102.16226519944286,100.10184976684904,876600.0,480.0,51639660.0,19000.0,0.0,0.0,53000.0,0.0,1.81
2015-02-26,100.44525233894801,100.27355105289853,101.6471613412944,98.89994076450266,446615.0,235.0,26062085.0,6000.0,0.0,0.0,62000.0,0.0,1.83
2015-03-02,101.6471613412944,101.30375876919543,101.81886262734388,99.41504462265111,380240.0,242.0,22330360.0,4000.0,0.0,0.0,0.0,0.0,1.83
2015-03-03,100.96035619709646,101.81886262734388,101.81886262734388,100.44525233894801,388545.0,211.0,22861927.0,22000.0,0.0,0.0,-3000.0,0.0,1.89
2015-03-04,100.96035619709646,100.96035619709646,100.96035619709646,100.10184976684904,343020.0,158.0,20096370.0,36000.0,0.0,0.0,-20000.0,0.0,1.96
2015-03-05,107.31330378092737,100.96035619709646,108.00010892512529,100.61695362499749,2110573.0,1090.0,130475339.0,16000.0,0.0,90000.0,105000.0,0.0,1.99
2015-03-06,107.14160249487787,106.62649863672944,108.34351149722427,104.7377844901851,749592.0,498.0,46666239.0,-8000.0,0.0,50000.0,-5000.0,0.0,1.98
2015-03-09,111.09073207401602,112.63604364846135,113.3228487926593,109.88882307166962,1416761.0,893.0,91792506.0,-33000.0,0.0,70000.0,-109000.0,0.0,1.91
2015-03-10,109.88882307166962,111.60583593216445,112.1209397903129,108.51521278327375,842583.0,516.0,54080277.0,-64000.0,0.0,0.0,-8000.0,0.0,1.78
2015-03-11,109.37371921352117,109.54542049957065,110.91903078796652,107.8284076390758,571737.0,315.0,36496375.0,5000.0,0.0,30000.0,-2000.0,0.0,1.79
2015-03-12,111.43413464611498,109.88882307166962,112.97944622056032,109.71712178562014,615395.0,408.0,39984356.0,-3000.0,0.0,0.0,0.0,0.0,1.78
2015-03-13,111.26243336006549,112.46434236241187,112.80774493451085,110.40392692981807,437517.0,253.0,28339048.0,-5000.0,0.0,0.0,-7000.0,0.0,1.77
2015-03-16,110.91903078796652,111.26243336006549,111.94923850426343,110.23222564376859,377615.0,231.0,24402328.0,-4000.0,0.0,0.0,10000.0,0.0,1.76
2015-03-17,110.91903078796652,110.74732950191704,112.46434236241187,110.74732950191704,407263.0,221.0,26407807.0,-26000.0,0.0,0.0,0.0,0.0,1.71
2015-03-18,111.60583593216445,110.91903078796652,112.1209397903129,110.91903078796652,286991.0,200.0,18624017.0,-17000.0,0.0,0.0,0.0,0.0,1.69
2015-03-19,114.00965393685723,111.60583593216445,115.3832642252531,111.60583593216445,587400.0,373.0,39032400.0,-10000.0,0.0,0.0,0.0,0.0,1.67
2015-03-20,112.80774493451085,114.00965393685723,114.00965393685723,112.63604364846135,439275.0,233.0,28984601.0,8000.0,0.0,0.0,0.0,0.0,1.69
2015-03-23,110.23222564376859,112.80774493451085,113.3228487926593,109.54542049957065,573600.0,350.0,37201779.0,25000.0,0.0,0.0,-10000.0,0.0,1.74
2015-03-24,109.20201792747169,110.23222564376859,110.23222564376859,107.65670635302634,543805.0,332.0,34456795.0,83000.0,0.0,0.0,10000.0,0.0,1.91
2015-03-25,109.54542049957065,109.54542049957065,111.60583593216445,109.54542049957065,201855.0,150.0,12929820.0,20000.0,0.0,0.0,0.0,0.0,1.95
2015-03-26,109.54542049957065,109.0303166414222,109.88882307166962,108.34351149722427,193100.0,157.0,12289929.0,45000.0,0.0,0.0,0.0,0.0,2.04
2015-03-27,111.60583593216445,109.88882307166962,111.60583593216445,109.20201792747169,292379.0,214.0,18780935.0,17000.0,0.0,0.0,0.0,0.0,2.08
2015-03-30,114.18135522290672,111.60583593216445,115.03986165315413,111.60583593216445,837325.0,546.0,55451812.0,-7000.0,0.0,0.0,-15000.0,0.0,2.06
2015-03-31,113.66625136475827,114.52475779500568,114.86816036710466,112.2926410763624,312000.0,215.0,20623300.0,-13000.0,0.0,0.0,0.0,0.0,2.04
2015-04-01,112.80774493451085,113.3228487926593,113.83795265080774,112.1209397903129,287100.0,157.0,18877130.0,-6000.0,0.0,0.0,-20000.0,0.0,2.03
2015-04-02,112.97944622056032,112.80774493451085,113.15114750660982,112.1209397903129,261118.0,159.0,17135275.0,9000.0,0.0,0.0,0.0,0.0,2.05
2015-04-07,110.57562821586757,113.3228487926593,113.66625136475827,109.37371921352117,560030.0,397.0,36278644.0,0.0,0.0,0.0,0.0,0.0,2.05
2015-04-08,110.74732950191704,110.57562821586757,110.74732950191704,108.34351149722427,266000.0,195.0,16979600.0,18000.0,0.0,0.0,0.0,16000.0,2.09
2015-04-09,110.57562821586757,109.0303166414222,111.77753721821394,109.0303166414222,319264.0,186.0,20631922.0,11000.0,0.0,0.0,-7000.0,30000.0,2.11
2015-04-10,118.30218608809433,114.69645908105517,118.30218608809433,114.35305650895619,3037789.0,1550.0,207932059.0,41000.0,0.0,0.0,-25000.0,92000.0,2.19
2015-04-13,117.44367965784691,120.19090023463865,122.42301695328193,117.27197837179742,2632150.0,1520.0,184000318.0,-21000.0,0.0,60000.0,-14000.0,41000.0,2.15
2015-04-14,117.61538094389638,117.27197837179742,118.81728994624278,115.72666679735208,1029306.0,605.0,70203528.0,-2000.0,0.0,0.0,92000.0,12000.0,2.12
2015-04-15,115.55496551130258,117.61538094389638,117.95878351599536,115.03986165315413,895032.0,499.0,60574723.0,11000.0,0.0,0.0,20000.0,-20000.0,2.14
2015-04-16,121.90791309513348,115.55496551130258,122.42301695328193,115.55496551130258,1336290.0,866.0,92836749.0,14000.0,0.0,0.0,-21000.0,112000.0,2.17
2015-04-17,121.56451052303451,121.73621180908401,124.9985362440242,118.47388737414381,1590329.0,1071.0,112671775.0,-85000.0,0.0,0.0,-18000.0,-5000.0,1.99
2015-04-20,120.7060040927871,121.56451052303451,124.31173109982626,120.36260152068812,873381.0,643.0,62236601.0,-26000.0,0.0,0.0,-8000.0,73000.0,1.94
2015-04-21,118.30218608809433,121.56451052303451,121.90791309513348,114.35305650895619,1138335.0,740.0,78247250.0,-25000.0,0.0,0.0,29000.0,16000.0,1.89
2015-04-22,120.01919894858918,119.84749766253968,121.90791309513348,116.24177065550053,883333.0,588.0,61684008.0,-24000.0,0.0,30000.0,38000.0,229000.0,1.84
2015-04-23,119.84749766253968,120.7060040927871,124.31173109982626,119.84749766253968,1401250.0,820.0,99512925.0,-65000.0,0.0,0.0,21000.0,-23000.0,1.7
2015-04-24,119.16069251834175,122.59471823933143,122.59471823933143,116.41347194155,887518.0,549.0,61219478.0,51000.0,0.0,0.0,5000.0,-99000.0,1.81
2015-04-27,118.13048480204483,119.5040950904407,120.01919894858918,116.75687451364897,470150.0,309.0,32266020.0,36000.0,0.0,0.0,0.0,-21000.0,1.88
2015-04-28,122.59471823933143,118.81728994624278,124.48343238587574,118.64558866019328,1316796.0,754.0,93401593.0,-2000.0,0.0,0.0,-5000.0,286000.0,1.88
2015-04-29,120.7060040927871,121.90791309513348,123.45322466957884,119.33239380439123,685275.0,430.0,48209387.0,-39000.0,0.0,40000.0,0.0,-202000.0,1.8
2015-04-30,122.07961438118296,120.7060040927871,122.59471823933143,120.19090023463865,423290.0,295.0,30004090.0,-4000.0,0.0,0.0,0.0,37000.0,1.79
2015-05-04,121.39280923698504,122.7664195253809,122.93812081143038,119.5040950904407,400759.0,248.0,28220889.0,-29000.0,0.0,0.0,50000.0,43000.0,1.73
2015-05-05,121.73621180908401,121.73621180908401,123.9683285277273,120.19090023463865,618593.0,354.0,44147306.0,-3000.0,0.0,0.0,0.0,76000.0,1.72
2015-05-06,128.77596453711283,121.73621180908401,128.77596453711283,121.22110795093553,2370220.0,1391.0,172942027.0,44000.0,0.0,133000.0,28000.0,255000.0,1.81
2015-05-07,119.84749766253968,128.77596453711283,136.33082112329012,119.84749766253968,4392697.0,2804.0,332745396.0,58000.0,0.0,220000.0,-46000.0,-57000.0,1.93
2015-05-08,115.03986165315413,120.53430280673761,121.90791309513348,111.94923850426343,3069200.0,1709.0,208567379.0,71000.0,0.0,346000.0,0.0,-57000.0,2.08
2015-05-11,115.3832642252531,115.89836808340155,116.24177065550053,109.0303166414222,2530471.0,1405.0,166929657.0,14000.0,0.0,183000.0,89000.0,-82000.0,2.11
2015-05-12,120.19090023463865,113.49455007870877,121.56451052303451,113.49455007870877,1555534.0,913.0,107101172.0,80000.0,0.0,333000.0,20000.0,166000.0,2.28
2015-05-13,118.30218608809433,119.84749766253968,124.48343238587574,118.13048480204483,1981010.0,1225.0,140973020.0,-13000.0,0.0,133000.0,65000.0,38000.0,2.25
2015-05-14,121.90791309513348,118.64558866019328,121.90791309513348,116.92857579969845,1084786.0,736.0,75649290.0,102000.0,0.0,32000.0,31000.0,-121000.0,2.46
2015-05-15,122.07961438118296,122.25131566723246,123.9683285277273,120.53430280673761,1251100.0,728.0,89702550.0,137000.0,0.0,328000.0,25000.0,76000.0,2.75
2015-05-18,123.28152338352935,122.25131566723246,126.20044524637058,122.25131566723246,1272100.0,728.0,92041620.0,-35000.0,0.0,99000.0,135000.0,-14000.0,2.67
2015-05-19,125.34193881612316,123.62492595562833,127.40235424871697,123.45322466957884,1405152.0,786.0,102819272.0,-28000.0,0.0,148000.0,12000.0,-11000.0,2.62
2015-05-20,126.02874396032111,125.85704267427161,126.02874396032111,123.28152338352935,768306.0,495.0,55808938.0,34000.0,0.0,40000.0,23000.0,-59000.0,2.69
2015-05-21,124.65513367192521,125.85704267427161,125.85704267427161,122.42301695328193,510250.0,344.0,36924324.0,-20000.0,0.0,0.0,-21000.0,33000.0,2.65
2015-05-22,123.9683285277273,124.65513367192521,126.02874396032111,123.7966272416778,522000.0,359.0,37965500.0,13000.0,0.0,50000.0,-15000.0,-35000.0,2.68
2015-05-25,123.10982209747988,124.82683495797471,124.82683495797471,123.10982209747988,348622.0,203.0,25082537.0,13000.0,0.0,60000.0,0.0,38000.0,2.71
2015-05-26,128.9476658231623,125.34193881612316,131.69488639995407,124.48343238587574,2274464.0,1364.0,171180158.0,9000.0,0.0,110000.0,113000.0,161000.0,2.17
2015-05-27,128.9476658231623,128.9476658231623,129.63447096736024,126.20044524637058,861160.0,586.0,64407850.0,23000.0,0.0,59000.0,-34000.0,-68000.0,2.21
2015-05-28,134.78550954884477,132.20999025810252,136.6742236953891,130.83637996970666,2071502.0,1262.0,162837950.0,25000.0,0.0,251000.0,19000.0,-87000.0,2.24
2015-05-29,136.15911983724064,136.5025224093396,139.76484684427982,133.92700311859736,1811630.0,1066.0,144490054.0,18000.0,0.0,0.0,122000.0,-79000.0,2.27
2015-06-01,136.33082112329012,137.01762626748805,137.18932755353754,129.80617225340973,1138848.0,644.0,89405061.0,41000.0,0.0,0.0,46000.0,-26000.0,2.34
2015-06-02,139.5931455582303,135.6440159790922,142.16866484897255,135.4723146930427,1897649.0,1175.0,155148069.0,-22000.0,0.0,0.0,48000.0,305000.0,2.3
2015-06-03,136.5025224093396,140.7950545605767,141.48185970477465,136.5025224093396,1211145.0,787.0,97314526.0,22000.0,0.0,0.0,10000.0,-144000.0,2.34
2015-06-04,130.49297739760766,136.6742236953891,136.84592498143857,128.43256196501386,1267771.0,863.0,97581385.0,49000.0,0.0,0.0,0.0,-11000.0,2.42
2015-06-05,126.88725039056852,130.49297739760766,132.20999025810252,125.85704267427161,1008405.0,621.0,74836966.0,53000.0,0.0,0.0,-43000.0,28000.0,2.51
2015-06-08,129.29106839526128,131.3514838278551,131.52318511390456,127.74575682081594,1139494.0,705.0,86159145.0,1000.0,0.0,0.0,33000.0,49000.0,2.51
2015-06-09,123.62492595562833,130.3212761115582,130.3212761115582,120.53430280673761,1350120.0,886.0,96990200.0,84000.0,0.0,0.0,-228000.0,-44000.0,2.65
2015-06-10,127.23065296266748,125.51364010217263,127.57405553476644,123.7966272416778,472050.0,318.0,34735335.0,49000.0,0.0,0.0,-3000.0,71000.0,2.73
2015-06-11,127.91745810686541,128.60426325106337,129.63447096736024,123.7966272416778,370127.0,296.0,27503886.0,-16000.0,0.0,0.0,0.0,39000.0,2.7
2015-06-12,123.9683285277273,127.91745810686541,127.91745810686541,122.7664195253809,373100.0,301.0,27187830.0,-24000.0,0.0,10000.0,-40000.0,-17000.0,2.66
2015-06-15,122.93812081143038,123.9683285277273,125.51364010217263,122.07961438118296,243000.0,169.0,17443100.0,39000.0,0.0,0.0,-37000.0,0.0,2.73
2015-06-16,122.59471823933143,124.65513367192521,124.65513367192521,120.53430280673761,325000.0,243.0,23016300.0,38000.0,0.0,0.0,-15000.0,0.0,2.79
2015-06-17,125.85704267427161,123.62492595562833,125.85704267427161,122.7664195253809,306200.0,250.0,22261259.0,33000.0,0.0,56000.0,0.0,28000.0,2.84
2015-06-18,130.49297739760766,126.20044524637058,131.17978254180562,126.20044524637058,955435.0,648.0,72358360.0,23000.0,0.0,51000.0,20000.0,256000.0,2.88
2015-06-22,130.66467868365714,132.5533928302015,132.89679540230046,130.66467868365714,686606.0,455.0,52692633.0,-55000.0,0.0,139000.0,0.0,-34000.0,2.79
2015-06-23,128.26086067896438,132.38169154415198,132.89679540230046,128.26086067896438,526400.0,363.0,39894019.0,-13000.0,0.0,49000.0,-35000.0,-42000.0,2.77
2015-06-24,128.9476658231623,129.11936710921182,131.17978254180562,128.43256196501386,328511.0,224.0,24782622.0,14000.0,0.0,49000.0,0.0,25000.0,2.79
2015-06-25,135.6440159790922,130.49297739760766,135.6440159790922,130.49297739760766,1965899.0,1245.0,152788021.0,52000.0,0.0,49000.0,41000.0,210000.0,2.88
2015-06-26,134.78550954884477,135.6440159790922,139.07804170008185,133.92700311859736,1640669.0,1045.0,130780417.0,-88000.0,0.0,181000.0,66000.0,-44000.0,2.73
2015-06-29,129.97787353945924,133.5836005464984,133.92700311859736,128.26086067896438,862070.0,533.0,65267190.0,-19000.0,0.0,49000.0,-4000.0,-190000.0,2.7
2015-06-30,132.89679540230046,129.97787353945924,132.89679540230046,128.9476658231623,385327.0,291.0,29493542.0,-2000.0,0.0,50000.0,0.0,33000.0,2.7
2015-07-01,131.69488639995407,134.0987044046468,134.0987044046468,131.3514838278551,269000.0,212.0,20753100.0,-39000.0,0.0,0.0,0.0,-21000.0,2.63
2015-07-02,134.4421069767458,132.20999025810252,136.5025224093396,132.03828897205304,822000.0,469.0,64450600.0,-33000.0,0.0,49000.0,26000.0,114000.0,2.58
2015-07-03,133.92700311859736,135.12891212094374,136.15911983724064,133.4118992604489,455394.0,305.0,35643232.0,-19000.0,0.0,42000.0,0.0,19000.0,2.55
2015-07-06,130.49297739760766,133.92700311859736,135.81571726514167,130.1495748255087,541100.0,360.0,41814900.0,-28000.0,0.0,0.0,3000.0,-37000.0,2.5
2015-07-07,131.52318511390456,137.36102883958702,139.93654813032927,131.3514838278551,2503126.0,1537.0,198902440.0,-42000.0,0.0,0.0,32000.0,-21000.0,2.43
2015-07-08,125.51364010217263,134.6138082627953,134.6138082627953,124.14002981377676,1631361.0,1070.0,121277107.0,-33000.0,0.0,0.0,-45000.0,-285000.0,2.38
2015-07-09,125.34193881612316,121.56451052303451,126.37214653242005,117.95878351599536,860050.0,586.0,61413704.0,13000.0,0.0,0.0,-60000.0,-51000.0,2.4
