date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-18,70.4184962597045,70.65090053778933,71.92912406725591,70.4184962597045,3947275.0,2461.0,120652484.0,-372000.0,0.0,0.0,-45000.0,127000.0,29.25
2015-08-19,67.39724064460165,70.4184962597045,70.4184962597045,67.16483636651682,10954282.0,6231.0,321001200.0,-2330798.0,0.0,1000.0,-1187000.0,200000.0,29.11
2015-08-20,69.72128342545,67.51344278364408,69.95368770353483,67.51344278364408,4147474.0,2492.0,123133720.0,255000.0,0.0,-238000.0,-70000.0,47000.0,29.13
2015-08-21,68.67546417406824,68.55926203502582,69.25647486928032,68.09445347885617,3861396.0,2077.0,114150478.0,-1865000.0,0.0,0.0,-49000.0,179000.0,29.02
2015-08-24,66.46762353226232,67.51344278364408,67.74584706172891,63.33016577811708,6435331.0,3375.0,182163254.0,-1159000.0,0.0,0.0,156000.0,285000.0,28.96
2015-08-25,66.932432088432,66.00281497609265,67.39724064460165,65.77041069800782,4655523.0,2654.0,133877347.0,-1946188.0,0.0,-1182.0,-14000.0,246000.0,28.87
2015-08-26,66.58382567130474,65.77041069800782,67.28103850555924,63.67877219524432,4981180.0,2461.0,141922523.0,-2167904.0,0.0,49000.0,-9000.0,50000.0,28.74
2015-08-27,68.32685775694098,67.16483636651682,68.32685775694098,67.04863422747441,4589038.0,2047.0,133505569.0,-799311.0,0.0,0.0,-20000.0,51000.0,28.67
2015-08-28,69.60508128640757,69.14027273023791,69.95368770353483,68.44305989598341,3300663.0,1697.0,98539292.0,-761313.0,0.0,3000.0,-39000.0,39000.0,28.63
2015-08-31,71.46431551108624,69.60508128640757,71.46431551108624,68.67546417406824,4190204.0,1906.0,125769468.0,-303305.0,0.0,-4000.0,-5000.0,25000.0,28.61
2015-09-01,70.53469839874691,70.76710267683174,70.76710267683174,69.0240705911955,4000390.0,2517.0,120348895.0,-1109347.0,0.0,11000.0,20000.0,12000.0,28.54
2015-09-02,69.48887914736515,69.25647486928032,70.18609198161965,68.67546417406824,3305239.0,2415.0,98792190.0,401529.0,0.0,0.0,1000.0,0.0,28.57
2015-09-03,69.14027273023791,69.14027273023791,69.95368770353483,68.90786845215307,4422570.0,2122.0,131929176.0,-2023000.0,0.0,16000.0,56000.0,0.0,28.45
2015-09-04,68.09445347885617,68.79166631311067,69.14027273023791,68.09445347885617,4760760.0,2557.0,140363782.0,-1329992.0,0.0,-349000.0,-27000.0,0.0,28.41
2015-09-07,69.60508128640757,67.86204920077132,69.72128342545,67.74584706172891,3576287.0,2191.0,106515634.0,-22000.0,0.0,12000.0,0.0,2000.0,28.41
2015-09-08,70.30229412066207,69.60508128640757,70.65090053778933,69.25647486928032,3324424.0,2206.0,100365581.0,-707689.0,0.0,5000.0,-42000.0,0.0,28.37
2015-09-09,73.90456043097699,71.115709093959,73.90456043097699,71.115709093959,6252064.0,2938.0,194818027.0,1985905.0,0.0,166000.0,-86000.0,-25000.0,28.49
2015-09-10,74.25316684810424,73.90456043097699,74.25316684810424,72.74253904055283,6116156.0,2157.0,193861982.0,523522.0,0.0,0.0,-87000.0,-37000.0,28.55
2015-09-11,78.32024171458883,74.36936898714666,78.32024171458883,74.36936898714666,5689014.0,2788.0,187866708.0,2313000.0,0.0,81000.0,-172000.0,-26000.0,28.69
2015-09-14,78.32024171458883,78.78505027075849,80.17947593926749,77.85543315841916,8627362.0,3619.0,291366925.0,1387442.0,0.0,-93000.0,-185000.0,-25000.0,28.76
2015-09-15,77.73923101937675,78.32024171458883,78.32024171458883,76.57720962895257,4503793.0,2293.0,149946480.0,1603000.0,0.0,3000.0,32000.0,0.0,28.86
2015-09-16,77.85543315841916,78.08783743650399,78.08783743650399,76.92581604607983,2989091.0,1787.0,99609747.0,382784.0,0.0,-115000.0,-64000.0,0.0,28.88
2015-09-17,78.78505027075849,78.32024171458883,79.5984652440554,77.85543315841916,5817657.0,3303.0,196874850.0,2227331.0,0.0,-145000.0,-47000.0,-89000.0,29.02
2015-09-18,80.17947593926749,78.55264599267365,80.17947593926749,78.2040395755464,6131625.0,1963.0,209621058.0,3002850.0,0.0,-808000.0,0.0,0.0,29.2
2015-09-21,79.01745454884332,78.66884813171608,79.01745454884332,78.32024171458883,4136360.0,2306.0,140010794.0,-82156.0,0.0,-125000.0,-16000.0,0.0,29.22
2015-09-22,78.32024171458883,78.78505027075849,79.13365668788573,78.32024171458883,1681925.0,706.0,56812817.0,-175583.0,0.0,956.0,0.0,0.0,29.21
2015-09-23,75.9961989337405,77.85543315841916,77.85543315841916,75.64759251661323,4125003.0,2329.0,135450389.0,-1025949.0,0.0,0.0,42000.0,33000.0,29.16
2015-09-24,74.83417754331633,76.46100748991016,76.57720962895257,74.36936898714666,2892875.0,1908.0,93568406.0,-424000.0,0.0,0.0,220000.0,64000.0,29.14
2015-09-25,74.36936898714666,74.6017732652315,75.18278396044357,73.43975187480733,2930195.0,1872.0,93206739.0,-41599.0,0.0,0.0,0.0,59000.0,29.15
2015-09-30,73.67215615289216,72.62633690151041,74.48557112618907,72.62633690151041,4697898.0,2226.0,148885160.0,263066.0,0.0,0.0,70000.0,83000.0,29.17
2015-10-01,74.6017732652315,73.67215615289216,75.06658182140114,73.67215615289216,3125884.0,2155.0,100179165.0,-464533.0,0.0,3000.0,-30000.0,18000.0,29.15
2015-10-02,76.34480535086774,74.13696470906181,76.34480535086774,74.13696470906181,3087422.0,2050.0,100573383.0,765000.0,0.0,9000.0,0.0,11000.0,29.2
2015-10-05,77.04201818512223,76.46100748991016,77.04201818512223,75.87999679469807,3262416.0,1946.0,107313378.0,-514810.0,0.0,3000.0,-42000.0,0.0,29.17
2015-10-06,76.8096139070374,77.15822032416466,78.2040395755464,76.8096139070374,3591480.0,2006.0,119386082.0,-213254.0,0.0,0.0,0.0,0.0,29.16
2015-10-07,78.2040395755464,76.69341176799499,78.2040395755464,76.34480535086774,4208840.0,2231.0,140247283.0,902000.0,0.0,2000.0,-2000.0,11000.0,29.28
2015-10-08,76.69341176799499,77.85543315841916,77.97163529746156,76.69341176799499,2931375.0,1838.0,97272525.0,-1057000.0,0.0,172000.0,0.0,11000.0,29.21
2015-10-12,78.43644385363125,77.50682674129192,78.78505027075849,77.50682674129192,4051344.0,2374.0,136265047.0,273086.0,0.0,0.0,0.0,0.0,29.25
2015-10-13,78.55264599267365,78.32024171458883,78.90125240980092,77.62302888033432,3804212.0,2136.0,128188138.0,946041.0,0.0,0.0,0.0,-44000.0,29.32
2015-10-14,77.97163529746156,77.85543315841916,78.90125240980092,77.85543315841916,3212768.0,2093.0,108122106.0,38665.0,0.0,0.0,-2000.0,-29000.0,29.29
2015-10-15,79.83086952214025,78.66884813171608,79.83086952214025,78.55264599267365,7490339.0,4228.0,255206090.0,3498600.0,0.0,0.0,-19000.0,-44000.0,29.5
2015-10-16,78.43644385363125,79.94707166118265,80.17947593926749,78.43644385363125,4479314.0,2339.0,152613536.0,-186232.0,0.0,3000.0,49000.0,-78000.0,29.49
2015-10-19,80.06327380022508,79.01745454884332,80.17947593926749,78.90125240980092,4581061.0,2896.0,157149085.0,2829000.0,0.0,0.0,-73000.0,-11000.0,29.66
2015-10-20,79.83086952214025,80.06327380022508,80.76048663447958,79.01745454884332,4880219.0,2611.0,167589352.0,1555918.0,0.0,0.0,-114000.0,-22000.0,29.74
2015-10-21,78.66884813171608,79.94707166118265,80.17947593926749,78.43644385363125,2576892.0,1450.0,87523229.0,619000.0,0.0,0.0,26000.0,0.0,29.78
2015-10-22,79.01745454884332,78.78505027075849,79.5984652440554,78.66884813171608,3308615.0,1283.0,112453516.0,1684000.0,0.0,0.0,0.0,-44000.0,29.88
2015-10-23,78.90125240980092,80.17947593926749,80.2956780783099,78.78505027075849,3432864.0,1827.0,117309933.0,1012944.0,0.0,-92000.0,-5000.0,-22000.0,29.91
2015-10-26,80.06327380022508,79.71466738309782,80.06327380022508,79.24985882692816,3013739.0,1838.0,103508552.0,1629000.0,0.0,0.0,0.0,0.0,30.01
2015-10-27,80.17947593926749,80.17947593926749,80.17947593926749,79.48226310501299,1594048.0,1152.0,54813044.0,614551.0,0.0,0.0,-18000.0,0.0,30.05
2015-10-28,79.48226310501299,80.06327380022508,80.87668877352198,79.13365668788573,3132016.0,1971.0,107611332.0,-79668.0,0.0,0.0,12000.0,10000.0,30.02
2015-10-29,78.90125240980092,79.94707166118265,80.06327380022508,78.43644385363125,1813330.0,1055.0,61496308.0,-116250.0,0.0,0.0,0.0,43000.0,29.98
2015-10-30,79.01745454884332,79.24985882692816,79.48226310501299,78.08783743650399,2887348.0,1533.0,97878951.0,1222941.0,0.0,0.0,2000.0,32000.0,30.05
2015-11-02,79.01745454884332,79.01745454884332,79.94707166118265,78.2040395755464,3749001.0,1992.0,127072870.0,729990.0,0.0,0.0,29000.0,10000.0,30.1
2015-11-03,80.2956780783099,79.48226310501299,80.41188021735233,79.48226310501299,4810786.0,2589.0,165714029.0,3551487.0,0.0,3000.0,-6000.0,0.0,30.33
2015-11-04,80.17947593926749,80.9928909125644,80.9928909125644,79.83086952214025,5840561.0,3054.0,202011955.0,408563.0,0.0,9000.0,0.0,100000.0,30.35
2015-11-05,80.41188021735233,80.17947593926749,80.41188021735233,79.5984652440554,3628231.0,2110.0,124628811.0,-401000.0,0.0,1000.0,-10000.0,-2000.0,30.33
2015-11-06,78.55264599267365,79.83086952214025,79.94707166118265,78.32024171458883,5318140.0,2267.0,180282022.0,-1218000.0,0.0,0.0,-10000.0,-8000.0,30.25
2015-11-09,78.55264599267365,78.08783743650399,78.90125240980092,78.08783743650399,1872216.0,1332.0,63236436.0,200000.0,0.0,44000.0,-5000.0,10000.0,30.27
2015-11-10,76.34480535086774,77.97163529746156,77.97163529746156,76.34480535086774,4130814.0,2248.0,136854662.0,-1996000.0,0.0,81000.0,0.0,2000.0,30.15
2015-11-11,75.76379465565566,76.34480535086774,76.57720962895257,75.06658182140114,3044782.0,1771.0,99198456.0,-1168000.0,0.0,85000.0,0.0,70000.0,30.09
2015-11-12,76.46100748991016,75.53139037757083,76.69341176799499,75.53139037757083,2008318.0,1240.0,65885118.0,444000.0,0.0,0.0,0.0,73000.0,30.12
2015-11-13,75.06658182140114,75.87999679469807,76.57720962895257,74.83417754331633,2949340.0,1496.0,95775922.0,-1167032.0,0.0,0.0,-4000.0,102000.0,30.06
2015-11-16,74.6017732652315,74.6017732652315,75.76379465565566,73.90456043097699,2417847.0,1486.0,77644919.0,-435000.0,0.0,0.0,10000.0,43000.0,30.04
2015-11-17,76.69341176799499,75.64759251661323,76.69341176799499,75.06658182140114,2376425.0,1080.0,78022542.0,626000.0,0.0,0.0,-14000.0,0.0,30.08
2015-11-18,74.83417754331633,76.69341176799499,76.69341176799499,74.83417754331633,2239889.0,1427.0,72590439.0,-1252000.0,0.0,0.0,-2000.0,23000.0,30.0
2015-11-19,76.92581604607983,75.29898609948599,76.92581604607983,74.95037968235874,3085510.0,1629.0,101047030.0,1217000.0,0.0,0.0,-25000.0,34000.0,30.07
2015-11-20,76.46100748991016,76.46100748991016,76.69341176799499,76.22860321182532,1065587.0,753.0,35069767.0,153000.0,0.0,0.0,-10000.0,0.0,30.08
2015-11-23,76.1124010727829,77.15822032416466,77.15822032416466,75.41518823852842,1934064.0,1213.0,63129433.0,-18826.0,0.0,-1000.0,0.0,0.0,30.08
2015-11-24,75.41518823852842,75.64759251661323,76.1124010727829,75.06658182140114,1911615.0,1073.0,62033100.0,458976.0,0.0,0.0,0.0,-80000.0,30.11
2015-11-25,74.95037968235874,75.53139037757083,75.76379465565566,74.6017732652315,1602244.0,1102.0,51633273.0,-268000.0,0.0,0.0,-1000.0,0.0,30.09
2015-11-26,75.29898609948599,75.53139037757083,76.1124010727829,75.06658182140114,2139856.0,1535.0,69532629.0,14000.0,0.0,0.0,-8000.0,0.0,30.1
2015-11-27,74.6017732652315,75.41518823852842,75.87999679469807,74.48557112618907,2256528.0,1431.0,72717996.0,-1228000.0,0.0,0.0,0.0,0.0,30.02
2015-11-30,73.43975187480733,74.13696470906181,76.1124010727829,73.20734759672249,11074421.0,2554.0,353157564.0,199286.0,0.0,-240000.0,261000.0,12000.0,30.03
2015-12-01,75.18278396044357,74.36936898714666,75.53139037757083,74.02076257001941,5583291.0,2794.0,179310752.0,1101363.0,0.0,-250000.0,-77000.0,0.0,30.11
2015-12-02,74.36936898714666,74.6017732652315,74.83417754331633,73.90456043097699,3710959.0,2306.0,118746388.0,-1267000.0,0.0,-300000.0,46000.0,0.0,30.04
2015-12-03,74.83417754331633,73.55595401384974,75.41518823852842,73.55595401384974,2083940.0,1366.0,67023913.0,51122.0,0.0,0.0,41000.0,0.0,30.04
2015-12-04,74.25316684810424,74.25316684810424,74.36936898714666,73.67215615289216,2525056.0,1669.0,80539692.0,-903000.0,0.0,0.0,77000.0,-11000.0,29.98
2015-12-07,74.02076257001941,74.36936898714666,75.41518823852842,74.02076257001941,2561023.0,1257.0,82175965.0,-517518.0,0.0,0.0,77000.0,-11000.0,29.95
2015-12-08,74.02076257001941,74.02076257001941,74.48557112618907,73.67215615289216,2774672.0,1517.0,88364142.0,-169386.0,0.0,0.0,55000.0,0.0,29.92
2015-12-09,72.74253904055283,73.67215615289216,73.90456043097699,72.74253904055283,3105684.0,1473.0,97871694.0,-1664000.0,0.0,0.0,144000.0,0.0,29.79
2015-12-10,72.04532620629833,72.16152834534074,72.39393262342557,71.2319112330014,3844885.0,1585.0,118869067.0,-1309959.0,0.0,-450000.0,61000.0,0.0,29.7
2015-12-11,72.04532620629833,73.20734759672249,73.32354973576491,72.04532620629833,3352258.0,2170.0,104718198.0,-582059.0,0.0,0.0,-12000.0,0.0,29.67
2015-12-14,70.76710267683174,71.2319112330014,71.58051765012866,70.30229412066207,2649093.0,1386.0,80908722.0,-511599.0,0.0,-215202.0,20000.0,49000.0,29.64
2015-12-15,70.88330481587415,70.88330481587415,71.46431551108624,70.4184962597045,2096850.0,1076.0,63965669.0,-1000204.0,0.0,0.0,67000.0,0.0,29.58
2015-12-16,70.99950695491657,71.115709093959,71.58051765012866,70.76710267683174,1965306.0,873.0,60134035.0,-508713.0,0.0,72000.0,35000.0,0.0,29.55
2015-12-17,71.58051765012866,71.34811337204383,71.92912406725591,71.34811337204383,1700925.0,1081.0,52441213.0,-245396.0,0.0,70000.0,5000.0,0.0,29.54
2015-12-18,73.20734759672249,71.58051765012866,73.20734759672249,71.46431551108624,3136015.0,1274.0,98079617.0,62590.0,0.0,165000.0,0.0,-52000.0,29.54
2015-12-21,73.32354973576491,72.04532620629833,73.67215615289216,72.04532620629833,1888968.0,1011.0,59405129.0,24672.0,0.0,30000.0,3000.0,-88000.0,29.54
2015-12-22,73.43975187480733,73.32354973576491,73.55595401384974,72.85874117959524,1910654.0,1270.0,60242571.0,-857634.0,0.0,1000.0,5000.0,0.0,29.49
2015-12-23,74.02076257001941,73.55595401384974,74.13696470906181,73.43975187480733,1255529.0,864.0,39898336.0,218000.0,0.0,0.0,5000.0,-16000.0,29.5
2015-12-24,74.6017732652315,74.25316684810424,74.6017732652315,74.13696470906181,2247537.0,1100.0,71941034.0,311100.0,0.0,0.0,5000.0,0.0,29.52
2015-12-25,74.6017732652315,74.7179754042739,74.7179754042739,73.67215615289216,2311809.0,910.0,73685936.0,-398000.0,0.0,0.0,5000.0,0.0,29.5
2015-12-28,74.36936898714666,74.02076257001941,74.7179754042739,74.02076257001941,1884610.0,864.0,60407644.0,-276882.0,0.0,50000.0,5000.0,0.0,29.49
2015-12-29,73.67215615289216,74.6017732652315,74.6017732652315,73.67215615289216,2176523.0,1078.0,69231040.0,-1305000.0,0.0,47000.0,6000.0,-74000.0,29.41
2015-12-30,73.09114545768007,73.90456043097699,74.13696470906181,72.85874117959524,1546593.0,723.0,48787412.0,-840246.0,0.0,0.0,5000.0,0.0,29.36
2015-12-31,73.09114545768007,72.85874117959524,73.67215615289216,72.74253904055283,879526.0,471.0,27724484.0,-98000.0,0.0,0.0,65000.0,0.0,29.34
2016-01-04,71.58051765012866,72.97494331863766,73.55595401384974,71.115709093959,4069001.0,2320.0,125693123.0,-2130068.0,0.0,0.0,3000.0,56000.0,29.21
2016-01-05,71.34811337204383,71.58051765012866,71.81292192821348,71.115709093959,2208602.0,1251.0,67912804.0,-814709.0,0.0,-2000.0,39000.0,33000.0,29.16
2016-01-06,71.115709093959,71.69671978917108,71.81292192821348,70.65090053778933,3769052.0,1802.0,115337784.0,-1536697.0,0.0,0.0,13000.0,111000.0,29.07
2016-01-07,69.95368770353483,71.115709093959,71.115709093959,69.72128342545,4342072.0,1946.0,130925437.0,-1948873.0,0.0,0.0,13000.0,156000.0,28.95
2016-01-08,71.2319112330014,69.72128342545,71.2319112330014,69.72128342545,2849338.0,1316.0,86535747.0,-651572.0,0.0,0.0,19000.0,110000.0,28.93
2016-01-11,70.4184962597045,70.18609198161965,71.115709093959,69.72128342545,2847190.0,1606.0,86152670.0,-1554810.0,0.0,124000.0,26000.0,134000.0,28.84
2016-01-12,70.06988984257724,70.76710267683174,71.115709093959,69.95368770353483,2352120.0,1271.0,71240570.0,-929000.0,0.0,68000.0,-6000.0,23000.0,28.79
2016-01-13,70.30229412066207,70.53469839874691,70.76710267683174,69.83748556449241,2124162.0,1281.0,64176638.0,-1107992.0,0.0,0.0,5000.0,55000.0,28.72
2016-01-14,70.4184962597045,69.72128342545,70.53469839874691,69.48887914736515,3102076.0,1503.0,93390348.0,-1040427.0,0.0,0.0,5000.0,117000.0,28.66
2016-01-15,70.88330481587415,70.4184962597045,70.88330481587415,69.72128342545,4951690.0,1795.0,149346530.0,-2431879.0,0.0,-12000.0,-155000.0,157000.0,28.52
2016-01-18,70.65090053778933,69.72128342545,70.99950695491657,69.48887914736515,2827400.0,1718.0,85565744.0,-434936.0,0.0,0.0,14000.0,65000.0,28.5
2016-01-19,71.34811337204383,70.88330481587415,71.34811337204383,70.30229412066207,2131358.0,1456.0,65122461.0,33544.0,0.0,-3000.0,-25000.0,23000.0,28.5
2016-01-20,70.88330481587415,70.53469839874691,71.115709093959,70.06988984257724,3075549.0,1659.0,93416649.0,279570.0,0.0,-12000.0,-2000.0,33000.0,28.51
2016-01-21,69.83748556449241,70.99950695491657,70.99950695491657,69.83748556449241,2889110.0,1583.0,87185852.0,-546000.0,0.0,0.0,15000.0,66000.0,28.5
2016-01-22,70.53469839874691,70.53469839874691,70.65090053778933,69.83748556449241,2687145.0,1596.0,81161485.0,-78310.0,0.0,0.0,38000.0,67000.0,28.5
2016-01-25,72.74253904055283,70.65090053778933,72.74253904055283,70.65090053778933,2471976.0,1395.0,76707490.0,1371176.0,0.0,0.0,6000.0,-12000.0,28.58
2016-01-26,72.04532620629833,72.27773048438316,72.39393262342557,71.58051765012866,1451432.0,933.0,44968792.0,-198000.0,0.0,0.0,18000.0,-3000.0,28.57
2016-01-27,72.51013476246798,72.39393262342557,72.85874117959524,72.04532620629833,1571012.0,866.0,48935513.0,435340.0,0.0,0.0,69000.0,0.0,28.56
2016-01-28,73.09114545768007,72.27773048438316,73.90456043097699,72.04532620629833,2801654.0,1610.0,88111530.0,787721.0,0.0,0.0,1000.0,-11000.0,28.61
2016-01-29,74.83417754331633,73.09114545768007,74.83417754331633,73.09114545768007,4291848.0,1789.0,137309054.0,1878462.0,0.0,0.0,-11000.0,0.0,28.71
2016-01-30,74.95037968235874,75.06658182140114,75.41518823852842,74.7179754042739,626842.0,353.0,20240716.0,181000.0,0.0,14000.0,-5000.0,-11000.0,28.72
2016-02-01,75.41518823852842,74.83417754331633,75.41518823852842,74.36936898714666,2741719.0,1565.0,88530282.0,196895.0,0.0,0.0,10000.0,-22000.0,28.75
2016-02-02,74.83417754331633,75.18278396044357,75.41518823852842,74.6017732652315,2284878.0,1358.0,73697911.0,176749.0,0.0,0.0,86000.0,-110000.0,28.76
2016-02-03,75.29898609948599,74.48557112618907,75.29898609948599,74.25316684810424,3579022.0,1853.0,115380252.0,-96796.0,0.0,300000.0,-21000.0,-45000.0,28.76
2016-02-15,74.83417754331633,74.6017732652315,75.29898609948599,73.90456043097699,3862961.0,2073.0,123876384.0,-133043.0,0.0,239.0,19000.0,0.0,28.75
2016-02-16,75.53139037757083,74.7179754042739,75.53139037757083,74.6017732652315,3615566.0,1913.0,116864622.0,-476000.0,0.0,0.0,111000.0,-22000.0,28.72
2016-02-17,75.06658182140114,75.29898609948599,75.53139037757083,74.7179754042739,1892240.0,1300.0,61045742.0,-598854.0,0.0,0.0,42000.0,-90000.0,28.68
2016-02-18,75.9961989337405,75.53139037757083,76.22860321182532,75.29898609948599,3282269.0,1806.0,106923583.0,1370600.0,0.0,-220000.0,-1000.0,-110000.0,28.76
2016-02-19,77.73923101937675,75.9961989337405,77.85543315841916,75.9961989337405,4851253.0,2528.0,161279346.0,2668570.0,0.0,-2000.0,0.0,-34000.0,28.92
2016-02-22,77.04201818512223,78.43644385363125,79.01745454884332,77.04201818512223,3293987.0,1852.0,110502408.0,189294.0,0.0,0.0,-1000.0,-44000.0,28.94
2016-02-23,77.27442246320707,77.62302888033432,77.97163529746156,76.92581604607983,2318532.0,1568.0,77248830.0,389545.0,0.0,0.0,-34000.0,-33000.0,28.93
2016-02-24,77.85543315841916,77.62302888033432,77.97163529746156,76.69341176799499,2652046.0,1665.0,88228719.0,205132.0,0.0,219000.0,-22000.0,-16000.0,28.94
2016-02-25,77.50682674129192,78.08783743650399,78.08783743650399,77.04201818512223,2841929.0,2030.0,94670218.0,-196320.0,0.0,104000.0,41000.0,-22000.0,28.93
2016-02-26,78.90125240980092,77.97163529746156,78.90125240980092,77.50682674129192,3470659.0,1849.0,117206721.0,2076376.0,0.0,71000.0,-9000.0,-78000.0,29.05
2016-03-01,78.66884813171608,79.01745454884332,79.13365668788573,78.08783743650399,2876730.0,1760.0,97354687.0,-331073.0,0.0,0.0,70000.0,-22000.0,29.04
2016-03-02,79.01745454884332,79.24985882692816,79.94707166118265,78.78505027075849,3751349.0,2048.0,127755142.0,741800.0,0.0,-333000.0,25000.0,-44000.0,29.09
2016-03-03,79.48226310501299,79.01745454884332,79.5984652440554,78.66884813171608,3413804.0,1982.0,116309436.0,1348389.0,0.0,60000.0,-8000.0,-23000.0,29.17
2016-03-04,78.90125240980092,79.01745454884332,79.48226310501299,78.66884813171608,3155236.0,1910.0,107155219.0,-670623.0,0.0,0.0,3000.0,-11000.0,29.13
2016-03-07,79.71466738309782,79.48226310501299,79.94707166118265,78.90125240980092,2550609.0,1504.0,87276409.0,1573000.0,0.0,0.0,-23000.0,-57000.0,29.23
2016-03-08,80.17947593926749,79.83086952214025,80.17947593926749,78.66884813171608,3134908.0,1751.0,107365985.0,808000.0,0.0,1000.0,279000.0,-22000.0,29.28
2016-03-09,80.06327380022508,79.94707166118265,80.17947593926749,78.78505027075849,2510445.0,1284.0,86166000.0,-4000.0,0.0,0.0,4000.0,-22000.0,29.28
2016-03-10,79.83086952214025,79.5984652440554,80.2956780783099,79.24985882692816,2112986.0,1442.0,72532063.0,1018000.0,0.0,-522000.0,50000.0,-11000.0,29.35
2016-03-11,79.01745454884332,79.94707166118265,80.06327380022508,78.90125240980092,3582216.0,2256.0,122225794.0,-425377.0,0.0,-242000.0,94000.0,-44000.0,29.32
2016-03-14,79.83086952214025,79.24985882692816,80.17947593926749,79.24985882692816,2828499.0,1627.0,97247784.0,1878000.0,0.0,0.0,0.0,0.0,29.43
2016-03-15,78.78505027075849,79.94707166118265,79.94707166118265,78.32024171458883,3161713.0,1655.0,107549087.0,180000.0,0.0,0.0,119000.0,0.0,29.45
2016-03-16,78.90125240980092,79.36606096597058,79.36606096597058,78.78505027075849,3589440.0,2210.0,122159773.0,1215370.0,0.0,0.0,58000.0,-7000.0,29.51
2016-03-17,79.94707166118265,79.5984652440554,80.17947593926749,79.36606096597058,4303900.0,2117.0,147878764.0,2475042.0,0.0,0.0,175000.0,-78000.0,29.64
2016-03-18,80.87668877352198,79.94707166118265,80.87668877352198,79.94707166118265,8104729.0,3004.0,281089230.0,1933015.0,0.0,-336000.0,205000.0,-12000.0,29.76
2016-03-21,81.45769946873406,81.22529519064925,81.45769946873406,80.41188021735233,2408267.0,1307.0,84072434.0,1097000.0,0.0,254000.0,-32000.0,0.0,29.83
2016-03-22,81.22529519064925,81.45769946873406,81.57390160777649,80.2956780783099,2833287.0,1590.0,98527115.0,325000.0,0.0,0.0,-37000.0,0.0,29.85
2016-03-23,80.9928909125644,80.52808235639473,81.34149732969166,79.94707166118265,2694387.0,1160.0,93593752.0,-108000.0,0.0,0.0,-38000.0,0.0,29.85
2016-03-24,80.76048663447958,80.41188021735233,80.9928909125644,79.94707166118265,1563971.0,845.0,54176783.0,763000.0,0.0,0.0,0.0,0.0,29.89
2016-03-25,79.83086952214025,80.9928909125644,80.9928909125644,79.71466738309782,1182221.0,589.0,40702271.0,-519000.0,0.0,0.0,-8000.0,0.0,29.86
2016-03-28,79.83086952214025,79.94707166118265,80.17947593926749,79.24985882692816,953021.0,515.0,32708910.0,178000.0,0.0,0.0,29000.0,0.0,29.87
2016-03-29,78.66884813171608,79.83086952214025,80.17947593926749,78.32024171458883,2525103.0,1456.0,85722809.0,-48900.0,0.0,-1000.0,1000.0,68000.0,29.88
2016-03-30,79.94707166118265,79.01745454884332,80.17947593926749,79.01745454884332,3418248.0,1624.0,117495773.0,1532000.0,0.0,0.0,5000.0,0.0,29.97
2016-03-31,79.71466738309782,80.41188021735233,80.52808235639473,79.48226310501299,3232321.0,1803.0,111196636.0,394920.0,0.0,0.0,-14000.0,0.0,29.99
2016-04-01,78.2040395755464,79.01745454884332,79.01745454884332,77.50682674129192,3955652.0,2370.0,132971121.0,-2082000.0,0.0,0.0,0.0,11000.0,29.86
2016-04-06,77.97163529746156,77.27442246320707,78.43644385363125,77.15822032416466,5783000.0,2609.0,194173729.0,-558438.0,0.0,0.0,-19000.0,33000.0,29.83
2016-04-07,76.92581604607983,77.27442246320707,77.39062460224949,76.46100748991016,5117995.0,2063.0,169284022.0,-1496951.0,0.0,0.0,-154000.0,45000.0,29.73
2016-04-08,76.8096139070374,76.46100748991016,77.27442246320707,76.22860321182532,4761754.0,2434.0,156991895.0,-1524630.0,0.0,281000.0,425000.0,11000.0,29.64
2016-04-11,76.69341176799499,76.69341176799499,77.50682674129192,76.34480535086774,3222514.0,1993.0,106718312.0,-806389.0,0.0,0.0,227000.0,22000.0,29.57
2016-04-12,77.50682674129192,76.92581604607983,77.85543315841916,76.69341176799499,2667470.0,1789.0,88729196.0,486169.0,0.0,0.0,144000.0,0.0,29.6
2016-04-13,79.01745454884332,77.73923101937675,79.01745454884332,77.04201818512223,4204489.0,2519.0,141767864.0,1613990.0,0.0,0.0,436000.0,0.0,29.7
2016-04-14,79.71466738309782,79.01745454884332,79.94707166118265,78.78505027075849,2712371.0,1745.0,92795305.0,1325758.0,0.0,0.0,-25000.0,-11000.0,29.78
2016-04-15,80.17947593926749,79.71466738309782,80.41188021735233,78.90125240980092,2271251.0,1307.0,78165060.0,417046.0,0.0,-32000.0,434000.0,0.0,29.8
2016-04-18,80.17947593926749,80.06327380022508,80.17947593926749,79.48226310501299,1153309.0,642.0,39678341.0,83000.0,0.0,0.0,145000.0,0.0,29.81
2016-04-19,79.94707166118265,80.17947593926749,80.64428449543716,78.78505027075849,2034012.0,1121.0,69781402.0,-407641.0,0.0,0.0,294000.0,0.0,29.78
