date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-21,262.6456543849962,247.30868186616433,263.6042151674232,246.35012108373732,4084454.0,2809.0,547118744.0,-188000.0,0.0,30000.0,97000.0,0.0,29.94
2020-07-22,282.7754308159631,259.76997203771526,287.56823472809805,257.85285047286123,7324919.0,4913.0,1047278093.0,-312000.0,0.0,-196894.0,177000.0,0.0,29.89
2020-07-23,286.60967394567103,285.6511131632441,297.15384255236796,276.0655053389741,7861306.0,5595.0,1174413932.0,185000.0,0.0,273000.0,-49000.0,0.0,30.41
2020-07-24,277.0240661214011,284.69255238081706,295.236720987514,275.10694455654715,5633030.0,4056.0,841332820.0,41000.0,0.0,10000.0,-14000.0,0.0,30.64
2020-07-27,270.3141406444122,281.8168700335361,283.73399159839005,265.5213367322772,2387146.0,1720.0,341676440.0,-139000.0,0.0,-52425.0,-34000.0,0.0,30.43
2020-07-28,258.81141125528825,272.23126220926616,277.0240661214011,257.85285047286123,2196992.0,1591.0,303527920.0,29000.0,0.0,-3000.0,-1000.0,0.0,30.58
2020-07-29,271.27270142683915,260.7285328201422,273.1898229916931,252.1014857782993,2329119.0,1709.0,319738779.0,239000.0,0.0,17000.0,10000.0,0.0,30.98
2020-07-30,273.1898229916931,277.0240661214011,277.98262690382813,269.3555798619852,1489519.0,1169.0,212377455.0,-218000.0,0.0,-2000.0,34000.0,0.0,30.59
2020-07-31,278.9411876862551,271.27270142683915,282.7754308159631,270.3141406444122,1553796.0,1194.0,224867420.0,85000.0,0.0,0.0,-17000.0,0.0,30.64
2020-08-03,271.27270142683915,277.98262690382813,277.98262690382813,265.5213367322772,1000255.0,782.0,141175455.0,-107000.0,0.0,-60000.0,-1000.0,0.0,30.35
2020-08-04,285.6511131632441,274.14838377412013,285.6511131632441,270.3141406444122,1313108.0,1048.0,191159484.0,-66000.0,0.0,-53210.0,0.0,0.0,30.25
2020-08-05,291.40247785780605,287.56823472809805,299.070964117222,283.73399159839005,2655249.0,1887.0,405188348.0,-101048.0,0.0,-15000.0,60000.0,0.0,30.02
2020-08-06,277.98262690382813,272.23126220926616,286.60967394567103,272.23126220926616,2442083.0,1737.0,354963618.0,-239000.0,0.0,-10000.0,-43000.0,0.0,29.67
2020-08-07,279.8997484686821,284.69255238081706,284.69255238081706,272.23126220926616,909471.0,736.0,132635179.0,-84000.0,0.0,-100000.0,-11000.0,0.0,29.53
2020-08-10,283.73399159839005,281.8168700335361,283.73399159839005,276.0655053389741,825461.0,542.0,121405767.0,-12000.0,0.0,0.0,-25000.0,0.0,29.24
2020-08-11,280.8583092511091,290.44391707537903,290.44391707537903,279.8997484686821,1237163.0,861.0,184808703.0,3000.0,0.0,0.0,-28000.0,0.0,29.24
2020-08-12,308.6565719414919,283.73399159839005,308.6565719414919,279.8997484686821,3510137.0,2379.0,542073057.0,312000.0,0.0,0.0,-22000.0,0.0,29.8
2020-08-13,314.4079366360539,300.98808568207596,316.32505820090785,295.236720987514,3180177.0,2308.0,508415176.0,97000.0,0.0,-3000.0,40000.0,0.0,30.03
2020-08-14,336.4548346318747,320.15930133061585,338.3719561967287,314.4079366360539,4649197.0,2893.0,803888657.0,45000.0,0.0,0.0,-94000.0,0.0,30.05
2020-08-17,339.3305169791557,334.5377130670207,339.3305169791557,322.0764228954698,6130122.0,4036.0,1064307648.0,293000.0,0.0,467000.0,3000.0,0.0,30.58
2020-08-18,324.9521052427508,344.1233208912907,350.8332463682796,323.9935444603238,5991790.0,4210.0,1039690480.0,-205000.0,0.0,-171000.0,-73000.0,0.0,30.21
2020-08-19,303.86376802935695,324.9521052427508,328.78634837245875,294.278160205087,5725182.0,3933.0,927948256.0,240000.0,0.0,-190000.0,-50000.0,0.0,30.21
2020-08-20,274.14838377412013,300.02952489964895,302.90520724692993,274.14838377412013,4993944.0,3286.0,737393436.0,161000.0,0.0,-145000.0,-40000.0,0.0,30.39
2020-08-21,287.56823472809805,279.8997484686821,298.112403334795,270.3141406444122,4817112.0,3361.0,719777912.0,-173000.0,0.0,168028.0,32000.0,0.0,30.21
2020-08-24,290.44391707537903,287.56823472809805,294.278160205087,280.8583092511091,3008747.0,1977.0,449569168.0,-329000.0,0.0,-180000.0,31000.0,0.0,29.67
2020-08-25,307.6980111590649,292.361038640233,317.28361898333486,287.56823472809805,6428114.0,4110.0,1019490854.0,-520000.0,0.0,568000.0,43000.0,0.0,29.15
2020-08-26,303.86376802935695,306.73945037663793,312.4908150711999,302.90520724692993,2334788.0,1657.0,373537004.0,-477000.0,0.0,0.0,4000.0,0.0,28.66
2020-08-27,300.98808568207596,305.7808895942109,309.6151327239189,299.070964117222,2241867.0,1562.0,355823252.0,-169000.0,0.0,0.0,21000.0,0.0,28.42
2020-08-28,316.32505820090785,300.02952489964895,323.9935444603238,291.40247785780605,5324326.0,3746.0,867842464.0,534000.0,0.0,279000.0,86000.0,0.0,29.26
2020-08-31,325.91066602517776,325.91066602517776,340.2890777615827,323.03498367789683,6743509.0,4814.0,1165174030.0,-24000.0,0.0,513000.0,41000.0,0.0,29.22
2020-09-01,337.4133954143017,326.8692268076048,340.2890777615827,326.8692268076048,4459608.0,3232.0,780058008.0,24000.0,0.0,0.0,-9000.0,0.0,29.23
2020-09-02,329.74490915488576,335.49627384944773,336.4548346318747,323.03498367789683,2977304.0,2158.0,510780288.0,-305000.0,0.0,36000.0,-47073.0,0.0,28.82
2020-09-03,325.91066602517776,334.5377130670207,339.3305169791557,324.9521052427508,2303138.0,1733.0,399559960.0,63013.0,0.0,235000.0,-11000.0,0.0,28.99
2020-09-04,323.03498367789683,308.6565719414919,329.74490915488576,308.6565719414919,2440002.0,1873.0,408209336.0,298000.0,0.0,30000.0,-36000.0,0.0,29.53
2020-09-07,325.91066602517776,327.8277875900318,350.8332463682796,322.0764228954698,8756035.0,5930.0,1539655499.0,354000.0,0.0,130000.0,-20000.0,0.0,30.13
2020-09-08,326.8692268076048,336.4548346318747,342.20619932643666,324.9521052427508,5029348.0,3396.0,875736681.0,-179000.0,0.0,124000.0,-13000.0,0.0,29.87
2020-09-09,323.9935444603238,320.15930133061585,324.9521052427508,314.4079366360539,2941107.0,2107.0,491731529.0,-305000.0,0.0,0.0,-1000.0,0.0,29.36
2020-09-10,328.78634837245875,331.66203071973973,336.4548346318747,325.91066602517776,3282893.0,2404.0,566769254.0,100000.0,0.0,152000.0,30000.0,0.0,29.58
2020-09-11,303.86376802935695,312.4908150711999,318.2421797657618,298.112403334795,7370165.0,5287.0,1181580735.0,-715000.0,0.0,215000.0,-204000.0,0.0,28.38
2020-09-14,312.4908150711999,306.73945037663793,312.4908150711999,298.112403334795,2453319.0,1829.0,392480678.0,258000.0,0.0,0.0,0.0,0.0,28.81
2020-09-15,308.6565719414919,314.4079366360539,320.15930133061585,307.6980111590649,1959450.0,1451.0,321153124.0,-188000.0,0.0,18000.0,0.0,0.0,28.48
2020-09-16,310.5736935063459,310.5736935063459,318.2421797657618,308.6565719414919,1886871.0,1479.0,307310536.0,-39000.0,0.0,3000.0,12000.0,0.0,28.45
2020-09-17,307.6980111590649,310.5736935063459,316.32505820090785,306.73945037663793,1535533.0,1133.0,249678044.0,-141000.0,0.0,0.0,-34000.0,0.0,28.21
2020-09-18,307.6980111590649,306.73945037663793,313.44937585362686,305.7808895942109,859691.0,639.0,138838595.0,60000.0,0.0,0.0,6000.0,0.0,28.31
2020-09-21,301.946646464503,308.6565719414919,311.5322542887729,300.02952489964895,1065441.0,877.0,169416060.0,-140000.0,0.0,76000.0,-8000.0,0.0,27.92
2020-09-22,285.6511131632441,300.02952489964895,300.98808568207596,284.69255238081706,3149839.0,2292.0,477402511.0,242000.0,0.0,-63669.0,-92000.0,0.0,28.32
2020-09-23,292.361038640233,288.52679551052506,295.236720987514,283.73399159839005,2334931.0,1679.0,354401475.0,185000.0,0.0,-157000.0,-6000.0,0.0,28.64
2020-09-24,273.1898229916931,284.69255238081706,289.485356292952,273.1898229916931,3176957.0,2465.0,460299394.0,74000.0,0.0,-488754.0,-41000.0,0.0,28.76
2020-09-25,257.85285047286123,276.0655053389741,278.9411876862551,249.2258034310183,4238958.0,3010.0,581574806.0,1095905.0,0.0,-432000.0,-6000.0,0.0,30.29
2020-09-28,261.68709360256923,266.4798975147042,266.4798975147042,255.93572890800726,1767315.0,1341.0,240347970.0,-277000.0,0.0,-130000.0,0.0,0.0,29.82
2020-09-29,257.85285047286123,262.6456543849962,264.5627759498502,256.8942896904343,1227150.0,793.0,166478975.0,-51000.0,0.0,0.0,-1000.0,0.0,29.22
2020-09-30,263.6042151674232,257.85285047286123,265.5213367322772,248.26724264859132,2067354.0,1468.0,279581206.0,121000.0,0.0,-136000.0,0.0,0.0,29.27
2020-10-05,276.0655053389741,260.7285328201422,280.8583092511091,257.85285047286123,2106958.0,1628.0,299744952.0,-58000.0,0.0,188000.0,0.0,0.0,29.17
2020-10-06,280.8583092511091,277.98262690382813,286.60967394567103,277.0240661214011,2169907.0,1546.0,318330374.0,-391000.0,0.0,118000.0,0.0,0.0,28.47
2020-10-07,279.8997484686821,277.98262690382813,285.6511131632441,276.0655053389741,942073.0,725.0,138326731.0,116000.0,0.0,65000.0,0.0,0.0,28.68
2020-10-08,283.73399159839005,281.8168700335361,283.73399159839005,278.9411876862551,891175.0,579.0,130964750.0,-117000.0,0.0,0.0,0.0,0.0,28.49
2020-10-12,274.14838377412013,288.52679551052506,291.40247785780605,274.14838377412013,1915445.0,1206.0,282985025.0,-146000.0,0.0,0.0,2000.0,0.0,28.26
2020-10-13,287.56823472809805,277.98262690382813,295.236720987514,275.10694455654715,3934510.0,2896.0,590873040.0,804000.0,0.0,145000.0,-1000.0,0.0,29.63
2020-10-14,290.44391707537903,288.52679551052506,291.40247785780605,284.69255238081706,1188889.0,932.0,179089795.0,-67000.0,0.0,143000.0,-2000.0,0.0,29.5
2020-10-15,283.73399159839005,289.485356292952,298.112403334795,282.7754308159631,2041156.0,1397.0,310425556.0,-343000.0,0.0,25000.0,0.0,0.0,28.94
2020-10-16,292.361038640233,286.60967394567103,302.90520724692993,284.69255238081706,4468906.0,3200.0,689978257.0,243000.0,0.0,131000.0,45000.0,0.0,29.34
2020-10-19,300.98808568207596,296.195281769941,303.86376802935695,295.236720987514,2589487.0,1988.0,405135213.0,-108000.0,0.0,624000.0,11000.0,0.0,29.34
2020-10-20,313.44937585362686,302.90520724692993,314.4079366360539,301.946646464503,5358131.0,3753.0,865227353.0,-142000.0,0.0,1042969.0,146000.0,0.0,29.06
2020-10-21,316.32505820090785,316.32505820090785,323.9935444603238,308.6565719414919,4662866.0,3313.0,767095890.0,-695000.0,0.0,280003.0,98000.0,0.0,27.87
2020-10-22,310.5736935063459,314.4079366360539,318.2421797657618,308.6565719414919,1632315.0,1184.0,267024530.0,205000.0,0.0,0.0,-38000.0,0.0,28.24
2020-10-23,313.44937585362686,312.4908150711999,318.2421797657618,308.6565719414919,1654035.0,1194.0,271212740.0,479000.0,0.0,0.0,-2000.0,0.0,29.16
2020-10-26,309.6151327239189,314.4079366360539,320.15930133061585,309.6151327239189,998931.0,745.0,163743543.0,27000.0,0.0,0.0,0.0,0.0,29.21
2020-10-27,315.36649741848083,306.73945037663793,315.36649741848083,304.8223288117839,1042367.0,774.0,168964039.0,382000.0,0.0,-5000.0,-2000.0,0.0,29.85
2020-10-28,302.90520724692993,317.28361898333486,323.9935444603238,302.90520724692993,2787340.0,2058.0,453375040.0,-611000.0,0.0,75000.0,-24000.0,0.0,28.69
2020-10-29,306.73945037663793,293.31959942266,306.73945037663793,293.31959942266,1405381.0,1008.0,219524534.0,460000.0,0.0,0.0,-105000.0,0.0,29.42
2020-10-30,293.31959942266,308.6565719414919,310.5736935063459,291.40247785780605,1215210.0,903.0,189597620.0,-375000.0,0.0,22000.0,-34000.0,0.0,28.78
2020-11-02,290.44391707537903,296.195281769941,296.195281769941,285.6511131632441,833046.0,599.0,126239676.0,112000.0,0.0,0.0,-85000.0,0.0,28.98
2020-11-03,300.98808568207596,293.31959942266,308.6565719414919,291.40247785780605,2531518.0,1617.0,397724620.0,241000.0,0.0,-184000.0,132000.0,0.0,29.39
2020-11-04,310.5736935063459,300.98808568207596,310.5736935063459,294.278160205087,1737245.0,1209.0,275882245.0,-42000.0,0.0,1000.0,11000.0,0.0,29.32
2020-11-05,302.90520724692993,310.5736935063459,311.5322542887729,300.98808568207596,1593028.0,1172.0,254039414.0,-276000.0,0.0,-300000.0,60000.0,0.0,28.85
2020-11-06,299.070964117222,302.90520724692993,309.6151327239189,299.070964117222,1586971.0,1123.0,251963319.0,37000.0,0.0,50000.0,-57000.0,0.0,28.91
2020-11-09,312.4908150711999,305.7808895942109,312.4908150711999,303.86376802935695,1694667.0,1144.0,273042760.0,289000.0,0.0,0.0,9000.0,0.0,29.48
2020-11-10,296.195281769941,314.4079366360539,315.36649741848083,292.361038640233,3207193.0,2424.0,505984350.0,-868000.0,0.0,-392000.0,-101000.0,0.0,28.05
2020-11-11,285.6511131632441,291.40247785780605,293.31959942266,283.73399159839005,2210340.0,1714.0,331646827.0,-85000.0,0.0,-39000.0,2000.0,0.0,27.94
2020-11-12,280.8583092511091,288.52679551052506,295.236720987514,277.98262690382813,1842750.0,1474.0,274136725.0,-139000.0,0.0,-496000.0,100.0,0.0,27.89
2020-11-13,279.8997484686821,279.8997484686821,284.69255238081706,276.0655053389741,1354320.0,1113.0,197047621.0,-38000.0,0.0,-378000.0,11000.0,0.0,27.86
2020-11-16,290.44391707537903,280.8583092511091,294.278160205087,280.8583092511091,2102895.0,1508.0,316671937.0,136000.0,0.0,-200000.0,0.0,0.0,28.11
2020-11-17,291.40247785780605,293.31959942266,299.070964117222,289.485356292952,1878221.0,1331.0,288002244.0,-365000.0,0.0,-1000.0,0.0,0.0,27.5
2020-11-18,284.69255238081706,288.52679551052506,292.361038640233,282.7754308159631,1542379.0,1208.0,230436435.0,-234000.0,0.0,-287000.0,-36001.0,0.0,27.15
2020-11-19,279.8997484686821,283.73399159839005,288.52679551052506,277.98262690382813,1264468.0,992.0,185972036.0,-11000.0,0.0,-249000.0,-6099.0,0.0,27.16
2020-11-20,277.98262690382813,280.8583092511091,282.7754308159631,270.3141406444122,1593842.0,1306.0,229802452.0,-22000.0,0.0,-550000.0,0.0,0.0,27.17
2020-11-23,275.10694455654715,277.98262690382813,278.9411876862551,272.23126220926616,1254118.0,970.0,179785898.0,-84000.0,0.0,-389000.0,-2000.0,0.0,27.0
2020-11-24,278.9411876862551,277.0240661214011,283.73399159839005,276.0655053389741,1365583.0,931.0,199489726.0,135000.0,0.0,-239000.0,-1000.0,2000.0,27.23
2020-11-25,278.9411876862551,280.8583092511091,283.73399159839005,276.0655053389741,1087239.0,824.0,158675570.0,-32000.0,0.0,-101000.0,6000.0,-2000.0,27.19
2020-11-26,282.7754308159631,280.8583092511091,286.60967394567103,279.8997484686821,1055295.0,811.0,156369872.0,100000.0,0.0,0.0,-3000.0,6000.0,27.38
2020-11-27,282.7754308159631,284.69255238081706,285.6511131632441,281.8168700335361,560353.0,425.0,82954495.0,-26000.0,0.0,0.0,0.0,-3000.0,27.27
2020-11-30,277.98262690382813,283.73399159839005,284.69255238081706,277.0240661214011,659826.0,529.0,96269130.0,-105000.0,0.0,-58000.0,-1000.0,1000.0,27.14
2020-12-01,270.3141406444122,279.8997484686821,279.8997484686821,269.3555798619852,1584019.0,1148.0,224533305.0,-8000.0,0.0,-570425.0,-32000.0,7000.0,27.13
2020-12-02,270.3141406444122,272.23126220926616,274.14838377412013,265.5213367322772,970436.0,751.0,136977822.0,96438.0,0.0,0.0,0.0,0.0,27.3
2020-12-03,267.4384582971312,271.27270142683915,273.1898229916931,266.4798975147042,926842.0,649.0,129831653.0,-97000.0,0.0,-237000.0,0.0,0.0,27.1
2020-12-04,261.68709360256923,265.5213367322772,268.39701907955816,258.81141125528825,1407164.0,1138.0,192569266.0,69441.0,0.0,-267000.0,0.0,2000.0,27.22
2020-12-07,270.3141406444122,261.68709360256923,271.27270142683915,255.93572890800726,1515468.0,1152.0,209590859.0,127000.0,0.0,-10000.0,0.0,2000.0,27.44
2020-12-08,270.3141406444122,269.3555798619852,276.0655053389741,268.39701907955816,783696.0,637.0,111487804.0,1000.0,0.0,0.0,0.0,0.0,27.44
2020-12-09,270.3141406444122,273.1898229916931,275.10694455654715,268.39701907955816,703739.0,539.0,99727224.0,-48000.0,0.0,-94000.0,-738.0,-1000.0,27.34
2020-12-10,269.3555798619852,264.5627759498502,271.27270142683915,262.6456543849962,1005403.0,775.0,139313386.0,9000.0,0.0,-50000.0,-1000.0,0.0,27.36
2020-12-11,266.4798975147042,276.0655053389741,276.0655053389741,266.4798975147042,772532.0,626.0,108847260.0,-107000.0,0.0,0.0,2000.0,1000.0,27.19
2020-12-14,263.6042151674232,266.4798975147042,271.27270142683915,263.6042151674232,561660.0,414.0,77949280.0,13000.0,0.0,0.0,0.0,3000.0,27.26
2020-12-15,256.8942896904343,263.6042151674232,266.4798975147042,254.97716812558028,744251.0,596.0,100421405.0,-5000.0,0.0,0.0,0.0,0.0,27.25
2020-12-16,258.81141125528825,261.68709360256923,262.6456543849962,256.8942896904343,350500.0,311.0,47396268.0,59000.0,0.0,0.0,-3000.0,0.0,27.34
2020-12-17,262.6456543849962,259.76997203771526,266.4798975147042,259.76997203771526,636391.0,455.0,87486888.0,157000.0,0.0,0.0,-2000.0,-1000.0,27.6
2020-12-18,260.7285328201422,266.4798975147042,266.4798975147042,260.7285328201422,237289.0,195.0,32497833.0,-21000.0,0.0,0.0,0.0,1000.0,27.56
2020-12-21,256.8942896904343,262.6456543849962,262.6456543849962,255.93572890800726,555570.0,412.0,74892519.0,-27000.0,0.0,-99000.0,0.0,-3000.0,27.51
2020-12-22,254.97716812558028,256.8942896904343,258.81141125528825,253.06004656072628,469326.0,353.0,62663638.0,-37000.0,0.0,-87000.0,-3000.0,1000.0,27.44
2020-12-23,253.06004656072628,254.97716812558028,255.93572890800726,252.1014857782993,478305.0,375.0,63244528.0,8000.0,0.0,-66000.0,0.0,0.0,27.46
2020-12-24,252.1014857782993,253.06004656072628,256.8942896904343,252.1014857782993,410125.0,320.0,54251735.0,6000.0,0.0,-50000.0,0.0,0.0,27.47
2020-12-25,250.1843642134453,254.01860734315326,254.01860734315326,249.2258034310183,403494.0,304.0,52869602.0,7000.0,0.0,-65000.0,0.0,1000.0,27.49
2020-12-28,242.51587795402935,250.1843642134453,250.1843642134453,240.59875638917538,1250153.0,1008.0,159018374.0,89000.0,0.0,-271000.0,0.0,0.0,27.64
2020-12-29,254.01860734315326,243.47443873645634,258.81141125528825,243.47443873645634,1234989.0,972.0,163302054.0,264000.0,0.0,-3000.0,0.0,4000.0,28.02
2020-12-30,249.2258034310183,254.97716812558028,255.93572890800726,247.30868186616433,682092.0,519.0,89221495.0,-99000.0,0.0,-42000.0,0.0,-2000.0,27.86
2020-12-31,252.1014857782993,252.1014857782993,254.97716812558028,250.1843642134453,319411.0,240.0,42034535.0,-41000.0,0.0,0.0,0.0,-1000.0,27.79
2021-01-04,248.26724264859132,251.1429249958723,253.06004656072628,247.30868186616433,398380.0,317.0,51946639.0,-21000.0,0.0,-3000.0,7000.0,1000.0,27.78
2021-01-05,246.35012108373732,249.2258034310183,249.2258034310183,244.43299951888335,314454.0,272.0,40481077.0,30000.0,0.0,0.0,0.0,0.0,27.83
2021-01-06,246.35012108373732,249.2258034310183,254.97716812558028,245.39156030131034,766430.0,605.0,99890911.0,-153000.0,0.0,0.0,1000.0,-2000.0,27.61
2021-01-07,253.06004656072628,248.26724264859132,254.01860734315326,245.39156030131034,486603.0,351.0,63604104.0,122000.0,0.0,0.0,2000.0,5000.0,27.82
2021-01-08,248.26724264859132,254.97716812558028,256.8942896904343,248.26724264859132,464130.0,365.0,61129070.0,-109000.0,0.0,0.0,0.0,-5000.0,27.64
2021-01-11,251.1429249958723,249.2258034310183,253.06004656072628,245.39156030131034,383420.0,315.0,49806843.0,3000.0,0.0,0.0,1000.0,0.0,27.65
2021-01-12,251.1429249958723,256.8942896904343,264.5627759498502,251.1429249958723,1638340.0,1220.0,220446587.0,-96000.0,0.0,0.0,1000.0,0.0,27.49
2021-01-13,260.7285328201422,256.8942896904343,262.6456543849962,254.97716812558028,1123486.0,806.0,152164729.0,40000.0,0.0,0.0,1000.0,15000.0,27.56
2021-01-14,265.5213367322772,262.6456543849962,270.3141406444122,260.7285328201422,1153336.0,876.0,160599084.0,-26000.0,0.0,0.0,1000.0,-3000.0,27.52
2021-01-15,254.01860734315326,266.4798975147042,268.39701907955816,254.01860734315326,749462.0,591.0,101200810.0,-87000.0,0.0,0.0,3000.0,-1000.0,27.38
2021-01-18,254.01860734315326,254.01860734315326,255.93572890800726,247.30868186616433,446044.0,312.0,58658330.0,12000.0,0.0,0.0,50000.0,0.0,27.47
2021-01-19,252.1014857782993,254.97716812558028,257.85285047286123,252.1014857782993,341243.0,256.0,45396337.0,50000.0,0.0,0.0,31000.0,-1000.0,27.32
2021-01-20,247.30868186616433,252.1014857782993,253.06004656072628,247.30868186616433,393854.0,338.0,51137864.0,20000.0,0.0,0.0,0.0,-1000.0,27.2
2021-01-21,247.30868186616433,250.1843642134453,254.01860734315326,247.30868186616433,315857.0,237.0,41202110.0,42000.0,0.0,0.0,0.0,9000.0,27.29
2021-01-22,260.7285328201422,251.1429249958723,264.5627759498502,251.1429249958723,1145368.0,914.0,155790904.0,277000.0,0.0,0.0,0.0,4000.0,27.5
2021-01-25,265.5213367322772,264.5627759498502,270.3141406444122,258.81141125528825,1283798.0,967.0,178341975.0,89000.0,0.0,0.0,0.0,14000.0,27.64
2021-01-26,268.39701907955816,266.4798975147042,277.98262690382813,265.5213367322772,1753123.0,1234.0,247504907.0,-124000.0,0.0,0.0,100000.0,-3000.0,27.37
2021-01-27,270.3141406444122,272.23126220926616,277.0240661214011,268.39701907955816,1119308.0,880.0,159300572.0,-78000.0,0.0,0.0,-5000.0,10000.0,27.02
2021-01-28,262.6456543849962,266.4798975147042,273.1898229916931,261.68709360256923,981211.0,729.0,136426395.0,89000.0,0.0,0.0,0.0,1000.0,27.18
2021-01-29,258.81141125528825,268.39701907955816,271.27270142683915,255.93572890800726,532333.0,455.0,73121493.0,-31000.0,0.0,0.0,7000.0,-12000.0,27.12
2021-02-01,250.1843642134453,258.81141125528825,259.76997203771526,239.64019560674836,521884.0,448.0,68119147.0,-14000.0,0.0,0.0,-7000.0,-2000.0,27.1
2021-02-02,251.1429249958723,252.1014857782993,254.97716812558028,249.2258034310183,233620.0,202.0,30636456.0,-6000.0,0.0,0.0,-30000.0,-7000.0,27.09
2021-02-03,248.26724264859132,254.01860734315326,254.97716812558028,248.26724264859132,287140.0,246.0,37605950.0,-70000.0,0.0,0.0,20000.0,0.0,27.19
2021-02-04,249.2258034310183,249.2258034310183,251.1429249958723,245.39156030131034,235222.0,179.0,30581404.0,54700.0,0.0,0.0,0.0,4000.0,27.31
2021-02-05,244.43299951888335,250.1843642134453,251.1429249958723,239.64019560674836,786715.0,603.0,100583557.0,-58000.0,0.0,0.0,-85000.0,-6000.0,27.21
2021-02-17,256.8942896904343,247.30868186616433,261.68709360256923,241.55731717160236,908574.0,712.0,120913162.0,291100.0,0.0,0.0,0.0,14000.0,27.74
2021-02-18,255.93572890800726,259.76997203771526,259.76997203771526,254.01860734315326,500210.0,343.0,66986602.0,-56700.0,0.0,-126000.0,0.0,-16000.0,27.73
2021-02-19,258.81141125528825,254.01860734315326,259.76997203771526,254.01860734315326,423500.0,337.0,56758863.0,76000.0,0.0,-29000.0,30000.0,1000.0,27.88
2021-02-22,260.7285328201422,259.76997203771526,261.68709360256923,257.85285047286123,586833.0,405.0,79538687.0,133000.0,0.0,0.0,30000.0,0.0,28.12
2021-02-23,261.68709360256923,260.7285328201422,264.5627759498502,259.76997203771526,438361.0,348.0,60073058.0,13000.0,0.0,0.0,0.0,7000.0,28.12
2021-02-24,255.93572890800726,263.6042151674232,263.6042151674232,254.97716812558028,390976.0,313.0,52746120.0,-158000.0,0.0,0.0,-5000.0,-8000.0,27.87
2021-02-25,250.1843642134453,258.81141125528825,258.81141125528825,245.39156030131034,540817.0,454.0,71009266.0,-77000.0,0.0,0.0,-30000.0,4000.0,27.75
2021-02-26,248.26724264859132,247.30868186616433,253.06004656072628,247.30868186616433,336473.0,249.0,43828135.0,-10000.0,0.0,0.0,0.0,-1000.0,27.72
2021-03-02,254.97716812558028,251.1429249958723,260.7285328201422,248.26724264859132,821599.0,628.0,109908280.0,-6000.0,0.0,0.0,0.0,22000.0,27.71
2021-03-03,256.8942896904343,254.97716812558028,260.7285328201422,251.1429249958723,488337.0,375.0,65388901.0,-6000.0,0.0,0.0,0.0,-15000.0,27.7
2021-03-04,258.81141125528825,258.81141125528825,263.6042151674232,254.01860734315326,866624.0,636.0,117423565.0,-141000.0,0.0,0.0,-3000.0,-6000.0,27.43
2021-03-05,253.06004656072628,255.93572890800726,256.8942896904343,253.06004656072628,347447.0,278.0,46186052.0,-65000.0,0.0,0.0,0.0,-3000.0,27.32
2021-03-08,249.2258034310183,256.8942896904343,256.8942896904343,249.2258034310183,292602.0,243.0,38508653.0,-62000.0,0.0,0.0,-3000.0,0.0,27.22
2021-03-09,254.01860734315326,250.1843642134453,254.01860734315326,249.2258034310183,192510.0,169.0,25250766.0,43000.0,0.0,0.0,0.0,1000.0,27.31
2021-03-10,252.1014857782993,254.97716812558028,256.8942896904343,252.1014857782993,199440.0,180.0,26438553.0,-57000.0,0.0,0.0,0.0,6000.0,27.24
2021-03-11,258.81141125528825,253.06004656072628,263.6042151674232,252.1014857782993,824060.0,617.0,111502161.0,242000.0,0.0,0.0,-3000.0,26000.0,27.62
2021-03-12,262.6456543849962,263.6042151674232,268.39701907955816,260.7285328201422,1134931.0,792.0,156586258.0,22000.0,0.0,0.0,0.0,5000.0,27.62
2021-03-15,268.39701907955816,266.4798975147042,270.3141406444122,262.6456543849962,908518.0,680.0,126640894.0,190000.0,0.0,0.0,-4000.0,2000.0,27.93
2021-03-16,265.5213367322772,269.3555798619852,270.3141406444122,261.68709360256923,826836.0,642.0,114751949.0,-119000.0,0.0,0.0,0.0,-17000.0,27.68
2021-03-17,266.4798975147042,263.6042151674232,272.23126220926616,263.6042151674232,634592.0,517.0,88932806.0,118000.0,0.0,0.0,0.0,10000.0,27.88
2021-03-18,277.0240661214011,269.3555798619852,281.8168700335361,266.4798975147042,2076871.0,1596.0,299082063.0,80000.0,0.0,0.0,-1000.0,88000.0,27.99
2021-03-19,277.98262690382813,277.0240661214011,285.6511131632441,277.0240661214011,2388265.0,1779.0,350515425.0,-363000.0,0.0,0.0,200000.0,-53000.0,27.39
2021-03-22,266.4798975147042,279.8997484686821,279.8997484686821,264.5627759498502,1430646.0,1124.0,201947010.0,-122000.0,0.0,0.0,-200000.0,-20000.0,27.18
2021-03-23,266.4798975147042,269.3555798619852,272.23126220926616,266.4798975147042,578858.0,493.0,80993704.0,-64000.0,0.0,0.0,0.0,2000.0,27.09
2021-03-24,265.5213367322772,265.5213367322772,268.39701907955816,262.6456543849962,408511.0,352.0,56471056.0,13168.0,0.0,0.0,0.0,-1000.0,27.12
2021-03-25,260.7285328201422,264.5627759498502,265.5213367322772,260.7285328201422,515760.0,438.0,70570659.0,-33468.0,0.0,0.0,-7000.0,-13000.0,24.85
