date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-08,52.25194620501868,52.17855864012399,52.25194620501868,51.51807055607179,2487634.0,1515.0,87871066.0,-478000.0,0.0,-1000.0,78000.0,258000.0,14.54
2020-07-09,51.664845685861174,52.25194620501868,52.398721334808066,51.59145812096648,1520850.0,725.0,53720258.0,-462000.0,0.0,-2000.0,0.0,-50000.0,14.5
2020-07-10,50.63741977733552,51.59145812096648,51.59145812096648,50.63741977733552,2371459.0,1208.0,82365480.0,-490500.0,0.0,-1000.0,-4000.0,25000.0,14.46
2020-07-13,51.81162081565054,50.710807342230204,51.958395945439925,50.41725708265145,2038303.0,878.0,71159692.0,-35000.0,0.0,-1000.0,60000.0,-67000.0,14.44
2020-07-14,50.93097003691428,51.73823325075586,51.73823325075586,50.93097003691428,1784761.0,1011.0,62296088.0,-80000.0,0.0,-4000.0,0.0,-61000.0,14.43
2020-07-15,52.10517107522931,51.151132731598345,52.25194620501868,51.151132731598345,1665159.0,870.0,58689381.0,315000.0,0.0,-3000.0,-15000.0,-12000.0,14.46
2020-07-16,51.59145812096648,52.398721334808066,52.398721334808066,51.444682991177096,1307111.0,592.0,46127545.0,-428000.0,0.0,4000.0,-19000.0,-105000.0,14.41
2020-07-17,51.22452029649303,51.958395945439925,51.958395945439925,51.00435760180897,1232123.0,685.0,43199232.0,-195000.0,0.0,-4000.0,0.0,7000.0,14.4
2020-07-20,51.29790786138773,51.22452029649303,52.69227159438682,50.7841949071249,1914540.0,1029.0,67396791.0,-14783.0,0.0,-2000.0,-37000.0,-174000.0,14.4
2020-07-21,52.25194620501868,51.371295426282416,53.13259698375496,51.371295426282416,3562752.0,1557.0,126963117.0,1003882.0,0.0,-5000.0,200000.0,-473000.0,14.49
2020-07-22,52.8390467241762,52.76565915928151,53.13259698375496,52.398721334808066,1863734.0,857.0,67070522.0,227000.0,0.0,-3000.0,28000.0,-614000.0,14.51
2020-07-23,52.10517107522931,52.61888402949213,52.69227159438682,52.03178351033462,1430180.0,587.0,50930922.0,36000.0,0.0,0.0,11000.0,-817000.0,14.53
2020-07-24,51.444682991177096,52.03178351033462,52.03178351033462,51.151132731598345,1229983.0,707.0,43167498.0,-387000.0,0.0,-5000.0,-24000.0,-124000.0,14.49
2020-07-27,50.85758247201959,51.371295426282416,51.88500838054524,50.85758247201959,1044236.0,517.0,36426535.0,-257000.0,0.0,-2000.0,-3000.0,2000.0,14.47
2020-07-28,50.93097003691428,50.7841949071249,51.371295426282416,50.564032212440836,804363.0,434.0,27878790.0,-114185.0,0.0,-3000.0,30000.0,-24000.0,14.46
2020-07-29,52.398721334808066,51.81162081565054,53.279372113544326,51.73823325075586,3082362.0,1545.0,110535834.0,441000.0,0.0,278000.0,-128000.0,22000.0,14.5
2020-07-30,52.03178351033462,52.8390467241762,52.91243428907088,51.81162081565054,1786474.0,892.0,63494994.0,-633000.0,0.0,0.0,-30000.0,-286000.0,14.46
2020-07-31,52.69227159438682,52.03178351033462,52.8390467241762,51.958395945439925,2181662.0,1023.0,78022157.0,518000.0,0.0,350000.0,-11000.0,-428000.0,14.5
2020-08-03,52.69227159438682,52.8390467241762,53.20598454864964,52.545496464597434,1934286.0,779.0,69727875.0,-569586.0,0.0,0.0,160000.0,59000.0,14.46
2020-08-04,53.279372113544326,52.8390467241762,53.42614724333371,52.61888402949213,1516824.0,683.0,54823004.0,-237000.0,0.0,0.0,74000.0,-8000.0,14.44
2020-08-05,54.01324776249122,54.30679802206998,54.60034828164874,53.572922373123085,4538689.0,2174.0,167221213.0,2115000.0,0.0,444000.0,-81000.0,-365000.0,14.63
2020-08-06,53.93986019759653,54.30679802206998,54.52696071675405,53.279372113544326,2062554.0,1074.0,75532199.0,451000.0,0.0,-1000.0,4000.0,-20000.0,14.67
2020-08-07,53.279372113544326,53.93986019759653,53.93986019759653,52.8390467241762,1610322.0,758.0,58482884.0,-429166.0,0.0,0.0,60000.0,24000.0,14.61
2020-08-10,53.20598454864964,53.279372113544326,53.499534808228404,52.8390467241762,1115733.0,456.0,40395868.0,122000.0,0.0,0.0,12000.0,76000.0,14.61
2020-08-11,52.61888402949213,53.20598454864964,53.35275967843902,52.545496464597434,1555876.0,741.0,56041638.0,-56000.0,0.0,0.0,-1000.0,81000.0,14.61
2020-08-12,53.64630993801777,53.13259698375496,53.86647263270185,52.69227159438682,2334472.0,1251.0,84711002.0,700000.0,0.0,445000.0,-74000.0,62000.0,14.68
2020-08-13,54.1600228922806,53.93986019759653,54.233410457175296,53.71969750291247,2044758.0,1272.0,75280036.0,535513.0,0.0,0.0,0.0,-23000.0,14.73
2020-08-14,54.08663532738591,54.233410457175296,54.30679802206998,53.499534808228404,1419141.0,639.0,52009512.0,57000.0,0.0,0.0,13000.0,-244000.0,14.73
2020-08-17,54.08663532738591,54.233410457175296,54.233410457175296,53.71969750291247,1000080.0,505.0,36824993.0,374000.0,0.0,0.0,10000.0,-193000.0,14.76
2020-08-18,53.86647263270185,54.1600228922806,54.1600228922806,53.499534808228404,1226683.0,666.0,44948560.0,185000.0,0.0,0.0,39000.0,-43000.0,14.78
2020-08-19,54.30679802206998,54.01324776249122,54.89389854122749,53.64630993801777,2291796.0,1295.0,84811917.0,622511.0,0.0,0.0,28000.0,50000.0,14.83
2020-08-20,53.13259698375496,53.86647263270185,54.1600228922806,52.8390467241762,3446164.0,1403.0,125397983.0,-189000.0,0.0,0.0,-6000.0,979000.0,14.82
2020-08-21,54.74712341143811,53.499534808228404,54.96728610612219,53.35275967843902,2596489.0,1283.0,96371588.0,1368000.0,0.0,512000.0,0.0,-112000.0,14.96
2020-08-24,54.52696071675405,54.74712341143811,54.89389854122749,54.08663532738591,1592924.0,774.0,59128522.0,3000.0,0.0,1814.0,0.0,-238000.0,14.95
2020-08-25,54.45357315185936,54.233410457175296,55.04067367101687,54.233410457175296,1014746.0,447.0,37763220.0,467000.0,0.0,0.0,0.0,-299000.0,14.99
2020-08-26,54.45357315185936,54.52696071675405,54.52696071675405,53.86647263270185,1031277.0,613.0,38019220.0,201000.0,0.0,187000.0,-5000.0,-163000.0,15.0
2020-08-27,54.08663532738591,54.74712341143811,54.74712341143811,53.93986019759653,636698.0,332.0,23476148.0,-180990.0,0.0,0.0,-7000.0,-50000.0,15.0
2020-08-28,54.45357315185936,54.30679802206998,54.60034828164874,53.86647263270185,820884.0,395.0,30424047.0,371943.0,0.0,0.0,0.0,31000.0,15.03
2020-08-31,53.64630993801777,54.45357315185936,54.67373584654342,53.64630993801777,921724.0,482.0,33879845.0,-295200.0,0.0,0.0,38000.0,-16000.0,15.01
2020-09-01,53.86647263270185,53.793085067807155,54.08663532738591,53.572922373123085,1099182.0,395.0,40333573.0,234247.0,0.0,0.0,-1000.0,88000.0,15.03
2020-09-02,53.20598454864964,54.08663532738591,54.08663532738591,52.8390467241762,1541884.0,841.0,56027587.0,-739198.0,0.0,0.0,59000.0,11000.0,14.96
2020-09-03,53.20598454864964,53.499534808228404,53.64630993801777,53.20598454864964,1138308.0,561.0,41388163.0,332308.0,0.0,-90000.0,-14000.0,-236000.0,15.0
2020-09-04,53.05920941886026,52.91243428907088,53.499534808228404,52.91243428907088,938085.0,474.0,33986968.0,10000.0,0.0,1000.0,0.0,227000.0,15.0
2020-09-07,53.42614724333371,53.05920941886026,53.64630993801777,52.985821853965575,591845.0,321.0,21502304.0,117000.0,0.0,0.0,0.0,236000.0,15.01
2020-09-08,53.793085067807155,53.64630993801777,54.01324776249122,53.13259698375496,746326.0,421.0,27185244.0,-23000.0,0.0,0.0,-6000.0,330000.0,15.01
2020-09-09,54.08663532738591,53.499534808228404,54.1600228922806,53.35275967843902,1192117.0,493.0,43793963.0,60799.0,0.0,0.0,-21000.0,403000.0,15.0
2020-09-10,54.380185586964664,54.233410457175296,54.89389854122749,53.93986019759653,1304456.0,678.0,48440697.0,170000.0,0.0,0.0,0.0,117000.0,15.01
2020-09-11,53.793085067807155,54.30679802206998,54.30679802206998,53.71969750291247,798242.0,359.0,29305114.0,131000.0,0.0,0.0,-8000.0,-58000.0,15.01
2020-09-14,54.380185586964664,54.08663532738591,54.380185586964664,53.572922373123085,901768.0,400.0,33123545.0,295000.0,0.0,0.0,3000.0,-139000.0,15.04
2020-09-15,54.52696071675405,54.380185586964664,54.60034828164874,54.1600228922806,986758.0,464.0,36527530.0,662000.0,0.0,-1186.0,0.0,-50000.0,15.1
2020-09-16,54.380185586964664,54.233410457175296,54.52696071675405,54.1600228922806,746227.0,395.0,27616033.0,202000.0,0.0,0.0,-22000.0,-89000.0,15.1
2020-09-17,53.86647263270185,54.380185586964664,54.380185586964664,53.793085067807155,552119.0,334.0,20317640.0,185000.0,0.0,-78.0,-5000.0,-126000.0,15.11
2020-09-18,54.380185586964664,53.793085067807155,54.380185586964664,53.71969750291247,1095255.0,449.0,40371007.0,602612.0,0.0,1000.0,-88000.0,0.0,15.17
2020-09-21,53.86647263270185,54.233410457175296,54.52696071675405,53.71969750291247,1021702.0,622.0,37652759.0,263000.0,0.0,1134.0,-16000.0,-13000.0,15.19
2020-09-22,53.71969750291247,53.793085067807155,53.86647263270185,53.42614724333371,1310189.0,574.0,47913115.0,255000.0,0.0,-10000.0,-28000.0,367000.0,15.22
2020-09-23,53.572922373123085,53.71969750291247,54.01324776249122,53.279372113544326,1199912.0,642.0,43698538.0,206000.0,0.0,-3163.0,-143000.0,278000.0,15.24
2020-09-24,53.64630993801777,53.13259698375496,53.93986019759653,52.985821853965575,3183134.0,1163.0,116382869.0,628000.0,0.0,0.0,-3000.0,1010000.0,15.2
2020-09-25,53.93986019759653,53.499534808228404,54.1600228922806,53.42614724333371,1301724.0,518.0,47833245.0,62000.0,0.0,0.0,0.0,706000.0,15.22
2020-09-28,54.233410457175296,54.08663532738591,54.233410457175296,53.793085067807155,405210.0,222.0,14919402.0,53000.0,0.0,0.0,-4000.0,13000.0,15.22
2020-09-29,54.380185586964664,54.1600228922806,54.380185586964664,53.93986019759653,1132628.0,366.0,41866050.0,296833.0,0.0,0.0,-13000.0,139000.0,15.25
2020-09-30,54.30679802206998,54.30679802206998,54.30679802206998,54.01324776249122,512195.0,256.0,18930592.0,9333.0,0.0,0.0,0.0,26000.0,15.25
2020-10-05,54.380185586964664,54.01324776249122,54.52696071675405,54.01324776249122,748749.0,409.0,27731395.0,203000.0,0.0,0.0,2000.0,151000.0,15.27
2020-10-06,54.74712341143811,54.380185586964664,54.820510976332805,54.380185586964664,931311.0,416.0,34698084.0,-23000.0,0.0,2000.0,0.0,126000.0,15.27
2020-10-07,55.92132444975314,55.26083636570094,56.214874709331895,55.18744880080625,2523026.0,1338.0,95908279.0,32272.0,0.0,0.0,11000.0,153000.0,15.27
2020-10-08,55.480999060385,55.77454931996376,55.77454931996376,54.74712341143811,1341321.0,685.0,50540877.0,-540000.0,0.0,0.0,0.0,99000.0,15.22
2020-10-12,57.02213792317348,55.70116175506908,57.242300617857545,55.70116175506908,2851941.0,1527.0,110317910.0,1532000.0,0.0,-9000.0,-2000.0,553000.0,15.36
2020-10-13,57.09552548806816,57.09552548806816,57.242300617857545,56.58181253380534,962040.0,506.0,37286645.0,45000.0,0.0,0.0,-1000.0,202000.0,15.36
2020-10-14,57.168913052962864,57.242300617857545,57.5358508774363,56.80197522848942,1366759.0,610.0,53205796.0,-29000.0,0.0,0.0,-19000.0,110000.0,15.36
2020-10-15,57.68262600722568,57.168913052962864,57.97617626680444,56.94875035827879,1898161.0,887.0,74482737.0,700000.0,0.0,0.0,-11000.0,617000.0,15.42
2020-10-16,57.829401137015054,57.90278870190975,58.269726526383195,57.31568818275223,1604906.0,841.0,63269611.0,523000.0,0.0,0.0,-5000.0,313000.0,15.46
2020-10-19,57.46246331254161,57.90278870190975,58.269726526383195,56.655200098700035,1923413.0,1429.0,75326257.0,801000.0,0.0,0.0,4000.0,236000.0,15.53
2020-10-20,57.02213792317348,57.46246331254161,57.46246331254161,56.58181253380534,1380896.0,1105.0,53522514.0,125737.0,0.0,0.0,33000.0,249000.0,15.55
2020-10-21,57.97617626680444,57.242300617857545,57.97617626680444,56.80197522848942,2392732.0,1484.0,93679914.0,1457000.0,0.0,0.0,-149000.0,484000.0,15.71
2020-10-22,56.728587663594716,57.90278870190975,57.97617626680444,56.728587663594716,2673344.0,1319.0,103753640.0,-276483.0,0.0,-270000.0,207000.0,301000.0,15.69
2020-10-23,57.02213792317348,57.09552548806816,57.09552548806816,56.14148714443721,1244020.0,896.0,48029422.0,475000.0,0.0,0.0,4000.0,101000.0,15.73
2020-10-26,56.655200098700035,57.02213792317348,57.60923844233099,56.655200098700035,1672033.0,1178.0,64847024.0,810000.0,0.0,-600000.0,0.0,356000.0,15.8
2020-10-27,56.80197522848942,56.728587663594716,57.5358508774363,56.58181253380534,2575859.0,1556.0,99913043.0,1110000.0,0.0,-200000.0,0.0,385000.0,15.89
2020-10-28,58.71005191575133,56.94875035827879,58.85682704554071,56.94875035827879,6241851.0,2354.0,247877666.0,2561000.0,0.0,0.0,-142000.0,2457000.0,16.12
2020-10-29,57.829401137015054,58.269726526383195,59.00360217533009,57.38907574764693,2883606.0,1497.0,114524418.0,-77000.0,0.0,0.0,-4930.0,758000.0,16.11
2020-10-30,56.8753627933841,57.68262600722568,57.829401137015054,56.8753627933841,2013184.0,1205.0,78440724.0,-834000.0,0.0,0.0,-26000.0,668000.0,16.03
2020-11-02,57.31568818275223,56.80197522848942,57.31568818275223,56.068099579542526,2371271.0,1578.0,91482098.0,30000.0,0.0,0.0,0.0,603000.0,16.04
2020-11-03,57.09552548806816,57.60923844233099,57.60923844233099,57.02213792317348,1133169.0,834.0,44225493.0,64000.0,0.0,0.0,2000.0,167000.0,16.04
2020-11-04,57.168913052962864,57.829401137015054,57.90278870190975,56.80197522848942,1507097.0,1119.0,58697223.0,9000.0,0.0,-313000.0,-2000.0,252000.0,16.04
2020-11-05,56.8753627933841,57.31568818275223,57.38907574764693,56.80197522848942,802380.0,511.0,31211550.0,177000.0,0.0,-322000.0,-22000.0,56000.0,16.06
2020-11-06,56.80197522848942,57.02213792317348,57.168913052962864,56.50842496891065,879903.0,574.0,34106982.0,113000.0,0.0,-321000.0,0.0,215000.0,16.07
2020-11-09,57.242300617857545,57.09552548806816,57.68262600722568,57.02213792317348,1217642.0,697.0,47596475.0,606000.0,0.0,-332000.0,1999.0,236000.0,16.12
2020-11-10,57.68262600722568,57.5358508774363,58.269726526383195,57.5358508774363,2250353.0,1466.0,88766908.0,915000.0,0.0,-215000.0,-20000.0,449000.0,16.21
2020-11-11,57.97617626680444,57.68262600722568,58.34311409127788,57.5358508774363,2058867.0,1494.0,81104036.0,534000.0,0.0,-377000.0,121000.0,-50000.0,16.25
2020-11-12,57.38907574764693,57.90278870190975,57.90278870190975,57.02213792317348,1828555.0,1044.0,71352948.0,-481000.0,0.0,0.0,0.0,292000.0,16.21
2020-11-13,57.46246331254161,57.38907574764693,57.68262600722568,57.09552548806816,1416717.0,1245.0,55337338.0,492000.0,0.0,0.0,1000.0,32000.0,16.25
2020-11-16,57.242300617857545,57.60923844233099,57.829401137015054,57.09552548806816,2072184.0,1367.0,81003757.0,5000.0,0.0,-212000.0,-19000.0,188000.0,16.25
2020-11-17,57.242300617857545,57.5358508774363,57.5358508774363,57.09552548806816,933630.0,771.0,36412997.0,217000.0,0.0,0.0,-39949.0,14000.0,16.27
2020-11-18,57.68262600722568,57.5358508774363,57.829401137015054,57.242300617857545,946444.0,595.0,37167504.0,238000.0,0.0,0.0,-1000.0,13000.0,16.3
2020-11-19,57.09552548806816,57.242300617857545,57.60923844233099,56.94875035827879,1175763.0,803.0,45863594.0,-410739.0,0.0,0.0,900.0,-6000.0,16.26
2020-11-20,57.168913052962864,57.09552548806816,57.242300617857545,56.80197522848942,812812.0,576.0,31596176.0,-102000.0,0.0,0.0,-20.0,-5000.0,16.25
2020-11-23,57.242300617857545,57.5358508774363,57.829401137015054,57.09552548806816,1280030.0,700.0,50084172.0,-27000.0,0.0,0.0,1000.0,-44000.0,16.25
2020-11-24,56.36164983912128,57.242300617857545,57.5358508774363,56.36164983912128,3166833.0,1677.0,122433320.0,-1902000.0,0.0,0.0,0.0,47000.0,16.11
2020-11-25,56.94875035827879,56.8753627933841,57.168913052962864,56.58181253380534,1046866.0,645.0,40632169.0,429000.0,0.0,0.0,-51000.0,60000.0,16.14
2020-11-26,57.02213792317348,57.168913052962864,57.242300617857545,56.80197522848942,978803.0,612.0,38074882.0,289000.0,0.0,0.0,-45000.0,0.0,16.17
2020-11-27,56.94875035827879,57.02213792317348,57.31568818275223,56.8753627933841,897956.0,519.0,34882475.0,-85000.0,0.0,0.0,-7000.0,-163000.0,16.16
2020-11-30,56.068099579542526,56.94875035827879,56.94875035827879,55.77454931996376,3208087.0,1730.0,122949586.0,-1548000.0,0.0,0.0,-1000.0,-61000.0,16.03
2020-12-01,56.50842496891065,56.214874709331895,56.50842496891065,55.92132444975314,1189824.0,711.0,45650639.0,-479000.0,0.0,1000.0,-2000.0,0.0,15.99
2020-12-02,56.214874709331895,56.36164983912128,56.43503740401597,55.99471201464783,2073456.0,1012.0,79367545.0,-916000.0,0.0,1000.0,5000.0,-216000.0,15.91
2020-12-03,57.02213792317348,57.02213792317348,57.242300617857545,56.80197522848942,2086667.0,1117.0,81073340.0,-403139.0,0.0,0.0,59000.0,-168000.0,15.88
2020-12-04,57.242300617857545,57.31568818275223,57.38907574764693,56.94875035827879,1620501.0,886.0,63069840.0,-101000.0,0.0,0.0,1000.0,-418000.0,15.88
2020-12-07,56.80197522848942,57.242300617857545,57.242300617857545,56.728587663594716,1157726.0,637.0,44877912.0,-251000.0,0.0,0.0,92000.0,-395000.0,15.85
2020-12-08,55.92132444975314,56.36164983912128,56.43503740401597,55.84793688485845,2661076.0,1580.0,101600775.0,-910398.0,0.0,0.0,-11000.0,-312000.0,15.79
2020-12-09,56.068099579542526,55.77454931996376,56.28826227422659,55.627774190174385,1863254.0,1031.0,70948061.0,-404000.0,0.0,1000.0,0.0,-563000.0,15.76
2020-12-10,55.480999060385,56.068099579542526,56.068099579542526,55.11406123591156,2136006.0,1311.0,80897285.0,-826000.0,0.0,1000.0,-43000.0,-204000.0,15.68
2020-12-11,56.214874709331895,55.480999060385,56.43503740401597,55.480999060385,1152558.0,686.0,44074624.0,210000.0,0.0,0.0,-6000.0,-19000.0,15.7
2020-12-14,55.92132444975314,56.50842496891065,56.50842496891065,55.92132444975314,1009411.0,557.0,38565917.0,-594000.0,0.0,0.0,-33000.0,-72000.0,15.65
2020-12-15,55.627774190174385,55.92132444975314,55.99471201464783,55.480999060385,1620516.0,928.0,61439643.0,-272000.0,0.0,-258000.0,-7000.0,204000.0,15.62
2020-12-16,56.80197522848942,55.77454931996376,57.02213792317348,55.77454931996376,2398630.0,1511.0,92497218.0,1451000.0,0.0,-554000.0,-20000.0,-31000.0,15.75
2020-12-17,56.50842496891065,56.655200098700035,56.655200098700035,56.068099579542526,1225999.0,822.0,46990911.0,250000.0,0.0,-350000.0,-16000.0,-75000.0,15.76
2020-12-18,57.02213792317348,56.28826227422659,57.02213792317348,55.77454931996376,4424328.0,1019.0,170800697.0,1473716.0,0.0,-1632000.0,-144000.0,-40000.0,15.92
2020-12-21,56.80197522848942,56.214874709331895,56.80197522848942,55.99471201464783,3379693.0,1426.0,130057385.0,952000.0,0.0,-1642000.0,-10000.0,-46000.0,16.01
2020-12-22,56.728587663594716,56.28826227422659,56.728587663594716,55.70116175506908,2983377.0,885.0,114748559.0,1347000.0,0.0,-1673000.0,-5000.0,1000.0,16.14
2020-12-23,55.84793688485845,56.50842496891065,56.50842496891065,55.84793688485845,2930652.0,1039.0,111826853.0,499000.0,0.0,-1756000.0,31000.0,10000.0,16.14
2020-12-24,55.77454931996376,56.214874709331895,56.36164983912128,55.77454931996376,2245074.0,702.0,85495683.0,1163000.0,0.0,-1983000.0,-7000.0,0.0,16.24
2020-12-25,56.28826227422659,55.92132444975314,56.36164983912128,55.92132444975314,770100.0,369.0,29500477.0,130000.0,0.0,324000.0,-20000.0,-119000.0,16.25
2020-12-28,56.28826227422659,56.28826227422659,56.43503740401597,56.068099579542526,1012465.0,586.0,38839545.0,-129000.0,0.0,323000.0,-37000.0,-99000.0,16.24
2020-12-29,56.36164983912128,56.36164983912128,56.43503740401597,56.14148714443721,817349.0,477.0,31327254.0,42000.0,0.0,1000.0,-52000.0,-79000.0,16.25
2020-12-30,57.38907574764693,56.36164983912128,57.5358508774363,56.28826227422659,2569145.0,1394.0,99788299.0,430000.0,0.0,0.0,231000.0,-37000.0,16.29
2020-12-31,56.94875035827879,57.38907574764693,57.60923844233099,56.94875035827879,2444807.0,548.0,95016173.0,-179972.0,0.0,0.0,39000.0,-166000.0,16.27
2021-01-04,57.31568818275223,57.242300617857545,57.31568818275223,56.94875035827879,1007781.0,570.0,39236071.0,129000.0,0.0,0.0,-30000.0,-49000.0,16.28
2021-01-05,57.168913052962864,57.242300617857545,57.31568818275223,57.02213792317348,1046693.0,539.0,40727139.0,135014.0,0.0,105000.0,-10000.0,-515000.0,16.29
2021-01-06,57.68262600722568,57.829401137015054,57.829401137015054,57.38907574764693,3018429.0,1591.0,118512640.0,332000.0,0.0,344000.0,-171000.0,-199000.0,16.32
2021-01-07,58.63666435085664,57.97617626680444,59.076989740224775,57.90278870190975,4058437.0,1974.0,162197302.0,1415001.0,0.0,494000.0,123000.0,-532000.0,16.45
2021-01-08,59.29715243490884,58.85682704554071,59.29715243490884,58.41650165617257,2659745.0,1475.0,106735264.0,1304000.0,0.0,269000.0,0.0,-416000.0,16.56
2021-01-11,59.44392756469822,59.44392756469822,60.911678862592005,58.85682704554071,2446706.0,1345.0,99587162.0,-13000.0,0.0,1000.0,-3000.0,-297000.0,16.56
2021-01-12,58.563276785961946,59.076989740224775,59.37053999980353,58.41650165617257,1315661.0,832.0,52663015.0,257745.0,0.0,0.0,48000.0,-129000.0,16.59
2021-01-13,59.29715243490884,58.71005191575133,59.590702694487604,58.71005191575133,1750761.0,754.0,70666684.0,603913.0,0.0,0.0,29000.0,-398000.0,16.64
2021-01-14,59.15037730511946,59.22376487001416,59.22376487001416,58.78343948064602,1067605.0,398.0,42885863.0,171000.0,0.0,6000.0,-29000.0,-511000.0,16.66
2021-01-15,58.489889221067266,58.93021461043539,59.22376487001416,58.489889221067266,1639429.0,691.0,65763948.0,289000.0,0.0,0.0,-6000.0,-288000.0,16.66
2021-01-18,57.756013572120374,58.489889221067266,58.489889221067266,57.242300617857545,934119.0,519.0,36836286.0,-138000.0,0.0,0.0,4000.0,-127000.0,16.65
2021-01-19,58.12295139659382,57.97617626680444,58.41650165617257,57.829401137015054,760642.0,400.0,30123526.0,106000.0,0.0,-1000.0,1000.0,-212000.0,16.66
2021-01-20,56.43503740401597,57.829401137015054,57.829401137015054,56.214874709331895,3167236.0,2025.0,122771688.0,-2261268.0,0.0,1000.0,-6000.0,52000.0,16.46
2021-01-21,56.728587663594716,56.50842496891065,57.168913052962864,56.50842496891065,676996.0,458.0,26215969.0,-197000.0,0.0,0.0,0.0,-61000.0,16.44
2021-01-22,56.14148714443721,56.80197522848942,56.80197522848942,55.92132444975314,2533580.0,1275.0,96824015.0,-1633000.0,0.0,0.0,-50000.0,-164000.0,16.33
2021-01-25,56.655200098700035,56.214874709331895,56.728587663594716,56.214874709331895,929156.0,466.0,35759111.0,-54000.0,0.0,85000.0,0.0,-249000.0,16.32
2021-01-26,56.214874709331895,56.655200098700035,56.655200098700035,56.068099579542526,1020831.0,529.0,39145159.0,-291890.0,0.0,2000.0,-4000.0,-49000.0,16.3
2021-01-27,56.068099579542526,56.43503740401597,56.655200098700035,56.068099579542526,1554462.0,733.0,59543351.0,-496000.0,0.0,186000.0,0.0,-318000.0,16.25
2021-01-28,55.84793688485845,55.77454931996376,56.28826227422659,55.70116175506908,1455447.0,769.0,55418424.0,-830000.0,0.0,337000.0,0.0,-151000.0,16.18
2021-01-29,55.70116175506908,55.92132444975314,56.14148714443721,55.627774190174385,1720335.0,925.0,65324819.0,-779000.0,0.0,141000.0,0.0,25000.0,16.1
2021-02-01,55.99471201464783,55.627774190174385,56.14148714443721,55.627774190174385,514568.0,243.0,19606645.0,-64000.0,0.0,0.0,5000.0,-10000.0,16.1
2021-02-02,56.728587663594716,55.92132444975314,56.728587663594716,55.627774190174385,1299214.0,611.0,49898795.0,-205000.0,0.0,0.0,5000.0,-34000.0,16.08
2021-02-03,57.168913052962864,57.38907574764693,57.5358508774363,56.8753627933841,1268714.0,470.0,49403432.0,-350000.0,0.0,0.0,-3000.0,-10000.0,16.03
2021-02-04,57.242300617857545,56.8753627933841,57.46246331254161,56.728587663594716,1204386.0,596.0,46924303.0,145183.0,0.0,-13000.0,-28000.0,-29000.0,16.04
2021-02-05,57.5358508774363,57.829401137015054,57.90278870190975,57.38907574764693,1089268.0,586.0,42754549.0,40000.0,0.0,1000.0,5000.0,-47000.0,16.04
2021-02-17,57.829401137015054,57.829401137015054,58.1963389614885,57.5358508774363,1968131.0,929.0,77598568.0,-99000.0,0.0,0.0,17000.0,-179000.0,16.03
2021-02-18,57.97617626680444,57.829401137015054,58.489889221067266,57.756013572120374,1407090.0,735.0,55765615.0,-259000.0,0.0,1000.0,60000.0,-209000.0,16.01
2021-02-19,57.97617626680444,57.90278870190975,58.12295139659382,57.60923844233099,1106676.0,434.0,43669966.0,-388000.0,0.0,2000.0,-3000.0,-20000.0,15.98
2021-02-22,57.97617626680444,58.1963389614885,58.41650165617257,57.829401137015054,1863528.0,713.0,73728140.0,-469000.0,0.0,1000.0,5000.0,-205000.0,15.94
2021-02-23,56.43503740401597,55.627774190174385,56.80197522848942,55.18744880080625,8616095.0,3520.0,329995118.0,-458000.0,0.0,2000.0,49000.0,-142000.0,15.9
2021-02-24,56.94875035827879,56.8753627933841,57.31568818275223,56.728587663594716,4592745.0,1861.0,178332789.0,842000.0,0.0,1000.0,-3000.0,-51000.0,15.97
2021-02-25,58.41650165617257,57.46246331254161,58.41650165617257,57.31568818275223,4329743.0,1959.0,170789647.0,3005000.0,0.0,1000.0,-361000.0,-85000.0,16.23
2021-02-26,57.5358508774363,57.90278870190975,57.90278870190975,57.02213792317348,2837550.0,1406.0,111020018.0,-722735.0,0.0,4000.0,-28000.0,26000.0,16.17
2021-03-02,56.80197522848942,57.97617626680444,58.049563831699125,56.80197522848942,2138954.0,1274.0,83399893.0,-869000.0,0.0,2000.0,0.0,-48000.0,16.1
2021-03-03,57.38907574764693,57.242300617857545,57.5358508774363,56.94875035827879,1873502.0,902.0,73213029.0,328000.0,0.0,8000.0,-54000.0,-30000.0,16.13
2021-03-04,56.8753627933841,57.68262600722568,57.68262600722568,56.655200098700035,2715984.0,1369.0,105489180.0,-1012000.0,0.0,0.0,-1000.0,-18000.0,16.05
2021-03-05,56.94875035827879,56.655200098700035,57.242300617857545,56.655200098700035,1241887.0,678.0,48152607.0,-157000.0,0.0,3000.0,0.0,-64000.0,16.01
2021-03-08,56.94875035827879,57.31568818275223,57.5358508774363,56.80197522848942,1801774.0,790.0,70147717.0,-372000.0,0.0,0.0,-6000.0,-60000.0,15.97
2021-03-09,57.60923844233099,57.168913052962864,58.049563831699125,56.94875035827879,2438741.0,1008.0,95548498.0,-44000.0,0.0,1000.0,4000.0,-14000.0,15.97
