date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-02,285.79427936367847,284.5729362894747,285.79427936367847,283.96226475237285,34302.0,36.0,8011668.0,3000.0,0.0,0.0,0.0,0.0,10.77
2018-05-03,288.236965512086,284.5729362894747,288.236965512086,283.96226475237285,55120.0,54.0,12939440.0,9000.0,0.0,0.0,0.0,0.0,10.8
2018-05-04,289.4583085862897,288.236965512086,290.67965166049345,287.6262939749841,54550.0,58.0,12933050.0,11000.0,0.0,0.0,3000.0,0.0,10.85
2018-05-07,290.67965166049345,290.67965166049345,291.29032319759534,288.8476370491878,42100.0,38.0,10005649.0,13000.0,0.0,0.0,1000.0,0.0,10.91
2018-05-08,289.4583085862897,290.67965166049345,290.67965166049345,288.236965512086,14058.0,15.0,3329688.0,8000.0,0.0,0.0,0.0,0.0,10.94
2018-05-09,288.8476370491878,289.4583085862897,289.4583085862897,285.79427936367847,20100.0,21.0,4745100.0,10000.0,0.0,0.0,2000.0,0.0,10.99
2018-05-10,288.8476370491878,288.236965512086,289.4583085862897,286.40495090078036,40100.0,32.0,9453100.0,6000.0,0.0,0.0,0.0,0.0,11.01
2018-05-11,293.73300934600286,289.4583085862897,295.5650239573085,288.236965512086,114493.0,115.0,27386820.0,1000.0,0.0,0.0,10000.0,1000.0,11.02
2018-05-14,292.51166627179913,293.12233780890097,293.12233780890097,290.67965166049345,35212.0,29.0,8413168.0,15000.0,0.0,0.0,1000.0,0.0,11.08
2018-05-15,292.51166627179913,290.67965166049345,292.51166627179913,290.67965166049345,28141.0,32.0,6716699.0,11000.0,0.0,0.0,0.0,0.0,11.13
2018-05-16,292.51166627179913,292.51166627179913,292.51166627179913,291.90099473469724,16010.0,15.0,3829895.0,2000.0,0.0,0.0,0.0,0.0,11.14
2018-05-17,293.12233780890097,292.51166627179913,294.34368088310475,291.90099473469724,26070.0,27.0,6254834.0,4000.0,0.0,0.0,0.0,0.0,11.15
2018-05-18,289.4583085862897,293.12233780890097,293.12233780890097,289.4583085862897,15102.0,15.0,3602174.0,3000.0,0.0,0.0,0.0,0.0,11.17
2018-05-21,290.0689801233916,291.90099473469724,291.90099473469724,289.4583085862897,17045.0,17.0,4052575.0,1000.0,0.0,0.0,0.0,0.0,11.17
2018-05-22,288.8476370491878,290.67965166049345,290.67965166049345,285.1836078265766,21155.0,24.0,4989425.0,1000.0,0.0,0.0,-3000.0,0.0,11.17
2018-05-23,284.5729362894747,288.236965512086,288.236965512086,282.1302501410672,31660.0,31.0,7389440.0,0.0,0.0,0.0,-13000.0,0.0,11.17
2018-05-24,285.79427936367847,284.5729362894747,285.79427936367847,282.1302501410672,16155.0,18.0,3759270.0,0.0,0.0,0.0,1000.0,0.0,11.17
2018-05-25,285.1836078265766,285.79427936367847,285.79427936367847,283.96226475237285,11000.0,10.0,2565000.0,0.0,0.0,0.0,0.0,0.0,11.17
2018-05-28,285.1836078265766,285.79427936367847,285.79427936367847,283.96226475237285,13212.0,13.0,3083502.0,0.0,0.0,0.0,0.0,0.0,11.17
2018-05-29,284.5729362894747,284.5729362894747,284.5729362894747,283.35159321527095,12100.0,13.0,2815000.0,0.0,0.0,0.0,0.0,0.0,11.17
2018-05-30,285.79427936367847,282.1302501410672,285.79427936367847,282.1302501410672,17001.0,17.0,3951234.0,14000.0,0.0,0.0,0.0,0.0,11.23
2018-05-31,287.6262939749841,287.0156224378822,287.6262939749841,284.5729362894747,23010.0,21.0,5402360.0,10000.0,0.0,0.0,0.0,0.0,11.28
2018-06-01,287.0156224378822,287.6262939749841,287.6262939749841,285.79427936367847,12104.0,13.0,2842940.0,3000.0,0.0,0.0,0.0,0.0,11.29
2018-06-04,287.0156224378822,287.6262939749841,287.6262939749841,285.79427936367847,28047.0,26.0,6578045.0,11000.0,0.0,0.0,0.0,0.0,11.34
2018-06-05,286.40495090078036,288.236965512086,288.236965512086,285.79427936367847,28010.0,24.0,6563850.0,6000.0,0.0,0.0,0.0,0.0,11.36
2018-06-06,288.236965512086,285.1836078265766,288.236965512086,285.1836078265766,29315.0,27.0,6879340.0,11000.0,0.0,0.0,0.0,0.0,11.41
2018-06-07,288.8476370491878,288.236965512086,288.8476370491878,288.236965512086,14249.0,14.0,3363890.0,0.0,0.0,0.0,0.0,0.0,11.41
2018-06-08,289.4583085862897,288.8476370491878,289.4583085862897,288.236965512086,53005.0,44.0,12539685.0,33000.0,0.0,0.0,0.0,0.0,11.55
2018-06-11,290.67965166049345,290.0689801233916,290.67965166049345,288.8476370491878,29200.0,31.0,6930300.0,8000.0,0.0,0.0,0.0,0.0,11.59
2018-06-12,290.0689801233916,291.90099473469724,291.90099473469724,289.4583085862897,43034.0,38.0,10211609.0,21000.0,0.0,0.0,0.0,0.0,11.68
2018-06-13,290.0689801233916,289.4583085862897,290.0689801233916,288.236965512086,31014.0,34.0,7350310.0,26000.0,0.0,0.0,0.0,0.0,11.79
2018-06-14,290.0689801233916,289.4583085862897,290.67965166049345,288.236965512086,13017.0,12.0,3085037.0,2000.0,0.0,0.0,0.0,0.0,11.8
2018-06-15,290.67965166049345,289.4583085862897,290.67965166049345,289.4583085862897,13350.0,14.0,3168100.0,4000.0,0.0,0.0,0.0,0.0,11.81
2018-06-19,290.67965166049345,289.4583085862897,290.67965166049345,289.4583085862897,21012.0,24.0,4982856.0,15000.0,0.0,0.0,0.0,0.0,11.88
2018-06-20,289.4583085862897,289.4583085862897,289.4583085862897,287.6262939749841,10100.0,8.0,2389300.0,-1000.0,0.0,0.0,0.0,0.0,11.87
2018-06-21,290.67965166049345,288.236965512086,290.67965166049345,288.236965512086,22260.0,20.0,5283010.0,0.0,0.0,0.0,0.0,0.0,11.87
2018-06-22,291.29032319759534,290.67965166049345,291.29032319759534,288.236965512086,42050.0,34.0,9999375.0,25000.0,0.0,0.0,0.0,0.0,11.98
2018-06-25,291.29032319759534,291.29032319759534,291.29032319759534,290.67965166049345,20000.0,19.0,4762500.0,6000.0,0.0,0.0,0.0,0.0,12.01
2018-06-26,289.4583085862897,290.0689801233916,290.67965166049345,289.4583085862897,28031.0,31.0,6648847.0,25000.0,0.0,0.0,0.0,0.0,12.12
2018-06-27,289.4583085862897,289.4583085862897,289.4583085862897,289.4583085862897,14001.0,14.0,3318237.0,7000.0,0.0,0.0,0.0,0.0,12.15
2018-06-28,289.4583085862897,290.0689801233916,290.0689801233916,288.8476370491878,10005.0,8.0,2369190.0,1000.0,0.0,0.0,0.0,0.0,12.15
2018-06-29,290.67965166049345,289.4583085862897,290.67965166049345,288.236965512086,12040.0,11.0,2852540.0,2000.0,0.0,0.0,0.0,0.0,12.16
2018-07-02,290.67965166049345,289.4583085862897,290.67965166049345,288.236965512086,14000.0,12.0,3317500.0,3000.0,0.0,0.0,0.0,0.0,12.17
2018-07-03,290.67965166049345,289.4583085862897,290.67965166049345,288.236965512086,15000.0,14.0,3554500.0,3000.0,0.0,0.0,0.0,0.0,12.18
2018-07-04,289.4583085862897,288.236965512086,289.4583085862897,288.236965512086,12120.0,11.0,2863440.0,-1000.0,0.0,0.0,0.0,0.0,12.18
2018-07-05,288.236965512086,288.236965512086,288.236965512086,287.6262939749841,13087.0,14.0,3087945.0,-1000.0,0.0,0.0,0.0,0.0,12.18
2018-07-06,287.0156224378822,288.236965512086,288.236965512086,283.35159321527095,16121.0,18.0,3774435.0,3000.0,0.0,0.0,0.0,0.0,12.19
2018-07-09,287.0156224378822,285.79427936367847,287.0156224378822,285.79427936367847,11203.0,12.0,2626705.0,-1000.0,0.0,0.0,0.0,-1000.0,12.18
2018-07-10,286.40495090078036,288.236965512086,288.236965512086,286.40495090078036,13000.0,12.0,3057500.0,-1000.0,0.0,0.0,0.0,0.0,12.18
2018-07-11,282.74092167816906,287.0156224378822,287.0156224378822,282.74092167816906,26230.0,25.0,6113975.0,-1000.0,0.0,0.0,0.0,0.0,12.18
2018-07-12,284.5729362894747,281.51957860396533,284.5729362894747,280.90890706686343,18227.0,21.0,4210504.0,-1000.0,0.0,0.0,0.0,0.0,12.17
2018-07-13,284.5729362894747,285.79427936367847,285.79427936367847,283.35159321527095,20100.0,22.0,4674400.0,-1000.0,0.0,0.0,0.0,0.0,12.17
2018-07-16,287.0156224378822,284.5729362894747,287.6262939749841,284.5729362894747,98392.0,89.0,23114404.0,-1000.0,0.0,0.0,-13000.0,0.0,12.16
2018-07-17,286.3706435110555,284.43570673057536,287.0156224378822,284.43570673057536,34200.0,39.0,7580698.0,-1000.0,0.0,0.0,-15000.0,0.0,12.16
2018-07-18,285.08068565740206,286.3706435110555,286.3706435110555,283.79072780374867,31270.0,36.0,6899750.0,-5000.0,0.0,0.0,-12000.0,0.0,12.14
2018-07-19,282.5007699500953,285.08068565740206,285.08068565740206,281.2108120964419,28601.0,32.0,6265725.0,-1000.0,0.0,0.0,-10000.0,0.0,12.13
2018-07-20,285.08068565740206,283.79072780374867,285.7256645842288,282.5007699500953,29600.0,38.0,6512899.0,-2000.0,0.0,0.0,-20000.0,0.0,12.12
2018-07-23,281.2108120964419,285.08068565740206,285.08068565740206,281.2108120964419,31405.0,32.0,6881505.0,-2000.0,0.0,0.0,-19000.0,0.0,12.12
2018-07-24,285.08068565740206,281.2108120964419,285.08068565740206,280.5658331696152,43103.0,43.0,9434969.0,3000.0,0.0,0.0,-24000.0,0.0,12.13
2018-07-25,285.7256645842288,283.79072780374867,285.7256645842288,283.79072780374867,14038.0,13.0,3100012.0,-1000.0,0.0,0.0,0.0,0.0,12.12
2018-07-26,286.3706435110555,286.3706435110555,286.3706435110555,285.7256645842288,25000.0,22.0,5544000.0,-1000.0,0.0,0.0,0.0,0.0,12.12
2018-07-27,288.9505592183623,286.3706435110555,288.9505592183623,286.3706435110555,34360.0,35.0,7657860.0,11000.0,0.0,0.0,0.0,0.0,12.17
2018-07-30,287.6606013647089,288.9505592183623,288.9505592183623,287.6606013647089,15176.0,18.0,3388100.0,8000.0,0.0,0.0,0.0,0.0,12.2
2018-07-31,288.9505592183623,286.3706435110555,288.9505592183623,286.3706435110555,31050.0,30.0,6923700.0,8000.0,0.0,0.0,0.0,0.0,12.24
2018-08-01,294.1103906329759,288.9505592183623,294.1103906329759,288.9505592183623,32356.0,36.0,7309168.0,9000.0,0.0,0.0,0.0,0.0,12.27
2018-08-02,295.4003484866293,292.8204327793225,295.4003484866293,292.8204327793225,55140.0,47.0,12559060.0,28000.0,0.0,0.0,0.0,0.0,12.4
2018-08-03,295.4003484866293,294.1103906329759,295.4003484866293,294.1103906329759,27001.0,26.0,6160731.0,12000.0,0.0,0.0,0.0,0.0,12.45
2018-08-06,294.7553695598026,294.1103906329759,295.4003484866293,293.4654117061492,25357.0,30.0,5785573.0,5000.0,0.0,0.0,15000.0,0.0,12.47
2018-08-07,296.6903063402827,294.1103906329759,296.6903063402827,293.4654117061492,29193.0,28.0,6678390.0,12000.0,0.0,0.0,8000.0,0.0,12.52
2018-08-08,299.2702220475895,296.045327413456,299.2702220475895,296.045327413456,46100.0,38.0,10662150.0,32000.0,0.0,0.0,5000.0,0.0,12.66
2018-08-09,305.72001131585654,300.5601799012429,307.00996916950993,300.5601799012429,128040.0,100.0,30210940.0,80000.0,0.0,0.0,1000.0,0.0,13.0
2018-08-10,307.00996916950993,307.00996916950993,307.6549480963366,307.00996916950993,76557.0,66.0,18224066.0,61000.0,0.0,0.0,0.0,2000.0,13.26
2018-08-13,303.1400956085497,303.1400956085497,305.72001131585654,299.2702220475895,43050.0,35.0,10097775.0,1000.0,0.0,0.0,23000.0,0.0,13.27
2018-08-14,302.495116681723,301.8501377548963,302.495116681723,294.1103906329759,38000.0,34.0,8785000.0,-1000.0,0.0,0.0,5000.0,0.0,13.26
2018-08-15,304.43005346220315,304.43005346220315,307.00996916950993,303.1400956085497,53250.0,50.0,12590500.0,11000.0,0.0,0.0,10000.0,0.0,13.31
2018-08-16,304.43005346220315,304.43005346220315,305.72001131585654,301.8501377548963,24265.0,24.0,5721305.0,-1000.0,0.0,0.0,7000.0,0.0,13.31
2018-08-17,304.43005346220315,303.78507453537645,304.43005346220315,303.1400956085497,24300.0,29.0,5720300.0,0.0,0.0,0.0,0.0,0.0,13.31
2018-08-20,304.43005346220315,303.1400956085497,304.43005346220315,300.5601799012429,19075.0,19.0,4475200.0,-2000.0,0.0,0.0,0.0,0.0,13.3
2018-08-21,305.07503238902984,303.1400956085497,305.07503238902984,303.1400956085497,21100.0,22.0,4970150.0,-1000.0,0.0,-2000.0,0.0,-1000.0,13.29
2018-08-22,301.2051588280696,304.43005346220315,304.43005346220315,300.5601799012429,10000.0,9.0,2343500.0,-1000.0,0.0,-5000.0,0.0,0.0,13.29
2018-08-23,303.1400956085497,301.2051588280696,303.1400956085497,300.5601799012429,19020.0,17.0,4446720.0,6000.0,0.0,-3000.0,0.0,-1000.0,13.31
2018-08-24,299.9152009744162,301.8501377548963,301.8501377548963,299.2702220475895,15000.0,13.0,3488500.0,-1000.0,0.0,-5000.0,0.0,-1000.0,13.31
2018-08-27,303.1400956085497,301.8501377548963,303.1400956085497,299.9152009744162,15178.0,19.0,3548330.0,1000.0,0.0,-5000.0,0.0,0.0,13.31
2018-08-28,304.43005346220315,304.43005346220315,304.43005346220315,301.8501377548963,13022.0,13.0,3064192.0,0.0,0.0,-5000.0,0.0,0.0,13.31
2018-08-29,303.78507453537645,304.43005346220315,304.43005346220315,299.9152009744162,14250.0,17.0,3337750.0,0.0,0.0,-3000.0,0.0,-2000.0,13.31
2018-08-30,299.9152009744162,300.5601799012429,300.5601799012429,299.9152009744162,15207.0,20.0,3540248.0,-4000.0,0.0,-7000.0,0.0,-1000.0,13.3
2018-08-31,303.1400956085497,300.5601799012429,303.1400956085497,297.33528526710944,13731.0,16.0,3195747.0,0.0,0.0,-5000.0,0.0,0.0,13.3
2018-09-03,300.5601799012429,300.5601799012429,300.5601799012429,298.62524312076283,12185.0,13.0,2832382.0,0.0,0.0,-5000.0,0.0,0.0,13.3
2018-09-04,302.495116681723,301.8501377548963,302.495116681723,300.5601799012429,11241.0,13.0,2629135.0,0.0,0.0,0.0,0.0,0.0,13.3
2018-09-05,301.2051588280696,301.2051588280696,301.2051588280696,297.98026419393614,14100.0,16.0,3275950.0,0.0,0.0,-5000.0,0.0,0.0,13.3
2018-09-06,308.2999270231633,302.495116681723,312.81477951095025,302.495116681723,360235.0,79.0,86904665.0,335000.0,0.0,-5000.0,5000.0,0.0,14.74
2018-09-07,305.72001131585654,308.2999270231633,308.2999270231633,305.72001131585654,24100.0,24.0,5719700.0,14000.0,0.0,-10000.0,0.0,0.0,14.8
2018-09-10,301.8501377548963,299.2702220475895,301.8501377548963,299.2702220475895,30106.0,30.0,7011357.0,14000.0,0.0,-10000.0,0.0,0.0,14.86
2018-09-11,302.495116681723,301.8501377548963,302.495116681723,301.8501377548963,10200.0,11.0,2394000.0,0.0,0.0,0.0,0.0,0.0,14.86
2018-09-12,302.495116681723,307.6549480963366,307.6549480963366,300.5601799012429,20020.0,21.0,4728220.0,2000.0,0.0,0.0,0.0,0.0,14.87
2018-09-13,304.43005346220315,301.8501377548963,304.43005346220315,301.8501377548963,10011.0,9.0,2353129.0,0.0,0.0,0.0,0.0,0.0,14.87
2018-09-14,304.43005346220315,304.43005346220315,306.36499024268323,304.43005346220315,14364.0,19.0,3403632.0,3000.0,0.0,0.0,0.0,0.0,14.88
2018-09-17,305.72001131585654,302.495116681723,305.72001131585654,302.495116681723,10033.0,10.0,2365854.0,0.0,0.0,0.0,0.0,0.0,14.88
2018-09-18,304.43005346220315,303.1400956085497,304.43005346220315,303.1400956085497,20136.0,12.0,4735732.0,13000.0,0.0,0.0,0.0,0.0,14.94
2018-09-19,307.6549480963366,304.43005346220315,307.6549480963366,304.43005346220315,19022.0,17.0,4523268.0,7000.0,0.0,0.0,3000.0,0.0,14.97
2018-09-20,307.6549480963366,308.2999270231633,308.2999270231633,304.43005346220315,10046.0,13.0,2388470.0,0.0,0.0,3000.0,0.0,0.0,14.97
2018-09-21,310.87984273047016,307.6549480963366,310.87984273047016,307.6549480963366,49125.0,42.0,11782000.0,42000.0,0.0,0.0,0.0,0.0,15.15
2018-09-25,309.58988487681677,312.16980058412355,312.16980058412355,309.58988487681677,18010.0,17.0,4340900.0,0.0,0.0,7000.0,0.0,0.0,15.15
2018-09-26,312.16980058412355,309.58988487681677,312.16980058412355,309.58988487681677,8154.0,13.0,1961768.0,0.0,0.0,3000.0,0.0,0.0,15.15
2018-09-27,309.58988487681677,310.87984273047016,311.52482165729685,309.58988487681677,10344.0,11.0,2492076.0,-1656.0,0.0,4000.0,0.0,0.0,15.14
2018-09-28,311.52482165729685,307.00996916950993,311.52482165729685,307.00996916950993,24100.0,18.0,5787150.0,9000.0,0.0,3000.0,0.0,0.0,15.18
2018-10-01,312.16980058412355,309.58988487681677,312.16980058412355,309.58988487681677,19055.0,20.0,4599365.0,-2000.0,0.0,4000.0,0.0,0.0,15.17
2018-10-02,310.23486380364346,309.58988487681677,311.52482165729685,309.58988487681677,14146.0,14.0,3398612.0,8000.0,0.0,3000.0,0.0,0.0,15.2
2018-10-03,310.87984273047016,310.87984273047016,310.87984273047016,310.23486380364346,12000.0,10.0,2890500.0,0.0,0.0,2000.0,0.0,0.0,15.2
2018-10-04,309.58988487681677,310.87984273047016,310.87984273047016,309.58988487681677,15020.0,10.0,3608830.0,10000.0,0.0,2000.0,0.0,0.0,15.25
2018-10-05,309.58988487681677,309.58988487681677,310.23486380364346,307.6549480963366,36006.0,31.0,8639940.0,27000.0,0.0,3000.0,0.0,0.0,15.36
2018-10-08,309.58988487681677,308.2999270231633,309.58988487681677,307.00996916950993,14500.0,17.0,3467000.0,0.0,0.0,10000.0,0.0,0.0,15.36
2018-10-09,305.72001131585654,308.2999270231633,308.2999270231633,305.72001131585654,16136.0,22.0,3837096.0,0.0,0.0,3000.0,0.0,0.0,15.36
2018-10-11,294.1103906329759,304.43005346220315,304.43005346220315,293.4654117061492,66272.0,57.0,15169060.0,0.0,0.0,6000.0,0.0,0.0,15.36
2018-10-12,294.1103906329759,291.5304749256691,294.1103906329759,288.3055802915356,85116.0,72.0,19194796.0,4000.0,0.0,3000.0,0.0,0.0,15.38
2018-10-15,294.1103906329759,291.5304749256691,294.1103906329759,288.9505592183623,35075.0,32.0,7916750.0,5000.0,0.0,0.0,0.0,0.0,15.4
2018-10-16,293.4654117061492,291.5304749256691,294.1103906329759,291.5304749256691,12063.0,10.0,2737990.0,-3000.0,0.0,0.0,0.0,0.0,15.39
2018-10-17,290.2405170720157,293.4654117061492,293.4654117061492,290.2405170720157,14105.0,16.0,3188832.0,0.0,0.0,0.0,0.0,0.0,15.39
2018-10-18,287.6606013647089,290.2405170720157,290.2405170720157,287.6606013647089,24008.0,24.0,5380304.0,-11000.0,0.0,0.0,0.0,0.0,15.34
2018-10-19,287.6606013647089,286.3706435110555,288.9505592183623,286.3706435110555,16500.0,26.0,3677248.0,0.0,0.0,0.0,0.0,0.0,15.34
2018-10-22,286.3706435110555,287.6606013647089,287.6606013647089,285.08068565740206,9065.0,12.0,2009495.0,0.0,0.0,0.0,0.0,0.0,15.34
2018-10-23,286.3706435110555,286.3706435110555,286.3706435110555,283.79072780374867,26000.0,22.0,5732000.0,-2000.0,0.0,0.0,0.0,0.0,15.33
2018-10-24,287.0156224378822,285.08068565740206,287.0156224378822,283.79072780374867,12105.0,15.0,2678415.0,2000.0,0.0,0.0,0.0,0.0,15.34
2018-10-25,281.8557910232686,282.5007699500953,285.08068565740206,278.63089638913505,13066.0,14.0,2855586.0,0.0,0.0,0.0,0.0,0.0,15.34
2018-10-26,286.3706435110555,282.5007699500953,294.1103906329759,281.2108120964419,17110.0,21.0,3763864.0,-1000.0,0.0,0.0,0.0,0.0,15.34
2018-10-29,286.3706435110555,286.3706435110555,286.3706435110555,282.5007699500953,17150.0,16.0,3776525.0,-5000.0,0.0,0.0,0.0,0.0,15.31
2018-10-30,287.0156224378822,288.9505592183623,288.9505592183623,287.0156224378822,3150.0,3.0,703800.0,0.0,0.0,0.0,0.0,0.0,15.31
2018-10-31,287.6606013647089,288.3055802915356,288.3055802915356,287.6606013647089,4000.0,3.0,893000.0,-3000.0,0.0,0.0,0.0,0.0,15.3
2018-11-01,287.0156224378822,288.9505592183623,288.9505592183623,285.08068565740206,4193.0,9.0,934442.0,0.0,0.0,0.0,0.0,0.0,15.3
2018-11-02,287.6606013647089,287.6606013647089,287.6606013647089,285.08068565740206,12310.0,16.0,2742130.0,-3000.0,0.0,0.0,0.0,0.0,15.29
2018-11-05,285.08068565740206,285.08068565740206,285.08068565740206,283.14574887692197,11140.0,13.0,2454650.0,-3000.0,0.0,0.0,0.0,0.0,15.28
2018-11-06,285.7256645842288,286.3706435110555,286.3706435110555,282.5007699500953,10056.0,11.0,2218960.0,0.0,0.0,0.0,0.0,0.0,15.28
2018-11-07,285.7256645842288,285.08068565740206,285.7256645842288,285.08068565740206,5000.0,4.0,1106000.0,-1000.0,0.0,0.0,0.0,0.0,15.27
2018-11-08,290.2405170720157,285.7256645842288,290.2405170720157,285.7256645842288,8102.0,10.0,1811450.0,1000.0,0.0,0.0,0.0,0.0,15.28
2018-11-09,290.2405170720157,290.2405170720157,290.2405170720157,286.3706435110555,5075.0,6.0,1136175.0,-1000.0,0.0,0.0,0.0,0.0,15.27
2018-11-12,290.2405170720157,284.43570673057536,291.5304749256691,284.43570673057536,7000.0,7.0,1565000.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-13,294.1103906329759,291.5304749256691,294.1103906329759,290.2405170720157,22091.0,24.0,4995930.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-14,293.4654117061492,292.8204327793225,293.4654117061492,292.8204327793225,9000.0,8.0,2044500.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-15,293.4654117061492,292.8204327793225,293.4654117061492,291.5304749256691,6086.0,9.0,1380564.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-16,292.8204327793225,292.8204327793225,292.8204327793225,290.2405170720157,7000.0,6.0,1583500.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-19,291.5304749256691,292.8204327793225,292.8204327793225,291.5304749256691,3000.0,2.0,680000.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-20,290.2405170720157,291.5304749256691,291.5304749256691,290.2405170720157,4122.0,5.0,930072.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-21,290.2405170720157,288.9505592183623,290.2405170720157,288.9505592183623,11600.0,13.0,2603500.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-22,292.8204327793225,288.9505592183623,292.8204327793225,288.9505592183623,8200.0,9.0,1846400.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-23,290.2405170720157,292.8204327793225,292.8204327793225,290.2405170720157,6000.0,5.0,1354000.0,0.0,0.0,0.0,0.0,0.0,15.27
2018-11-26,292.1754538524958,291.5304749256691,292.1754538524958,290.2405170720157,7140.0,11.0,1616160.0,2000.0,0.0,0.0,0.0,0.0,15.28
2018-11-27,292.8204327793225,291.5304749256691,292.8204327793225,291.5304749256691,6005.0,7.0,1361160.0,0.0,0.0,0.0,0.0,0.0,15.28
2018-11-28,296.6903063402827,294.1103906329759,297.33528526710944,294.1103906329759,27100.0,30.0,6223500.0,1000.0,0.0,0.0,0.0,0.0,15.28
2018-11-29,296.6903063402827,297.98026419393614,297.98026419393614,295.4003484866293,7000.0,6.0,1610000.0,-1000.0,0.0,0.0,0.0,0.0,15.28
2018-11-30,296.045327413456,295.4003484866293,296.045327413456,295.4003484866293,4100.0,6.0,939449.0,1000.0,0.0,0.0,0.0,0.0,15.28
2018-12-03,296.6903063402827,296.6903063402827,299.2702220475895,296.6903063402827,7145.0,11.0,1646350.0,5000.0,0.0,0.0,0.0,0.0,15.31
2018-12-04,301.8501377548963,296.6903063402827,301.8501377548963,296.6903063402827,33100.0,32.0,7673300.0,17000.0,0.0,0.0,0.0,0.0,15.38
2018-12-05,301.8501377548963,297.98026419393614,301.8501377548963,297.98026419393614,16150.0,21.0,3767525.0,10000.0,0.0,0.0,0.0,0.0,15.42
2018-12-06,300.5601799012429,301.8501377548963,301.8501377548963,299.2702220475895,803010.0,13.0,206084340.0,7000.0,0.0,0.0,0.0,0.0,15.45
2018-12-07,304.43005346220315,301.2051588280696,304.43005346220315,301.2051588280696,15150.0,17.0,3562900.0,10000.0,0.0,0.0,-2000.0,0.0,15.5
2018-12-10,300.5601799012429,304.43005346220315,304.43005346220315,300.5601799012429,324052.0,26.0,83502824.0,4000.0,0.0,0.0,0.0,0.0,15.51
2018-12-11,299.9152009744162,301.8501377548963,301.8501377548963,299.9152009744162,8000.0,8.0,1865000.0,1000.0,0.0,0.0,0.0,0.0,15.52
2018-12-12,301.2051588280696,300.5601799012429,301.2051588280696,300.5601799012429,3000.0,3.0,699500.0,0.0,0.0,0.0,0.0,0.0,15.52
2018-12-13,301.2051588280696,301.8501377548963,301.8501377548963,298.62524312076283,317075.0,17.0,80971550.0,2000.0,0.0,0.0,0.0,0.0,15.53
2018-12-14,302.495116681723,300.5601799012429,302.495116681723,300.5601799012429,11000.0,10.0,2573000.0,0.0,0.0,3000.0,0.0,0.0,15.53
2018-12-17,303.1400956085497,303.1400956085497,303.1400956085497,301.8501377548963,5159.0,11.0,1211365.0,0.0,0.0,0.0,0.0,0.0,15.53
2018-12-18,303.1400956085497,303.1400956085497,303.1400956085497,303.1400956085497,3005.0,3.0,706175.0,0.0,0.0,0.0,0.0,0.0,15.53
2018-12-19,303.1400956085497,303.78507453537645,304.43005346220315,303.1400956085497,3000.0,3.0,706500.0,0.0,0.0,0.0,0.0,0.0,15.53
2018-12-20,303.1400956085497,303.1400956085497,303.1400956085497,303.1400956085497,1000.0,1.0,235000.0,0.0,0.0,0.0,0.0,0.0,15.53
2018-12-21,299.2702220475895,301.8501377548963,301.8501377548963,297.33528526710944,23050.0,17.0,5344700.0,-4000.0,0.0,0.0,0.0,0.0,15.51
2018-12-22,299.2702220475895,299.2702220475895,299.2702220475895,299.2702220475895,2200.0,3.0,510000.0,0.0,0.0,0.0,0.0,0.0,15.51
2018-12-24,300.5601799012429,299.2702220475895,300.5601799012429,298.62524312076283,11000.0,8.0,2552000.0,-5000.0,0.0,0.0,0.0,0.0,15.49
2018-12-25,300.5601799012429,300.5601799012429,300.5601799012429,300.5601799012429,2070.0,3.0,482240.0,0.0,0.0,0.0,0.0,0.0,15.49
2018-12-26,299.2702220475895,297.98026419393614,299.2702220475895,297.98026419393614,3002.0,4.0,694460.0,0.0,0.0,0.0,0.0,0.0,15.49
2018-12-27,296.6903063402827,299.2702220475895,299.2702220475895,296.6903063402827,6185.0,10.0,1426550.0,-1000.0,0.0,0.0,0.0,0.0,15.48
2018-12-28,295.4003484866293,296.6903063402827,296.6903063402827,295.4003484866293,11100.0,11.0,2544900.0,-4000.0,0.0,-1000.0,0.0,0.0,15.47
2019-01-02,294.7553695598026,295.4003484866293,295.4003484866293,293.4654117061492,7071.0,9.0,1614723.0,-2000.0,0.0,-1000.0,0.0,0.0,15.46
2019-01-03,294.7553695598026,296.6903063402827,296.6903063402827,294.7553695598026,5075.0,7.0,1164287.0,0.0,0.0,-2000.0,0.0,0.0,15.46
2019-01-04,297.98026419393614,293.4654117061492,297.98026419393614,293.4654117061492,7043.0,9.0,1620933.0,0.0,0.0,-1000.0,0.0,0.0,15.46
