date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-09,97.20166397522156,97.78721616784338,99.07543099161137,97.20166397522156,737239.0,510.0,61760535.0,-97000.0,0.0,100000.0,10000.0,28000.0,5.76
2015-01-12,95.2107865203074,98.02143704489211,98.95832055308702,95.2107865203074,659626.0,442.0,54627614.0,-130000.0,0.0,0.0,6000.0,21000.0,5.6
2015-01-13,94.50812388916121,94.8594552047343,96.61611178259976,94.03968213506376,402732.0,326.0,32656071.0,-67000.0,0.0,0.0,0.0,9000.0,5.45
2015-01-14,93.45412994244194,94.50812388916121,94.8594552047343,92.40013599572268,568385.0,417.0,45388959.0,-21000.0,0.0,0.0,4000.0,-7000.0,5.4
2015-01-15,93.21990906539321,93.45412994244194,93.68835081949067,92.63435687277139,336479.0,259.0,26765814.0,-28000.0,0.0,-8000.0,-1000.0,1000.0,5.5
2015-01-16,91.3461420490034,92.63435687277139,93.21990906539321,91.3461420490034,501934.0,345.0,39491952.0,-79000.0,0.0,0.0,17000.0,6000.0,5.33
2015-01-19,91.58036292605213,91.58036292605213,93.10279862686885,91.3461420490034,611519.0,371.0,48190481.0,-4000.0,0.0,0.0,13000.0,4000.0,5.32
2015-01-20,91.3461420490034,85.2563992457365,91.93169424162522,85.2563992457365,3018473.0,1504.0,226148251.0,46000.0,0.0,51000.0,73000.0,30000.0,5.42
2015-01-21,93.92257169653939,91.3461420490034,94.50812388916121,91.3461420490034,1128666.0,730.0,90012602.0,-41000.0,0.0,182000.0,115000.0,5000.0,5.33
2015-01-22,95.2107865203074,96.03055958997794,96.73322222112411,94.50812388916121,691982.0,473.0,56431038.0,-79000.0,0.0,30000.0,14000.0,-19000.0,5.16
2015-01-23,94.27390301211248,96.38189090555102,96.38189090555102,94.15679257358813,470661.0,328.0,38197880.0,-19000.0,0.0,144000.0,0.0,3000.0,4.77
2015-01-26,96.14767002850229,94.39101345063685,97.20166397522156,94.39101345063685,684158.0,427.0,56242204.0,53000.0,0.0,93000.0,15000.0,29000.0,4.89
2015-01-27,97.4358848522703,97.78721616784338,97.78721616784338,96.4990013440754,757525.0,534.0,62942913.0,4000.0,0.0,233000.0,-15000.0,11000.0,4.9
2015-01-28,99.54387274570884,97.20166397522156,100.12942493833066,96.03055958997794,1245184.0,765.0,105071898.0,1000.0,0.0,170000.0,13000.0,59000.0,4.9
2015-01-29,97.78721616784338,99.54387274570884,99.89520406128192,97.78721616784338,597158.0,386.0,50398326.0,-46000.0,0.0,30000.0,0.0,-35000.0,4.8
2015-01-30,96.38189090555102,97.78721616784338,97.78721616784338,96.14767002850229,385282.0,351.0,31863660.0,-58000.0,0.0,0.0,0.0,-49000.0,4.67
2015-02-02,96.96744309817284,96.73322222112411,97.20166397522156,94.27390301211248,401698.0,228.0,32956011.0,19000.0,0.0,20000.0,-4000.0,0.0,4.71
2015-02-03,96.85033265964849,96.03055958997794,96.85033265964849,95.91344915145358,184466.0,149.0,15160333.0,0.0,0.0,0.0,1000.0,20000.0,4.59
2015-02-04,96.03055958997794,96.85033265964849,98.02143704489211,96.03055958997794,280616.0,216.0,23223763.0,-30000.0,0.0,0.0,-3000.0,-5000.0,4.52
2015-02-05,95.2107865203074,94.8594552047343,96.85033265964849,94.8594552047343,161365.0,128.0,13176026.0,37000.0,0.0,0.0,-14000.0,-5000.0,4.6
2015-02-06,94.39101345063685,95.2107865203074,96.26478046702667,94.27390301211248,202181.0,158.0,16371431.0,12000.0,0.0,0.0,-2000.0,-13000.0,4.63
2015-02-09,93.92257169653939,93.21990906539321,94.39101345063685,93.21990906539321,209661.0,178.0,16817480.0,-30000.0,0.0,0.0,-18000.0,-1000.0,4.56
2015-02-10,92.75146731129577,93.92257169653939,93.92257169653939,92.2830255571983,324859.0,264.0,25834229.0,-29000.0,0.0,0.0,-30000.0,-36000.0,4.5
2015-02-11,96.96744309817284,95.91344915145358,98.25565792194085,95.7963387129292,888007.0,556.0,73792258.0,6001.0,0.0,122000.0,-5000.0,-8000.0,4.51
2015-02-12,96.03055958997794,97.67010572931903,97.67010572931903,95.7963387129292,259366.0,205.0,21383212.0,-20000.0,0.0,0.0,0.0,-12000.0,4.47
2015-02-13,96.38189090555102,96.03055958997794,96.85033265964849,96.03055958997794,217115.0,179.0,17880899.0,-14000.0,0.0,0.0,-5000.0,-10000.0,4.44
2015-02-24,96.96744309817284,98.3727683604652,98.60698923751393,96.96744309817284,225824.0,201.0,18802482.0,-15000.0,0.0,0.0,5000.0,0.0,4.41
2015-02-25,95.56211783588047,96.96744309817284,96.96744309817284,95.44500739735612,266560.0,208.0,21826699.0,0.0,0.0,0.0,-20000.0,-11000.0,4.41
2015-02-26,94.27390301211248,95.56211783588047,95.56211783588047,93.92257169653939,344840.0,279.0,27787513.0,9000.0,0.0,0.0,12000.0,-5000.0,4.43
2015-03-02,94.74234476620994,95.32789695883176,95.32789695883176,94.39101345063685,106146.0,125.0,8585183.0,8000.0,0.0,0.0,0.0,-5000.0,4.35
2015-03-03,95.44500739735612,95.56211783588047,96.38189090555102,95.09367608178303,204603.0,148.0,16662110.0,5000.0,0.0,-30000.0,0.0,0.0,4.36
2015-03-04,97.90432660636775,95.44500739735612,98.95832055308702,95.44500739735612,501404.0,366.0,41695462.0,15000.0,0.0,0.0,-6000.0,87000.0,4.4
2015-03-05,97.4358848522703,97.90432660636775,98.60698923751393,97.20166397522156,302529.0,234.0,25270407.0,-31000.0,0.0,0.0,11000.0,-49000.0,4.4
2015-03-06,98.02143704489211,97.4358848522703,98.25565792194085,96.61611178259976,212108.0,184.0,17653790.0,7000.0,0.0,0.0,2000.0,4000.0,4.42
2015-03-09,104.81384247930518,98.3727683604652,104.81384247930518,97.67010572931903,2267368.0,1239.0,200571225.0,11000.0,0.0,50000.0,10000.0,210000.0,4.44
2015-03-10,102.70585458586665,107.975824319463,107.975824319463,102.58874414734228,1536981.0,987.0,137959730.0,-39000.0,0.0,0.0,72000.0,-109000.0,4.36
2015-03-11,107.15605124979245,102.82296502439101,109.26403914323099,102.70585458586665,1705949.0,1257.0,155921730.0,-1000.0,0.0,136000.0,87000.0,81000.0,4.4
2015-03-12,106.21916774159754,107.85871388093862,108.9127078276579,105.399394671927,1065149.0,896.0,97564723.0,-16000.0,0.0,20000.0,83000.0,-65000.0,4.36
2015-03-13,108.21004519651173,107.2731616883168,111.25491659814517,107.2731616883168,1211838.0,1037.0,113142266.0,3000.0,0.0,47000.0,-8000.0,15000.0,4.37
2015-03-16,107.975824319463,110.08381221290153,110.08381221290153,107.50738256536555,493277.0,460.0,45698084.0,4000.0,0.0,0.0,2000.0,20000.0,4.38
2015-03-17,104.22829028668338,108.56137651208482,109.14692870470664,103.87695897111028,848090.0,685.0,76898326.0,23000.0,0.0,0.0,-34000.0,-38000.0,4.43
2015-03-18,105.04806335635392,104.4625111637321,105.98494686454882,103.40851721701283,671442.0,505.0,59962423.0,47000.0,0.0,-70000.0,-25000.0,27000.0,4.53
2015-03-19,108.9127078276579,105.04806335635392,110.55225396699899,104.22829028668338,1319498.0,941.0,121405043.0,28000.0,0.0,-70000.0,53000.0,263000.0,4.59
2015-03-20,107.74160344241427,108.67848695060917,111.72335835224263,107.74160344241427,1302501.0,893.0,121958609.0,-2000.0,0.0,42000.0,-56000.0,-161000.0,4.59
2015-03-23,105.399394671927,108.44426607356044,108.9127078276579,105.399394671927,534570.0,553.0,48913200.0,6000.0,0.0,0.0,-6000.0,16000.0,4.6
2015-03-24,108.44426607356044,105.399394671927,108.44426607356044,105.04806335635392,647415.0,458.0,58875987.0,-21000.0,0.0,0.0,-33000.0,120000.0,4.56
2015-03-25,105.86783642602447,108.9127078276579,109.84959133585281,105.63361554897573,740618.0,585.0,68077269.0,-36000.0,0.0,0.0,-13000.0,-79000.0,4.48
2015-03-26,104.81384247930518,105.63361554897573,106.92183037274373,104.22829028668338,457371.0,428.0,41104579.0,44000.0,0.0,0.0,-38000.0,-33000.0,4.57
2015-03-27,104.57962160225645,104.22829028668338,105.399394671927,101.41763976209864,930935.0,783.0,82230586.0,-2000.0,0.0,0.0,9000.0,56000.0,4.57
2015-03-30,103.29140677848847,104.22829028668338,106.10205730307318,102.23741283176919,843255.0,640.0,75121775.0,13000.0,0.0,-42000.0,2000.0,-100000.0,4.47
2015-03-31,103.64273809406156,103.99406940963463,104.69673204078083,101.76897107767175,489855.0,390.0,43100120.0,-59000.0,0.0,-50000.0,-2000.0,10000.0,4.29
2015-04-01,103.05718590143974,103.64273809406156,104.69673204078083,102.35452327029357,497301.0,386.0,43947888.0,-87000.0,0.0,0.0,10000.0,27000.0,4.1
2015-04-02,103.99406940963463,103.05718590143974,105.04806335635392,101.8860815161961,719949.0,508.0,63797835.0,15000.0,0.0,-100000.0,25000.0,6000.0,4.13
2015-04-07,104.11117984815901,104.34540072520772,105.28228423340265,103.05718590143974,481659.0,447.0,42758879.0,-11999.0,0.0,-149000.0,17000.0,20000.0,3.99
2015-04-08,103.17429633996409,104.81384247930518,104.81384247930518,103.17429633996409,222275.0,286.0,19671415.0,-22000.0,0.0,-64000.0,0.0,-2000.0,3.94
2015-04-09,102.58874414734228,103.40851721701283,103.7598485325859,102.00319195472046,594402.0,428.0,52176492.0,-91000.0,0.0,-160000.0,12000.0,23000.0,3.74
2015-04-10,108.32715563503609,103.40851721701283,108.9127078276579,102.00319195472046,1520050.0,1037.0,136919699.0,-2000.0,0.0,-130000.0,-29000.0,327000.0,3.74
2015-04-13,106.57049905717064,109.49826002027972,109.84959133585281,105.98494686454882,1487413.0,1018.0,136720872.0,-52000.0,0.0,-100000.0,32000.0,-290000.0,3.63
2015-04-14,106.33627818012191,106.57049905717064,108.32715563503609,105.75072598750009,617179.0,430.0,56594154.0,-24000.0,0.0,0.0,-51000.0,-26000.0,3.58
2015-04-15,105.399394671927,105.98494686454882,106.68760949569499,105.399394671927,386414.0,296.0,34928884.0,-31000.0,0.0,-33000.0,-7000.0,3000.0,3.51
2015-04-16,104.34540072520772,105.04806335635392,105.399394671927,102.47163370881792,1381799.0,953.0,122793363.0,-45000.0,0.0,0.0,-4000.0,126000.0,3.42
2015-04-17,102.94007546291537,103.99406940963463,104.93095291782954,102.70585458586665,1027503.0,644.0,90885762.0,9000.0,0.0,-193000.0,-38000.0,81000.0,3.44
2015-04-20,105.63361554897573,102.00319195472046,106.45338861864627,102.00319195472046,848983.0,589.0,75815860.0,4000.0,0.0,62000.0,82000.0,-117000.0,3.52
2015-04-21,104.11117984815901,106.92183037274373,107.39027212684118,103.64273809406156,863457.0,586.0,77835983.0,-84000.0,0.0,56000.0,0.0,-93000.0,3.46
2015-04-22,108.21004519651173,104.11117984815901,109.49826002027972,103.64273809406156,1346941.0,904.0,123361072.0,-40000.0,0.0,0.0,-18000.0,129000.0,3.37
2015-04-23,115.70511326207097,109.02981826618226,115.70511326207097,109.02981826618226,5919628.0,2727.0,579481979.0,-143000.0,0.0,70000.0,481000.0,117000.0,3.06
2015-04-24,114.41689843830298,116.52488633174151,116.52488633174151,111.4891374751939,2308013.0,1626.0,225233261.0,-87000.0,0.0,-198000.0,68000.0,-184000.0,2.87
2015-04-27,115.0024506309248,115.58800282354662,117.69599071698515,113.01157317601061,2326200.0,1308.0,229402727.0,-6000.0,0.0,160000.0,-88000.0,47000.0,2.93
2015-04-28,117.69599071698515,115.0024506309248,119.4526472948506,115.0024506309248,2462389.0,1541.0,247401400.0,-37000.0,0.0,200000.0,-23000.0,14000.0,2.93
2015-04-29,115.93933413911971,118.86709510222879,118.86709510222879,113.24579405305936,1351123.0,922.0,132935977.0,-4000.0,0.0,11000.0,137000.0,-74000.0,2.98
2015-04-30,114.88534019240042,114.29978799977862,115.23667150797353,112.54313142191316,1119300.0,667.0,108815280.0,8000.0,0.0,0.0,92000.0,-49000.0,2.99
2015-05-04,113.7142358071568,114.29978799977862,115.35378194649789,113.7142358071568,356391.0,273.0,34709762.0,-38000.0,0.0,-14000.0,-1000.0,0.0,2.92
2015-05-05,113.3629044915837,113.12868361453498,115.0024506309248,113.12868361453498,470301.0,326.0,45706784.0,-43000.0,0.0,0.0,-104000.0,-4000.0,2.82
2015-05-06,113.24579405305936,113.01157317601061,114.53400887682734,112.30891054486445,609191.0,357.0,58913510.0,-7000.0,0.0,0.0,-55000.0,12000.0,2.87
2015-05-07,112.54313142191316,113.24579405305936,114.53400887682734,112.42602098338881,582353.0,374.0,56328649.0,-55000.0,0.0,0.0,-20000.0,39000.0,2.75
2015-05-08,108.9127078276579,113.12868361453498,114.18267756125425,108.56137651208482,1130903.0,689.0,107583679.0,-64000.0,0.0,0.0,-69000.0,-65000.0,2.62
2015-05-11,101.30052932357428,108.9127078276579,108.9127078276579,101.30052932357428,1948361.0,1089.0,170848922.0,3000.0,0.0,15000.0,-437000.0,-66000.0,2.62
2015-05-12,100.9491980080012,103.05718590143974,103.05718590143974,95.7963387129292,1562962.0,921.0,134418732.0,12000.0,0.0,0.0,-58000.0,-14000.0,2.72
2015-05-13,101.53475020062301,101.30052932357428,104.22829028668338,101.30052932357428,687267.0,472.0,60465139.0,15000.0,0.0,-60000.0,-94000.0,-17000.0,2.75
2015-05-14,98.84121011456266,101.53475020062301,102.12030239324483,98.3727683604652,555185.0,432.0,47433708.0,-14000.0,0.0,0.0,-60000.0,-28000.0,2.72
2015-05-15,94.62523432768558,99.42676230718448,99.42676230718448,94.39101345063685,1013142.0,661.0,83315767.0,27000.0,0.0,-189000.0,-13000.0,-40000.0,2.78
2015-05-18,89.4723750326136,93.68835081949067,96.96744309817284,89.35526459408922,1748431.0,1089.0,138726949.0,75000.0,0.0,-274000.0,40000.0,-51000.0,2.94
2015-05-19,94.50812388916121,90.17503766375977,95.2107865203074,86.19328275393141,1639177.0,1125.0,125946802.0,176000.0,0.0,-320000.0,18000.0,68000.0,3.3
2015-05-20,96.14767002850229,94.50812388916121,98.95832055308702,94.03968213506376,871004.0,629.0,71966132.0,-73000.0,0.0,0.0,29000.0,4000.0,3.15
2015-05-21,94.8594552047343,95.56211783588047,97.20166397522156,94.39101345063685,364000.0,285.0,29753500.0,-13000.0,0.0,-21000.0,5000.0,-11000.0,3.12
2015-05-22,96.14767002850229,95.2107865203074,99.07543099161137,95.2107865203074,777331.0,555.0,64793842.0,-58000.0,0.0,0.0,15000.0,32000.0,2.99
2015-05-25,96.4990013440754,97.08455353669721,97.20166397522156,96.26478046702667,219547.0,157.0,18136807.0,-16000.0,0.0,0.0,0.0,-15000.0,2.96
2015-05-26,97.90432660636775,96.96744309817284,99.77809362275757,96.96744309817284,438117.0,318.0,36820531.0,-6000.0,0.0,0.0,0.0,2000.0,2.89
2015-05-27,97.20166397522156,97.78721616784338,98.02143704489211,96.61611178259976,453321.0,284.0,37671703.0,-90000.0,0.0,0.0,-27000.0,1000.0,2.7
2015-05-28,97.67010572931903,97.31877441374593,99.19254143013575,97.31877441374593,420210.0,282.0,35290393.0,1000.0,0.0,0.0,0.0,6000.0,2.7
2015-05-29,100.24653537685501,97.90432660636775,101.76897107767175,96.85033265964849,806512.0,572.0,68904269.0,33000.0,0.0,0.0,0.0,29000.0,2.77
2015-06-01,99.19254143013575,100.24653537685501,101.30052932357428,98.95832055308702,331075.0,240.0,28239590.0,-20000.0,0.0,0.0,41000.0,-9000.0,2.73
2015-06-02,99.19254143013575,99.19254143013575,100.12942493833066,98.3727683604652,406138.0,276.0,34463331.0,-1000.0,0.0,0.0,-4000.0,3000.0,2.73
2015-06-03,103.40851721701283,99.54387274570884,108.9127078276579,99.54387274570884,1368273.0,949.0,122025428.0,18000.0,0.0,0.0,11000.0,219000.0,2.79
2015-06-04,98.3727683604652,103.40851721701283,105.75072598750009,98.3727683604652,880996.0,608.0,76315961.0,-14000.0,0.0,0.0,16000.0,-133000.0,2.76
2015-06-05,98.3727683604652,98.3727683604652,99.89520406128192,94.97656564325865,514395.0,381.0,42780880.0,-3000.0,0.0,-16000.0,-23000.0,-28000.0,2.76
2015-06-08,97.90432660636775,97.67010572931903,99.07543099161137,97.67010572931903,364104.0,230.0,30570693.0,6000.0,0.0,0.0,0.0,-2000.0,2.77
2015-06-09,90.99481073343031,97.55299529079466,97.78721616784338,90.87770029490594,1193801.0,804.0,95056978.0,-45000.0,0.0,0.0,30000.0,-96000.0,2.66
2015-06-10,93.80546125801503,91.58036292605213,94.39101345063685,91.46325248752775,673549.0,468.0,53325773.0,-31000.0,0.0,-118000.0,4000.0,4000.0,2.59
2015-06-11,97.20166397522156,94.97656564325865,100.24653537685501,94.97656564325865,1197766.0,798.0,100192571.0,-15000.0,0.0,0.0,-4000.0,75000.0,2.56
2015-06-12,100.12942493833066,97.67010572931903,101.06630844652555,97.67010572931903,718605.0,572.0,61073085.0,6000.0,0.0,224000.0,9000.0,22000.0,2.57
2015-06-15,100.36364581537939,101.06630844652555,101.65186063914737,99.30965186866011,394000.0,236.0,33767100.0,-4000.0,0.0,0.0,109000.0,19000.0,2.56
2015-06-16,99.19254143013575,100.36364581537939,101.30052932357428,99.19254143013575,338729.0,228.0,28932353.0,-51000.0,0.0,0.0,83000.0,-1000.0,2.45
2015-06-17,100.24653537685501,100.48075625390373,100.71497713095246,99.42676230718448,362898.0,240.0,31015116.0,-5102.0,0.0,0.0,45000.0,-1000.0,2.44
2015-06-18,98.60698923751393,100.71497713095246,100.71497713095246,98.48987879898957,270699.0,227.0,22989575.0,-70000.0,0.0,30000.0,0.0,-7000.0,2.29
2015-06-22,99.66098318423319,99.07543099161137,101.76897107767175,98.60698923751393,590430.0,382.0,50487165.0,-67000.0,0.0,-124000.0,193000.0,-23000.0,2.15
2015-06-23,104.81384247930518,99.77809362275757,105.399394671927,99.77809362275757,1125048.0,835.0,99334871.0,37102.0,0.0,50000.0,-62000.0,48000.0,2.23
2015-06-24,103.87695897111028,104.81384247930518,108.32715563503609,103.40851721701283,1433541.0,1029.0,129551377.0,7000.0,0.0,15000.0,-91000.0,58000.0,2.23
2015-06-25,105.86783642602447,103.99406940963463,107.39027212684118,102.70585458586665,976849.0,617.0,87766610.0,80000.0,0.0,0.0,118000.0,-20000.0,2.41
2015-06-26,105.98494686454882,105.86783642602447,107.2731616883168,105.51650511045136,498388.0,347.0,45251857.0,-1000.0,0.0,-50000.0,107000.0,-13000.0,2.2
2015-06-29,102.12030239324483,105.28228423340265,105.28228423340265,101.18341888504993,580666.0,410.0,50887772.0,-10000.0,0.0,0.0,48000.0,-10000.0,2.06
2015-06-30,104.57962160225645,102.23741283176919,105.63361554897573,101.06630844652555,785555.0,423.0,69496339.0,-15000.0,0.0,262000.0,60000.0,-7000.0,2.03
2015-07-01,109.61537045880408,105.399394671927,112.30891054486445,105.399394671927,2583854.0,1685.0,241721588.0,-35000.0,0.0,210000.0,-265000.0,237000.0,1.95
2015-07-02,120.03819948747243,111.25491659814517,120.03819948747243,111.25491659814517,3090655.0,1380.0,311784222.0,5000.0,0.0,856000.0,-169000.0,74000.0,1.96
2015-07-03,127.65037799155604,127.65037799155604,131.74924333990876,125.30816922106877,8227510.0,3849.0,912162322.0,297000.0,0.0,1653000.0,106000.0,-101000.0,2.6
2015-07-06,131.74924333990876,130.57813895466512,135.84810868826148,127.65037799155604,4220131.0,2800.0,476016172.0,46000.0,0.0,352000.0,-57000.0,-24000.0,2.7
2015-07-07,125.89372141369059,131.74924333990876,135.84810868826148,122.9659604505815,4251270.0,2766.0,467210507.0,352888.0,0.0,354000.0,-146000.0,-16000.0,3.46
2015-07-08,118.28154290960697,127.65037799155604,129.40703456942148,115.93933413911971,5016244.0,3297.0,523442117.0,152000.0,0.0,163000.0,10000.0,-10000.0,3.71
2015-07-09,120.62375168009423,117.11043852436333,124.72261702844695,113.01157317601061,6620144.0,4080.0,680079651.0,212000.0,0.0,464000.0,231000.0,306000.0,4.17
2015-07-13,120.62375168009423,124.13706483582514,124.13706483582514,117.11043852436333,4863673.0,3031.0,501154319.0,-120738.0,0.0,80000.0,-86000.0,-50000.0,3.91
2015-07-14,132.33479553253056,122.9659604505815,132.33479553253056,122.38040825795969,5529921.0,3205.0,611902073.0,188000.0,0.0,382000.0,24000.0,-28000.0,4.32
2015-07-15,131.74924333990876,132.9203477251524,135.26255649563964,128.23593018417785,4677330.0,3108.0,526121120.0,-66000.0,0.0,127000.0,14000.0,-112000.0,4.17
2015-07-16,128.23593018417785,134.67700430301784,136.43366088088328,128.23593018417785,3525493.0,2378.0,395920730.0,-110000.0,0.0,6000.0,13000.0,67000.0,3.94
2015-07-17,118.86709510222879,127.65037799155604,129.99258676204332,118.86709510222879,4570009.0,2994.0,481772410.0,-115000.0,0.0,0.0,218000.0,-45000.0,3.69
2015-07-20,118.86709510222879,120.62375168009423,121.79485606533787,116.52488633174151,2543507.0,1828.0,258525307.0,331000.0,0.0,71000.0,30000.0,-32000.0,4.4
2015-07-21,110.90358528257208,120.62375168009423,120.62375168009423,107.50738256536555,3836028.0,2753.0,370922642.0,283517.0,0.0,-73000.0,-306000.0,-6000.0,5.01
2015-07-22,104.81384247930518,110.31803308995026,113.01157317601061,103.05718590143974,3518752.0,2484.0,321966308.0,142000.0,0.0,-12000.0,77000.0,16000.0,5.32
2015-07-23,106.80471993421936,105.63361554897573,107.85871388093862,100.12942493833066,4101025.0,2811.0,366358895.0,-192000.0,0.0,96000.0,-147000.0,-71000.0,4.91
2015-07-24,100.71497713095246,105.399394671927,106.92183037274373,100.71497713095246,3071249.0,1944.0,271307912.0,-154000.0,0.0,128000.0,6000.0,15000.0,4.57
2015-07-27,90.87770029490594,100.83208756947683,102.23741283176919,90.87770029490594,4103482.0,2659.0,335143244.0,175296.0,0.0,-322000.0,15000.0,-139000.0,4.95
2015-07-28,94.27390301211248,91.3461420490034,95.7963387129292,87.8328288932725,4614014.0,2858.0,364134048.0,-102000.0,0.0,-155000.0,-30000.0,-72000.0,4.73
2015-07-29,95.56211783588047,94.39101345063685,98.25565792194085,91.3461420490034,3283011.0,2371.0,266076009.0,-270000.0,0.0,-43000.0,-31000.0,41000.0,4.15
2015-07-30,98.48987879898957,96.03055958997794,100.0123144998063,94.27390301211248,3145010.0,2217.0,263878240.0,452000.0,0.0,134000.0,-4000.0,24000.0,5.12
2015-07-31,97.78721616784338,99.54387274570884,100.36364581537939,97.31877441374593,1652226.0,1189.0,139096184.0,-69000.0,0.0,17000.0,3000.0,-17000.0,4.98
2015-08-03,88.06704977032123,97.78721616784338,97.78721616784338,88.06704977032123,3084005.0,2097.0,241022600.0,-107000.0,0.0,-157000.0,-49000.0,-203000.0,4.74
2015-08-04,80.45487126623762,87.8328288932725,88.06704977032123,79.28376688099398,5208876.0,3067.0,364943164.0,270554.0,0.0,-1300000.0,-105000.0,-116000.0,5.33
2015-08-05,88.41838108589432,86.66172450802887,88.41838108589432,84.90506793016341,1503674.0,837.0,111893386.0,13000.0,0.0,10000.0,38000.0,-3000.0,5.36
2015-08-06,90.76058985638159,91.3461420490034,92.75146731129577,89.23815415556487,4045017.0,2648.0,314924712.0,-213000.0,0.0,758000.0,166000.0,103000.0,4.9
2015-08-07,91.93169424162522,89.58948547113795,93.45412994244194,88.53549152441867,2738680.0,1797.0,213610380.0,-752000.0,0.0,9000.0,358000.0,6000.0,3.28
2015-08-10,98.13854748341647,91.11192117195468,100.83208756947683,89.35526459408922,2562368.0,1899.0,208379425.0,22000.0,0.0,271000.0,183000.0,166000.0,3.32
2015-08-11,99.66098318423319,99.54387274570884,104.22829028668338,98.95832055308702,3319618.0,2436.0,287486230.0,-61000.0,0.0,245000.0,-96000.0,111000.0,3.18
2015-08-12,101.18341888504993,98.3727683604652,103.52562765553719,98.3727683604652,2342245.0,1668.0,201252370.0,45000.0,0.0,261000.0,38000.0,-46000.0,3.27
2015-08-13,103.52562765553719,101.8860815161961,105.04806335635392,101.18341888504993,2119103.0,1488.0,186348802.0,59000.0,0.0,137000.0,-40000.0,-33000.0,3.4
2015-08-14,100.36364581537939,102.47163370881792,104.11117984815901,99.66098318423319,1575282.0,1106.0,136666365.0,-28000.0,0.0,158000.0,-24000.0,-77000.0,3.34
2015-08-17,95.67922827440485,100.71497713095246,102.12030239324483,95.67922827440485,1267425.0,968.0,107244687.0,39000.0,0.0,-165000.0,-43000.0,-47000.0,3.43
2015-08-18,95.91344915145358,95.67922827440485,99.30965186866011,94.50812388916121,1479699.0,1212.0,122441218.0,4000.0,0.0,-191000.0,-72000.0,-9000.0,3.43
2015-08-19,91.81458380310086,95.44500739735612,97.08455353669721,90.4092585408085,1420130.0,1096.0,112373843.0,16000.0,0.0,-180000.0,-4000.0,-127000.0,3.47
2015-08-20,93.57124038096632,90.87770029490594,95.44500739735612,90.87770029490594,1111720.0,907.0,88360252.0,35295.0,0.0,0.0,-13000.0,22000.0,3.54
2015-08-21,88.06704977032123,91.58036292605213,91.58036292605213,87.24727670065069,1244922.0,922.0,94806532.0,-61000.0,0.0,-174000.0,7000.0,-99000.0,3.41
2015-08-24,79.28376688099398,82.67996959820051,84.08529486049287,79.28376688099398,1535491.0,1003.0,105043470.0,-11000.0,0.0,-118000.0,-51000.0,-68000.0,3.39
2015-08-25,81.27464433590816,74.36512846297072,81.97730696705433,74.36512846297072,1075647.0,780.0,72344097.0,77000.0,0.0,1000.0,-31000.0,0.0,3.56
2015-08-26,82.79708003672488,81.27464433590816,84.08529486049287,79.63509819656707,787870.0,584.0,55295007.0,-24000.0,0.0,37000.0,-84000.0,-11000.0,3.5
2015-08-27,89.06410792887873,86.65371258574264,90.9924242033876,86.05111374995862,1784349.0,1003.0,132826878.0,-21000.0,0.0,-6000.0,-36000.0,61000.0,3.46
2015-08-28,89.18462769603553,89.42566723034915,91.59502303917162,89.18462769603553,1828341.0,1148.0,136703028.0,-90000.0,0.0,0.0,95000.0,10000.0,3.26
2015-08-31,90.14878583328996,89.18462769603553,92.80022071073967,87.97943002446748,806479.0,627.0,60478234.0,-67000.0,0.0,90000.0,68000.0,15000.0,3.12
2015-09-01,92.67970094358287,91.47450327201483,94.60801721809175,90.26930560044678,1185253.0,861.0,91483552.0,-44000.0,0.0,20000.0,-85000.0,27000.0,3.03
2015-09-02,94.00541838230772,91.35398350485801,94.00541838230772,91.11294397054439,816605.0,573.0,62751145.0,-5000.0,0.0,0.0,-7000.0,-12000.0,3.01
2015-09-03,98.82620906857991,94.96957651956215,100.03140674014796,94.72853698524854,1578630.0,1095.0,128247438.0,-4000.0,0.0,150000.0,76000.0,30000.0,3.01
2015-09-04,95.33113582103256,98.82620906857991,99.54932767152073,95.33113582103256,1144596.0,864.0,93005881.0,-9000.0,0.0,-32000.0,-117000.0,-35000.0,2.99
2015-09-07,96.65685325975743,95.09009628671897,96.65685325975743,93.16178001221009,543001.0,381.0,42765285.0,3000.0,0.0,0.0,-2000.0,-15000.0,2.99
2015-09-08,96.65685325975743,96.41581372544381,98.7056893014231,96.41581372544381,413138.0,327.0,33420611.0,9000.0,0.0,0.0,-28000.0,4000.0,3.01
2015-09-09,98.82620906857991,99.06724860289353,100.27244627446157,98.10309046563908,701386.0,507.0,57583097.0,-1784.0,0.0,0.0,-32000.0,30000.0,3.01
2015-09-10,106.65999393377223,98.22361023279589,106.65999393377223,97.98257069848228,2248781.0,1521.0,192218151.0,-14000.0,0.0,0.0,-52000.0,139000.0,3.0
2015-09-11,105.69583579651778,106.90103346808583,107.38311253671304,104.00855905632251,2114685.0,1498.0,185844369.0,-31000.0,0.0,163000.0,12000.0,-65000.0,2.93
