date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-13,23.909034313821508,24.0888014891134,24.178685076759344,23.909034313821508,2646749.0,928.0,35329357.0,-508000.0,0.0,0.0,0.0,0.0,18.2
2020-02-14,24.0888014891134,23.998917901467454,24.26856866440529,23.998917901467454,2241849.0,655.0,30046976.0,92000.0,0.0,0.0,0.0,0.0,18.21
2020-02-17,23.998917901467454,23.998917901467454,24.178685076759344,23.81915072617556,1227545.0,566.0,16417535.0,-105000.0,0.0,0.0,0.0,0.0,18.2
2020-02-18,23.998917901467454,23.998917901467454,24.178685076759344,23.909034313821508,1279844.0,470.0,17105460.0,90000.0,0.0,0.0,17000.0,0.0,18.21
2020-02-19,24.44833583969718,24.0888014891134,24.538219427343126,23.998917901467454,4212608.0,1199.0,57104866.0,412131.0,0.0,0.0,1000.0,0.0,18.23
2020-02-20,24.26856866440529,24.538219427343126,24.807870190280966,24.26856866440529,3113149.0,1086.0,42479009.0,23293.0,0.0,0.0,-2000.0,0.0,18.24
2020-02-21,24.538219427343126,24.44833583969718,24.62810301498907,24.358452252051237,3255094.0,965.0,44333174.0,487000.0,0.0,0.0,-1000.0,0.0,18.27
2020-02-24,24.89775377792691,24.538219427343126,25.167404540864744,24.538219427343126,8640092.0,2523.0,119591950.0,171000.0,0.0,0.0,-5000.0,0.0,18.28
2020-02-25,24.44833583969718,24.807870190280966,25.077520953218798,24.44833583969718,4019611.0,1513.0,55169644.0,7000.0,0.0,-7000.0,47000.0,0.0,18.28
2020-02-26,25.616822479094473,24.62810301498907,26.33589118026204,24.538219427343126,30865223.0,8930.0,440637549.0,2026000.0,0.0,24000.0,-24000.0,0.0,18.4
2020-02-27,24.987637365572855,26.0662404173242,26.42577476790798,24.987637365572855,20650271.0,6350.0,296469747.0,-1164000.0,0.0,24000.0,544000.0,42000.0,18.35
2020-03-02,24.358452252051237,24.44833583969718,24.89775377792691,24.26856866440529,7503973.0,2297.0,102500370.0,913000.0,0.0,0.0,-93000.0,0.0,18.4
2020-03-03,24.71798660263502,24.807870190280966,25.077520953218798,24.62810301498907,6528238.0,1613.0,90144262.0,179000.0,0.0,0.0,115000.0,0.0,18.42
2020-03-04,24.62810301498907,24.89775377792691,24.987637365572855,24.44833583969718,3127082.0,1049.0,42860517.0,32000.0,0.0,0.0,55000.0,0.0,18.42
2020-03-05,24.538219427343126,24.807870190280966,24.807870190280966,24.538219427343126,3296220.0,1030.0,45173601.0,-228000.0,0.0,0.0,-120000.0,0.0,18.41
2020-03-06,24.26856866440529,24.538219427343126,24.62810301498907,24.178685076759344,3156093.0,1165.0,42787900.0,-561000.0,0.0,0.0,-256000.0,0.0,18.39
2020-03-09,23.189965612653943,24.0888014891134,24.0888014891134,23.100082025007996,5458912.0,1853.0,71802686.0,-1596000.0,0.0,0.0,-44000.0,0.0,18.3
2020-03-10,23.189965612653943,22.560780499132328,23.27984920029989,22.560780499132328,6392622.0,2058.0,81505405.0,-972000.0,0.0,24000.0,12000.0,0.0,18.25
2020-03-11,22.920314849716107,23.189965612653943,23.369732787945836,22.65066408677827,3111180.0,1191.0,39901684.0,-246000.0,0.0,0.0,-370000.0,0.0,18.24
2020-03-12,21.66194462267287,22.740547674424217,22.740547674424217,21.482177447380977,5777756.0,1915.0,70368229.0,155000.0,0.0,0.0,-183000.0,0.0,18.25
2020-03-13,20.583341570921522,19.954156457399904,20.67322515856747,19.774389282108014,7086002.0,2054.0,79046761.0,-245000.0,0.0,0.0,-25000.0,-42000.0,18.26
2020-03-16,20.04404004504585,20.67322515856747,20.763108746213415,19.954156457399904,3450254.0,1219.0,39207383.0,-793000.0,0.0,-26000.0,-185000.0,0.0,18.22
2020-03-17,19.594622106816125,19.324971343878286,20.133923632691793,19.324971343878286,5166908.0,1399.0,56328580.0,-1087000.0,0.0,0.0,3000.0,0.0,18.16
2020-03-18,19.414854931524232,19.86427286975396,20.22380722033774,19.23508775623234,4937085.0,1818.0,53572658.0,-1991000.0,0.0,0.0,-367000.0,0.0,18.04
2020-03-19,18.42613546741883,19.414854931524232,19.414854931524232,17.976717529189102,5991949.0,1864.0,61882218.0,-1199000.0,0.0,-34000.0,-9000.0,0.0,17.98
2020-03-20,19.23508775623234,19.23508775623234,19.684505694462068,18.87555340564856,5666778.0,1792.0,60891829.0,-742000.0,0.0,-36000.0,-10000.0,0.0,17.93
2020-03-23,19.954156457399904,20.04404004504585,20.583341570921522,19.594622106816125,10615318.0,3172.0,118988138.0,-2036000.0,0.0,0.0,-11000.0,0.0,17.82
2020-03-24,20.22380722033774,20.31369080798369,20.67322515856747,20.133923632691793,5131990.0,1740.0,58045080.0,-710000.0,0.0,0.0,-31000.0,0.0,17.76
2020-03-25,20.49345798327558,20.49345798327558,20.85299233385936,20.403574395629633,5429891.0,1796.0,62375489.0,-138000.0,0.0,0.0,-45000.0,0.0,17.74
2020-03-26,21.392293859735034,20.67322515856747,21.392293859735034,20.583341570921522,5346703.0,1918.0,62190425.0,1269000.0,0.0,-33000.0,-197000.0,0.0,17.82
2020-03-27,21.03275950915125,21.66194462267287,21.66194462267287,21.03275950915125,7458922.0,2203.0,88520510.0,-1438120.0,0.0,-2000.0,-6000.0,0.0,17.73
2020-03-30,20.85299233385936,20.763108746213415,20.942875921505305,20.403574395629633,2061686.0,695.0,23772721.0,171000.0,0.0,0.0,2000.0,0.0,17.74
2020-03-31,20.763108746213415,21.122643096797198,21.122643096797198,20.67322515856747,2217842.0,760.0,25807054.0,-115000.0,0.0,0.0,-2000.0,0.0,17.74
2020-04-01,20.942875921505305,20.85299233385936,21.03275950915125,20.763108746213415,1820105.0,657.0,21116660.0,-84000.0,0.0,0.0,-22000.0,0.0,17.73
2020-04-06,20.942875921505305,20.942875921505305,20.942875921505305,20.67322515856747,2777681.0,1028.0,32207891.0,539000.0,0.0,0.0,-58000.0,0.0,17.76
2020-04-07,20.942875921505305,21.122643096797198,21.302410272089087,20.942875921505305,2424500.0,772.0,28425216.0,-227000.0,0.0,0.0,82000.0,0.0,17.73
2020-04-08,21.212526684443144,20.942875921505305,21.482177447380977,20.85299233385936,3903640.0,1081.0,45900452.0,421000.0,0.0,27000.0,39000.0,0.0,17.76
2020-04-09,21.392293859735034,21.482177447380977,21.572061035026923,21.212526684443144,2840335.0,940.0,33829364.0,-332000.0,0.0,10000.0,-10000.0,0.0,17.74
2020-04-10,21.482177447380977,21.482177447380977,21.66194462267287,21.392293859735034,2249323.0,667.0,26888390.0,118000.0,0.0,0.0,-2000.0,0.0,17.74
2020-04-13,21.302410272089087,21.392293859735034,21.482177447380977,21.212526684443144,2339619.0,800.0,27754480.0,-419180.0,0.0,0.0,-78000.0,0.0,17.71
2020-04-14,21.572061035026923,21.392293859735034,21.572061035026923,21.392293859735034,2814157.0,716.0,33663917.0,-325000.0,0.0,254000.0,22000.0,0.0,17.69
2020-04-15,21.841711797964763,21.66194462267287,21.931595385610706,21.572061035026923,3705964.0,1304.0,44926458.0,747000.0,0.0,0.0,69000.0,0.0,17.73
2020-04-16,21.66194462267287,21.66194462267287,21.841711797964763,21.66194462267287,3420419.0,833.0,41361247.0,-823000.0,0.0,0.0,-9000.0,0.0,17.68
2020-04-17,21.572061035026923,21.841711797964763,22.021478973256652,21.572061035026923,3054524.0,1116.0,37012587.0,-44000.0,0.0,0.0,4000.0,0.0,17.68
2020-04-20,21.66194462267287,21.66194462267287,21.751828210318816,21.482177447380977,1165501.0,394.0,14025759.0,-136000.0,0.0,0.0,-11000.0,0.0,17.67
2020-04-21,21.122643096797198,21.66194462267287,21.751828210318816,20.942875921505305,3327919.0,1319.0,39372981.0,-1287000.0,0.0,-8000.0,-91000.0,0.0,17.59
2020-04-22,21.212526684443144,21.122643096797198,21.392293859735034,20.942875921505305,1740161.0,464.0,20501882.0,-126000.0,0.0,-6000.0,0.0,0.0,17.59
2020-04-23,21.482177447380977,21.302410272089087,21.482177447380977,21.212526684443144,1668610.0,542.0,19818676.0,564000.0,0.0,-9000.0,-39000.0,0.0,17.62
2020-04-24,21.392293859735034,21.392293859735034,21.482177447380977,21.302410272089087,842088.0,341.0,10025063.0,-273000.0,0.0,-9000.0,-5000.0,0.0,17.6
2020-04-27,21.751828210318816,21.572061035026923,21.931595385610706,21.482177447380977,2854503.0,889.0,34594655.0,1153000.0,0.0,0.0,0.0,0.0,17.68
2020-04-28,22.20124614854854,21.931595385610706,22.470896911486378,21.931595385610706,3651802.0,1349.0,45211798.0,1073000.0,0.0,0.0,0.0,0.0,17.74
2020-04-29,22.65066408677827,22.38101332384043,22.65066408677827,22.20124614854854,3679256.0,1579.0,46068544.0,1671000.0,0.0,0.0,-91000.0,0.0,17.84
2020-04-30,23.010198437362053,22.83043126207016,23.010198437362053,22.65066408677827,2818910.0,1194.0,35887600.0,935000.0,0.0,55000.0,8000.0,0.0,17.87
2020-05-04,22.470896911486378,22.740547674424217,22.740547674424217,22.20124614854854,2755167.0,987.0,34550699.0,-1130000.0,0.0,0.0,0.0,0.0,17.8
2020-05-05,22.65066408677827,22.65066408677827,22.83043126207016,22.470896911486378,2866265.0,662.0,35992429.0,-224000.0,0.0,0.0,0.0,0.0,17.79
2020-05-06,22.470896911486378,22.740547674424217,22.83043126207016,22.470896911486378,2315382.0,801.0,29196521.0,-726000.0,0.0,0.0,-77000.0,0.0,17.75
2020-05-07,22.740547674424217,22.65066408677827,22.83043126207016,22.470896911486378,1471574.0,472.0,18549822.0,27000.0,0.0,0.0,0.0,0.0,17.75
2020-05-08,22.740547674424217,22.740547674424217,22.83043126207016,22.65066408677827,1300614.0,356.0,16468161.0,-109000.0,0.0,0.0,0.0,0.0,17.74
2020-05-11,22.920314849716107,22.83043126207016,23.189965612653943,22.65066408677827,3165600.0,809.0,40392836.0,-288000.0,0.0,0.0,0.0,0.0,17.72
2020-05-12,22.920314849716107,23.100082025007996,23.100082025007996,22.740547674424217,2685908.0,786.0,34284320.0,-580000.0,0.0,0.0,0.0,0.0,17.69
2020-05-13,22.920314849716107,22.83043126207016,23.010198437362053,22.740547674424217,1284392.0,405.0,16306041.0,-97000.0,0.0,0.0,-8000.0,0.0,17.68
2020-05-14,22.920314849716107,22.83043126207016,23.189965612653943,22.740547674424217,2811762.0,846.0,35961956.0,-302000.0,0.0,0.0,0.0,0.0,17.66
2020-05-15,23.369732787945836,23.369732787945836,23.729267138529615,23.010198437362053,4699866.0,1258.0,61099862.0,-715000.0,0.0,0.0,-62000.0,0.0,17.62
2020-05-18,23.998917901467454,23.549499963237725,23.998917901467454,23.459616375591782,4207570.0,1458.0,55672844.0,870000.0,0.0,0.0,53000.0,0.0,17.67
2020-05-19,23.998917901467454,24.178685076759344,24.358452252051237,23.81915072617556,3551268.0,1000.0,47499968.0,-183000.0,0.0,0.0,9000.0,0.0,17.66
2020-05-20,23.81915072617556,23.998917901467454,23.998917901467454,23.729267138529615,1775161.0,584.0,23575919.0,-176000.0,0.0,0.0,-2000.0,0.0,17.65
2020-05-21,23.81915072617556,23.81915072617556,24.178685076759344,23.81915072617556,2432997.0,630.0,32425796.0,732000.0,0.0,0.0,0.0,0.0,17.7
2020-05-22,23.63938355088367,23.909034313821508,23.998917901467454,23.63938355088367,2279421.0,683.0,30166261.0,-283000.0,0.0,0.0,0.0,0.0,17.7
2020-05-25,23.369732787945836,23.63938355088367,23.729267138529615,23.189965612653943,3255049.0,953.0,42265486.0,110000.0,0.0,0.0,-120000.0,0.0,17.71
2020-05-26,23.63938355088367,23.549499963237725,23.998917901467454,23.459616375591782,3194921.0,722.0,42183858.0,463000.0,0.0,0.0,0.0,0.0,17.73
2020-05-27,24.0888014891134,23.81915072617556,24.178685076759344,23.81915072617556,3913668.0,1073.0,52194603.0,1718000.0,0.0,0.0,20000.0,0.0,17.84
2020-05-28,24.26856866440529,24.26856866440529,24.987637365572855,24.178685076759344,6920021.0,1853.0,94403319.0,-694000.0,0.0,0.0,84000.0,0.0,17.8
2020-05-29,23.729267138529615,24.358452252051237,24.44833583969718,23.729267138529615,4118417.0,832.0,54871890.0,-2236000.0,0.0,0.0,290000.0,0.0,17.67
2020-06-01,24.178685076759344,23.909034313821508,24.26856866440529,23.909034313821508,2354123.0,635.0,31564492.0,187000.0,0.0,0.0,-92000.0,0.0,17.68
2020-06-02,24.0888014891134,24.26856866440529,24.26856866440529,23.81915072617556,1488892.0,411.0,19914203.0,46000.0,0.0,0.0,8000.0,0.0,17.68
2020-06-03,24.26856866440529,24.178685076759344,24.44833583969718,24.178685076759344,2672811.0,1005.0,36156040.0,753000.0,0.0,0.0,273000.0,0.0,17.72
2020-06-04,24.26856866440529,24.538219427343126,24.62810301498907,24.178685076759344,3428359.0,870.0,46513989.0,-435000.0,0.0,0.0,1000.0,0.0,17.7
2020-06-05,24.62810301498907,24.44833583969718,24.62810301498907,24.26856866440529,3309126.0,890.0,45074411.0,994000.0,0.0,0.0,10000.0,0.0,17.76
2020-06-08,24.807870190280966,24.71798660263502,25.167404540864744,24.538219427343126,5497403.0,1771.0,76104445.0,1244000.0,0.0,0.0,11000.0,0.0,17.83
2020-06-09,24.807870190280966,24.987637365572855,25.077520953218798,24.71798660263502,2604316.0,928.0,36083748.0,139000.0,0.0,3000.0,-15000.0,0.0,17.84
2020-06-10,24.71798660263502,24.807870190280966,24.89775377792691,24.538219427343126,1918753.0,606.0,26354753.0,217000.0,0.0,0.0,-5000.0,0.0,17.85
2020-06-11,23.998917901467454,24.44833583969718,24.62810301498907,23.909034313821508,4029963.0,1240.0,54457596.0,-882000.0,0.0,0.0,-15000.0,0.0,17.8
2020-06-12,23.81915072617556,23.459616375591782,23.81915072617556,23.369732787945836,1605398.0,740.0,21076059.0,-107000.0,0.0,0.0,18000.0,0.0,17.79
2020-06-15,24.71798660263502,24.26856866440529,25.616822479094473,24.26856866440529,14536200.0,6241.0,202672182.0,-1137000.0,0.0,0.0,-86000.0,0.0,17.73
2020-06-16,25.25728812851069,25.077520953218798,25.526938891448527,24.538219427343126,10661046.0,3803.0,148888894.0,-186000.0,0.0,-71000.0,3000.0,0.0,17.72
2020-06-17,24.987637365572855,25.43705530380258,25.43705530380258,24.807870190280966,4690225.0,1963.0,65245121.0,-339000.0,0.0,-144000.0,-148000.0,0.0,17.7
2020-06-18,25.347171716156634,25.25728812851069,25.976356829678252,25.077520953218798,12924453.0,4646.0,183367842.0,-2303000.0,0.0,-124000.0,-56000.0,0.0,17.58
2020-06-19,24.89775377792691,25.347171716156634,25.347171716156634,24.89775377792691,4583509.0,1517.0,63743437.0,-1190000.0,0.0,0.0,0.0,0.0,17.5
2020-06-22,24.89775377792691,24.987637365572855,25.25728812851069,24.89775377792691,3633702.0,983.0,50616709.0,749000.0,0.0,0.0,2000.0,0.0,17.55
2020-06-23,24.71798660263502,25.167404540864744,25.25728812851069,24.71798660263502,3974699.0,1291.0,55066820.0,-259000.0,0.0,0.0,-67000.0,0.0,17.54
2020-06-24,24.71798660263502,24.89775377792691,24.89775377792691,24.62810301498907,1782236.0,608.0,24558386.0,-151000.0,0.0,0.0,0.0,0.0,17.52
2020-06-29,24.538219427343126,24.62810301498907,24.71798660263502,24.44833583969718,2620443.0,820.0,35792085.0,-565000.0,0.0,-70000.0,-6000.0,0.0,17.48
2020-06-30,24.807870190280966,24.62810301498907,24.89775377792691,24.62810301498907,1778048.0,595.0,24476100.0,23000.0,0.0,0.0,0.0,0.0,17.49
2020-07-01,25.077520953218798,24.807870190280966,25.167404540864744,24.71798660263502,2877172.0,914.0,39945340.0,535000.0,0.0,0.0,-65000.0,0.0,17.48
2020-07-02,25.43705530380258,25.167404540864744,25.526938891448527,24.987637365572855,6285823.0,1855.0,88509544.0,2363000.0,0.0,2000.0,0.0,0.0,17.62
2020-07-03,25.43705530380258,25.526938891448527,25.616822479094473,25.347171716156634,4145457.0,1038.0,58653588.0,128000.0,0.0,0.0,0.0,0.0,17.63
2020-07-06,25.88647324203231,25.526938891448527,25.976356829678252,25.43705530380258,6438967.0,1951.0,92248865.0,2029000.0,0.0,0.0,11000.0,0.0,17.75
2020-07-07,25.796589654386363,26.0662404173242,26.0662404173242,25.616822479094473,3734857.0,1001.0,53641354.0,205000.0,0.0,0.0,-4000.0,0.0,17.75
2020-07-08,25.976356829678252,25.88647324203231,25.976356829678252,25.70670606674042,2787486.0,980.0,40081537.0,304083.0,0.0,435000.0,110000.0,0.0,17.73
2020-07-09,25.976356829678252,26.0662404173242,26.246007592616092,25.88647324203231,3961997.0,1170.0,57430098.0,102000.0,0.0,0.0,-1000.0,0.0,17.73
2020-07-10,25.70670606674042,25.976356829678252,26.0662404173242,25.347171716156634,2855317.0,891.0,40844324.0,-661000.0,0.0,0.0,-6000.0,0.0,17.68
2020-07-13,26.0662404173242,25.70670606674042,26.246007592616092,25.70670606674042,7409594.0,1540.0,107250494.0,1284586.0,0.0,0.0,0.0,0.0,17.76
2020-07-14,25.70670606674042,25.976356829678252,26.246007592616092,25.70670606674042,10527721.0,1564.0,152001142.0,-1251000.0,0.0,0.0,306000.0,0.0,17.68
2020-07-15,26.273765759389104,26.084745861839544,26.368275708163882,25.89572596428998,7721295.0,1596.0,106705869.0,1873000.0,0.0,0.0,-306000.0,0.0,17.79
2020-07-16,26.273765759389104,26.273765759389104,26.55729560571345,25.99023591306476,3854775.0,1046.0,53474360.0,203000.0,0.0,0.0,-14000.0,0.0,17.79
2020-07-17,25.801216015515198,26.273765759389104,26.273765759389104,25.706706066740416,3227797.0,939.0,44421383.0,-665655.0,0.0,0.0,0.0,0.0,17.8
2020-07-20,26.179255810614322,25.801216015515198,26.179255810614322,25.612196117965638,1825970.0,585.0,25053528.0,232000.0,0.0,0.0,0.0,0.0,17.84
2020-07-21,26.273765759389104,26.273765759389104,26.462785656938667,25.99023591306476,4194711.0,1230.0,58217385.0,231000.0,0.0,-412000.0,0.0,0.0,17.85
2020-07-22,26.462785656938667,26.462785656938667,27.124355298362133,26.273765759389104,8285288.0,2468.0,117002332.0,-1600436.0,0.0,0.0,-21000.0,0.0,17.75
2020-07-23,26.368275708163882,26.462785656938667,26.55729560571345,26.179255810614322,1699000.0,540.0,23685741.0,-353000.0,0.0,0.0,0.0,0.0,17.73
2020-07-24,25.801216015515198,26.368275708163882,26.368275708163882,25.801216015515198,3032100.0,842.0,41731057.0,-325000.0,0.0,-250000.0,-21000.0,0.0,17.71
2020-07-27,25.423176220416075,25.801216015515198,25.99023591306476,25.328666271641296,4088014.0,843.0,55524430.0,-847000.0,0.0,0.0,-4000.0,0.0,17.66
2020-07-28,25.139646374091733,25.328666271641296,25.423176220416075,25.04513642531695,3076337.0,832.0,41016672.0,-291000.0,0.0,0.0,-89000.0,0.0,17.63
2020-07-29,25.706706066740416,25.139646374091733,25.99023591306476,25.139646374091733,2631045.0,941.0,35616200.0,180000.0,0.0,0.0,-309000.0,0.0,17.64
2020-07-30,25.89572596428998,25.99023591306476,26.273765759389104,25.801216015515198,3515610.0,831.0,48278814.0,-300624.0,0.0,0.0,-76000.0,114000.0,17.63
2020-07-31,25.801216015515198,25.706706066740416,25.89572596428998,25.612196117965638,1732778.0,469.0,23559431.0,-689000.0,0.0,0.0,0.0,58000.0,17.59
2020-08-03,25.801216015515198,25.706706066740416,25.89572596428998,25.612196117965638,1627213.0,378.0,22167480.0,-764000.0,0.0,0.0,0.0,16000.0,17.56
2020-08-04,25.801216015515198,25.89572596428998,25.99023591306476,25.706706066740416,1155689.0,323.0,15789966.0,-296000.0,0.0,0.0,31000.0,-1000.0,17.54
2020-08-05,25.99023591306476,25.99023591306476,26.084745861839544,25.89572596428998,1269040.0,415.0,17430287.0,124000.0,0.0,0.0,0.0,50000.0,17.55
2020-08-06,26.084745861839544,26.084745861839544,26.273765759389104,25.99023591306476,2311977.0,547.0,31925678.0,-401000.0,0.0,0.0,-34000.0,36000.0,17.53
2020-08-07,26.179255810614322,26.084745861839544,26.273765759389104,25.99023591306476,2426957.0,701.0,33621698.0,-416000.0,0.0,0.0,0.0,23000.0,17.5
2020-08-10,26.651805554488227,26.179255810614322,26.74631550326301,26.179255810614322,4494049.0,1331.0,63040436.0,842000.0,0.0,49000.0,6000.0,4000.0,17.55
2020-08-11,26.55729560571345,26.840825452037787,26.840825452037787,26.462785656938667,2572987.0,687.0,36308260.0,274000.0,0.0,0.0,-1000.0,0.0,17.57
2020-08-12,26.93533540081257,26.74631550326301,26.93533540081257,26.651805554488227,2859670.0,912.0,40570016.0,178210.0,0.0,0.0,0.0,11000.0,17.58
2020-08-13,27.218865247136915,27.124355298362133,27.7859249397856,26.840825452037787,9125833.0,2421.0,131931346.0,1365000.0,0.0,0.0,-107000.0,5000.0,17.66
2020-08-14,27.88043488856038,27.313375195911693,28.06945478610994,27.313375195911693,11092141.0,2112.0,162810143.0,-135000.0,0.0,0.0,0.0,0.0,17.66
2020-08-17,30.621223403029028,29.39259406895688,30.621223403029028,28.731024427533406,21693056.0,6075.0,343548555.0,1241000.0,0.0,0.0,131000.0,10000.0,17.73
2020-08-18,29.959653761605562,30.71573335180381,31.37730299322728,29.676123915281217,18194337.0,5165.0,294446309.0,634000.0,0.0,0.0,80000.0,24000.0,17.78
2020-08-19,31.660832839551617,29.959653761605562,31.660832839551617,29.959653761605562,13873355.0,4118.0,226717283.0,837000.0,0.0,0.0,-71000.0,0.0,17.84
2020-08-20,30.243183607929904,31.37730299322728,31.37730299322728,29.298084120182093,12933268.0,3679.0,208405888.0,-1338000.0,0.0,0.0,-27000.0,14000.0,17.76
2020-08-21,30.904753249353373,30.621223403029028,30.999263198128148,30.337693556704686,4948330.0,1702.0,80382930.0,-391000.0,0.0,0.0,0.0,0.0,17.74
2020-08-24,31.282793044452497,31.09377314690293,32.13338258342552,30.81024330057859,11812826.0,3046.0,197166409.0,-1906000.0,0.0,14643.0,0.0,0.0,17.63
2020-08-25,31.566322890776835,31.282793044452497,31.755342788326402,31.09377314690293,4824141.0,1565.0,80291631.0,385000.0,0.0,0.0,0.0,10000.0,17.65
2020-08-26,32.416912429749864,31.660832839551617,32.88946217362377,31.471812942002053,10354102.0,3003.0,176653965.0,-1627000.0,0.0,109000.0,125000.0,0.0,17.56
2020-08-27,32.60593232729943,32.70044227607421,32.79495222484899,32.038872634650744,9347679.0,2308.0,160578866.0,474000.0,0.0,0.0,117000.0,0.0,17.59
2020-08-28,34.21260145647071,32.70044227607421,35.346720841768075,32.60593232729943,20898390.0,6552.0,377729220.0,4625000.0,0.0,0.0,513000.0,0.0,17.88
2020-08-31,34.59064125156983,34.401621354020264,35.53574073931764,34.21260145647071,13705152.0,4115.0,252315050.0,-4734000.0,0.0,0.0,680000.0,0.0,17.6
2020-09-01,35.630250688092424,34.779661149119384,36.1973103807411,34.59064125156983,13802491.0,4504.0,260582654.0,4238000.0,0.0,0.0,980000.0,0.0,17.85
2020-09-02,34.96868104666895,35.724760636867195,36.008290483191544,34.401621354020264,10778429.0,3012.0,200002738.0,-916397.0,0.0,0.0,-225000.0,0.0,17.8
2020-09-03,35.06319099544373,34.59064125156983,35.25221089299329,34.023581558921144,6136755.0,2255.0,112682105.0,1731000.0,0.0,-182000.0,-731000.0,0.0,17.91
2020-09-04,34.49613130279505,34.49613130279505,34.779661149119384,34.023581558921144,6037794.0,1835.0,109950030.0,-318000.0,0.0,0.0,60000.0,0.0,17.89
2020-09-07,34.96868104666895,34.59064125156983,35.724760636867195,34.49613130279505,6972962.0,1873.0,129582085.0,-200000.0,0.0,0.0,314000.0,-4000.0,17.88
2020-09-08,35.15770094421852,34.96868104666895,35.346720841768075,34.68515120034461,4399067.0,1380.0,81491079.0,60000.0,0.0,52000.0,101000.0,0.0,17.89
2020-09-09,35.346720841768075,34.96868104666895,35.630250688092424,34.49613130279505,6381691.0,1553.0,118916220.0,1293401.0,0.0,0.0,229000.0,0.0,17.94
2020-09-10,34.96868104666895,35.630250688092424,35.724760636867195,34.68515120034461,4152307.0,1701.0,77044698.0,-340000.0,0.0,0.0,-90000.0,0.0,17.93
2020-09-11,33.55103181504724,34.96868104666895,34.96868104666895,33.55103181504724,8654940.0,2681.0,156219767.0,1233000.0,0.0,0.0,-805000.0,-3000.0,18.0
2020-09-14,33.7400517125968,33.7400517125968,34.59064125156983,33.45652186627245,7420610.0,1929.0,132935945.0,2160000.0,0.0,0.0,-460000.0,0.0,18.13
2020-09-15,34.59064125156983,34.023581558921144,34.59064125156983,33.7400517125968,7628740.0,1806.0,137890088.0,828800.0,0.0,-3617.0,69000.0,0.0,18.16
2020-09-16,34.87417109789417,34.59064125156983,34.87417109789417,34.11809150769592,4870509.0,1339.0,89059404.0,-290000.0,0.0,0.0,-36000.0,14000.0,18.15
2020-09-17,34.779661149119384,35.15770094421852,35.25221089299329,34.59064125156983,4358350.0,1191.0,80458485.0,250000.0,0.0,2812.0,20000.0,0.0,18.15
2020-09-18,35.346720841768075,34.779661149119384,35.346720841768075,34.779661149119384,4908081.0,1789.0,91084935.0,2174290.0,0.0,0.0,-55000.0,0.0,18.29
2020-09-21,34.49613130279505,35.346720841768075,35.724760636867195,34.401621354020264,5420585.0,1527.0,100345588.0,-1409000.0,0.0,3460.0,-4000.0,-6000.0,18.2
2020-09-22,33.45652186627245,34.49613130279505,34.49613130279505,33.362011917497675,5735573.0,1807.0,102044975.0,-430000.0,0.0,-18000.0,-102000.0,0.0,18.18
2020-09-23,32.98397212239855,33.55103181504724,33.83456166137158,32.79495222484899,4325609.0,1393.0,75917538.0,-143000.0,0.0,-3546.0,-303000.0,-12000.0,18.18
2020-09-24,31.755342788326402,32.13338258342552,32.79495222484899,31.471812942002053,6052164.0,1771.0,102570339.0,171000.0,0.0,0.0,-444000.0,0.0,18.19
2020-09-25,31.755342788326402,31.94436268587596,32.416912429749864,31.37730299322728,3935855.0,1144.0,66456805.0,240000.0,0.0,0.0,0.0,0.0,18.2
2020-09-28,32.416912429749864,31.755342788326402,32.70044227607421,31.755342788326402,3169341.0,777.0,54170125.0,386000.0,0.0,0.0,0.0,0.0,18.22
2020-09-29,32.322402480975086,32.70044227607421,32.79495222484899,32.038872634650744,3287029.0,708.0,56195841.0,-739500.0,0.0,0.0,0.0,0.0,18.17
2020-09-30,32.51142237852464,32.22789253220031,32.70044227607421,32.13338258342552,1918309.0,528.0,32983695.0,-347000.0,0.0,0.0,0.0,0.0,18.15
2020-10-05,33.2675019687229,32.416912429749864,33.45652186627245,32.416912429749864,2336189.0,819.0,40854261.0,319000.0,0.0,80000.0,-19000.0,0.0,18.17
2020-10-06,33.7400517125968,33.55103181504724,33.83456166137158,33.2675019687229,2218066.0,706.0,39428820.0,-338000.0,0.0,0.0,0.0,-32000.0,18.15
2020-10-07,33.83456166137158,33.45652186627245,33.83456166137158,33.362011917497675,2279052.0,678.0,40598471.0,-615000.0,0.0,0.0,14000.0,0.0,18.11
2020-10-08,34.023581558921144,34.023581558921144,34.023581558921144,33.55103181504724,2959362.0,631.0,52974686.0,-676000.0,0.0,0.0,0.0,-10000.0,18.07
2020-10-12,34.59064125156983,34.21260145647071,34.68515120034461,34.11809150769592,3625048.0,1177.0,66001928.0,619047.0,0.0,0.0,-89000.0,-14000.0,18.13
2020-10-13,34.49613130279505,34.779661149119384,34.779661149119384,34.11809150769592,2675893.0,912.0,48728347.0,-917000.0,0.0,0.0,-69000.0,0.0,18.08
