date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-13,26.723277688324803,26.955654016049365,26.955654016049365,26.723277688324803,186327.0,82.0,3227586.0,-139000.0,0.0,-10000.0,0.0,0.0,9.27
2013-09-14,26.723277688324803,24.864267066528296,26.723277688324803,24.864267066528296,502476.0,190.0,8411058.0,0.0,0.0,0.0,2000.0,0.0,9.27
2013-09-16,26.335983808783865,26.490901360600244,26.645818912416615,26.258525032875674,498997.0,163.0,8505440.0,-216000.0,0.0,-100000.0,0.0,0.0,9.26
2013-09-17,26.181066256967487,26.335983808783865,26.335983808783865,26.026148705151115,860063.0,147.0,14515358.0,-71000.0,0.0,0.0,1000.0,0.0,9.25
2013-09-18,26.335983808783865,26.335983808783865,26.568360136508428,26.103607481059303,1240715.0,278.0,21031505.0,-129000.0,0.0,-98000.0,36000.0,0.0,9.24
2013-09-23,26.335983808783865,26.568360136508428,26.568360136508428,26.258525032875674,876348.0,219.0,14929892.0,125000.0,0.0,-100000.0,0.0,0.0,9.25
2013-09-24,26.181066256967487,26.335983808783865,26.490901360600244,26.026148705151115,431388.0,130.0,7293032.0,61301.0,0.0,0.0,0.0,0.0,9.26
2013-09-25,26.103607481059303,26.026148705151115,26.181066256967487,26.026148705151115,204833.0,122.0,3458533.0,115000.0,0.0,0.0,0.0,0.0,9.27
2013-09-26,25.79377237742655,26.103607481059303,26.103607481059303,25.79377237742655,432451.0,127.0,7234452.0,-24150.0,0.0,-59000.0,0.0,0.0,9.25
2013-09-27,26.103607481059303,25.79377237742655,26.103607481059303,25.79377237742655,256738.0,154.0,4296951.0,41000.0,0.0,0.0,0.0,0.0,9.26
2013-09-30,25.716313601518365,25.948689929242924,25.948689929242924,25.638854825610174,397080.0,164.0,6594567.0,-137000.0,0.0,0.0,0.0,0.0,9.25
2013-10-01,25.716313601518365,25.716313601518365,26.181066256967487,25.638854825610174,655456.0,296.0,10974416.0,-339000.0,0.0,0.0,0.0,0.0,9.22
2013-10-02,25.871231153334737,25.948689929242924,25.948689929242924,25.716313601518365,102053.0,56.0,1705475.0,-49000.0,0.0,0.0,0.0,0.0,9.22
2013-10-03,26.723277688324803,25.716313601518365,26.800736464232994,25.716313601518365,1026002.0,340.0,17524575.0,90000.0,0.0,0.0,0.0,0.0,9.22
2013-10-04,26.800736464232994,26.645818912416615,26.87819524014118,26.490901360600244,450116.0,197.0,7767038.0,82000.0,0.0,0.0,12000.0,0.0,9.23
2013-10-07,26.568360136508428,26.645818912416615,26.723277688324803,26.026148705151115,596803.0,155.0,10152151.0,51000.0,0.0,-37000.0,0.0,0.0,9.23
2013-10-08,26.723277688324803,26.490901360600244,26.723277688324803,26.335983808783865,283399.0,97.0,4859289.0,104000.0,0.0,-100000.0,0.0,0.0,9.24
2013-10-09,26.413442584692053,26.723277688324803,26.723277688324803,26.335983808783865,428478.0,121.0,7326826.0,45000.0,0.0,-100000.0,0.0,0.0,9.24
2013-10-11,26.645818912416615,26.723277688324803,26.955654016049365,26.568360136508428,351653.0,127.0,6070712.0,29000.0,0.0,-100000.0,3000.0,0.0,9.25
2013-10-14,26.413442584692053,26.800736464232994,26.800736464232994,26.335983808783865,671412.0,154.0,11502054.0,69000.0,0.0,0.0,1000.0,0.0,9.25
2013-10-15,26.568360136508428,26.490901360600244,26.723277688324803,26.181066256967487,635653.0,190.0,10830674.0,177000.0,0.0,-100000.0,12000.0,0.0,9.26
2013-10-16,26.645818912416615,26.568360136508428,26.645818912416615,26.490901360600244,305568.0,57.0,5246110.0,102000.0,0.0,0.0,0.0,0.0,9.27
2013-10-17,26.645818912416615,26.645818912416615,26.800736464232994,26.490901360600244,258597.0,106.0,4447314.0,47000.0,0.0,-100000.0,-6000.0,0.0,9.28
2013-10-18,26.645818912416615,26.490901360600244,26.645818912416615,26.413442584692053,225206.0,88.0,3853915.0,62000.0,0.0,-1000.0,0.0,0.0,9.28
2013-10-21,26.568360136508428,26.645818912416615,26.645818912416615,26.413442584692053,189955.0,78.0,3254576.0,23000.0,0.0,-134175.0,0.0,0.0,9.28
2013-10-22,26.568360136508428,26.490901360600244,26.568360136508428,26.335983808783865,168729.0,84.0,2878521.0,28000.0,0.0,-11000.0,0.0,0.0,9.28
2013-10-23,26.258525032875674,26.490901360600244,26.490901360600244,26.103607481059303,601107.0,152.0,10181900.0,-25000.0,0.0,0.0,0.0,0.0,9.28
2013-10-24,26.335983808783865,26.181066256967487,26.335983808783865,26.103607481059303,84716.0,71.0,1435784.0,-6000.0,0.0,0.0,0.0,0.0,9.28
2013-10-25,26.026148705151115,26.335983808783865,26.335983808783865,26.026148705151115,378676.0,172.0,6387683.0,-177236.0,0.0,-1000.0,-3000.0,0.0,9.27
2013-10-28,26.026148705151115,26.103607481059303,26.181066256967487,25.79377237742655,317881.0,133.0,5319342.0,37000.0,0.0,0.0,0.0,0.0,9.27
2013-10-29,26.026148705151115,26.026148705151115,26.026148705151115,25.716313601518365,435472.0,176.0,7267799.0,17682.0,0.0,0.0,0.0,0.0,9.27
2013-10-30,25.871231153334737,26.026148705151115,26.181066256967487,25.79377237742655,172739.0,76.0,2889074.0,24000.0,0.0,0.0,0.0,0.0,9.28
2013-10-31,25.638854825610174,25.871231153334737,25.871231153334737,25.096643394252858,551171.0,187.0,9035973.0,-35000.0,0.0,0.0,-4000.0,0.0,9.27
2013-11-01,25.716313601518365,25.561396049701987,25.716313601518365,25.4839372737938,205489.0,95.0,3395717.0,-50000.0,0.0,-2000.0,-10000.0,0.0,9.27
2013-11-04,25.638854825610174,25.716313601518365,25.716313601518365,25.329019721977424,339560.0,159.0,5583026.0,-11000.0,0.0,0.0,0.0,0.0,9.27
2013-11-05,25.4839372737938,25.638854825610174,25.79377237742655,25.406478497885608,186528.0,100.0,3082255.0,-114000.0,0.0,0.0,-10000.0,0.0,9.26
2013-11-06,25.561396049701987,25.329019721977424,25.638854825610174,25.329019721977424,84985.0,50.0,1400200.0,-17000.0,0.0,0.0,0.0,0.0,9.26
2013-11-07,25.096643394252858,25.406478497885608,25.4839372737938,24.786808290620108,665191.0,238.0,10768183.0,-151000.0,0.0,0.0,2000.0,0.0,9.25
2013-11-08,25.096643394252858,25.096643394252858,25.251560946069237,24.941725842436487,206482.0,107.0,3351157.0,-72000.0,0.0,0.0,0.0,0.0,9.24
2013-11-11,25.406478497885608,25.174102170161046,25.406478497885608,25.174102170161046,238778.0,132.0,3897173.0,-53000.0,0.0,0.0,0.0,0.0,9.24
2013-11-12,25.406478497885608,25.561396049701987,25.638854825610174,25.174102170161046,272213.0,180.0,4468517.0,64000.0,0.0,0.0,22000.0,0.0,9.24
2013-11-13,25.251560946069237,25.251560946069237,25.406478497885608,25.174102170161046,108439.0,66.0,1768426.0,-39000.0,0.0,0.0,0.0,0.0,9.24
2013-11-14,25.096643394252858,25.174102170161046,25.251560946069237,25.01918461834467,362294.0,191.0,5877045.0,-251000.0,0.0,0.0,0.0,0.0,9.22
2013-11-15,25.251560946069237,25.174102170161046,25.251560946069237,25.096643394252858,91770.0,32.0,1490072.0,-13000.0,0.0,0.0,0.0,0.0,9.22
2013-11-18,25.251560946069237,25.251560946069237,25.329019721977424,25.096643394252858,152176.0,71.0,2480457.0,-6000.0,0.0,0.0,-2000.0,0.0,9.22
2013-11-19,25.251560946069237,25.096643394252858,25.251560946069237,25.096643394252858,66033.0,46.0,1075031.0,4000.0,0.0,0.0,0.0,0.0,9.22
2013-11-20,25.096643394252858,25.251560946069237,25.251560946069237,25.096643394252858,167199.0,60.0,2710561.0,-20000.0,0.0,0.0,0.0,0.0,9.22
2013-11-21,24.941725842436487,24.941725842436487,25.096643394252858,24.864267066528296,181780.0,87.0,2924530.0,-48000.0,0.0,0.0,-17000.0,0.0,9.21
2013-11-22,25.01918461834467,25.174102170161046,25.174102170161046,24.864267066528296,162165.0,60.0,2619858.0,-7000.0,0.0,0.0,-21000.0,0.0,9.21
2013-11-25,25.096643394252858,25.096643394252858,25.329019721977424,24.941725842436487,730819.0,281.0,11824782.0,-531000.0,0.0,6923.0,0.0,0.0,9.17
2013-11-26,25.174102170161046,25.096643394252858,25.174102170161046,24.941725842436487,201629.0,100.0,3259816.0,22000.0,0.0,0.0,0.0,0.0,9.17
2013-11-27,25.01918461834467,24.941725842436487,25.251560946069237,24.941725842436487,291088.0,149.0,4710762.0,-28000.0,0.0,0.0,0.0,0.0,9.17
2013-11-28,25.174102170161046,25.096643394252858,25.251560946069237,25.096643394252858,487440.0,277.0,7929875.0,-30000.0,0.0,0.0,57000.0,0.0,9.17
2013-11-29,25.406478497885608,25.251560946069237,25.406478497885608,25.174102170161046,448982.0,248.0,7330452.0,30000.0,0.0,0.0,5000.0,0.0,9.17
2013-12-02,25.561396049701987,25.4839372737938,25.716313601518365,25.406478497885608,421688.0,187.0,6949926.0,-28000.0,0.0,0.0,0.0,0.0,9.17
2013-12-03,25.716313601518365,25.561396049701987,26.026148705151115,25.561396049701987,796465.0,252.0,13255240.0,23053.0,0.0,-1000.0,0.0,0.0,9.17
2013-12-04,25.871231153334737,25.716313601518365,25.948689929242924,25.638854825610174,430940.0,171.0,7176748.0,-16000.0,0.0,-1000.0,0.0,0.0,9.17
2013-12-05,25.716313601518365,25.871231153334737,25.948689929242924,25.638854825610174,212962.0,109.0,3538517.0,-41000.0,0.0,0.0,0.0,0.0,9.17
2013-12-06,25.561396049701987,25.561396049701987,25.638854825610174,25.4839372737938,192219.0,79.0,3174799.0,35000.0,0.0,0.0,0.0,0.0,9.17
2013-12-09,25.948689929242924,25.79377237742655,25.948689929242924,25.406478497885608,733088.0,261.0,12201959.0,72000.0,0.0,0.0,7000.0,0.0,9.18
2013-12-10,25.948689929242924,25.948689929242924,25.948689929242924,25.638854825610174,297754.0,124.0,4965836.0,48000.0,0.0,0.0,0.0,0.0,9.18
2013-12-11,25.948689929242924,25.948689929242924,26.103607481059303,25.871231153334737,376143.0,212.0,6319121.0,72000.0,0.0,0.0,5000.0,0.0,9.19
2013-12-12,25.716313601518365,25.79377237742655,25.948689929242924,25.716313601518365,201191.0,122.0,3355612.0,-61000.0,0.0,-1000.0,0.0,0.0,9.18
2013-12-13,25.638854825610174,25.716313601518365,25.79377237742655,25.561396049701987,117158.0,87.0,1942653.0,27000.0,0.0,0.0,0.0,0.0,9.18
2013-12-16,25.329019721977424,26.026148705151115,26.026148705151115,25.251560946069237,561290.0,134.0,9208455.0,3001.0,0.0,0.0,2000.0,0.0,9.18
2013-12-17,25.329019721977424,25.329019721977424,25.638854825610174,25.329019721977424,279618.0,103.0,4597747.0,-44000.0,0.0,0.0,0.0,0.0,9.18
2013-12-18,25.638854825610174,25.4839372737938,25.716313601518365,25.4839372737938,273082.0,72.0,4505991.0,-6000.0,0.0,0.0,-5000.0,0.0,9.18
2013-12-19,25.948689929242924,25.871231153334737,26.026148705151115,25.79377237742655,388203.0,189.0,6503676.0,62000.0,0.0,0.0,0.0,0.0,9.18
2013-12-20,25.716313601518365,25.871231153334737,26.026148705151115,25.716313601518365,388094.0,193.0,6467999.0,16000.0,0.0,-6000.0,0.0,0.0,9.19
2013-12-23,25.79377237742655,25.716313601518365,26.026148705151115,25.716313601518365,290384.0,108.0,4842367.0,71000.0,0.0,0.0,0.0,0.0,9.19
2013-12-24,25.79377237742655,26.026148705151115,26.026148705151115,25.561396049701987,286548.0,108.0,4766813.0,14000.0,0.0,-5000.0,0.0,0.0,9.19
2013-12-25,25.871231153334737,25.871231153334737,25.948689929242924,25.79377237742655,205977.0,86.0,3435212.0,-46000.0,0.0,-7000.0,0.0,0.0,9.19
2013-12-26,25.871231153334737,25.871231153334737,25.948689929242924,25.871231153334737,261383.0,65.0,4375172.0,0.0,0.0,0.0,0.0,0.0,9.19
2013-12-27,26.103607481059303,25.948689929242924,26.103607481059303,25.948689929242924,372398.0,188.0,6259558.0,91000.0,0.0,3000.0,0.0,0.0,9.19
2013-12-30,27.420406671498494,26.181066256967487,27.730241775131244,26.181066256967487,3654260.0,1072.0,64062913.0,1482997.0,0.0,67000.0,0.0,0.0,9.31
2013-12-31,27.420406671498494,27.730241775131244,27.80770055103943,27.265489119682123,1871542.0,573.0,33291687.0,277000.0,0.0,-1000.0,-12000.0,0.0,9.33
2014-01-02,27.885159326947623,27.575324223314873,27.885159326947623,27.420406671498494,2002752.0,592.0,35910299.0,244000.0,0.0,50000.0,-2000.0,0.0,9.35
2014-01-03,27.575324223314873,27.80770055103943,27.885159326947623,27.49786544740668,1170627.0,539.0,20899389.0,-336240.0,0.0,0.0,0.0,0.0,9.32
2014-01-06,27.65278299922306,27.730241775131244,28.040076878764,27.49786544740668,1375454.0,391.0,24633804.0,271575.0,0.0,-1000.0,0.0,0.0,9.34
2014-01-07,27.65278299922306,27.575324223314873,27.80770055103943,27.49786544740668,658552.0,231.0,11748642.0,248000.0,0.0,0.0,0.0,0.0,9.36
2014-01-08,28.194994430580373,27.65278299922306,28.34991198239675,27.65278299922306,2564845.0,886.0,46493984.0,-218000.0,0.0,0.0,0.0,0.0,9.34
2014-01-09,28.73720586193769,28.504829534213123,29.12449974147863,28.27245320648856,4084022.0,1115.0,75723598.0,-395000.0,0.0,0.0,0.0,0.0,9.31
2014-01-10,28.6597470860295,28.96958218966225,29.201958517386817,28.42737075830494,2036868.0,704.0,37878919.0,-171000.0,0.0,0.0,0.0,0.0,9.3
2014-01-13,28.58228831012131,28.89212341375406,28.96958218966225,28.504829534213123,1030951.0,345.0,19145448.0,-114000.0,0.0,217000.0,0.0,0.0,9.29
2014-01-14,28.11753565467218,28.34991198239675,28.58228831012131,28.11753565467218,1378839.0,463.0,25161781.0,-128000.0,0.0,218000.0,0.0,0.0,9.28
2014-01-15,28.194994430580373,28.11753565467218,28.504829534213123,28.11753565467218,943036.0,308.0,17219446.0,-167000.0,0.0,108000.0,0.0,0.0,9.27
2014-01-16,28.27245320648856,28.6597470860295,28.6597470860295,28.11753565467218,936501.0,308.0,17131935.0,-241754.0,0.0,0.0,8.0,0.0,9.25
2014-01-17,27.885159326947623,28.11753565467218,28.34991198239675,27.730241775131244,1114665.0,273.0,20128742.0,-417000.0,0.0,-1000.0,0.0,0.0,9.22
2014-01-20,27.730241775131244,27.96261810285581,27.96261810285581,27.65278299922306,1007743.0,360.0,18047669.0,-448000.0,0.0,0.0,0.0,0.0,9.19
2014-01-21,27.96261810285581,27.65278299922306,27.96261810285581,27.575324223314873,816605.0,494.0,14640001.0,-303000.0,0.0,-1000.0,0.0,0.0,9.16
2014-01-22,27.80770055103943,27.80770055103943,27.96261810285581,27.575324223314873,1841031.0,505.0,33007996.0,-790000.0,0.0,-1000.0,0.0,0.0,9.1
2014-01-23,27.49786544740668,27.80770055103943,27.885159326947623,27.49786544740668,1003480.0,443.0,17932393.0,-635000.0,0.0,0.0,0.0,0.0,9.05
2014-01-24,27.49786544740668,27.342947895590303,27.575324223314873,27.342947895590303,582327.0,266.0,10317316.0,14000.0,0.0,0.0,0.0,0.0,9.05
2014-01-27,27.265489119682123,27.110571567865744,27.420406671498494,27.033112791957553,566292.0,236.0,9960657.0,-6000.0,0.0,-1000.0,0.0,0.0,9.05
2014-02-05,27.033112791957553,26.955654016049365,27.342947895590303,26.955654016049365,795011.0,428.0,13926239.0,-164000.0,0.0,0.0,0.0,0.0,9.04
2014-02-06,26.87819524014118,27.18803034377393,27.18803034377393,26.645818912416615,1249362.0,574.0,21721946.0,-461000.0,0.0,-327540.0,0.0,0.0,9.01
2014-02-07,27.033112791957553,27.265489119682123,27.265489119682123,26.955654016049365,499800.0,268.0,8735749.0,-288000.0,0.0,0.0,0.0,0.0,8.98
2014-02-10,26.723277688324803,27.265489119682123,27.265489119682123,26.645818912416615,635092.0,279.0,11033878.0,-132000.0,0.0,-68000.0,0.0,0.0,8.97
2014-02-11,26.413442584692053,26.723277688324803,26.723277688324803,26.335983808783865,653563.0,248.0,11187044.0,-82075.0,0.0,0.0,0.0,0.0,8.98
2014-02-12,27.033112791957553,26.645818912416615,27.033112791957553,26.568360136508428,773215.0,419.0,13367123.0,-225921.0,0.0,0.0,-2000.0,0.0,8.96
2014-02-13,26.87819524014118,27.033112791957553,27.033112791957553,26.645818912416615,494750.0,166.0,8568919.0,-147000.0,0.0,3654.0,-9000.0,0.0,8.96
2014-02-14,26.645818912416615,26.87819524014118,26.955654016049365,26.645818912416615,632930.0,310.0,10947140.0,-270000.0,0.0,0.0,0.0,0.0,8.93
2014-02-17,26.645818912416615,26.645818912416615,26.800736464232994,26.490901360600244,177006.0,104.0,3045498.0,-52000.0,0.0,0.0,0.0,0.0,8.93
2014-02-18,26.723277688324803,26.568360136508428,26.87819524014118,26.490901360600244,338223.0,103.0,5827418.0,-33000.0,0.0,0.0,0.0,0.0,8.93
2014-02-19,26.723277688324803,26.568360136508428,26.87819524014118,26.490901360600244,597731.0,185.0,10288785.0,17001.0,0.0,-6000.0,0.0,0.0,8.93
2014-02-20,26.568360136508428,26.568360136508428,26.800736464232994,26.490901360600244,324126.0,158.0,5571406.0,-61000.0,0.0,-3000.0,-4000.0,0.0,8.92
2014-02-21,26.800736464232994,26.87819524014118,26.87819524014118,26.645818912416615,364272.0,180.0,6280773.0,-15000.0,0.0,0.0,0.0,0.0,8.92
2014-02-24,26.413442584692053,26.800736464232994,26.800736464232994,26.413442584692053,457704.0,292.0,7832144.0,4000.0,0.0,-1000.0,0.0,0.0,8.93
2014-02-25,26.568360136508428,26.490901360600244,26.645818912416615,26.413442584692053,515500.0,221.0,8824248.0,155000.0,0.0,0.0,0.0,0.0,8.94
2014-02-26,26.723277688324803,26.645818912416615,26.723277688324803,26.413442584692053,512035.0,303.0,8777543.0,170000.0,0.0,0.0,0.0,0.0,8.95
2014-02-27,26.413442584692053,26.490901360600244,27.033112791957553,26.413442584692053,1338908.0,404.0,23073177.0,-539000.0,0.0,0.0,0.0,0.0,8.91
2014-03-03,26.103607481059303,26.413442584692053,26.490901360600244,26.103607481059303,622727.0,298.0,10582649.0,-253000.0,0.0,-2000.0,-17000.0,0.0,8.89
2014-03-04,26.181066256967487,26.103607481059303,26.258525032875674,26.026148705151115,301051.0,141.0,5084446.0,-36000.0,0.0,0.0,0.0,0.0,8.89
2014-03-05,26.490901360600244,26.490901360600244,26.568360136508428,26.335983808783865,181136.0,93.0,3095012.0,43000.0,0.0,0.0,0.0,0.0,8.89
2014-03-06,27.342947895590303,26.645818912416615,27.342947895590303,26.335983808783865,1468069.0,685.0,25473600.0,473000.0,0.0,-1000.0,-4000.0,0.0,8.93
2014-03-07,27.420406671498494,27.65278299922306,27.80770055103943,27.110571567865744,1381476.0,469.0,24524005.0,132000.0,0.0,-1000.0,-1000.0,0.0,8.94
2014-03-10,27.033112791957553,27.49786544740668,27.49786544740668,26.87819524014118,587698.0,304.0,10278011.0,39000.0,0.0,-8000.0,0.0,0.0,8.93
2014-03-11,27.033112791957553,27.110571567865744,27.110571567865744,26.87819524014118,204315.0,110.0,3566181.0,-34000.0,0.0,-1000.0,0.0,0.0,8.92
2014-03-12,27.033112791957553,27.033112791957553,27.110571567865744,26.800736464232994,238891.0,114.0,4151359.0,41000.0,0.0,-1000.0,0.0,0.0,8.93
2014-03-13,26.955654016049365,27.110571567865744,27.265489119682123,26.87819524014118,904401.0,385.0,15815876.0,-425472.0,0.0,0.0,-3000.0,0.0,8.89
2014-03-14,26.723277688324803,26.800736464232994,26.955654016049365,26.723277688324803,319587.0,186.0,5531438.0,-85000.0,0.0,-1000.0,0.0,0.0,8.88
2014-03-17,26.490901360600244,26.645818912416615,26.645818912416615,26.335983808783865,620955.0,333.0,10614526.0,145000.0,0.0,-1000.0,0.0,0.0,8.9
2014-03-18,27.110571567865744,26.800736464232994,27.110571567865744,26.800736464232994,534538.0,199.0,9312105.0,92000.0,0.0,0.0,0.0,0.0,8.9
2014-03-19,26.87819524014118,27.110571567865744,27.110571567865744,26.800736464232994,714186.0,224.0,12433072.0,133000.0,0.0,0.0,0.0,0.0,8.91
2014-03-20,26.413442584692053,26.568360136508428,26.568360136508428,26.335983808783865,773900.0,319.0,13193946.0,-55000.0,0.0,0.0,-6000.0,0.0,8.91
2014-03-21,25.948689929242924,26.413442584692053,26.568360136508428,25.948689929242924,1109647.0,436.0,18711021.0,-475839.0,0.0,-2000.0,0.0,0.0,8.87
2014-03-24,26.181066256967487,25.871231153334737,26.568360136508428,25.871231153334737,1065704.0,246.0,18048609.0,-220000.0,0.0,0.0,0.0,0.0,8.86
2014-03-25,26.490901360600244,26.335983808783865,26.723277688324803,26.258525032875674,526680.0,248.0,9016624.0,-265000.0,0.0,0.0,0.0,0.0,8.84
2014-03-26,26.258525032875674,26.490901360600244,26.800736464232994,26.258525032875674,822010.0,308.0,14084955.0,-401000.0,0.0,0.0,-4000.0,0.0,8.81
2014-03-27,26.490901360600244,26.413442584692053,26.568360136508428,26.413442584692053,196582.0,100.0,3358094.0,-100000.0,0.0,0.0,0.0,0.0,8.8
2014-03-28,26.568360136508428,26.568360136508428,26.645818912416615,26.335983808783865,557207.0,236.0,9533384.0,-71200.0,0.0,-1000.0,0.0,0.0,8.79
2014-03-31,26.490901360600244,26.413442584692053,26.645818912416615,26.335983808783865,439006.0,215.0,7508852.0,-184000.0,0.0,0.0,0.0,0.0,8.78
2014-04-01,26.490901360600244,26.490901360600244,26.723277688324803,26.413442584692053,244626.0,217.0,4196711.0,-73000.0,0.0,2000.0,-5000.0,0.0,8.77
2014-04-02,26.645818912416615,26.723277688324803,26.723277688324803,26.568360136508428,494679.0,255.0,8508996.0,-28000.0,0.0,0.0,0.0,0.0,8.77
2014-04-03,26.490901360600244,26.568360136508428,26.723277688324803,26.490901360600244,660497.0,278.0,11348834.0,-340000.0,0.0,134000.0,0.0,0.0,8.74
2014-04-07,26.335983808783865,26.490901360600244,26.645818912416615,26.335983808783865,658604.0,395.0,11227990.0,-345000.0,0.0,-18000.0,0.0,0.0,8.72
2014-04-08,26.335983808783865,26.335983808783865,26.490901360600244,26.181066256967487,394857.0,306.0,6712919.0,-201000.0,0.0,-100000.0,0.0,0.0,8.7
2014-04-09,26.335983808783865,26.335983808783865,26.413442584692053,26.258525032875674,665556.0,374.0,11301852.0,-274000.0,0.0,-100000.0,0.0,0.0,8.68
2014-04-10,26.335983808783865,26.490901360600244,26.645818912416615,26.258525032875674,1349059.0,670.0,23001603.0,-597530.0,0.0,-407.0,0.0,0.0,8.64
2014-04-11,26.181066256967487,26.335983808783865,26.335983808783865,26.181066256967487,590411.0,288.0,10001187.0,-131000.0,0.0,0.0,0.0,0.0,8.63
2014-04-14,26.026148705151115,26.181066256967487,26.258525032875674,26.026148705151115,451311.0,287.0,7603752.0,-36999.0,0.0,-100000.0,0.0,0.0,8.62
2014-04-15,26.026148705151115,26.026148705151115,26.103607481059303,25.948689929242924,645288.0,363.0,10836436.0,-342000.0,0.0,-100000.0,-4000.0,0.0,8.6
2014-04-16,26.103607481059303,26.026148705151115,26.103607481059303,25.948689929242924,791832.0,571.0,13307746.0,-38000.0,0.0,-74000.0,0.0,0.0,8.6
2014-04-17,26.258525032875674,26.103607481059303,26.258525032875674,26.026148705151115,317824.0,134.0,5368672.0,42000.0,0.0,-2000.0,0.0,0.0,8.6
2014-04-18,26.258525032875674,26.258525032875674,26.258525032875674,26.103607481059303,332799.0,113.0,5621390.0,-4000.0,0.0,-1000.0,-4000.0,0.0,8.6
2014-04-21,26.026148705151115,26.103607481059303,26.258525032875674,26.026148705151115,220942.0,141.0,3723123.0,-13000.0,0.0,-84000.0,0.0,0.0,8.6
2014-04-22,26.103607481059303,26.181066256967487,26.258525032875674,26.103607481059303,96437.0,50.0,1628890.0,-7000.0,0.0,-1000.0,0.0,0.0,8.6
2014-04-23,26.181066256967487,26.181066256967487,26.258525032875674,26.026148705151115,244418.0,129.0,4123408.0,13000.0,0.0,0.0,0.0,0.0,8.6
2014-04-24,26.181066256967487,26.181066256967487,26.258525032875674,26.026148705151115,317813.0,119.0,5363106.0,-50000.0,0.0,0.0,-4000.0,0.0,8.59
2014-04-25,25.716313601518365,26.026148705151115,26.181066256967487,25.561396049701987,506704.0,213.0,8440613.0,-126000.0,0.0,0.0,0.0,0.0,8.58
2014-04-28,25.561396049701987,25.561396049701987,25.638854825610174,25.329019721977424,460957.0,200.0,7580136.0,10000.0,0.0,0.0,4000.0,0.0,8.59
2014-04-29,25.561396049701987,25.638854825610174,25.716313601518365,25.4839372737938,170775.0,78.0,2827632.0,7000.0,0.0,0.0,0.0,0.0,8.59
2014-04-30,25.638854825610174,25.561396049701987,25.871231153334737,25.561396049701987,468898.0,123.0,7759713.0,-8000.0,0.0,-39000.0,0.0,0.0,8.59
2014-05-02,25.561396049701987,25.561396049701987,25.716313601518365,25.4839372737938,327787.0,150.0,5413339.0,-114000.0,0.0,0.0,0.0,0.0,8.58
2014-05-05,25.4839372737938,25.561396049701987,25.871231153334737,25.329019721977424,503363.0,313.0,8269842.0,-73000.0,0.0,0.0,0.0,0.0,8.57
2014-05-06,25.871231153334737,25.4839372737938,25.871231153334737,25.4839372737938,299759.0,140.0,4973841.0,66000.0,0.0,0.0,0.0,0.0,8.58
2014-05-07,25.561396049701987,25.716313601518365,25.716313601518365,25.4839372737938,376236.0,193.0,6207076.0,-157000.0,0.0,0.0,-603.0,0.0,8.56
2014-05-08,25.561396049701987,25.561396049701987,25.79377237742655,25.561396049701987,259701.0,120.0,4313509.0,-58000.0,0.0,0.0,0.0,0.0,8.56
2014-05-09,25.4839372737938,25.638854825610174,25.638854825610174,25.329019721977424,327939.0,119.0,5395997.0,-12040.0,0.0,-1000.0,0.0,0.0,8.56
2014-05-12,25.406478497885608,25.329019721977424,25.716313601518365,25.251560946069237,281596.0,180.0,4641318.0,36000.0,0.0,0.0,0.0,0.0,8.56
2014-05-13,25.4839372737938,25.638854825610174,25.79377237742655,25.329019721977424,321287.0,261.0,5296653.0,-8000.0,0.0,0.0,0.0,0.0,8.56
2014-05-14,25.406478497885608,25.251560946069237,25.561396049701987,25.251560946069237,174410.0,87.0,2862620.0,-9000.0,0.0,0.0,5000.0,0.0,8.56
2014-05-15,25.4839372737938,25.406478497885608,25.638854825610174,25.329019721977424,281052.0,192.0,4614550.0,62000.0,0.0,0.0,0.0,0.0,8.57
2014-05-16,25.329019721977424,25.251560946069237,25.406478497885608,25.096643394252858,351057.0,170.0,5717027.0,-95000.0,0.0,0.0,0.0,0.0,8.56
2014-05-19,25.251560946069237,25.406478497885608,25.406478497885608,25.251560946069237,82420.0,50.0,1346048.0,-20000.0,0.0,-1000.0,0.0,0.0,8.56
2014-05-20,25.251560946069237,25.251560946069237,25.329019721977424,25.251560946069237,169318.0,71.0,2762595.0,-27058.0,0.0,0.0,0.0,0.0,8.59
2014-05-21,24.941725842436487,25.174102170161046,25.251560946069237,24.786808290620108,1227218.0,474.0,19835995.0,-1017000.0,0.0,0.0,0.0,0.0,8.52
2014-05-22,24.941725842436487,24.864267066528296,25.096643394252858,24.786808290620108,737171.0,269.0,11872936.0,-445210.0,0.0,0.0,0.0,0.0,8.48
2014-05-23,24.786808290620108,24.941725842436487,25.096643394252858,24.70934951471192,2881285.0,783.0,46152910.0,-2746505.0,0.0,0.0,4000.0,0.0,8.28
2014-05-26,25.096643394252858,25.01918461834467,25.096643394252858,24.941725842436487,229184.0,119.0,3708618.0,66000.0,0.0,-14000.0,0.0,0.0,8.28
