date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-23,52.056888940456574,50.54799360884915,54.19449066023378,50.04502849831332,1809405.0,858.0,38185978.0,-20000.0,0.0,0.0,0.0,0.0,4.47
2019-07-24,51.05095871938495,51.805406385188675,52.056888940456574,50.799476164117046,365026.0,212.0,7463075.0,-13000.0,0.0,0.0,0.0,0.0,4.46
2019-07-25,51.67966510755472,51.93114766282262,51.93114766282262,50.54799360884915,196320.0,93.0,3999826.0,-3000.0,0.0,0.0,1320.0,0.0,4.46
2019-07-26,51.30244127465286,51.805406385188675,53.31430171679611,51.17669999701891,248701.0,133.0,5157849.0,2000.0,0.0,0.0,-1000.0,0.0,4.46
2019-07-29,52.30837149572449,54.068749382599826,55.829127269475165,52.18263021809053,1225125.0,525.0,26220500.0,-6000.0,0.0,0.0,0.0,0.0,4.45
2019-07-30,52.056888940456574,52.30837149572449,52.559854050992385,51.93114766282262,109729.0,75.0,2274480.0,-1000.0,0.0,0.0,-729.0,0.0,4.45
2019-07-31,52.43411277335844,52.30837149572449,52.8113366062603,52.056888940456574,50271.0,36.0,1049386.0,0.0,0.0,0.0,0.0,0.0,4.45
2019-08-01,51.93114766282262,51.93114766282262,52.30837149572449,51.67966510755472,68262.0,49.0,1415357.0,5000.0,0.0,0.0,262.0,0.0,4.46
2019-08-02,51.55392382992076,51.30244127465286,51.55392382992076,50.799476164117046,99000.0,51.0,2016950.0,-6000.0,0.0,0.0,0.0,0.0,4.45
2019-08-05,49.79354594304542,51.30244127465286,51.30244127465286,49.79354594304542,143000.0,91.0,2863000.0,-1000.0,0.0,0.0,0.0,0.0,4.45
2019-08-06,50.04502849831332,48.536133166705895,51.30244127465286,48.28465061143798,152000.0,73.0,2989900.0,11000.0,0.0,0.0,0.0,0.0,4.46
2019-08-07,50.296511053581234,50.04502849831332,51.805406385188675,49.66780466541147,65000.0,34.0,1313600.0,-2000.0,0.0,0.0,0.0,0.0,4.46
2019-08-08,51.17669999701891,50.42225233121519,51.17669999701891,50.04502849831332,45899.0,34.0,922608.0,-4000.0,0.0,0.0,245.0,0.0,4.46
2019-08-12,50.17076977594728,50.67373488648309,50.67373488648309,49.79354594304542,161459.0,77.0,3215111.0,-21000.0,0.0,0.0,0.0,0.0,4.45
2019-08-13,50.17076977594728,50.17076977594728,50.17076977594728,49.66780466541147,26103.0,21.0,518149.0,1000.0,0.0,0.0,0.0,0.0,4.46
2019-08-14,49.91928722067938,50.17076977594728,50.17076977594728,49.91928722067938,25449.0,21.0,505695.0,-2000.0,0.0,0.0,449.0,0.0,4.46
2019-08-15,50.04502849831332,49.54206338777752,50.54799360884915,49.54206338777752,58000.0,34.0,1150850.0,-3000.0,0.0,0.0,0.0,0.0,4.46
2019-08-16,50.54799360884915,50.296511053581234,52.056888940456574,49.79354594304542,169299.0,93.0,3426465.0,-5000.0,0.0,0.0,299.0,0.0,4.45
2019-08-19,54.9489383260375,51.55392382992076,55.57764471420727,51.55392382992076,1389498.0,617.0,30023703.0,-5000.0,0.0,0.0,-596.0,0.0,4.45
2019-08-20,53.31430171679611,54.82319704840355,54.82319704840355,53.0628191615282,392015.0,239.0,8374017.0,-4000.0,0.0,0.0,0.0,0.0,4.44
2019-08-21,53.565784272064015,53.0628191615282,53.565784272064015,52.68559532862634,139000.0,110.0,2930650.0,3000.0,0.0,0.0,0.0,0.0,4.45
2019-08-22,52.937077883894254,52.8113366062603,53.565784272064015,52.8113366062603,62601.0,41.0,1321010.0,0.0,0.0,0.0,601.0,0.0,4.45
2019-08-23,53.18856043916215,53.31430171679611,53.31430171679611,52.937077883894254,41000.0,28.0,865950.0,0.0,0.0,0.0,-1000.0,0.0,4.45
2019-08-26,52.18263021809053,52.18263021809053,52.30837149572449,52.056888940456574,42000.0,34.0,871800.0,-1000.0,0.0,0.0,0.0,0.0,4.45
2019-08-27,52.18263021809053,52.30837149572449,52.8113366062603,52.18263021809053,65000.0,47.0,1353400.0,7000.0,0.0,0.0,0.0,0.0,4.45
2019-08-28,51.805406385188675,52.18263021809053,52.43411277335844,51.805406385188675,45467.0,39.0,940400.0,-1000.0,0.0,0.0,407.0,0.0,4.45
2019-08-29,51.55392382992076,52.30837149572449,52.30837149572449,51.17669999701891,55000.0,45.0,1127300.0,-4000.0,0.0,0.0,0.0,0.0,4.45
2019-08-30,51.805406385188675,51.55392382992076,52.8113366062603,51.55392382992076,71379.0,54.0,1478500.0,-1000.0,0.0,0.0,379.0,0.0,4.45
2019-09-02,51.805406385188675,51.42818255228681,51.805406385188675,51.42818255228681,34217.0,23.0,703394.0,-2000.0,0.0,0.0,0.0,0.0,4.45
2019-09-03,51.30244127465286,51.805406385188675,51.805406385188675,50.799476164117046,105180.0,62.0,2135509.0,-5000.0,0.0,0.0,0.0,0.0,4.44
2019-09-04,50.799476164117046,51.17669999701891,51.42818255228681,50.799476164117046,92600.0,70.0,1875630.0,3000.0,0.0,0.0,0.0,0.0,4.44
2019-09-05,51.67966510755472,51.55392382992076,53.18856043916215,51.05095871938495,361154.0,199.0,7459515.0,-2000.0,0.0,0.0,-1000.0,0.0,4.44
2019-09-06,51.67966510755472,51.67966510755472,51.805406385188675,51.17669999701891,62645.0,49.0,1281595.0,-9000.0,0.0,0.0,0.0,0.0,4.43
2019-09-09,51.05095871938495,51.805406385188675,51.805406385188675,51.05095871938495,43000.0,31.0,875900.0,-5000.0,0.0,0.0,0.0,0.0,4.43
2019-09-10,51.17669999701891,51.17669999701891,51.30244127465286,51.05095871938495,36000.0,30.0,732000.0,-3000.0,0.0,0.0,0.0,0.0,4.42
2019-09-11,51.05095871938495,51.17669999701891,51.17669999701891,50.799476164117046,47528.0,40.0,962332.0,-4000.0,0.0,0.0,0.0,0.0,4.42
2019-09-12,51.17669999701891,51.05095871938495,51.30244127465286,51.05095871938495,16000.0,13.0,325750.0,1000.0,0.0,0.0,0.0,0.0,4.42
2019-09-16,50.67373488648309,51.17669999701891,51.30244127465286,50.67373488648309,26805.0,24.0,543548.0,-2000.0,0.0,0.0,0.0,0.0,4.42
2019-09-17,50.296511053581234,50.17076977594728,50.54799360884915,50.17076977594728,40759.0,37.0,814914.0,-4000.0,0.0,0.0,0.0,0.0,4.41
2019-09-18,51.05095871938495,50.296511053581234,51.805406385188675,50.296511053581234,70677.0,69.0,1432572.0,44000.0,0.0,0.0,0.0,0.0,4.46
2019-09-19,50.925217441751,50.925217441751,51.05095871938495,50.925217441751,6000.0,6.0,121650.0,0.0,0.0,0.0,0.0,0.0,4.46
2019-09-20,50.54799360884915,50.925217441751,50.925217441751,50.54799360884915,54060.0,43.0,1090446.0,-5000.0,0.0,0.0,-1046.0,0.0,4.46
2019-09-23,50.67373488648309,50.67373488648309,51.05095871938495,50.54799360884915,29001.0,21.0,584170.0,-3000.0,0.0,0.0,0.0,0.0,4.45
2019-09-24,55.703385991841216,55.703385991841216,55.703385991841216,54.19449066023378,1452532.0,648.0,32151279.0,22000.0,0.0,0.0,0.0,0.0,4.48
2019-09-25,53.94300810496587,55.703385991841216,56.206351102377035,53.94300810496587,1553727.0,799.0,33965273.0,-43000.0,0.0,0.0,0.0,0.0,4.43
2019-09-26,54.068749382599826,54.44597321550168,54.57171449313564,53.44004299443006,212532.0,137.0,4561158.0,-7000.0,0.0,0.0,0.0,0.0,4.42
2019-09-27,52.30837149572449,53.81726682733192,53.81726682733192,51.55392382992076,273236.0,205.0,5699282.0,-17000.0,0.0,0.0,0.0,0.0,4.4
2019-10-01,52.559854050992385,52.68559532862634,53.18856043916215,52.43411277335844,102568.0,68.0,2150414.0,-7000.0,0.0,0.0,0.0,0.0,4.39
2019-10-02,52.8113366062603,52.68559532862634,54.19449066023378,52.68559532862634,327007.0,231.0,6948490.0,-6000.0,0.0,0.0,0.0,0.0,4.39
2019-10-03,53.565784272064015,52.937077883894254,53.94300810496587,52.937077883894254,101048.0,80.0,2150915.0,-8000.0,0.0,0.0,0.0,0.0,4.38
2019-10-04,53.0628191615282,54.32023193786774,54.32023193786774,52.937077883894254,127370.0,81.0,2699720.0,-11000.0,0.0,0.0,0.0,0.0,4.37
2019-10-07,53.31430171679611,53.81726682733192,53.94300810496587,53.18856043916215,118748.0,76.0,2528895.0,-7000.0,0.0,0.0,0.0,0.0,4.36
2019-10-08,53.69152554969797,53.565784272064015,53.94300810496587,53.44004299443006,141004.0,87.0,3012534.0,-7000.0,0.0,0.0,0.0,0.0,4.35
2019-10-09,53.69152554969797,53.81726682733192,53.81726682733192,53.18856043916215,112211.0,62.0,2389665.0,-8000.0,0.0,0.0,0.0,0.0,4.34
2019-10-14,53.44004299443006,53.44004299443006,53.94300810496587,53.44004299443006,113000.0,59.0,2410450.0,-4000.0,0.0,0.0,0.0,0.0,4.34
2019-10-15,53.565784272064015,53.31430171679611,53.565784272064015,53.18856043916215,87000.0,47.0,1845050.0,-7000.0,0.0,0.0,0.0,0.0,4.33
2019-10-16,53.18856043916215,53.18856043916215,53.565784272064015,53.18856043916215,64149.0,48.0,1360141.0,11000.0,0.0,0.0,0.0,0.0,4.34
2019-10-17,53.565784272064015,53.18856043916215,53.81726682733192,53.18856043916215,84149.0,61.0,1787586.0,1000.0,0.0,0.0,0.0,0.0,4.34
2019-10-18,53.69152554969797,53.44004299443006,53.94300810496587,53.44004299443006,117978.0,70.0,2519135.0,3000.0,0.0,0.0,0.0,0.0,4.31
2019-10-21,54.697455770769594,53.44004299443006,54.697455770769594,53.44004299443006,190673.0,122.0,4116750.0,12000.0,0.0,0.0,0.0,0.0,4.33
2019-10-22,54.697455770769594,54.697455770769594,54.9489383260375,54.57171449313564,163066.0,86.0,3552628.0,1000.0,0.0,0.0,0.0,0.0,4.33
2019-10-23,54.19449066023378,54.32023193786774,54.697455770769594,54.068749382599826,126095.0,67.0,2726037.0,0.0,0.0,0.0,0.0,0.0,4.33
2019-10-24,54.32023193786774,53.94300810496587,54.44597321550168,53.94300810496587,89229.0,57.0,1925223.0,6000.0,0.0,0.0,0.0,0.0,4.33
2019-10-25,56.709316212912846,56.08060982474308,58.59543537742214,56.08060982474308,1293371.0,733.0,29466996.0,-20000.0,0.0,0.0,0.0,0.0,3.25
2019-10-28,56.709316212912846,57.338022601082606,58.09247026688633,56.709316212912846,495200.0,275.0,11282940.0,3000.0,0.0,0.0,0.0,0.0,3.25
2019-10-29,57.21228132344866,57.46376387871656,57.46376387871656,56.709316212912846,369000.0,127.0,8373550.0,-3000.0,0.0,0.0,0.0,0.0,3.25
2019-10-30,56.58357493527889,57.338022601082606,57.338022601082606,56.33209238001098,3552000.0,88.0,88192600.0,0.0,0.0,0.0,0.0,0.0,3.25
2019-10-31,58.21821154452027,57.0865400458147,59.601365598493764,57.0865400458147,863671.0,449.0,20065865.0,0.0,0.0,0.0,0.0,0.0,3.25
2019-11-01,58.34395282215423,58.972659210324,59.47562432085981,58.09247026688633,3363539.0,193.0,83554149.0,0.0,0.0,0.0,0.0,0.0,3.25
2019-11-04,59.2241417655919,58.59543537742214,59.978589431395626,58.469694099788185,426180.0,244.0,10029511.0,9000.0,0.0,0.0,0.0,0.0,3.25
2019-11-05,58.469694099788185,59.09840048795795,59.09840048795795,58.09247026688633,295000.0,120.0,6870100.0,-7000.0,0.0,0.0,0.0,0.0,3.25
2019-11-06,58.469694099788185,59.34988304322586,59.34988304322586,57.84098771161842,356000.0,172.0,8312400.0,6000.0,0.0,0.0,0.0,0.0,3.25
2019-11-07,58.21821154452027,58.34395282215423,58.34395282215423,57.58950515635051,223150.0,113.0,5138800.0,-12000.0,0.0,0.0,0.0,0.0,3.24
2019-11-08,57.84098771161842,59.2241417655919,59.34988304322586,57.58950515635051,121149.0,69.0,2793162.0,-3000.0,0.0,0.0,0.0,0.0,3.24
2019-11-11,57.0865400458147,57.966728989252374,57.966728989252374,56.709316212912846,212606.0,103.0,4833956.0,2000.0,0.0,0.0,0.0,0.0,3.25
2019-11-12,57.966728989252374,57.21228132344866,58.09247026688633,56.960798768180744,278149.0,118.0,6371712.0,5000.0,0.0,0.0,0.0,0.0,3.25
2019-11-13,57.84098771161842,57.71524643398446,59.34988304322586,57.58950515635051,231484.0,116.0,5383133.0,-5000.0,0.0,0.0,0.0,0.0,3.25
2019-11-14,56.960798768180744,57.58950515635051,57.966728989252374,56.709316212912846,206000.0,95.0,4681300.0,-23000.0,0.0,0.0,0.0,0.0,3.23
2019-11-15,58.09247026688633,57.58950515635051,58.84691793269004,57.58950515635051,332000.0,149.0,7689900.0,13000.0,0.0,0.0,0.0,0.0,3.24
2019-11-18,57.338022601082606,57.84098771161842,58.34395282215423,57.338022601082606,89149.0,56.0,2035132.0,-6000.0,0.0,0.0,0.0,0.0,3.24
2019-11-19,56.709316212912846,57.338022601082606,57.338022601082606,56.206351102377035,197000.0,102.0,4444700.0,2000.0,0.0,0.0,0.0,0.0,3.24
2019-11-20,56.709316212912846,57.0865400458147,57.338022601082606,56.08060982474308,283000.0,125.0,6367800.0,-1000.0,0.0,0.0,0.0,0.0,3.24
2019-11-21,56.45783365764493,56.33209238001098,56.709316212912846,55.703385991841216,69200.0,44.0,1550609.0,-9000.0,0.0,0.0,0.0,0.0,3.23
2019-11-22,56.45783365764493,56.58357493527889,56.58357493527889,55.95486854710912,55379.0,29.0,1240506.0,-2000.0,0.0,0.0,0.0,0.0,3.23
2019-11-25,55.95486854710912,55.829127269475165,56.206351102377035,55.703385991841216,105000.0,61.0,2333000.0,-11000.0,0.0,0.0,0.0,0.0,3.22
2019-11-26,55.829127269475165,55.829127269475165,55.95486854710912,55.57764471420727,94000.0,42.0,2085100.0,5000.0,0.0,0.0,0.0,0.0,3.23
2019-11-27,56.08060982474308,55.95486854710912,56.709316212912846,55.829127269475165,137608.0,71.0,3078095.0,-20000.0,0.0,0.0,0.0,0.0,3.21
2019-11-28,56.45783365764493,55.95486854710912,56.45783365764493,55.45190343657331,166197.0,71.0,3697793.0,-27000.0,0.0,0.0,0.0,0.0,3.19
2019-11-29,56.206351102377035,56.206351102377035,56.206351102377035,55.703385991841216,167000.0,93.0,3716800.0,-11000.0,0.0,0.0,0.0,0.0,3.18
2019-12-02,55.703385991841216,56.206351102377035,56.206351102377035,55.326162158939354,94748.0,38.0,2095419.0,-2000.0,0.0,0.0,0.0,0.0,3.18
2019-12-03,55.95486854710912,55.703385991841216,55.95486854710912,55.703385991841216,40000.0,23.0,888100.0,-2000.0,0.0,0.0,0.0,0.0,3.18
2019-12-04,56.206351102377035,56.33209238001098,56.45783365764493,55.95486854710912,48000.0,32.0,1073550.0,0.0,0.0,0.0,0.0,0.0,3.19
2019-12-05,56.206351102377035,56.206351102377035,56.33209238001098,55.200420881305405,138000.0,69.0,3062200.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2019-12-06,55.703385991841216,55.95486854710912,55.95486854710912,55.57764471420727,86000.0,45.0,1907500.0,-18000.0,0.0,0.0,0.0,0.0,3.17
2019-12-09,56.08060982474308,55.45190343657331,56.08060982474308,55.45190343657331,87298.0,43.0,1941684.0,1000.0,0.0,0.0,0.0,0.0,3.17
2019-12-10,55.95486854710912,55.829127269475165,55.95486854710912,55.57764471420727,169000.0,43.0,3751700.0,-6000.0,0.0,0.0,0.0,0.0,3.18
2019-12-11,55.829127269475165,55.829127269475165,55.829127269475165,55.45190343657331,57002.0,30.0,1263044.0,3000.0,0.0,0.0,0.0,0.0,3.18
2019-12-12,56.33209238001098,56.08060982474308,56.33209238001098,55.703385991841216,262988.0,121.0,5866834.0,1000.0,0.0,0.0,0.0,0.0,3.18
2019-12-13,56.08060982474308,56.45783365764493,56.45783365764493,55.703385991841216,132000.0,66.0,2940200.0,-5000.0,0.0,0.0,0.0,0.0,3.18
2019-12-16,56.206351102377035,56.08060982474308,56.206351102377035,55.829127269475165,114000.0,59.0,2543100.0,22000.0,0.0,0.0,0.0,0.0,3.2
2019-12-17,57.338022601082606,56.33209238001098,57.58950515635051,56.33209238001098,248138.0,156.0,5629391.0,20000.0,0.0,0.0,0.0,0.0,3.21
2019-12-18,57.0865400458147,57.84098771161842,57.84098771161842,56.58357493527889,247317.0,134.0,5651850.0,15000.0,0.0,0.0,0.0,0.0,3.23
2019-12-19,57.0865400458147,57.338022601082606,57.58950515635051,57.0865400458147,162380.0,72.0,3701888.0,3000.0,0.0,0.0,0.0,0.0,3.23
2019-12-20,58.21821154452027,57.46376387871656,58.21821154452027,57.0865400458147,533828.0,217.0,12277160.0,45000.0,0.0,0.0,0.0,0.0,3.27
2019-12-23,57.84098771161842,58.21821154452027,58.21821154452027,57.46376387871656,143058.0,92.0,3294356.0,-3000.0,0.0,0.0,0.0,0.0,3.27
2019-12-24,57.0865400458147,57.84098771161842,57.84098771161842,56.835057490546795,129200.0,71.0,2940220.0,-1000.0,0.0,0.0,0.0,0.0,3.27
2019-12-25,57.46376387871656,56.58357493527889,57.46376387871656,56.58357493527889,58000.0,40.0,1316350.0,1000.0,0.0,0.0,0.0,0.0,3.27
2019-12-26,57.58950515635051,57.58950515635051,57.71524643398446,57.0865400458147,92697.0,66.0,2113445.0,6000.0,0.0,0.0,0.0,0.0,3.27
2019-12-27,56.835057490546795,57.58950515635051,57.58950515635051,56.709316212912846,100379.0,66.0,2277829.0,10000.0,0.0,0.0,0.0,0.0,3.27
2019-12-30,56.960798768180744,57.46376387871656,57.58950515635051,56.960798768180744,92574.0,57.0,2110143.0,19000.0,0.0,0.0,0.0,0.0,3.29
2019-12-31,56.58357493527889,56.960798768180744,56.960798768180744,56.58357493527889,77331.0,61.0,1742581.0,6000.0,0.0,0.0,0.0,0.0,3.29
2020-01-02,56.709316212912846,56.33209238001098,57.21228132344866,56.33209238001098,106977.0,78.0,2418235.0,27000.0,0.0,0.0,0.0,0.0,3.31
2020-01-03,56.33209238001098,56.45783365764493,56.709316212912846,55.95486854710912,74149.0,56.0,1662334.0,9000.0,0.0,0.0,0.0,0.0,3.3
2020-01-06,56.08060982474308,56.709316212912846,56.709316212912846,55.829127269475165,42450.0,28.0,949376.0,-6000.0,0.0,0.0,0.0,0.0,3.29
2020-01-07,55.45190343657331,55.829127269475165,55.95486854710912,55.200420881305405,120001.0,72.0,2653971.0,-15000.0,0.0,0.0,0.0,0.0,3.27
2020-01-08,55.326162158939354,55.326162158939354,55.57764471420727,54.57171449313564,155184.0,42.0,3412170.0,-14000.0,0.0,0.0,0.0,0.0,3.26
2020-01-09,55.326162158939354,55.829127269475165,55.829127269475165,55.326162158939354,36379.0,25.0,802781.0,0.0,0.0,0.0,0.0,0.0,3.26
2020-01-10,56.33209238001098,54.57171449313564,56.33209238001098,53.44004299443006,94295.0,65.0,2043467.0,-1000.0,0.0,0.0,0.0,0.0,3.26
2020-01-13,55.95486854710912,57.21228132344866,57.21228132344866,55.829127269475165,40938.0,41.0,916782.0,-7000.0,0.0,0.0,0.0,0.0,3.25
2020-01-14,55.45190343657331,55.95486854710912,55.95486854710912,55.45190343657331,26299.0,20.0,581423.0,0.0,0.0,0.0,0.0,0.0,3.25
2020-01-15,55.829127269475165,55.45190343657331,56.08060982474308,55.45190343657331,98400.0,35.0,2181239.0,-8000.0,0.0,0.0,0.0,0.0,3.17
2020-01-16,55.829127269475165,55.829127269475165,56.206351102377035,54.9489383260375,40000.0,24.0,887750.0,-1000.0,0.0,0.0,0.0,0.0,3.17
2020-01-17,55.703385991841216,55.829127269475165,56.33209238001098,55.703385991841216,66299.0,28.0,1472703.0,-2000.0,0.0,0.0,0.0,0.0,3.17
2020-01-20,55.95486854710912,55.703385991841216,56.08060982474308,54.9489383260375,56458.0,33.0,1254806.0,-4000.0,0.0,0.0,0.0,0.0,3.16
2020-01-30,50.799476164117046,53.565784272064015,53.565784272064015,50.42225233121519,384000.0,143.0,7863800.0,-8000.0,0.0,0.0,0.0,0.0,3.16
2020-01-31,51.17669999701891,50.799476164117046,52.056888940456574,48.66187444433985,162020.0,82.0,3268655.0,-17000.0,0.0,0.0,0.0,0.0,3.14
2020-02-03,50.04502849831332,48.41039188907194,51.05095871938495,48.41039188907194,170000.0,84.0,3365550.0,2000.0,0.0,0.0,1000.0,0.0,3.15
2020-02-04,51.17669999701891,50.04502849831332,52.30837149572449,50.04502849831332,285000.0,90.0,5787750.0,-4000.0,0.0,0.0,0.0,0.0,3.14
2020-02-05,50.296511053581234,50.42225233121519,50.799476164117046,50.04502849831332,92200.0,71.0,1847930.0,-1000.0,0.0,0.0,-1000.0,0.0,3.14
2020-02-06,51.17669999701891,51.30244127465286,52.8113366062603,50.799476164117046,136600.0,84.0,2818619.0,0.0,0.0,0.0,0.0,0.0,3.14
2020-02-07,50.17076977594728,50.54799360884915,50.54799360884915,50.04502849831332,125000.0,84.0,2496200.0,-21000.0,0.0,0.0,0.0,0.0,3.12
2020-02-10,50.04502849831332,49.41632211014356,52.056888940456574,49.039098277241706,159868.0,100.0,3209186.0,1000.0,0.0,0.0,0.0,0.0,3.12
2020-02-11,51.17669999701891,50.799476164117046,51.805406385188675,50.54799360884915,46000.0,28.0,935350.0,-1000.0,0.0,0.0,0.0,0.0,3.12
2020-02-12,51.05095871938495,52.30837149572449,52.30837149572449,50.54799360884915,101400.0,55.0,2070718.0,-1000.0,0.0,0.0,0.0,0.0,3.12
2020-02-13,51.05095871938495,51.05095871938495,51.55392382992076,50.799476164117046,71636.0,46.0,1459763.0,-10000.0,0.0,0.0,0.0,0.0,3.11
2020-02-14,50.925217441751,50.67373488648309,50.925217441751,49.79354594304542,60520.0,37.0,1214025.0,0.0,0.0,0.0,0.0,0.0,3.11
2020-02-17,50.799476164117046,50.17076977594728,50.925217441751,50.17076977594728,54271.0,31.0,1087780.0,2000.0,0.0,0.0,0.0,0.0,3.11
2020-02-18,50.04502849831332,50.67373488648309,50.67373488648309,49.79354594304542,107026.0,70.0,2138658.0,-1000.0,0.0,0.0,0.0,0.0,3.11
2020-02-19,49.91928722067938,49.79354594304542,50.67373488648309,49.79354594304542,150150.0,78.0,2997261.0,19000.0,0.0,0.0,0.0,0.0,3.13
2020-02-20,50.17076977594728,50.296511053581234,50.296511053581234,49.91928722067938,59309.0,45.0,1182321.0,4691.0,0.0,0.0,0.0,0.0,3.13
2020-02-21,50.296511053581234,49.91928722067938,50.296511053581234,49.91928722067938,44000.0,25.0,879200.0,10000.0,0.0,0.0,0.0,0.0,3.14
2020-02-24,49.66780466541147,50.296511053581234,50.296511053581234,49.54206338777752,61500.0,38.0,1215975.0,-12000.0,0.0,0.0,0.0,0.0,3.13
2020-02-25,49.54206338777752,49.039098277241706,49.54206338777752,48.78761572197379,44667.0,31.0,877139.0,6000.0,0.0,0.0,0.0,0.0,3.13
2020-02-26,49.54206338777752,49.66780466541147,49.91928722067938,49.29058083250961,66000.0,43.0,1300450.0,1000.0,0.0,0.0,0.0,0.0,3.14
2020-02-27,48.78761572197379,49.41632211014356,49.41632211014356,48.033168056170084,53278.0,43.0,1030314.0,2000.0,0.0,0.0,0.0,0.0,3.14
2020-03-02,47.530202945634265,46.77575527983055,48.78761572197379,46.77575527983055,125000.0,73.0,2398400.0,-6000.0,0.0,0.0,0.0,0.0,3.13
2020-03-03,48.28465061143798,49.29058083250961,50.04502849831332,47.78168550090217,130450.0,73.0,2549595.0,-1000.0,0.0,0.0,0.0,0.0,3.13
2020-03-04,47.530202945634265,47.90742677853613,48.536133166705895,47.530202945634265,129136.0,59.0,2463156.0,1000.0,0.0,0.0,0.0,0.0,3.13
2020-03-05,47.530202945634265,47.90742677853613,48.033168056170084,47.530202945634265,95289.0,47.0,1809661.0,4000.0,0.0,0.0,0.0,0.0,3.14
2020-03-06,46.9014965574645,47.530202945634265,47.530202945634265,46.77575527983055,57030.0,38.0,1067555.0,-15000.0,0.0,0.0,0.0,0.0,3.12
2020-03-09,45.392601225857064,46.52427272456264,47.655944223268214,45.392601225857064,891661.0,232.0,16729729.0,-41000.0,0.0,0.0,0.0,0.0,3.09
2020-03-10,45.76982505875892,43.632223338981724,45.895566336392875,43.632223338981724,123379.0,79.0,2210047.0,9000.0,0.0,0.0,0.0,0.0,3.09
2020-03-11,45.64408378112497,48.28465061143798,48.28465061143798,45.51834250349102,96058.0,61.0,1763560.0,-5000.0,0.0,0.0,0.0,0.0,3.09
2020-03-12,44.26092972715149,45.266859948223114,45.895566336392875,43.75796461661567,182000.0,125.0,3222700.0,-1000.0,0.0,0.0,0.0,0.0,3.09
2020-03-13,42.626293117910095,39.859985009963125,42.626293117910095,39.859985009963125,443689.0,200.0,7092420.0,-18000.0,0.0,0.0,0.0,0.0,3.1
2020-03-16,39.98572628759708,41.74610417447243,41.74610417447243,39.231278621793365,134856.0,90.0,2165930.0,-6000.0,0.0,0.0,0.0,0.0,3.1
2020-03-17,36.087746680944534,36.464970513846396,37.47090073491802,36.087746680944534,325000.0,159.0,4687400.0,25000.0,0.0,0.0,0.0,0.0,3.13
2020-03-18,36.33922923621244,36.84219434674826,36.84219434674826,35.33329901514082,139266.0,99.0,2006855.0,-13000.0,0.0,0.0,0.0,0.0,3.12
2020-03-19,32.81847346246176,33.824403683533376,36.087746680944534,32.81847346246176,367572.0,123.0,4923763.0,-9000.0,0.0,0.0,0.0,0.0,3.12
2020-03-20,32.94421474009571,32.81847346246176,34.704592626971056,32.692732184827804,475530.0,285.0,6306948.0,1000.0,0.0,0.0,0.0,0.0,3.13
2020-03-23,33.321438572997565,31.05809557558641,33.321438572997565,30.429389187416646,226000.0,127.0,2924400.0,-14000.0,0.0,0.0,0.0,0.0,3.11
2020-03-24,35.20755773750686,32.94421474009571,36.59071179148035,32.94421474009571,267000.0,123.0,3776850.0,1000.0,0.0,0.0,0.0,0.0,3.1
2020-03-25,38.728313511257554,37.722383290185924,38.728313511257554,37.722383290185924,595160.0,170.0,9129264.0,-14000.0,0.0,0.0,0.0,0.0,3.09
2020-03-26,42.374810562642196,40.23720884286499,42.50055184027614,38.099607123087786,751249.0,326.0,12456183.0,-46000.0,0.0,0.0,1000.0,0.0,3.05
2020-03-27,41.99758672974033,42.374810562642196,43.50648206134777,41.494621619204516,294405.0,170.0,4937785.0,-27000.0,0.0,0.0,0.0,0.0,3.02
2020-03-30,41.99758672974033,40.362950120498944,41.99758672974033,40.362950120498944,143299.0,81.0,2356192.0,-15000.0,0.0,0.0,0.0,0.0,3.01
2020-03-31,42.626293117910095,44.135188449517536,44.135188449517536,41.368880341570566,177229.0,85.0,2972779.0,-12000.0,0.0,0.0,-12000.0,0.0,3.0
2020-04-01,41.24313906393661,42.626293117910095,42.626293117910095,40.991656508668704,130299.0,81.0,2161012.0,-23000.0,0.0,0.0,0.0,0.0,2.98
2020-04-06,41.62036289683847,40.865915231034755,42.12332800737428,40.865915231034755,131020.0,74.0,2167531.0,15000.0,0.0,0.0,0.0,0.0,2.99
2020-04-07,42.87777567317801,44.00944717188358,44.00944717188358,42.374810562642196,71100.0,46.0,1214695.0,5000.0,0.0,0.0,0.0,0.0,3.0
2020-04-08,41.87184545210637,42.75203439554405,44.26092972715149,41.24313906393661,195697.0,135.0,3275936.0,1000.0,0.0,0.0,0.0,0.0,3.0
2020-04-09,41.99758672974033,42.24906928500824,43.50648206134777,41.99758672974033,87200.0,56.0,1465937.0,-9000.0,0.0,0.0,-1000.0,0.0,2.99
2020-04-10,42.24906928500824,41.62036289683847,43.129258228445906,41.62036289683847,32497.0,31.0,547450.0,1000.0,0.0,0.0,1000.0,0.0,2.99
