date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-27,124.27430440211252,125.4706875973194,125.4706875973194,124.12475650271168,152744.0,132.0,12723619.0,-8000.0,0.0,7000.0,10000.0,0.0,9.14
2014-05-28,124.87249599971597,124.42385230151339,124.87249599971597,123.97520860331083,167392.0,140.0,13924071.0,-32000.0,0.0,0.0,0.0,0.0,9.1
2014-05-29,125.7697833961211,124.42385230151339,126.51752289312539,124.42385230151339,236289.0,200.0,19869076.0,5810.0,0.0,0.0,10000.0,0.0,9.1
2014-05-30,125.4706875973194,126.06887919492281,126.06887919492281,124.87249599971597,304092.0,238.0,25492786.0,-1249.0,0.0,0.0,0.0,0.0,9.1
2014-06-03,125.7697833961211,125.4706875973194,125.91933129552197,124.87249599971597,578784.0,409.0,48506425.0,-30128.0,0.0,0.0,0.0,0.0,9.06
2014-06-04,127.32249677138186,125.45924072106895,127.47776810890794,124.37234135838642,748693.0,483.0,60651926.0,251000.0,0.0,0.0,0.0,0.0,9.37
2014-06-05,127.1672254338558,128.87521014664262,128.87521014664262,126.70141142127756,344616.0,231.0,28240503.0,179000.0,0.0,0.0,0.0,0.0,9.6
2014-06-06,125.45924072106895,127.63303944643403,127.63303944643403,124.99342670849073,339793.0,219.0,27626871.0,101000.0,0.0,0.0,-25000.0,0.0,9.82
2014-06-09,125.1486980460168,125.45924072106895,125.76978339612111,125.1486980460168,170667.0,97.0,13795427.0,-10000.0,0.0,0.0,-17000.0,0.0,9.8
2014-06-10,125.1486980460168,125.45924072106895,125.76978339612111,124.52761269591251,139994.0,99.0,11282514.0,2316.0,0.0,0.0,0.0,0.0,9.81
2014-06-11,125.30396938354289,124.83815537096467,125.45924072106895,124.83815537096467,100239.0,84.0,8082066.0,19000.0,0.0,0.0,-8000.0,0.0,9.83
2014-06-12,125.45924072106895,125.1486980460168,126.08032607117327,125.1486980460168,110374.0,91.0,8921829.0,2000.0,0.0,0.0,0.0,0.0,9.83
2014-06-13,124.99342670849073,125.1486980460168,126.08032607117327,124.21707002086036,197319.0,142.0,15850750.0,-19000.0,0.0,0.0,0.0,0.0,9.84
2014-06-16,124.99342670849073,124.99342670849073,125.45924072106895,124.21707002086036,107231.0,61.0,8610572.0,0.0,0.0,-1000.0,0.0,0.0,9.84
2014-06-17,125.1486980460168,125.76978339612111,125.76978339612111,124.37234135838642,131050.0,93.0,10532323.0,-18000.0,0.0,0.0,0.0,0.0,9.82
2014-06-18,126.70141142127756,127.78831078396009,127.78831078396009,125.30396938354289,180387.0,139.0,14704047.0,34000.0,0.0,2000.0,2000.0,0.0,9.83
2014-06-19,126.39086874622542,126.70141142127756,127.1672254338558,124.99342670849073,63381.0,56.0,5138742.0,4000.0,0.0,0.0,0.0,0.0,9.83
2014-06-20,126.5461400837515,128.09885345901225,128.09885345901225,126.08032607117327,149100.0,87.0,12206900.0,-5000.0,0.0,0.0,0.0,0.0,9.83
2014-06-23,124.21707002086036,125.76978339612111,126.5461400837515,123.75125600828214,169000.0,134.0,13606200.0,-10000.0,0.0,0.0,0.0,0.0,9.81
2014-06-24,122.97489932065176,124.37234135838642,124.99342670849073,122.97489932065176,198120.0,110.0,15837100.0,10000.0,0.0,0.0,0.0,0.0,9.83
2014-06-25,123.13017065817783,122.97489932065176,123.59598467075605,122.97489932065176,59156.0,51.0,4692599.0,6000.0,0.0,0.0,0.0,0.0,9.83
2014-06-26,124.21707002086036,124.68288403343858,124.68288403343858,123.44071333322998,106466.0,67.0,8493745.0,-6000.0,0.0,0.0,0.0,0.0,9.83
2014-06-27,124.06179868333429,124.21707002086036,124.37234135838642,123.59598467075605,83200.0,46.0,6646439.0,5000.0,0.0,0.0,0.0,0.0,9.83
2014-06-30,123.44071333322998,124.06179868333429,124.21707002086036,123.44071333322998,74841.0,58.0,5964458.0,4000.0,0.0,-2000.0,0.0,0.0,9.84
2014-07-01,124.06179868333429,123.44071333322998,124.06179868333429,122.97489932065176,95658.0,69.0,7613475.0,15000.0,0.0,0.0,0.0,0.0,9.86
2014-07-02,123.44071333322998,124.99342670849073,124.99342670849073,123.44071333322998,87851.0,68.0,7028452.0,0.0,0.0,0.0,1000.0,0.0,9.86
2014-07-03,124.21707002086036,123.28544199570392,124.21707002086036,123.28544199570392,59825.0,50.0,4758486.0,8000.0,0.0,0.0,0.0,0.0,9.87
2014-07-04,124.52761269591251,124.21707002086036,124.99342670849073,123.59598467075605,100120.0,82.0,8021021.0,13000.0,0.0,0.0,0.0,0.0,9.88
2014-07-07,124.52761269591251,124.99342670849073,126.08032607117327,124.52761269591251,201675.0,155.0,16274032.0,3000.0,0.0,0.0,0.0,0.0,9.89
2014-07-08,124.52761269591251,125.45924072106895,125.45924072106895,122.97489932065176,133475.0,106.0,10660057.0,-9475.0,0.0,0.0,-1000.0,0.0,9.88
2014-07-09,123.13017065817783,124.52761269591251,124.52761269591251,123.13017065817783,26845.0,30.0,2141535.0,-5000.0,0.0,0.0,0.0,0.0,9.87
2014-07-10,122.81962798312567,123.9065273458082,123.9065273458082,122.66435664559961,148313.0,124.0,11750440.0,-36000.0,0.0,0.0,1000.0,0.0,9.82
2014-07-11,121.26691460786492,123.75125600828214,123.75125600828214,121.11164327033885,152003.0,118.0,11982432.0,11000.0,0.0,0.0,1000.0,0.0,9.84
2014-07-14,121.88799995796923,122.35381397054745,122.50908530807354,121.73272862044315,57207.0,46.0,4495447.0,1000.0,0.0,0.0,0.0,0.0,9.84
2014-07-15,121.57745728291707,122.35381397054745,122.35381397054745,121.11164327033885,127873.0,98.0,10007919.0,3000.0,0.0,0.0,0.0,0.0,9.84
2014-07-16,121.11164327033885,121.57745728291707,122.35381397054745,121.11164327033885,60778.0,60.0,4755084.0,9000.0,0.0,0.0,-4063.0,0.0,9.85
2014-07-17,121.26691460786492,121.11164327033885,121.73272862044315,120.49055792023454,63337.0,61.0,4939186.0,-7000.0,0.0,-10000.0,0.0,0.0,9.85
2014-07-18,121.26691460786492,121.11164327033885,122.35381397054745,120.49055792023454,73719.0,61.0,5761027.0,8000.0,0.0,-10000.0,0.0,0.0,9.99
2014-07-21,121.57745728291707,122.66435664559961,122.97489932065176,121.26691460786492,78000.0,54.0,6116000.0,6000.0,0.0,0.0,0.0,0.0,10.0
2014-07-22,124.68288403343858,121.57745728291707,124.99342670849073,121.57745728291707,163531.0,135.0,12984237.0,25000.0,0.0,0.0,0.0,0.0,10.03
2014-07-24,120.64582925776062,122.81962798312567,124.06179868333429,118.93784454497379,531940.0,423.0,41672920.0,66000.0,0.0,0.0,0.0,0.0,10.11
2014-07-25,118.47203053239556,120.64582925776062,120.8011005952867,118.31675919486949,251430.0,193.0,19354565.0,3000.0,0.0,0.0,0.0,0.0,10.12
2014-07-28,116.91931715713481,118.00621651981734,120.49055792023454,116.60877448208265,289018.0,234.0,21863857.0,54000.0,0.0,0.0,3000.0,0.0,10.19
2014-07-29,117.54040250723912,117.22985983218696,118.47203053239556,117.22985983218696,111005.0,92.0,8401876.0,36000.0,0.0,0.0,1000.0,0.0,10.23
2014-07-30,118.62730186992165,117.22985983218696,118.93784454497379,117.22985983218696,209364.0,151.0,15993564.0,-29024.0,0.0,2000.0,0.0,0.0,10.19
2014-07-31,117.69567384476518,117.69567384476518,118.62730186992165,117.69567384476518,124247.0,118.0,9432019.0,-41872.0,0.0,1000.0,2000.0,0.0,10.14
2014-08-01,117.22985983218696,116.45350314455659,117.38513116971303,115.98768913197837,119339.0,100.0,8974192.0,19000.0,0.0,0.0,1000.0,0.0,10.17
2014-08-04,116.91931715713481,117.85094518229127,118.1614878573434,116.60877448208265,113916.0,93.0,8596900.0,40000.0,0.0,0.0,0.0,0.0,10.22
2014-08-05,116.60877448208265,116.60877448208265,117.54040250723912,116.45350314455659,62272.0,61.0,4681300.0,2000.0,0.0,0.0,0.0,0.0,10.22
2014-08-06,114.90078976929583,116.45350314455659,116.60877448208265,114.12443308166546,124274.0,98.0,9222156.0,8000.0,0.0,0.0,0.0,0.0,10.23
2014-08-07,115.67714645692621,115.36660378187405,116.76404581960874,115.21133244434799,110060.0,100.0,8220570.0,28000.0,0.0,8000.0,0.0,0.0,10.26
2014-08-08,115.52187511940014,115.67714645692621,116.14296046950443,114.74551843176977,71332.0,68.0,5302064.0,6000.0,0.0,0.0,0.0,0.0,10.27
2014-08-11,118.47203053239556,117.69567384476518,118.62730186992165,115.67714645692621,80004.0,67.0,6055604.0,12000.0,0.0,0.0,1000.0,0.0,10.29
2014-08-12,118.31675919486949,118.1614878573434,118.47203053239556,117.38513116971303,87139.0,68.0,6614821.0,14000.0,0.0,1000.0,0.0,0.0,10.3
2014-08-13,118.00621651981734,117.69567384476518,118.00621651981734,117.22985983218696,77256.0,55.0,5860503.0,6000.0,0.0,0.0,0.0,0.0,10.31
2014-08-14,116.91931715713481,118.00621651981734,118.00621651981734,116.45350314455659,115304.0,70.0,8704188.0,-6000.0,0.0,0.0,-3000.0,0.0,10.3
2014-08-15,117.69567384476518,116.45350314455659,117.69567384476518,115.98768913197837,46204.0,40.0,3472541.0,2000.0,0.0,0.0,0.0,0.0,10.31
2014-08-18,115.36660378187405,116.91931715713481,116.91931715713481,114.90078976929583,61300.0,34.0,4572829.0,-3000.0,0.0,0.0,0.0,0.0,10.3
2014-08-19,114.90078976929583,115.36660378187405,116.14296046950443,114.90078976929583,97167.0,80.0,7206541.0,-1000.0,0.0,0.0,0.0,0.0,10.3
2014-08-20,115.0560611068219,115.0560611068219,115.98768913197837,115.0560611068219,23000.0,19.0,1706200.0,-9000.0,0.0,0.0,0.0,0.0,10.29
2014-08-21,114.59024709424368,115.21133244434799,115.21133244434799,114.12443308166546,43090.0,42.0,3178649.0,-1000.0,0.0,-20000.0,0.0,0.0,10.29
2014-08-22,115.98768913197837,114.12443308166546,115.98768913197837,114.12443308166546,92105.0,47.0,6855322.0,13000.0,0.0,0.0,0.0,0.0,10.31
2014-08-25,116.76404581960874,116.45350314455659,116.76404581960874,115.36660378187405,48059.0,42.0,3606225.0,10000.0,0.0,0.0,0.0,0.0,10.32
2014-08-26,117.22985983218696,116.45350314455659,117.38513116971303,115.83241779445227,64499.0,46.0,4850924.0,19000.0,0.0,0.0,0.0,0.0,10.34
2014-08-27,118.31675919486949,118.78257320744771,118.78257320744771,117.54040250723912,66934.0,59.0,5101451.0,21000.0,0.0,0.0,0.0,0.0,10.37
2014-08-28,118.47203053239556,118.78257320744771,118.78257320744771,117.38513116971303,50190.0,46.0,3819799.0,-12000.0,0.0,1000.0,0.0,0.0,10.35
2014-08-29,119.5589298950781,118.93784454497379,119.5589298950781,118.1614878573434,57943.0,53.0,4451111.0,12000.0,0.0,0.0,-1000.0,0.0,10.37
2014-09-01,119.24838722002593,119.5589298950781,119.5589298950781,118.78257320744771,20648.0,24.0,1585329.0,-1000.0,0.0,0.0,0.0,0.0,10.37
2014-09-02,117.85094518229127,118.00621651981734,118.62730186992165,117.54040250723912,19598.0,27.0,1489483.0,2000.0,0.0,0.0,0.0,0.0,10.37
2014-09-03,118.00621651981734,117.85094518229127,118.00621651981734,116.60877448208265,38126.0,25.0,2882676.0,-5000.0,0.0,0.0,0.0,0.0,10.36
2014-09-04,116.91931715713481,116.60877448208265,118.00621651981734,116.45350314455659,63060.0,40.0,4747000.0,-1000.0,0.0,0.0,0.0,0.0,10.36
2014-09-05,117.38513116971303,116.45350314455659,118.00621651981734,116.45350314455659,138462.0,39.0,10423425.0,9000.0,0.0,0.0,0.0,0.0,10.37
2014-09-09,118.31675919486949,118.62730186992165,119.40365855755203,118.1614878573434,150776.0,45.0,11510752.0,-105000.0,0.0,0.0,0.0,0.0,10.24
2014-09-10,118.00621651981734,118.47203053239556,118.78257320744771,117.22985983218696,117555.0,26.0,8963155.0,-100000.0,0.0,0.0,0.0,0.0,10.12
2014-09-11,116.45350314455659,113.34807639403508,117.85094518229127,113.34807639403508,141409.0,45.0,10608175.0,-99000.0,0.0,0.0,-5000.0,0.0,9.99
2014-09-12,116.29823180703052,117.69567384476518,117.69567384476518,115.98768913197837,120591.0,24.0,9122488.0,-94501.0,0.0,0.0,0.0,0.0,9.87
2014-09-15,115.21133244434799,115.67714645692621,115.67714645692621,114.12443308166546,293329.0,55.0,21765311.0,6000.0,0.0,0.0,0.0,0.0,9.88
2014-09-16,115.36660378187405,114.90078976929583,116.29823180703052,114.90078976929583,21638.0,23.0,1607812.0,-2000.0,0.0,0.0,0.0,0.0,9.88
2014-09-17,114.90078976929583,115.52187511940014,115.67714645692621,114.27970441919152,66179.0,60.0,4903162.0,-18000.0,0.0,0.0,-2000.0,0.0,9.85
2014-09-18,114.59024709424368,114.90078976929583,115.21133244434799,114.27970441919152,38709.0,38.0,2858422.0,-13000.0,0.0,0.0,0.0,0.0,9.84
2014-09-19,115.36660378187405,114.90078976929583,115.36660378187405,114.90078976929583,16419.0,16.0,1218261.0,-1000.0,0.0,0.0,0.0,0.0,9.84
2014-09-22,114.59024709424368,114.90078976929583,114.90078976929583,114.59024709424368,50000.0,33.0,3696800.0,-4000.0,0.0,0.0,0.0,0.0,9.83
2014-09-23,113.8138904066133,114.59024709424368,114.90078976929583,113.65861906908724,192542.0,65.0,14137181.0,-14000.0,0.0,0.0,-1000.0,0.0,9.81
2014-09-24,113.03753371898293,113.50334773156115,113.96916174413938,112.72699104393077,91790.0,87.0,6701110.0,3000.0,0.0,0.0,0.0,0.0,9.82
2014-09-25,111.79536301877432,114.4349757567176,114.4349757567176,111.79536301877432,50264.0,50.0,3637340.0,-5000.0,0.0,0.0,0.0,0.0,9.81
2014-09-26,110.24264964351357,111.79536301877432,111.79536301877432,110.0873783059875,101554.0,72.0,7223788.0,1000.0,0.0,0.0,0.0,0.0,9.81
2014-09-29,109.77683563093535,110.24264964351357,110.7084636560918,109.62156429340926,70257.0,66.0,4986218.0,9000.0,0.0,0.0,0.0,0.0,9.82
2014-09-30,109.15575028083103,108.68993626825281,109.31102161835713,108.22412225567459,114872.0,102.0,8052500.0,30000.0,0.0,0.0,0.0,0.0,9.86
2014-10-01,108.68993626825281,109.15575028083103,110.0873783059875,108.68993626825281,48054.0,45.0,3379712.0,1000.0,0.0,0.0,0.0,0.0,9.86
2014-10-02,108.53466493072675,108.68993626825281,109.00047894330497,107.91357958062244,85790.0,82.0,5998700.0,0.0,0.0,0.0,2000.0,0.0,9.86
2014-10-03,108.53466493072675,108.53466493072675,109.15575028083103,108.37939359320066,107010.0,89.0,7491500.0,-4000.0,0.0,0.0,0.0,0.0,9.86
2014-10-06,108.22412225567459,108.68993626825281,108.68993626825281,108.22412225567459,91327.0,78.0,6378554.0,-8000.0,0.0,0.0,0.0,0.0,9.85
2014-10-07,110.24264964351357,109.15575028083103,111.64009168124825,109.15575028083103,149289.0,131.0,10621419.0,5000.0,0.0,0.0,0.0,0.0,9.85
2014-10-08,108.84520760577888,109.62156429340926,110.24264964351357,108.84520760577888,73642.0,63.0,5188800.0,3000.0,0.0,0.0,0.0,0.0,9.77
2014-10-09,108.68993626825281,109.00047894330497,109.77683563093535,108.37939359320066,64057.0,63.0,4486399.0,-9000.0,0.0,0.0,1000.0,0.0,9.77
2014-10-13,103.41071079236625,108.0688509181485,108.0688509181485,103.41071079236625,156100.0,112.0,10529627.0,-21000.0,0.0,0.0,1000.0,0.0,9.74
2014-10-14,105.89505219278345,103.41071079236625,108.0688509181485,102.94489677978802,295030.0,120.0,19858245.0,-2000.0,0.0,0.0,-3000.0,0.0,9.74
2014-10-15,102.32381142968373,105.5845095177313,105.5845095177313,102.16854009215764,231508.0,168.0,15345728.0,-46000.0,0.0,0.0,6000.0,0.0,9.68
2014-10-16,100.15001270431867,101.70272607957942,101.70272607957942,98.75257066658399,105138.0,80.0,6761682.0,-7000.0,0.0,0.0,-1000.0,0.0,9.67
2014-10-17,97.82094264142754,99.06311334163613,100.46055537937082,97.04458595379715,209848.0,176.0,13328244.0,-16000.0,0.0,0.0,-2000.0,0.0,9.65
2014-10-20,98.44202799153183,98.75257066658399,100.15001270431867,97.35512862884931,285839.0,196.0,18093789.0,-13750.0,0.0,0.0,0.0,0.0,9.64
2014-10-21,97.51039996637537,97.97621397895361,98.75257066658399,97.04458595379715,95410.0,72.0,6015487.0,-2000.0,0.0,0.0,-1000.0,0.0,9.63
2014-10-22,99.06311334163613,99.37365601668829,99.37365601668829,97.19985729132323,142175.0,79.0,8986042.0,-1000.0,0.0,0.0,0.0,0.0,9.63
2014-10-23,97.35512862884931,97.82094264142754,97.82094264142754,97.19985729132323,46491.0,46.0,2920072.0,-3000.0,0.0,0.0,-63.0,0.0,9.63
2014-10-24,96.734043278745,97.51039996637537,97.66567130390145,96.57877194121893,105294.0,102.0,6584288.0,-23000.0,0.0,0.0,0.0,0.0,9.6
2014-10-27,92.38644582801489,93.16280251564527,93.16280251564527,90.21264710264984,439452.0,283.0,25944620.0,-21041.0,0.0,0.0,-1000.0,0.0,9.57
2014-10-28,91.61008914038452,93.0075311781192,93.0075311781192,90.05737576512377,438245.0,203.0,25770500.0,9000.0,0.0,0.0,1000.0,0.0,9.59
2014-10-29,92.07590315296274,91.92063181543666,93.16280251564527,91.61008914038452,194239.0,135.0,11532342.0,11917.0,0.0,0.0,0.0,0.0,9.6
2014-10-30,91.92063181543666,91.61008914038452,92.54171716554097,90.83373245275413,131000.0,87.0,7730900.0,11000.0,0.0,0.0,0.0,0.0,9.61
2014-10-31,96.42350060369286,92.54171716554097,96.42350060369286,91.92063181543666,193366.0,152.0,11629634.0,37000.0,0.0,0.0,-1000.0,0.0,9.66
2014-11-03,94.71551589090602,97.82094264142754,97.82094264142754,93.31807385317134,242022.0,128.0,14828865.0,-7000.0,0.0,0.0,0.0,0.0,9.65
2014-11-04,93.16280251564527,93.93915920327565,94.71551589090602,93.0075311781192,196180.0,117.0,11825134.0,-13000.0,0.0,0.0,0.0,0.0,9.64
2014-11-05,92.07590315296274,93.16280251564527,93.78388786574956,91.45481780285844,193417.0,117.0,11483920.0,-1000.0,0.0,0.0,-3000.0,0.0,9.63
2014-11-06,92.54171716554097,92.07590315296274,93.47334519069743,92.07590315296274,191217.0,126.0,11410296.0,2000.0,0.0,0.0,0.0,0.0,9.64
2014-11-07,94.71551589090602,95.18132990348424,96.26822926616678,94.09443054080172,229170.0,172.0,14012554.0,-21000.0,0.0,0.0,0.0,0.0,9.67
2014-11-10,93.62861652822349,94.71551589090602,94.8707872284321,93.47334519069743,73220.0,64.0,4425930.0,-3000.0,0.0,0.0,1000.0,0.0,9.66
2014-11-11,93.16280251564527,93.78388786574956,94.09443054080172,92.38644582801489,99090.0,82.0,5939590.0,-4000.0,0.0,0.0,0.0,0.0,9.67
2014-11-12,92.85225984059312,91.92063181543666,93.16280251564527,91.92063181543666,135596.0,94.0,8102960.0,-11000.0,0.0,0.0,0.0,0.0,9.65
2014-11-13,93.16280251564527,92.85225984059312,93.31807385317134,92.69698850306705,99221.0,67.0,5940803.0,-2000.0,0.0,0.0,0.0,0.0,9.65
2014-11-14,92.69698850306705,93.16280251564527,93.47334519069743,92.07590315296274,39180.0,43.0,2347500.0,-9000.0,0.0,0.0,0.0,0.0,9.64
2014-11-17,93.0075311781192,93.93915920327565,93.93915920327565,92.54171716554097,43035.0,40.0,2578238.0,-9000.0,0.0,0.0,0.0,0.0,9.64
2014-11-18,90.83373245275413,93.31807385317134,93.31807385317134,90.83373245275413,240304.0,131.0,14247541.0,-38000.0,0.0,1000.0,0.0,0.0,9.59
2014-11-19,92.38644582801489,90.83373245275413,92.38644582801489,90.52318977770199,63395.0,44.0,3740601.0,-4000.0,0.0,0.0,2000.0,0.0,9.59
2014-11-20,93.93915920327565,91.61008914038452,94.09443054080172,91.61008914038452,151061.0,102.0,9053764.0,11000.0,0.0,0.0,0.0,0.0,9.6
2014-11-21,94.71551589090602,94.71551589090602,94.8707872284321,93.47334519069743,166030.0,84.0,10068530.0,-5000.0,0.0,0.0,0.0,0.0,9.6
2014-11-24,94.71551589090602,95.4918725785364,95.4918725785364,94.2497018783278,128432.0,78.0,7836584.0,-14000.0,0.0,0.0,0.0,0.0,9.59
2014-11-25,95.95768659111462,94.2497018783278,95.95768659111462,93.31807385317134,378419.0,167.0,23208165.0,-81989.0,0.0,0.0,-1000.0,0.0,9.55
2014-11-26,97.35512862884931,95.64714391606248,98.28675665400576,95.4918725785364,286985.0,266.0,17978059.0,-91858.0,0.0,0.0,0.0,0.0,9.43
2014-11-27,97.82094264142754,97.35512862884931,98.28675665400576,97.04458595379715,119037.0,82.0,7459833.0,-4000.0,0.0,0.0,0.0,0.0,9.43
2014-11-28,97.82094264142754,98.13148531647968,98.13148531647968,97.66567130390145,153121.0,83.0,9648545.0,-7000.0,0.0,0.0,0.0,0.0,9.4
2014-12-01,97.97621397895361,96.42350060369286,98.75257066658399,96.26822926616678,51525.0,49.0,3231677.0,5565.0,0.0,0.0,2000.0,0.0,9.4
2014-12-02,99.06311334163613,98.44202799153183,99.68419869174045,97.04458595379715,157150.0,117.0,9974014.0,10000.0,0.0,0.0,0.0,0.0,9.35
2014-12-03,99.06311334163613,99.06311334163613,100.15001270431867,98.44202799153183,183133.0,143.0,11715722.0,-55500.0,0.0,0.0,-1000.0,0.0,9.28
2014-12-04,99.68419869174045,99.37365601668829,100.46055537937082,99.37365601668829,142715.0,92.0,9193242.0,12726.0,0.0,0.0,0.0,0.0,9.29
2014-12-05,100.77109805442298,99.37365601668829,100.92636939194904,99.06311334163613,90960.0,71.0,5863698.0,8000.0,0.0,9000.0,0.0,0.0,9.3
2014-12-08,103.87652480494448,100.92636939194904,104.03179614247055,100.92636939194904,214900.0,155.0,14217167.0,0.0,0.0,0.0,0.0,0.0,9.3
2014-12-09,102.32381142968373,103.87652480494448,104.03179614247055,101.85799741710548,163343.0,105.0,10777744.0,-7000.0,0.0,0.0,0.0,0.0,9.29
2014-12-10,102.32381142968373,101.39218340452726,102.94489677978802,101.39218340452726,90430.0,81.0,5941649.0,-5000.0,0.0,0.0,-1000.0,0.0,9.29
2014-12-11,101.2369120670012,100.92636939194904,102.01326875463157,100.92636939194904,39472.0,28.0,2583266.0,-1000.0,0.0,0.0,0.0,0.0,9.29
2014-12-12,102.78962544226195,102.01326875463157,102.94489677978802,102.01326875463157,137532.0,72.0,9071716.0,-1000.0,0.0,0.0,0.0,0.0,9.28
2014-12-15,105.42923818020523,102.32381142968373,105.5845095177313,102.16854009215764,83424.0,63.0,5559120.0,-3000.0,0.0,0.0,1000.0,0.0,9.28
2014-12-16,105.5845095177313,104.80815283010092,105.5845095177313,104.18706747999661,102817.0,90.0,6952456.0,-7000.0,0.0,-1000.0,2000.0,0.0,9.27
2014-12-17,105.5845095177313,106.05032353030953,106.05032353030953,104.3423388175227,203438.0,113.0,13806184.0,-152000.0,0.0,0.0,2000.0,0.0,9.09
2014-12-18,106.67140888041384,105.5845095177313,106.82668021793991,105.11869550515308,376338.0,154.0,25651617.0,-10000.0,0.0,0.0,-1000.0,0.0,9.08
2014-12-19,106.981951555466,107.29249423051813,107.44776556804422,106.36086620536169,187665.0,117.0,12917583.0,-19000.0,0.0,0.0,-3000.0,0.0,9.06
2014-12-22,107.13722289299206,108.22412225567459,108.22412225567459,106.51613754288775,120295.0,63.0,8271355.0,-16000.0,0.0,0.0,-1000.0,0.0,9.04
2014-12-23,107.13722289299206,106.981951555466,107.75830824309637,106.67140888041384,128030.0,74.0,8814970.0,5000.0,0.0,0.0,0.0,0.0,9.06
2014-12-24,107.13722289299206,106.82668021793991,107.44776556804422,106.82668021793991,107921.0,69.0,7433479.0,2600.0,0.0,0.0,0.0,0.0,9.06
2014-12-25,106.981951555466,107.13722289299206,107.13722289299206,106.67140888041384,41111.0,20.0,2832334.0,2000.0,0.0,0.0,0.0,0.0,9.06
2014-12-26,107.91357958062244,106.36086620536169,107.91357958062244,106.36086620536169,103274.0,55.0,7139606.0,14000.0,0.0,0.0,0.0,0.0,9.08
2014-12-27,108.0688509181485,106.82668021793991,108.0688509181485,106.82668021793991,52406.0,34.0,3634555.0,0.0,0.0,0.0,0.0,0.0,9.08
2014-12-29,108.0688509181485,108.68993626825281,108.68993626825281,106.82668021793991,96065.0,65.0,6662891.0,14000.0,0.0,0.0,3000.0,0.0,9.1
2014-12-30,108.37939359320066,108.0688509181485,108.37939359320066,106.82668021793991,190900.0,66.0,13191458.0,1000.0,0.0,0.0,0.0,0.0,9.1
2014-12-31,108.68993626825281,107.29249423051813,108.68993626825281,107.29249423051813,89060.0,60.0,6217700.0,0.0,0.0,0.0,-1000.0,0.0,9.1
2015-01-05,108.53466493072675,108.68993626825281,108.68993626825281,106.981951555466,202340.0,116.0,14044764.0,-5000.0,0.0,0.0,0.0,0.0,9.09
2015-01-06,109.15575028083103,106.82668021793991,109.77683563093535,106.82668021793991,67002.0,53.0,4670440.0,9000.0,0.0,0.0,0.0,0.0,9.1
2015-01-07,108.68993626825281,109.46629295588319,109.46629295588319,107.75830824309637,128345.0,101.0,8983450.0,-12000.0,0.0,0.0,0.0,0.0,9.09
2015-01-08,107.60303690557028,108.68993626825281,108.68993626825281,107.60303690557028,22285.0,27.0,1553348.0,1000.0,0.0,0.0,0.0,0.0,9.09
2015-01-09,107.44776556804422,107.91357958062244,107.91357958062244,107.29249423051813,60356.0,46.0,4182064.0,1000.0,0.0,0.0,0.0,0.0,9.09
2015-01-12,105.73978085525737,107.44776556804422,107.44776556804422,105.5845095177313,43214.0,40.0,2946972.0,6000.0,0.0,0.0,1000.0,0.0,9.1
2015-01-13,105.5845095177313,105.5845095177313,105.89505219278345,105.42923818020523,21492.0,27.0,1462156.0,1000.0,0.0,0.0,0.0,0.0,9.1
2015-01-14,105.5845095177313,105.5845095177313,106.05032353030953,105.27396684267914,20370.0,21.0,1383910.0,-4000.0,0.0,0.0,1000.0,0.0,9.1
2015-01-15,106.51613754288775,105.73978085525737,106.51613754288775,104.80815283010092,37299.0,34.0,2545191.0,1000.0,0.0,0.0,-2000.0,0.0,9.1
2015-01-16,107.60303690557028,106.981951555466,111.3295490061961,106.981951555466,201210.0,154.0,14101667.0,-30000.0,0.0,0.0,0.0,0.0,9.06
2015-01-19,109.93210696846141,108.0688509181485,110.86373499361788,108.0688509181485,204385.0,153.0,14461363.0,-6000.0,0.0,0.0,10000.0,0.0,9.05
2015-01-20,113.34807639403508,110.24264964351357,113.8138904066133,110.24264964351357,293067.0,203.0,21235662.0,4000.0,0.0,0.0,10000.0,0.0,9.06
2015-01-21,115.67714645692621,113.34807639403508,117.0745884946609,113.34807639403508,249110.0,206.0,18532640.0,-5000.0,0.0,0.0,10000.0,0.0,9.03
2015-01-22,115.21133244434799,114.27970441919152,116.14296046950443,114.27970441919152,161950.0,141.0,12045512.0,-7000.0,0.0,-9017.0,0.0,0.0,9.02
2015-01-23,115.36660378187405,115.21133244434799,116.76404581960874,115.21133244434799,262427.0,156.0,19630198.0,-11000.0,0.0,0.0,10000.0,0.0,9.01
2015-01-26,115.0560611068219,115.36660378187405,118.00621651981734,115.0560611068219,136564.0,104.0,10195852.0,-1000.0,0.0,0.0,-1000.0,0.0,9.0
2015-01-27,114.12443308166546,115.0560611068219,115.36660378187405,113.96916174413938,122065.0,94.0,9014069.0,0.0,0.0,0.0,0.0,0.0,8.86
2015-01-28,113.8138904066133,114.12443308166546,114.12443308166546,113.34807639403508,72154.0,69.0,5280722.0,4000.0,0.0,0.0,0.0,0.0,8.86
