date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-12,154.71268191794545,153.9794464586187,156.91238829592572,152.5129755399652,227735.0,182.0,23976542.0,-46000.0,0.0,7000.0,-67000.0,0.0,2.4
2013-12-13,154.71268191794545,156.91238829592572,156.91238829592572,153.24621099929195,146322.0,105.0,15430149.0,2000.0,0.0,-40000.0,-8000.0,0.0,2.4
2013-12-16,151.77974008063842,154.71268191794545,155.44591737727222,151.77974008063842,227310.0,171.0,23833085.0,-5000.0,0.0,42000.0,-12000.0,0.0,2.39
2013-12-17,157.64562375525247,152.5129755399652,157.64562375525247,152.5129755399652,284009.0,203.0,30152957.0,-1000.0,0.0,85000.0,26000.0,0.0,2.39
2013-12-18,160.5785655925595,158.37885921457922,162.77827197053978,158.37885921457922,430801.0,332.0,47318809.0,16000.0,0.0,81000.0,103000.0,0.0,2.41
2013-12-19,161.31180105188625,162.045036511213,164.24474288919328,159.112094673906,276336.0,223.0,30421296.0,4000.0,0.0,82000.0,-48000.0,0.0,2.42
2013-12-20,159.84533013323275,164.24474288919328,164.24474288919328,159.84533013323275,361854.0,258.0,40148086.0,26000.0,0.0,-20000.0,-18000.0,0.0,2.45
2013-12-23,164.97797834852003,159.84533013323275,164.97797834852003,159.112094673906,418392.0,334.0,46583207.0,114000.0,0.0,64000.0,13000.0,0.0,2.61
2013-12-24,175.97651023842138,167.1776847265003,175.97651023842138,167.1776847265003,2189133.0,914.0,261361460.0,19000.0,0.0,352000.0,-36000.0,0.0,2.63
2013-12-25,175.97651023842138,176.70974569774813,179.64268753505516,174.51003931976786,1076334.0,768.0,130112746.0,3000.0,0.0,138000.0,51000.0,0.0,2.64
2013-12-26,180.3759229943819,176.70974569774813,182.57562937236216,176.70974569774813,811115.0,532.0,100092316.0,20000.0,0.0,177000.0,-52000.0,0.0,2.66
2013-12-27,173.04356840111436,180.3759229943819,181.8423939130354,170.11062656380733,951215.0,602.0,113375370.0,-182000.0,0.0,-28000.0,79000.0,0.0,2.42
2013-12-30,175.2432747790946,173.04356840111436,175.2432747790946,167.1776847265003,610757.0,442.0,71259961.0,75000.0,0.0,-151000.0,-2000.0,0.0,2.52
2013-12-31,177.44298115707488,175.2432747790946,181.8423939130354,169.37739110448058,769601.0,525.0,92932621.0,-9000.0,0.0,-36000.0,9000.0,0.0,2.51
2014-01-02,174.51003931976786,175.97651023842138,178.17621661640163,174.51003931976786,154005.0,119.0,18508600.0,-28000.0,0.0,0.0,35000.0,0.0,2.47
2014-01-03,169.37739110448058,171.57709748246083,175.97651023842138,167.1776847265003,635068.0,352.0,73603456.0,2000.0,0.0,-263000.0,-91000.0,0.0,2.47
2014-01-06,159.84533013323275,169.37739110448058,169.37739110448058,158.37885921457922,1130800.0,678.0,125122000.0,34000.0,0.0,-506000.0,-170000.0,0.0,2.52
2014-01-07,161.31180105188625,158.37885921457922,161.31180105188625,154.71268191794545,859050.0,539.0,92065450.0,33000.0,0.0,-309000.0,-6000.0,0.0,2.56
2014-01-08,161.31180105188625,162.045036511213,162.77827197053978,156.17915283659897,364467.0,238.0,39859403.0,5000.0,0.0,-66000.0,-12000.0,0.0,2.57
2014-01-09,161.31180105188625,161.31180105188625,163.51150742986653,159.112094673906,651467.0,349.0,71761403.0,271000.0,0.0,-291000.0,30000.0,0.0,2.93
2014-01-10,162.045036511213,162.045036511213,164.24474288919328,161.31180105188625,260397.0,181.0,28819971.0,-11000.0,0.0,-45000.0,-6000.0,0.0,2.92
2014-01-13,156.17915283659897,162.77827197053978,164.97797834852003,154.71268191794545,381625.0,250.0,41029250.0,-13000.0,0.0,-55000.0,-41000.0,0.0,2.9
2014-01-14,155.44591737727222,155.44591737727222,156.91238829592572,153.24621099929195,181481.0,159.0,19205986.0,-34000.0,0.0,0.0,-22000.0,0.0,2.85
2014-01-15,153.9794464586187,155.44591737727222,159.112094673906,153.9794464586187,370100.0,232.0,39319100.0,13000.0,0.0,-107000.0,-18000.0,0.0,2.87
2014-01-16,159.84533013323275,155.44591737727222,159.84533013323275,153.9794464586187,289537.0,225.0,30931496.0,30000.0,0.0,-3000.0,-17000.0,0.0,2.91
2014-01-17,159.112094673906,159.84533013323275,159.84533013323275,156.91238829592572,221389.0,157.0,23954512.0,-28000.0,0.0,0.0,26000.0,0.0,2.87
2014-01-20,156.17915283659897,159.112094673906,159.112094673906,154.71268191794545,230670.0,176.0,24542685.0,-39000.0,0.0,-50000.0,-13000.0,0.0,2.82
2014-01-21,155.44591737727222,158.37885921457922,158.37885921457922,154.71268191794545,196811.0,181.0,21002466.0,64000.0,0.0,-70000.0,-42000.0,0.0,2.91
2014-01-22,154.71268191794545,156.91238829592572,156.91238829592572,153.24621099929195,125030.0,93.0,13175680.0,-4000.0,0.0,0.0,-24000.0,0.0,2.9
2014-01-23,156.91238829592572,154.71268191794545,158.37885921457922,153.9794464586187,151001.0,125.0,16169107.0,-2000.0,0.0,-1000.0,27000.0,0.0,2.9
2014-01-24,153.9794464586187,156.91238829592572,158.37885921457922,153.9794464586187,89005.0,71.0,9456527.0,-7000.0,0.0,-9000.0,-30000.0,0.0,2.89
2014-01-27,146.64709186535114,153.24621099929195,153.24621099929195,146.64709186535114,607162.0,369.0,61177862.0,-18000.0,0.0,-147000.0,-65000.0,0.0,2.87
2014-02-05,155.44591737727222,146.64709186535114,155.44591737727222,143.71415002804412,349013.0,259.0,35152967.0,-44000.0,0.0,-147000.0,6000.0,0.0,2.81
2014-02-06,160.5785655925595,158.37885921457922,162.045036511213,156.17915283659897,409605.0,325.0,44660445.0,53000.0,0.0,-42000.0,83000.0,0.0,2.88
2014-02-07,159.112094673906,161.31180105188625,162.77827197053978,157.64562375525247,239599.0,199.0,26084791.0,-38000.0,0.0,-93000.0,80000.0,0.0,2.83
2014-02-10,163.51150742986653,159.84533013323275,163.51150742986653,159.84533013323275,256445.0,184.0,28281671.0,9000.0,0.0,-24000.0,76000.0,0.0,2.84
2014-02-11,174.51003931976786,174.51003931976786,174.51003931976786,170.84386202313408,1392409.0,853.0,165088171.0,-62000.0,0.0,0.0,-145000.0,0.0,2.76
2014-02-12,175.2432747790946,172.31033294178758,177.44298115707488,170.84386202313408,802911.0,597.0,95069861.0,-15000.0,0.0,-5000.0,23000.0,0.0,2.74
2014-02-13,181.10915845370866,175.2432747790946,183.30886483168894,173.7768038604411,954701.0,678.0,116957723.0,77000.0,0.0,20000.0,73000.0,0.0,2.84
2014-02-14,181.8423939130354,181.8423939130354,184.77533575034244,179.64268753505516,781351.0,636.0,97459698.0,50000.0,0.0,160000.0,-113000.0,0.0,2.91
2014-02-17,180.3759229943819,183.30886483168894,184.77533575034244,179.64268753505516,373767.0,286.0,46498074.0,-5000.0,0.0,72000.0,-56000.0,0.0,2.9
2014-02-18,184.0421002910157,179.64268753505516,189.17474850630296,179.64268753505516,822520.0,593.0,103992000.0,59000.0,0.0,110000.0,-5000.0,0.0,2.98
2014-02-19,184.77533575034244,186.9750421283227,187.70827758764946,184.0421002910157,328781.0,299.0,41626125.0,12000.0,0.0,-10000.0,-42000.0,0.0,2.99
2014-02-20,186.9750421283227,186.9750421283227,192.84092580293677,183.30886483168894,990002.0,670.0,126822752.0,176000.0,0.0,-20000.0,19000.0,0.0,3.23
2014-02-21,186.9750421283227,189.90798396562974,189.90798396562974,186.24180666899596,397666.0,350.0,50757414.0,24000.0,0.0,-14000.0,-9000.0,0.0,3.26
2014-02-24,198.7068094775508,186.9750421283227,199.44004493687754,186.9750421283227,1591168.0,1064.0,210987595.0,68000.0,0.0,70000.0,-22000.0,0.0,3.35
2014-02-25,190.6412194249565,200.90651585553107,205.3059286114916,190.6412194249565,1534550.0,1070.0,205702000.0,-48000.0,0.0,-196000.0,-59000.0,0.0,3.29
2014-02-26,187.70827758764946,190.6412194249565,194.30739672159027,185.50857120966919,716763.0,592.0,92511690.0,-39000.0,0.0,44000.0,-85000.0,0.0,3.24
2014-02-27,195.77386764024376,187.70827758764946,197.2403385588973,187.70827758764946,618211.0,475.0,81772879.0,134000.0,0.0,-77000.0,82000.0,0.0,3.41
2014-03-03,195.04063218091702,195.77386764024376,204.57269315216485,191.37445488428324,831667.0,640.0,112294544.0,155000.0,0.0,4000.0,48000.0,0.0,3.62
2014-03-04,200.17328039620432,198.7068094775508,201.63975131485782,195.04063218091702,729126.0,542.0,98911572.0,11000.0,0.0,0.0,-33000.0,0.0,3.64
2014-03-05,205.3059286114916,203.8394576928381,208.23887044879862,200.90651585553107,1010103.0,689.0,140827817.0,99000.0,0.0,28000.0,85000.0,0.0,3.77
2014-03-06,202.37298677418457,205.3059286114916,207.50563498947187,200.17328039620432,710188.0,528.0,98127725.0,111000.0,0.0,-20000.0,10000.0,0.0,3.92
2014-03-07,195.77386764024376,203.8394576928381,206.77239953014512,192.84092580293677,688976.0,502.0,94048844.0,72000.0,0.0,12000.0,-115000.0,0.0,4.01
2014-03-10,191.37445488428324,194.30739672159027,194.30739672159027,188.4415130469762,564858.0,409.0,73757609.0,137000.0,0.0,-45000.0,-78000.0,0.0,4.2
2014-03-11,192.84092580293677,192.10769034361,192.84092580293677,187.70827758764946,690180.0,402.0,89669080.0,57000.0,0.0,-16000.0,37000.0,0.0,4.27
2014-03-12,189.17474850630296,192.84092580293677,192.84092580293677,188.4415130469762,794354.0,494.0,103038133.0,-53000.0,0.0,-47000.0,-138000.0,0.0,4.2
2014-03-13,195.77386764024376,189.90798396562974,199.44004493687754,187.70827758764946,852258.0,553.0,112245185.0,84000.0,0.0,50000.0,52000.0,0.0,4.31
2014-03-14,193.57416126226352,195.77386764024376,195.77386764024376,190.6412194249565,370200.0,246.0,48588200.0,67000.0,0.0,0.0,-6000.0,0.0,4.4
2014-03-17,202.37298677418457,195.04063218091702,205.3059286114916,195.04063218091702,765639.0,506.0,104992043.0,11000.0,0.0,271000.0,114000.0,0.0,4.42
2014-03-18,198.7068094775508,204.57269315216485,208.97210590812537,197.97357401822404,560271.0,398.0,77644720.0,-37000.0,0.0,-61000.0,-3000.0,0.0,4.37
2014-03-19,195.77386764024376,198.7068094775508,202.37298677418457,189.17474850630296,605646.0,457.0,80273772.0,-48000.0,0.0,63000.0,5000.0,0.0,4.3
2014-03-20,199.44004493687754,197.97357401822404,203.8394576928381,196.50710309957054,938351.0,691.0,128259885.0,-181000.0,0.0,70000.0,67000.0,0.0,4.06
2014-03-21,195.77386764024376,199.44004493687754,201.63975131485782,193.57416126226352,484361.0,385.0,64615054.0,-90000.0,0.0,-92000.0,6000.0,0.0,3.94
2014-03-24,193.57416126226352,192.84092580293677,195.77386764024376,186.24180666899596,421260.0,297.0,55261820.0,-73000.0,0.0,0.0,34000.0,0.0,3.84
2014-03-25,195.77386764024376,190.6412194249565,199.44004493687754,190.6412194249565,280200.0,193.0,37557600.0,1000.0,0.0,0.0,78000.0,0.0,3.85
2014-03-26,197.97357401822404,195.77386764024376,198.7068094775508,192.10769034361,419108.0,342.0,56001972.0,-216000.0,0.0,30000.0,27000.0,0.0,3.56
2014-03-27,198.7068094775508,197.97357401822404,200.17328039620432,194.30739672159027,314297.0,211.0,42373446.0,-57000.0,0.0,-20000.0,42000.0,0.0,3.48
2014-03-28,197.97357401822404,197.97357401822404,197.97357401822404,194.30739672159027,366050.0,342.0,48920625.0,-53000.0,0.0,-40000.0,3000.0,0.0,3.41
2014-03-31,197.97357401822404,197.97357401822404,199.44004493687754,195.04063218091702,263467.0,246.0,35519578.0,73000.0,0.0,-40000.0,19000.0,0.0,3.51
2014-04-01,211.17181228610565,200.17328039620432,211.17181228610565,197.97357401822404,1191337.0,718.0,168907028.0,165000.0,0.0,1000.0,103000.0,0.0,3.73
2014-04-02,219.9706377980267,213.37151866408593,224.37005055398726,211.9050477454324,943625.0,727.0,140084625.0,143000.0,0.0,68000.0,9000.0,0.0,3.92
2014-04-03,219.9706377980267,219.9706377980267,227.30299239129428,217.0376959607197,735800.0,612.0,110977000.0,69000.0,0.0,7000.0,11000.0,0.0,4.01
2014-04-07,227.30299239129428,217.0376959607197,230.23593422860128,217.0376959607197,725245.0,543.0,111707851.0,-4000.0,0.0,-29000.0,76000.0,0.0,4.01
2014-04-08,226.5697569319675,227.30299239129428,234.63534698456183,222.90357963533373,825313.0,600.0,128547858.0,7000.0,0.0,113000.0,-103000.0,0.0,4.01
2014-04-09,231.7024051472548,228.03622785062103,231.7024051472548,225.103286013314,470816.0,372.0,73028703.0,-24000.0,0.0,99000.0,10000.0,0.0,3.98
2014-04-10,233.90211152523509,233.90211152523509,236.83505336254208,225.83652147264075,703390.0,576.0,111356702.0,24000.0,0.0,-40000.0,77000.0,0.0,4.01
2014-04-11,219.23740233869995,231.7024051472548,231.7024051472548,217.77093142004645,1432602.0,905.0,216920902.0,-325000.0,0.0,-227000.0,56000.0,0.0,3.58
2014-04-14,212.63828320475915,222.17034417600698,222.17034417600698,211.9050477454324,762426.0,594.0,111769196.0,306000.0,0.0,-81000.0,-89000.0,0.0,3.99
2014-04-15,217.0376959607197,212.63828320475915,217.77093142004645,212.63828320475915,310080.0,258.0,45683459.0,130000.0,0.0,-28000.0,-61000.0,0.0,4.16
2014-04-16,217.0376959607197,216.30446050139292,222.90357963533373,216.30446050139292,301000.0,229.0,44993000.0,-19000.0,0.0,-2000.0,-19000.0,0.0,4.14
2014-04-17,217.0376959607197,222.17034417600698,222.17034417600698,215.57122504206617,446430.0,321.0,66102785.0,141000.0,0.0,-210000.0,66000.0,0.0,4.33
2014-04-18,218.5041668793732,218.5041668793732,219.23740233869995,214.10475412341268,314005.0,231.0,46289247.0,9000.0,0.0,-94000.0,128000.0,0.0,4.34
2014-04-21,217.0376959607197,218.5041668793732,219.9706377980267,216.30446050139292,169100.0,119.0,25134900.0,-6000.0,0.0,0.0,28000.0,0.0,4.33
2014-04-22,217.0376959607197,217.0376959607197,222.17034417600698,214.10475412341268,314100.0,218.0,46734800.0,-1000.0,0.0,-13000.0,92000.0,0.0,4.33
2014-04-23,214.83798958273943,217.77093142004645,219.9706377980267,214.10475412341268,264100.0,202.0,39039300.0,-4000.0,0.0,-29000.0,39000.0,0.0,4.32
2014-04-24,202.37298677418457,215.57122504206617,219.9706377980267,200.17328039620432,1048170.0,701.0,148118970.0,4000.0,0.0,-177000.0,-30000.0,0.0,4.33
2014-04-25,192.10769034361,200.90651585553107,203.8394576928381,188.4415130469762,873164.0,604.0,114801812.0,4000.0,0.0,-191000.0,-22000.0,0.0,4.33
2014-04-28,195.77386764024376,190.6412194249565,196.50710309957054,187.70827758764946,439248.0,310.0,57995106.0,38000.0,0.0,-60000.0,-15000.0,0.0,4.4
2014-04-29,208.97210590812537,195.77386764024376,208.97210590812537,195.77386764024376,446168.0,320.0,62489940.0,133000.0,0.0,22000.0,-26000.0,0.0,4.58
2014-04-30,206.77239953014512,210.4385768267789,215.57122504206617,206.03916407081834,491050.0,412.0,70668650.0,-55000.0,0.0,-4000.0,-26000.0,0.0,4.5
2014-05-02,208.97210590812537,206.77239953014512,214.10475412341268,206.77239953014512,673574.0,370.0,96582230.0,-106000.0,0.0,124000.0,62000.0,0.0,4.51
2014-05-05,209.70534136745212,209.70534136745212,219.9706377980267,208.97210590812537,1178024.0,588.0,169883576.0,-271000.0,0.0,-13000.0,151000.0,0.0,4.49
2014-05-06,212.63828320475915,210.4385768267789,212.63828320475915,206.77239953014512,342891.0,276.0,49124804.0,-131000.0,0.0,47000.0,32000.0,0.0,4.31
2014-05-07,211.9050477454324,211.17181228610565,212.63828320475915,206.77239953014512,347255.0,290.0,49791220.0,3000.0,0.0,-151000.0,16000.0,0.0,4.32
2014-05-08,211.9050477454324,212.63828320475915,216.30446050139292,209.70534136745212,469340.0,321.0,68025960.0,-95000.0,0.0,-75000.0,95895.0,0.0,4.19
2014-05-09,211.17181228610565,214.83798958273943,214.83798958273943,208.97210590812537,315224.0,232.0,45405256.0,-48000.0,0.0,41000.0,-18000.0,0.0,4.13
2014-05-12,196.50710309957054,209.70534136745212,214.10475412341268,196.50710309957054,1241418.0,542.0,168126012.0,-304000.0,0.0,1000.0,63000.0,0.0,3.72
2014-05-13,194.30739672159027,196.50710309957054,199.44004493687754,193.57416126226352,635320.0,463.0,84791899.0,-99000.0,0.0,48000.0,-127000.0,0.0,3.59
2014-05-14,195.77386764024376,196.50710309957054,198.7068094775508,187.70827758764946,363200.0,283.0,48169199.0,-19000.0,0.0,-60000.0,55000.0,0.0,3.56
2014-05-15,194.30739672159027,197.97357401822404,200.17328039620432,192.84092580293677,331200.0,272.0,44274100.0,-13000.0,0.0,-70000.0,8000.0,0.0,3.54
2014-05-16,190.6412194249565,194.30739672159027,194.30739672159027,188.4415130469762,176120.0,155.0,22949899.0,26000.0,0.0,0.0,-68000.0,0.0,3.58
2014-05-19,192.10769034361,188.4415130469762,196.50710309957054,188.4415130469762,134000.0,120.0,17693500.0,6000.0,0.0,-1000.0,-41000.0,0.0,3.59
2014-05-20,192.10769034361,192.10769034361,196.50710309957054,191.37445488428324,255000.0,201.0,33663000.0,-50000.0,0.0,0.0,1000.0,0.0,3.52
2014-05-21,189.17474850630296,192.84092580293677,195.04063218091702,188.4415130469762,250100.0,194.0,32638950.0,-53000.0,0.0,0.0,-7000.0,0.0,3.45
2014-05-22,191.37445488428324,189.90798396562974,195.77386764024376,189.17474850630296,480351.0,379.0,63062832.0,-53000.0,0.0,-62000.0,-21000.0,0.0,3.38
2014-05-23,192.10769034361,191.37445488428324,192.84092580293677,188.4415130469762,256010.0,213.0,33256350.0,-20000.0,0.0,-24000.0,-28000.0,0.0,3.35
2014-05-26,205.3059286114916,192.10769034361,205.3059286114916,190.6412194249565,952507.0,748.0,129818480.0,84000.0,0.0,-89000.0,-111000.0,0.0,3.46
2014-05-27,203.8394576928381,205.3059286114916,212.63828320475915,202.37298677418457,800500.0,610.0,113567000.0,-56000.0,0.0,15000.0,-12000.0,0.0,3.39
2014-05-28,208.23887044879862,205.3059286114916,211.17181228610565,203.8394576928381,574378.0,433.0,81498176.0,13000.0,0.0,-5000.0,-108000.0,0.0,3.41
2014-05-29,208.23887044879862,208.97210590812537,208.97210590812537,206.03916407081834,278399.0,211.0,39515052.0,98399.0,0.0,-1000.0,-39000.0,0.0,3.54
2014-05-30,219.9706377980267,209.70534136745212,222.17034417600698,209.70534136745212,2388962.0,1166.0,357620742.0,620718.0,0.0,16000.0,-41000.0,0.0,4.37
2014-06-03,222.17034417600698,219.9706377980267,225.83652147264075,219.9706377980267,1033488.0,801.0,157093176.0,-9000.0,0.0,0.0,-52000.0,0.0,4.36
2014-06-04,220.70387325735348,222.90357963533373,224.37005055398726,218.5041668793732,395439.0,291.0,59787228.0,16000.0,0.0,0.0,-22000.0,0.0,4.38
2014-06-05,226.5697569319675,222.90357963533373,227.30299239129428,219.9706377980267,666838.0,482.0,101715967.0,-12000.0,0.0,0.0,-62000.0,0.0,4.36
2014-06-06,217.0376959607197,227.30299239129428,231.7024051472548,212.63828320475915,964248.0,671.0,147357448.0,54000.0,0.0,98000.0,-67000.0,0.0,4.43
2014-06-09,214.10475412341268,218.5041668793732,220.70387325735348,212.63828320475915,315165.0,270.0,46529250.0,-1000.0,0.0,-2000.0,-33000.0,0.0,4.43
2014-06-10,209.70534136745212,214.10475412341268,217.0376959607197,205.3059286114916,340023.0,287.0,48722427.0,9000.0,0.0,0.0,-46000.0,0.0,4.44
2014-06-11,213.37151866408593,212.63828320475915,214.83798958273943,209.70534136745212,562281.0,273.0,80519369.0,12000.0,0.0,-12000.0,-50000.0,0.0,4.73
2014-06-12,207.50563498947187,211.9050477454324,211.9050477454324,207.50563498947187,605129.0,321.0,85805576.0,-200000.0,0.0,-70000.0,-7000.0,0.0,4.73
2014-06-13,207.50563498947187,206.77239953014512,211.9050477454324,198.7068094775508,603050.0,412.0,84633750.0,15000.0,0.0,83000.0,-80000.0,0.0,4.75
2014-06-16,206.03916407081834,208.23887044879862,208.23887044879862,203.10622223351135,209742.0,151.0,29486622.0,7000.0,0.0,0.0,-41000.0,0.0,4.76
2014-06-17,208.97210590812537,207.50563498947187,211.17181228610565,206.77239953014512,185289.0,165.0,26398681.0,-12000.0,0.0,0.0,-4000.0,0.0,4.74
2014-06-18,208.97210590812537,210.4385768267789,214.83798958273943,208.97210590812537,282400.0,222.0,40749300.0,-29000.0,0.0,64000.0,9000.0,0.0,4.7
2014-06-19,209.70534136745212,209.70534136745212,211.17181228610565,208.23887044879862,99737.0,86.0,14263022.0,-2000.0,0.0,0.0,-2000.0,0.0,4.7
2014-06-20,207.50563498947187,209.70534136745212,212.63828320475915,206.77239953014512,202175.0,151.0,28755850.0,15000.0,0.0,-25000.0,-3000.0,0.0,4.72
2014-06-23,200.90651585553107,208.23887044879862,208.23887044879862,200.17328039620432,248886.0,198.0,34464110.0,-8000.0,0.0,0.0,-38000.0,0.0,4.71
2014-06-24,202.37298677418457,203.10622223351135,203.10622223351135,197.97357401822404,290697.0,220.0,39733974.0,1000.0,0.0,0.0,3000.0,0.0,4.71
2014-06-25,203.8394576928381,202.37298677418457,205.3059286114916,202.37298677418457,69010.0,56.0,9584410.0,-2000.0,0.0,0.0,-18000.0,0.0,4.71
2014-06-26,211.17181228610565,205.3059286114916,211.17181228610565,205.3059286114916,355264.0,224.0,50456544.0,-95000.0,0.0,0.0,33000.0,0.0,4.58
2014-06-27,212.63828320475915,212.63828320475915,217.77093142004645,212.63828320475915,516068.0,386.0,75617360.0,5000.0,0.0,0.0,37000.0,0.0,4.59
2014-06-30,214.10475412341268,214.83798958273943,215.57122504206617,211.17181228610565,227100.0,140.0,33023000.0,29000.0,0.0,8000.0,13000.0,0.0,4.63
2014-07-01,214.10475412341268,214.83798958273943,215.57122504206617,213.37151866408593,304100.0,209.0,44508100.0,37000.0,0.0,50000.0,2000.0,0.0,4.67
2014-07-02,211.17181228610565,215.57122504206617,216.30446050139292,210.4385768267789,285992.0,190.0,41685856.0,7000.0,0.0,50000.0,-7000.0,0.0,4.68
2014-07-03,211.17181228610565,208.23887044879862,211.17181228610565,207.50563498947187,217000.0,142.0,30942500.0,10000.0,0.0,-31000.0,2000.0,0.0,4.7
2014-07-04,203.8394576928381,212.63828320475915,212.63828320475915,202.37298677418457,277157.0,209.0,38930480.0,-4000.0,0.0,-113000.0,-23000.0,0.0,4.69
2014-07-07,200.90651585553107,197.97357401822404,203.8394576928381,197.97357401822404,255200.0,162.0,34919500.0,10000.0,0.0,0.0,-26000.0,0.0,4.71
2014-07-08,200.90651585553107,200.90651585553107,203.10622223351135,199.44004493687754,122050.0,103.0,16718350.0,10000.0,0.0,-39000.0,-6000.0,0.0,4.72
2014-07-09,205.3059286114916,200.90651585553107,208.23887044879862,200.17328039620432,187300.0,165.0,26128300.0,33000.0,0.0,0.0,14000.0,0.0,4.76
2014-07-10,201.63975131485782,205.3059286114916,206.77239953014512,200.90651585553107,206971.0,187.0,28649512.0,51000.0,0.0,-43000.0,12000.0,0.0,4.83
2014-07-11,202.37298677418457,199.44004493687754,202.37298677418457,198.7068094775508,309300.0,247.0,42240100.0,127000.0,0.0,-70000.0,2000.0,0.0,5.0
2014-07-14,200.90651585553107,202.37298677418457,204.57269315216485,200.90651585553107,137440.0,101.0,18905118.0,-1000.0,0.0,0.0,-41000.0,0.0,5.0
2014-07-15,200.90651585553107,202.37298677418457,203.10622223351135,200.90651585553107,126000.0,96.0,17286500.0,57000.0,0.0,-1000.0,6000.0,0.0,5.08
2014-07-16,200.17328039620432,203.10622223351135,203.10622223351135,200.17328039620432,101500.0,82.0,13930500.0,27000.0,0.0,0.0,-12000.0,0.0,5.11
2014-07-17,200.17328039620432,200.17328039620432,202.37298677418457,199.44004493687754,73110.0,59.0,10015570.0,20000.0,0.0,0.0,-10000.0,0.0,5.14
2014-07-18,201.63975131485782,200.17328039620432,201.63975131485782,198.7068094775508,142872.0,101.0,19544027.0,34000.0,0.0,32000.0,20000.0,0.0,5.18
2014-07-21,206.03916407081834,203.10622223351135,210.4385768267789,202.37298677418457,325123.0,270.0,45791281.0,7000.0,0.0,0.0,49000.0,0.0,5.19
2014-07-22,206.03916407081834,208.97210590812537,209.70534136745212,205.3059286114916,139250.0,108.0,19685750.0,11000.0,0.0,0.0,-7000.0,0.0,5.21
2014-07-24,206.03916407081834,208.23887044879862,208.23887044879862,206.03916407081834,234300.0,159.0,33010349.0,31147.0,0.0,-8000.0,22000.0,0.0,5.25
2014-07-25,205.3059286114916,208.23887044879862,208.23887044879862,205.3059286114916,129413.0,102.0,18176907.0,1000.0,0.0,0.0,17000.0,0.0,5.25
2014-07-28,206.77239953014512,205.3059286114916,207.50563498947187,203.8394576928381,148401.0,115.0,20762240.0,4000.0,0.0,0.0,17000.0,0.0,5.26
2014-07-29,206.77239953014512,206.77239953014512,206.77239953014512,202.37298677418457,272240.0,204.0,37998840.0,-7000.0,0.0,0.0,23137.0,0.0,5.25
2014-07-30,207.53259217547657,207.53259217547657,210.57336275680223,207.53259217547657,144100.0,101.0,19766650.0,-2000.0,0.0,0.0,-15000.0,0.0,5.24
2014-07-31,202.97143630348805,207.53259217547657,207.53259217547657,197.65008778616814,273000.0,217.0,36290500.0,-8000.0,0.0,-41000.0,-73000.0,0.0,5.23
2014-08-01,199.17047307683097,197.65008778616814,205.2520142394823,197.65008778616814,127100.0,101.0,16700600.0,-13000.0,0.0,-38000.0,-8000.0,0.0,5.22
2014-08-04,200.6908583674938,199.17047307683097,204.49182159415088,199.17047307683097,194035.0,165.0,25552620.0,36000.0,0.0,-104000.0,-9000.0,0.0,5.26
2014-08-05,197.65008778616814,200.6908583674938,200.6908583674938,196.1297024955053,258010.0,189.0,33508290.0,57000.0,0.0,-36000.0,-75000.0,0.0,5.34
2014-08-06,187.00739075152833,196.1297024955053,199.9306657221624,183.96662017020267,659167.0,414.0,81042042.0,-11914.0,0.0,-65000.0,-118000.0,0.0,5.32
2014-08-07,176.3646937168885,187.00739075152833,190.048161332854,174.08411578089425,899037.0,483.0,104822235.0,21000.0,0.0,0.0,-125000.0,0.0,5.35
2014-08-08,169.52295990890576,176.3646937168885,176.3646937168885,164.20161139158586,1190955.0,645.0,130791050.0,-149750.0,0.0,-131000.0,-24000.0,0.0,5.15
2014-08-11,180.92584958887699,171.8035378449,180.92584958887699,169.52295990890576,713475.0,478.0,82980525.0,92000.0,0.0,-164000.0,27000.0,0.0,5.27
2014-08-12,185.4870054608655,182.44623487953982,193.08893191417965,182.44623487953982,934100.0,756.0,115329200.0,-30000.0,0.0,3000.0,80000.0,0.0,5.23
2014-08-13,182.44623487953982,186.24719810619692,187.00739075152833,174.84430842622567,1220130.0,1025.0,145072035.0,-11000.0,0.0,180000.0,96000.0,0.0,5.22
2014-08-14,180.16565694354557,187.00739075152833,187.76758339685975,180.16565694354557,1198148.0,635.0,144801760.0,-323000.0,0.0,64000.0,77000.0,0.0,4.79
2014-08-15,171.8035378449,179.40546429821416,180.92584958887699,168.00257461824293,1289350.0,779.0,145666200.0,-72000.0,0.0,6000.0,3000.0,0.0,4.69
2014-08-18,171.0433451995686,173.32392313556284,174.84430842622567,166.4821893275801,599157.0,444.0,66568505.0,91000.0,0.0,-15000.0,-65000.0,0.0,4.81
2014-08-19,182.44623487953982,173.32392313556284,182.44623487953982,173.32392313556284,996102.0,640.0,117254240.0,-276000.0,0.0,103000.0,85000.0,0.0,4.45
