date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-06,53.40709498518045,57.14690384777907,57.86862134757882,53.14465225798054,872100.0,536.0,36142040.0,23000.0,0.0,0.0,2000.0,0.0,19.25
2016-01-07,51.6356065765811,53.40709498518045,54.32564453038011,48.6175152137822,1005747.0,642.0,39197226.0,80000.0,0.0,0.0,-2000.0,0.0,19.43
2016-01-08,55.11297271197982,51.17633180398126,56.03152225717949,50.257782258781596,595317.0,456.0,24518594.0,82000.0,0.0,0.0,6000.0,0.0,19.61
2016-01-11,53.53831634878039,54.39125521218009,54.39125521218009,52.61976680358074,366000.0,283.0,14931400.0,-64000.0,0.0,0.0,-6000.0,0.0,19.47
2016-01-12,52.685377485380705,54.981751348379866,54.981751348379866,52.685377485380705,242330.0,200.0,9904261.0,-38000.0,0.0,0.0,0.0,0.0,19.38
2016-01-13,52.61976680358074,53.472705666980424,54.06320180318021,52.48854543998078,203000.0,137.0,8221100.0,27000.0,0.0,0.0,0.0,0.0,19.44
2016-01-14,51.83243862198103,50.5202249859815,51.963659985580975,50.5202249859815,271680.0,167.0,10642438.0,14000.0,0.0,0.0,0.0,0.0,19.48
2016-01-15,51.83243862198103,52.48854543998078,53.01343089438059,51.83243862198103,244102.0,167.0,9712929.0,6000.0,0.0,0.0,0.0,0.0,19.49
2016-01-18,53.86636975778028,49.339232713581936,53.93198043958026,49.339232713581936,300050.0,217.0,11911845.0,62000.0,0.0,0.0,1000.0,0.0,19.65
2016-01-19,54.39125521218009,54.194423166780155,54.456865893980066,52.882209530780635,129298.0,118.0,5302150.0,14000.0,0.0,0.0,-1000.0,0.0,19.68
2016-01-20,53.8007590759803,54.52247657578003,54.71930862117997,53.275873621580494,239000.0,182.0,9831250.0,-30000.0,0.0,0.0,0.0,0.0,19.61
2016-01-21,53.14465225798054,53.93198043958026,54.456865893980066,53.01343089438059,134000.0,105.0,5462900.0,-15000.0,0.0,0.0,0.0,0.0,19.58
2016-01-22,58.45911748377859,53.53831634878039,58.45911748377859,53.53831634878039,1211177.0,877.0,52771232.0,79000.0,0.0,0.0,0.0,0.0,19.76
2016-01-25,60.493048619577856,59.04961361997838,62.526979755377106,57.803010665778835,1704150.0,1198.0,78170215.0,-38000.0,0.0,0.0,0.0,0.0,19.67
2016-01-26,59.180834983578336,59.115224301778355,60.09938452877799,59.04961361997838,329100.0,253.0,14929049.0,-13000.0,0.0,0.0,0.0,0.0,19.64
2016-01-27,57.34373589317901,59.83694180157809,60.16499521057798,57.34373589317901,408000.0,317.0,18254750.0,-38000.0,0.0,0.0,0.0,0.0,19.56
2016-01-28,57.081293165979105,56.5564077115793,58.39350680197862,56.5564077115793,214000.0,183.0,9374100.0,-4000.0,0.0,0.0,0.0,0.0,19.55
2016-01-29,58.85278157457846,57.47495725677895,59.705720437978144,57.47495725677895,352682.0,287.0,15802219.0,-21000.0,0.0,0.0,0.0,0.0,19.5
2016-01-30,59.04961361997838,59.115224301778355,59.508888392578214,58.52472816557857,289150.0,235.0,13024237.0,0.0,0.0,0.0,0.0,0.0,19.5
2016-02-01,58.918392256378425,59.705720437978144,60.230605892377945,58.65594952917853,276200.0,198.0,12479720.0,-7000.0,0.0,0.0,0.0,0.0,19.48
2016-02-02,58.13106407477871,58.918392256378425,58.918392256378425,58.13106407477871,108000.0,79.0,4806750.0,-1000.0,0.0,0.0,0.0,0.0,19.48
2016-02-03,58.13106407477871,58.78717089277847,58.78717089277847,57.081293165979105,146000.0,119.0,6401600.0,-14000.0,0.0,0.0,1000.0,0.0,19.45
2016-02-15,59.508888392578214,57.21251452957905,59.705720437978144,57.081293165979105,186245.0,165.0,8344921.0,19000.0,0.0,0.0,-1000.0,0.0,19.49
2016-02-16,61.4772088465775,61.017934073977656,62.72381180077703,60.62426998317781,788020.0,628.0,37210388.0,-1000.0,0.0,0.0,0.0,0.0,19.49
2016-02-17,59.96816316517805,61.4772088465775,61.4772088465775,59.96816316517805,331050.0,256.0,15307572.0,-7000.0,0.0,0.0,0.0,0.0,19.48
2016-02-18,60.230605892377945,60.68988066497778,61.28037680117757,60.230605892377945,259200.0,197.0,11984819.0,-3000.0,0.0,0.0,0.0,0.0,19.47
2016-02-19,59.705720437978144,60.493048619577856,60.88671271037771,59.705720437978144,225650.0,181.0,10327788.0,-12000.0,0.0,0.0,0.0,0.0,19.44
2016-02-22,62.59259043717709,60.09938452877799,63.117475891576895,60.09938452877799,911520.0,667.0,43124452.0,40000.0,0.0,0.0,0.0,0.0,19.53
2016-02-23,62.13331566457725,63.642361345976695,63.90480407317661,61.93648361917733,505070.0,380.0,24215975.0,-40000.0,0.0,0.0,0.0,0.0,19.44
2016-02-24,61.017934073977656,62.13331566457725,62.59259043717709,61.017934073977656,315650.0,231.0,14818755.0,12000.0,0.0,0.0,0.0,0.0,19.47
2016-02-25,61.542819528377464,61.608430210177445,62.72381180077703,61.14915543757761,425288.0,280.0,20049999.0,-40000.0,0.0,0.0,3000.0,0.0,19.38
2016-02-26,61.542819528377464,61.87087293737734,61.93648361917733,60.09938452877799,252106.0,194.0,11709321.0,-3000.0,0.0,0.0,-2000.0,0.0,19.37
2016-03-01,61.805262255577375,61.67404089197742,62.72381180077703,61.542819528377464,288350.0,230.0,13639815.0,-4000.0,0.0,0.0,-1000.0,0.0,19.36
2016-03-02,62.19892634637723,62.33014770997718,63.18308657337686,61.93648361917733,579300.0,426.0,27626370.0,27000.0,0.0,0.0,0.0,0.0,19.42
2016-03-03,67.84144498117517,62.920643846176965,67.84144498117517,62.855033164376984,2370157.0,1733.0,117961975.0,72000.0,0.0,0.0,0.0,0.0,19.58
2016-03-04,73.35274225237315,70.33465088957425,74.14007043397285,70.33465088957425,3127895.0,2251.0,172948858.0,-37000.0,0.0,0.0,0.0,0.0,19.48
2016-03-07,71.2532004347739,73.35274225237315,73.4839636159731,70.990757707574,1190220.0,893.0,65637387.0,-8000.0,0.0,0.0,0.0,0.0,19.46
2016-03-08,73.35274225237315,72.17174997997358,75.18984134277247,71.51564316197381,2304050.0,1617.0,129653095.0,29000.0,0.0,0.0,0.0,0.0,19.53
2016-03-09,73.61518497957304,74.14007043397285,76.37083361517205,72.82785679797334,1494900.0,1049.0,85012017.0,-52000.0,0.0,0.0,0.0,0.0,19.41
2016-03-10,73.4839636159731,74.0088490703729,74.79617725197261,72.17174997997358,788004.0,571.0,44083424.0,-10000.0,0.0,0.0,0.0,0.0,19.41
2016-03-11,75.05861997917252,76.10839088797213,76.10839088797213,73.746406343173,1255000.0,848.0,71654399.0,-56000.0,0.0,0.0,0.0,0.0,19.32
2016-03-14,75.71472679717229,76.89571906957185,77.2893831603717,74.79617725197261,885900.0,629.0,51149660.0,-7000.0,0.0,0.0,0.0,0.0,19.32
2016-03-15,72.43419270717348,76.23961225157208,76.23961225157208,72.17174997997358,874982.0,613.0,49063706.0,4000.0,0.0,0.0,0.0,0.0,19.33
2016-03-16,73.61518497957304,72.43419270717348,74.0088490703729,72.43419270717348,443467.0,306.0,24769796.0,91000.0,0.0,0.0,0.0,0.0,19.53
2016-03-17,72.17174997997358,74.40251316117276,74.53373452477271,71.77808588917372,533500.0,384.0,29524350.0,-31000.0,0.0,0.0,0.0,0.0,19.46
2016-03-18,73.4839636159731,72.82785679797334,73.61518497957304,72.30297134357353,356160.0,263.0,19787211.0,50000.0,0.0,0.0,0.0,0.0,19.58
2016-03-21,73.4839636159731,74.14007043397285,74.14007043397285,72.56541407077343,297750.0,233.0,16666200.0,15000.0,0.0,0.0,0.0,0.0,19.61
2016-03-22,73.4839636159731,73.61518497957304,74.40251316117276,72.82785679797334,318460.0,256.0,17834621.0,-11000.0,0.0,0.0,0.0,0.0,19.58
2016-03-23,73.4839636159731,74.14007043397285,74.14007043397285,72.82785679797334,309222.0,223.0,17315532.0,-12000.0,0.0,0.0,0.0,0.0,19.51
2016-03-24,77.42060452397166,73.87762770677294,79.78258906877079,73.87762770677294,3168001.0,2311.0,187354259.0,101000.0,0.0,0.0,1000.0,0.0,19.71
2016-03-25,85.16266497636883,85.16266497636883,85.16266497636883,83.45678724956944,1515321.0,830.0,98191326.0,-12950.0,0.0,0.0,0.0,0.0,19.68
2016-03-28,86.8685427031682,87.91831361196782,89.88663406596709,86.60609997596829,4019301.0,2797.0,269839166.0,30000.0,0.0,0.0,19000.0,0.0,19.75
2016-03-29,82.66945906796974,87.52464952116796,87.52464952116796,80.70113861397046,2055215.0,1516.0,131068900.0,46000.0,0.0,0.0,-20000.0,0.0,19.85
2016-03-30,90.9364049747667,83.8504513403693,90.9364049747667,83.8504513403693,3217775.0,2253.0,214990602.0,73000.0,0.0,0.0,0.0,0.0,20.01
2016-03-31,89.88663406596709,91.85495451996637,93.56083224676574,89.49296997516724,3842298.0,2866.0,268061008.0,-27000.0,0.0,93000.0,2000.0,0.0,19.95
2016-04-01,91.33006906556655,88.70564179356751,94.34816042836546,88.57442042996757,3308863.0,2486.0,231743660.0,89000.0,0.0,50000.0,-1000.0,0.0,20.15
2016-04-06,92.11739724716628,91.98617588356632,93.82327497396565,91.06762633836667,2087572.0,1535.0,147055348.0,-123000.0,0.0,30000.0,0.0,0.0,19.88
2016-04-07,94.2169390647655,93.6920536103657,98.28480133636403,93.6920536103657,3581948.0,2539.0,260878360.0,-43000.0,0.0,20000.0,0.0,0.0,19.78
2016-04-08,91.06762633836667,93.29838951956583,93.29838951956583,90.01785542956704,1842733.0,1406.0,128350242.0,-19000.0,0.0,0.0,-1000.0,8000.0,19.74
2016-04-11,90.01785542956704,90.54274088396684,92.37983997436619,89.75541270236715,961250.0,777.0,66411025.0,30000.0,0.0,0.0,0.0,3000.0,19.8
2016-04-12,84.50655815836907,91.59251179276646,91.85495451996637,84.1128940675692,1988741.0,1468.0,132372792.0,91200.0,0.0,0.0,0.0,-1000.0,20.01
2016-04-13,87.91831361196782,84.90022224916892,88.57442042996757,84.63777952196901,1382978.0,1052.0,91627826.0,165000.0,0.0,0.0,0.0,27000.0,20.37
2016-04-14,86.60609997596829,89.49296997516724,89.49296997516724,86.21243588516845,820800.0,592.0,54633720.0,-65000.0,0.0,0.0,0.0,-16000.0,20.23
2016-04-15,88.31197770276766,85.81877179436859,89.09930588436738,84.63777952196901,913774.0,702.0,61030664.0,172000.0,0.0,0.0,0.0,2000.0,20.61
2016-04-18,87.78709224836787,88.31197770276766,89.88663406596709,87.26220679396805,700616.0,506.0,47324133.0,-2000.0,0.0,0.0,0.0,0.0,20.61
2016-04-19,87.52464952116796,89.09930588436738,89.49296997516724,87.52464952116796,542250.0,391.0,36469275.0,-35000.0,0.0,0.0,0.0,-3000.0,20.53
2016-04-20,88.96808452076742,88.83686315716749,90.54274088396684,87.91831361196782,1273790.0,1017.0,86705223.0,-54000.0,0.0,0.0,0.0,29000.0,20.35
2016-04-21,88.83686315716749,90.01785542956704,90.41151952036691,88.31197770276766,779535.0,525.0,52927918.0,-66000.0,0.0,0.0,0.0,-18000.0,20.2
2016-04-22,85.81877179436859,89.88663406596709,89.88663406596709,85.55632906716868,737000.0,566.0,49082500.0,-7000.0,0.0,0.0,0.0,4000.0,20.19
2016-04-25,82.27579497716988,85.29388633996876,85.81877179436859,82.27579497716988,711500.0,507.0,45287599.0,15000.0,0.0,0.0,0.0,-10000.0,20.22
2016-04-26,83.45678724956944,82.27579497716988,85.42510770356871,82.27579497716988,411056.0,326.0,26318257.0,38000.0,0.0,0.0,0.0,20000.0,20.3
2016-04-27,84.24411543116916,83.98167270396925,85.68755043076862,83.45678724956944,355095.0,314.0,22941297.0,-1000.0,0.0,0.0,0.0,-13000.0,20.3
2016-04-28,82.66945906796974,85.55632906716868,85.55632906716868,82.01335224996997,344100.0,269.0,21797100.0,-16000.0,0.0,0.0,0.0,-2000.0,20.27
2016-04-29,81.88213088637002,82.01335224996997,82.27579497716988,81.0948027047703,369150.0,266.0,22980410.0,2000.0,0.0,0.0,0.0,-2000.0,20.27
2016-05-03,82.27579497716988,82.01335224996997,82.53823770436978,80.8323599775704,250550.0,182.0,15587785.0,-4000.0,0.0,0.0,0.0,-4000.0,20.26
2016-05-04,82.53823770436978,82.27579497716988,84.63777952196901,82.27579497716988,441150.0,329.0,27973165.0,-27000.0,0.0,0.0,0.0,1000.0,20.2
2016-05-05,83.71922997676934,82.80068043156969,83.8504513403693,80.3074745231706,466300.0,383.0,29146200.0,41000.0,0.0,0.0,0.0,-3000.0,20.29
2016-05-06,82.66945906796974,84.24411543116916,84.24411543116916,82.27579497716988,248250.0,197.0,15701100.0,-46000.0,0.0,0.0,0.0,0.0,20.19
2016-05-09,81.75090952277006,83.3255658859695,83.3255658859695,81.61968815917012,172200.0,131.0,10775600.0,-10000.0,0.0,0.0,0.0,0.0,20.17
2016-05-10,82.66945906796974,80.96358134117037,82.93190179516964,80.70113861397046,304155.0,233.0,18944265.0,-9000.0,0.0,0.0,0.0,10000.0,20.15
2016-05-11,74.40251316117276,77.15816179677175,79.25770361437098,74.40251316117276,1630500.0,1158.0,95503300.0,-15000.0,0.0,-65000.0,1000.0,-5000.0,20.11
2016-05-12,71.12197907117397,73.746406343173,73.87762770677294,69.67854407157449,1003230.0,716.0,54995150.0,25000.0,0.0,-128000.0,-1000.0,1000.0,20.17
2016-05-13,73.35274225237315,71.12197907117397,73.61518497957304,71.12197907117397,538935.0,399.0,29814884.0,33300.0,0.0,0.0,0.0,-11000.0,20.24
2016-05-16,72.56541407077343,73.61518497957304,74.0088490703729,72.30297134357353,201100.0,170.0,11190000.0,-14000.0,0.0,0.0,0.0,0.0,20.21
2016-05-17,74.40251316117276,72.69663543437338,74.66495588837266,72.69663543437338,262170.0,213.0,14743738.0,46000.0,0.0,0.0,0.0,1000.0,20.08
2016-05-18,74.14007043397285,73.4839636159731,74.27129179757281,73.22152088877318,141000.0,119.0,7919100.0,5000.0,0.0,0.0,0.0,-3000.0,20.09
2016-05-19,72.82785679797334,74.40251316117276,74.40251316117276,72.17174997997358,190600.0,147.0,10610400.0,-27000.0,0.0,0.0,0.0,0.0,20.03
2016-05-20,73.22152088877318,72.82785679797334,73.35274225237315,71.90930725277367,125000.0,98.0,6936900.0,1000.0,0.0,0.0,0.0,-1000.0,20.04
2016-05-23,76.89571906957185,73.4839636159731,77.0269404331718,73.4839636159731,400600.0,333.0,23077420.0,44000.0,0.0,0.0,0.0,6000.0,20.13
2016-05-24,75.97716952437219,76.89571906957185,77.15816179677175,75.58350543357233,296000.0,216.0,17219300.0,-86000.0,0.0,0.0,0.0,-1000.0,19.94
2016-05-25,77.94548997837146,77.15816179677175,79.38892497797093,76.63327634237194,618650.0,470.0,36838009.0,-12000.0,0.0,0.0,0.0,2000.0,19.92
2016-05-26,78.60159679637123,78.47037543277126,80.04503179597069,77.94548997837146,318249.0,250.0,19120714.0,-4000.0,0.0,0.0,0.0,-4000.0,19.91
2016-05-27,77.68304725117156,78.60159679637123,79.38892497797093,76.89571906957185,377220.0,288.0,22411324.0,-29000.0,0.0,0.0,0.0,-1000.0,19.84
2016-05-30,78.07671134197142,77.68304725117156,78.07671134197142,76.89571906957185,183268.0,142.0,10810812.0,-3000.0,0.0,0.0,0.0,8000.0,19.84
2016-05-31,78.47037543277126,77.68304725117156,79.91381043237074,77.55182588757161,311236.0,231.0,18713848.0,-11000.0,0.0,0.0,0.0,-2000.0,19.81
2016-06-01,78.86403952357112,78.73281815997117,80.3074745231706,78.73281815997117,263110.0,205.0,15927300.0,-3000.0,0.0,0.0,0.0,3000.0,19.8
2016-06-02,77.15816179677175,79.65136770517084,79.65136770517084,76.76449770597189,167060.0,144.0,9918500.0,3000.0,0.0,0.0,0.0,1000.0,19.81
2016-06-03,77.0269404331718,78.07671134197142,78.07671134197142,76.50205497877198,158090.0,127.0,9293500.0,14000.0,0.0,0.0,0.0,-1000.0,19.84
2016-06-04,77.2893831603717,77.68304725117156,78.20793270557137,77.0269404331718,106250.0,87.0,6270600.0,0.0,0.0,0.0,0.0,-2000.0,19.84
2016-06-06,77.15816179677175,77.2893831603717,78.07671134197142,77.0269404331718,94150.0,73.0,5552650.0,-1000.0,0.0,0.0,0.0,0.0,19.84
2016-06-07,76.76449770597189,76.89571906957185,77.68304725117156,76.76449770597189,122000.0,110.0,7169500.0,4000.0,0.0,0.0,0.0,0.0,19.85
2016-06-08,78.07671134197142,77.15816179677175,78.60159679637123,77.0269404331718,203200.0,152.0,12056600.0,13000.0,0.0,0.0,0.0,0.0,19.88
2016-06-13,70.59709361677415,70.990757707574,72.17174997997358,70.33465088957425,1485728.0,1000.0,80394212.0,-40000.0,0.0,0.0,0.0,4000.0,19.79
2016-06-14,72.56541407077343,70.59709361677415,72.69663543437338,70.59709361677415,363208.0,289.0,19917744.0,18000.0,0.0,0.0,0.0,0.0,19.83
2016-06-15,72.69663543437338,72.82785679797334,72.82785679797334,71.2532004347739,166150.0,143.0,9148255.0,-4000.0,0.0,0.0,0.0,-1000.0,19.82
2016-06-16,71.90930725277367,72.43419270717348,72.43419270717348,71.51564316197381,129150.0,89.0,7080325.0,-1000.0,0.0,0.0,0.0,0.0,19.82
2016-06-17,72.17174997997358,72.82785679797334,72.95907816157329,71.90930725277367,121200.0,107.0,6676300.0,-12500.0,0.0,0.0,0.0,0.0,19.79
2016-06-20,73.4839636159731,73.22152088877318,73.61518497957304,72.82785679797334,179800.0,146.0,10024900.0,500.0,0.0,0.0,0.0,0.0,19.79
2016-06-21,73.09029952517325,73.4839636159731,73.746406343173,72.69663543437338,100840.0,94.0,5629588.0,5500.0,0.0,0.0,0.0,1000.0,19.8
2016-06-22,72.82785679797334,73.09029952517325,73.09029952517325,72.30297134357353,127600.0,95.0,7064099.0,-6000.0,0.0,0.0,0.0,0.0,19.79
2016-06-23,73.22152088877318,73.22152088877318,73.22152088877318,72.56541407077343,106201.0,79.0,5909295.0,-1000.0,0.0,0.0,0.0,-1000.0,19.79
2016-06-24,72.17174997997358,73.61518497957304,73.61518497957304,70.85953634397406,312155.0,211.0,17092925.0,-23000.0,0.0,0.0,0.0,0.0,19.74
2016-06-27,72.56541407077343,72.17174997997358,73.4839636159731,70.990757707574,182150.0,148.0,10037625.0,4000.0,0.0,0.0,0.0,-1000.0,19.75
2016-06-28,75.71472679717229,72.82785679797334,77.15816179677175,72.82785679797334,685178.0,575.0,39569469.0,17000.0,0.0,0.0,0.0,1000.0,19.78
2016-06-29,75.45228406997238,76.63327634237194,77.15816179677175,75.45228406997238,356344.0,264.0,20668578.0,-6000.0,0.0,0.0,0.0,0.0,19.77
2016-06-30,75.58350543357233,75.84594816077222,76.50205497877198,75.58350543357233,189000.0,151.0,10936900.0,-6000.0,0.0,0.0,0.0,0.0,19.76
2016-07-01,75.58350543357233,76.37083361517205,76.37083361517205,75.58350543357233,120000.0,89.0,6930400.0,-10000.0,0.0,0.0,0.0,0.0,19.73
2016-07-04,75.45228406997238,76.10839088797213,76.10839088797213,75.05861997917252,109200.0,86.0,6279960.0,-1000.0,0.0,0.0,0.0,-1000.0,19.73
2016-07-05,75.84594816077222,75.84594816077222,75.84594816077222,75.05861997917252,112094.0,92.0,6444333.0,7000.0,0.0,0.0,0.0,0.0,19.75
2016-07-06,74.79617725197261,75.18984134277247,75.32106270637242,74.53373452477271,131000.0,105.0,7468300.0,-10000.0,0.0,0.0,0.0,0.0,19.73
2016-07-07,73.746406343173,74.40251316117276,74.66495588837266,73.61518497957304,207000.0,157.0,11671000.0,-3000.0,0.0,0.0,0.0,3000.0,19.72
2016-07-11,73.87762770677294,74.14007043397285,74.92739861557257,73.87762770677294,159500.0,125.0,9026598.0,6500.0,0.0,0.0,0.0,-1000.0,19.73
2016-07-12,74.0088490703729,73.61518497957304,74.53373452477271,72.82785679797334,260450.0,182.0,14632000.0,32450.0,0.0,0.0,0.0,-2000.0,19.81
2016-07-13,75.84594816077222,74.79617725197261,75.84594816077222,73.61518497957304,174220.0,134.0,9946660.0,21000.0,0.0,0.0,0.0,0.0,19.85
2016-07-14,76.10839088797213,75.97716952437219,76.89571906957185,75.45228406997238,156200.0,132.0,9051100.0,0.0,0.0,0.0,0.0,1000.0,19.85
2016-07-15,79.38892497797093,76.10839088797213,80.04503179597069,76.10839088797213,840728.0,618.0,50237180.0,9000.0,0.0,0.0,0.0,50000.0,19.87
2016-07-18,78.73281815997117,79.38892497797093,79.38892497797093,77.68304725117156,294290.0,224.0,17592441.0,13000.0,0.0,0.0,0.0,-36000.0,19.9
2016-07-19,78.33915406917133,78.73281815997117,79.12648225077102,78.07671134197142,204980.0,152.0,12235903.0,-3450.0,0.0,0.0,0.0,-2000.0,19.89
2016-07-20,78.33915406917133,78.73281815997117,78.73281815997117,77.68304725117156,165163.0,92.0,9853198.0,5000.0,0.0,0.0,0.0,0.0,19.9
2016-07-21,79.12648225077102,79.38892497797093,79.38892497797093,78.20793270557137,170800.0,120.0,10236740.0,13000.0,0.0,0.0,0.0,0.0,19.93
2016-07-22,78.47037543277126,78.99526088717109,78.99526088717109,78.47037543277126,127100.0,90.0,7617880.0,0.0,0.0,0.0,0.0,1000.0,19.93
2016-07-25,77.15816179677175,78.47037543277126,78.47037543277126,76.89571906957185,229010.0,132.0,13525198.0,2000.0,0.0,0.0,0.0,-1000.0,19.94
2016-07-26,77.94548997837146,77.15816179677175,78.20793270557137,76.89571906957185,93100.0,71.0,5505550.0,27000.0,0.0,0.0,0.0,0.0,20.0
2016-07-27,78.33915406917133,77.94548997837146,79.12648225077102,77.94548997837146,130224.0,109.0,7793972.0,5000.0,0.0,0.0,0.0,-1000.0,20.01
2016-07-28,78.47037543277126,78.86403952357112,78.86403952357112,77.68304725117156,131000.0,82.0,7799600.0,-17000.0,0.0,0.0,0.0,1000.0,19.97
2016-07-29,77.68304725117156,77.94548997837146,78.20793270557137,77.55182588757161,84050.0,67.0,4982100.0,-5000.0,0.0,0.0,0.0,-1000.0,19.96
2016-08-01,77.15816179677175,77.68304725117156,78.07671134197142,77.15816179677175,138000.0,108.0,8154200.0,4000.0,0.0,0.0,0.0,1000.0,19.97
2016-08-02,76.89571906957185,76.50205497877198,77.42060452397166,76.50205497877198,137000.0,109.0,8026900.0,12000.0,0.0,0.0,0.0,2000.0,20.0
2016-08-03,77.55182588757161,76.89571906957185,77.8142686147715,76.23961225157208,126054.0,100.0,7396786.0,5000.0,0.0,0.0,0.0,0.0,20.01
2016-08-04,78.07671134197142,77.55182588757161,78.07671134197142,77.15816179677175,83100.0,66.0,4912050.0,3000.0,0.0,0.0,0.0,4000.0,20.01
2016-08-05,79.65136770517084,78.07671134197142,81.0948027047703,77.68304725117156,629195.0,507.0,38344958.0,6000.0,0.0,0.0,0.0,6000.0,20.03
2016-08-08,79.12648225077102,80.04503179597069,80.17625315957065,78.73281815997117,163101.0,148.0,9864000.0,-3000.0,0.0,0.0,0.0,8000.0,20.02
2016-08-09,78.33915406917133,79.5201463415709,79.5201463415709,77.68304725117156,242010.0,181.0,14441196.0,-9000.0,0.0,0.0,0.0,-1000.0,20.0
2016-08-10,79.91381043237074,79.12648225077102,80.96358134117037,79.12648225077102,561070.0,439.0,34195935.0,3000.0,0.0,0.0,0.0,14000.0,20.01
2016-08-11,80.3074745231706,81.0948027047703,81.35724543197021,78.99526088717109,542210.0,391.0,33314114.0,-17000.0,0.0,0.0,0.0,2000.0,19.97
2016-08-12,79.78258906877079,80.70113861397046,81.22602406837026,79.5201463415709,210450.0,163.0,12884735.0,5000.0,0.0,0.0,10000.0,-6000.0,19.98
2016-08-15,80.04503179597069,79.78258906877079,80.43869588677055,79.25770361437098,164539.0,133.0,10011986.0,13000.0,0.0,0.0,0.0,1000.0,20.01
2016-08-16,79.65136770517084,80.5699172503705,80.5699172503705,79.38892497797093,237530.0,150.0,14437269.0,4000.0,0.0,0.0,5000.0,-2000.0,20.02
2016-08-17,81.48846679557016,80.70113861397046,83.98167270396925,80.70113861397046,1472640.0,1109.0,92574344.0,-3000.0,0.0,0.0,23000.0,17000.0,20.01
2016-08-18,83.71922997676934,82.14457361356993,84.50655815836907,81.75090952277006,974474.0,746.0,61911685.0,10000.0,0.0,0.0,0.0,3000.0,20.03
2016-08-19,83.06312315876959,84.63777952196901,85.03144361276887,82.53823770436978,673775.0,495.0,42851525.0,-15000.0,0.0,0.0,0.0,-18000.0,20.0
2016-08-22,84.76900088556896,83.3255658859695,84.76900088556896,82.27579497716988,529796.0,404.0,33877300.0,-26500.0,0.0,0.0,0.0,9000.0,19.94
2016-08-23,84.76900088556896,85.29388633996876,86.08121452156847,84.3753367947691,604018.0,427.0,39094656.0,-15000.0,0.0,0.0,0.0,65000.0,19.91
2016-08-24,84.1128940675692,85.03144361276887,85.03144361276887,83.45678724956944,849345.0,471.0,54401912.0,-1000.0,0.0,0.0,29000.0,125000.0,19.91
2016-08-25,85.16266497636883,84.76900088556896,85.16266497636883,83.98167270396925,1246633.0,720.0,80218292.0,17000.0,0.0,0.0,119000.0,120000.0,19.94
2016-08-26,86.42902430687246,85.16266497636883,88.01197347000199,85.16266497636883,1518504.0,1063.0,83050215.0,-82350.0,0.0,0.0,-90000.0,-351000.0,19.76
2016-08-29,87.69538363737608,87.69538363737608,88.01197347000199,86.42902430687246,418505.0,322.0,23106525.0,-35955.0,0.0,0.0,0.0,-18000.0,19.68
2016-08-30,88.3285633026279,88.3285633026279,88.6451531352538,88.01197347000199,288221.0,201.0,16081228.0,-9345.0,0.0,0.0,0.0,1000.0,19.66
2016-08-31,88.01197347000199,88.48685821894085,90.22810229838333,88.01197347000199,419370.0,275.0,23569047.0,-24000.0,0.0,0.0,-80000.0,0.0,19.61
2016-09-01,87.06220397212428,87.06220397212428,88.01197347000199,86.90390905581133,248200.0,187.0,13676340.0,-22000.0,0.0,0.0,0.0,2000.0,19.56
2016-09-02,85.00437006005589,87.06220397212428,87.06220397212428,85.00437006005589,492450.0,280.0,26737510.0,-31000.0,0.0,0.0,0.0,3000.0,19.49
2016-09-05,85.9541395579336,85.47925480899474,85.9541395579336,83.10483106430044,212170.0,159.0,11330831.0,-7000.0,0.0,0.0,0.0,1000.0,19.47
2016-09-06,85.9541395579336,87.53708872106313,87.53708872106313,85.47925480899474,157001.0,112.0,8548155.0,-3000.0,0.0,0.0,0.0,2000.0,19.47
2016-09-07,85.16266497636883,86.42902430687246,86.42902430687246,84.68778022742998,176600.0,135.0,9535300.0,6000.0,0.0,0.0,0.0,-1000.0,19.48
2016-09-08,87.06220397212428,85.32095989268178,87.69538363737608,85.16266497636883,263140.0,222.0,14457768.0,8000.0,0.0,0.0,0.0,1000.0,19.5
2016-09-09,87.22049888843723,86.42902430687246,87.53708872106313,86.42902430687246,110300.0,79.0,6071000.0,-4000.0,0.0,0.0,0.0,5000.0,19.49
2016-09-10,87.53708872106313,87.06220397212428,88.6451531352538,86.74561413949836,221150.0,174.0,12275440.0,0.0,0.0,0.0,0.0,4000.0,19.49
2016-09-12,86.58731922318542,88.96174296787972,88.96174296787972,86.58731922318542,161054.0,131.0,8869351.0,-35000.0,0.0,0.0,0.0,0.0,19.41
2016-09-13,85.6375497253077,88.17026838631496,88.17026838631496,85.6375497253077,147001.0,117.0,8034055.0,-20000.0,0.0,0.0,0.0,-2000.0,19.37
2016-09-14,85.16266497636883,86.90390905581133,86.90390905581133,85.16266497636883,91250.0,81.0,4937124.0,-15000.0,0.0,0.0,0.0,2000.0,19.33
