date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-24,24.659659379360654,24.84053707651978,25.322877602277444,24.478781682201532,400015.0,180.0,8254409.0,4000.0,0.0,0.0,0.0,0.0,0.24
2018-07-25,25.684632996595695,24.84053707651978,26.40814378523219,24.84053707651978,1339107.0,694.0,28507879.0,-4000.0,0.0,0.0,0.0,0.0,0.23
2018-07-26,27.794872796785484,26.40814378523219,28.15662819110373,25.744925562315405,2900191.0,1377.0,65636900.0,290000.0,0.0,0.0,0.0,0.0,0.68
2018-07-27,30.025697728414684,28.036043059664316,30.56833081989206,27.1919471395884,5656029.0,2828.0,138186529.0,313000.0,0.0,0.0,0.0,0.0,1.15
2018-07-30,30.628623385611764,29.965405162694978,31.050671345649725,29.061016676899357,4791293.0,2420.0,120185691.0,-70000.0,0.0,0.0,86000.0,0.0,1.05
2018-07-31,32.377107791483304,30.20657542557381,33.1006185801198,29.90511259697527,4568368.0,2515.0,120274243.0,316000.0,0.0,0.0,0.0,0.0,1.53
2018-08-01,31.713889568566515,31.955059831445347,32.85944831724097,31.11096391136943,2461292.0,1496.0,65226443.0,-272000.0,0.0,0.0,0.0,0.0,1.11
2018-08-02,29.18160180833877,32.13593752860447,32.3168152257636,29.061016676899357,3992587.0,2199.0,99790788.0,-371000.0,0.0,0.0,-1000.0,0.0,0.55
2018-08-03,29.663942334096436,29.48306463693731,29.663942334096436,28.15662819110373,2994100.0,1619.0,71263570.0,-225000.0,0.0,0.0,0.0,0.0,0.21
2018-08-06,28.699261282581105,29.54335720265702,29.784527465535852,28.699261282581105,1174473.0,655.0,28470802.0,10000.0,0.0,0.0,0.0,0.0,0.22
2018-08-07,28.819846414020517,28.819846414020517,29.724234899816143,28.216920756823438,1834300.0,982.0,44382730.0,32000.0,0.0,0.0,2000.0,0.0,0.27
2018-08-08,28.940431545459937,28.940431545459937,29.30218693977819,28.699261282581105,602254.0,336.0,14470720.0,-7000.0,0.0,0.0,0.0,0.0,0.26
2018-08-09,29.4227720712176,28.940431545459937,29.48306463693731,28.458091019702273,519000.0,334.0,12470650.0,44000.0,0.0,0.0,0.0,0.0,0.33
2018-08-10,27.613995099626354,28.51838358542198,28.880138979740227,27.13165457386869,1589250.0,880.0,36796175.0,-58000.0,0.0,0.0,0.0,0.0,0.24
2018-08-13,25.925803259474527,27.13165457386869,27.25223970530811,24.961122207959196,1636000.0,773.0,35215900.0,194000.0,0.0,0.0,-86000.0,0.0,0.54
2018-08-14,26.649314048111027,25.744925562315405,26.89048431098986,25.744925562315405,660000.0,353.0,14378050.0,63000.0,0.0,0.0,0.0,0.0,0.63
2018-08-15,27.25223970530811,26.589021482391317,27.433117402467232,26.16697352235336,639000.0,342.0,14257800.0,92000.0,0.0,0.0,133000.0,0.0,0.77
2018-08-16,29.000724111179647,26.89048431098986,29.30218693977819,26.89048431098986,1586000.0,992.0,37507150.0,76000.0,0.0,0.0,70000.0,0.0,0.88
2018-08-17,28.51838358542198,29.000724111179647,29.4227720712176,28.337505888262854,934100.0,555.0,22350435.0,-250000.0,0.0,0.0,1000.0,0.0,0.51
2018-08-20,30.628623385611764,28.578676151141686,31.352134174248263,28.337505888262854,2756154.0,1409.0,68617287.0,199000.0,0.0,0.0,79000.0,0.0,0.81
2018-08-21,30.56833081989206,30.50803825417235,31.231549042808847,30.025697728414684,1781324.0,1017.0,45304212.0,-339000.0,0.0,0.0,-5000.0,0.0,0.29
2018-08-22,30.1462828598541,30.688915951331474,30.8697936484906,29.84482003125556,851300.0,464.0,21330150.0,-16000.0,0.0,0.0,1000.0,0.0,0.27
2018-08-23,29.30218693977819,30.025697728414684,30.08599029413439,29.24189437405848,536000.0,314.0,13121500.0,16000.0,0.0,0.0,-4000.0,0.0,0.29
2018-08-24,28.578676151141686,29.12130924261906,29.18160180833877,28.458091019702273,459000.0,266.0,10910600.0,-15000.0,0.0,0.0,1000.0,0.0,0.27
2018-08-27,28.759553848300815,28.337505888262854,29.061016676899357,28.337505888262854,312000.0,181.0,7423600.0,6000.0,0.0,0.0,5000.0,0.0,0.28
2018-08-28,28.458091019702273,28.819846414020517,28.819846414020517,28.15662819110373,412000.0,287.0,9682950.0,8000.0,0.0,0.0,-3000.0,0.0,0.29
2018-08-29,28.699261282581105,28.51838358542198,29.061016676899357,28.51838358542198,285000.0,170.0,6806650.0,3000.0,0.0,0.0,0.0,0.0,0.3
2018-08-30,29.30218693977819,28.699261282581105,29.663942334096436,28.699261282581105,872200.0,516.0,21163599.0,25000.0,0.0,0.0,-1000.0,0.0,0.34
2018-08-31,29.679468316685206,29.30218693977819,29.993869464107718,28.92490556287117,597152.0,365.0,13971037.0,0.0,0.0,0.0,1000.0,0.0,0.34
2018-09-03,32.63483910245682,30.68555198843724,32.63483910245682,30.68555198843724,1919133.0,879.0,49083999.0,4000.0,0.0,0.0,-67000.0,0.0,0.34
2018-09-04,35.84173080616645,32.82347979091033,35.84173080616645,32.82347979091033,11624201.0,6188.0,321887228.0,537000.0,0.0,0.0,-19000.0,0.0,1.16
2018-09-05,36.030371494619956,35.84173080616645,36.53341333049598,34.96140759338342,7214489.0,4045.0,204945905.0,-274000.0,0.0,0.0,-14000.0,0.0,0.74
2018-09-06,34.96140759338342,35.71597034719745,37.28797608431001,34.96140759338342,5812276.0,3580.0,167115706.0,-67000.0,0.0,0.0,-3000.0,0.0,0.64
2018-09-07,33.955323921631376,35.15004828183692,35.59020988822844,33.32652162678635,3232582.0,1808.0,88605197.0,162000.0,0.0,0.0,7000.0,0.0,0.89
2018-09-10,37.09933539585651,34.647006445960905,37.350856313794516,34.5212459869919,7422221.0,4454.0,213385517.0,357000.0,0.0,0.0,51000.0,0.0,1.44
2018-09-11,35.59020988822844,36.21901218307347,36.59629355998049,35.02428782286792,5034009.0,2862.0,143294405.0,-530000.0,0.0,0.0,-2000.0,0.0,0.64
2018-09-12,35.52732965874394,35.08716805235242,37.09933539585651,34.83564713441441,4505070.0,2729.0,129168545.0,237000.0,0.0,0.0,37000.0,0.0,1.0
2018-09-13,35.46444942925944,35.84173080616645,36.722054018949486,35.40156919977493,2431800.0,1469.0,69757218.0,-78000.0,0.0,0.0,-21000.0,0.0,0.88
2018-09-14,35.59020988822844,36.030371494619956,36.21901218307347,35.338688970290434,1487000.0,814.0,42194450.0,69000.0,0.0,0.0,0.0,0.0,0.99
2018-09-17,39.11150273936059,36.21901218307347,39.11150273936059,36.21901218307347,7297004.0,3594.0,222341524.0,-96000.0,0.0,0.0,-8000.0,0.0,0.86
2018-09-18,38.105419067608544,39.488784116267595,39.99182595214362,37.28797608431001,9417857.0,5014.0,290688664.0,-364000.0,0.0,0.0,-10000.0,0.0,0.45
2018-09-19,38.23117952657755,38.35693998554655,39.30014342781409,37.853898149670535,5480000.0,2767.0,168550150.0,-157000.0,0.0,0.0,-56000.0,0.0,0.28
2018-09-20,37.47661677276352,38.23117952657755,38.29405975606205,36.722054018949486,2084500.0,1245.0,62009900.0,-12000.0,0.0,0.0,-10000.0,0.0,0.34
2018-09-21,37.350856313794516,38.04253883812404,38.105419067608544,37.22509585482551,1843285.0,1018.0,55227426.0,-34000.0,0.0,0.0,0.0,0.0,0.32
2018-09-25,36.15613195358897,37.22509585482551,37.22509585482551,35.59020988822844,1737190.0,1018.0,50028910.0,-6000.0,0.0,0.0,3000.0,0.0,0.31
2018-09-26,36.470533101011476,36.15613195358897,36.8478144779185,35.77885057668195,777220.0,553.0,22527030.0,-12000.0,0.0,0.0,6000.0,0.0,0.29
2018-09-27,36.53341333049598,36.8478144779185,38.73422136245357,36.53341333049598,4148000.0,2664.0,124694100.0,21000.0,0.0,0.0,-30000.0,0.0,0.32
2018-09-28,36.722054018949486,36.53341333049598,36.78493424843399,35.27580874080593,1423000.0,901.0,40857100.0,-26000.0,0.0,0.0,6000.0,0.0,0.29
2018-10-01,37.97965860863954,37.09933539585651,38.105419067608544,36.722054018949486,1330060.0,839.0,39620021.0,3000.0,0.0,0.0,0.0,0.0,0.32
2018-10-02,38.16829929709305,37.97965860863954,38.60846090348456,37.665257461217024,1379203.0,906.0,41857350.0,-13000.0,0.0,0.0,0.0,0.0,0.3
2018-10-03,35.71597034719745,38.92286205090708,39.4259038867831,35.338688970290434,3445600.0,2180.0,102604900.0,-12000.0,0.0,0.0,0.0,0.0,0.36
2018-10-04,34.96140759338342,35.71597034719745,35.71597034719745,33.89244369214687,1630510.0,1090.0,45025928.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2018-10-05,34.395485528022895,34.395485528022895,35.338688970290434,32.94924024987933,1482050.0,806.0,40120845.0,48000.0,0.0,0.0,6000.0,0.0,0.38
2018-10-08,33.955323921631376,33.82956346266237,34.70988667544541,33.57804254472436,662400.0,384.0,17896888.0,-24000.0,0.0,0.0,5000.0,0.0,0.34
2018-10-09,33.263641397301846,33.955323921631376,34.395485528022895,32.44619841400331,834126.0,500.0,22113832.0,51000.0,0.0,0.0,2000.0,0.0,0.42
2018-10-11,29.993869464107718,30.30827061153023,30.87419267689075,29.993869464107718,1142140.0,502.0,27460438.0,137000.0,0.0,0.0,13000.0,0.0,0.63
2018-10-12,31.188593824313266,30.18251015256122,32.32043795503431,29.86810900513871,832180.0,536.0,20492664.0,89000.0,0.0,0.0,0.0,0.0,0.77
2018-10-15,31.56587520122028,31.502994971735777,31.943156578127294,31.188593824313266,294128.0,226.0,7376074.0,35000.0,0.0,0.0,0.0,0.0,0.82
2018-10-16,31.62875543070478,31.440114742251275,32.57195887297232,31.314354283282267,412000.0,285.0,10451700.0,-46000.0,0.0,0.0,-6000.0,0.0,0.75
2018-10-17,31.062833365344257,32.44619841400331,32.69771933194132,30.811312447406248,539000.0,299.0,13607600.0,-10000.0,0.0,0.0,0.0,0.0,0.74
2018-10-18,31.251474053797768,30.937072906375256,31.56587520122028,30.811312447406248,203000.0,146.0,5045450.0,43000.0,0.0,0.0,0.0,0.0,0.8
2018-10-19,30.68555198843724,30.87419267689075,30.937072906375256,30.056749693592216,448000.0,273.0,10884500.0,-57000.0,0.0,0.0,2000.0,0.0,0.72
2018-10-22,30.496911299983736,30.18251015256122,30.937072906375256,30.056749693592216,238001.0,169.0,5793274.0,22000.0,0.0,0.0,0.0,0.0,0.69
2018-10-23,29.17642648080918,30.18251015256122,30.496911299983736,29.113546251324678,261419.0,214.0,6160356.0,-26000.0,0.0,0.0,12000.0,0.0,0.57
2018-10-24,27.91882189111913,29.17642648080918,29.36506716926269,27.855941661634628,507000.0,331.0,11441297.0,111000.0,0.0,0.0,7000.0,0.0,0.82
2018-10-25,26.53545684246008,25.90665454761505,27.164259137305102,25.65513362967704,573015.0,317.0,12016266.0,216000.0,0.0,0.0,7000.0,0.0,1.15
2018-10-26,26.84985798988259,27.290019596274107,27.91882189111913,25.90665454761505,382050.0,261.0,8178467.0,29000.0,0.0,0.0,2000.0,0.0,1.19
2018-10-29,26.84985798988259,26.84985798988259,27.290019596274107,26.53545684246008,209398.0,141.0,4468097.0,51000.0,0.0,0.0,0.0,0.0,1.27
2018-10-30,26.472576612975573,26.84985798988259,26.91273821936709,26.09529523606856,214010.0,128.0,4506310.0,-33000.0,0.0,0.0,-2000.0,0.0,1.22
2018-10-31,27.66730097318112,26.786977760398088,27.66730097318112,26.786977760398088,187400.0,134.0,4080080.0,36000.0,0.0,0.0,-6000.0,0.0,1.27
2018-11-01,27.79306143215013,28.61050441544866,28.61050441544866,27.730181202665623,225000.0,174.0,5010500.0,-56000.0,0.0,0.0,0.0,0.0,1.22
2018-11-02,29.42794739874719,27.91882189111913,29.679468316685206,27.91882189111913,748000.0,510.0,17240200.0,-75000.0,0.0,0.0,-13000.0,0.0,1.11
2018-11-05,30.18251015256122,29.679468316685206,30.748432217921746,29.679468316685206,820200.0,512.0,19777500.0,-101000.0,0.0,0.0,-6000.0,0.0,0.95
2018-11-06,28.92490556287117,30.43403107049923,30.496911299983736,28.92490556287117,514125.0,338.0,12138799.0,-51000.0,0.0,0.0,10000.0,0.0,0.87
2018-11-07,29.805228775654207,28.92490556287117,29.930989234623215,28.92490556287117,175000.0,139.0,4113300.0,3000.0,0.0,0.0,-9000.0,0.0,0.88
2018-11-08,30.056749693592216,30.68555198843724,30.748432217921746,29.805228775654207,366600.0,273.0,8830120.0,-43000.0,0.0,0.0,-1000.0,0.0,0.81
2018-11-09,30.18251015256122,29.930989234623215,30.811312447406248,29.6165880872007,277103.0,216.0,6684610.0,-14000.0,0.0,0.0,0.0,0.0,0.79
2018-11-12,30.056749693592216,30.371150841014728,30.371150841014728,29.742348546169705,132005.0,99.0,3145968.0,-14000.0,0.0,0.0,0.0,0.0,0.77
2018-11-13,29.239306710293686,29.17642648080918,29.742348546169705,28.987785792355677,195003.0,148.0,4533719.0,6000.0,0.0,0.0,0.0,0.0,0.78
2018-11-14,28.044582350088138,29.30218693977819,29.30218693977819,27.91882189111913,375000.0,246.0,8526800.0,43000.0,0.0,0.0,0.0,0.0,0.84
2018-11-15,27.66730097318112,28.17034280905714,28.799145103902166,27.478660284727614,354000.0,280.0,7854450.0,35000.0,0.0,0.0,-123000.0,0.0,0.9
2018-11-16,28.35898349751065,28.044582350088138,28.48474395647965,27.855941661634628,279019.0,216.0,6255477.0,37000.0,0.0,0.0,-55000.0,0.0,0.95
2018-11-19,28.547624185964157,28.86202533338667,28.86202533338667,28.296103268026148,209000.0,142.0,4744400.0,37000.0,0.0,0.0,0.0,0.0,1.01
2018-11-20,27.981702120603632,28.48474395647965,28.48474395647965,27.855941661634628,124000.0,92.0,2774850.0,9000.0,0.0,0.0,0.0,0.0,1.02
2018-11-21,28.296103268026148,27.79306143215013,28.547624185964157,27.79306143215013,125200.0,99.0,2804230.0,16000.0,0.0,0.0,-1000.0,0.0,1.05
2018-11-22,27.855941661634628,28.48474395647965,28.48474395647965,27.855941661634628,53000.0,49.0,1186300.0,-5000.0,0.0,0.0,0.0,0.0,1.04
2018-11-23,27.164259137305102,27.855941661634628,27.855941661634628,27.1013789078206,219636.0,145.0,4788573.0,-8000.0,0.0,0.0,0.0,0.0,1.03
2018-11-26,27.66730097318112,27.855941661634628,27.981702120603632,27.290019596274107,130000.0,106.0,2860350.0,33000.0,0.0,0.0,0.0,0.0,1.13
2018-11-27,27.35289982575861,27.60442074369662,27.66730097318112,27.2271393667896,132000.0,96.0,2876550.0,20000.0,0.0,0.0,0.0,0.0,1.16
2018-11-28,27.541540514212116,27.730181202665623,27.730181202665623,27.478660284727614,127000.0,96.0,2786500.0,-19000.0,0.0,0.0,0.0,0.0,1.13
2018-11-29,27.41578005524311,27.855941661634628,27.91882189111913,27.41578005524311,207000.0,152.0,4573650.0,-23000.0,0.0,0.0,5000.0,0.0,1.09
2018-11-30,27.478660284727614,27.66730097318112,27.66730097318112,27.41578005524311,113239.0,83.0,2477935.0,2000.0,0.0,0.0,0.0,0.0,1.11
2018-12-03,28.987785792355677,27.730181202665623,29.30218693977819,27.730181202665623,487000.0,328.0,11122550.0,35000.0,0.0,0.0,-5000.0,0.0,1.16
2018-12-04,29.742348546169705,28.987785792355677,30.056749693592216,28.67338464493316,815158.0,501.0,19105913.0,-73000.0,0.0,0.0,0.0,0.0,1.08
2018-12-05,28.92490556287117,29.05066602184018,29.42794739874719,28.736264874417667,282000.0,195.0,6519550.0,-39000.0,0.0,0.0,0.0,0.0,1.04
2018-12-06,28.10746257957264,29.17642648080918,29.17642648080918,28.044582350088138,320000.0,197.0,7224350.0,-51000.0,0.0,0.0,0.0,0.0,1.04
2018-12-07,30.87419267689075,28.48474395647965,30.87419267689075,28.48474395647965,1442915.0,872.0,34516810.0,3000.0,0.0,0.0,0.0,0.0,1.04
2018-12-10,31.440114742251275,31.062833365344257,32.94924024987933,31.062833365344257,3772224.0,2571.0,96546605.0,-84000.0,0.0,0.0,0.0,0.0,1.08
2018-12-11,32.0689170370963,31.188593824313266,32.0689170370963,30.811312447406248,1082000.0,719.0,27208150.0,0.0,0.0,0.0,0.0,0.0,1.08
2018-12-12,31.56587520122028,32.57195887297232,32.63483910245682,31.56587520122028,1021100.0,647.0,26052270.0,-56000.0,0.0,0.0,0.0,0.0,1.0
2018-12-13,30.43403107049923,31.62875543070478,31.943156578127294,30.43403107049923,745000.0,478.0,18205100.0,-7000.0,0.0,0.0,0.0,0.0,0.99
2018-12-14,30.18251015256122,30.811312447406248,30.937072906375256,30.18251015256122,479100.0,399.0,11629650.0,-69000.0,0.0,0.0,0.0,0.0,0.89
2018-12-17,29.993869464107718,29.930989234623215,30.056749693592216,29.42794739874719,260010.0,162.0,6151736.0,-25000.0,0.0,0.0,0.0,0.0,0.85
2018-12-18,29.05066602184018,29.42794739874719,29.679468316685206,29.05066602184018,228000.0,171.0,5305100.0,-10000.0,0.0,0.0,0.0,0.0,0.87
2018-12-19,28.86202533338667,29.113546251324678,29.6165880872007,28.67338464493316,239101.0,169.0,5523367.0,-22000.0,0.0,0.0,18000.0,0.0,0.85
2018-12-20,28.17034280905714,28.86202533338667,28.86202533338667,28.044582350088138,235150.0,158.0,5303875.0,-12000.0,0.0,0.0,-18000.0,0.0,0.98
2018-12-21,28.296103268026148,27.855941661634628,28.48474395647965,27.855941661634628,105160.0,83.0,2354566.0,10000.0,0.0,0.0,0.0,0.0,1.0
2018-12-22,28.044582350088138,28.10746257957264,28.17034280905714,28.044582350088138,43190.0,34.0,964175.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-24,28.48474395647965,28.421863726995152,28.92490556287117,28.35898349751065,122400.0,92.0,2782780.0,-10000.0,0.0,0.0,0.0,0.0,0.98
2018-12-25,27.60442074369662,27.91882189111913,27.981702120603632,27.60442074369662,280200.0,146.0,6180329.0,-26000.0,0.0,0.0,0.0,0.0,0.79
2018-12-26,27.35289982575861,27.730181202665623,28.296103268026148,27.35289982575861,134030.0,93.0,2950158.0,-28000.0,0.0,0.0,0.0,0.0,0.7
2018-12-27,27.66730097318112,27.91882189111913,27.91882189111913,27.66730097318112,103144.0,72.0,2278631.0,-31000.0,0.0,0.0,0.0,0.0,0.67
2018-12-28,27.478660284727614,28.10746257957264,28.10746257957264,27.478660284727614,100010.0,58.0,2204070.0,1000.0,0.0,0.0,0.0,0.0,0.68
2019-01-02,27.541540514212116,28.044582350088138,28.10746257957264,27.478660284727614,82000.0,63.0,1803450.0,-15000.0,0.0,0.0,0.0,0.0,0.66
2019-01-03,27.2271393667896,27.66730097318112,27.79306143215013,27.2271393667896,140000.0,91.0,3063700.0,-21000.0,0.0,0.0,0.0,0.0,0.63
2019-01-04,26.283935924522062,27.2271393667896,27.2271393667896,26.15817546555306,259315.0,171.0,5448946.0,-16000.0,0.0,0.0,0.0,0.0,0.62
2019-01-07,27.038498678336097,27.478660284727614,27.478660284727614,26.66121730142908,117350.0,86.0,2520812.0,9000.0,0.0,0.0,0.0,0.0,0.64
2019-01-08,26.598337071944577,27.164259137305102,27.164259137305102,26.598337071944577,116000.0,87.0,2467800.0,3000.0,0.0,0.0,0.0,0.0,0.64
2019-01-09,27.1013789078206,27.1013789078206,27.2271393667896,26.66121730142908,139000.0,103.0,2986500.0,33000.0,0.0,0.0,0.0,0.0,0.69
2019-01-10,27.290019596274107,27.1013789078206,27.290019596274107,26.91273821936709,92000.0,75.0,1987200.0,24000.0,0.0,0.0,0.0,0.0,0.73
2019-01-11,26.91273821936709,27.2271393667896,27.2271393667896,26.91273821936709,110050.0,85.0,2361770.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2019-01-14,27.41578005524311,27.1013789078206,27.79306143215013,27.1013789078206,157201.0,121.0,3429981.0,-3000.0,0.0,0.0,0.0,0.0,0.72
2019-01-15,27.2271393667896,27.290019596274107,27.478660284727614,27.2271393667896,67000.0,58.0,1456500.0,4000.0,0.0,0.0,0.0,0.0,0.73
2019-01-16,27.79306143215013,27.478660284727614,28.421863726995152,27.478660284727614,258000.0,194.0,5743000.0,9000.0,0.0,0.0,0.0,0.0,0.74
2019-01-17,27.66730097318112,28.23322303854164,28.23322303854164,27.60442074369662,131030.0,98.0,2900610.0,4000.0,0.0,0.0,0.0,0.0,0.75
2019-01-18,27.541540514212116,27.730181202665623,27.730181202665623,27.35289982575861,83200.0,63.0,1822020.0,10000.0,0.0,0.0,0.0,0.0,0.76
2019-01-21,27.541540514212116,28.296103268026148,28.296103268026148,27.478660284727614,127756.0,94.0,2819231.0,24000.0,0.0,0.0,0.0,0.0,0.8
2019-01-22,27.41578005524311,27.60442074369662,27.60442074369662,27.290019596274107,74000.0,56.0,1612250.0,16000.0,0.0,0.0,0.0,0.0,0.82
2019-01-23,27.35289982575861,27.290019596274107,27.35289982575861,27.164259137305102,105000.0,72.0,2278550.0,20000.0,0.0,0.0,0.0,0.0,0.85
2019-01-24,27.541540514212116,27.41578005524311,27.91882189111913,27.1013789078206,96000.0,64.0,2100750.0,17000.0,0.0,0.0,19000.0,0.0,0.88
2019-01-25,27.478660284727614,27.41578005524311,27.541540514212116,27.41578005524311,74000.0,45.0,1615900.0,9000.0,0.0,0.0,0.0,0.0,0.89
2019-01-28,28.421863726995152,27.35289982575861,28.67338464493316,27.35289982575861,479000.0,267.0,10715000.0,65000.0,0.0,0.0,-19000.0,0.0,0.99
2019-01-29,28.044582350088138,28.61050441544866,28.61050441544866,28.044582350088138,324200.0,205.0,7300610.0,13000.0,0.0,0.0,0.0,0.0,1.01
2019-01-30,28.48474395647965,28.17034280905714,28.67338464493316,28.044582350088138,200000.0,136.0,4520650.0,19000.0,0.0,0.0,0.0,0.0,1.02
2019-02-11,28.799145103902166,28.547624185964157,28.92490556287117,28.547624185964157,167800.0,108.0,3824590.0,5000.0,0.0,0.0,0.0,0.0,0.94
2019-02-12,28.736264874417667,28.736264874417667,29.113546251324678,28.736264874417667,145000.0,107.0,3329300.0,17000.0,0.0,0.0,0.0,0.0,0.97
2019-02-13,28.61050441544866,28.92490556287117,28.92490556287117,28.61050441544866,143100.0,93.0,3265585.0,23000.0,0.0,0.0,0.0,0.0,1.0
2019-02-14,29.36506716926269,28.92490556287117,29.993869464107718,28.92490556287117,306290.0,202.0,7198206.0,9000.0,0.0,0.0,0.0,0.0,0.92
2019-02-15,30.245390382045727,29.490827628231695,31.062833365344257,29.113546251324678,1078206.0,684.0,25922813.0,9000.0,0.0,0.0,0.0,0.0,0.93
2019-02-18,30.056749693592216,30.811312447406248,30.999953135859755,29.679468316685206,429050.0,297.0,10308447.0,-13000.0,0.0,0.0,0.0,0.0,0.92
2019-02-19,30.30827061153023,30.371150841014728,30.371150841014728,29.742348546169705,260001.0,138.0,6207124.0,4000.0,0.0,0.0,0.0,0.0,0.93
2019-02-20,30.056749693592216,30.18251015256122,30.62267175895274,29.993869464107718,177150.0,102.0,4249734.0,-5000.0,0.0,0.0,0.0,0.0,0.91
2019-02-21,30.056749693592216,30.245390382045727,30.30827061153023,29.993869464107718,141000.0,88.0,3376400.0,-7000.0,0.0,0.0,0.0,0.0,0.9
2019-02-22,29.993869464107718,30.056749693592216,30.056749693592216,29.6165880872007,183039.0,128.0,4344074.0,-2000.0,0.0,0.0,0.0,0.0,0.9
2019-02-25,29.993869464107718,29.805228775654207,30.55979152946824,29.805228775654207,110040.0,90.0,2633850.0,-1000.0,0.0,0.0,0.0,0.0,0.9
2019-02-26,29.930989234623215,30.18251015256122,30.18251015256122,29.6165880872007,154000.0,88.0,3648500.0,0.0,0.0,0.0,0.0,0.0,0.9
2019-02-27,29.553707857716198,30.11962992307672,30.11962992307672,29.42794739874719,182300.0,117.0,4290110.0,-10000.0,0.0,0.0,0.0,0.0,0.89
2019-03-04,29.553707857716198,29.6165880872007,29.930989234623215,29.42794739874719,119300.0,62.0,2809259.0,8000.0,0.0,0.0,0.0,0.0,0.54
2019-03-05,29.6165880872007,29.553707857716198,29.805228775654207,29.490827628231695,97200.0,66.0,2290300.0,16000.0,0.0,0.0,0.0,0.0,0.57
2019-03-06,30.55979152946824,29.805228775654207,30.55979152946824,29.679468316685206,478464.0,297.0,11479074.0,30000.0,0.0,0.0,0.0,0.0,0.59
2019-03-07,30.056749693592216,30.748432217921746,31.188593824313266,30.056749693592216,616066.0,430.0,15029384.0,-31000.0,0.0,0.0,0.0,0.0,0.55
2019-03-08,31.81739611915829,30.056749693592216,32.383318184518814,29.930989234623215,1681649.0,1094.0,42121270.0,47000.0,0.0,0.0,0.0,0.0,0.62
2019-03-11,32.82347979091033,32.32043795503431,33.20076116781734,32.32043795503431,1998594.0,1209.0,52076002.0,-16000.0,0.0,0.0,0.0,0.0,0.59
2019-03-12,32.82347979091033,32.88636002039483,32.94924024987933,32.0689170370963,697158.0,471.0,18064542.0,-11000.0,0.0,0.0,0.0,0.0,0.65
2019-03-13,33.57804254472436,32.94924024987933,34.458365757507394,32.94924024987933,1373138.0,816.0,36923962.0,-7000.0,0.0,0.0,0.0,0.0,0.57
2019-03-14,33.32652162678635,33.57804254472436,33.955323921631376,33.07500070884834,348013.0,243.0,9230241.0,10000.0,0.0,0.0,0.0,0.0,0.58
2019-03-15,33.57804254472436,33.703803003693366,34.01820415111588,33.45228208575536,422238.0,254.0,11335568.0,21000.0,0.0,0.0,0.0,0.0,0.61
2019-03-18,33.01212047936384,33.703803003693366,33.76668323317787,32.131797266580804,578748.0,408.0,15152819.0,22000.0,0.0,0.0,0.0,0.0,0.65
2019-03-19,32.44619841400331,33.01212047936384,33.01212047936384,32.2575577255498,371200.0,237.0,9589130.0,5000.0,0.0,0.0,0.0,0.0,0.65
2019-03-20,31.81739611915829,32.44619841400331,32.57195887297232,31.754515889673787,432000.0,260.0,10996200.0,37000.0,0.0,0.0,0.0,0.0,0.71
2019-03-21,32.1946774960653,31.943156578127294,32.76059956142583,31.880276348642795,229200.0,153.0,5898870.0,14000.0,0.0,0.0,0.0,0.0,0.73
2019-03-22,31.943156578127294,32.0689170370963,32.63483910245682,31.943156578127294,177130.0,120.0,4525582.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2019-03-25,32.383318184518814,31.062833365344257,32.57195887297232,30.811312447406248,330000.0,244.0,8248450.0,14000.0,0.0,0.0,0.0,0.0,0.77
2019-03-26,32.69771933194132,32.383318184518814,33.07500070884834,32.0689170370963,300100.0,189.0,7786640.0,-17000.0,0.0,0.0,0.0,0.0,0.76
2019-03-27,32.0689170370963,32.82347979091033,32.88636002039483,32.0689170370963,236245.0,166.0,6112732.0,-41000.0,0.0,0.0,0.0,0.0,0.69
2019-03-28,31.943156578127294,32.44619841400331,32.82347979091033,31.943156578127294,464281.0,324.0,11934092.0,-43000.0,0.0,0.0,7000.0,0.0,0.63
2019-03-29,31.56587520122028,32.2575577255498,32.2575577255498,31.502994971735777,280550.0,208.0,7082553.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-04-01,33.38940185627085,32.2575577255498,33.703803003693366,32.1946774960653,999043.0,709.0,26203495.0,73000.0,0.0,0.0,0.0,0.0,0.74
2019-04-02,33.07500070884834,33.82956346266237,33.82956346266237,33.01212047936384,595452.0,359.0,15776144.0,-45000.0,0.0,0.0,0.0,0.0,0.67
2019-04-03,32.82347979091033,33.32652162678635,33.703803003693366,32.82347979091033,316000.0,214.0,8317800.0,2000.0,0.0,0.0,0.0,0.0,0.67
2019-04-08,32.383318184518814,32.88636002039483,32.88636002039483,32.2575577255498,296190.0,202.0,7644915.0,-3000.0,0.0,0.0,0.0,0.0,0.64
