date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-10,124.7013310657743,126.80698205938026,127.04094328089201,124.23340862275076,2266904.0,1391.0,121919578.0,-51174.0,0.0,-160000.0,-100000.0,0.0,21.99
2014-04-11,125.16925350879785,122.82964129368013,125.40321473030963,122.59568007216835,875019.0,540.0,46356312.0,379000.0,0.0,0.0,0.0,0.0,22.31
2014-04-14,121.65983518612127,125.16925350879785,125.40321473030963,120.95795152158597,1235500.0,620.0,64682099.0,9000.0,0.0,0.0,0.0,0.0,22.32
2014-04-15,124.23340862275076,123.53152495821544,125.16925350879785,122.36171885065659,855734.0,537.0,45324026.0,121000.0,0.0,0.0,-31000.0,0.0,22.42
2014-04-16,123.29756373670368,124.46736984426254,125.16925350879785,122.82964129368013,510510.0,322.0,26980472.0,-178000.0,0.0,0.0,-11000.0,0.0,22.29
2014-04-17,123.999447401239,123.999447401239,125.40321473030963,123.999447401239,555411.0,369.0,29560397.0,-21000.0,0.0,0.0,-5000.0,0.0,22.26
2014-04-18,123.999447401239,126.10509839484493,126.10509839484493,123.999447401239,539090.0,430.0,28791470.0,5000.0,0.0,0.0,1000.0,0.0,22.27
2014-04-21,130.31640038205683,123.999447401239,130.78432282508035,123.999447401239,2938928.0,1553.0,161334698.0,29000.0,0.0,3000.0,-8000.0,0.0,22.29
2014-04-22,131.01828404659213,130.31640038205683,135.22958603380403,129.14659427449797,6950240.0,3078.0,393610064.0,261000.0,0.0,0.0,370000.0,0.0,22.61
2014-04-23,131.48620648961568,132.18809015415098,134.52770236926872,130.08243916054505,3453129.0,1810.0,195514324.0,-32.0,0.0,0.0,71000.0,0.0,22.62
2014-04-24,128.44471060996264,131.48620648961568,131.95412893263924,127.74282694542734,1457106.0,828.0,80901274.0,-317764.0,0.0,0.0,-19000.0,0.0,22.35
2014-04-25,123.0636025151919,126.57302083786848,128.67867183147442,121.65983518612127,1692410.0,981.0,89812262.0,38000.0,0.0,0.0,-69000.0,0.0,22.38
2014-04-28,126.80698205938026,120.49002907856242,127.27490450240379,120.49002907856242,1837334.0,952.0,98554536.0,192000.0,0.0,0.0,-192000.0,0.0,22.55
2014-04-29,130.78432282508035,127.50886572391556,132.65601259717454,127.27490450240379,2545319.0,1394.0,141880797.0,-349139.0,0.0,0.0,52000.0,0.0,22.22
2014-04-30,139.90881046403945,139.90881046403945,139.90881046403945,136.63335336287466,11787968.0,4072.0,701911872.0,-6000.0,0.0,-1000.0,-70000.0,0.0,22.21
2014-05-02,139.44088802101592,140.376732907063,141.0786165715983,136.86731458438643,5545642.0,2507.0,330578803.0,-446000.0,0.0,0.0,89000.0,0.0,21.95
2014-05-05,141.78050023613363,141.0786165715983,144.35407367276312,139.90881046403945,5318020.0,2598.0,324248404.0,-39000.0,0.0,240000.0,549000.0,0.0,21.93
2014-05-06,142.0144614576454,143.41822878671604,143.88615122973957,138.97296557799237,2670490.0,1320.0,161172593.0,55000.0,0.0,0.0,-125000.0,0.0,21.98
2014-05-07,139.90881046403945,141.0786165715983,142.7163451221807,139.90881046403945,1851607.0,1085.0,111436251.0,-37000.0,0.0,-350000.0,125000.0,0.0,21.94
2014-05-08,136.86731458438643,140.84465535008655,141.0786165715983,136.63335336287466,2531789.0,1457.0,149614439.0,427000.0,0.0,-500000.0,-334000.0,0.0,22.3
2014-05-09,133.35789626170987,140.376732907063,140.376732907063,131.72016771112746,4620687.0,2849.0,269293018.0,-231167.0,0.0,-250000.0,-531000.0,0.0,22.07
2014-05-12,133.35789626170987,133.35789626170987,136.39939214136288,132.18809015415098,2482523.0,1486.0,142455851.0,-27000.0,0.0,0.0,-87000.0,0.0,22.05
2014-05-13,134.7616635907805,137.56919824892174,140.376732907063,133.8258187047334,3488455.0,1779.0,204161570.0,-1189000.0,0.0,0.0,106000.0,0.0,21.05
2014-05-14,136.39939214136288,134.7616635907805,137.56919824892174,134.7616635907805,1569098.0,879.0,91381684.0,-193000.0,0.0,0.0,163000.0,0.0,20.89
2014-05-15,138.50504313496884,136.39939214136288,139.6748492425277,135.69750847682758,2181946.0,1306.0,128990919.0,-373000.0,0.0,-10000.0,10000.0,0.0,20.53
2014-05-16,137.33523702741,138.0371206919453,139.20692679950415,134.52770236926872,1553481.0,933.0,90588840.0,-238000.0,0.0,-6000.0,-158000.0,0.0,20.33
2014-05-19,138.50504313496884,137.8031594704335,138.97296557799237,136.86731458438643,1212950.0,631.0,71459737.0,-63000.0,0.0,0.0,0.0,0.0,20.28
2014-05-20,138.97296557799237,139.20692679950415,139.6748492425277,137.56919824892174,1114123.0,713.0,65944083.0,-67877.0,0.0,0.0,51000.0,0.0,20.22
2014-05-21,138.27108191345707,138.97296557799237,142.7163451221807,135.4635472553158,4551872.0,2156.0,272284085.0,-862773.0,0.0,0.0,90000.0,0.0,19.51
2014-05-22,139.6748492425277,139.20692679950415,140.84465535008655,138.0371206919453,3805417.0,1778.0,227103568.0,-12000.0,0.0,0.0,-120000.0,0.0,19.5
2014-05-23,139.44088802101592,141.0786165715983,141.54653901462186,138.97296557799237,1957766.0,969.0,117373422.0,38750.0,0.0,0.0,40000.0,0.0,19.49
2014-05-26,139.90881046403945,140.84465535008655,143.65219000822782,139.6748492425277,2833073.0,1476.0,171682842.0,66000.0,0.0,8000.0,84000.0,0.0,19.55
2014-05-27,137.33523702741,140.376732907063,142.0144614576454,137.33523702741,1839530.0,973.0,109318708.0,-3000.0,0.0,-145000.0,16000.0,0.0,19.54
2014-05-28,136.86731458438643,138.50504313496884,139.90881046403945,134.99562481229228,1821200.0,1031.0,107028000.0,143000.0,0.0,-90000.0,-40000.0,0.0,19.66
2014-05-29,137.8031594704335,138.0371206919453,138.50504313496884,135.69750847682758,1219810.0,633.0,71360964.0,182684.0,0.0,0.0,-49000.0,0.0,19.82
2014-05-30,138.0371206919453,139.20692679950415,139.20692679950415,137.33523702741,844391.0,532.0,49832427.0,141000.0,0.0,0.0,0.0,0.0,19.93
2014-06-03,136.39939214136288,138.50504313496884,138.97296557799237,136.39939214136288,1091945.0,660.0,64006910.0,-35570.0,0.0,0.0,0.0,0.0,19.85
2014-06-04,138.50504313496884,136.86731458438643,139.90881046403945,136.63335336287466,1240400.0,713.0,73460714.0,169000.0,0.0,0.0,0.0,0.0,20.0
2014-06-05,148.09745321695146,139.44088802101592,148.09745321695146,138.7390043564806,6596762.0,3015.0,409048410.0,784000.0,0.0,0.0,70000.0,0.0,20.66
2014-06-06,145.99180222334553,151.37291031811628,151.84083276113984,145.75784100183375,4900997.0,2472.0,312149800.0,-31000.0,0.0,0.0,70000.0,0.0,20.64
2014-06-09,147.1616083309044,147.39556955241616,148.09745321695146,145.52387978032198,1732088.0,920.0,108551805.0,115000.0,0.0,0.0,10000.0,0.0,20.74
2014-06-10,145.05595733729845,148.09745321695146,149.73518176753387,145.05595733729845,2705114.0,1317.0,169980168.0,203989.0,0.0,0.0,-98000.0,0.0,20.91
2014-06-11,144.82199611578667,145.28991855881023,147.39556955241616,144.12011245125134,1838330.0,1029.0,114527824.0,338000.0,0.0,0.0,39000.0,0.0,21.2
2014-06-12,145.28991855881023,146.2257634448573,147.39556955241616,144.5880348942749,1341260.0,745.0,83550320.0,188000.0,0.0,0.0,28000.0,0.0,21.36
2014-06-13,144.35407367276312,144.5880348942749,145.99180222334553,143.18426756520427,1024395.0,579.0,63264308.0,112000.0,0.0,0.0,160000.0,0.0,21.41
2014-06-16,144.35407367276312,146.2257634448573,146.2257634448573,144.12011245125134,994567.0,498.0,61485569.0,10000.0,0.0,-2000.0,5000.0,0.0,21.42
2014-06-17,144.35407367276312,145.52387978032198,146.9276471093926,143.88615122973957,1511942.0,872.0,93609519.0,230000.0,0.0,-19000.0,54000.0,0.0,21.61
2014-06-18,143.88615122973957,144.5880348942749,146.69368588788086,140.84465535008655,2215950.0,1134.0,136453050.0,139000.0,0.0,6000.0,13000.0,0.0,21.74
2014-06-19,145.52387978032198,144.12011245125134,145.75784100183375,143.41822878671604,1539025.0,782.0,95242150.0,542000.0,0.0,0.0,0.0,0.0,22.2
2014-06-20,155.58421230532818,149.73518176753387,155.58421230532818,148.7993368814868,2683466.0,1016.0,177146275.0,-99039.0,0.0,0.0,-2000.0,0.0,22.15
2014-06-23,144.82199611578667,157.6898632989341,158.85966940649297,144.82199611578667,5868891.0,3253.0,381525983.0,-175000.0,0.0,0.0,-73000.0,0.0,21.99
2014-06-24,145.52387978032198,145.52387978032198,147.62953077392794,143.88615122973957,2643961.0,1259.0,165428582.0,-14000.0,0.0,0.0,1000.0,0.0,21.98
2014-06-25,144.5880348942749,143.41822878671604,145.75784100183375,143.41822878671604,1345218.0,983.0,83188390.0,1364.0,0.0,0.0,1000.0,0.0,21.98
2014-06-26,147.39556955241616,146.69368588788086,150.20310421055743,146.2257634448573,4132820.0,1984.0,262141460.0,374000.0,0.0,300000.0,101000.0,0.0,22.3
2014-06-27,147.86349199543972,152.07479398265158,152.07479398265158,147.86349199543972,2405310.0,1180.0,153664990.0,6000.0,0.0,200000.0,15000.0,0.0,22.3
2014-06-30,146.9276471093926,148.7993368814868,149.5012205460221,145.75784100183375,2635629.0,1061.0,165600083.0,-303766.0,0.0,7000.0,-46000.0,0.0,22.01
2014-07-01,149.03329810299857,147.39556955241616,149.03329810299857,145.75784100183375,1910396.0,869.0,120776098.0,181000.0,0.0,82000.0,31000.0,0.0,22.15
2014-07-02,149.03329810299857,150.90498787509273,150.90498787509273,147.39556955241616,2319016.0,1082.0,148056205.0,287406.0,0.0,526000.0,64000.0,0.0,22.39
2014-07-03,150.43706543206918,150.90498787509273,152.07479398265158,149.96914298904562,1809707.0,858.0,116830948.0,31000.0,0.0,0.0,65000.0,0.0,22.41
2014-07-04,153.712522533234,150.43706543206918,153.712522533234,150.43706543206918,2835982.0,1399.0,184467411.0,-32822.0,0.0,0.0,147000.0,0.0,22.39
2014-07-07,152.07479398265158,154.4144061977693,155.11628986230463,150.43706543206918,3007789.0,1366.0,196111086.0,-40000.0,0.0,36000.0,280000.0,0.0,22.35
2014-07-08,155.0181770919932,152.81063975998697,156.98043249822098,150.3578205022023,3432420.0,1616.0,213624595.0,-95000.0,0.0,502000.0,-171000.0,0.0,22.14
2014-07-09,153.79176746310088,154.52761324043627,155.75402286932862,152.81063975998697,1206501.0,692.0,75912656.0,114000.0,0.0,0.0,30000.0,0.0,22.24
2014-07-10,157.96156020133486,155.0181770919932,160.16909753334107,154.77289516621474,2817386.0,1467.0,180963175.0,894000.0,0.0,0.0,-73000.0,0.0,22.99
2014-07-11,154.52761324043627,157.96156020133486,158.94268790444875,154.2823313146578,2201075.0,1264.0,140296613.0,60000.0,0.0,115000.0,-5000.0,0.0,23.04
2014-07-14,156.98043249822098,157.22571442399942,158.94268790444875,155.50874094355015,1873056.0,951.0,119944064.0,-570000.0,0.0,0.0,-39000.0,0.0,22.57
2014-07-15,155.9993047951071,158.20684212711333,158.45212405289178,155.9993047951071,1558838.0,944.0,99760111.0,224000.0,0.0,64000.0,-158000.0,0.0,22.77
2014-07-16,154.77289516621474,157.96156020133486,157.96156020133486,154.77289516621474,964269.0,702.0,61251747.0,344000.0,0.0,0.0,-64000.0,0.0,23.08
2014-07-17,155.26345901777168,152.07479398265158,155.9993047951071,152.07479398265158,1643569.0,901.0,103158747.0,240000.0,0.0,0.0,-162000.0,0.0,23.3
2014-07-18,154.2823313146578,153.3012036115439,156.24458672088556,152.81063975998697,915880.0,504.0,57746740.0,58000.0,0.0,185000.0,-7000.0,0.0,23.35
2014-07-21,158.45212405289178,155.75402286932862,159.18796983022722,155.0181770919932,1689217.0,1004.0,108495693.0,329000.0,0.0,0.0,46000.0,0.0,23.64
2014-07-22,156.98043249822098,159.18796983022722,160.9049433106765,156.7351505724425,1468794.0,839.0,94905216.0,326000.0,0.0,0.0,47000.0,0.0,23.92
2014-07-24,163.84832642001814,158.69740597867028,165.56529990046744,157.7162782755564,2727423.0,1656.0,180178061.0,505000.0,0.0,7000.0,23000.0,0.0,24.34
2014-07-25,159.92381560756263,165.0747360489105,168.5086830098091,159.92381560756263,4374730.0,2234.0,293626393.0,-462000.0,0.0,0.0,-11000.0,0.0,23.95
2014-07-28,160.9049433106765,159.92381560756263,160.9049433106765,155.26345901777168,1359373.0,733.0,88025764.0,118000.0,0.0,18000.0,-203000.0,0.0,24.05
2014-07-29,155.75402286932862,161.39550716223343,162.37663486534734,155.0181770919932,1839082.0,1155.0,118001702.0,-138000.0,0.0,20000.0,-119000.0,0.0,23.91
2014-07-30,155.50874094355015,154.52761324043627,157.47099634977792,154.2823313146578,972999.0,775.0,61594132.0,-4000.0,0.0,-13000.0,0.0,0.0,23.91
2014-07-31,155.50874094355015,156.98043249822098,158.45212405289178,155.26345901777168,1322268.0,817.0,84632987.0,-49000.0,0.0,0.0,23000.0,0.0,23.87
2014-08-01,155.50874094355015,154.52761324043627,156.48986864666404,153.3012036115439,815000.0,543.0,51440100.0,-213000.0,0.0,0.0,0.0,0.0,23.69
2014-08-04,155.9993047951071,155.50874094355015,156.7351505724425,154.77289516621474,662200.0,477.0,42000678.0,18000.0,0.0,-64000.0,0.0,0.0,23.71
2014-08-05,156.98043249822098,156.98043249822098,159.18796983022722,155.0181770919932,1121524.0,855.0,72000636.0,408000.0,0.0,37000.0,0.0,0.0,24.05
2014-08-06,152.07479398265158,157.7162782755564,157.96156020133486,146.18802776396828,1721827.0,1071.0,106716253.0,109000.0,0.0,-16000.0,0.0,0.0,24.14
2014-08-07,152.32007590843006,155.75402286932862,155.75402286932862,150.84838435375923,996019.0,622.0,61992172.0,327000.0,0.0,8000.0,-175000.0,0.0,24.42
2014-08-08,149.86725665064534,151.5842301310946,152.56535783420853,146.9238735413037,1443407.0,1028.0,88137530.0,115000.0,0.0,218000.0,-10000.0,0.0,24.51
2014-08-11,156.7351505724425,155.75402286932862,157.47099634977792,153.3012036115439,1124695.0,661.0,71582108.0,47000.0,0.0,0.0,0.0,0.0,24.56
2014-08-12,155.75402286932862,156.7351505724425,157.96156020133486,154.77289516621474,773475.0,513.0,49321013.0,-97000.0,0.0,-11000.0,50000.0,0.0,24.46
2014-08-13,155.75402286932862,155.75402286932862,156.7351505724425,154.03704938887932,743614.0,519.0,47036502.0,-4000.0,0.0,-52000.0,0.0,0.0,24.45
2014-08-14,155.50874094355015,156.24458672088556,159.4332517560057,155.50874094355015,1100326.0,703.0,70642104.0,-21000.0,0.0,-3000.0,-21000.0,0.0,24.44
2014-08-15,157.7162782755564,156.98043249822098,158.20684212711333,155.50874094355015,974523.0,543.0,62462772.0,326000.0,0.0,-13000.0,26000.0,0.0,24.71
2014-08-18,155.26345901777168,158.20684212711333,160.65966138489804,154.52761324043627,980473.0,653.0,62807304.0,2000.0,0.0,0.0,10000.0,0.0,24.7
2014-08-19,155.75402286932862,158.20684212711333,158.20684212711333,155.0181770919932,468287.0,325.0,29825424.0,135000.0,0.0,0.0,0.0,0.0,24.81
2014-08-20,155.50874094355015,157.96156020133486,157.96156020133486,155.50874094355015,519534.0,343.0,33170742.0,115000.0,0.0,0.0,-45000.0,0.0,24.91
2014-08-21,151.82951205687309,155.50874094355015,155.50874094355015,151.0936662795377,1199135.0,897.0,74441353.0,-104000.0,0.0,-55000.0,0.0,0.0,24.82
2014-08-22,153.3012036115439,152.07479398265158,155.0181770919932,152.07479398265158,649127.0,449.0,40763536.0,65479.0,0.0,60000.0,0.0,0.0,24.88
2014-08-25,156.98043249822098,153.3012036115439,157.22571442399942,153.3012036115439,640104.0,542.0,40735456.0,334000.0,0.0,28000.0,-3000.0,0.0,25.16
2014-08-26,157.47099634977792,157.96156020133486,158.69740597867028,156.7351505724425,884700.0,632.0,56923800.0,235900.0,0.0,20000.0,-1000.0,0.0,25.35
2014-08-27,158.94268790444875,159.18796983022722,160.41437945911957,157.96156020133486,1556827.0,985.0,100934639.0,199000.0,0.0,0.0,25000.0,0.0,25.52
2014-08-28,156.7351505724425,160.16909753334107,160.16909753334107,156.48986864666404,870123.0,532.0,56027520.0,-91115.0,0.0,-6000.0,18000.0,0.0,25.45
2014-08-29,159.67853368178413,156.7351505724425,160.16909753334107,155.9993047951071,1347550.0,766.0,87047950.0,67000.0,0.0,42000.0,7000.0,0.0,25.5
2014-09-01,162.62191679112578,161.88607101379037,164.82945412313202,161.39550716223343,3991276.0,2069.0,265701816.0,285000.0,0.0,38000.0,46000.0,0.0,25.74
2014-09-02,159.18796983022722,163.11248064268273,163.3577625684612,157.7162782755564,1667131.0,1046.0,108783884.0,-204415.0,0.0,0.0,-70000.0,0.0,25.58
2014-09-03,159.18796983022722,159.92381560756263,160.16909753334107,156.98043249822098,758898.0,553.0,49064487.0,241000.0,0.0,-130000.0,5000.0,0.0,25.79
2014-09-04,157.96156020133486,159.18796983022722,160.41437945911957,157.96156020133486,672694.0,456.0,43571490.0,182000.0,0.0,10000.0,4000.0,0.0,25.94
2014-09-05,159.92381560756263,158.94268790444875,159.92381560756263,157.47099634977792,685417.0,514.0,44385842.0,247000.0,0.0,-100000.0,-45000.0,0.0,26.16
2014-09-09,160.9049433106765,160.65966138489804,162.13135293956884,158.45212405289178,889972.0,499.0,58170071.0,93000.0,0.0,-100000.0,1000.0,0.0,26.23
2014-09-10,162.13135293956884,163.60304449423967,163.84832642001814,159.4332517560057,1940938.0,1127.0,128361695.0,17000.0,0.0,-88000.0,50000.0,0.0,26.24
2014-09-11,162.13135293956884,162.13135293956884,163.3577625684612,160.9049433106765,792700.0,596.0,52369466.0,300000.0,0.0,0.0,0.0,0.0,26.49
2014-09-12,162.86719871690428,163.3577625684612,164.58417219735355,160.41437945911957,1706168.0,871.0,113148152.0,457000.0,0.0,154000.0,4000.0,0.0,26.88
2014-09-15,163.60304449423967,162.86719871690428,165.56529990046744,162.62191679112578,1544469.0,903.0,103475991.0,68000.0,0.0,245000.0,20000.0,0.0,26.94
2014-09-16,165.56529990046744,164.33889027157508,165.56529990046744,162.37663486534734,1332759.0,862.0,89146523.0,282000.0,0.0,0.0,0.0,0.0,27.18
2014-09-17,170.47093841603683,166.7917095293598,175.13129500582778,165.81058182624588,6341081.0,3460.0,441643696.0,828000.0,0.0,347000.0,-3000.0,0.0,27.88
2014-09-18,169.9803745644799,172.4331938222646,173.1690395996,168.01811915825215,2973463.0,1721.0,206811931.0,282047.0,0.0,441000.0,-75000.0,0.0,28.12
2014-09-19,173.65960345115695,171.69734804492919,176.35770463472014,171.69734804492919,4002445.0,2434.0,284754450.0,2000.0,0.0,876000.0,-70000.0,0.0,28.13
2014-09-22,174.64073115427084,173.1690395996,174.8860130800493,170.47093841603683,1823761.0,1236.0,128768401.0,582000.0,0.0,0.0,30000.0,0.0,28.62
2014-09-23,173.41432152537848,175.37657693160625,175.6218588573847,172.92375767382154,1403270.0,1060.0,99642139.0,482000.0,0.0,199000.0,0.0,0.0,29.01
2014-09-24,181.75390700184647,173.90488537693545,183.47088048229577,173.90488537693545,5640245.0,3204.0,413680030.0,310000.0,0.0,1146000.0,20000.0,0.0,29.28
2014-09-25,178.81052389250485,181.75390700184647,184.69729011118812,176.6029865604986,3903967.0,2234.0,288234601.0,134000.0,0.0,788000.0,21000.0,0.0,29.42
2014-09-26,178.56524196672635,177.82939618939096,178.56524196672635,175.37657693160625,1708066.0,1143.0,123376518.0,367000.0,0.0,-107000.0,-64000.0,0.0,29.76
2014-09-29,177.09355041205555,180.28221544717564,180.28221544717564,176.6029865604986,1257181.0,915.0,91425842.0,104000.0,0.0,15000.0,0.0,0.0,29.82
2014-09-30,177.338832337834,176.6029865604986,178.3199600409479,171.94262997070766,1926474.0,1296.0,137743965.0,368000.0,0.0,0.0,0.0,0.0,30.11
2014-10-01,178.56524196672635,176.11242270894166,180.0369335213972,175.6218588573847,1324351.0,913.0,96018346.0,235236.0,0.0,0.0,-5000.0,0.0,30.32
2014-10-02,178.81052389250485,177.82939618939096,179.0558058182833,175.37657693160625,1289122.0,1014.0,93319680.0,258000.0,0.0,-67000.0,-62000.0,0.0,30.53
2014-10-03,182.73503470496036,179.54636966984026,185.18785396274507,177.5841142636125,3338693.0,1900.0,248672721.0,-434000.0,0.0,265000.0,26000.0,0.0,30.17
2014-10-06,184.20672625963115,182.73503470496036,186.41426359163742,181.508625076068,1668137.0,983.0,125361077.0,95271.0,0.0,165000.0,10000.0,0.0,30.25
2014-10-07,174.1501673027139,181.75390700184647,183.47088048229577,174.1501673027139,2854957.0,1909.0,207095449.0,-489000.0,0.0,110000.0,46000.0,0.0,29.82
2014-10-08,170.7162203418153,172.18791189648616,177.09355041205555,170.7162203418153,1941540.0,1321.0,137745725.0,162203.0,0.0,100000.0,-30000.0,0.0,29.98
2014-10-09,174.64073115427084,176.6029865604986,180.52749737295412,171.45206611915074,3257278.0,1946.0,233045090.0,-146000.0,0.0,162000.0,4000.0,0.0,29.86
2014-10-13,163.84832642001814,169.2445287871445,170.47093841603683,163.11248064268273,1908559.0,1176.0,129436753.0,24000.0,0.0,-9000.0,-22000.0,0.0,29.88
2014-10-14,171.94262997070766,164.82945412313202,173.65960345115695,164.82945412313202,2462410.0,1724.0,170595300.0,505965.0,0.0,446000.0,45000.0,0.0,30.28
2014-10-15,173.1690395996,174.1501673027139,176.11242270894166,169.9803745644799,1733414.0,1278.0,122157685.0,-109000.0,0.0,258000.0,2000.0,0.0,30.22
2014-10-16,169.48981071292295,169.48981071292295,172.4331938222646,163.60304449423967,2286898.0,1586.0,157062162.0,-646166.0,0.0,176000.0,10000.0,0.0,29.67
2014-10-17,165.320017974689,171.69734804492919,171.69734804492919,164.58417219735355,1368055.0,967.0,93043685.0,96000.0,0.0,0.0,13000.0,0.0,29.76
2014-10-20,167.28227338091673,171.69734804492919,171.69734804492919,166.05586375202438,1052218.0,879.0,72099762.0,-31749.0,0.0,0.0,-23000.0,0.0,29.74
2014-10-21,165.56529990046744,166.7917095293598,167.03699145513824,164.09360834579664,906987.0,669.0,61332510.0,-229030.0,0.0,0.0,-24000.0,0.0,29.53
2014-10-22,171.45206611915074,167.5275553066952,172.4331938222646,167.5275553066952,1841550.0,1183.0,128457488.0,7087.0,0.0,325000.0,352000.0,0.0,29.53
2014-10-23,171.69734804492919,171.20678419337224,173.41432152537848,169.9803745644799,1173511.0,781.0,82168884.0,-149000.0,0.0,299000.0,-64000.0,0.0,29.4
2014-10-24,169.73509263870145,173.1690395996,173.1690395996,168.75396493558753,1039770.0,738.0,72319051.0,108779.0,0.0,50000.0,-140000.0,0.0,29.5
2014-10-27,168.75396493558753,172.4331938222646,174.8860130800493,167.5275553066952,2120866.0,1545.0,148498634.0,316134.0,0.0,50000.0,325000.0,0.0,29.76
2014-10-28,171.69734804492919,171.69734804492919,173.90488537693545,169.9803745644799,1758388.0,1112.0,122810360.0,189000.0,0.0,-200000.0,134000.0,0.0,29.93
2014-10-29,180.28221544717564,173.1690395996,182.4897527791819,172.18791189648616,3699983.0,2355.0,269599043.0,635000.0,0.0,610000.0,236000.0,0.0,30.47
2014-10-30,182.4897527791819,181.26334315028956,183.2255985565173,178.0746781151694,2108824.0,1387.0,155835202.0,568000.0,0.0,-210000.0,-198000.0,0.0,30.91
2014-10-31,179.7916515956187,183.71616240807424,183.71616240807424,177.82939618939096,1479369.0,1061.0,108653045.0,376000.0,0.0,0.0,-62000.0,0.0,31.23
2014-11-03,180.0369335213972,181.01806122451106,182.4897527791819,177.82939618939096,1211239.0,807.0,88852140.0,61000.0,0.0,-73000.0,-146000.0,0.0,31.28
2014-11-04,180.77277929873262,180.52749737295412,182.73503470496036,178.56524196672635,1474677.0,855.0,108987492.0,-149000.0,0.0,417000.0,213000.0,0.0,31.16
2014-11-05,177.09355041205555,182.73503470496036,185.18785396274507,176.6029865604986,3088735.0,1933.0,228501062.0,-1000.0,0.0,-233000.0,107000.0,0.0,31.16
2014-11-06,171.94262997070766,176.84826848627705,177.338832337834,171.94262997070766,1668927.0,1142.0,118386665.0,314000.0,0.0,-40000.0,-276000.0,0.0,31.42
2014-11-07,173.90488537693545,175.13129500582778,175.13129500582778,169.2445287871445,1513223.0,981.0,106427610.0,220105.0,0.0,97000.0,-206000.0,0.0,31.6
2014-11-10,175.37657693160625,174.1501673027139,177.5841142636125,174.1501673027139,536200.0,426.0,38416438.0,118000.0,0.0,-26000.0,-10000.0,0.0,31.69
2014-11-11,175.6218588573847,176.6029865604986,177.338832337834,174.39544922849237,480608.0,384.0,34509672.0,32000.0,0.0,0.0,-30000.0,0.0,31.72
2014-11-12,174.64073115427084,175.6218588573847,176.84826848627705,171.69734804492919,1069503.0,802.0,75661462.0,113000.0,0.0,-117000.0,-73000.0,0.0,31.82
2014-11-13,171.94262997070766,173.1690395996,174.1501673027139,171.69734804492919,637821.0,497.0,44841803.0,-93000.0,0.0,-57000.0,-2000.0,0.0,31.74
2014-11-14,172.92375767382154,173.65960345115695,173.90488537693545,171.69734804492919,430751.0,368.0,30409244.0,165000.0,0.0,0.0,-24000.0,0.0,31.88
2014-11-17,171.45206611915074,174.64073115427084,174.64073115427084,171.45206611915074,670681.0,525.0,47040337.0,-10000.0,0.0,81000.0,-20000.0,0.0,31.87
2014-11-18,164.33889027157508,171.94262997070766,172.6784757480431,160.16909753334107,2451014.0,1707.0,165060238.0,-101361.0,0.0,-20000.0,-11000.0,0.0,31.78
2014-11-19,168.99924686136603,165.81058182624588,168.99924686136603,163.3577625684612,1576241.0,1163.0,107263302.0,229000.0,0.0,-15000.0,20000.0,0.0,31.97
2014-11-20,172.92375767382154,168.99924686136603,173.41432152537848,167.28227338091673,1520082.0,1114.0,106655145.0,483875.0,0.0,-58000.0,3000.0,0.0,32.38
2014-11-21,173.41432152537848,172.92375767382154,176.11242270894166,172.92375767382154,1046361.0,810.0,74572383.0,295000.0,0.0,90000.0,54000.0,0.0,32.63
2014-11-24,178.56524196672635,176.6029865604986,178.56524196672635,174.64073115427084,1680537.0,1186.0,121544338.0,827000.0,0.0,37000.0,214000.0,0.0,33.32
2014-11-25,180.0369335213972,178.56524196672635,180.28221544717564,176.6029865604986,1353004.0,1032.0,98574892.0,478568.0,0.0,0.0,-123000.0,0.0,33.72
2014-11-26,177.82939618939096,180.0369335213972,180.0369335213972,177.82939618939096,839038.0,653.0,61121336.0,276000.0,0.0,83000.0,-21000.0,0.0,33.96
2014-11-27,178.0746781151694,177.82939618939096,180.77277929873262,177.82939618939096,881761.0,558.0,64490219.0,141000.0,0.0,135000.0,74000.0,0.0,34.27
2014-11-28,180.28221544717564,178.0746781151694,180.52749737295412,178.0746781151694,766859.0,537.0,56099884.0,315000.0,0.0,212000.0,9000.0,0.0,34.54
2014-12-01,181.26334315028956,176.6029865604986,182.2444708534034,175.6218588573847,818143.0,570.0,60131109.0,189437.0,0.0,53000.0,42000.0,40000.0,34.7
2014-12-02,183.71616240807424,181.26334315028956,185.4331358885235,179.0558058182833,1451147.0,943.0,108378860.0,450000.0,0.0,40000.0,40000.0,112000.0,35.07
2014-12-03,186.41426359163742,184.69729011118812,186.41426359163742,182.2444708534034,1819909.0,1239.0,137040484.0,381000.0,0.0,39000.0,139000.0,32000.0,35.39
2014-12-04,194.99913099388388,187.64067322052975,198.67835988056092,186.41426359163742,3693083.0,2488.0,292645487.0,436000.0,0.0,-51000.0,-54000.0,253000.0,35.76
2014-12-05,193.77272136499153,195.98025869699777,198.18779602900398,190.09349247831446,1633093.0,1124.0,129019147.0,92007.0,0.0,-27000.0,-50000.0,-213000.0,35.84
