date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-24,27.571503113081757,28.304416486973803,28.409118397529813,27.396999928821746,825130.0,640.0,65486321.0,21000.0,0.0,0.0,0.0,0.0,0.31
2014-07-25,27.257397381413735,27.571503113081757,27.88560884474978,27.222496744561735,498080.0,356.0,39191208.0,-16000.0,0.0,21000.0,-10000.0,0.0,0.27
2014-07-28,26.384881460113682,27.431900565673747,27.431900565673747,26.384881460113682,611011.0,467.0,46732931.0,14000.0,0.0,0.0,-10000.0,0.0,0.3
2014-07-29,25.128458533441602,26.524484007521693,26.838589739189715,24.674750254365573,1110065.0,735.0,81061780.0,114000.0,0.0,0.0,-43000.0,0.0,0.57
2014-07-30,25.37276299140562,25.128458533441602,25.477464901961625,24.81435280177358,321312.0,267.0,23177420.0,2000.0,0.0,0.0,-4000.0,0.0,0.58
2014-07-31,25.791570633629647,25.37276299140562,25.791570633629647,24.63984961751357,437850.0,348.0,31678715.0,37000.0,0.0,0.0,-37000.0,0.0,0.67
2014-08-01,25.826471270481647,25.477464901961625,25.826471270481647,25.0935578965896,319250.0,258.0,23367825.0,-14000.0,0.0,0.0,0.0,0.0,0.63
2014-08-04,25.686868723073637,25.896272544185653,26.280179549557676,25.686868723073637,482115.0,307.0,35828233.0,82000.0,0.0,0.0,0.0,0.0,0.83
2014-08-05,25.128458533441602,25.686868723073637,25.966073817889658,25.128458533441602,237000.0,186.0,17272100.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2014-08-06,24.081439427881534,25.302961717701614,25.302961717701614,23.383426690841493,615200.0,398.0,42847359.0,27000.0,0.0,0.0,0.0,0.0,0.89
2014-08-07,24.01163815417753,24.116340064733535,24.39554515954956,23.80223433306552,569055.0,247.0,39333867.0,31000.0,0.0,0.0,-1000.0,0.0,1.16
2014-08-08,23.383426690841493,23.383426690841493,23.906936243621526,22.685413953801447,483000.0,338.0,32181500.0,20000.0,0.0,0.0,0.0,0.0,1.28
2014-08-11,24.18614133843754,23.732433059361515,24.290843248993546,23.5928305119535,231050.0,206.0,15919455.0,9000.0,0.0,0.0,0.0,0.0,1.3
2014-08-12,23.941836880473524,24.18614133843754,24.18614133843754,23.732433059361515,141514.0,120.0,9698903.0,-4000.0,0.0,0.0,-1000.0,0.0,1.3
2014-08-13,23.243824143433482,23.906936243621526,23.906936243621526,23.104221596025475,418235.0,347.0,28017067.0,-12000.0,0.0,-47000.0,-12000.0,0.0,1.27
2014-08-14,23.872035606769526,23.313625417137487,23.872035606769526,23.243824143433482,376425.0,247.0,25296900.0,2000.0,0.0,-113000.0,-5000.0,0.0,1.27
2014-08-15,23.80223433306552,23.872035606769526,24.081439427881534,23.557929875101504,265127.0,172.0,18112809.0,-11000.0,0.0,0.0,0.0,0.0,1.25
2014-08-18,22.85991713806146,23.66263178565751,23.697532422509514,22.476010132689435,373015.0,244.0,24483784.0,-1000.0,0.0,0.0,-55000.0,0.0,1.24
2014-08-19,22.545811406393437,22.929718411765464,22.99951968546947,22.510910769541436,303300.0,193.0,19746860.0,14000.0,0.0,0.0,0.0,0.0,1.28
2014-08-20,22.615612680097442,22.825016501209458,22.825016501209458,22.371308222133425,190000.0,125.0,12349300.0,5000.0,0.0,0.0,0.0,0.0,1.29
2014-08-21,21.114885295461345,22.615612680097442,22.615612680097442,21.04508402175734,563242.0,408.0,34218465.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2014-08-22,22.057202490465407,20.940382111201334,22.127003764169412,20.940382111201334,483600.0,381.0,30056540.0,33000.0,0.0,0.0,0.0,0.0,1.36
2014-08-25,23.5928305119535,22.30150694842942,23.5928305119535,22.127003764169412,898665.0,520.0,59895752.0,-2000.0,0.0,0.0,0.0,0.0,1.32
2014-08-26,23.4881286013975,23.5928305119535,24.081439427881534,23.4881286013975,907300.0,699.0,61764540.0,-22000.0,0.0,0.0,0.0,0.0,1.27
2014-08-27,23.697532422509514,23.4881286013975,23.941836880473524,23.383426690841493,605301.0,272.0,40881616.0,1000.0,0.0,0.0,0.0,0.0,1.27
2014-08-28,23.62773114880551,23.941836880473524,23.941836880473524,23.557929875101504,765369.0,197.0,52167354.0,-38000.0,0.0,0.0,0.0,0.0,1.16
2014-08-29,23.62773114880551,23.557929875101504,23.80223433306552,23.418327327693493,130102.0,102.0,8800762.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2014-09-01,23.80223433306552,23.697532422509514,23.80223433306552,23.313625417137487,226364.0,153.0,15342778.0,18000.0,0.0,0.0,0.0,0.0,0.93
2014-09-02,23.278724780285486,23.872035606769526,23.872035606769526,23.278724780285486,221298.0,165.0,14967016.0,6000.0,0.0,0.0,0.0,0.0,0.94
2014-09-03,24.90858983339528,23.810202514995204,24.90858983339528,23.810202514995204,1721292.0,867.0,119721527.0,7000.0,0.0,0.0,0.0,0.0,0.96
2014-09-04,23.455884025188727,24.802294286453336,24.802294286453336,23.455884025188727,879290.0,700.0,59766927.0,10000.0,0.0,0.0,0.0,0.0,0.98
2014-09-05,23.774770666014554,23.8810662129565,24.483407645627505,23.491315874169374,422500.0,308.0,28661299.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2014-09-09,23.774770666014554,24.199952853782325,24.199952853782325,23.70390696805326,170020.0,118.0,11516435.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2014-09-10,23.597611421111313,24.093657306840385,24.093657306840385,23.597611421111313,231033.0,130.0,15563897.0,0.0,0.0,0.0,0.0,0.0,0.97
2014-09-11,23.774770666014554,23.633043270091967,24.447975796646862,23.633043270091967,427008.0,312.0,29075234.0,2000.0,0.0,0.0,0.0,0.0,0.98
2014-09-12,23.38502032722743,23.810202514995204,23.916498061937144,23.207861082324193,217000.0,155.0,14363300.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2014-09-15,22.924406290479013,23.101565535382253,23.314156629266137,22.853542592517716,193000.0,144.0,12568400.0,0.0,0.0,0.0,0.0,0.0,0.97
2014-09-16,22.818110743537073,22.924406290479013,23.030701837420956,22.605519649653182,106000.0,85.0,6810000.0,0.0,0.0,0.0,0.0,0.0,0.97
2014-09-17,22.924406290479013,22.853542592517716,23.70390696805326,22.853542592517716,123000.0,106.0,8075800.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2014-09-18,23.24329293130484,22.924406290479013,23.38502032722743,22.924406290479013,61001.0,55.0,4000365.0,1000.0,0.0,0.0,0.0,0.0,0.97
2014-09-19,23.38502032722743,23.597611421111313,23.597611421111313,23.27872478028549,88018.0,55.0,5802988.0,4000.0,0.0,0.0,0.0,0.0,0.98
2014-09-22,23.172429233343546,23.38502032722743,23.38502032722743,23.030701837420956,71000.0,51.0,4637100.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2014-09-23,22.711815196595126,23.172429233343546,23.172429233343546,22.67638334761448,56022.0,52.0,3618008.0,0.0,0.0,0.0,0.0,0.0,1.03
2014-09-24,22.251201159846705,22.711815196595126,22.711815196595126,21.967746368001528,139177.0,125.0,8752014.0,14000.0,0.0,0.0,1000.0,0.0,1.06
2014-09-25,22.357496706788652,22.286633008827355,22.499224102711242,21.365404935330517,186000.0,143.0,11577600.0,-2000.0,0.0,0.0,-1000.0,0.0,1.05
2014-09-26,21.967746368001528,22.109473763924118,22.251201159846705,21.861450821059584,67000.0,50.0,4174500.0,-1000.0,0.0,0.0,1000.0,0.0,1.05
2014-09-29,21.436268633291814,22.003178216982175,22.003178216982175,21.436268633291814,88000.0,48.0,5386700.0,3000.0,0.0,0.0,0.0,0.0,1.06
2014-09-30,21.89688267004023,20.904790898582096,21.89688267004023,20.904790898582096,146267.0,120.0,8802600.0,15000.0,0.0,0.0,-1000.0,0.0,1.09
2014-10-01,21.75515527411764,21.89688267004023,22.109473763924118,21.61342787819505,48100.0,38.0,2969940.0,1000.0,0.0,0.0,0.0,0.0,1.29
2014-10-02,21.684291576156348,21.61342787819505,21.89688267004023,21.61342787819505,49305.0,43.0,3020766.0,-2000.0,0.0,0.0,0.0,0.0,1.28
2014-10-03,21.89688267004023,21.684291576156348,22.003178216982175,21.684291576156348,62517.0,52.0,3858250.0,4000.0,0.0,0.0,0.0,0.0,1.29
2014-10-06,22.67638334761448,22.109473763924118,22.711815196595126,21.826018972078938,142384.0,119.0,9023176.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2014-10-07,22.67638334761448,22.499224102711242,22.747247045575776,22.109473763924118,90100.0,80.0,5715750.0,-3000.0,0.0,0.0,1000.0,0.0,1.28
2014-10-08,21.967746368001528,22.640951498633832,22.640951498633832,21.967746368001528,65000.0,58.0,4081500.0,-2000.0,0.0,0.0,0.0,0.0,1.28
2014-10-09,21.47170048227246,22.144905612904765,22.428360404749945,21.47170048227246,84400.0,71.0,5193139.0,-3000.0,0.0,0.0,-2000.0,0.0,1.27
2014-10-13,21.223677539407927,21.259109388388573,21.47170048227246,20.479608710814325,262611.0,194.0,15605491.0,0.0,0.0,0.0,1000.0,0.0,1.27
2014-10-14,21.61342787819505,21.223677539407927,21.61342787819505,20.975654596543393,110400.0,92.0,6633600.0,1000.0,0.0,0.0,0.0,0.0,1.27
2014-10-15,21.542564180233754,21.648859727175697,21.648859727175697,21.081950143485336,86882.0,68.0,5235684.0,-14000.0,0.0,0.0,0.0,0.0,1.24
2014-10-16,21.967746368001528,21.542564180233754,22.074041914943468,21.117381992465983,318000.0,192.0,19491300.0,-5000.0,0.0,0.0,0.0,0.0,1.23
2014-10-17,21.01108644552404,22.03861006596282,22.818110743537073,21.01108644552404,703060.0,330.0,43705187.0,231000.0,0.0,-360000.0,-1000.0,0.0,1.78
2014-10-20,19.558380637317487,21.259109388388573,21.400836784311164,19.558380637317487,655118.0,452.0,36998613.0,-121000.0,0.0,-39000.0,0.0,0.0,1.49
2014-10-21,18.601720714840003,19.133198449549717,19.168630298530363,18.424561469936766,572641.0,449.0,30205373.0,-122000.0,0.0,0.0,0.0,0.0,1.2
2014-10-22,19.204062147511014,18.743448110762593,19.38122139241425,18.530857016878706,327256.0,235.0,17460597.0,5000.0,0.0,0.0,0.0,0.0,1.21
2014-10-23,18.991471053627127,19.168630298530363,19.168630298530363,18.601720714840003,114000.0,83.0,6058500.0,-5000.0,0.0,0.0,0.0,0.0,1.2
2014-10-24,17.75135633930446,18.92060735566583,18.92060735566583,17.66277671685284,389300.0,286.0,19714319.0,9000.0,0.0,-48000.0,0.0,0.0,1.22
2014-10-27,16.511241624981793,17.8576518862464,17.8576518862464,16.511241624981793,506600.0,344.0,24152410.0,10000.0,0.0,0.0,0.0,0.0,1.25
2014-10-28,17.308458227046366,16.582105322943086,17.308458227046366,16.582105322943086,305000.0,220.0,14628150.0,33000.0,0.0,0.0,0.0,0.0,1.32
2014-10-29,18.105674829110935,17.326174151536687,18.141106678091585,17.326174151536687,252000.0,187.0,12667850.0,12000.0,0.0,0.0,0.0,0.0,1.35
2014-10-30,17.71592449032381,18.21197037605288,18.21197037605288,17.627344867872193,95000.0,76.0,4758250.0,-11000.0,0.0,0.0,0.0,0.0,1.33
2014-10-31,16.86556011478827,17.71592449032381,17.71592449032381,16.546673473962443,1474500.0,642.0,69953072.0,10000.0,0.0,-834000.0,0.0,0.0,1.35
2014-11-03,18.034811131149638,16.759264567846326,18.034811131149638,16.68840086988503,420750.0,279.0,20928325.0,-6000.0,0.0,0.0,0.0,0.0,1.34
2014-11-04,19.274925845472307,19.274925845472307,19.274925845472307,19.274925845472307,1096287.0,372.0,59638012.0,-180000.0,0.0,0.0,0.0,0.0,0.91
2014-11-05,19.239493996491657,19.66467618425943,19.735539882220728,18.991471053627127,794451.0,475.0,43576823.0,0.0,0.0,0.0,0.0,0.0,0.91
2014-11-06,19.026902902607773,18.991471053627127,19.52294878833684,18.991471053627127,266002.0,198.0,14408607.0,-22000.0,0.0,0.0,0.0,0.0,0.85
2014-11-07,19.204062147511014,19.310357694452954,19.310357694452954,18.63715256382065,241000.0,189.0,12879400.0,19000.0,0.0,-100000.0,0.0,0.0,0.9
2014-11-10,18.77887995974324,19.09776660056907,19.09776660056907,18.6725844128013,126000.0,89.0,6700600.0,-1000.0,0.0,0.0,0.0,0.0,0.9
2014-11-11,17.99937928216899,18.07024298013029,18.459993318917412,17.963947433188345,296000.0,157.0,15152000.0,7000.0,0.0,0.0,1000.0,0.0,0.92
2014-11-12,17.99937928216899,16.759264567846326,17.99937928216899,16.759264567846326,306005.0,234.0,14963756.0,19000.0,0.0,0.0,0.0,0.0,0.96
2014-11-13,17.75135633930446,17.928515584207698,18.105674829110935,17.645060792362514,116022.0,90.0,5832700.0,4000.0,0.0,0.0,0.0,0.0,0.97
2014-11-14,17.556481169910896,17.71592449032381,18.034811131149638,17.361606000517334,119030.0,87.0,5907584.0,2000.0,0.0,0.0,-1000.0,0.0,0.98
2014-11-17,17.343890076027012,17.71592449032381,17.75135633930446,17.184446755614097,98000.0,64.0,4795600.0,-14000.0,0.0,0.0,0.0,0.0,0.94
2014-11-18,16.794696416826973,17.397037849497984,17.503333396439924,16.511241624981793,212002.0,124.0,10092445.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2014-11-19,16.83012826580762,16.794696416826973,17.078151208672157,16.652969020904383,76123.0,68.0,3624817.0,5000.0,0.0,0.0,0.0,0.0,0.95
2014-11-20,16.83012826580762,16.91870788825924,17.060435284181832,16.387230153549528,94100.0,78.0,4467510.0,17000.0,0.0,0.0,0.0,0.0,0.99
2014-11-21,17.09586713316248,16.83012826580762,17.1135830576528,16.759264567846326,76000.0,56.0,3645550.0,1000.0,0.0,0.0,0.0,0.0,0.99
2014-11-24,17.078151208672157,17.20216268010442,17.308458227046366,17.042719359691507,53051.0,43.0,2569798.0,-8000.0,0.0,0.0,0.0,0.0,0.97
2014-11-25,16.936423812749563,17.078151208672157,17.1135830576528,16.936423812749563,47002.0,42.0,2257645.0,1000.0,0.0,0.0,0.0,0.0,0.98
2014-11-26,17.078151208672157,17.00728751071086,17.361606000517334,17.00728751071086,75512.0,69.0,3670923.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-27,17.02500343520118,17.29074230255604,17.29074230255604,17.00728751071086,40000.0,32.0,1933450.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2014-11-28,16.900991963768917,17.078151208672157,17.166730831123775,16.706116794375355,137000.0,106.0,6513100.0,-7000.0,0.0,0.0,0.0,0.0,0.95
2014-12-01,16.670684945394704,16.652969020904383,16.83012826580762,16.546673473962443,63714.0,58.0,3008942.0,-1000.0,0.0,0.0,1000.0,0.0,0.95
2014-12-02,16.88327603927859,16.670684945394704,17.14901490663345,16.670684945394704,102000.0,77.0,4871150.0,7000.0,0.0,0.0,0.0,0.0,0.97
2014-12-03,18.034811131149638,16.97185566173021,18.034811131149638,16.97185566173021,421000.0,275.0,21146999.0,57000.0,0.0,0.0,0.0,0.0,1.1
2014-12-04,17.99937928216899,18.21197037605288,18.389129620956115,17.786788188285108,348850.0,259.0,17777761.0,9000.0,0.0,0.0,-1000.0,0.0,1.12
2014-12-05,17.71592449032381,17.99937928216899,17.99937928216899,17.627344867872193,134100.0,77.0,6732624.0,-7000.0,0.0,0.0,0.0,0.0,1.11
2014-12-08,17.538765245420574,17.71592449032381,17.71592449032381,17.184446755614097,75900.0,70.0,3724889.0,1000.0,0.0,0.0,0.0,0.0,1.11
2014-12-09,17.1135830576528,17.255310453575394,17.397037849497984,17.078151208672157,62038.0,52.0,3015678.0,-12000.0,0.0,0.0,0.0,0.0,1.08
2014-12-10,16.936423812749563,17.1135830576528,17.29074230255604,16.91870788825924,69033.0,55.0,3318375.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2014-12-11,16.88327603927859,16.936423812749563,17.14901490663345,16.86556011478827,62160.0,46.0,2972966.0,-4000.0,0.0,0.0,0.0,0.0,1.07
2014-12-12,16.900991963768917,16.97185566173021,17.131298982143125,16.900991963768917,48000.0,36.0,2298350.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2014-12-15,16.91870788825924,16.546673473962443,17.14901490663345,16.546673473962443,58500.0,46.0,2781299.0,-2000.0,0.0,0.0,1000.0,0.0,1.08
2014-12-16,16.759264567846326,16.83012826580762,16.91870788825924,16.68840086988503,60000.0,49.0,2839800.0,-3000.0,0.0,0.0,0.0,0.0,1.08
2014-12-17,16.77698049233665,16.759264567846326,16.83012826580762,16.351798304568877,157000.0,99.0,7348050.0,-21000.0,0.0,0.0,1000.0,0.0,1.03
2014-12-18,16.77698049233665,16.794696416826973,16.95413973723989,16.617537171923736,64007.0,46.0,3024732.0,-6000.0,0.0,0.0,0.0,0.0,1.01
2014-12-19,16.794696416826973,16.794696416826973,16.83012826580762,16.369514229059202,193168.0,127.0,9045554.0,32000.0,0.0,0.0,-2000.0,0.0,1.09
2014-12-22,16.77698049233665,16.652969020904383,16.77698049233665,16.617537171923736,76200.0,53.0,3587150.0,2000.0,0.0,0.0,0.0,0.0,1.09
2014-12-23,16.63525309641406,16.759264567846326,16.759264567846326,16.528957549472114,113700.0,77.0,5333919.0,21000.0,0.0,0.0,0.0,0.0,1.14
2014-12-24,16.68840086988503,16.617537171923736,16.83012826580762,16.582105322943086,64050.0,61.0,3026037.0,-2000.0,0.0,0.0,0.0,0.0,1.14
2014-12-25,16.652969020904383,16.72383271886568,16.759264567846326,16.617537171923736,52005.0,37.0,2446837.0,0.0,0.0,0.0,0.0,0.0,1.26
2014-12-26,16.528957549472114,16.670684945394704,16.670684945394704,16.40494607803985,117500.0,86.0,5477500.0,1000.0,0.0,0.0,0.0,0.0,1.26
2014-12-27,17.680492641343164,16.546673473962443,17.680492641343164,16.546673473962443,700000.0,377.0,34571000.0,0.0,0.0,0.0,0.0,0.0,1.26
2014-12-29,17.467901547459277,18.07024298013029,18.318265922994822,17.467901547459277,595540.0,415.0,29953215.0,-4000.0,0.0,0.0,2000.0,0.0,0.98
2014-12-30,18.601720714840003,17.467901547459277,18.6725844128013,17.397037849497984,673187.0,463.0,34902611.0,27000.0,0.0,0.0,-2000.0,0.0,1.05
2014-12-31,18.07024298013029,17.928515584207698,18.247402225033525,17.822220037265755,579365.0,354.0,29436099.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2015-01-05,17.99937928216899,18.034811131149638,18.034811131149638,17.538765245420574,210044.0,146.0,10493439.0,-12000.0,0.0,0.0,0.0,0.0,0.89
2015-01-06,18.389129620956115,17.99937928216899,18.566288865859356,17.786788188285108,545358.0,356.0,28132577.0,-36000.0,0.0,0.0,0.0,0.0,0.81
2015-01-07,19.133198449549717,18.389129620956115,19.133198449549717,18.389129620956115,764400.0,442.0,40487079.0,43000.0,0.0,0.0,0.0,0.0,0.91
2015-01-08,18.105674829110935,18.424561469936766,18.77887995974324,18.07024298013029,805817.0,573.0,41805467.0,-30000.0,0.0,0.0,0.0,0.0,0.84
2015-01-09,18.141106678091585,18.247402225033525,18.49542516789806,17.822220037265755,372060.0,255.0,18996854.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2015-01-12,17.8576518862464,18.389129620956115,18.389129620956115,17.822220037265755,275000.0,128.0,14063600.0,-10000.0,0.0,0.0,0.0,0.0,0.81
2015-01-13,17.71592449032381,18.034811131149638,18.034811131149638,17.71592449032381,146308.0,116.0,7355906.0,2000.0,0.0,0.0,1000.0,0.0,0.82
2015-01-14,17.591913018891546,17.8576518862464,17.8576518862464,17.591913018891546,101100.0,73.0,5032464.0,0.0,0.0,0.0,0.0,0.0,0.82
2015-01-15,17.184446755614097,17.591913018891546,17.591913018891546,17.14901490663345,258205.0,186.0,12591892.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2015-01-16,16.847844190297945,17.184446755614097,17.326174151536687,16.847844190297945,190300.0,129.0,9140739.0,-6000.0,0.0,0.0,0.0,0.0,0.8
2015-01-19,16.88327603927859,16.900991963768917,17.166730831123775,16.88327603927859,202114.0,123.0,9710493.0,0.0,0.0,0.0,0.0,0.0,0.8
2015-01-20,16.86556011478827,16.95413973723989,16.97185566173021,16.83012826580762,147352.0,108.0,7020501.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2015-01-21,17.09586713316248,17.00728751071086,17.326174151536687,17.00728751071086,155080.0,139.0,7517090.0,3000.0,0.0,0.0,-1000.0,0.0,0.8
2015-01-22,17.1135830576528,17.09586713316248,17.184446755614097,17.09586713316248,132779.0,106.0,6414642.0,1000.0,0.0,0.0,0.0,0.0,0.81
2015-01-23,16.91870788825924,17.184446755614097,17.184446755614097,16.847844190297945,262776.0,240.0,12561477.0,-2000.0,0.0,0.0,0.0,0.0,0.8
2015-01-26,16.86556011478827,16.83012826580762,16.97185566173021,16.759264567846326,145876.0,119.0,6934185.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2015-01-27,16.91870788825924,16.86556011478827,17.14901490663345,16.86556011478827,99344.0,93.0,4763350.0,1000.0,0.0,0.0,0.0,0.0,0.8
2015-01-28,16.900991963768917,16.91870788825924,16.989571586220535,16.86556011478827,95300.0,78.0,4552540.0,4000.0,0.0,0.0,0.0,0.0,0.81
2015-01-29,16.794696416826973,16.900991963768917,16.97185566173021,16.759264567846326,146410.0,95.0,6957507.0,-3000.0,0.0,0.0,0.0,0.0,0.73
2015-01-30,16.528957549472114,16.759264567846326,16.77698049233665,16.387230153549528,329140.0,247.0,15350500.0,-10000.0,0.0,0.0,0.0,0.0,0.71
2015-02-02,15.873468343330135,16.298650531097906,16.298650531097906,15.607729475975278,1292870.0,1009.0,58076935.0,-7000.0,0.0,0.0,-10000.0,0.0,0.7
2015-02-03,15.590013551484954,15.855752418839812,15.855752418839812,15.554581702504306,618028.0,340.0,27271553.0,-52000.0,0.0,0.0,-11000.0,0.0,0.6
2015-02-04,15.838036494349488,15.590013551484954,16.068343512723697,15.572297626994631,518821.0,362.0,23267981.0,-10084.0,0.0,0.0,-56000.0,0.0,0.58
2015-02-05,15.74945687189787,15.838036494349488,15.89118426782046,15.678593173936573,316879.0,190.0,14114328.0,-1000.0,0.0,0.0,-21000.0,0.0,0.58
2015-02-06,15.643161324955924,15.74945687189787,15.94433204129143,15.625445400465603,186604.0,141.0,8280326.0,-1000.0,0.0,0.0,-19000.0,0.0,0.58
2015-02-09,15.696309098426896,15.643161324955924,15.80260464536884,15.590013551484954,184352.0,133.0,8172289.0,-1000.0,0.0,16000.0,-29000.0,0.0,0.58
2015-02-10,15.129399514736535,15.696309098426896,15.767172796388193,15.040819892284917,281390.0,201.0,12224739.0,12000.0,0.0,0.0,-22000.0,0.0,0.6
2015-02-11,14.810512873910705,15.129399514736535,15.129399514736535,14.757365100439735,325716.0,228.0,13685880.0,-7000.0,0.0,0.0,0.0,0.0,0.59
2015-02-12,14.952240269833299,14.881376571872002,15.395138382091393,14.828228798401032,365504.0,248.0,15597468.0,-11000.0,0.0,0.0,-29000.0,0.0,0.56
2015-02-13,15.023103967794592,15.129399514736535,15.129399514736535,14.987672118813943,96858.0,68.0,4110909.0,0.0,0.0,0.0,0.0,0.0,0.56
2015-02-24,15.20026321269783,15.164831363717182,15.448286155562364,15.164831363717182,163966.0,123.0,7085289.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2015-02-25,15.306558759639774,15.235695061678477,15.395138382091393,15.217979137188156,148029.0,96.0,6386190.0,0.0,0.0,0.0,-1000.0,0.0,0.56
2015-02-26,15.164831363717182,15.412854306581716,15.412854306581716,15.11168359024621,148396.0,112.0,6362688.0,0.0,0.0,0.0,0.0,0.0,0.56
2015-03-02,16.210070908646287,15.235695061678477,16.210070908646287,15.235695061678477,752813.0,440.0,33739085.0,-11000.0,0.0,0.0,-1000.0,0.0,0.54
2015-03-03,17.343890076027012,16.298650531097906,17.343890076027012,16.298650531097906,1542048.0,1001.0,74423726.0,101000.0,0.0,0.0,0.0,0.0,0.73
2015-03-04,17.326174151536687,17.503333396439924,18.141106678091585,17.255310453575394,1345171.0,962.0,67023735.0,-55000.0,0.0,0.0,1000.0,0.0,0.63
2015-03-05,17.75135633930446,17.52104932093025,17.89308373522705,17.326174151536687,902303.0,537.0,45141450.0,42000.0,0.0,0.0,-1000.0,0.0,0.71
2015-03-06,17.485617471949602,17.71592449032381,17.8576518862464,17.20216268010442,430496.0,293.0,21299125.0,30000.0,0.0,0.0,0.0,0.0,0.77
2015-03-09,17.184446755614097,17.37932192500766,17.37932192500766,17.00728751071086,306868.0,235.0,14862078.0,23000.0,0.0,0.0,0.0,0.0,0.81
2015-03-10,17.00728751071086,17.02500343520118,17.361606000517334,16.88327603927859,224992.0,162.0,10816465.0,-10000.0,0.0,0.0,0.0,0.0,0.79
2015-03-11,17.042719359691507,17.184446755614097,17.184446755614097,16.91870788825924,151060.0,107.0,7259919.0,7000.0,0.0,0.0,0.0,0.0,0.8
2015-03-12,17.503333396439924,17.166730831123775,17.89308373522705,17.166730831123775,624977.0,428.0,30959666.0,4000.0,0.0,0.0,-3000.0,0.0,0.82
2015-03-13,17.29074230255604,17.71592449032381,17.786788188285108,17.23759452908507,183635.0,143.0,9011535.0,-5000.0,0.0,0.0,2000.0,0.0,0.81
2015-03-16,17.00728751071086,16.95413973723989,17.326174151536687,16.95413973723989,169294.0,131.0,8169662.0,-4000.0,0.0,0.0,0.0,0.0,0.8
2015-03-17,17.219878604594747,17.467901547459277,17.467901547459277,16.95413973723989,151910.0,121.0,7341600.0,-6000.0,0.0,0.0,0.0,0.0,0.79
2015-03-18,17.078151208672157,17.308458227046366,17.308458227046366,17.00728751071086,189769.0,111.0,9140512.0,-4188.0,0.0,0.0,0.0,0.0,0.78
2015-03-19,16.83012826580762,17.131298982143125,17.131298982143125,16.77698049233665,365244.0,219.0,17487538.0,9000.0,0.0,0.0,2000.0,0.0,0.79
2015-03-20,17.00728751071086,16.812412341317298,17.308458227046366,16.812412341317298,524937.0,284.0,25273476.0,3000.0,0.0,0.0,0.0,0.0,0.8
2015-03-23,16.847844190297945,17.042719359691507,17.1135830576528,16.847844190297945,161894.0,111.0,7740395.0,-2000.0,0.0,0.0,0.0,0.0,0.79
2015-03-24,16.900991963768917,16.83012826580762,17.361606000517334,16.83012826580762,269095.0,173.0,12972721.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2015-03-25,16.652969020904383,17.078151208672157,17.184446755614097,16.59982124743341,220922.0,151.0,10448911.0,-2000.0,0.0,0.0,1000.0,0.0,0.78
2015-03-26,16.582105322943086,16.475809776001146,16.652969020904383,16.440377927020496,69514.0,55.0,3242448.0,4000.0,0.0,0.0,0.0,0.0,0.79
2015-03-27,16.245502757626937,16.582105322943086,16.794696416826973,16.192354984155966,118239.0,96.0,5480874.0,6000.0,0.0,0.0,0.0,0.0,0.8
2015-03-30,15.660877249446251,16.245502757626937,16.298650531097906,15.306558759639774,216098.0,166.0,9613664.0,7000.0,0.0,0.0,1000.0,0.0,0.82
2015-03-31,15.412854306581716,15.908900192310782,15.908900192310782,15.235695061678477,245200.0,157.0,10720038.0,-4000.0,0.0,0.0,0.0,0.0,0.81
2015-04-01,15.501433929033336,15.767172796388193,15.767172796388193,15.412854306581716,137536.0,103.0,6059072.0,-5000.0,0.0,0.0,-1000.0,0.0,0.8
2015-04-02,15.554581702504306,15.590013551484954,15.731740947407545,15.554581702504306,100500.0,76.0,4428850.0,3000.0,0.0,0.0,0.0,0.0,0.8
2015-04-07,16.015195739252725,15.590013551484954,16.015195739252725,15.590013551484954,174437.0,121.0,7777965.0,-2000.0,0.0,0.0,0.0,0.0,0.8
