date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-17,23.380469985902472,22.9812912300456,23.551546595555415,22.9812912300456,403050.0,226.0,8234024.0,106000.0,0.0,0.0,0.0,0.0,7.69
2014-07-18,23.323444449351488,23.03831676659658,23.494521059004438,23.03831676659658,1280092.0,582.0,26044868.0,67000.0,0.0,0.0,0.0,0.0,7.72
2014-07-21,23.209393376249526,23.323444449351488,23.494521059004438,23.095342303147564,574373.0,291.0,11686682.0,9000.0,0.0,0.0,-10000.0,0.0,7.73
2014-07-22,23.266418912800507,22.92426569349462,23.323444449351488,22.92426569349462,467619.0,174.0,9506023.0,70000.0,0.0,0.0,1000.0,0.0,7.79
2014-07-24,23.323444449351488,23.03831676659658,23.437495522453453,23.03831676659658,502767.0,211.0,10280029.0,39000.0,0.0,0.0,0.0,0.0,7.83
2014-07-25,23.266418912800507,23.323444449351488,23.380469985902472,23.152367839698545,296000.0,126.0,6029050.0,-12000.0,0.0,0.0,0.0,0.0,7.85
2014-07-28,23.266418912800507,23.152367839698545,23.266418912800507,23.095342303147564,360260.0,174.0,7318503.0,26000.0,0.0,0.0,2000.0,0.0,7.87
2014-07-29,23.266418912800507,23.266418912800507,23.437495522453453,23.152367839698545,417957.0,182.0,8531417.0,-5000.0,0.0,0.0,4000.0,0.0,7.86
2014-07-30,23.380469985902472,23.152367839698545,23.380469985902472,23.152367839698545,170761.0,115.0,3492360.0,15000.0,0.0,7000.0,1000.0,0.0,7.87
2014-07-31,23.380469985902472,23.437495522453453,23.494521059004438,23.266418912800507,419561.0,156.0,8591377.0,33000.0,0.0,1000.0,-11000.0,0.0,7.9
2014-08-01,23.266418912800507,23.323444449351488,23.323444449351488,23.095342303147564,428854.0,156.0,8729384.0,39000.0,0.0,0.0,1000.0,0.0,7.92
2014-08-04,23.209393376249526,23.152367839698545,23.266418912800507,23.095342303147564,174842.0,93.0,3557622.0,26000.0,0.0,0.0,-1000.0,0.0,7.94
2014-08-05,22.9812912300456,23.095342303147564,23.323444449351488,22.810214620392657,801825.0,266.0,16164279.0,-36000.0,0.0,0.0,-10000.0,0.0,7.91
2014-08-06,22.69616354729069,23.03831676659658,23.03831676659658,22.29698479143382,475169.0,198.0,9460458.0,-48000.0,0.0,0.0,-20000.0,0.0,7.89
2014-08-07,22.753189083841672,22.810214620392657,22.92426569349462,22.468061401086764,374008.0,125.0,7432810.0,10000.0,0.0,0.0,-2000.0,0.0,7.9
2014-08-08,22.468061401086764,22.69616354729069,22.753189083841672,22.354010327984803,340664.0,149.0,6706811.0,21000.0,0.0,0.0,0.0,0.0,7.91
2014-08-11,22.810214620392657,22.810214620392657,22.810214620392657,22.69616354729069,260800.0,91.0,5209118.0,10000.0,0.0,0.0,0.0,0.0,7.92
2014-08-12,22.63913801073971,22.69616354729069,22.810214620392657,22.468061401086764,338656.0,131.0,6708855.0,45000.0,0.0,0.0,-7000.0,0.0,7.95
2014-08-13,22.867240156943637,22.63913801073971,23.380469985902472,22.63913801073971,1124950.0,265.0,22763593.0,-105000.0,0.0,0.0,4000.0,0.0,7.89
2014-08-14,22.69616354729069,22.92426569349462,22.92426569349462,22.58211247418873,262323.0,118.0,5221541.0,13000.0,0.0,0.0,-4000.0,0.0,7.89
2014-08-15,22.58211247418873,22.58211247418873,22.58211247418873,22.29698479143382,405669.0,181.0,7969094.0,-34000.0,0.0,0.0,-4000.0,0.0,7.88
2014-08-18,22.354010327984803,22.69616354729069,22.69616354729069,22.239959254882837,300870.0,134.0,5886395.0,-20000.0,0.0,0.0,-1000.0,0.0,7.86
2014-08-19,21.726729425924006,22.354010327984803,22.354010327984803,21.61267835282204,1127308.0,331.0,21491252.0,41000.0,0.0,0.0,0.0,0.0,7.89
2014-08-20,21.726729425924006,21.66970388937302,21.783754962474987,21.61267835282204,305411.0,138.0,5807295.0,-31000.0,0.0,0.0,0.0,0.0,7.87
2014-08-21,20.87134637765928,21.726729425924006,21.726729425924006,20.472167621802406,969149.0,333.0,17743582.0,-12000.0,0.0,-8000.0,-45000.0,0.0,7.86
2014-08-22,21.384576206618114,21.099448523863206,21.384576206618114,20.643244231455355,437146.0,197.0,8109475.0,44000.0,0.0,0.0,2000.0,0.0,7.89
2014-08-25,21.66970388937302,21.89780603557695,21.89780603557695,21.21349959696517,223867.0,114.0,4235864.0,39000.0,0.0,0.0,-2000.0,0.0,7.91
2014-08-26,21.21349959696517,21.783754962474987,21.840780499025964,21.21349959696517,462400.0,176.0,8689550.0,20000.0,0.0,0.0,0.0,0.0,7.92
2014-08-27,21.61267835282204,21.27052513351615,21.66970388937302,21.21349959696517,360190.0,194.0,6791499.0,128000.0,0.0,0.0,0.0,0.0,8.0
2014-08-28,21.49862727972008,21.61267835282204,21.66970388937302,21.327550670067133,207749.0,82.0,3915067.0,32000.0,0.0,0.0,0.0,0.0,8.18
2014-08-29,21.89780603557695,21.555652816271056,21.89780603557695,21.384576206618114,419501.0,217.0,7995468.0,76000.0,0.0,0.0,0.0,0.0,8.22
2014-09-01,21.726729425924006,22.125908181780872,22.125908181780872,21.49862727972008,447654.0,183.0,8504826.0,-28763.0,0.0,0.0,0.0,0.0,8.2
2014-09-02,21.61267835282204,21.66970388937302,21.66970388937302,21.49862727972008,150001.0,65.0,2835819.0,-23000.0,0.0,0.0,0.0,0.0,8.19
2014-09-03,21.66970388937302,21.66970388937302,21.726729425924006,21.555652816271056,133637.0,73.0,2535266.0,-7000.0,0.0,0.0,0.0,0.0,8.23
2014-09-04,21.61267835282204,21.66970388937302,21.66970388937302,21.441601743169095,120300.0,52.0,2278250.0,27000.0,0.0,0.0,0.0,0.0,8.25
2014-09-05,21.726729425924006,21.66970388937302,21.726729425924006,21.61267835282204,201100.0,82.0,3816055.0,5000.0,0.0,0.0,0.0,0.0,8.25
2014-09-09,21.783754962474987,21.726729425924006,21.89780603557695,21.726729425924006,412445.0,99.0,7883176.0,24000.0,0.0,0.0,0.0,0.0,8.27
2014-09-10,21.783754962474987,21.840780499025964,21.89780603557695,21.555652816271056,407172.0,178.0,7759301.0,-16834.0,0.0,0.0,0.0,0.0,8.26
2014-09-11,21.66970388937302,21.783754962474987,21.840780499025964,21.61267835282204,419454.0,108.0,8000821.0,-38000.0,0.0,0.0,0.0,0.0,8.23
2014-09-12,21.726729425924006,21.61267835282204,21.783754962474987,21.555652816271056,171531.0,87.0,3253814.0,-22000.0,0.0,0.0,0.0,0.0,8.22
2014-09-15,21.555652816271056,21.66970388937302,21.66970388937302,21.49862727972008,145472.0,70.0,2747193.0,-8000.0,0.0,0.0,0.0,0.0,8.22
2014-09-16,21.49862727972008,21.555652816271056,21.783754962474987,21.21349959696517,760666.0,137.0,14389003.0,-12000.0,0.0,0.0,3000.0,0.0,8.21
2014-09-17,21.555652816271056,21.49862727972008,21.66970388937302,21.327550670067133,237000.0,145.0,4462548.0,-42000.0,0.0,0.0,0.0,0.0,8.19
2014-09-18,21.327550670067133,21.384576206618114,21.49862727972008,21.21349959696517,334270.0,107.0,6249582.0,-1000.0,0.0,0.0,0.0,0.0,8.19
2014-09-19,21.27052513351615,21.327550670067133,21.441601743169095,21.21349959696517,332106.0,72.0,6191125.0,8000.0,0.0,0.0,0.0,0.0,8.19
2014-09-22,21.156474060414187,21.327550670067133,21.384576206618114,21.099448523863206,185431.0,85.0,3450545.0,-28000.0,0.0,0.0,0.0,0.0,8.18
2014-09-23,21.384576206618114,20.98539745076124,21.384576206618114,20.98539745076124,333173.0,78.0,6218925.0,-18000.0,0.0,0.0,-3000.0,0.0,8.17
2014-09-24,21.384576206618114,21.384576206618114,21.49862727972008,21.27052513351615,194702.0,100.0,3654727.0,15000.0,0.0,0.0,0.0,0.0,8.18
2014-09-25,21.327550670067133,21.384576206618114,21.49862727972008,20.98539745076124,322122.0,112.0,5985119.0,-52000.0,0.0,0.0,-1000.0,0.0,8.16
2014-09-26,21.21349959696517,21.27052513351615,21.27052513351615,20.814320841108298,240120.0,75.0,4442363.0,-63000.0,0.0,0.0,0.0,0.0,8.23
2014-09-29,21.04242298731222,21.04242298731222,21.099448523863206,20.87134637765928,386004.0,98.0,7096123.0,-80000.0,0.0,0.0,0.0,0.0,8.18
2014-09-30,20.814320841108298,21.04242298731222,21.04242298731222,20.58621869490437,656713.0,247.0,11922710.0,28000.0,0.0,0.0,1000.0,0.0,8.2
2014-10-01,20.700269768006333,20.87134637765928,20.87134637765928,20.643244231455355,182000.0,81.0,3309450.0,-45000.0,0.0,0.0,2000.0,0.0,8.17
2014-10-02,20.757295304557314,20.814320841108298,20.87134637765928,20.52919315835339,407652.0,161.0,7384031.0,82000.0,0.0,0.0,0.0,0.0,8.22
2014-10-03,20.928371914210263,20.814320841108298,21.04242298731222,20.814320841108298,210867.0,105.0,3872866.0,19000.0,0.0,0.0,-2000.0,0.0,8.36
2014-10-06,20.87134637765928,20.87134637765928,20.98539745076124,20.87134637765928,159239.0,84.0,2923773.0,-25000.0,0.0,0.0,0.0,0.0,8.41
2014-10-07,21.156474060414187,20.87134637765928,21.27052513351615,20.87134637765928,367039.0,206.0,6762621.0,25000.0,0.0,0.0,-1000.0,0.0,8.42
2014-10-08,21.27052513351615,21.099448523863206,21.384576206618114,21.099448523863206,268144.0,139.0,4996413.0,70000.0,0.0,0.0,0.0,0.0,8.47
2014-10-09,21.441601743169095,21.27052513351615,21.555652816271056,21.27052513351615,188880.0,122.0,3546953.0,-1000.0,0.0,0.0,-1000.0,0.0,8.46
2014-10-13,21.156474060414187,21.21349959696517,21.21349959696517,21.04242298731222,572601.0,181.0,10602736.0,80000.0,0.0,0.0,2000.0,0.0,8.51
2014-10-14,21.04242298731222,21.099448523863206,21.21349959696517,20.98539745076124,392743.0,153.0,7261520.0,31000.0,0.0,0.0,0.0,0.0,8.53
2014-10-15,20.700269768006333,21.04242298731222,21.04242298731222,20.700269768006333,312310.0,173.0,5699125.0,-1000.0,0.0,0.0,0.0,0.0,8.43
2014-10-16,20.700269768006333,20.52919315835339,20.757295304557314,19.388682427333755,887707.0,299.0,15711131.0,119000.0,0.0,0.0,1000.0,0.0,8.5
2014-10-17,19.616784573537682,20.757295304557314,20.757295304557314,19.388682427333755,860544.0,325.0,15064005.0,-83000.0,0.0,0.0,-5000.0,0.0,8.45
2014-10-20,20.358116548700448,20.52919315835339,20.52919315835339,19.84488671974161,631048.0,267.0,11137444.0,15014.0,0.0,0.0,0.0,0.0,8.46
2014-10-21,20.58621869490437,20.301091012149463,20.58621869490437,20.015963329394555,245906.0,103.0,4385033.0,-29405.0,0.0,0.0,0.0,0.0,8.45
2014-10-22,20.814320841108298,20.58621869490437,21.156474060414187,20.472167621802406,338250.0,154.0,6166837.0,13000.0,0.0,0.0,1000.0,0.0,8.46
2014-10-23,20.700269768006333,20.472167621802406,20.814320841108298,20.358116548700448,538897.0,136.0,9695096.0,44000.0,0.0,0.0,-1000.0,0.0,8.46
2014-10-24,20.52919315835339,20.700269768006333,20.700269768006333,20.415142085251425,215352.0,101.0,3873548.0,-57000.0,0.0,0.0,-1200.0,0.0,8.42
2014-10-27,20.244065475598482,20.301091012149463,20.58621869490437,20.244065475598482,203454.0,89.0,3631239.0,16000.0,0.0,0.0,0.0,0.0,8.43
2014-10-28,20.52919315835339,20.358116548700448,20.58621869490437,20.301091012149463,139499.0,64.0,2498682.0,24000.0,0.0,0.0,0.0,0.0,8.45
2014-10-29,20.643244231455355,20.52919315835339,20.700269768006333,20.415142085251425,126418.0,58.0,2281665.0,17000.0,0.0,0.0,0.0,0.0,8.46
2014-10-30,20.700269768006333,20.700269768006333,20.757295304557314,20.52919315835339,109546.0,42.0,1983208.0,5000.0,0.0,0.0,0.0,0.0,8.46
2014-10-31,20.700269768006333,20.87134637765928,20.87134637765928,20.52919315835339,207000.0,71.0,3754100.0,12000.0,0.0,0.0,0.0,0.0,8.47
2014-11-03,21.441601743169095,20.700269768006333,21.61267835282204,20.52919315835339,424126.0,203.0,7860412.0,3000.0,0.0,0.0,0.0,0.0,8.47
2014-11-04,22.068882645229895,21.441601743169095,22.29698479143382,21.27052513351615,829593.0,317.0,15993211.0,17000.0,0.0,0.0,0.0,0.0,8.48
2014-11-05,21.66970388937302,22.068882645229895,22.468061401086764,21.66970388937302,438658.0,197.0,8440849.0,-26000.0,0.0,0.0,1000.0,0.0,8.47
2014-11-06,21.21349959696517,21.66970388937302,21.783754962474987,20.757295304557314,389760.0,155.0,7250885.0,-17000.0,0.0,0.0,4000.0,0.0,8.46
2014-11-07,21.327550670067133,21.21349959696517,21.327550670067133,21.099448523863206,158003.0,73.0,2944456.0,-28000.0,0.0,0.0,0.0,0.0,8.44
2014-11-10,21.384576206618114,21.555652816271056,21.555652816271056,21.156474060414187,171364.0,63.0,3199079.0,-8000.0,0.0,0.0,0.0,0.0,8.44
2014-11-11,21.66970388937302,22.29698479143382,22.29698479143382,21.555652816271056,634020.0,231.0,12125580.0,20000.0,0.0,0.0,-3000.0,0.0,8.45
2014-11-12,21.61267835282204,21.441601743169095,21.726729425924006,21.441601743169095,205656.0,84.0,3893914.0,3000.0,0.0,0.0,0.0,0.0,8.45
2014-11-13,21.61267835282204,21.441601743169095,21.66970388937302,21.441601743169095,132622.0,43.0,2505255.0,-20000.0,0.0,0.0,0.0,0.0,8.44
2014-11-14,21.61267835282204,21.555652816271056,21.61267835282204,21.441601743169095,107368.0,66.0,2028054.0,-4000.0,0.0,0.0,0.0,0.0,8.44
2014-11-17,21.61267835282204,21.555652816271056,21.61267835282204,21.441601743169095,129754.0,51.0,2448100.0,-2000.0,0.0,0.0,0.0,0.0,8.44
2014-11-18,21.384576206618114,21.441601743169095,21.61267835282204,21.384576206618114,203398.0,78.0,3825418.0,-17000.0,0.0,0.0,0.0,0.0,8.43
2014-11-19,21.27052513351615,21.099448523863206,21.441601743169095,21.099448523863206,181585.0,70.0,3379331.0,-7000.0,0.0,0.0,2000.0,0.0,8.42
2014-11-20,21.27052513351615,21.327550670067133,21.441601743169095,21.27052513351615,138428.0,74.0,2589359.0,15000.0,0.0,0.0,0.0,0.0,8.43
2014-11-21,21.441601743169095,21.27052513351615,21.441601743169095,21.21349959696517,135360.0,69.0,2524717.0,-3000.0,0.0,0.0,0.0,0.0,8.43
2014-11-24,21.327550670067133,21.327550670067133,21.555652816271056,21.21349959696517,179379.0,61.0,3350314.0,1000.0,0.0,0.0,1000.0,0.0,8.43
2014-11-25,21.384576206618114,21.327550670067133,21.49862727972008,21.21349959696517,126400.0,58.0,2361598.0,7000.0,0.0,0.0,0.0,0.0,8.43
2014-11-26,21.384576206618114,21.27052513351615,21.384576206618114,21.21349959696517,187698.0,68.0,3501301.0,17000.0,0.0,0.0,-2000.0,0.0,8.44
2014-11-27,21.327550670067133,21.21349959696517,21.555652816271056,21.21349959696517,167917.0,70.0,3143801.0,29000.0,0.0,0.0,0.0,0.0,8.46
2014-11-28,21.441601743169095,21.441601743169095,21.783754962474987,21.384576206618114,225960.0,100.0,4267099.0,18000.0,0.0,0.0,0.0,0.0,8.47
2014-12-01,21.21349959696517,20.98539745076124,21.327550670067133,20.700269768006333,233280.0,87.0,4310544.0,13720.0,0.0,0.0,0.0,0.0,8.48
2014-12-02,21.95483157212793,21.21349959696517,22.354010327984803,21.21349959696517,1027747.0,401.0,19817979.0,7000.0,0.0,0.0,0.0,0.0,8.48
2014-12-03,22.810214620392657,22.182933718331856,22.810214620392657,22.182933718331856,1261711.0,509.0,24978012.0,94000.0,0.0,0.0,2000.0,0.0,8.54
2014-12-04,22.63913801073971,22.810214620392657,22.810214620392657,22.239959254882837,488100.0,224.0,9649290.0,8000.0,0.0,0.0,-3000.0,0.0,8.54
2014-12-05,22.58211247418873,22.63913801073971,22.63913801073971,22.29698479143382,427546.0,136.0,8441255.0,41000.0,0.0,0.0,0.0,0.0,8.56
2014-12-08,22.58211247418873,22.63913801073971,22.69616354729069,22.354010327984803,370133.0,117.0,7322869.0,24000.0,0.0,0.0,0.0,0.0,8.58
2014-12-09,22.525086937637745,22.468061401086764,22.525086937637745,22.239959254882837,162670.0,69.0,3198282.0,-8000.0,0.0,0.0,0.0,0.0,8.57
2014-12-10,22.468061401086764,22.525086937637745,22.753189083841672,22.239959254882837,605428.0,167.0,11945596.0,-19000.0,0.0,0.0,0.0,0.0,8.56
2014-12-11,22.354010327984803,22.239959254882837,22.468061401086764,22.239959254882837,137422.0,56.0,2689634.0,8000.0,0.0,0.0,0.0,0.0,8.57
2014-12-12,22.468061401086764,22.411035864535783,22.468061401086764,22.239959254882837,203000.0,82.0,3971200.0,-10000.0,0.0,0.0,0.0,0.0,8.56
2014-12-15,22.239959254882837,22.354010327984803,22.354010327984803,21.95483157212793,132200.0,54.0,2572579.0,13000.0,0.0,0.0,0.0,0.0,8.57
2014-12-16,22.29698479143382,22.354010327984803,22.354010327984803,22.125908181780872,112189.0,82.0,2192194.0,-10000.0,0.0,0.0,3000.0,0.0,8.56
2014-12-17,22.068882645229895,22.354010327984803,22.354010327984803,21.95483157212793,257717.0,131.0,4996500.0,-104000.0,0.0,0.0,1000.0,0.0,8.5
2014-12-18,21.89780603557695,22.068882645229895,22.068882645229895,21.783754962474987,215477.0,116.0,4149513.0,-3000.0,0.0,0.0,1000.0,0.0,8.5
2014-12-19,21.89780603557695,22.068882645229895,22.068882645229895,21.726729425924006,131480.0,61.0,2527416.0,5000.0,0.0,0.0,-6000.0,0.0,8.5
2014-12-22,21.89780603557695,21.840780499025964,21.95483157212793,21.840780499025964,112550.0,57.0,2159681.0,-11000.0,0.0,0.0,-1000.0,0.0,8.5
2014-12-23,21.840780499025964,21.89780603557695,22.011857108678914,21.783754962474987,153000.0,63.0,2936300.0,17000.0,0.0,0.0,0.0,0.0,8.44
2014-12-24,21.840780499025964,22.011857108678914,22.068882645229895,21.783754962474987,127500.0,64.0,2447650.0,0.0,0.0,0.0,0.0,0.0,8.44
2014-12-25,21.89780603557695,21.840780499025964,21.89780603557695,21.783754962474987,404050.0,57.0,7726010.0,26000.0,0.0,0.0,0.0,0.0,8.45
2014-12-26,22.011857108678914,22.068882645229895,22.182933718331856,21.95483157212793,190622.0,82.0,3686282.0,-1000.0,0.0,0.0,0.0,0.0,8.45
2014-12-27,22.068882645229895,22.011857108678914,22.125908181780872,21.89780603557695,60595.0,34.0,1169562.0,0.0,0.0,0.0,1000.0,0.0,8.45
2014-12-29,21.95483157212793,22.125908181780872,22.125908181780872,21.89780603557695,127755.0,56.0,2469983.0,2000.0,0.0,0.0,0.0,0.0,8.45
2014-12-30,21.95483157212793,22.125908181780872,22.125908181780872,21.89780603557695,172385.0,46.0,3320559.0,42000.0,0.0,0.0,0.0,0.0,8.48
2014-12-31,22.011857108678914,22.011857108678914,22.068882645229895,21.89780603557695,38273.0,21.0,737405.0,-3000.0,0.0,0.0,0.0,0.0,8.48
2015-01-05,21.840780499025964,22.011857108678914,22.011857108678914,21.783754962474987,149769.0,68.0,2871591.0,-11920.0,0.0,0.0,0.0,0.0,8.47
2015-01-06,21.61267835282204,21.66970388937302,21.726729425924006,21.21349959696517,439110.0,172.0,8281984.0,-19000.0,0.0,0.0,-1000.0,0.0,8.46
2015-01-07,21.327550670067133,21.441601743169095,21.555652816271056,21.27052513351615,127642.0,66.0,2391354.0,2000.0,0.0,0.0,1000.0,0.0,8.46
2015-01-08,21.327550670067133,21.27052513351615,21.555652816271056,21.27052513351615,200600.0,58.0,3756539.0,-12000.0,0.0,0.0,0.0,0.0,8.45
2015-01-09,21.156474060414187,21.21349959696517,21.49862727972008,21.156474060414187,310405.0,90.0,5780162.0,-6000.0,0.0,0.0,-1000.0,0.0,8.45
2015-01-12,21.27052513351615,21.156474060414187,21.327550670067133,21.156474060414187,90000.0,41.0,1679600.0,-5000.0,0.0,0.0,0.0,0.0,8.42
2015-01-13,21.327550670067133,21.384576206618114,21.384576206618114,21.27052513351615,102200.0,46.0,1909639.0,1000.0,0.0,0.0,1000.0,0.0,8.44
2015-01-14,21.327550670067133,21.49862727972008,21.49862727972008,21.156474060414187,371154.0,51.0,6899760.0,9000.0,0.0,0.0,1000.0,0.0,8.44
2015-01-15,21.327550670067133,21.327550670067133,21.441601743169095,21.21349959696517,368759.0,58.0,6881540.0,16000.0,0.0,0.0,0.0,0.0,8.43
2015-01-16,21.04242298731222,21.327550670067133,21.327550670067133,21.04242298731222,219983.0,108.0,4073083.0,-583.0,0.0,0.0,-1000.0,0.0,8.46
2015-01-19,20.928371914210263,20.98539745076124,21.099448523863206,20.757295304557314,359050.0,93.0,6590320.0,26000.0,0.0,0.0,0.0,0.0,8.47
2015-01-20,21.099448523863206,20.928371914210263,21.156474060414187,20.87134637765928,136212.0,58.0,2503762.0,35000.0,0.0,0.0,0.0,0.0,8.49
2015-01-21,20.98539745076124,21.099448523863206,21.099448523863206,20.87134637765928,63100.0,40.0,1160749.0,21000.0,0.0,0.0,0.0,0.0,8.35
2015-01-22,21.04242298731222,20.98539745076124,21.04242298731222,20.98539745076124,32608.0,26.0,600636.0,8000.0,0.0,0.0,0.0,0.0,8.36
2015-01-23,20.814320841108298,21.099448523863206,21.099448523863206,20.814320841108298,157166.0,105.0,2876551.0,-28000.0,0.0,0.0,1000.0,0.0,8.18
2015-01-26,20.87134637765928,20.87134637765928,20.98539745076124,20.757295304557314,88499.0,54.0,1618956.0,-8000.0,0.0,0.0,0.0,0.0,8.18
2015-01-27,20.814320841108298,20.98539745076124,21.099448523863206,20.757295304557314,132520.0,50.0,2423615.0,0.0,0.0,0.0,-1000.0,0.0,8.18
2015-01-28,20.700269768006333,20.87134637765928,20.87134637765928,20.700269768006333,99000.0,41.0,1804300.0,7000.0,0.0,0.0,0.0,0.0,8.18
2015-01-29,20.700269768006333,20.700269768006333,20.757295304557314,20.52919315835339,301967.0,97.0,5455049.0,-10000.0,0.0,0.0,0.0,0.0,8.18
2015-01-30,20.757295304557314,20.757295304557314,20.757295304557314,20.58621869490437,114187.0,50.0,2070503.0,3000.0,0.0,0.0,0.0,0.0,8.18
2015-02-02,20.643244231455355,20.757295304557314,20.757295304557314,20.52919315835339,164186.0,50.0,2961698.0,-3000.0,0.0,0.0,0.0,0.0,8.18
2015-02-03,20.757295304557314,20.757295304557314,20.757295304557314,20.472167621802406,219252.0,83.0,3963336.0,33000.0,0.0,0.0,0.0,0.0,8.2
2015-02-04,20.87134637765928,20.52919315835339,20.87134637765928,20.52919315835339,323571.0,80.0,5890192.0,126000.0,0.0,0.0,0.0,0.0,8.27
2015-02-05,21.099448523863206,20.87134637765928,21.156474060414187,20.87134637765928,364539.0,118.0,6711764.0,105000.0,0.0,0.0,0.0,0.0,8.33
2015-02-06,21.384576206618114,21.099448523863206,21.66970388937302,21.099448523863206,370597.0,167.0,6947031.0,24000.0,0.0,0.0,0.0,0.0,8.34
2015-02-09,21.49862727972008,21.384576206618114,21.66970388937302,21.384576206618114,211617.0,116.0,4000486.0,39000.0,0.0,0.0,0.0,0.0,8.37
2015-02-10,21.327550670067133,21.61267835282204,21.61267835282204,21.327550670067133,237630.0,90.0,4465767.0,84000.0,0.0,0.0,5000.0,0.0,8.42
2015-02-11,21.441601743169095,21.21349959696517,21.49862727972008,21.21349959696517,152307.0,50.0,2854160.0,60000.0,0.0,0.0,0.0,0.0,8.45
2015-02-12,21.21349959696517,21.49862727972008,21.49862727972008,21.21349959696517,208000.0,77.0,3888750.0,60000.0,0.0,0.0,2000.0,0.0,8.48
2015-02-13,21.783754962474987,21.384576206618114,21.840780499025964,21.384576206618114,744645.0,256.0,14160568.0,19000.0,0.0,0.0,0.0,0.0,8.45
2015-02-24,21.840780499025964,22.125908181780872,22.125908181780872,21.783754962474987,291100.0,99.0,5592520.0,20000.0,0.0,0.0,0.0,0.0,8.47
2015-02-25,21.840780499025964,21.783754962474987,22.011857108678914,21.726729425924006,382000.0,111.0,7315550.0,33000.0,0.0,0.0,-2000.0,0.0,8.48
2015-02-26,22.011857108678914,21.783754962474987,22.011857108678914,21.783754962474987,336667.0,96.0,6469506.0,39000.0,0.0,0.0,0.0,0.0,8.51
2015-03-02,22.011857108678914,22.125908181780872,22.125908181780872,21.89780603557695,355276.0,98.0,6840047.0,17000.0,0.0,0.0,0.0,0.0,8.53
2015-03-03,21.840780499025964,21.89780603557695,22.011857108678914,21.840780499025964,151010.0,59.0,2901242.0,20000.0,0.0,0.0,0.0,0.0,8.54
2015-03-04,21.89780603557695,21.840780499025964,22.011857108678914,21.840780499025964,249630.0,77.0,4799932.0,35000.0,0.0,0.0,0.0,0.0,8.56
2015-03-05,21.95483157212793,21.840780499025964,22.011857108678914,21.840780499025964,138627.0,52.0,2667987.0,34000.0,0.0,0.0,0.0,0.0,8.58
2015-03-06,22.468061401086764,22.011857108678914,22.468061401086764,22.011857108678914,443679.0,204.0,8653657.0,42000.0,0.0,0.0,0.0,0.0,8.6
2015-03-09,22.468061401086764,22.354010327984803,22.468061401086764,22.29698479143382,406331.0,140.0,7978602.0,118000.0,0.0,0.0,-1000.0,0.0,8.67
2015-03-10,22.354010327984803,22.468061401086764,22.525086937637745,22.239959254882837,336054.0,88.0,6600250.0,106000.0,0.0,0.0,-3000.0,0.0,8.73
2015-03-11,22.239959254882837,22.354010327984803,22.354010327984803,22.011857108678914,295506.0,92.0,5733263.0,71000.0,0.0,0.0,0.0,0.0,8.77
2015-03-12,22.29698479143382,22.182933718331856,22.58211247418873,22.068882645229895,356557.0,110.0,6980632.0,181693.0,0.0,0.0,1000.0,0.0,8.88
2015-03-13,22.29698479143382,22.239959254882837,22.58211247418873,22.182933718331856,397457.0,132.0,7799438.0,168000.0,0.0,0.0,0.0,0.0,8.98
2015-03-16,22.468061401086764,22.239959254882837,22.58211247418873,22.239959254882837,267259.0,107.0,5258200.0,50000.0,0.0,0.0,3000.0,0.0,9.0
2015-03-17,22.525086937637745,22.468061401086764,22.58211247418873,22.411035864535783,190380.0,86.0,3753425.0,50000.0,0.0,0.0,0.0,0.0,9.03
2015-03-18,22.69616354729069,22.58211247418873,22.69616354729069,22.468061401086764,294301.0,152.0,5830209.0,36921.0,0.0,0.0,0.0,0.0,9.05
2015-03-19,22.9812912300456,22.63913801073971,23.266418912800507,22.63913801073971,599600.0,252.0,12117679.0,92000.0,0.0,0.0,1000.0,0.0,9.11
2015-03-20,23.095342303147564,23.152367839698545,23.209393376249526,22.92426569349462,486368.0,159.0,9842845.0,67000.0,0.0,0.0,0.0,0.0,9.15
2015-03-23,22.9812912300456,23.03831676659658,23.209393376249526,22.9812912300456,524460.0,151.0,10619321.0,66000.0,0.0,0.0,0.0,0.0,9.18
2015-03-24,23.095342303147564,23.323444449351488,23.323444449351488,22.92426569349462,568626.0,152.0,11490432.0,95000.0,0.0,0.0,-3000.0,0.0,9.24
2015-03-25,23.03831676659658,23.266418912800507,23.266418912800507,23.03831676659658,390552.0,129.0,7926415.0,99000.0,0.0,0.0,2000.0,0.0,9.3
2015-03-26,24.292878570718177,22.92426569349462,24.463955180371123,22.92426569349462,1500434.0,715.0,31635898.0,59000.0,0.0,0.0,3000.0,0.0,9.33
2015-03-27,24.178827497616215,24.463955180371123,24.80610839967701,23.608572132106396,1230028.0,546.0,26182042.0,61000.0,0.0,0.0,1000.0,0.0,9.36
2015-03-30,24.292878570718177,24.520980716922104,24.520980716922104,24.178827497616215,827183.0,285.0,17664417.0,50000.0,0.0,0.0,1000.0,0.0,9.39
