date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-05,59.7264990547201,57.6543552099645,61.92053371387308,57.53246439556712,1667574.0,1120.0,41112233.0,-73000.0,0.0,0.0,0.0,0.0,3.08
2018-12-06,55.09464810761936,60.94540719869398,61.189188827488756,54.6070848500298,1624016.0,1138.0,38435323.0,-263000.0,0.0,0.0,0.0,0.0,2.78
2018-12-07,56.92301032358018,55.94788380840107,57.53246439556712,55.58221136520891,767000.0,536.0,17833650.0,58000.0,0.0,0.0,0.0,0.0,2.84
2018-12-10,54.85086647882458,55.21653892201674,56.80111950918279,53.75384914924809,417204.0,328.0,9360592.0,-70000.0,0.0,0.0,0.0,0.0,2.78
2018-12-11,53.75384914924809,55.58221136520891,55.58221136520891,53.75384914924809,548000.0,369.0,12252750.0,26000.0,0.0,0.0,0.0,0.0,2.81
2018-12-12,55.09464810761936,54.85086647882458,55.58221136520891,54.48519403563242,521000.0,365.0,11773700.0,88000.0,0.0,0.0,0.0,0.0,2.91
2018-12-13,53.6319583348507,55.460320550811524,55.460320550811524,53.6319583348507,440004.0,311.0,9775691.0,-32000.0,0.0,0.0,0.0,0.0,2.84
2018-12-14,53.26628589165854,53.87573996364548,53.87573996364548,51.803596118889885,457000.0,285.0,9894100.0,45000.0,0.0,0.0,0.0,0.0,2.9
2018-12-17,53.14439507726115,53.14439507726115,54.48519403563242,52.90061344846637,321107.0,223.0,7070832.0,-57000.0,0.0,0.0,0.0,0.0,2.86
2018-12-18,51.925486933287274,52.413050190876824,52.90061344846637,51.5598144900951,316300.0,204.0,6766675.0,-50000.0,0.0,0.0,0.0,0.0,2.79
2018-12-19,52.04737774768466,52.169268562082046,53.02250426286376,52.04737774768466,237301.0,168.0,5098574.0,-24000.0,0.0,0.0,5000.0,0.0,2.76
2018-12-20,50.46279716051861,52.04737774768466,52.169268562082046,50.21901553172384,374351.0,230.0,7841442.0,-86000.0,0.0,0.0,-5000.0,0.0,2.66
2018-12-21,52.169268562082046,50.46279716051861,52.53494100527421,49.48767064533951,363287.0,282.0,7584927.0,27000.0,0.0,0.0,0.0,0.0,2.7
2018-12-22,51.5598144900951,51.681705304492496,52.413050190876824,50.95036041810816,111000.0,85.0,2345700.0,0.0,0.0,0.0,0.0,0.0,2.7
2018-12-24,50.82846960371078,51.5598144900951,51.681705304492496,50.70657878931339,650107.0,331.0,13588230.0,33000.0,0.0,0.0,0.0,0.0,2.73
2018-12-25,49.243889016544735,49.97523390292906,50.34090634612122,49.121998202147346,255700.0,178.0,5184259.0,-39000.0,0.0,0.0,0.0,0.0,2.69
2018-12-26,48.756325758955185,49.97523390292906,50.82846960371078,48.756325758955185,270227.0,197.0,5510696.0,-32000.0,0.0,0.0,0.0,0.0,2.65
2018-12-27,49.6095614597369,50.46279716051861,50.584687974916,49.365779830942124,255309.0,179.0,5226072.0,-12000.0,0.0,0.0,0.0,0.0,2.64
2018-12-28,49.00010738774996,50.21901553172384,50.21901553172384,49.00010738774996,168400.0,125.0,3401320.0,-16000.0,0.0,0.0,0.0,0.0,2.62
2019-01-02,48.51254413016041,49.48767064533951,49.48767064533951,48.51254413016041,154227.0,116.0,3097290.0,-21000.0,0.0,0.0,0.0,0.0,2.59
2019-01-03,47.781199243776086,48.51254413016041,49.00010738774996,47.5374176149813,243000.0,159.0,4804750.0,-39000.0,0.0,0.0,0.0,0.0,2.55
2019-01-04,47.04985435739175,47.04985435739175,47.5374176149813,46.318509471007424,299125.0,190.0,5739731.0,-31000.0,0.0,0.0,0.0,0.0,2.5
2019-01-07,47.781199243776086,48.634434944557796,48.756325758955185,47.781199243776086,206230.0,152.0,4080684.0,-7000.0,0.0,0.0,0.0,0.0,2.49
2019-01-08,48.268762501365636,48.268762501365636,48.51254413016041,48.14687168696825,214001.0,136.0,4238071.0,20000.0,0.0,0.0,0.0,0.0,2.52
2019-01-09,49.48767064533951,48.634434944557796,50.584687974916,48.268762501365636,525264.0,359.0,10707221.0,-2000.0,0.0,0.0,0.0,0.0,2.52
2019-01-10,49.00010738774996,49.365779830942124,49.48767064533951,49.00010738774996,125182.0,106.0,2523797.0,-27000.0,0.0,0.0,0.0,0.0,2.48
2019-01-11,49.121998202147346,49.365779830942124,49.97523390292906,49.00010738774996,358100.0,215.0,7262715.0,-34000.0,0.0,0.0,0.0,0.0,2.44
2019-01-14,48.02498087257085,49.243889016544735,49.48767064533951,48.02498087257085,149344.0,112.0,2976176.0,-10080.0,0.0,0.0,0.0,0.0,2.43
2019-01-15,48.390653315763025,48.268762501365636,48.756325758955185,48.14687168696825,142329.0,112.0,2828913.0,-11000.0,0.0,0.0,0.0,0.0,2.42
2019-01-16,48.878216573352574,48.634434944557796,49.00010738774996,48.634434944557796,132000.0,112.0,2644200.0,6000.0,0.0,0.0,0.0,0.0,2.43
2019-01-17,48.51254413016041,49.243889016544735,49.365779830942124,48.51254413016041,150000.0,119.0,3008950.0,-41000.0,0.0,0.0,0.0,0.0,2.38
2019-01-18,48.878216573352574,49.00010738774996,49.00010738774996,48.268762501365636,119700.0,84.0,2390100.0,-8000.0,0.0,0.0,0.0,0.0,2.37
2019-01-21,50.21901553172384,49.121998202147346,51.07225123250555,49.00010738774996,699312.0,490.0,14403425.0,-23000.0,0.0,0.0,0.0,0.0,2.34
2019-01-22,49.97523390292906,50.95036041810816,51.803596118889885,49.97523390292906,672307.0,410.0,14030843.0,-77000.0,0.0,0.0,0.0,0.0,2.26
2019-01-23,49.731452274134284,50.09712471732645,50.584687974916,49.48767064533951,193000.0,119.0,3965550.0,22000.0,0.0,0.0,0.0,0.0,2.28
2019-01-24,49.85334308853167,50.34090634612122,50.46279716051861,49.85334308853167,86000.0,62.0,1765750.0,-2000.0,0.0,0.0,0.0,0.0,2.24
2019-01-25,50.46279716051861,50.46279716051861,50.82846960371078,50.09712471732645,302000.0,178.0,6256350.0,6000.0,0.0,0.0,0.0,0.0,2.25
2019-01-28,50.46279716051861,50.584687974916,50.95036041810816,50.34090634612122,243000.0,148.0,5044850.0,7000.0,0.0,0.0,0.0,0.0,2.26
2019-01-29,49.731452274134284,50.21901553172384,50.21901553172384,49.731452274134284,127000.0,83.0,2598350.0,7000.0,0.0,0.0,0.0,0.0,2.27
2019-01-30,49.97523390292906,49.97523390292906,50.46279716051861,49.85334308853167,140150.0,114.0,2879025.0,-6000.0,0.0,0.0,0.0,0.0,2.26
2019-02-11,49.85334308853167,49.97523390292906,50.21901553172384,49.243889016544735,166000.0,124.0,3379300.0,0.0,0.0,0.0,0.0,0.0,2.33
2019-02-12,50.82846960371078,49.97523390292906,51.5598144900951,49.97523390292906,472305.0,309.0,9871707.0,45000.0,0.0,0.0,1000.0,0.0,2.37
2019-02-13,54.48519403563242,51.925486933287274,54.48519403563242,51.5598144900951,1928790.0,1293.0,42258516.0,-26000.0,0.0,0.0,-1000.0,0.0,2.29
2019-02-14,53.14439507726115,54.11952159244025,54.11952159244025,52.90061344846637,569310.0,413.0,12470103.0,-20000.0,0.0,0.0,0.0,0.0,2.24
2019-02-15,52.169268562082046,53.51006752045331,53.87573996364548,52.04737774768466,356040.0,254.0,7696622.0,-42000.0,0.0,0.0,0.0,0.0,2.19
2019-02-18,52.90061344846637,52.778722634068984,53.87573996364548,52.778722634068984,343000.0,213.0,7479650.0,7000.0,0.0,0.0,0.0,0.0,2.2
2019-02-19,53.14439507726115,53.51006752045331,53.51006752045331,52.413050190876824,254000.0,151.0,5506200.0,30000.0,0.0,0.0,0.0,0.0,2.23
2019-02-20,52.90061344846637,53.87573996364548,54.48519403563242,52.90061344846637,661500.0,370.0,14528600.0,8000.0,0.0,0.0,0.0,0.0,2.22
2019-02-21,53.26628589165854,53.38817670605592,53.75384914924809,52.90061344846637,324030.0,203.0,7086155.0,4000.0,0.0,0.0,0.0,0.0,2.23
2019-02-22,53.26628589165854,53.02250426286376,54.11952159244025,53.02250426286376,445000.0,291.0,9790000.0,34000.0,0.0,0.0,0.0,0.0,2.22
2019-02-25,53.26628589165854,53.75384914924809,54.36330322123503,53.26628589165854,332115.0,226.0,7311262.0,32000.0,0.0,0.0,0.0,0.0,2.26
2019-02-26,53.26628589165854,53.6319583348507,54.11952159244025,53.26628589165854,465733.0,277.0,10249076.0,38000.0,0.0,0.0,0.0,0.0,2.3
2019-02-27,51.925486933287274,53.26628589165854,53.26628589165854,51.5598144900951,645455.0,377.0,13804318.0,-78255.0,0.0,0.0,0.0,0.0,2.22
2019-03-04,52.04737774768466,52.291159376479435,52.53494100527421,51.925486933287274,205056.0,127.0,4384548.0,-8000.0,0.0,0.0,0.0,0.0,2.21
2019-03-05,52.04737774768466,52.04737774768466,52.90061344846637,51.681705304492496,618000.0,220.0,13296300.0,1000.0,0.0,0.0,0.0,0.0,2.22
2019-03-06,51.803596118889885,52.04737774768466,52.53494100527421,51.803596118889885,164504.0,122.0,3514484.0,-8000.0,0.0,0.0,0.0,0.0,2.21
2019-03-07,50.584687974916,52.169268562082046,52.169268562082046,50.584687974916,308250.0,216.0,6471036.0,-75000.0,0.0,0.0,0.0,0.0,2.13
2019-03-08,49.731452274134284,50.09712471732645,50.09712471732645,49.243889016544735,261126.0,186.0,5317744.0,-37000.0,0.0,0.0,0.0,0.0,2.08
2019-03-11,49.97523390292906,50.46279716051861,50.46279716051861,49.731452274134284,152030.0,100.0,3111221.0,2000.0,0.0,0.0,0.0,0.0,2.05
2019-03-12,49.85334308853167,50.46279716051861,50.46279716051861,49.85334308853167,194221.0,112.0,3992730.0,-9000.0,0.0,0.0,0.0,0.0,2.05
2019-03-13,50.21901553172384,50.09712471732645,50.584687974916,49.97523390292906,172100.0,117.0,3549990.0,29000.0,0.0,0.0,11000.0,0.0,2.08
2019-03-14,50.21901553172384,50.584687974916,50.70657878931339,49.48767064533951,200381.0,153.0,4123871.0,23000.0,0.0,0.0,6000.0,0.0,2.09
2019-03-15,50.21901553172384,50.34090634612122,50.70657878931339,49.731452274134284,155345.0,121.0,3207755.0,23000.0,0.0,0.0,0.0,0.0,2.13
2019-03-18,50.09712471732645,50.70657878931339,50.70657878931339,49.731452274134284,184150.0,107.0,3778474.0,-22000.0,0.0,0.0,0.0,0.0,2.07
2019-03-19,49.97523390292906,50.09712471732645,50.09712471732645,49.731452274134284,114393.0,87.0,2341377.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-03-20,50.34090634612122,49.97523390292906,50.46279716051861,49.97523390292906,185000.0,124.0,3808900.0,-12000.0,0.0,0.0,0.0,0.0,2.05
2019-03-21,50.70657878931339,50.21901553172384,50.70657878931339,49.85334308853167,216100.0,139.0,4452314.0,5000.0,0.0,0.0,0.0,0.0,2.06
2019-03-22,50.82846960371078,50.95036041810816,51.5598144900951,50.46279716051861,261000.0,185.0,5466850.0,-42000.0,0.0,0.0,0.0,0.0,2.02
2019-03-25,49.731452274134284,49.85334308853167,50.09712471732645,49.48767064533951,136250.0,91.0,2782036.0,-22000.0,0.0,0.0,28.0,0.0,1.99
2019-03-26,49.731452274134284,49.97523390292906,50.09712471732645,49.731452274134284,129150.0,91.0,2641759.0,-25000.0,0.0,0.0,0.0,0.0,1.96
2019-03-27,49.6095614597369,49.731452274134284,50.09712471732645,49.365779830942124,125048.0,87.0,2549429.0,-26000.0,0.0,0.0,-28.0,0.0,1.93
2019-03-28,49.243889016544735,49.6095614597369,49.97523390292906,49.243889016544735,183525.0,130.0,3724609.0,-54000.0,0.0,0.0,0.0,0.0,1.87
2019-03-29,49.243889016544735,49.365779830942124,49.731452274134284,49.243889016544735,187215.0,128.0,3795943.0,-22000.0,0.0,0.0,0.0,0.0,1.84
2019-04-01,48.756325758955185,49.6095614597369,49.6095614597369,48.756325758955185,277479.0,154.0,5608725.0,-13000.0,0.0,0.0,0.0,0.0,1.83
2019-04-02,49.243889016544735,49.121998202147346,49.731452274134284,48.756325758955185,163175.0,96.0,3288785.0,15000.0,0.0,0.0,0.0,0.0,1.84
2019-04-03,49.48767064533951,49.6095614597369,49.97523390292906,49.243889016544735,123172.0,91.0,2509849.0,-4000.0,0.0,0.0,0.0,0.0,1.84
2019-04-08,50.09712471732645,49.731452274134284,50.09712471732645,49.6095614597369,134700.0,106.0,2754843.0,2000.0,0.0,0.0,0.0,0.0,1.84
2019-04-09,51.437923675697725,50.09712471732645,51.437923675697725,49.731452274134284,583547.0,371.0,12193500.0,14000.0,0.0,0.0,-1000.0,0.0,1.86
2019-04-10,51.07225123250555,51.681705304492496,51.681705304492496,50.70657878931339,223200.0,140.0,4669580.0,-46000.0,0.0,0.0,0.0,0.0,1.81
2019-04-11,52.90061344846637,50.70657878931339,53.99763077804286,50.70657878931339,1752288.0,973.0,37963060.0,-37000.0,0.0,0.0,-1000.0,0.0,1.76
2019-04-12,58.141918467554056,54.36330322123503,58.141918467554056,54.36330322123503,9897449.0,5074.0,230906404.0,-183000.0,0.0,0.0,0.0,0.0,1.55
2019-04-15,59.23893579713055,60.82351638429659,61.31107964188614,59.11704498273316,7162732.0,3786.0,176215012.0,-227000.0,0.0,0.0,1000.0,0.0,1.29
2019-04-16,57.89813683875928,59.11704498273316,59.36082661152794,56.55733788038801,2294366.0,1297.0,54149784.0,-33000.0,0.0,0.0,0.0,0.0,1.25
2019-04-17,58.99515416833577,58.38570009634883,60.7016255698992,57.41057358116973,1977126.0,1256.0,48107137.0,30000.0,0.0,0.0,12000.0,0.0,1.29
2019-04-18,59.7264990547201,58.99515416833577,63.38322348664174,58.99515416833577,4890542.0,3066.0,122931890.0,-10000.0,0.0,0.0,-1000.0,0.0,1.28
2019-04-19,60.21406231230965,59.7264990547201,61.43297045628353,59.23893579713055,1234288.0,757.0,30508863.0,-22000.0,0.0,0.0,-4000.0,0.0,1.25
2019-04-22,59.48271742592532,61.43297045628353,61.7986428994757,59.48271742592532,1108095.0,663.0,27517145.0,-2000.0,0.0,0.0,0.0,0.0,1.25
2019-04-23,57.28868276677234,59.7264990547201,59.97028068351488,57.28868276677234,913342.0,564.0,21743202.0,-23000.0,0.0,0.0,97.0,0.0,1.22
2019-04-24,55.58221136520891,57.53246439556712,58.02002765315667,55.21653892201674,784266.0,454.0,18158150.0,18000.0,0.0,0.0,-97.0,0.0,1.25
2019-04-25,56.06977462279846,55.58221136520891,56.55733788038801,55.338429736414135,404382.0,240.0,9257586.0,33000.0,0.0,0.0,0.0,0.0,1.29
2019-04-26,55.09464810761936,55.21653892201674,55.825992994003684,54.972757293221974,327190.0,224.0,7421403.0,-44000.0,0.0,0.0,0.0,0.0,1.24
2019-04-29,53.02250426286376,54.972757293221974,55.58221136520891,52.04737774768466,593875.0,360.0,12972117.0,9874.0,0.0,0.0,0.0,0.0,1.25
2019-04-30,54.72897566442719,53.02250426286376,54.85086647882458,52.90061344846637,321070.0,206.0,7104914.0,49000.0,0.0,0.0,-2000.0,0.0,1.31
2019-05-02,54.48519403563242,55.58221136520891,55.58221136520891,54.11952159244025,202243.0,132.0,4543530.0,-53000.0,0.0,0.0,-6000.0,0.0,1.25
2019-05-03,54.972757293221974,54.48519403563242,55.460320550811524,54.48519403563242,247000.0,158.0,5572150.0,7000.0,0.0,0.0,0.0,0.0,1.26
2019-05-06,52.90061344846637,53.6319583348507,54.11952159244025,52.778722634068984,312000.0,200.0,6825250.0,-73000.0,0.0,0.0,-5000.0,0.0,1.18
2019-05-07,53.99763077804286,54.48519403563242,55.338429736414135,53.6319583348507,284000.0,197.0,6354500.0,2000.0,0.0,0.0,-3000.0,0.0,1.23
2019-05-08,53.38817670605592,53.26628589165854,53.75384914924809,53.14439507726115,195128.0,115.0,4276341.0,-10000.0,0.0,0.0,0.0,0.0,1.22
2019-05-09,51.5598144900951,53.26628589165854,53.38817670605592,51.19414204690294,281172.0,183.0,6000449.0,-46000.0,0.0,0.0,0.0,0.0,1.18
2019-05-10,50.584687974916,51.5598144900951,52.291159376479435,50.09712471732645,400168.0,241.0,8350352.0,-22000.0,0.0,0.0,7000.0,0.0,1.16
2019-05-13,49.00010738774996,50.95036041810816,50.95036041810816,49.00010738774996,304090.0,175.0,6158263.0,-41000.0,0.0,0.0,8000.0,0.0,1.11
2019-05-14,49.243889016544735,47.04985435739175,49.243889016544735,46.44040028540481,524580.0,304.0,10277867.0,20000.0,0.0,0.0,-7000.0,0.0,1.14
2019-05-15,50.82846960371078,49.00010738774996,51.681705304492496,49.00010738774996,299032.0,176.0,6214166.0,-21000.0,0.0,0.0,-4000.0,0.0,1.05
2019-05-16,49.48767064533951,50.21901553172384,50.584687974916,49.48767064533951,110002.0,83.0,2251041.0,-14000.0,0.0,0.0,0.0,0.0,1.03
2019-05-17,48.756325758955185,49.85334308853167,50.46279716051861,48.51254413016041,190005.0,142.0,3835551.0,-50000.0,0.0,0.0,2000.0,0.0,0.98
2019-05-20,48.14687168696825,48.756325758955185,49.365779830942124,47.90309005817346,163045.0,111.0,3243509.0,-44000.0,0.0,0.0,6000.0,0.0,0.93
2019-05-21,49.365779830942124,48.268762501365636,50.46279716051861,47.781199243776086,294000.0,172.0,5890050.0,-19000.0,0.0,0.0,2000.0,0.0,0.9
2019-05-22,52.90061344846637,49.48767064533951,53.14439507726115,48.756325758955185,1019100.0,641.0,21566723.0,-11000.0,0.0,0.0,0.0,0.0,0.89
2019-05-23,50.21901553172384,52.413050190876824,52.413050190876824,50.21901553172384,1264000.0,732.0,26539650.0,-157000.0,0.0,0.0,11000.0,0.0,0.78
2019-05-24,50.21901553172384,51.19414204690294,51.5598144900951,50.21901553172384,266000.0,183.0,5523750.0,-22000.0,0.0,0.0,-3000.0,0.0,0.75
2019-05-27,49.243889016544735,50.21901553172384,50.95036041810816,49.121998202147346,214471.0,157.0,4351381.0,-15000.0,0.0,0.0,0.0,0.0,0.74
2019-05-28,49.121998202147346,48.756325758955185,49.121998202147346,48.268762501365636,402000.0,259.0,8051900.0,-24000.0,0.0,0.0,0.0,0.0,0.76
2019-05-29,49.365779830942124,48.51254413016041,49.6095614597369,48.268762501365636,207200.0,125.0,4171380.0,-3000.0,0.0,0.0,0.0,0.0,0.76
2019-05-30,49.6095614597369,49.6095614597369,49.85334308853167,49.365779830942124,147025.0,104.0,2986915.0,21000.0,0.0,0.0,0.0,0.0,0.78
2019-05-31,50.09712471732645,49.731452274134284,50.34090634612122,49.731452274134284,197001.0,132.0,4044270.0,41000.0,0.0,0.0,-1000.0,0.0,0.87
2019-06-03,50.21901553172384,49.6095614597369,50.584687974916,49.121998202147346,690130.0,136.0,14181056.0,13000.0,0.0,0.0,0.0,0.0,0.89
2019-06-04,50.34090634612122,50.70657878931339,51.437923675697725,50.34090634612122,309100.0,221.0,6456350.0,18000.0,0.0,0.0,-7000.0,0.0,0.85
2019-06-05,50.34090634612122,50.95036041810816,51.681705304492496,50.34090634612122,186005.0,119.0,3884103.0,-11000.0,0.0,0.0,0.0,0.0,0.81
2019-06-06,50.584687974916,50.34090634612122,51.07225123250555,50.21901553172384,166093.0,107.0,3445889.0,-36000.0,0.0,0.0,-2000.0,0.0,0.79
2019-06-10,51.5598144900951,51.437923675697725,51.681705304492496,50.70657878931339,280237.0,148.0,5879877.0,45000.0,0.0,0.0,197.0,0.0,0.84
2019-06-11,50.95036041810816,51.681705304492496,51.803596118889885,50.82846960371078,138169.0,103.0,2898231.0,3000.0,0.0,0.0,2831.0,0.0,0.85
2019-06-12,51.07225123250555,50.82846960371078,51.5598144900951,50.46279716051861,457159.0,118.0,9564806.0,21000.0,0.0,0.0,159.0,0.0,0.87
2019-06-13,51.437923675697725,51.19414204690294,51.5598144900951,50.95036041810816,102000.0,72.0,2146250.0,41000.0,0.0,0.0,0.0,0.0,0.92
2019-06-14,51.19414204690294,51.437923675697725,51.681705304492496,51.07225123250555,158054.0,104.0,3328534.0,33000.0,0.0,0.0,-29.0,0.0,0.96
2019-06-17,54.36330322123503,51.316032861300336,55.460320550811524,50.95036041810816,1688316.0,830.0,37190297.0,-10000.0,0.0,0.0,-158.0,0.0,0.94
2019-06-18,52.6568318196716,54.85086647882458,55.338429736414135,52.413050190876824,1461506.0,940.0,32262680.0,-209000.0,0.0,0.0,0.0,0.0,0.65
2019-06-19,52.91244750811661,53.16806319656162,53.42367888500662,52.40121613122659,545634.0,361.0,11300886.0,33000.0,0.0,0.0,3000.0,0.0,0.74
2019-06-20,53.93491026189665,53.16806319656162,54.95737301567667,53.16806319656162,662000.0,439.0,14036300.0,-1000.0,0.0,0.0,-7000.0,0.0,0.72
2019-06-21,52.91244750811661,53.93491026189665,54.318333794564154,52.91244750811661,283110.0,187.0,5923560.0,-26000.0,0.0,0.0,0.0,0.0,0.69
2019-06-24,52.6568318196716,53.551486729229126,53.551486729229126,52.5290239754491,294000.0,153.0,6067300.0,-7000.0,0.0,0.0,1000.0,0.0,0.69
2019-06-25,52.27340828700409,52.784639663894104,53.04025535233911,52.27340828700409,194001.0,130.0,3990070.0,-11000.0,0.0,0.0,0.0,0.0,0.7
2019-06-26,52.27340828700409,52.01779259855908,52.40121613122659,51.76217691011407,186000.0,130.0,3784550.0,-8000.0,0.0,0.0,0.0,0.0,0.69
2019-06-27,52.5290239754491,52.40121613122659,52.784639663894104,52.27340828700409,148045.0,93.0,3040090.0,34000.0,0.0,0.0,0.0,0.0,0.73
2019-06-28,52.27340828700409,52.784639663894104,52.784639663894104,52.14560044278158,84805.0,61.0,1733741.0,3000.0,0.0,0.0,501.0,0.0,0.74
2019-07-01,53.42367888500662,52.14560044278158,53.42367888500662,52.14560044278158,288508.0,192.0,5979515.0,70000.0,0.0,0.0,-491.0,0.0,1.05
2019-07-02,52.91244750811661,53.42367888500662,53.42367888500662,52.91244750811661,165400.0,117.0,3440098.0,30000.0,0.0,0.0,-10.0,0.0,1.08
2019-07-03,52.6568318196716,52.91244750811661,53.42367888500662,52.5290239754491,154000.0,97.0,3191600.0,-13000.0,0.0,0.0,0.0,0.0,1.29
2019-07-04,56.1076436136792,53.29587104078412,57.25791421168174,53.29587104078412,2533680.0,1592.0,55620874.0,21000.0,0.0,0.0,180.0,0.0,1.31
2019-07-05,57.896953432794255,56.74668283479172,58.535992653906774,56.49106714634672,2610863.0,1621.0,58798199.0,-36000.0,0.0,0.0,-3180.0,0.0,1.01
2019-07-08,56.23545145790171,58.535992653906774,58.919416186574296,56.23545145790171,1181380.0,727.0,26650820.0,-98000.0,0.0,0.0,-1000.0,0.0,0.9
2019-07-09,54.446141638786656,55.724220081011694,55.724220081011694,54.446141638786656,503321.0,334.0,10845455.0,-43000.0,0.0,0.0,0.0,0.0,0.86
2019-07-10,55.46860439256668,54.82956517145416,55.46860439256668,54.446141638786656,258123.0,177.0,5552506.0,2000.0,0.0,0.0,0.0,0.0,0.87
2019-07-11,54.82956517145416,55.724220081011694,56.23545145790171,54.573949483009166,302122.0,199.0,6516402.0,2000.0,0.0,0.0,1000.0,0.0,0.87
2019-07-12,54.573949483009166,55.085180859899175,55.085180859899175,54.318333794564154,274712.0,156.0,5877656.0,9000.0,0.0,0.0,0.0,0.0,0.89
2019-07-15,53.80710241767414,54.95737301567667,54.95737301567667,53.679294573451635,337225.0,200.0,7120652.0,-10000.0,0.0,0.0,155.0,0.0,0.88
2019-07-16,54.446141638786656,54.06271810611914,54.70175732723166,53.93491026189665,315035.0,186.0,6692592.0,48000.0,0.0,0.0,0.0,0.0,0.93
2019-07-17,53.93491026189665,54.190525950341645,54.318333794564154,53.80710241767414,186800.0,107.0,3950540.0,2000.0,0.0,0.0,0.0,0.0,0.93
2019-07-18,52.91244750811661,54.318333794564154,54.318333794564154,52.784639663894104,400000.0,265.0,8321250.0,-66000.0,0.0,0.0,0.0,0.0,0.86
2019-07-19,52.784639663894104,53.16806319656162,53.551486729229126,52.784639663894104,249200.0,174.0,5167477.0,1000.0,0.0,0.0,-23.0,0.0,0.86
2019-07-22,52.40121613122659,53.29587104078412,53.29587104078412,52.27340828700409,350100.0,235.0,7204399.0,-5000.0,0.0,0.0,-94.0,0.0,0.86
2019-07-23,52.784639663894104,52.40121613122659,53.04025535233911,52.40121613122659,257000.0,152.0,5306450.0,19000.0,0.0,0.0,0.0,0.0,0.88
2019-07-24,53.29587104078412,53.16806319656162,53.679294573451635,53.04025535233911,288750.0,207.0,6023524.0,29000.0,0.0,0.0,-38.0,0.0,0.91
2019-07-25,53.42367888500662,53.551486729229126,53.679294573451635,52.91244750811661,227140.0,153.0,4736390.0,48000.0,0.0,0.0,0.0,0.0,0.96
2019-07-26,55.46860439256668,53.93491026189665,55.852027925234204,53.80710241767414,943379.0,689.0,20388515.0,78000.0,0.0,0.0,0.0,0.0,1.05
2019-07-29,54.190525950341645,55.852027925234204,55.852027925234204,54.190525950341645,495142.0,296.0,10603510.0,-119000.0,0.0,0.0,0.0,0.0,0.92
2019-07-30,54.573949483009166,54.82956517145416,56.23545145790171,53.80710241767414,608703.0,419.0,13109053.0,14000.0,0.0,0.0,0.0,0.0,0.94
2019-07-31,53.93491026189665,54.70175732723166,54.70175732723166,53.551486729229126,234460.0,175.0,4933810.0,-10000.0,0.0,0.0,0.0,0.0,0.92
2019-08-01,53.42367888500662,53.29587104078412,53.93491026189665,53.16806319656162,129182.0,107.0,2701303.0,-24000.0,0.0,0.0,0.0,0.0,0.91
2019-08-02,52.5290239754491,52.6568318196716,52.784639663894104,52.27340828700409,226134.0,163.0,4650347.0,-44000.0,0.0,0.0,0.0,0.0,0.87
2019-08-05,52.01779259855908,52.01779259855908,52.6568318196716,51.88998475433658,190200.0,136.0,3878989.0,-42000.0,0.0,0.0,-1000.0,0.0,0.82
2019-08-06,51.63436906589157,51.12313768900155,51.88998475433658,50.484098467889034,258427.0,168.0,5158132.0,17000.0,0.0,0.0,0.0,0.0,0.84
2019-08-07,51.25094553322406,51.63436906589157,51.76217691011407,51.25094553322406,139700.0,94.0,2817800.0,-22000.0,0.0,0.0,-1000.0,0.0,0.81
2019-08-08,51.76217691011407,51.25094553322406,52.01779259855908,51.25094553322406,95000.0,73.0,1925800.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2019-08-12,51.88998475433658,51.88998475433658,52.27340828700409,51.378753377446564,92870.0,62.0,1883129.0,-2000.0,0.0,0.0,397.0,0.0,0.81
2019-08-13,51.88998475433658,51.88998475433658,52.01779259855908,51.12313768900155,147534.0,103.0,2966530.0,-2000.0,0.0,0.0,817.0,0.0,0.81
2019-08-14,51.88998475433658,52.27340828700409,52.6568318196716,51.88998475433658,106300.0,88.0,2172194.0,-12000.0,0.0,0.0,-822.0,0.0,0.79
2019-08-15,51.12313768900155,51.12313768900155,51.378753377446564,50.739714156334045,103803.0,79.0,2074787.0,-8000.0,0.0,0.0,-1000.0,0.0,0.79
2019-08-16,51.378753377446564,51.25094553322406,51.63436906589157,51.12313768900155,68531.0,49.0,1377870.0,0.0,0.0,0.0,0.0,0.0,0.79
2019-08-19,51.63436906589157,51.88998475433658,52.14560044278158,51.50656122166906,99000.0,77.0,2001250.0,-13000.0,0.0,0.0,-1000.0,0.0,0.77
2019-08-20,51.76217691011407,52.01779259855908,52.40121613122659,51.63436906589157,115000.0,70.0,2334050.0,21000.0,0.0,0.0,0.0,0.0,0.79
2019-08-21,51.63436906589157,51.76217691011407,51.88998475433658,51.378753377446564,135280.0,115.0,2728006.0,-8000.0,0.0,0.0,-280.0,0.0,0.79
2019-08-22,51.63436906589157,51.88998475433658,51.88998475433658,51.50656122166906,108001.0,67.0,2183320.0,10000.0,0.0,0.0,0.0,0.0,0.8
