date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-28,94.73343106286143,95.55515846985031,95.55515846985031,94.26387254458206,22276.0,46.0,900298.0,0.0,0.0,0.0,0.0,0.0,3.59
2014-07-29,94.49865180372174,94.3812621741519,95.32037921071063,94.14648291501221,79795.0,92.0,3215487.0,-3000.0,0.0,0.0,0.0,0.0,3.59
2014-07-30,94.73343106286143,94.73343106286143,94.73343106286143,94.26387254458206,29359.0,73.0,1182321.0,0.0,0.0,0.0,0.0,0.0,3.59
2014-07-31,94.61604143329157,93.91170365587254,94.61604143329157,93.91170365587254,20250.0,48.0,813916.0,0.0,0.0,0.0,0.0,0.0,3.59
2014-08-01,94.49865180372174,94.61604143329157,94.85082069243126,94.02909328544237,18151.0,29.0,729575.0,0.0,0.0,0.0,0.0,0.0,3.59
2014-08-04,96.49427550640904,95.08559995157094,96.96383402468838,95.08559995157094,66992.0,66.0,2741017.0,0.0,0.0,0.0,0.0,0.0,3.59
2014-08-05,97.43339254296775,98.1377303203868,98.37250957952648,97.19861328382807,52463.0,51.0,2183515.0,0.0,0.0,0.0,0.0,0.0,3.59
2014-08-06,98.1377303203868,97.66817180210744,99.54640587522489,96.37688587683918,73165.0,56.0,3054580.0,-2000.0,0.0,0.0,0.0,0.0,3.58
2014-08-07,99.07684735694554,98.60728883866616,99.07684735694554,98.1377303203868,91769.0,66.0,3854792.0,10000.0,0.0,0.0,0.0,0.0,3.6
2014-08-08,96.72905476554872,99.07684735694554,99.07684735694554,96.49427550640904,77092.0,60.0,3205180.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-11,97.90295106124712,96.96383402468838,97.90295106124712,96.72905476554872,51050.0,35.0,2118435.0,-2000.0,0.0,0.0,0.0,0.0,3.6
2014-08-12,97.5507821725376,97.90295106124712,98.37250957952648,97.43339254296775,25342.0,21.0,1058496.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-13,98.02034069081697,97.5507821725376,98.25511994995665,97.19861328382807,36050.0,27.0,1497269.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-14,97.66817180210744,98.25511994995665,98.25511994995665,96.72905476554872,64735.0,45.0,2685435.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-15,96.61166513597887,96.72905476554872,97.19861328382807,94.3812621741519,104990.0,74.0,4276092.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-18,94.96821032200111,96.61166513597887,96.96383402468838,94.61604143329157,61102.0,48.0,2472424.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-19,95.78993772898998,95.78993772898998,95.78993772898998,94.73343106286143,44813.0,36.0,1818087.0,-1000.0,0.0,0.0,0.0,0.0,3.6
2014-08-20,95.78993772898998,95.78993772898998,96.72905476554872,95.78993772898998,55102.0,43.0,2256189.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-21,94.61604143329157,95.78993772898998,95.78993772898998,94.3812621741519,38827.0,38.0,1564915.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-22,94.96821032200111,94.61604143329157,95.78993772898998,94.61604143329157,55500.0,45.0,2248573.0,-1000.0,0.0,0.0,0.0,0.0,3.6
2014-08-25,94.96821032200111,95.55515846985031,95.55515846985031,94.96821032200111,56268.0,39.0,2282075.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-26,94.96821032200111,95.55515846985031,95.55515846985031,94.73343106286143,50791.0,33.0,2056153.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-27,96.14210661769951,95.78993772898998,96.14210661769951,95.55515846985031,35592.0,26.0,1452594.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-28,95.32037921071063,96.14210661769951,96.14210661769951,95.08559995157094,31532.0,34.0,1285099.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-08-29,95.90732735855983,95.90732735855983,95.90732735855983,95.08559995157094,26648.0,25.0,1082072.0,1000.0,0.0,0.0,0.0,0.0,3.6
2014-09-01,96.72905476554872,95.90732735855983,96.96383402468838,95.55515846985031,47802.0,44.0,1961339.0,0.0,0.0,0.0,0.0,0.0,3.6
2014-09-02,96.72905476554872,96.72905476554872,97.19861328382807,96.49427550640904,43391.0,39.0,1788631.0,4000.0,0.0,0.0,0.0,0.0,3.6
2014-09-03,99.3116266160852,97.43339254296775,99.3116266160852,97.43339254296775,77279.0,59.0,3242996.0,1000.0,0.0,0.0,0.0,0.0,3.61
2014-09-04,99.78118513436456,99.54640587522489,99.78118513436456,98.60728883866616,50594.0,50.0,2144192.0,0.0,0.0,0.0,0.0,0.0,3.61
2014-09-05,101.65941920748202,99.78118513436456,101.65941920748202,99.78118513436456,129258.0,81.0,5539894.0,4000.0,0.0,0.0,0.0,0.0,3.61
2014-09-09,103.77243253973916,101.65941920748202,105.29849772414708,101.18986068920266,160314.0,107.0,7035867.0,11000.0,0.0,0.0,0.0,0.0,3.63
2014-09-10,103.77243253973916,105.6506666128566,106.58978364941532,102.24636735533122,155128.0,125.0,6880984.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-11,102.83331550318042,105.18110809457724,105.18110809457724,102.36375698490107,92634.0,76.0,4092624.0,-1000.0,0.0,0.0,0.0,0.0,3.63
2014-09-12,101.30725031877249,103.53765328059947,103.53765328059947,100.4855229117836,58830.0,58.0,2543512.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-15,101.65941920748202,100.95508143006298,101.65941920748202,100.25074365264393,40887.0,32.0,1758770.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-16,102.01158809619155,101.65941920748202,102.01158809619155,100.95508143006298,37472.0,36.0,1618496.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-17,101.42463994834235,102.01158809619155,102.01158809619155,101.0724710596328,25172.0,23.0,1086715.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-18,99.3116266160852,100.4855229117836,100.4855229117836,98.60728883866616,55730.0,47.0,2357277.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-19,99.54640587522489,99.78118513436456,100.95508143006298,99.42901624565505,17934.0,19.0,761860.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-22,99.66379550479473,99.54640587522489,100.95508143006298,99.54640587522489,51448.0,36.0,2194076.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-23,99.78118513436456,99.66379550479473,100.95508143006298,99.66379550479473,29279.0,27.0,1249936.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-24,99.78118513436456,99.07684735694554,99.78118513436456,98.37250957952648,12894.0,20.0,543308.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-25,99.3116266160852,98.02034069081697,99.3116266160852,98.02034069081697,31510.0,36.0,1320720.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-26,98.60728883866616,97.78556143167728,98.60728883866616,97.78556143167728,17156.0,26.0,716233.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-29,98.25511994995665,98.1377303203868,98.25511994995665,98.1377303203868,6354.0,14.0,265711.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-09-30,98.60728883866616,98.1377303203868,100.25074365264393,97.66817180210744,24238.0,18.0,1013907.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-01,98.25511994995665,99.07684735694554,99.07684735694554,98.25511994995665,16577.0,21.0,696234.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-02,97.66817180210744,97.43339254296775,98.60728883866616,97.43339254296775,18100.0,13.0,753843.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-03,98.60728883866616,97.66817180210744,98.60728883866616,97.66817180210744,39578.0,30.0,1659126.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-06,99.78118513436456,102.01158809619155,102.01158809619155,98.60728883866616,77219.0,54.0,3264983.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-07,100.25074365264393,99.78118513436456,100.95508143006298,99.42901624565505,28302.0,27.0,1204693.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-08,99.3116266160852,100.25074365264393,100.25074365264393,99.19423698651536,31206.0,22.0,1322313.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-09,98.37250957952648,99.78118513436456,99.78118513436456,97.90295106124712,22679.0,28.0,952642.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-13,93.91170365587254,96.25949624726935,96.25949624726935,93.91170365587254,77315.0,65.0,3126562.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-14,94.3812621741519,92.73780736017413,94.3812621741519,92.73780736017413,41952.0,31.0,1673380.0,0.0,0.0,0.0,0.0,0.0,3.63
2014-10-15,93.08997624888364,93.91170365587254,94.61604143329157,92.97258661931382,38107.0,31.0,1519980.0,-20000.0,0.0,0.0,0.0,0.0,3.6
2014-10-16,93.91170365587254,92.97258661931382,93.91170365587254,90.624794027917,82573.0,61.0,3260020.0,-2000.0,0.0,0.0,0.0,0.0,3.59
2014-10-17,93.91170365587254,98.37250957952648,98.37250957952648,93.44214513759317,62518.0,56.0,2515320.0,-24000.0,0.0,0.0,0.0,0.0,3.55
2014-10-20,95.08559995157094,95.08559995157094,95.67254809942014,95.08559995157094,22147.0,26.0,898384.0,0.0,0.0,0.0,0.0,0.0,3.55
2014-10-21,93.91170365587254,95.08559995157094,95.08559995157094,93.91170365587254,9100.0,20.0,364559.0,0.0,0.0,0.0,0.0,0.0,3.55
2014-10-22,94.85082069243126,94.85082069243126,94.96821032200111,94.49865180372174,12812.0,25.0,518069.0,-5000.0,0.0,0.0,0.0,0.0,3.54
2014-10-23,94.14648291501221,94.85082069243126,95.55515846985031,94.14648291501221,34157.0,35.0,1373904.0,-6000.0,0.0,0.0,0.0,0.0,3.53
2014-10-24,92.85519698974396,93.91170365587254,93.91170365587254,92.85519698974396,38302.0,35.0,1527163.0,0.0,0.0,0.0,0.0,0.0,3.53
2014-10-27,91.32913180533603,93.67692439673286,93.67692439673286,89.21611847307891,31250.0,41.0,1216847.0,-5000.0,0.0,0.0,0.0,0.0,3.52
2014-10-28,92.03346958275509,92.50302810103445,92.50302810103445,91.56391106447572,15202.0,24.0,594836.0,0.0,0.0,0.0,0.0,0.0,3.52
2014-10-29,92.97258661931382,93.44214513759317,93.44214513759317,91.7986903236154,17006.0,20.0,670834.0,0.0,0.0,0.0,0.0,0.0,3.52
2014-10-30,91.56391106447572,86.8683258816821,93.67692439673286,86.8683258816821,38003.0,33.0,1458917.0,-10000.0,0.0,0.0,0.0,0.0,3.51
2014-10-31,91.56391106447572,91.56391106447572,91.56391106447572,90.50740439834715,30210.0,36.0,1170348.0,-10000.0,0.0,0.0,0.0,0.0,3.49
2014-11-03,92.50302810103445,93.08997624888364,93.08997624888364,91.7986903236154,50181.0,59.0,1974029.0,-8000.0,0.0,0.0,0.0,0.0,3.48
2014-11-04,91.68130069404556,92.03346958275509,92.03346958275509,90.624794027917,59853.0,59.0,2324402.0,-9000.0,0.0,0.0,0.0,0.0,3.46
2014-11-05,91.56391106447572,91.68130069404556,92.73780736017413,91.56391106447572,25064.0,34.0,978850.0,0.0,0.0,0.0,0.0,0.0,3.46
2014-11-06,92.6204177306043,91.7986903236154,92.97258661931382,91.7986903236154,69342.0,44.0,2726910.0,-19000.0,0.0,0.0,0.0,0.0,3.43
2014-11-07,92.73780736017413,93.44214513759317,93.44214513759317,91.7986903236154,46852.0,36.0,1855850.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-10,93.44214513759317,93.91170365587254,93.91170365587254,92.26824884189476,10001.0,10.0,396790.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-11,92.38563847146462,93.44214513759317,93.67692439673286,92.38563847146462,14258.0,20.0,565237.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-12,92.50302810103445,93.2073658784535,93.2073658784535,91.68130069404556,32002.0,24.0,1258228.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-13,92.50302810103445,91.68130069404556,92.50302810103445,91.68130069404556,35273.0,28.0,1381453.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-14,93.2073658784535,93.2073658784535,93.2073658784535,91.68130069404556,42287.0,30.0,1662907.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-17,95.90732735855983,93.91170365587254,95.90732735855983,93.2073658784535,70602.0,54.0,2828130.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-18,98.60728883866616,100.95508143006298,100.95508143006298,97.43339254296775,242709.0,196.0,10214649.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-19,99.54640587522489,100.4855229117836,100.95508143006298,97.66817180210744,170751.0,126.0,7256290.0,-26000.0,0.0,0.0,0.0,0.0,3.38
2014-11-20,99.07684735694554,99.54640587522489,100.83769180049315,99.07684735694554,118103.0,100.0,5024246.0,-5000.0,0.0,0.0,0.0,0.0,3.38
2014-11-21,98.60728883866616,99.78118513436456,99.78118513436456,96.72905476554872,109279.0,74.0,4587171.0,-5000.0,0.0,0.0,0.0,0.0,3.37
2014-11-24,97.90295106124712,97.90295106124712,99.07684735694554,97.66817180210744,20284.0,26.0,847699.0,-1000.0,0.0,0.0,0.0,0.0,3.37
2014-11-25,97.90295106124712,96.72905476554872,98.1377303203868,96.72905476554872,21812.0,28.0,903903.0,0.0,0.0,0.0,0.0,0.0,3.37
2014-11-26,97.90295106124712,97.19861328382807,98.25511994995665,96.96383402468838,23004.0,22.0,956614.0,0.0,0.0,0.0,0.0,0.0,3.37
2014-11-27,97.66817180210744,98.1377303203868,98.48989920909632,97.08122365425824,34847.0,36.0,1448677.0,-547.0,0.0,0.0,0.0,0.0,3.36
2014-11-28,97.31600291339792,97.43339254296775,98.48989920909632,96.96383402468838,104820.0,65.0,4357362.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-01,98.60728883866616,97.31600291339792,98.60728883866616,96.49427550640904,46229.0,58.0,1932380.0,-229.0,0.0,0.0,0.0,0.0,3.36
2014-12-02,98.60728883866616,99.07684735694554,99.07684735694554,98.1377303203868,38352.0,42.0,1608684.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-03,99.54640587522489,99.07684735694554,99.78118513436456,98.84206809780585,79438.0,70.0,3360296.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-04,98.60728883866616,99.66379550479473,100.01596439350425,98.60728883866616,53486.0,36.0,2254011.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-05,98.60728883866616,98.84206809780585,99.54640587522489,97.90295106124712,55564.0,35.0,2325670.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-08,98.02034069081697,98.84206809780585,99.54640587522489,98.02034069081697,105819.0,85.0,4454437.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-09,96.49427550640904,98.1377303203868,98.1377303203868,96.02471698812967,71554.0,56.0,2948167.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-10,96.49427550640904,96.02471698812967,96.96383402468838,96.02471698812967,29325.0,35.0,1201854.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-11,96.37688587683918,96.02471698812967,97.19861328382807,95.08559995157094,32202.0,32.0,1316159.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-12,96.02471698812967,96.72905476554872,97.19861328382807,95.78993772898998,25008.0,24.0,1027178.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-15,95.32037921071063,95.32037921071063,95.78993772898998,95.08559995157094,71435.0,80.0,2898385.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-16,95.32037921071063,95.43776884028046,96.25949624726935,94.96821032200111,49046.0,45.0,1988252.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-17,98.84206809780585,98.60728883866616,101.8941984666217,97.78556143167728,704078.0,479.0,30116433.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-18,98.37250957952648,100.4855229117836,100.4855229117836,98.1377303203868,195237.0,141.0,8225274.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-19,98.37250957952648,99.54640587522489,99.54640587522489,98.1377303203868,76169.0,69.0,3201112.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-22,98.84206809780585,99.3116266160852,99.3116266160852,97.66817180210744,90839.0,84.0,3823301.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-23,98.60728883866616,99.54640587522489,99.66379550479473,98.60728883866616,84104.0,70.0,3553029.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-24,99.07684735694554,99.3116266160852,99.3116266160852,98.37250957952648,92486.0,89.0,3892712.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-25,98.95945772737568,99.07684735694554,99.54640587522489,98.84206809780585,37912.0,50.0,1601113.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-26,98.95945772737568,99.78118513436456,100.25074365264393,98.95945772737568,77078.0,78.0,3257636.0,0.0,0.0,0.0,0.0,0.0,3.36
2014-12-27,99.3116266160852,99.19423698651536,99.3116266160852,98.60728883866616,99459.0,81.0,4184662.0,-20000.0,0.0,0.0,0.0,0.0,3.33
2014-12-29,99.78118513436456,101.8941984666217,101.8941984666217,99.78118513436456,120010.0,105.0,5131120.0,0.0,0.0,0.0,0.0,0.0,3.33
2014-12-30,98.84206809780585,99.78118513436456,99.8985747639344,98.60728883866616,62622.0,64.0,2637945.0,0.0,0.0,0.0,0.0,0.0,3.33
2014-12-31,99.07684735694554,99.78118513436456,99.78118513436456,98.60728883866616,34199.0,40.0,1443208.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-05,98.84206809780585,99.54640587522489,99.54640587522489,98.37250957952648,25663.0,29.0,1083141.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-06,98.48989920909632,98.84206809780585,98.84206809780585,97.90295106124712,53023.0,71.0,2216716.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-07,98.60728883866616,98.84206809780585,99.78118513436456,98.48989920909632,43904.0,60.0,1846218.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-08,99.07684735694554,99.07684735694554,99.54640587522489,98.60728883866616,111237.0,80.0,4683198.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-09,99.07684735694554,99.78118513436456,99.78118513436456,98.84206809780585,113503.0,92.0,4795376.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-12,98.84206809780585,99.19423698651536,99.54640587522489,98.37250957952648,110312.0,93.0,4638383.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-13,98.60728883866616,99.3116266160852,99.42901624565505,98.60728883866616,66209.0,62.0,2792418.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-14,99.07684735694554,99.19423698651536,99.19423698651536,98.60728883866616,66507.0,70.0,2797943.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-15,99.07684735694554,99.3116266160852,99.54640587522489,98.84206809780585,83618.0,95.0,3532126.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-16,99.3116266160852,99.07684735694554,99.66379550479473,98.95945772737568,85052.0,68.0,3596701.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-19,98.25511994995665,99.3116266160852,100.4855229117836,98.1377303203868,120208.0,99.0,5080186.0,1000.0,0.0,0.0,0.0,0.0,3.33
2015-01-20,98.60728883866616,98.25511994995665,99.3116266160852,98.25511994995665,44749.0,45.0,1881308.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-01-21,99.19423698651536,99.19423698651536,99.19423698651536,98.48989920909632,43110.0,46.0,1817120.0,1000.0,0.0,0.0,0.0,0.0,3.33
2015-01-22,98.95945772737568,99.07684735694554,99.3116266160852,98.84206809780585,32537.0,44.0,1373365.0,3000.0,0.0,0.0,0.0,0.0,3.34
2015-01-23,99.66379550479473,99.42901624565505,100.13335402307409,99.3116266160852,103101.0,68.0,4382661.0,4000.0,0.0,0.0,0.0,0.0,3.35
2015-01-26,99.3116266160852,99.66379550479473,100.01596439350425,99.3116266160852,54597.0,43.0,2316174.0,2000.0,0.0,0.0,0.0,0.0,3.35
2015-01-27,99.3116266160852,99.42901624565505,99.54640587522489,99.3116266160852,53006.0,35.0,2244752.0,1000.0,0.0,0.0,2000.0,0.0,3.35
2015-01-28,100.01596439350425,99.66379550479473,100.01596439350425,99.42901624565505,44840.0,39.0,1904289.0,3000.0,0.0,0.0,1000.0,0.0,3.36
2015-01-29,100.13335402307409,99.78118513436456,100.25074365264393,99.78118513436456,60695.0,52.0,2585645.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-01-30,99.8985747639344,100.13335402307409,100.72030217092329,99.8985747639344,92003.0,53.0,3931426.0,2000.0,0.0,0.0,0.0,0.0,3.36
2015-02-02,99.3116266160852,100.01596439350425,100.01596439350425,98.84206809780585,48246.0,46.0,2044652.0,1000.0,0.0,0.0,0.0,0.0,3.36
2015-02-03,99.3116266160852,99.42901624565505,99.78118513436456,99.3116266160852,14664.0,19.0,621103.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-02-04,99.42901624565505,99.3116266160852,99.8985747639344,99.3116266160852,45252.0,34.0,1921108.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-02-05,99.66379550479473,99.42901624565505,99.66379550479473,99.42901624565505,25558.0,31.0,1083933.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-02-06,100.01596439350425,99.66379550479473,100.95508143006298,99.54640587522489,71696.0,70.0,3064670.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-02-09,100.72030217092329,100.95508143006298,101.65941920748202,100.25074365264393,91330.0,68.0,3920338.0,1000.0,0.0,0.0,0.0,0.0,3.36
2015-02-10,100.83769180049315,100.72030217092329,101.18986068920266,100.4855229117836,82107.0,55.0,3527629.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-02-11,100.25074365264393,100.83769180049315,101.18986068920266,100.25074365264393,47189.0,76.0,2022343.0,1.0,0.0,0.0,0.0,0.0,3.36
2015-02-12,100.25074365264393,100.72030217092329,100.72030217092329,100.13335402307409,22190.0,21.0,947763.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-02-13,100.4855229117836,100.72030217092329,100.72030217092329,100.25074365264393,39708.0,41.0,1697510.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-02-24,104.82893920586771,106.82456290855501,106.82456290855501,104.12460142844868,343155.0,282.0,15400354.0,0.0,0.0,0.0,0.0,0.0,3.36
2015-02-25,105.6506666128566,104.94632883543757,105.6506666128566,104.00721179887883,154981.0,144.0,6920139.0,-7000.0,0.0,0.0,0.0,0.0,3.35
2015-02-26,107.41151105640421,104.94632883543757,109.17235549995182,104.94632883543757,365387.0,276.0,16665933.0,-50000.0,0.0,0.0,0.0,0.0,3.26
2015-03-02,107.17673179726452,107.99845920425342,107.99845920425342,106.82456290855501,141625.0,150.0,6461706.0,-50000.0,0.0,0.0,0.0,0.0,3.18
2015-03-03,105.18110809457724,107.0593421676947,107.0593421676947,105.18110809457724,204515.0,154.0,9219048.0,-49000.0,0.0,0.0,0.0,0.0,3.1
2015-03-04,105.0637184650074,105.6506666128566,105.6506666128566,104.4767703171582,87368.0,94.0,3907520.0,-50000.0,0.0,0.0,0.0,0.0,3.01
2015-03-05,104.71154957629788,105.41588735371691,105.41588735371691,104.24199105801851,129274.0,108.0,5757639.0,-48000.0,0.0,0.0,0.0,0.0,2.93
2015-03-06,104.12460142844868,104.82893920586771,104.82893920586771,103.30287402145979,182110.0,146.0,8056523.0,-44000.0,0.0,0.0,0.0,0.0,2.85
2015-03-09,102.36375698490107,102.12897772576139,103.18548439188996,102.12897772576139,235768.0,184.0,10276909.0,-47000.0,0.0,0.0,0.0,0.0,2.77
2015-03-10,102.83331550318042,103.0680947623201,103.30287402145979,102.71592587361059,124413.0,89.0,5458354.0,5000.0,0.0,0.0,0.0,0.0,2.78
2015-03-11,103.0680947623201,101.77680883705186,103.0680947623201,101.77680883705186,61032.0,69.0,2671140.0,1000.0,0.0,0.0,0.0,0.0,2.78
2015-03-12,103.77243253973916,103.30287402145979,103.889822169309,103.0680947623201,66211.0,71.0,2918906.0,0.0,0.0,0.0,0.0,0.0,2.78
2015-03-13,103.53765328059947,104.24199105801851,104.24199105801851,103.30287402145979,73840.0,84.0,3256026.0,3000.0,0.0,0.0,0.0,0.0,2.79
2015-03-16,104.4767703171582,105.6506666128566,106.12022513113597,104.24199105801851,93566.0,109.0,4176465.0,2000.0,0.0,0.0,0.0,0.0,2.79
2015-03-17,111.28536883220895,106.82456290855501,111.75492735048832,106.12022513113597,2085683.0,1224.0,97805710.0,-1000.0,0.0,0.0,1000.0,0.0,2.79
2015-03-18,110.46364142522006,111.75492735048832,115.04183697844385,110.11147253651055,1376423.0,831.0,66097231.0,-8000.0,0.0,0.0,1000.0,0.0,2.78
2015-03-19,109.87669327737086,111.28536883220895,112.69404438704704,109.64191401823119,581980.0,405.0,27495046.0,1000.0,0.0,0.0,0.0,0.0,2.78
2015-03-20,110.34625179565023,111.52014809134863,112.22448586876767,109.87669327737086,473652.0,353.0,22370258.0,4000.0,0.0,0.0,0.0,0.0,2.79
2015-03-23,113.39838216446608,110.8158103139296,115.98095401500258,110.8158103139296,536114.0,454.0,26067567.0,18000.0,0.0,0.0,0.0,0.0,2.82
2015-03-24,117.27223994027084,115.04183697844385,118.32874660639939,115.04183697844385,1371585.0,965.0,68357905.0,18000.0,0.0,0.0,0.0,0.0,2.85
2015-03-25,114.22010957145497,117.62440882898035,117.62440882898035,114.10271994188514,555698.0,413.0,27366006.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2015-03-26,113.51577179403593,111.989706609628,113.75055105317561,110.8158103139296,268159.0,238.0,12889390.0,15000.0,0.0,0.0,0.0,0.0,2.87
2015-03-27,114.22010957145497,113.86794068274546,115.98095401500258,113.86794068274546,388817.0,343.0,19031422.0,2000.0,0.0,0.0,0.0,0.0,2.87
2015-03-30,113.39838216446608,114.33749920102483,114.80705771930417,111.16797920263912,317285.0,301.0,15280999.0,7000.0,0.0,0.0,0.0,0.0,2.88
2015-03-31,113.16360290532641,114.10271994188514,114.10271994188514,112.45926512790736,227893.0,230.0,10984260.0,19000.0,0.0,0.0,0.0,0.0,2.92
2015-04-01,114.57227846016448,112.69404438704704,114.57227846016448,111.75492735048832,188934.0,195.0,9058381.0,6000.0,0.0,0.0,0.0,0.0,2.93
2015-04-02,114.92444734887403,114.57227846016448,115.04183697844385,113.39838216446608,225965.0,220.0,11030027.0,7000.0,0.0,0.0,0.0,0.0,2.94
2015-04-07,115.04183697844385,115.1592266080137,115.62878512629305,113.86794068274546,233618.0,355.0,11445770.0,45000.0,0.0,0.0,0.0,0.0,3.02
2015-04-08,116.45051253328195,115.7461747558629,116.45051253328195,115.1592266080137,193286.0,255.0,9510845.0,7000.0,0.0,0.0,0.0,0.0,3.03
2015-04-09,113.39838216446608,116.45051253328195,116.45051253328195,113.16360290532641,275801.0,212.0,13500900.0,13000.0,0.0,0.0,0.0,0.0,3.05
2015-04-10,112.69404438704704,113.86794068274546,114.68966808973434,112.57665475747721,149615.0,126.0,7222170.0,3000.0,0.0,0.0,0.0,0.0,3.06
2015-04-13,111.87231698005816,112.69404438704704,112.92882364618673,111.4027584617788,187619.0,204.0,8956935.0,26000.0,0.0,0.0,0.0,0.0,3.1
2015-04-14,113.04621327575656,112.69404438704704,113.63316142360577,112.69404438704704,103103.0,79.0,4971094.0,17000.0,0.0,0.0,0.0,0.0,3.13
