date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-17,98.75975948859873,100.25611948085023,100.75490614493405,98.63506282257777,2537174.0,1204.0,101170069.0,-44000.0,0.0,0.0,-17000.0,0.0,6.11
2013-10-18,99.00915282064065,99.25854615268256,99.50793948472447,98.38566949053586,1548959.0,741.0,61491921.0,76000.0,0.0,250000.0,76000.0,0.0,6.13
2013-10-21,102.50065946922747,100.6302094789131,103.74762612943705,100.25611948085023,7039692.0,3294.0,288356986.0,32000.0,0.0,200000.0,188000.0,0.0,6.14
2013-10-22,101.12899614299693,102.50065946922747,103.24883946535321,101.00429947697597,2446152.0,1275.0,99970050.0,41000.0,0.0,-7000.0,169000.0,0.0,6.16
2013-10-23,100.87960281095502,101.62778280708076,103.49823279739513,100.50551281289214,2283948.0,1119.0,93126134.0,78400.0,0.0,420000.0,15000.0,0.0,6.15
2013-10-24,102.1265694711646,102.00187280514363,103.24883946535321,101.25369280901789,2866685.0,1505.0,117712123.0,38000.0,0.0,0.0,56000.0,0.0,6.16
2013-10-25,101.37838947503884,102.1265694711646,104.4958061255628,101.37838947503884,3563414.0,1718.0,147139478.0,-1000.0,0.0,375000.0,81000.0,0.0,6.16
2013-10-28,101.12899614299693,102.75005280126939,103.24883946535321,101.00429947697597,1628682.0,853.0,66456467.0,168000.0,0.0,0.0,50000.0,0.0,6.22
2013-10-29,99.88202948278735,101.12899614299693,102.00187280514363,99.63263615074544,1869171.0,979.0,75239386.0,251000.0,0.0,0.0,-91000.0,0.0,6.3
2013-10-30,100.50551281289214,100.50551281289214,101.00429947697597,99.50793948472447,1498774.0,717.0,60247382.0,198000.0,0.0,0.0,-25000.0,0.0,6.37
2013-10-31,101.00429947697597,100.50551281289214,101.00429947697597,99.7573328167664,6110211.0,658.0,247005639.0,158000.0,0.0,0.0,4674000.0,0.0,6.42
2013-11-01,101.00429947697597,102.00187280514363,102.75005280126939,100.25611948085023,2055623.0,995.0,83704289.0,37000.0,0.0,59000.0,-12000.0,0.0,6.43
2013-11-04,100.50551281289214,102.25126613718555,102.25126613718555,100.38081614687118,11109806.0,934.0,446997218.0,122000.0,0.0,0.0,9284000.0,0.0,6.47
2013-11-05,99.63263615074544,101.00429947697597,101.50308614105981,98.75975948859873,3986497.0,1798.0,160125490.0,278000.0,0.0,50000.0,38000.0,0.0,6.57
2013-11-06,101.12984789618014,100.7215174201525,101.67428853088367,100.58540726147662,16996481.0,1485.0,630193501.0,134000.0,0.0,65000.0,-13864000.0,0.0,6.61
2013-11-07,100.17707678544896,101.53817837220777,101.81039868955953,100.17707678544896,1562483.0,744.0,57782820.0,-323000.0,0.0,0.0,-6000.0,0.0,6.51
2013-11-08,97.45487361193132,100.17707678544896,100.17707678544896,96.77432281855191,1901392.0,1036.0,68261133.0,-127000.0,0.0,0.0,-131000.0,0.0,6.46
2013-11-11,102.49094948293894,104.12427138704953,104.12427138704953,101.67428853088367,3058163.0,1364.0,115629675.0,230000.0,0.0,30000.0,324000.0,0.0,6.54
2013-11-12,101.81039868955953,102.49094948293894,103.71594091102189,100.17707678544896,1606913.0,736.0,60238059.0,-90000.0,0.0,0.0,-23000.0,0.0,6.51
2013-11-13,101.94650884823544,102.76316980029071,103.30761043499425,101.26595805485603,1441815.0,634.0,54307342.0,-174550.0,0.0,66000.0,-2000.0,0.0,6.46
2013-11-14,101.53817837220777,102.35483932426307,103.17150027631835,101.53817837220777,1534317.0,666.0,57730017.0,-354680.0,0.0,0.0,35000.0,0.0,6.44
2013-11-15,101.4020682135319,102.0826190069113,103.17150027631835,101.4020682135319,1355172.0,598.0,50844098.0,-363000.0,0.0,0.0,-34000.0,0.0,6.32
2013-11-18,99.36041583339367,102.0826190069113,102.0826190069113,98.81597519869014,1296054.0,640.0,47828183.0,-77350.0,0.0,0.0,-33000.0,0.0,6.29
2013-11-19,100.58540726147662,99.36041583339367,100.99373773750426,99.36041583339367,506152.0,309.0,18666004.0,22000.0,0.0,0.0,8000.0,0.0,6.3
2013-11-20,99.90485646809721,101.12984789618014,101.12984789618014,99.90485646809721,782300.0,379.0,28812086.0,-45000.0,0.0,0.0,-186000.0,0.0,6.28
2013-11-21,98.95208535736603,99.0881955160419,99.90485646809721,98.81597519869014,565136.0,334.0,20594613.0,-75000.0,0.0,0.0,-20000.0,0.0,6.26
2013-11-22,98.81597519869014,98.95208535736603,99.63263615074544,98.81597519869014,572938.0,370.0,20848788.0,-177000.0,0.0,0.0,-5000.0,0.0,6.21
2013-11-25,100.31318694412485,99.63263615074544,100.31318694412485,98.95208535736603,499960.0,265.0,18270420.0,-62000.0,0.0,-172.0,16000.0,0.0,6.19
2013-11-26,100.04096662677308,100.31318694412485,100.85762757882836,99.36041583339367,826710.0,354.0,30410872.0,-45000.0,0.0,0.0,0.0,0.0,6.18
2013-11-27,100.58540726147662,100.31318694412485,101.53817837220777,100.17707678544896,777867.0,436.0,28827880.0,-84000.0,0.0,0.0,26000.0,0.0,6.15
2013-11-28,101.67428853088367,101.26595805485603,102.62705964161484,100.99373773750426,971549.0,555.0,36337094.0,41000.0,0.0,0.0,23000.0,0.0,6.17
2013-11-29,101.67428853088367,102.49094948293894,102.49094948293894,101.67428853088367,655089.0,377.0,24526307.0,-45000.0,0.0,0.0,25000.0,0.0,6.15
2013-12-02,102.35483932426307,102.35483932426307,103.71594091102189,101.81039868955953,1243188.0,625.0,46934061.0,-60000.0,0.0,0.0,64000.0,0.0,6.13
2013-12-03,101.81039868955953,102.0826190069113,102.49094948293894,101.67428853088367,1306585.0,652.0,48908380.0,-24000.0,0.0,-216000.0,-464200.0,0.0,6.12
2013-12-04,101.94650884823544,100.99373773750426,102.35483932426307,100.99373773750426,1295165.0,695.0,48347060.0,27000.0,0.0,-211000.0,-233000.0,0.0,6.13
2013-12-05,102.89927995896659,101.94650884823544,104.53260186307718,101.94650884823544,2270182.0,1215.0,86216897.0,-54000.0,0.0,0.0,-66700.0,0.0,6.12
2013-12-06,103.30761043499425,103.03539011764248,103.44372059367012,102.35483932426307,1035197.0,611.0,39150972.0,170000.0,0.0,-50000.0,0.0,0.0,6.17
2013-12-09,104.80482218042894,105.21315265645659,105.893703449836,104.3964917044013,2758743.0,1467.0,106364098.0,3000.0,0.0,-65000.0,-1000.0,0.0,6.17
2013-12-10,106.16592376718776,105.34926281513248,107.2548050365948,105.07704249778071,3277635.0,1567.0,127761365.0,-17000.0,0.0,1000.0,200000.0,0.0,6.17
2013-12-11,103.71594091102189,106.16592376718776,106.5742542432154,103.579830752346,1749916.0,1013.0,67361925.0,-45000.0,0.0,0.0,-17000.0,0.0,6.15
2013-12-12,104.3964917044013,103.44372059367012,104.3964917044013,102.89927995896659,1141705.0,582.0,43497586.0,1000.0,0.0,-120000.0,-14000.0,0.0,6.15
2013-12-13,103.98816122837366,104.3964917044013,105.07704249778071,103.44372059367012,854920.0,464.0,32777928.0,48000.0,0.0,0.0,43000.0,0.0,6.17
2013-12-16,102.62705964161484,104.3964917044013,104.53260186307718,102.62705964161484,989440.0,508.0,37580376.0,-23000.0,0.0,0.0,-246855.0,0.0,6.16
2013-12-17,102.89927995896659,103.579830752346,103.579830752346,102.62705964161484,809796.0,450.0,30643777.0,143000.0,0.0,-70350.0,-1000.0,0.0,6.21
2013-12-18,104.12427138704953,102.89927995896659,105.21315265645659,102.89927995896659,1597239.0,776.0,61353946.0,59000.0,0.0,65000.0,-137100.0,0.0,6.23
2013-12-19,104.3964917044013,104.80482218042894,105.34926281513248,103.98816122837366,969708.0,443.0,37285026.0,13000.0,0.0,-75000.0,-550.0,0.0,6.23
2013-12-20,105.48537297380835,104.80482218042894,106.84647456056717,103.98816122837366,1643489.0,855.0,63660124.0,-19050.0,0.0,0.0,0.0,0.0,6.22
2013-12-23,111.61033011422303,106.16592376718776,112.56310122495421,106.16592376718776,9024033.0,3942.0,365344692.0,-50000.0,0.0,60000.0,25000.0,0.0,6.21
2013-12-24,112.01866059025068,111.8825504315748,115.69363487449948,109.5686777340848,8544764.0,3691.0,356317121.0,-283000.0,0.0,-155500.0,56000.0,0.0,6.15
2013-12-25,114.06031297038889,112.01866059025068,114.8769739224442,110.65755900349185,5124608.0,2540.0,213589698.0,-111282.0,0.0,150000.0,83000.0,0.0,6.11
2013-12-26,112.15477074892657,115.69363487449948,115.96585519185125,112.15477074892657,3769821.0,1832.0,157724706.0,-140000.0,0.0,-72000.0,17000.0,0.0,6.07
2013-12-27,112.97143170098185,113.78809265303713,114.8769739224442,112.29088090760244,3904092.0,1717.0,162992703.0,159000.0,0.0,0.0,82000.0,0.0,6.12
2013-12-30,113.37976217700948,114.19642312906478,115.96585519185125,113.37976217700948,4186234.0,1896.0,176293854.0,-118000.0,0.0,10000.0,30000.0,0.0,6.08
2013-12-31,112.97143170098185,113.92420281171302,114.33253328774066,112.56310122495421,2602321.0,1294.0,108180488.0,22000.0,0.0,0.0,-30000.0,0.0,5.98
2014-01-02,120.86582090418298,114.33253328774066,120.86582090418298,114.06031297038889,9145568.0,3949.0,397646441.0,285000.0,0.0,69000.0,56000.0,0.0,6.07
2014-01-03,126.03800693386648,122.77136312564534,127.26299836194943,122.77136312564534,15081828.0,6403.0,693012369.0,987412.0,0.0,350000.0,174000.0,0.0,6.41
2014-01-06,132.57129455030883,129.03243042473588,134.7490570891229,128.2157694726806,16593688.0,6840.0,808553251.0,1046000.0,0.0,1049000.0,376000.0,0.0,6.76
2014-01-07,141.55456502291702,133.66017581971587,141.55456502291702,133.66017581971587,17449111.0,7635.0,885002845.0,2026000.0,0.0,1643000.0,167000.0,0.0,7.4
2014-01-08,141.55456502291702,144.27676819643466,146.99897136995227,139.64902280145466,13485793.0,6699.0,709625717.0,-564000.0,0.0,694000.0,162000.0,0.0,7.22
2014-01-09,138.83236184939938,141.55456502291702,143.46010724437937,137.1990399452888,7672310.0,3589.0,393211606.0,753000.0,0.0,80000.0,290000.0,0.0,7.47
2014-01-10,148.08785263935934,141.28234470556524,148.08785263935934,141.28234470556524,13670916.0,6779.0,731848750.0,246000.0,0.0,413000.0,295000.0,0.0,7.55
2014-01-13,149.17673390876638,158.43222469872634,158.43222469872634,148.90451359141463,16408236.0,7525.0,928135653.0,-1183000.0,0.0,112000.0,-150000.0,0.0,7.19
2014-01-14,152.9878183516911,147.5434120046558,153.80447930374638,146.18231041789699,9166445.0,4743.0,507725092.0,-97000.0,0.0,30000.0,210500.0,0.0,7.11
2014-01-15,148.63229327406287,154.62114025580166,154.89336057315342,148.08785263935934,8577574.0,4453.0,477659609.0,498000.0,0.0,50000.0,-441000.0,0.0,7.27
2014-01-16,149.17673390876638,149.17673390876638,151.35449644758052,146.99897136995227,6334773.0,3369.0,345725329.0,543000.0,0.0,-55000.0,169000.0,0.0,7.44
2014-01-17,150.81005581287695,149.7211745434699,154.62114025580166,148.08785263935934,7829247.0,4180.0,436373436.0,407000.0,0.0,0.0,266000.0,0.0,7.57
2014-01-20,149.17673390876638,151.89893708228402,153.5322589863946,148.90451359141463,4758010.0,2948.0,262870828.0,-773000.0,0.0,0.0,-109000.0,0.0,7.35
2014-01-21,140.46568375350995,148.63229327406287,148.63229327406287,139.10458216675116,10156342.0,5064.0,533061516.0,-529000.0,0.0,-40000.0,48000.0,0.0,7.16
2014-01-22,142.09900565762055,140.46568375350995,144.00454787908288,140.46568375350995,4424332.0,2322.0,230758664.0,516000.0,0.0,-160000.0,65000.0,0.0,7.33
2014-01-23,143.46010724437937,142.09900565762055,145.63786978319345,141.01012438821348,3191619.0,1832.0,168186248.0,14000.0,0.0,0.0,148000.0,0.0,7.31
2014-01-24,141.28234470556524,143.46010724437937,144.00454787908288,140.46568375350995,2809549.0,1517.0,146075982.0,-413000.0,0.0,10000.0,37000.0,0.0,7.17
2014-01-27,142.91566660967584,138.28792121469584,145.3656494658417,138.0157008973441,4130835.0,2084.0,215847324.0,153000.0,0.0,100000.0,60000.0,0.0,7.22
2014-02-05,145.3656494658417,138.83236184939938,146.18231041789699,138.83236184939938,3729922.0,2032.0,196741831.0,-626420.0,0.0,0.0,289000.0,0.0,7.02
2014-02-06,143.46010724437937,145.63786978319345,146.72675105260052,143.46010724437937,3833141.0,2141.0,203941122.0,-565000.0,0.0,-20000.0,-59000.0,0.0,6.83
2014-02-07,141.82678534026877,145.09342914848992,145.63786978319345,141.82678534026877,4893595.0,2313.0,258299740.0,-1017000.0,0.0,-18000.0,250000.0,0.0,6.5
2014-02-10,136.65459931058527,142.91566660967584,143.1878869270276,136.11015867588173,7074715.0,3347.0,360180682.0,575000.0,0.0,-543000.0,-218000.0,0.0,6.69
2014-02-11,146.18231041789699,146.18231041789699,146.18231041789699,144.27676819643466,12398994.0,3640.0,664756452.0,-1065985.0,0.0,150000.0,117000.0,0.0,6.35
2014-02-12,153.80447930374638,147.27119168730405,154.89336057315342,146.45453073524874,17547105.0,8038.0,979260967.0,654000.0,0.0,300000.0,456000.0,0.0,6.61
2014-02-13,152.44337771698756,154.89336057315342,155.98224184256046,151.62671676493227,8081970.0,3849.0,455822711.0,-463074.0,0.0,-215000.0,-248000.0,0.0,6.44
2014-02-14,146.99897136995227,153.80447930374638,154.62114025580166,146.72675105260052,7944339.0,3805.0,437204688.0,-117000.0,0.0,216.0,9000.0,0.0,6.38
2014-02-17,150.26561517817345,148.08785263935934,152.17115739963577,146.18231041789699,5821947.0,3078.0,320056853.0,107952.0,0.0,0.0,-118000.0,0.0,6.42
2014-02-18,160.60998723754045,150.81005581287695,160.60998723754045,150.5378354955252,17090892.0,6780.0,987171028.0,-117000.0,0.0,227000.0,877000.0,0.0,6.38
2014-02-19,158.43222469872634,164.6932919978169,166.05439358457573,157.8877840640228,20263136.0,8645.0,1208238587.0,-346000.0,0.0,421000.0,-675000.0,0.0,6.29
2014-02-20,162.24330914165105,159.5211059681334,162.24330914165105,156.79890279461577,8750813.0,4315.0,512996523.0,-255000.0,0.0,56000.0,282000.0,0.0,6.2
2014-02-21,160.60998723754045,163.3321904110581,164.96551231516867,160.3377669201887,6820630.0,3285.0,406776470.0,-79000.0,0.0,451000.0,197000.0,0.0,6.18
2014-02-24,160.88220755489223,161.42664818959574,165.5099529498722,160.60998723754045,8190801.0,3829.0,490865722.0,-11000.0,0.0,48000.0,461000.0,0.0,6.17
2014-02-25,161.42664818959574,161.97108882429927,164.6932919978169,160.88220755489223,5797777.0,2957.0,345837455.0,179000.0,0.0,45000.0,-68000.0,0.0,6.23
2014-02-26,166.05439358457573,161.97108882429927,172.31546088366628,161.69886850694752,16780142.0,7942.0,1035646098.0,48000.0,0.0,0.0,774000.0,0.0,6.26
2014-02-27,163.3321904110581,166.87105453663102,167.9599358060381,160.88220755489223,9540806.0,4544.0,573627957.0,-291160.0,0.0,40000.0,-780000.0,0.0,6.13
2014-03-03,165.23773263252045,160.88220755489223,165.23773263252045,160.88220755489223,4384734.0,2388.0,263054638.0,916300.0,0.0,0.0,106000.0,0.0,6.42
2014-03-04,162.24330914165105,165.23773263252045,168.2321561233898,162.24330914165105,5716884.0,3113.0,347561778.0,993000.0,0.0,0.0,-148000.0,0.0,6.74
2014-03-05,173.40434215307334,165.78217326722395,173.40434215307334,164.6932919978169,14210280.0,5762.0,888921154.0,1153000.0,0.0,0.0,730000.0,0.0,7.11
2014-03-06,172.8599015183698,174.22100310512863,175.58210469188745,171.77102024896277,12177269.0,5709.0,777156052.0,774000.0,0.0,-1000.0,-146000.0,0.0,7.37
2014-03-07,171.498799931611,175.58210469188745,180.75429072157098,167.6877154886863,15109901.0,7350.0,974996773.0,-204000.0,0.0,74000.0,182000.0,0.0,7.31
2014-03-10,175.58210469188745,171.498799931611,175.58210469188745,167.6877154886863,5059895.0,2773.0,317727312.0,14000.0,0.0,2000.0,-79000.0,0.0,7.31
2014-03-11,177.4876469133498,181.0265110389227,186.19869706860624,177.4876469133498,12125945.0,6069.0,805376891.0,-29000.0,0.0,92000.0,178000.0,0.0,7.3
2014-03-12,177.75986723070156,177.4876469133498,181.57095167362624,176.39876564394274,5351559.0,2967.0,351439577.0,218000.0,0.0,105000.0,-126000.0,0.0,7.36
2014-03-13,179.6654094521639,179.6654094521639,182.65983294303328,178.3043078654051,6871235.0,3210.0,454881248.0,-88000.0,0.0,727000.0,54000.0,0.0,7.34
2014-03-14,179.12096881746038,181.0265110389227,183.2042735777368,178.84874850010863,6716809.0,3295.0,446079719.0,-77000.0,0.0,-2000.0,23000.0,0.0,7.31
2014-03-17,175.8543250092392,179.6654094521639,179.93762976951564,175.58210469188745,4848388.0,2478.0,314722349.0,-39000.0,0.0,22000.0,-386000.0,0.0,7.3
2014-03-18,175.8543250092392,177.75986723070156,179.12096881746038,174.76544373983216,4585287.0,2363.0,298049727.0,248000.0,0.0,18000.0,-76000.0,0.0,7.38
2014-03-19,168.77659675809335,176.67098596129452,177.4876469133498,167.41549517133456,9209908.0,4364.0,579661495.0,677000.0,0.0,12000.0,-492000.0,0.0,7.6
2014-03-20,170.13769834485217,168.77659675809335,172.04324056631452,167.14327485398277,4293755.0,2118.0,267889502.0,604000.0,0.0,60000.0,98000.0,0.0,7.79
2014-03-21,164.96551231516867,171.22657961425924,173.40434215307334,161.97108882429927,7453393.0,3784.0,457491307.0,233000.0,0.0,-750000.0,184000.0,0.0,7.86
2014-03-24,163.60441072840985,162.24330914165105,164.14885136311338,157.34334342931928,4958103.0,2617.0,293856285.0,860000.0,0.0,-70000.0,58000.0,0.0,8.14
2014-03-25,174.22100310512863,164.14885136311338,174.22100310512863,164.14885136311338,7885007.0,4162.0,495766948.0,7000.0,0.0,151000.0,411000.0,0.0,8.14
2014-03-26,172.04324056631452,175.03766405718392,176.12654532659099,172.04324056631452,4500836.0,2518.0,287751225.0,-212000.0,0.0,35000.0,101000.0,0.0,8.09
2014-03-27,173.6765624704251,172.04324056631452,175.03766405718392,172.04324056631452,3260427.0,1662.0,208000735.0,84000.0,0.0,21000.0,-11000.0,0.0,8.11
2014-03-28,172.04324056631452,175.58210469188745,180.75429072157098,172.04324056631452,10198575.0,4706.0,661911729.0,-299000.0,0.0,0.0,-1003000.0,0.0,8.02
2014-03-31,163.3321904110581,173.1321218357216,173.6765624704251,160.06554660283692,18007083.0,8588.0,1084430132.0,-86000.0,0.0,-841000.0,-982000.0,0.0,7.99
2014-04-01,151.89893708228402,151.89893708228402,151.89893708228402,151.89893708228402,2146578.0,1135.0,119779046.0,36000.0,0.0,-191000.0,-15998.0,0.0,8.0
2014-04-02,141.28234470556524,141.28234470556524,141.28234470556524,141.28234470556524,5246878.0,2206.0,272312961.0,44000.0,0.0,0.0,-229377.0,0.0,8.01
2014-04-03,139.10458216675116,133.66017581971587,141.28234470556524,133.66017581971587,23228678.0,9027.0,1168541213.0,-1420000.0,0.0,-2070000.0,-217100.0,0.0,7.56
2014-04-07,132.57129455030883,136.11015867588173,136.11015867588173,130.93797264619823,16745241.0,8377.0,816221506.0,-601000.0,0.0,-207000.0,-82000.0,0.0,7.36
2014-04-08,133.93239613706766,133.38795550236412,135.83793835852998,133.38795550236412,11868335.0,5710.0,587074967.0,-1216000.0,0.0,0.0,102000.0,0.0,6.97
2014-04-09,134.47683677177116,134.61294693044704,135.15738756515057,131.21019296355,10555978.0,5178.0,515527904.0,160000.0,0.0,-491000.0,-6000.0,0.0,7.02
2014-04-10,130.3935320114947,134.7490570891229,135.0212774064747,130.25742185281882,7304805.0,3791.0,355291490.0,-1078238.0,0.0,-228009.0,65000.0,0.0,6.66
2014-04-11,121.41026153888652,122.77136312564534,125.62967645783884,121.27415138021063,14373359.0,6658.0,647096939.0,-555000.0,0.0,-50000.0,-650000.0,0.0,6.48
2014-04-14,122.90747328432121,122.49914280829357,123.45191391902475,117.59917709596183,5198023.0,2841.0,231038870.0,252000.0,0.0,0.0,-141000.0,0.0,6.56
2014-04-15,125.35745614048707,123.58802407770062,125.62967645783884,123.17969360167298,4360376.0,2523.0,199767398.0,-483000.0,0.0,0.0,23400.0,0.0,6.41
2014-04-16,126.03800693386648,125.35745614048707,126.03800693386648,123.31580376034886,4374658.0,2317.0,200423155.0,-1271000.0,0.0,0.0,-251000.0,0.0,6.0
2014-04-17,123.86024439505239,126.31022725121825,126.31022725121825,123.58802407770062,6613748.0,3176.0,302907497.0,-660000.0,0.0,0.0,-90000.0,0.0,5.78
2014-04-18,124.81301550578357,124.5407951884318,126.31022725121825,123.99635455372827,3847868.0,2240.0,177042884.0,-222000.0,0.0,-2000.0,-28000.0,0.0,5.71
2014-04-21,124.94912566445943,124.67690534710766,126.03800693386648,124.40468502975592,2201780.0,1252.0,101379397.0,-363000.0,0.0,1000.0,-25000.0,0.0,5.59
2014-04-22,125.62967645783884,124.94912566445943,127.12688820327355,124.94912566445943,4605693.0,2306.0,213600217.0,-543050.0,0.0,234000.0,-2000.0,0.0,5.53
2014-04-23,128.07965931400472,126.44633740989414,131.61852343957764,126.31022725121825,11124890.0,5531.0,527955962.0,-1471000.0,0.0,328000.0,369000.0,0.0,5.14
2014-04-24,125.49356629916296,128.2157694726806,128.76021010738413,125.49356629916296,3987705.0,2185.0,185842645.0,-73000.0,0.0,38000.0,-170000.0,0.0,5.19
2014-04-25,118.68805836536889,125.49356629916296,126.03800693386648,117.32695677861007,6533166.0,3439.0,289378844.0,-182956.0,0.0,21000.0,-679000.0,0.0,5.14
2014-04-28,116.51029582655477,115.96585519185125,117.46306693728594,114.60475360509243,4331364.0,2459.0,184912567.0,318000.0,0.0,-45000.0,-246000.0,0.0,5.28
2014-04-29,121.54637169756239,119.50471931742416,122.3630326496177,118.41583804801712,3457313.0,2041.0,153096214.0,-205000.0,0.0,0.0,233000.0,0.0,5.38
2014-04-30,117.87139741331359,121.54637169756239,122.2269224909418,117.87139741331359,2528241.0,1444.0,110933889.0,-483478.0,0.0,0.0,-100000.0,0.0,5.11
2014-05-02,119.9130497934518,118.55194820669298,120.32138026947946,117.32695677861007,1765318.0,1165.0,77370442.0,579000.0,0.0,0.0,-67000.0,0.0,5.3
2014-05-05,121.68248185623828,121.41026153888652,122.63525296696945,120.7297107455071,2018309.0,1225.0,90363056.0,59860.0,0.0,0.0,49000.0,0.0,5.32
2014-05-06,121.81859201491416,122.09081233226593,122.90747328432121,121.13804122153475,1710787.0,1061.0,76860103.0,-262000.0,0.0,0.0,-7850.0,0.0,5.23
2014-05-07,120.59360058683122,121.95470217359004,121.95470217359004,120.0491599521277,1726765.0,938.0,76546291.0,-211478.0,0.0,0.0,-37000.0,0.0,5.11
2014-05-08,123.31580376034886,120.59360058683122,124.67690534710766,120.59360058683122,4403234.0,2328.0,199418394.0,151000.0,0.0,-12000.0,159736.0,0.0,5.16
2014-05-09,121.68248185623828,123.31580376034886,124.40468502975592,121.41026153888652,1546845.0,977.0,69468746.0,-207000.0,0.0,-11000.0,-51000.0,0.0,5.09
2014-05-12,122.09081233226593,123.86024439505239,126.03800693386648,122.09081233226593,3578011.0,2197.0,163031385.0,-740000.0,0.0,0.0,133000.0,0.0,4.86
2014-05-13,121.13804122153475,123.0435834429971,124.13246471240416,120.59360058683122,2436066.0,1417.0,109152170.0,-461434.0,0.0,-13000.0,-195000.0,0.0,4.71
2014-05-14,122.49914280829357,122.49914280829357,122.90747328432121,120.32138026947946,1759656.0,1010.0,78495770.0,-359650.0,0.0,0.0,-41210.0,0.0,4.59
2014-05-15,122.09081233226593,122.49914280829357,123.58802407770062,121.41026153888652,2213588.0,1231.0,99764610.0,-192000.0,0.0,-86000.0,131000.0,0.0,4.6
2014-05-16,130.5296421701706,125.35745614048707,130.5296421701706,124.5407951884318,17684440.0,7735.0,831025985.0,357000.0,0.0,0.0,1079000.0,0.0,4.58
2014-05-19,130.93797264619823,131.75463359825352,133.93239613706766,130.80186248752236,12423934.0,6139.0,603631815.0,-308956.0,0.0,0.0,229000.0,0.0,4.54
2014-05-20,128.76021010738413,130.93797264619823,131.89074375692942,128.62409994870825,3709676.0,2076.0,176995518.0,6550.0,0.0,0.0,-229000.0,0.0,4.54
2014-05-21,129.30465074208766,128.76021010738413,131.3463031222259,128.07965931400472,3461784.0,1954.0,165680663.0,39000.0,0.0,0.0,120000.0,0.0,4.54
2014-05-22,130.25742185281882,131.21019296355,131.75463359825352,129.98520153546707,2983695.0,1658.0,143232991.0,20000.0,0.0,0.0,-49000.0,0.0,4.55
2014-05-23,131.75463359825352,131.0740828048741,134.47683677177116,130.5296421701706,6110372.0,3163.0,298597097.0,250000.0,0.0,411000.0,-129000.0,0.0,4.61
2014-05-26,133.66017581971587,133.93239613706766,135.29349772382645,132.84351486766056,4945458.0,2589.0,243901680.0,36000.0,0.0,8000.0,1000.0,0.0,4.64
2014-05-27,132.29907423295705,134.47683677177116,134.7490570891229,132.0268539156053,2886523.0,1652.0,140728815.0,95000.0,0.0,51000.0,-470000.0,0.0,4.67
2014-05-28,132.97962502633646,133.38795550236412,134.20461645441938,132.7074047089847,2545660.0,1519.0,124666629.0,117000.0,0.0,-38000.0,90000.0,0.0,4.68
2014-05-29,133.38795550236412,133.93239613706766,133.93239613706766,132.7074047089847,2010761.0,1194.0,98511739.0,11744.0,0.0,-35000.0,-91000.0,0.0,4.68
2014-05-30,135.5657180411782,133.79628597839175,138.0157008973441,133.79628597839175,7480751.0,3681.0,374571192.0,182000.0,0.0,0.0,552093.0,0.0,4.72
2014-06-03,139.3768024841029,137.47126026264056,142.3712259749723,135.5657180411782,8310290.0,4190.0,424910339.0,73000.0,0.0,-25000.0,104000.0,0.0,4.72
2014-06-04,139.10458216675116,139.3768024841029,140.73790407086173,138.28792121469584,3631539.0,1844.0,185800876.0,-44000.0,0.0,-338000.0,-336000.0,0.0,4.72
2014-06-05,141.28234470556524,139.10458216675116,143.73232756173113,138.56014153204762,5374695.0,2998.0,279765464.0,402000.0,0.0,0.0,348000.0,0.0,4.86
2014-06-06,138.83236184939938,142.09900565762055,144.8212088311382,137.74348057999234,5273051.0,2742.0,274326498.0,-26000.0,0.0,0.0,-268000.0,0.0,4.86
2014-06-09,141.55456502291702,139.92124311880642,142.09900565762055,138.83236184939938,3388189.0,1736.0,174627486.0,8000.0,0.0,-30000.0,52000.0,0.0,4.84
2014-06-10,144.5489885137864,142.64344629232406,145.91009010054523,141.82678534026877,5546908.0,2815.0,293965824.0,-32662.0,0.0,-26000.0,807000.0,0.0,4.84
2014-06-11,144.5489885137864,146.18231041789699,147.27119168730405,142.91566660967584,4271097.0,2185.0,228080030.0,-85000.0,0.0,0.0,-278000.0,0.0,4.82
2014-06-12,142.3712259749723,144.5489885137864,144.8212088311382,141.28234470556524,3603197.0,1840.0,188479493.0,4566.0,0.0,-485000.0,-346000.0,0.0,4.82
2014-06-13,143.1878869270276,142.09900565762055,144.8212088311382,141.28234470556524,2390700.0,1174.0,125829914.0,-123000.0,0.0,0.0,-95000.0,0.0,4.82
2014-06-16,147.81563232200756,143.46010724437937,149.7211745434699,143.46010724437937,7558149.0,3390.0,410136982.0,-184000.0,0.0,-3000.0,886000.0,0.0,4.78
2014-06-17,153.26003866904284,148.63229327406287,155.98224184256046,146.99897136995227,16958721.0,7741.0,951361365.0,33000.0,0.0,-25000.0,777000.0,0.0,4.8
2014-06-18,149.44895422611816,153.26003866904284,153.80447930374638,147.81563232200756,10817269.0,5370.0,599803841.0,63000.0,0.0,-11000.0,-1059000.0,0.0,4.83
