date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-09,51.179696912031865,51.914333709812226,51.914333709812226,51.179696912031865,81471.0,38.0,1714320.0,22000.0,0.0,0.0,0.0,0.0,2.29
2013-12-10,51.914333709812226,51.669454777218775,52.159212642405684,51.669454777218775,88895.0,51.0,1885775.0,0.0,0.0,0.0,0.0,0.0,2.29
2013-12-11,52.03677317610895,52.28165210870241,52.64897050759259,52.03677317610895,129002.0,57.0,2759241.0,2000.0,0.0,0.0,0.0,0.0,2.29
2013-12-12,51.7918942435155,51.669454777218775,51.7918942435155,51.05725744573514,34429.0,27.0,722221.0,0.0,0.0,0.0,0.0,0.0,2.29
2013-12-13,51.669454777218775,51.424575844625316,51.914333709812226,51.30213637832859,56587.0,34.0,1193165.0,0.0,0.0,0.0,0.0,0.0,2.29
2013-12-16,50.689939046844955,51.669454777218775,51.669454777218775,50.689939046844955,108283.0,42.0,2261522.0,0.0,0.0,0.0,0.0,0.0,2.29
2013-12-17,50.934817979438414,50.689939046844955,51.424575844625316,50.56749958054823,55115.0,32.0,1151437.0,1000.0,0.0,0.0,0.0,0.0,2.3
2013-12-18,50.81237851314169,51.05725744573514,51.05725744573514,50.445060114251504,68651.0,45.0,1420956.0,2000.0,0.0,0.0,0.0,0.0,2.3
2013-12-19,50.56749958054823,50.934817979438414,51.179696912031865,50.56749958054823,78662.0,50.0,1634233.0,22000.0,0.0,0.0,0.0,0.0,2.31
2013-12-20,50.81237851314169,50.56749958054823,51.179696912031865,50.32262064795478,72520.0,41.0,1501887.0,21000.0,0.0,0.0,0.0,0.0,2.33
2013-12-23,51.05725744573514,52.159212642405684,52.159212642405684,51.05725744573514,159929.0,90.0,3357476.0,23000.0,0.0,0.0,0.0,0.0,2.35
2013-12-24,52.893849440186045,51.914333709812226,53.383607305372955,51.05725744573514,168484.0,114.0,3600429.0,3000.0,0.0,0.0,0.0,0.0,2.35
2013-12-25,52.893849440186045,52.52653104129586,53.26116783907622,52.28165210870241,123645.0,78.0,2665464.0,4000.0,0.0,0.0,0.0,0.0,2.35
2013-12-26,53.26116783907622,52.893849440186045,53.87336517055986,52.64897050759259,165931.0,71.0,3604097.0,22000.0,0.0,0.0,0.0,0.0,2.37
2013-12-27,53.6284862379664,53.383607305372955,53.99580463685659,53.383607305372955,162829.0,77.0,3567211.0,23000.0,0.0,0.0,0.0,0.0,2.39
2013-12-30,54.36312303574677,53.87336517055986,54.85288090093367,53.75092570426313,256025.0,137.0,5687300.0,2000.0,0.0,0.0,0.0,0.0,2.39
2013-12-31,54.9753203672304,54.36312303574677,54.9753203672304,53.75092570426313,302321.0,136.0,6707906.0,20000.0,0.0,0.0,0.0,0.0,2.41
2014-01-02,54.9753203672304,54.9753203672304,55.09775983352713,54.36312303574677,132368.0,74.0,2967158.0,20000.0,0.0,0.0,0.0,0.0,2.42
2014-01-03,54.36312303574677,54.9753203672304,54.9753203672304,54.36312303574677,134326.0,66.0,2994383.0,23000.0,0.0,0.0,0.0,0.0,2.44
2014-01-06,53.87336517055986,54.60800196834022,54.9753203672304,50.56749958054823,333564.0,160.0,7171466.0,43000.0,0.0,0.0,0.0,0.0,2.47
2014-01-07,55.83239663130749,54.36312303574677,56.56703342908786,54.36312303574677,481825.0,191.0,10882681.0,103000.0,0.0,0.0,0.0,0.0,2.55
2014-01-08,59.62802008650603,59.62802008650603,59.62802008650603,59.62802008650603,403161.0,219.0,9816949.0,0.0,0.0,0.0,0.0,0.0,2.55
2014-01-09,61.34217261466021,63.79096194059474,63.79096194059474,60.72997528317657,2157137.0,1022.0,55157503.0,-8000.0,0.0,0.0,0.0,0.0,2.55
2014-01-10,62.444127811330745,60.72997528317657,62.444127811330745,60.72997528317657,774821.0,387.0,19538650.0,-1000.0,0.0,0.0,0.0,0.0,2.55
2014-01-13,61.09729368206675,61.95436994614384,61.95436994614384,60.24021741798966,459718.0,258.0,11451435.0,12000.0,0.0,0.0,0.0,0.0,2.56
2014-01-14,59.62802008650603,59.9953384853962,60.72997528317657,59.01582275502239,482766.0,227.0,11751434.0,24000.0,0.0,0.0,0.0,0.0,2.57
2014-01-15,60.36265688428638,59.750459552802745,60.36265688428638,58.893383288725666,286315.0,167.0,7001863.0,22000.0,0.0,0.0,0.0,0.0,2.59
2014-01-16,60.72997528317657,60.72997528317657,60.974854215770016,59.9953384853962,186357.0,118.0,4610979.0,0.0,0.0,0.0,0.0,0.0,2.59
2014-01-17,61.709491013550384,60.974854215770016,62.6890067439242,60.974854215770016,702378.0,398.0,17732103.0,-5000.0,0.0,0.0,0.0,0.0,2.59
2014-01-20,61.34217261466021,61.709491013550384,61.709491013550384,60.72997528317657,419500.0,142.0,10463099.0,25000.0,0.0,0.0,0.0,0.0,2.61
2014-01-21,61.83193047984711,61.34217261466021,64.15828033948492,61.34217261466021,589387.0,298.0,15075056.0,5000.0,0.0,0.0,0.0,0.0,2.61
2014-01-22,61.58705154725365,61.83193047984711,62.6890067439242,61.58705154725365,308670.0,146.0,7803400.0,11000.0,0.0,0.0,0.0,0.0,2.62
2014-01-23,61.709491013550384,61.58705154725365,62.56656727762747,61.46461208095693,240101.0,109.0,6084527.0,0.0,0.0,0.0,0.0,0.0,2.62
2014-01-24,61.709491013550384,61.709491013550384,62.199248878737286,60.48509635058311,349677.0,128.0,8732655.0,1000.0,0.0,0.0,0.0,0.0,2.62
2014-01-27,60.24021741798966,60.72997528317657,60.8524147494733,59.750459552802745,206705.0,109.0,5098929.0,-21000.0,0.0,0.0,0.0,0.0,2.6
2014-02-05,60.72997528317657,60.72997528317657,61.34217261466021,59.13826222131912,301995.0,148.0,7442275.0,17000.0,0.0,0.0,0.0,0.0,2.62
2014-02-06,60.974854215770016,61.58705154725365,61.95436994614384,60.72997528317657,210607.0,126.0,5273182.0,18000.0,0.0,0.0,0.0,0.0,2.63
2014-02-07,61.219733148363474,61.709491013550384,61.709491013550384,60.8524147494733,182588.0,86.0,4560939.0,6000.0,0.0,0.0,0.0,0.0,2.64
2014-02-10,60.72997528317657,61.219733148363474,61.219733148363474,60.48509635058311,232609.0,110.0,5781050.0,29000.0,0.0,0.0,0.0,0.0,2.66
2014-02-11,63.913401406891474,60.72997528317657,64.03584087318819,60.60753581687984,1212826.0,583.0,31050026.0,3000.0,0.0,0.0,0.0,0.0,2.66
2014-02-12,62.56656727762747,63.913401406891474,64.40315927207838,62.444127811330745,751904.0,448.0,19446901.0,-9000.0,0.0,0.0,0.0,0.0,2.65
2014-02-13,62.56656727762747,62.56656727762747,63.05632514281438,62.444127811330745,359500.0,161.0,9187548.0,-3000.0,0.0,0.0,0.0,0.0,2.65
2014-02-14,62.6890067439242,62.6890067439242,63.178764609111106,61.95436994614384,315813.0,161.0,8040935.0,1000.0,0.0,0.0,0.0,0.0,2.65
2014-02-17,62.56656727762747,62.81144621022092,62.933885676517654,62.32168834503402,226603.0,88.0,5790255.0,-14000.0,0.0,0.0,0.0,0.0,2.64
2014-02-18,63.54608300800128,62.199248878737286,63.79096194059474,62.199248878737286,611509.0,289.0,15762523.0,-4000.0,0.0,0.0,0.0,0.0,2.64
2014-02-19,64.89291713726529,63.54608300800128,66.36219073282601,63.54608300800128,913624.0,450.0,24284336.0,-14000.0,0.0,0.0,0.0,0.0,2.63
2014-02-20,63.913401406891474,65.38267500245219,65.74999340134238,63.668522474298015,986569.0,290.0,25859961.0,-7715.0,0.0,0.0,0.0,0.0,2.62
2014-02-21,63.79096194059474,63.913401406891474,64.28071980578164,63.668522474298015,465198.0,201.0,12142125.0,-2000.0,0.0,0.0,0.0,0.0,2.62
2014-02-24,63.79096194059474,63.668522474298015,64.28071980578164,63.42364354170456,319000.0,132.0,8306700.0,-8000.0,0.0,0.0,0.0,0.0,2.61
2014-02-25,63.42364354170456,63.79096194059474,64.03584087318819,63.42364354170456,343126.0,114.0,8929426.0,1000.0,0.0,0.0,0.0,0.0,2.61
2014-02-26,62.32168834503402,63.42364354170456,63.54608300800128,62.199248878737286,325267.0,169.0,8339302.0,33000.0,0.0,0.0,0.0,0.0,2.64
2014-02-27,62.199248878737286,62.444127811330745,63.42364354170456,62.07680941244057,414251.0,167.0,10605248.0,14000.0,0.0,0.0,0.0,0.0,2.65
2014-03-03,60.60753581687984,61.46461208095693,61.46461208095693,59.750459552802745,536407.0,239.0,13285421.0,1000.0,0.0,0.0,0.0,0.0,2.65
2014-03-04,60.24021741798966,60.60753581687984,60.72997528317657,59.750459552802745,190695.0,125.0,4690215.0,5000.0,0.0,0.0,0.0,0.0,2.66
2014-03-05,61.219733148363474,61.95436994614384,61.95436994614384,60.72997528317657,132471.0,90.0,3303875.0,18000.0,0.0,0.0,0.0,0.0,2.67
2014-03-06,61.95436994614384,61.709491013550384,62.6890067439242,61.219733148363474,353834.0,199.0,8959820.0,3000.0,0.0,0.0,0.0,0.0,2.67
2014-03-07,61.83193047984711,62.07680941244057,62.933885676517654,61.709491013550384,431503.0,201.0,10953791.0,-30000.0,0.0,0.0,0.0,0.0,2.65
2014-03-10,61.58705154725365,61.83193047984711,62.199248878737286,61.34217261466021,187355.0,74.0,4716508.0,19000.0,0.0,0.0,0.0,0.0,2.66
2014-03-11,63.54608300800128,62.6890067439242,64.28071980578164,62.6890067439242,1330902.0,578.0,34514555.0,-6000.0,0.0,0.0,0.0,0.0,2.66
2014-03-12,62.6890067439242,63.668522474298015,63.668522474298015,62.6890067439242,341111.0,168.0,8792590.0,-1000.0,0.0,0.0,0.0,0.0,2.66
2014-03-13,65.01535660356201,62.6890067439242,65.87243286763909,62.6890067439242,1340681.0,539.0,35455972.0,18000.0,0.0,0.0,0.0,0.0,2.67
2014-03-14,66.60706966541946,64.52559873837511,67.09682753060636,64.52559873837511,1152996.0,559.0,31272732.0,-9000.0,0.0,0.0,0.0,0.0,2.67
2014-03-17,65.87243286763909,66.97438806430965,67.09682753060636,65.74999340134238,687287.0,309.0,18644922.0,8000.0,0.0,0.0,0.0,0.0,2.67
2014-03-18,65.01535660356201,66.60706966541946,66.97438806430965,65.01535660356201,929860.0,391.0,25071584.0,12000.0,0.0,0.0,0.0,0.0,2.68
2014-03-19,62.6890067439242,64.89291713726529,65.74999340134238,62.6890067439242,997911.0,325.0,26260769.0,33000.0,0.0,0.0,0.0,0.0,2.71
2014-03-20,61.83193047984711,62.81144621022092,63.05632514281438,61.46461208095693,534108.0,219.0,13564959.0,39000.0,0.0,0.0,0.0,0.0,2.74
2014-03-21,61.709491013550384,61.83193047984711,62.32168834503402,61.58705154725365,241300.0,112.0,6096524.0,1000.0,0.0,0.0,0.0,0.0,2.74
2014-03-24,60.48509635058311,61.34217261466021,61.46461208095693,60.24021741798966,428897.0,188.0,10645548.0,5000.0,0.0,0.0,0.0,0.0,2.74
2014-03-25,62.6890067439242,60.72997528317657,62.933885676517654,60.72997528317657,418184.0,206.0,10618029.0,12000.0,0.0,0.0,0.0,0.0,2.75
2014-03-26,62.199248878737286,63.178764609111106,63.178764609111106,62.199248878737286,228289.0,110.0,5825509.0,17000.0,0.0,0.0,0.0,0.0,2.76
2014-03-27,62.32168834503402,62.6890067439242,62.6890067439242,61.83193047984711,140756.0,74.0,3579337.0,0.0,0.0,0.0,0.0,0.0,2.76
2014-03-28,61.219733148363474,63.05632514281438,63.05632514281438,61.219733148363474,274744.0,126.0,6986085.0,-2000.0,0.0,0.0,0.0,0.0,2.76
2014-03-31,62.07680941244057,61.83193047984711,62.199248878737286,61.709491013550384,135012.0,80.0,3418002.0,13000.0,0.0,0.0,0.0,0.0,2.77
2014-04-01,62.444127811330745,62.199248878737286,63.05632514281438,62.199248878737286,229551.0,100.0,5869293.0,-10000.0,0.0,0.0,0.0,0.0,2.77
2014-04-02,61.83193047984711,62.933885676517654,62.933885676517654,61.83193047984711,356873.0,182.0,9048848.0,-4000.0,0.0,0.0,0.0,0.0,2.76
2014-04-03,61.58705154725365,62.07680941244057,62.32168834503402,61.58705154725365,211759.0,98.0,5336775.0,-2000.0,0.0,0.0,0.0,0.0,2.76
2014-04-07,62.199248878737286,61.58705154725365,62.56656727762747,61.46461208095693,193615.0,102.0,4922528.0,-4000.0,0.0,0.0,0.0,0.0,2.76
2014-04-08,62.32168834503402,62.56656727762747,62.6890067439242,61.95436994614384,164335.0,75.0,4172275.0,-2000.0,0.0,0.0,0.0,0.0,2.76
2014-04-09,62.933885676517654,62.6890067439242,62.933885676517654,62.32168834503402,171924.0,100.0,4401911.0,17000.0,0.0,0.0,0.0,0.0,2.77
2014-04-10,62.444127811330745,62.933885676517654,62.933885676517654,61.709491013550384,319583.0,142.0,8130846.0,-6000.0,0.0,0.0,0.0,0.0,2.76
2014-04-11,66.72950913171618,64.89291713726529,66.72950913171618,64.52559873837511,5367977.0,1547.0,145907348.0,22000.0,0.0,0.0,0.0,0.0,2.78
2014-04-14,70.402693120618,68.5661011261671,71.38220885099182,68.5661011261671,5927901.0,2554.0,169895453.0,-13000.0,0.0,0.0,0.0,0.0,2.77
2014-04-15,70.8924509858049,68.68854059246382,71.01489045210162,68.68854059246382,2269403.0,1026.0,64688999.0,21000.0,0.0,0.0,0.0,0.0,2.79
2014-04-16,72.72904298025581,71.25976938469509,74.56563497470671,71.25976938469509,2539445.0,1286.0,75522231.0,13000.0,0.0,0.0,0.0,0.0,2.8
2014-04-17,70.64757205321145,72.72904298025581,73.46367977803617,70.28025365432127,1821546.0,822.0,52986439.0,52000.0,0.0,0.0,0.0,0.0,2.84
2014-04-18,71.749527249882,71.13732991839836,72.2392851150689,69.79049578913437,1572188.0,802.0,45815376.0,24000.0,0.0,0.0,0.0,0.0,2.86
2014-04-21,70.64757205321145,70.52513258691472,71.749527249882,70.03537472172782,659303.0,339.0,19036025.0,3000.0,0.0,0.0,0.0,0.0,2.86
2014-04-22,72.36172458136564,70.402693120618,72.60660351395907,70.402693120618,1157050.0,560.0,33879613.0,33000.0,0.0,0.0,0.0,0.0,2.89
2014-04-23,70.77001151950817,73.09636137914599,73.70855871062963,70.15781418802455,1216549.0,578.0,35655958.0,-7000.0,0.0,0.0,0.0,0.0,2.88
2014-04-24,70.64757205321145,71.62708778358527,71.749527249882,70.28025365432127,1006506.0,460.0,29122217.0,37000.0,0.0,0.0,0.0,0.0,2.91
2014-04-25,66.36219073282601,70.03537472172782,71.25976938469509,65.74999340134238,2465459.0,796.0,66869422.0,13000.0,0.0,0.0,0.0,0.0,2.92
2014-04-28,65.38267500245219,63.668522474298015,65.62755393504565,63.178764609111106,646340.0,346.0,17057811.0,20000.0,0.0,0.0,0.0,0.0,2.94
2014-04-29,66.85194859801291,65.87243286763909,67.34170646319983,65.87243286763909,580944.0,282.0,15838828.0,32000.0,0.0,0.0,0.0,0.0,2.96
2014-04-30,66.85194859801291,68.5661011261671,68.68854059246382,66.23975126652928,923150.0,457.0,25357029.0,-60000.0,0.0,0.0,0.0,0.0,2.91
2014-05-02,66.85194859801291,67.21926699690309,67.34170646319983,66.11731180023256,354753.0,197.0,9678318.0,9000.0,0.0,0.0,0.0,0.0,2.92
2014-05-05,66.85194859801291,67.09682753060636,67.58658539579328,66.36219073282601,766823.0,283.0,20903643.0,2000.0,0.0,0.0,0.0,0.0,2.92
2014-05-06,67.34170646319983,67.09682753060636,67.58658539579328,66.85194859801291,597998.0,297.0,16410094.0,17000.0,0.0,0.0,0.0,0.0,2.94
2014-05-07,67.83146432838673,67.34170646319983,67.95390379468346,66.11731180023256,909880.0,359.0,24827724.0,-29000.0,0.0,0.0,0.0,0.0,2.91
2014-05-08,68.44366165987036,68.07634326098018,69.30073792394745,67.83146432838673,668934.0,309.0,18675804.0,-19000.0,0.0,0.0,0.0,0.0,2.9
2014-05-09,69.5456168565409,68.5661011261671,69.5456168565409,68.32122219357363,1073033.0,410.0,30167479.0,-49000.0,0.0,0.0,0.0,0.0,2.86
2014-05-12,69.17829845765073,69.5456168565409,69.5456168565409,67.83146432838673,812942.0,354.0,22811876.0,-3000.0,0.0,0.0,0.0,0.0,2.86
2014-05-13,68.07634326098018,69.17829845765073,69.5456168565409,68.07634326098018,515701.0,252.0,14447165.0,-47000.0,0.0,0.0,0.0,0.0,2.82
2014-05-14,68.32122219357363,68.07634326098018,68.5661011261671,67.34170646319983,516792.0,215.0,14358915.0,-28000.0,0.0,0.0,0.0,0.0,2.8
2014-05-15,67.21926699690309,69.30073792394745,69.30073792394745,66.85194859801291,565676.0,252.0,15670805.0,-17000.0,0.0,0.0,0.0,0.0,2.79
2014-05-16,65.74999340134238,67.21926699690309,67.95390379468346,65.01535660356201,703721.0,298.0,18998757.0,-7000.0,0.0,0.0,0.0,0.0,2.78
2014-05-19,65.38267500245219,65.74999340134238,66.36219073282601,65.38267500245219,275870.0,131.0,7416976.0,20000.0,0.0,0.0,0.0,0.0,2.8
2014-05-20,66.36219073282601,65.99487233393583,66.60706966541946,65.74999340134238,422370.0,187.0,11407921.0,10000.0,0.0,0.0,0.0,0.0,2.8
2014-05-21,65.87243286763909,66.48463019912273,66.60706966541946,65.38267500245219,378761.0,187.0,10174620.0,6000.0,0.0,0.0,0.0,0.0,2.81
2014-05-22,65.99487233393583,66.48463019912273,66.60706966541946,65.87243286763909,502353.0,217.0,13560859.0,0.0,0.0,0.0,0.0,0.0,2.81
2014-05-23,67.21926699690309,66.11731180023256,67.83146432838673,65.99487233393583,723704.0,339.0,19751715.0,-7000.0,0.0,0.0,0.0,0.0,2.8
2014-05-26,68.44366165987036,67.83146432838673,69.055858991354,67.58658539579328,630615.0,304.0,17612653.0,-7000.0,0.0,0.0,0.0,0.0,2.8
2014-05-27,68.68854059246382,68.81098005876055,69.055858991354,67.46414592949655,630257.0,236.0,17567219.0,10000.0,0.0,0.0,0.0,0.0,2.67
2014-05-28,71.87196671617872,69.17829845765073,72.97392191284926,69.055858991354,2554110.0,1205.0,74514052.0,-5000.0,0.0,0.0,0.0,0.0,2.67
2014-05-29,71.62708778358527,71.87196671617872,71.99440618247544,69.66805632283763,1478507.0,724.0,42736653.0,-30000.0,0.0,0.0,0.0,0.0,2.65
2014-05-30,71.01489045210162,71.62708778358527,71.749527249882,70.52513258691472,732263.0,353.0,21235822.0,-2000.0,0.0,0.0,0.0,0.0,2.65
2014-06-03,69.5456168565409,71.01489045210162,71.38220885099182,69.5456168565409,537823.0,259.0,15396231.0,44000.0,0.0,0.0,0.0,0.0,2.68
2014-06-04,68.81098005876055,70.03537472172782,70.03537472172782,68.44366165987036,806335.0,324.0,22649396.0,56000.0,0.0,0.0,0.0,0.0,2.73
2014-06-05,69.79049578913437,68.93341952505727,70.03537472172782,68.81098005876055,571929.0,281.0,16238033.0,59000.0,0.0,0.0,0.0,0.0,2.77
2014-06-06,71.25976938469509,70.402693120618,71.99440618247544,70.28025365432127,900727.0,465.0,26140792.0,11000.0,0.0,0.0,0.0,0.0,2.78
2014-06-09,73.95343764322308,71.87196671617872,75.54515070508053,71.01489045210162,2636447.0,1238.0,79143719.0,9000.0,0.0,0.0,0.0,0.0,2.79
2014-06-10,73.21880084544271,74.07587710951981,74.68807444100344,72.60660351395907,1194351.0,494.0,35805704.0,11000.0,0.0,0.0,0.0,0.0,2.8
2014-06-11,76.7695453680478,75.4227112387838,78.23881896360852,75.4227112387838,2850374.0,1113.0,90046468.0,6000.0,0.0,0.0,40000.0,0.0,2.8
2014-06-12,77.99394003101507,76.7695453680478,79.34077416027905,75.4227112387838,1709701.0,753.0,53877961.0,12000.0,0.0,50000.0,10000.0,0.0,2.81
2014-06-13,78.85101629509217,77.99394003101507,80.07541095805944,77.50418216582815,1292321.0,602.0,41607341.0,3000.0,0.0,0.0,0.0,0.0,2.81
2014-06-16,78.23881896360852,79.58565309287252,79.58565309287252,77.87150056471835,892846.0,340.0,28571034.0,77000.0,0.0,200000.0,0.0,0.0,2.87
2014-06-17,80.32028989065287,80.07541095805944,81.91200295251033,79.58565309287252,1375712.0,675.0,45376426.0,22000.0,0.0,30000.0,10000.0,0.0,2.89
2014-06-18,80.81004775583979,80.32028989065287,82.64663975029069,79.4632136265758,1886498.0,757.0,62273402.0,22000.0,0.0,402000.0,0.0,0.0,2.91
2014-06-19,84.11591334585142,82.89151868288415,85.34030800881868,82.15688188510377,2181474.0,1150.0,74735102.0,-43000.0,0.0,30000.0,34000.0,0.0,2.87
2014-06-20,83.25883708177433,83.99347387955468,83.99347387955468,82.52420028399398,918560.0,450.0,31192100.0,4000.0,0.0,0.0,0.0,0.0,2.88
2014-06-23,79.83053202546597,83.25883708177433,83.74859494696125,79.58565309287252,1428219.0,624.0,47287523.0,-20000.0,0.0,0.0,-34000.0,0.0,2.86
2014-06-24,78.36125842990525,79.34077416027905,79.83053202546597,78.36125842990525,1035464.0,378.0,33328298.0,113000.0,0.0,0.0,-10000.0,0.0,2.95
2014-06-25,79.0958952276856,78.36125842990525,79.83053202546597,77.62662163212488,965386.0,354.0,31111807.0,39000.0,0.0,0.0,0.0,0.0,2.98
2014-06-26,83.99347387955468,79.0958952276856,83.99347387955468,79.0958952276856,2217524.0,914.0,74288631.0,6000.0,0.0,300000.0,0.0,0.0,2.98
2014-06-27,83.25883708177433,85.70762640770887,87.1769000032696,82.76907921658741,2108286.0,856.0,73109274.0,-50000.0,0.0,0.0,0.0,0.0,2.94
2014-06-30,83.1363976154776,83.50371601436778,83.99347387955468,82.03444241880706,928951.0,365.0,31361793.0,40000.0,0.0,20000.0,0.0,0.0,2.98
2014-07-01,84.11591334585142,83.74859494696125,86.19738427289577,83.62615548066451,1106915.0,502.0,38429194.0,0.0,0.0,50000.0,-20000.0,0.0,2.98
2014-07-02,83.01395814918087,85.21786854252196,85.21786854252196,82.76907921658741,1068336.0,456.0,36620564.0,15000.0,0.0,145000.0,-30000.0,0.0,2.99
2014-07-03,84.23835281214814,83.38127654807104,85.09542907622523,83.38127654807104,676764.0,301.0,23325950.0,22000.0,0.0,0.0,0.0,0.0,3.0
2014-07-04,88.40129466623686,84.4832317447416,89.38081039661067,83.99347387955468,2623809.0,1206.0,92921878.0,-29000.0,0.0,0.0,17000.0,0.0,2.98
2014-07-07,86.93202107067613,88.1564157336434,88.1564157336434,86.3198237391925,1301352.0,537.0,46248210.0,-101000.0,0.0,170000.0,10000.0,0.0,2.9
2014-07-08,88.1564157336434,86.93202107067613,88.89105253142375,86.68714213808268,1325961.0,597.0,47568047.0,-83000.0,0.0,0.0,69000.0,0.0,2.84
2014-07-09,86.56470267178595,87.6666578684565,88.03397626734669,86.56470267178595,863878.0,356.0,30714279.0,-6000.0,0.0,118000.0,-16000.0,0.0,2.83
2014-07-10,85.70762640770887,87.1769000032696,87.1769000032696,85.21786854252196,776600.0,340.0,27340138.0,25000.0,0.0,0.0,-14000.0,0.0,2.85
2014-07-11,80.19785042435615,84.72811067733505,84.72811067733505,79.70809255916924,1719767.0,703.0,57417601.0,40000.0,0.0,0.0,-4000.0,0.0,2.88
2014-07-14,81.2998056210267,80.19785042435615,81.91200295251033,79.70809255916924,574746.0,280.0,18953518.0,83000.0,0.0,0.0,3000.0,0.0,2.95
2014-07-15,81.42224508732342,81.54468455362014,83.01395814918087,81.42224508732342,240239.0,135.0,8022510.0,9000.0,0.0,0.0,8000.0,0.0,2.95
2014-07-16,81.17736615472997,81.05492668843324,81.66712401991688,80.07541095805944,398500.0,157.0,13163474.0,10000.0,0.0,105000.0,-13000.0,0.0,2.96
2014-07-17,82.03444241880706,81.7895634862136,83.01395814918087,81.54468455362014,516889.0,258.0,17327531.0,0.0,0.0,15000.0,11000.0,0.0,2.96
2014-07-18,82.40176081769724,81.91200295251033,82.64663975029069,81.54468455362014,256200.0,183.0,8594428.0,2000.0,0.0,0.0,0.0,0.0,2.96
2014-07-21,82.40176081769724,82.89151868288415,83.1363976154776,82.27932135140051,189367.0,150.0,6387522.0,1000.0,0.0,5000.0,0.0,0.0,2.96
2014-07-22,82.52420028399398,82.89151868288415,83.01395814918087,82.03444241880706,264650.0,132.0,8926025.0,-4000.0,0.0,0.0,0.0,0.0,2.96
2014-07-24,88.27885519994012,88.27885519994012,88.27885519994012,88.27885519994012,909737.0,296.0,32796005.0,9000.0,0.0,0.0,0.0,0.0,2.97
2014-07-25,94.40082851477648,94.40082851477648,94.40082851477648,93.17643385180921,4933435.0,1817.0,190059095.0,-11000.0,0.0,0.0,113000.0,0.0,2.96
2014-07-28,99.17596770034883,95.74766264404047,100.4003623633161,93.29887331810593,6929128.0,3366.0,276709683.0,-27000.0,0.0,0.0,422000.0,0.0,2.94
2014-07-29,96.48229944182083,100.52280182961282,102.236954357767,94.0335101158863,4917445.0,2541.0,197164809.0,-30000.0,0.0,0.0,50000.0,0.0,2.92
2014-07-30,103.21647008814081,96.60473890811757,103.21647008814081,96.48229944182083,5146978.0,2437.0,211568398.0,-91000.0,0.0,0.0,38000.0,0.0,2.85
2014-07-31,105.17550154888846,104.56330421740482,108.60380660519681,102.48183329036046,7708459.0,4271.0,332741409.0,-93000.0,0.0,-80000.0,285000.0,0.0,2.78
2014-08-01,112.52186952669207,105.17550154888846,112.52186952669207,103.583788487031,7220505.0,3303.0,325288372.0,3000.0,0.0,0.0,121000.0,0.0,2.78
2014-08-04,120.35799536968258,120.35799536968258,120.35799536968258,120.35799536968258,3734504.0,1250.0,183550858.0,-3000.0,0.0,-300000.0,11000.0,0.0,2.78
2014-08-05,128.5614396115633,128.31656067896984,128.5614396115633,123.66386095969422,10418944.0,5506.0,537748537.0,44000.0,0.0,-198000.0,-381000.0,0.0,2.81
2014-08-06,120.72531376857276,128.5614396115633,133.9487761286193,120.72531376857276,12568802.0,7489.0,652437494.0,-76000.0,0.0,-140000.0,-57000.0,0.0,2.75
2014-08-07,125.3780134878484,117.78676657745133,126.60240815081568,117.78676657745133,8884103.0,5442.0,446083703.0,277000.0,0.0,-15000.0,108000.0,0.0,2.97
2014-08-08,116.68481138078079,126.11265028562876,127.82680281378295,116.68481138078079,10426799.0,5756.0,510599351.0,4000.0,0.0,0.0,72000.0,0.0,2.97
2014-08-11,119.62335857190223,117.54188764485787,122.1945873641335,113.13406685817571,6869954.0,4086.0,331202140.0,478000.0,0.0,0.0,190000.0,0.0,3.34
2014-08-12,118.27652444263823,122.43946629672695,124.88825562266149,117.05212977967096,6868915.0,4039.0,339846395.0,-19000.0,0.0,0.0,-103000.0,0.0,3.33
2014-08-13,122.07214789783677,119.9906769707924,122.1945873641335,116.31749298189061,5689265.0,3345.0,278575793.0,68000.0,0.0,0.0,72000.0,0.0,3.38
2014-08-14,119.9906769707924,123.41898202710077,127.33704494859603,119.50091910560549,7357592.0,4372.0,371730844.0,-134000.0,0.0,0.0,-226000.0,0.0,3.28
2014-08-15,118.52140337523169,118.27652444263823,120.72531376857276,116.31749298189061,3720715.0,2170.0,179869550.0,291000.0,0.0,0.0,-48000.0,0.0,3.5
2014-08-18,117.78676657745133,119.50091910560549,121.21507163375968,116.31749298189061,3328809.0,1942.0,160054912.0,58000.0,0.0,0.0,-28000.0,0.0,3.55
2014-08-19,125.86777135303531,119.9906769707924,125.86777135303531,118.03164551004478,7595942.0,3801.0,383099161.0,32000.0,0.0,-100000.0,229000.0,0.0,3.57
2014-08-20,134.43853399380617,126.60240815081568,134.43853399380617,126.60240815081568,9270826.0,4919.0,497415521.0,41000.0,0.0,0.0,263000.0,0.0,3.6
2014-08-21,132.2346236004651,141.7849019716098,141.7849019716098,129.78583427453057,11145551.0,6470.0,616036554.0,-131000.0,0.0,0.0,-147000.0,0.0,3.49
