date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-27,16.105650314031237,15.925790259762866,16.105650314031237,15.90943934573847,32645.0,19.0,318601.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-01-28,16.105650314031237,15.860386603665278,16.122001228055634,15.860386603665278,31002.0,15.0,302249.0,6000.0,0.0,0.0,0.0,0.0,0.05
2016-01-29,16.154703056104427,16.122001228055634,16.187404884153224,15.942141173787265,32000.0,15.0,315190.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-30,16.13835214208003,16.171053970128824,16.25280854025081,16.105650314031237,54401.0,24.0,538567.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-01,16.105650314031237,16.187404884153224,16.187404884153224,16.105650314031237,26000.0,10.0,256270.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-02-02,16.187404884153224,16.269159454275208,16.269159454275208,15.942141173787265,27237.0,16.0,269464.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-03,16.040246657933647,16.187404884153224,16.187404884153224,16.02389574390925,29539.0,21.0,290434.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2016-02-15,16.040246657933647,15.7459302054945,16.040246657933647,15.7459302054945,18196.0,19.0,176166.0,5000.0,0.0,0.0,0.0,0.0,0.05
2016-02-16,16.20375579817762,15.84403568964088,16.20375579817762,15.84403568964088,61180.0,28.0,600124.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-17,16.187404884153224,15.974843001836058,16.187404884153224,15.974843001836058,14674.0,12.0,143995.0,3000.0,0.0,0.0,0.0,0.0,0.05
2016-02-18,15.991193915860455,16.25280854025081,16.269159454275208,15.991193915860455,84025.0,54.0,829094.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-02-19,16.122001228055634,16.187404884153224,16.187404884153224,15.90943934573847,43211.0,28.0,423056.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-22,15.958492087811662,16.02389574390925,16.02389574390925,15.942141173787265,71610.0,28.0,698955.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-23,16.122001228055634,16.02389574390925,16.122001228055634,16.02389574390925,45762.0,21.0,449426.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-24,16.056597571958044,16.122001228055634,16.13835214208003,16.02389574390925,37266.0,20.0,365871.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-02-25,17.495478006104996,16.171053970128824,17.65898714634897,16.171053970128824,1316157.0,505.0,14139430.0,85000.0,0.0,0.0,0.0,0.0,0.11
2016-02-26,17.168459725617055,17.331968865861025,17.495478006104996,17.086705155495068,285197.0,152.0,3012895.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2016-03-01,17.086705155495068,17.00495058537308,17.250214295739042,17.00495058537308,177350.0,76.0,1856356.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-02,17.250214295739042,17.168459725617055,17.495478006104996,17.168459725617055,105643.0,61.0,1119001.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-03,17.168459725617055,17.250214295739042,17.250214295739042,17.086705155495068,80342.0,41.0,844206.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-04,17.168459725617055,17.168459725617055,17.65898714634897,17.168459725617055,100501.0,42.0,1067460.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-07,17.495478006104996,17.168459725617055,17.65898714634897,17.168459725617055,191222.0,59.0,2035590.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-08,17.250214295739042,17.495478006104996,17.495478006104996,17.168459725617055,279073.0,70.0,2946914.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2016-03-09,17.168459725617055,17.413723435983012,17.413723435983012,17.086705155495068,304363.0,74.0,3186673.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2016-03-10,17.577232576226983,17.331968865861025,17.82249628659294,17.168459725617055,249956.0,91.0,2651279.0,1000.0,0.0,0.0,0.0,0.0,0.1
2016-03-11,18.394778277446843,17.740741716470954,18.6400419878128,17.495478006104996,1070198.0,395.0,11982115.0,-18000.0,0.0,0.0,0.0,0.0,0.09
2016-03-14,18.394778277446843,18.721796557934788,18.803551128056775,18.313023707324856,400105.0,164.0,4529919.0,-8000.0,0.0,0.0,0.0,0.0,0.08
2016-03-15,18.47653284756883,18.721796557934788,18.967060268300745,18.231269137202872,426655.0,179.0,4863985.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2016-03-16,18.47653284756883,18.47653284756883,18.6400419878128,18.313023707324856,97034.0,58.0,1093980.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2016-03-17,17.986005426836915,18.47653284756883,18.6400419878128,17.986005426836915,210949.0,84.0,2355242.0,-21000.0,0.0,0.0,0.0,0.0,0.05
2016-03-18,18.149514567080885,18.313023707324856,18.6400419878128,18.149514567080885,81694.0,42.0,914352.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-03-21,18.067759996958902,18.313023707324856,18.47653284756883,17.82249628659294,153146.0,70.0,1683462.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-03-22,18.149514567080885,18.313023707324856,18.313023707324856,17.65898714634897,118750.0,54.0,1301700.0,-25000.0,0.0,0.0,0.0,0.0,0.03
2016-03-23,17.904250856714928,17.986005426836915,18.067759996958902,17.82249628659294,86432.0,39.0,946602.0,0.0,0.0,0.0,2000.0,0.0,0.03
2016-03-24,17.904250856714928,17.904250856714928,18.149514567080885,17.904250856714928,37351.0,26.0,411311.0,0.0,0.0,0.0,-2000.0,0.0,0.03
2016-03-25,18.149514567080885,18.231269137202872,18.231269137202872,17.82249628659294,117305.0,40.0,1289205.0,-14000.0,0.0,0.0,0.0,0.0,0.01
2016-03-28,17.65898714634897,18.149514567080885,18.149514567080885,17.577232576226983,122629.0,39.0,1333030.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,17.65898714634897,17.82249628659294,17.82249628659294,17.495478006104996,69298.0,29.0,746888.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,17.577232576226983,17.740741716470954,17.740741716470954,17.577232576226983,53600.0,24.0,577458.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,17.65898714634897,17.740741716470954,17.82249628659294,17.65898714634897,79641.0,30.0,863808.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,17.577232576226983,17.413723435983012,17.82249628659294,17.413723435983012,38336.0,15.0,410478.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,17.331968865861025,17.250214295739042,17.495478006104996,17.168459725617055,32160.0,13.0,341830.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,17.413723435983012,17.331968865861025,17.495478006104996,17.331968865861025,58160.0,14.0,619246.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,17.740741716470954,17.413723435983012,17.740741716470954,17.331968865861025,68124.0,26.0,728430.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,17.413723435983012,17.904250856714928,17.904250856714928,17.413723435983012,128926.0,52.0,1394063.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,17.740741716470954,17.65898714634897,18.47653284756883,17.65898714634897,225003.0,105.0,2492180.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,17.577232576226983,17.82249628659294,17.904250856714928,17.413723435983012,170532.0,57.0,1850419.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,17.82249628659294,17.577232576226983,18.394778277446843,17.577232576226983,113849.0,64.0,1254001.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,17.65898714634897,17.82249628659294,17.82249628659294,17.65898714634897,14343.0,7.0,155770.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,17.740741716470954,17.495478006104996,18.149514567080885,17.495478006104996,58555.0,35.0,632593.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,17.740741716470954,17.986005426836915,17.986005426836915,17.65898714634897,24918.0,17.0,270263.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,17.413723435983012,17.65898714634897,17.65898714634897,17.168459725617055,159000.0,39.0,1683800.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,17.168459725617055,17.250214295739042,17.413723435983012,17.168459725617055,37466.0,24.0,397193.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,17.168459725617055,17.168459725617055,17.250214295739042,17.168459725617055,23626.0,17.0,248323.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,17.00495058537308,17.168459725617055,17.250214295739042,17.00495058537308,34200.0,13.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,17.168459725617055,17.168459725617055,17.168459725617055,17.00495058537308,23829.0,12.0,249304.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,17.168459725617055,17.168459725617055,17.168459725617055,17.00495058537308,12535.0,7.0,132078.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,16.514423164641165,17.00495058537308,17.00495058537308,15.860386603665278,105030.0,29.0,1055803.0,27000.0,0.0,0.0,0.0,0.0,0.02
2016-04-29,16.514423164641165,16.514423164641165,16.677932304885136,16.514423164641165,27000.0,12.0,273200.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-03,16.187404884153224,16.596177734763153,16.596177734763153,16.187404884153224,39526.0,21.0,394610.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2016-05-04,16.432668594519182,16.334563110372798,16.432668594519182,16.187404884153224,29257.0,14.0,292930.0,18000.0,0.0,0.0,0.0,0.0,0.03
2016-05-05,16.20375579817762,16.350914024397195,16.350914024397195,16.20375579817762,12110.0,14.0,120806.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-06,16.432668594519182,16.3182121963484,16.677932304885136,16.3182121963484,147000.0,44.0,1475410.0,24000.0,0.0,0.0,0.0,0.0,0.05
2016-05-09,16.3182121963484,16.432668594519182,16.677932304885136,16.3182121963484,136651.0,22.0,1365596.0,0.0,0.0,0.0,1000.0,0.0,0.05
2016-05-10,16.3182121963484,15.974843001836058,16.3182121963484,15.974843001836058,33063.0,16.0,326746.0,6000.0,0.0,0.0,-1000.0,0.0,0.05
2016-05-11,16.171053970128824,16.432668594519182,16.432668594519182,16.171053970128824,71170.0,26.0,705951.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-05-12,16.187404884153224,16.040246657933647,16.187404884153224,16.040246657933647,6957.0,6.0,68538.0,3000.0,0.0,0.0,0.0,0.0,0.05
2016-05-13,16.759686875007123,16.514423164641165,17.168459725617055,16.350914024397195,260396.0,93.0,2644938.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-16,16.677932304885136,16.84144144512911,16.84144144512911,16.514423164641165,41614.0,27.0,424742.0,-10000.0,0.0,0.0,0.0,0.0,0.05
2016-05-17,16.514423164641165,16.677932304885136,16.677932304885136,16.350914024397195,103970.0,49.0,1047546.0,-10000.0,0.0,0.0,0.0,0.0,0.04
2016-05-18,16.514423164641165,16.350914024397195,16.514423164641165,16.220106712202018,19182.0,15.0,192140.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-05-19,16.334563110372798,16.514423164641165,16.514423164641165,16.20375579817762,94770.0,41.0,944212.0,-9000.0,0.0,0.0,0.0,0.0,0.03
2016-05-20,16.285510368299608,16.187404884153224,16.350914024397195,16.187404884153224,60493.0,25.0,602190.0,22000.0,0.0,0.0,0.0,0.0,0.05
2016-05-23,16.432668594519182,16.285510368299608,16.514423164641165,16.285510368299608,101617.0,43.0,1017409.0,34000.0,0.0,0.0,0.0,0.0,0.08
2016-05-24,16.514423164641165,16.432668594519182,16.514423164641165,16.350914024397195,114554.0,35.0,1149290.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-25,16.350914024397195,16.677932304885136,16.677932304885136,16.350914024397195,288652.0,98.0,2891838.0,1000.0,0.0,0.0,1000.0,0.0,0.08
2016-05-26,16.350914024397195,16.350914024397195,16.514423164641165,16.350914024397195,156706.0,52.0,1571885.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-27,16.596177734763153,16.514423164641165,17.086705155495068,16.514423164641165,169081.0,73.0,1731468.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2016-05-30,16.677932304885136,16.677932304885136,16.84144144512911,16.677932304885136,92476.0,47.0,948549.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-05-31,16.596177734763153,16.677932304885136,16.759686875007123,16.596177734763153,52352.0,23.0,534021.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-01,16.759686875007123,16.677932304885136,16.759686875007123,16.514423164641165,79651.0,40.0,808703.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2016-06-02,16.596177734763153,16.759686875007123,16.84144144512911,16.514423164641165,96256.0,32.0,977235.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-03,16.596177734763153,16.514423164641165,16.596177734763153,16.514423164641165,19293.0,9.0,194959.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-04,16.514423164641165,16.432668594519182,16.759686875007123,16.285510368299608,84000.0,40.0,847350.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-06,16.432668594519182,16.677932304885136,16.677932304885136,16.432668594519182,15000.0,10.0,151950.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2016-06-07,16.596177734763153,16.514423164641165,16.596177734763153,16.514423164641165,78217.0,19.0,790691.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-08,16.596177734763153,16.432668594519182,16.596177734763153,16.350914024397195,74833.0,33.0,751212.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-13,16.350914024397195,16.596177734763153,16.596177734763153,16.350914024397195,97000.0,23.0,972250.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-06-14,16.432668594519182,16.350914024397195,16.432668594519182,16.285510368299608,35512.0,19.0,354770.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-15,16.350914024397195,16.350914024397195,16.432668594519182,16.350914024397195,44126.0,22.0,441846.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-16,16.514423164641165,16.432668594519182,16.596177734763153,16.350914024397195,53000.0,32.0,533900.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-17,16.514423164641165,16.514423164641165,16.677932304885136,16.432668594519182,74945.0,37.0,758150.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-20,16.350914024397195,16.596177734763153,16.596177734763153,16.350914024397195,47396.0,26.0,475610.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-21,16.596177734763153,16.350914024397195,16.596177734763153,16.350914024397195,76490.0,30.0,769347.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-22,16.596177734763153,16.596177734763153,16.596177734763153,16.514423164641165,51922.0,25.0,526011.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-23,16.596177734763153,16.596177734763153,16.596177734763153,16.596177734763153,27326.0,14.0,277342.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-24,16.334563110372798,16.514423164641165,16.596177734763153,16.040246657933647,90029.0,50.0,895283.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-06-27,16.514423164641165,16.334563110372798,16.596177734763153,16.334563110372798,28202.0,18.0,283010.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-28,16.596177734763153,16.432668594519182,16.677932304885136,16.350914024397195,66310.0,39.0,670694.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-06-29,16.677932304885136,16.596177734763153,16.759686875007123,16.596177734763153,130665.0,39.0,1332614.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-30,16.596177734763153,16.677932304885136,16.84144144512911,16.432668594519182,113060.0,53.0,1151252.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-01,16.923196015251094,16.759686875007123,17.168459725617055,16.677932304885136,268494.0,112.0,2764210.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-04,16.84144144512911,17.00495058537308,17.086705155495068,16.759686875007123,72990.0,34.0,755045.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-05,16.923196015251094,16.759686875007123,16.923196015251094,16.677932304885136,65594.0,31.0,675368.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-06,16.84144144512911,16.923196015251094,16.923196015251094,16.84144144512911,86001.0,39.0,887860.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-07,17.086705155495068,17.00495058537308,17.250214295739042,16.84144144512911,116602.0,50.0,1215110.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-11,17.00495058537308,17.168459725617055,17.250214295739042,17.00495058537308,113408.0,49.0,1186851.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2016-07-12,16.84144144512911,16.923196015251094,17.086705155495068,16.84144144512911,98576.0,34.0,1021402.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-13,16.923196015251094,16.923196015251094,17.00495058537308,16.84144144512911,54330.0,26.0,562097.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-14,16.923196015251094,16.923196015251094,17.086705155495068,16.923196015251094,55369.0,27.0,575117.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-15,17.00495058537308,16.923196015251094,17.00495058537308,16.923196015251094,73101.0,35.0,757748.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-18,17.250214295739042,17.00495058537308,17.250214295739042,17.00495058537308,97462.0,44.0,1022300.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-19,17.250214295739042,17.331968865861025,17.331968865861025,17.086705155495068,208748.0,61.0,2197853.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-20,17.413723435983012,17.331968865861025,17.413723435983012,17.250214295739042,84688.0,46.0,897042.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-21,18.313023707324856,17.413723435983012,18.967060268300745,17.413723435983012,855530.0,370.0,9523232.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2016-07-22,17.986005426836915,18.231269137202872,18.231269137202872,17.904250856714928,190500.0,77.0,2102100.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2016-07-25,17.740741716470954,18.149514567080885,18.149514567080885,17.577232576226983,172618.0,63.0,1885623.0,-17000.0,0.0,0.0,0.0,0.0,0.04
2016-07-26,17.82249628659294,17.740741716470954,17.904250856714928,17.740741716470954,84018.0,39.0,913794.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-07-27,17.740741716470954,17.740741716470954,17.82249628659294,17.495478006104996,274999.0,81.0,2969388.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-28,17.495478006104996,17.740741716470954,17.82249628659294,17.413723435983012,111700.0,65.0,1198069.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-29,17.65898714634897,17.331968865861025,17.65898714634897,17.331968865861025,79487.0,46.0,848408.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-01,17.740741716470954,17.82249628659294,17.82249628659294,17.65898714634897,18442.0,12.0,200167.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-02,17.65898714634897,17.740741716470954,17.740741716470954,17.495478006104996,28061.0,15.0,302561.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-03,17.65898714634897,17.577232576226983,17.740741716470954,17.577232576226983,28800.0,16.0,310688.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-04,17.740741716470954,17.82249628659294,17.82249628659294,17.495478006104996,34305.0,26.0,369743.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-05,17.904250856714928,17.82249628659294,17.904250856714928,17.65898714634897,94430.0,37.0,1028635.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-08,18.313023707324856,17.82249628659294,18.313023707324856,17.82249628659294,209696.0,89.0,2311274.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-08-09,18.231269137202872,18.313023707324856,18.313023707324856,17.904250856714928,90280.0,52.0,998258.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-10,18.394778277446843,17.986005426836915,18.558287417690813,17.986005426836915,197500.0,82.0,2211249.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-11,18.067759996958902,18.47653284756883,18.47653284756883,17.904250856714928,181666.0,80.0,2014726.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-08-12,18.47653284756883,18.149514567080885,18.6400419878128,18.149514567080885,354576.0,163.0,4010219.0,7000.0,0.0,0.0,0.0,0.0,0.05
2016-08-15,18.721796557934788,18.558287417690813,19.29407854878869,18.47653284756883,535878.0,212.0,6166257.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-08-16,18.6400419878128,18.721796557934788,18.803551128056775,18.313023707324856,154199.0,68.0,1749847.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-08-17,18.313023707324856,18.6400419878128,18.6400419878128,18.067759996958902,192001.0,69.0,2144861.0,-7000.0,0.0,0.0,0.0,0.0,0.03
2016-08-18,18.47653284756883,18.394778277446843,18.6400419878128,18.394778277446843,160635.0,65.0,1816973.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-19,18.558287417690813,18.558287417690813,18.803551128056775,18.394778277446843,132978.0,61.0,1510999.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-22,18.803551128056775,18.47653284756883,18.88530569817876,18.313023707324856,165560.0,77.0,1892883.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-08-23,18.721796557934788,18.803551128056775,19.130569408544716,18.721796557934788,190627.0,76.0,2197615.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-24,18.88530569817876,18.721796557934788,18.967060268300745,18.6400419878128,178754.0,68.0,2058321.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-25,18.803551128056775,18.967060268300745,18.967060268300745,18.721796557934788,67783.0,41.0,779392.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-26,18.88530569817876,18.88530569817876,19.130569408544716,18.803551128056775,291886.0,122.0,3385789.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-29,18.967060268300745,19.130569408544716,19.130569408544716,18.721796557934788,165136.0,81.0,1905539.0,-17000.0,0.0,0.0,0.0,0.0,0.02
2016-08-30,19.130569408544716,19.130569408544716,19.539342259154644,18.88530569817876,676739.0,218.0,7953569.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-08-31,18.967060268300745,19.130569408544716,19.130569408544716,18.967060268300745,142459.0,60.0,1660528.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2016-09-01,19.048814838422732,18.967060268300745,19.130569408544716,18.803551128056775,158136.0,65.0,1838384.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-02,18.88530569817876,18.967060268300745,19.130569408544716,18.803551128056775,115414.0,63.0,1338119.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2016-09-05,18.803551128056775,19.048814838422732,19.048814838422732,18.721796557934788,149856.0,55.0,1727506.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2016-09-06,19.048814838422732,18.88530569817876,19.130569408544716,18.721796557934788,197298.0,94.0,2285866.0,0.0,0.0,0.0,8000.0,0.0,0.01
2016-09-07,19.133854190379978,19.048814838422732,19.303932894294466,19.048814838422732,263266.0,95.0,2962028.0,0.0,0.0,0.0,-8000.0,0.0,0.01
2016-09-08,19.133854190379978,19.474011598208953,19.474011598208953,19.048814838422732,108573.0,40.0,1223294.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,18.708657430593757,18.708657430593757,19.048814838422732,18.53857872667927,149477.0,70.0,1646349.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,18.62361807863651,18.453539374722023,18.793696782551002,18.453539374722023,95260.0,53.0,1044121.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,18.708657430593757,18.62361807863651,18.793696782551002,18.53857872667927,31234.0,23.0,342700.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,18.708657430593757,18.62361807863651,18.96377548646549,18.62361807863651,81040.0,39.0,894236.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,18.53857872667927,18.708657430593757,18.708657430593757,18.453539374722023,32020.0,19.0,349667.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,18.708657430593757,18.708657430593757,18.793696782551002,18.453539374722023,141725.0,54.0,1549851.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,18.708657430593757,18.53857872667927,18.708657430593757,18.453539374722023,129696.0,41.0,1412556.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,18.708657430593757,18.708657430593757,18.708657430593757,18.62361807863651,24344.0,19.0,267584.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,18.878736134508245,18.708657430593757,18.878736134508245,18.62361807863651,48300.0,19.0,531209.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,18.708657430593757,18.62361807863651,18.878736134508245,18.62361807863651,105409.0,29.0,1162805.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,18.878736134508245,18.53857872667927,18.878736134508245,18.53857872667927,22206.0,19.0,243806.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,18.62361807863651,18.878736134508245,18.878736134508245,18.62361807863651,65876.0,23.0,728698.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,18.708657430593757,18.62361807863651,18.708657430593757,18.53857872667927,41143.0,25.0,450165.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,18.62361807863651,18.708657430593757,18.708657430593757,18.53857872667927,72130.0,37.0,788730.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,18.62361807863651,18.708657430593757,18.708657430593757,18.453539374722023,27629.0,20.0,301836.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,18.62361807863651,18.708657430593757,18.708657430593757,18.453539374722023,134118.0,49.0,1467648.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,18.62361807863651,18.53857872667927,18.708657430593757,18.53857872667927,51768.0,28.0,566420.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,18.36850002276478,18.453539374722023,18.53857872667927,18.36850002276478,38633.0,19.0,419549.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,18.453539374722023,18.53857872667927,18.53857872667927,18.113381966893048,53025.0,36.0,569770.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,18.453539374722023,18.113381966893048,18.453539374722023,18.113381966893048,24311.0,38.0,260750.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,18.113381966893048,18.283460670807536,18.283460670807536,18.113381966893048,64715.0,47.0,690332.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,17.858263911021314,18.283460670807536,18.283460670807536,17.858263911021314,16626.0,22.0,176283.0,-420.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,17.688185207106823,17.77322455906407,17.858263911021314,17.688185207106823,83887.0,39.0,874464.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,17.858263911021314,17.94330326297856,17.94330326297856,17.603145855149577,54046.0,30.0,562534.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,17.688185207106823,17.77322455906407,17.77322455906407,17.603145855149577,86834.0,52.0,902338.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,17.603145855149577,17.688185207106823,17.858263911021314,17.603145855149577,90145.0,53.0,938820.0,0.0,0.0,0.0,0.0,0.0,0.0
