date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-26,78.4280097590841,79.6534474115698,79.6534474115698,78.29185001991902,4062602.0,2220.0,234650150.0,-204000.0,0.0,-1928783.0,-12000.0,0.0,18.89
2013-12-27,79.1088084549095,78.4280097590841,79.51728767240472,78.4280097590841,1996477.0,1159.0,116036998.0,205000.0,0.0,-147408.0,28000.0,0.0,18.91
2013-12-30,79.24496819407457,79.1088084549095,79.51728767240472,78.97264871574441,3767417.0,1724.0,219207901.0,144999.0,0.0,-350257.0,152000.0,0.0,18.92
2013-12-31,78.70032923741425,79.38112793323964,79.78960715073488,78.70032923741425,4415525.0,1822.0,256968880.0,-79000.0,0.0,-891000.0,65000.0,0.0,18.89
2014-01-02,78.83648897657933,78.70032923741425,79.38112793323964,78.70032923741425,2242391.0,1357.0,129958122.0,340000.0,0.0,-346000.0,-3000.0,0.0,18.92
2014-01-03,78.56416949824919,78.83648897657933,79.1088084549095,78.4280097590841,2277216.0,1284.0,131523570.0,-147000.0,0.0,-267207.0,28000.0,0.0,18.91
2014-01-06,75.70481497578258,78.56416949824919,78.83648897657933,74.88785654079211,7556102.0,3991.0,426317412.0,-516262.0,0.0,-1826997.0,-14000.0,0.0,18.87
2014-01-07,75.29633575828734,75.70481497578258,76.52177341077304,74.75169680162703,6700657.0,3623.0,371118848.0,1297000.0,0.0,-910675.0,75000.0,0.0,19.0
2014-01-08,76.11329419327781,75.70481497578258,77.33873184576349,75.5686552366175,6322701.0,3698.0,354879256.0,199000.0,0.0,-1909243.0,260000.0,0.0,19.01
2014-01-09,75.5686552366175,76.24945393244289,76.24945393244289,74.75169680162703,6111722.0,3410.0,338903406.0,-606000.0,0.0,-1335020.0,48000.0,0.0,18.96
2014-01-10,74.07089810580166,75.70481497578258,75.84097471494766,73.52625914914135,9798655.0,5647.0,536028839.0,-2963000.0,0.0,-863000.0,51000.0,0.0,18.71
2014-01-13,72.98162019248105,74.20705784496674,74.88785654079211,72.5731409749858,8659606.0,4550.0,468267524.0,1453000.0,0.0,-2698096.0,64000.0,0.0,18.83
2014-01-14,73.39009940997627,72.98162019248105,73.93473836663658,72.70930071415088,4942454.0,3188.0,266064516.0,-299732.0,0.0,-379784.0,43000.0,0.0,18.81
2014-01-15,73.66241888830643,73.79857862747151,74.20705784496674,73.52625914914135,2914696.0,1899.0,158003053.0,-84586.0,0.0,-332281.0,17000.0,0.0,18.8
2014-01-16,73.39009940997627,74.20705784496674,74.47937732329689,73.11777993164613,4277145.0,2354.0,231602130.0,-87291.0,0.0,-300000.0,77000.0,0.0,18.79
2014-01-17,72.30082149665566,73.93473836663658,73.93473836663658,72.02850201832551,6048034.0,3186.0,321829909.0,-245036.0,0.0,-1118000.0,21000.0,0.0,18.77
2014-01-20,70.80306436583982,72.30082149665566,72.5731409749858,70.80306436583982,9782902.0,5244.0,512210844.0,-2159210.0,0.0,-1915650.0,-23000.0,0.0,18.59
2014-01-21,74.20705784496674,70.80306436583982,74.20705784496674,70.80306436583982,11203180.0,5982.0,598374594.0,1715067.0,0.0,-103000.0,51999.0,0.0,18.73
2014-01-22,73.79857862747151,74.88785654079211,75.70481497578258,73.52625914914135,12839916.0,6404.0,705316515.0,-2519000.0,0.0,-74000.0,-199000.0,0.0,18.56
2014-01-23,73.39009940997627,74.07089810580166,74.75169680162703,73.39009940997627,5072964.0,2672.0,275172344.0,-778388.0,0.0,-521000.0,74000.0,0.0,18.5
2014-01-24,72.16466175749059,73.39009940997627,73.39009940997627,71.75618253999536,7836654.0,5069.0,415570719.0,-1497466.0,0.0,-99000.0,120000.0,0.0,18.37
2014-01-27,72.70930071415088,71.75618253999536,73.25393967081119,70.9392241050049,6769114.0,3908.0,360170408.0,-478806.0,0.0,-50000.0,115000.0,0.0,18.32
2014-02-05,72.98162019248105,71.21154358333504,73.93473836663658,70.53074488750967,8022693.0,4799.0,422844076.0,-3170067.0,0.0,-1000.0,-6000.0,0.0,18.05
2014-02-06,72.16466175749059,73.25393967081119,73.93473836663658,72.16466175749059,6725045.0,3615.0,360202907.0,-2472109.0,0.0,0.0,-130000.0,0.0,17.83
2014-02-07,72.43698123582074,72.98162019248105,73.11777993164613,72.43698123582074,2432940.0,1562.0,130058673.0,98999.0,0.0,-34000.0,-60000.0,0.0,17.84
2014-02-10,73.66241888830643,73.52625914914135,74.47937732329689,72.98162019248105,5802808.0,3040.0,314904063.0,-456000.0,0.0,-59000.0,300000.0,0.0,17.8
2014-02-11,73.79857862747151,73.52625914914135,74.07089810580166,72.98162019248105,3857461.0,2283.0,208789875.0,-365442.0,0.0,1249000.0,-11000.0,0.0,17.77
2014-02-12,73.79857862747151,74.75169680162703,74.88785654079211,73.79857862747151,3895214.0,2015.0,212437718.0,-54447.0,0.0,200000.0,125000.0,0.0,17.76
2014-02-13,72.84546045331597,73.93473836663658,74.3432175841318,72.84546045331597,3666270.0,1826.0,197821240.0,-581053.0,0.0,37933.0,-51000.0,0.0,17.71
2014-02-14,73.39009940997627,73.52625914914135,73.93473836663658,73.25393967081119,3279267.0,1829.0,177229218.0,57388.0,0.0,-73000.0,116000.0,0.0,17.72
2014-02-17,72.84546045331597,73.66241888830643,73.79857862747151,72.70930071415088,4012606.0,1817.0,215517845.0,-777000.0,0.0,284000.0,-370000.0,0.0,17.64
2014-02-18,73.52625914914135,72.84546045331597,73.79857862747151,72.84546045331597,4913250.0,2375.0,265478500.0,-620834.0,0.0,-32000.0,9000.0,0.0,17.59
2014-02-19,73.25393967081119,73.52625914914135,73.79857862747151,73.11777993164613,3364628.0,1538.0,181544673.0,-887368.0,0.0,263000.0,-68000.0,0.0,17.51
2014-02-20,72.70930071415088,73.52625914914135,73.52625914914135,72.70930071415088,3297558.0,1737.0,176792842.0,-699162.0,0.0,-125707.0,-31000.0,0.0,17.43
2014-02-21,73.52625914914135,73.25393967081119,73.66241888830643,73.11777993164613,2045301.0,931.0,110235508.0,519242.0,0.0,1000.0,25001.0,0.0,17.48
2014-02-24,72.84546045331597,73.52625914914135,73.66241888830643,72.5731409749858,2666832.0,1214.0,142723905.0,-543651.0,0.0,-152862.0,-4000.0,0.0,17.43
2014-02-25,71.89234227916043,72.84546045331597,73.25393967081119,71.62002280083028,4610471.0,2757.0,244478263.0,-1818128.0,0.0,0.0,-27000.0,0.0,17.28
2014-02-26,71.62002280083028,71.89234227916043,72.30082149665566,71.4838630616652,3829679.0,2191.0,201813760.0,-54523.0,0.0,-74000.0,-26000.0,0.0,17.27
2014-02-27,73.25393967081119,71.62002280083028,73.66241888830643,71.4838630616652,7027773.0,3301.0,376616362.0,249939.0,0.0,70968.0,157000.0,0.0,17.29
2014-03-03,74.47937732329689,73.25393967081119,74.61553706246195,72.84546045331597,8527566.0,5292.0,463504341.0,2698584.0,0.0,129000.0,53000.0,0.0,17.52
2014-03-04,73.25393967081119,74.75169680162703,75.0240162799572,73.25393967081119,5970540.0,3771.0,323740587.0,-2240654.0,0.0,0.0,-104000.0,0.0,17.33
2014-03-05,73.25393967081119,74.20705784496674,74.20705784496674,73.25393967081119,2284407.0,1461.0,123524072.0,-274612.0,0.0,0.0,-33000.0,0.0,17.31
2014-03-06,73.79857862747151,74.07089810580166,74.61553706246195,73.52625914914135,3825469.0,1984.0,207993206.0,-431500.0,0.0,-280300.0,42000.0,0.0,17.27
2014-03-07,72.84546045331597,74.07089810580166,74.20705784496674,72.84546045331597,2991731.0,1633.0,161388317.0,180000.0,0.0,-1000.0,15000.0,0.0,17.29
2014-03-10,72.84546045331597,72.98162019248105,73.52625914914135,72.43698123582074,1984159.0,1119.0,106248707.0,37066.0,0.0,-157000.0,-6000.0,0.0,17.29
2014-03-11,72.16466175749059,73.11777993164613,73.39009940997627,72.02850201832551,3326461.0,1633.0,176683171.0,-319830.0,0.0,-76540.0,-19000.0,0.0,17.27
2014-03-12,71.34770332250012,71.89234227916043,72.02850201832551,70.80306436583982,5501876.0,3069.0,287540563.0,-256940.0,0.0,-1000.0,-39000.0,0.0,17.24
2014-03-13,70.66690462667474,70.9392241050049,71.07538384416998,70.25842540917951,6813382.0,3755.0,353382264.0,-30116.0,0.0,-163261.0,-10000.0,0.0,17.24
2014-03-14,69.30530723502397,70.25842540917951,70.39458514834459,69.03298775669383,7190670.0,3713.0,366606388.0,-1737941.0,0.0,-93000.0,-46000.0,0.0,17.09
2014-03-17,68.48834880003352,69.1691474958589,69.44146697418905,68.35218906086844,5582901.0,2749.0,281607246.0,-211000.0,0.0,0.0,-43000.0,0.0,17.07
2014-03-18,69.03298775669383,69.03298775669383,69.57762671335414,68.48834880003352,4573950.0,2559.0,231402833.0,341063.0,0.0,0.0,19000.0,0.0,17.1
2014-03-19,72.84546045331597,73.39009940997627,73.52625914914135,72.16466175749059,15538420.0,6973.0,831883025.0,259000.0,0.0,199325.0,304000.0,0.0,17.12
2014-03-20,73.66241888830643,73.39009940997627,73.93473836663658,72.5731409749858,9509054.0,5466.0,512706402.0,-1586256.0,0.0,72000.0,167000.0,0.0,17.02
2014-03-21,73.79857862747151,73.66241888830643,73.79857862747151,72.70930071415088,9022889.0,3276.0,485275177.0,-1777000.0,0.0,2739000.0,-223000.0,0.0,16.88
2014-03-24,73.52625914914135,73.66241888830643,74.20705784496674,72.84546045331597,7209064.0,3350.0,389843261.0,-2131000.0,0.0,-604000.0,206000.0,0.0,16.7
2014-03-25,74.20705784496674,73.52625914914135,74.75169680162703,73.52625914914135,5556733.0,2614.0,302442934.0,944983.0,0.0,0.0,-116000.0,0.0,16.78
2014-03-26,73.79857862747151,74.75169680162703,74.88785654079211,73.79857862747151,4507640.0,2392.0,245854533.0,-416771.0,0.0,-46000.0,-131931.0,0.0,16.74
2014-03-27,75.29633575828734,73.79857862747151,75.29633575828734,73.79857862747151,6961398.0,3152.0,381110689.0,1368000.0,0.0,-85000.0,116523.0,0.0,16.86
2014-03-28,74.47937732329689,75.29633575828734,75.5686552366175,74.3432175841318,5983875.0,3086.0,329993749.0,1127000.0,0.0,-1000.0,-176000.0,0.0,16.96
2014-03-31,75.84097471494766,75.5686552366175,75.84097471494766,74.88785654079211,6027763.0,2731.0,334081970.0,2332700.0,0.0,0.0,-2000.0,0.0,17.15
2014-04-01,76.11329419327781,76.24945393244289,76.6579331499381,75.70481497578258,4834721.0,2476.0,270615180.0,387774.0,0.0,-8000.0,53000.0,0.0,17.17
2014-04-02,75.84097471494766,76.6579331499381,76.79409288910318,75.84097471494766,3470801.0,1848.0,193938679.0,113000.0,0.0,440000.0,-29000.0,0.0,17.17
2014-04-03,75.43249549745242,75.84097471494766,75.84097471494766,75.0240162799572,4296799.0,2386.0,237802941.0,-345832.0,0.0,28000.0,-193000.0,0.0,17.12
2014-04-07,75.5686552366175,74.88785654079211,75.70481497578258,74.61553706246195,3248289.0,1850.0,179523355.0,-922000.0,0.0,-12000.0,21000.0,0.0,17.04
2014-04-08,75.16017601912228,75.5686552366175,75.70481497578258,75.0240162799572,2251092.0,1361.0,124455303.0,-674066.0,0.0,0.0,122000.0,0.0,16.98
2014-04-09,75.16017601912228,75.29633575828734,75.43249549745242,74.88785654079211,2675941.0,1547.0,147633224.0,-772000.0,0.0,-52000.0,-69000.0,0.0,16.92
2014-04-10,75.5686552366175,75.29633575828734,75.70481497578258,74.88785654079211,3733714.0,1579.0,205876950.0,976813.0,0.0,3095.0,-65000.0,0.0,17.0
2014-04-11,74.88785654079211,74.88785654079211,75.29633575828734,74.61553706246195,3183320.0,1791.0,174982625.0,-327239.0,0.0,0.0,-151000.0,0.0,16.97
2014-04-14,74.20705784496674,74.75169680162703,74.88785654079211,74.07089810580166,2776422.0,1351.0,151641430.0,286000.0,0.0,0.0,-138000.0,0.0,17.0
2014-04-15,74.47937732329689,74.88785654079211,75.0240162799572,74.20705784496674,1951654.0,1101.0,106712225.0,276000.0,0.0,-479300.0,-115000.0,0.0,17.02
2014-04-16,75.0240162799572,74.75169680162703,75.29633575828734,74.3432175841318,2708052.0,1515.0,149025150.0,431000.0,0.0,-131000.0,-59289.0,0.0,17.06
2014-04-17,74.88785654079211,75.29633575828734,75.43249549745242,74.61553706246195,3539204.0,1342.0,194476760.0,-141026.0,0.0,-2000.0,-16000.0,0.0,17.05
2014-04-18,74.3432175841318,74.88785654079211,75.16017601912228,74.20705784496674,2960516.0,1545.0,162418412.0,-793000.0,0.0,-603289.0,-37000.0,0.0,16.98
2014-04-21,73.93473836663658,74.3432175841318,74.61553706246195,73.52625914914135,3556557.0,1805.0,192931393.0,-919000.0,0.0,-29000.0,-11000.0,0.0,16.91
2014-04-22,73.66241888830643,73.93473836663658,74.20705784496674,73.52625914914135,1773494.0,1059.0,96116966.0,-372251.0,0.0,-1000.0,28000.0,0.0,16.87
2014-04-23,74.47937732329689,73.66241888830643,74.47937732329689,73.52625914914135,2188040.0,1400.0,118689477.0,467000.0,0.0,0.0,-63000.0,0.0,16.92
2014-04-24,73.52625914914135,74.47937732329689,74.47937732329689,73.52625914914135,2103919.0,1045.0,114107989.0,-423534.0,0.0,-364000.0,24000.0,0.0,16.88
2014-04-25,72.30082149665566,73.52625914914135,74.20705784496674,72.30082149665566,4465549.0,2114.0,239193666.0,-674830.0,0.0,-30000.0,53000.0,0.0,16.83
2014-04-28,72.5731409749858,70.80306436583982,72.5731409749858,70.80306436583982,3615456.0,1661.0,190535625.0,-400000.0,0.0,0.0,18000.0,0.0,16.79
2014-04-29,73.25393967081119,72.70930071415088,73.39009940997627,72.70930071415088,2171310.0,935.0,116509768.0,-46440.0,0.0,-47601.0,-322000.0,0.0,16.79
2014-04-30,72.70930071415088,73.52625914914135,73.52625914914135,72.70930071415088,2103484.0,871.0,112921235.0,-227000.0,0.0,-14000.0,-115605.0,0.0,16.77
2014-05-02,72.5731409749858,72.84546045331597,73.25393967081119,72.5731409749858,1807432.0,1141.0,96756204.0,233000.0,0.0,0.0,-14000.0,0.0,16.79
2014-05-05,73.25393967081119,73.25393967081119,73.52625914914135,72.70930071415088,1029990.0,582.0,55401660.0,11425.0,0.0,-76000.0,-21000.0,0.0,16.8
2014-05-06,73.25393967081119,73.25393967081119,74.20705784496674,72.84546045331597,2423358.0,1071.0,130948361.0,-753000.0,0.0,0.0,-3000.0,0.0,16.73
2014-05-07,73.52625914914135,73.25393967081119,73.52625914914135,72.98162019248105,1789126.0,1079.0,96281896.0,-51440.0,0.0,-124021.0,62000.0,0.0,16.76
2014-05-08,73.25393967081119,73.79857862747151,73.79857862747151,73.25393967081119,1698639.0,946.0,91592006.0,-10000.0,0.0,0.0,-11093.0,0.0,16.76
2014-05-09,72.84546045331597,73.25393967081119,73.52625914914135,72.84546045331597,1396204.0,759.0,75053516.0,-426000.0,0.0,0.0,3000.0,0.0,16.72
2014-05-12,72.70930071415088,73.25393967081119,73.52625914914135,72.70930071415088,2209240.0,958.0,118420960.0,-847657.0,0.0,0.0,33000.0,0.0,16.65
2014-05-13,72.5731409749858,72.84546045331597,73.25393967081119,72.5731409749858,1372081.0,804.0,73524074.0,234592.0,0.0,0.0,-16000.0,0.0,16.67
2014-05-14,72.5731409749858,72.84546045331597,73.11777993164613,72.30082149665566,1794373.0,1062.0,95701382.0,456000.0,0.0,0.0,91000.0,0.0,16.71
2014-05-15,72.5731409749858,72.70930071415088,72.70930071415088,72.30082149665566,1952972.0,1472.0,103933773.0,209000.0,0.0,-416000.0,34000.0,0.0,16.73
2014-05-16,72.16466175749059,72.43698123582074,72.5731409749858,71.62002280083028,3283936.0,1856.0,173516344.0,-400234.0,0.0,-70000.0,91000.0,0.0,16.69
2014-05-19,72.70930071415088,72.43698123582074,72.84546045331597,72.30082149665566,1147222.0,703.0,61186746.0,449602.0,0.0,-25972.0,-63422.0,0.0,16.74
2014-05-20,72.43698123582074,72.70930071415088,72.70930071415088,72.30082149665566,1769866.0,804.0,94282436.0,135480.0,0.0,-440000.0,-29000.0,0.0,16.75
2014-05-21,72.02850201832551,72.43698123582074,72.5731409749858,71.89234227916043,1136873.0,659.0,60280069.0,64396.0,0.0,0.0,-40000.0,0.0,16.76
2014-05-22,72.5731409749858,72.16466175749059,72.5731409749858,72.02850201832551,1242220.0,879.0,65975218.0,217000.0,0.0,0.0,-30000.0,0.0,16.78
2014-05-23,72.5731409749858,72.30082149665566,72.84546045331597,72.16466175749059,1140576.0,676.0,60696450.0,-106320.0,0.0,0.0,36000.0,0.0,16.77
2014-05-26,72.30082149665566,72.5731409749858,72.84546045331597,72.16466175749059,1678269.0,944.0,89182871.0,180000.0,0.0,-307000.0,265000.0,0.0,16.78
2014-05-27,72.16466175749059,72.30082149665566,72.5731409749858,71.89234227916043,1692028.0,910.0,89717779.0,126789.0,0.0,-315000.0,0.0,0.0,16.79
2014-05-28,74.07089810580166,71.89234227916043,74.07089810580166,71.89234227916043,4004656.0,2019.0,215036076.0,839000.0,0.0,-185168.0,13000.0,0.0,16.87
2014-05-29,74.20705784496674,74.47937732329689,74.47937732329689,73.66241888830643,3479266.0,1794.0,189311387.0,104804.0,0.0,-1000.0,137000.0,0.0,16.92
2014-05-30,74.88785654079211,74.20705784496674,74.88785654079211,73.79857862747151,6586533.0,2194.0,361183195.0,1416690.0,0.0,43000.0,110000.0,0.0,17.05
2014-06-03,74.3432175841318,74.88785654079211,75.29633575828734,73.93473836663658,3498370.0,1853.0,191789758.0,462000.0,0.0,-1000.0,-272000.0,0.0,17.64
2014-06-04,74.3432175841318,74.3432175841318,74.75169680162703,74.20705784496674,1937501.0,919.0,105906046.0,-197000.0,0.0,0.0,-140000.0,0.0,17.63
2014-06-05,73.93473836663658,74.47937732329689,74.61553706246195,73.79857862747151,2082991.0,1156.0,113456498.0,-291708.0,0.0,-2000.0,33000.0,0.0,17.65
2014-06-06,73.25393967081119,74.3432175841318,74.47937732329689,73.25393967081119,2257430.0,1187.0,122179271.0,-556720.0,0.0,0.0,-34000.0,0.0,17.6
2014-06-09,73.39009940997627,73.39009940997627,74.47937732329689,73.25393967081119,3032204.0,1541.0,164183267.0,-998143.0,0.0,-96000.0,7000.0,0.0,17.52
2014-06-10,73.93473836663658,73.52625914914135,74.07089810580166,73.39009940997627,2210541.0,1408.0,119546048.0,775403.0,0.0,-2000.0,-8000.0,0.0,17.58
2014-06-11,73.79857862747151,73.52625914914135,74.47937732329689,73.25393967081119,6022746.0,3102.0,326287924.0,-1557568.0,0.0,-3000.0,124000.0,0.0,17.47
2014-06-12,74.3432175841318,73.52625914914135,75.29633575828734,72.98162019248105,8414753.0,4270.0,459577803.0,-1328454.0,0.0,-5000.0,325000.0,0.0,17.36
2014-06-13,73.11777993164613,74.20705784496674,74.61553706246195,73.11777993164613,5524268.0,2696.0,298288207.0,-2604735.0,0.0,-3000.0,256000.0,0.0,17.14
2014-06-16,73.25393967081119,73.52625914914135,73.66241888830643,72.98162019248105,2058976.0,1116.0,110868397.0,-306415.0,0.0,-5906.0,-115000.0,0.0,17.08
2014-06-17,73.52625914914135,73.39009940997627,74.07089810580166,73.25393967081119,1586119.0,1009.0,85857551.0,226000.0,0.0,0.0,-67000.0,0.0,16.98
2014-06-18,73.66241888830643,73.52625914914135,73.79857862747151,72.98162019248105,3023988.0,1590.0,162987249.0,298000.0,0.0,0.0,-105000.0,0.0,16.99
2014-06-19,73.25393967081119,73.66241888830643,73.79857862747151,73.25393967081119,1655997.0,968.0,89277626.0,-452383.0,0.0,0.0,-114000.0,0.0,16.89
2014-06-20,73.93473836663658,73.25393967081119,74.61553706246195,73.11777993164613,3305773.0,1572.0,179447065.0,-160547.0,0.0,17000.0,45000.0,0.0,16.89
2014-06-23,73.25393967081119,73.52625914914135,73.93473836663658,73.25393967081119,1976868.0,1062.0,106661788.0,-160371.0,0.0,-100000.0,34000.0,0.0,16.85
2014-06-24,73.52625914914135,73.25393967081119,73.79857862747151,73.11777993164613,1293992.0,871.0,69868063.0,125454.0,0.0,1000.0,8000.0,0.0,16.86
2014-06-25,74.3432175841318,73.52625914914135,74.88785654079211,73.25393967081119,3445367.0,1871.0,188022620.0,207917.0,0.0,-1000.0,352000.0,0.0,16.86
2014-06-26,74.20705784496674,74.61553706246195,74.75169680162703,73.93473836663658,1982345.0,1024.0,108118590.0,273100.0,0.0,-200000.0,27000.0,0.0,16.88
2014-06-27,73.79857862747151,74.3432175841318,74.3432175841318,73.79857862747151,1447082.0,963.0,78806152.0,110622.0,0.0,0.0,-78000.0,0.0,16.87
2014-06-30,73.66241888830643,73.79857862747151,74.20705784496674,73.66241888830643,3324304.0,1223.0,180127329.0,-244070.0,0.0,-7000.0,161000.0,0.0,16.85
2014-07-01,74.47937732329689,73.93473836663658,74.61553706246195,73.79857862747151,2596705.0,1328.0,141734415.0,793000.0,0.0,0.0,228000.0,0.0,16.92
2014-07-02,74.07089810580166,74.47937732329689,74.61553706246195,73.66241888830643,4169772.0,2147.0,226584584.0,564869.0,0.0,-204982.0,12794.0,0.0,16.96
2014-07-03,74.20705784496674,73.93473836663658,75.16017601912228,73.66241888830643,3608970.0,1778.0,197119449.0,-418000.0,0.0,-150000.0,488000.0,0.0,16.93
2014-07-04,73.93473836663658,74.20705784496674,74.47937732329689,73.79857862747151,1884565.0,958.0,102465424.0,-270000.0,0.0,-50000.0,-114000.0,0.0,16.91
2014-07-07,74.20705784496674,73.93473836663658,74.20705784496674,73.93473836663658,1849807.0,1016.0,100619332.0,297866.0,0.0,0.0,-16000.0,0.0,16.92
2014-07-08,74.75169680162703,74.20705784496674,74.75169680162703,74.07089810580166,2433433.0,1310.0,133068519.0,1195768.0,0.0,-91000.0,135000.0,0.0,17.02
2014-07-09,76.52177341077304,74.75169680162703,76.79409288910318,74.47937732329689,11220225.0,5695.0,627918348.0,1290000.0,0.0,0.0,1327000.0,0.0,17.14
2014-07-10,77.47489158492857,77.74721106325873,78.01953054158888,77.33873184576349,10358425.0,5130.0,590119362.0,1243000.0,0.0,0.0,-392000.0,0.0,17.23
2014-07-11,76.24945393244289,77.47489158492857,78.29185001991902,76.11329419327781,8826806.0,4224.0,499108236.0,-28000.0,0.0,0.0,427000.0,0.0,17.23
2014-07-14,76.11329419327781,76.79409288910318,77.06641236743334,75.84097471494766,3842365.0,1696.0,215528691.0,-1005000.0,0.0,-3000.0,-316000.0,0.0,17.15
2014-07-15,76.11329419327781,76.38561367160796,76.79409288910318,75.5686552366175,3283426.0,2097.0,183190956.0,85000.0,0.0,-3000.0,-67000.0,0.0,17.02
2014-07-16,76.52177341077304,76.24945393244289,76.93025262826826,75.97713445411273,4905408.0,2205.0,275107613.0,905365.0,0.0,0.0,158830.0,0.0,17.18
2014-07-17,77.20257210659842,76.52177341077304,78.4280097590841,76.38561367160796,9248893.0,4184.0,526472614.0,-1268000.0,0.0,5000.0,826000.0,0.0,17.06
2014-07-18,76.24945393244289,76.52177341077304,77.20257210659842,76.24945393244289,4193644.0,2014.0,236047083.0,-960000.0,0.0,0.0,-301000.0,0.0,17.0
2014-07-21,76.11329419327781,76.38561367160796,77.06641236743334,75.97713445411273,5077548.0,2212.0,284845588.0,-432612.0,0.0,-86000.0,417000.0,0.0,16.95
2014-07-22,75.29633575828734,76.24945393244289,76.24945393244289,75.16017601912228,9542826.0,2974.0,530098472.0,-596000.0,0.0,3000.0,2783000.0,0.0,16.82
2014-07-24,76.24945393244289,76.11329419327781,76.6579331499381,75.5686552366175,15307762.0,5538.0,856398372.0,482000.0,0.0,2000.0,1363000.0,0.0,16.86
2014-07-25,76.54499445156087,77.43161600891486,77.72715652803286,76.54499445156087,15607288.0,5080.0,814419394.0,-2043000.0,0.0,45000.0,-5104000.0,0.0,16.69
2014-07-28,76.54499445156087,76.84053497067887,77.43161600891486,76.54499445156087,4873570.0,2307.0,253615040.0,-1100040.0,0.0,0.0,-187000.0,0.0,16.6
2014-07-29,76.98830523023787,77.13607548979687,78.02269704715086,76.24945393244288,6874917.0,3426.0,358677161.0,1047636.0,0.0,-1839000.0,-314000.0,0.0,16.69
2014-07-30,80.9781022383308,77.13607548979687,81.7169535361258,77.13607548979687,21912049.0,9649.0,1188380965.0,7873000.0,0.0,478000.0,852000.0,0.0,17.4
2014-07-31,79.94371042141783,81.7169535361258,82.75134535303879,79.94371042141783,13682188.0,6482.0,753149589.0,1822000.0,0.0,843805.0,-324000.0,0.0,17.55
2014-08-01,79.79594016185882,79.20485912362284,80.68256171921281,78.76154834494584,6739585.0,3651.0,363560644.0,195274.0,0.0,86000.0,232000.0,0.0,17.6
2014-08-04,80.09148068097683,80.83033197877182,80.9781022383308,79.94371042141783,4932448.0,2281.0,268829875.0,1521870.0,0.0,0.0,147000.0,0.0,17.73
2014-08-05,79.35262938318184,80.9781022383308,80.9781022383308,79.05708886406384,5630554.0,3023.0,303668194.0,447616.0,0.0,630000.0,-257000.0,0.0,17.76
2014-08-06,79.05708886406384,79.20485912362284,79.64816990229983,77.87492678759186,5370993.0,2860.0,285990523.0,1146000.0,0.0,61000.0,-408000.0,0.0,17.87
2014-08-07,78.61377808538685,79.79594016185882,79.79594016185882,78.46600782582784,2505251.0,1637.0,133707146.0,540845.0,0.0,16000.0,-272000.0,0.0,17.9
2014-08-08,79.05708886406384,78.31823756626885,79.05708886406384,77.57938626847385,3136599.0,1649.0,166460842.0,1374600.0,0.0,14000.0,22000.0,0.0,18.04
2014-08-11,80.09148068097683,79.35262938318184,80.09148068097683,79.35262938318184,2893492.0,1842.0,156320957.0,1648000.0,0.0,3000.0,-65000.0,0.0,18.19
2014-08-12,80.09148068097683,80.53479145965382,80.68256171921281,79.50039964274083,2698738.0,1456.0,146409192.0,971568.0,0.0,7000.0,169000.0,0.0,18.27
2014-08-13,80.53479145965382,80.23925094053581,80.68256171921281,79.64816990229983,3305143.0,2064.0,179441647.0,2319000.0,0.0,-591000.0,-42000.0,0.0,18.45
2014-08-14,79.94371042141783,80.9781022383308,81.1258724978898,79.94371042141783,3391312.0,1736.0,184480706.0,1196000.0,0.0,-214000.0,-85000.0,0.0,18.55
2014-08-15,77.57938626847385,76.69276471111988,77.57938626847385,74.6239810772939,10469054.0,4836.0,542251526.0,1702000.0,0.0,-97000.0,180000.0,0.0,18.7
2014-08-18,77.87492678759186,78.02269704715086,78.02269704715086,77.13607548979687,2652952.0,1446.0,139204359.0,1397000.0,0.0,68000.0,-84000.0,0.0,18.8
2014-08-19,78.76154834494584,78.17046730670985,79.05708886406384,78.02269704715086,2419951.0,1582.0,128843684.0,1013670.0,0.0,1000.0,-40000.0,0.0,18.89
2014-08-20,78.76154834494584,79.50039964274083,79.50039964274083,78.61377808538685,1512159.0,1058.0,80785883.0,848670.0,0.0,2000.0,-160000.0,0.0,18.95
2014-08-21,78.17046730670985,79.35262938318184,79.35262938318184,78.17046730670985,2300416.0,1435.0,122548148.0,515000.0,0.0,-58000.0,-46000.0,0.0,19.0
2014-08-22,79.64816990229983,78.76154834494584,79.64816990229983,78.46600782582784,3516899.0,2839.0,188668558.0,2003612.0,0.0,0.0,-254000.0,0.0,19.17
2014-08-25,79.79594016185882,80.38702120009482,80.38702120009482,79.20485912362284,1922766.0,1375.0,103730764.0,163600.0,0.0,101000.0,-131226.0,0.0,19.18
2014-08-26,79.64816990229983,79.94371042141783,80.09148068097683,79.50039964274083,2218798.0,1366.0,119688303.0,83172.0,0.0,0.0,-37000.0,0.0,19.18
2014-08-27,79.20485912362284,80.09148068097683,80.23925094053581,78.76154834494584,3846495.0,2245.0,206381224.0,-1177286.0,0.0,0.0,60000.0,0.0,19.08
