date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-15,28.47419130727202,28.684074781281392,28.96391941329389,28.47419130727202,1226034.0,568.0,25222038.0,14000.0,0.0,0.0,0.0,0.0,0.72
2014-01-16,28.823997097287645,28.823997097287645,28.893958255290766,28.684074781281392,420439.0,172.0,8646063.0,9000.0,0.0,0.0,0.0,0.0,0.73
2014-01-17,28.54415246527514,28.823997097287645,28.823997097287645,28.54415246527514,343500.0,118.0,7015274.0,3000.0,0.0,0.0,0.0,0.0,0.73
2014-01-20,29.17380288730327,28.684074781281392,29.383686361312645,28.684074781281392,997179.0,459.0,20757509.0,17000.0,0.0,0.0,0.0,0.0,0.75
2014-01-21,29.663530993325146,29.73349215132827,30.433103731359527,29.663530993325146,1991780.0,897.0,42746142.0,-17000.0,0.0,0.0,0.0,0.0,0.73
2014-01-22,30.153259099347025,30.433103731359527,31.13271531139078,30.083297941343897,2503900.0,1200.0,54618048.0,-21000.0,0.0,0.0,0.0,0.0,0.71
2014-01-23,29.453647519315773,30.083297941343897,30.153259099347025,29.243764045306392,1092610.0,495.0,23086722.0,-31000.0,0.0,0.0,0.0,0.0,0.68
2014-01-24,29.383686361312645,29.383686361312645,29.663530993325146,29.243764045306392,505346.0,218.0,10625332.0,-25000.0,0.0,0.0,0.0,0.0,0.66
2014-01-27,29.453647519315773,29.243764045306392,29.453647519315773,28.754035939284517,1016001.0,338.0,21067871.0,-55000.0,0.0,0.0,0.0,0.0,0.6
2014-02-05,29.523608677318897,29.453647519315773,30.083297941343897,29.453647519315773,1185903.0,523.0,25205303.0,-70000.0,0.0,0.0,-1000.0,0.0,0.53
2014-02-06,29.383686361312645,29.8034533093314,29.873414467334523,29.243764045306392,972076.0,398.0,20508296.0,-28000.0,0.0,0.0,0.0,0.0,0.51
2014-02-07,29.383686361312645,29.59356983532202,29.59356983532202,29.17380288730327,648819.0,257.0,13589799.0,-28000.0,0.0,0.0,0.0,0.0,0.48
2014-02-10,29.103841729300143,29.453647519315773,29.453647519315773,29.103841729300143,435300.0,185.0,9096875.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2014-02-11,29.383686361312645,29.383686361312645,29.383686361312645,29.103841729300143,145140.0,88.0,3033596.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-02-12,29.103841729300143,29.383686361312645,29.453647519315773,28.96391941329389,476131.0,166.0,9905274.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2014-02-13,28.96391941329389,29.103841729300143,29.243764045306392,28.96391941329389,230422.0,101.0,4782311.0,-4000.0,0.0,3000.0,0.0,0.0,0.49
2014-02-14,29.03388057129702,29.03388057129702,29.17380288730327,28.893958255290766,340226.0,144.0,7043476.0,2000.0,0.0,0.0,0.0,0.0,0.49
2014-02-17,28.96391941329389,29.03388057129702,29.03388057129702,28.54415246527514,372830.0,132.0,7663780.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2014-02-18,28.684074781281392,28.96391941329389,29.03388057129702,28.684074781281392,166062.0,79.0,3417676.0,3000.0,0.0,0.0,0.0,0.0,0.49
2014-02-19,28.47419130727202,28.684074781281392,28.684074781281392,28.124385517256393,325906.0,126.0,6617151.0,4000.0,0.0,0.0,0.0,0.0,0.49
2014-02-20,27.914502043247012,28.264307833262638,28.264307833262638,27.914502043247012,398800.0,161.0,7996689.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2014-02-21,27.774579727240763,27.844540885243884,28.054424359253264,27.774579727240763,345393.0,140.0,6880760.0,8000.0,0.0,0.0,0.0,0.0,0.5
2014-02-24,27.70461856923764,27.774579727240763,27.844540885243884,27.70461856923764,228999.0,102.0,4541630.0,18000.0,0.0,0.0,0.0,0.0,0.52
2014-02-25,27.774579727240763,27.914502043247012,27.984463201250136,27.70461856923764,178261.0,80.0,3541120.0,8000.0,0.0,0.0,0.0,0.0,0.52
2014-02-26,27.774579727240763,27.984463201250136,28.054424359253264,27.774579727240763,147154.0,92.0,2934002.0,-13000.0,0.0,0.0,0.0,0.0,0.51
2014-02-27,27.914502043247012,28.124385517256393,28.124385517256393,27.844540885243884,247318.0,109.0,4949678.0,7000.0,0.0,0.0,0.0,0.0,0.52
2014-03-03,28.054424359253264,27.914502043247012,28.124385517256393,27.844540885243884,217325.0,89.0,4342250.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-03-04,27.914502043247012,27.774579727240763,27.914502043247012,27.774579727240763,172325.0,76.0,3424050.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2014-03-05,28.124385517256393,27.844540885243884,28.40423014926889,27.844540885243884,524113.0,211.0,10579810.0,-7000.0,0.0,0.0,0.0,0.0,0.51
2014-03-06,28.614113623278264,28.264307833262638,28.754035939284517,28.264307833262638,924805.0,394.0,18881528.0,29000.0,0.0,0.0,0.0,0.0,0.54
2014-03-07,28.614113623278264,28.893958255290766,28.96391941329389,28.054424359253264,744325.0,276.0,15198897.0,9000.0,0.0,0.0,99000.0,0.0,0.55
2014-03-10,28.47419130727202,28.614113623278264,28.614113623278264,28.124385517256393,328325.0,112.0,6652931.0,-23000.0,0.0,0.0,0.0,0.0,0.52
2014-03-11,28.264307833262638,28.47419130727202,28.47419130727202,27.984463201250136,450050.0,141.0,9039762.0,-11000.0,0.0,0.0,10000.0,0.0,0.51
2014-03-12,28.124385517256393,28.264307833262638,28.264307833262638,27.914502043247012,230865.0,99.0,4621052.0,-16000.0,0.0,0.0,0.0,0.0,0.5
2014-03-13,28.124385517256393,28.124385517256393,28.124385517256393,27.914502043247012,231542.0,103.0,4635411.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-03-14,28.124385517256393,28.054424359253264,28.40423014926889,27.984463201250136,276063.0,112.0,5557510.0,8000.0,0.0,0.0,0.0,0.0,0.5
2014-03-17,28.124385517256393,27.984463201250136,28.124385517256393,27.984463201250136,212000.0,77.0,4245450.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-03-18,27.984463201250136,28.124385517256393,28.124385517256393,27.984463201250136,168164.0,72.0,3369413.0,11000.0,0.0,0.0,0.0,0.0,0.52
2014-03-19,27.774579727240763,27.984463201250136,27.984463201250136,27.63465741123451,278001.0,80.0,5524219.0,0.0,0.0,-1000.0,-55000.0,0.0,0.52
2014-03-20,27.005006989206386,27.63465741123451,27.70461856923764,26.935045831203258,441630.0,177.0,8598239.0,-16000.0,0.0,0.0,0.0,0.0,0.5
2014-03-21,26.655201199190756,27.005006989206386,27.005006989206386,26.515278883184504,255545.0,119.0,4863808.0,-14000.0,0.0,0.0,0.0,0.0,0.49
2014-03-24,26.165473093168877,26.58524004118763,26.655201199190756,26.095511935165753,161000.0,68.0,3021500.0,-13000.0,0.0,0.0,0.0,0.0,0.47
2014-03-25,26.58524004118763,26.30539540917513,26.58524004118763,26.235434251172006,63031.0,39.0,1188332.0,3000.0,0.0,0.0,0.0,0.0,0.48
2014-03-26,27.005006989206386,27.14492930521263,27.14492930521263,26.58524004118763,113000.0,70.0,2167350.0,5000.0,0.0,0.0,-5000.0,0.0,0.48
2014-03-27,26.725162357193884,27.005006989206386,27.005006989206386,26.655201199190756,73373.0,45.0,1403723.0,0.0,0.0,0.0,-3000.0,0.0,0.48
2014-03-28,26.655201199190756,26.725162357193884,26.725162357193884,26.375356567178258,108002.0,57.0,2050388.0,-4000.0,0.0,0.0,0.0,0.0,0.48
2014-03-31,26.58524004118763,26.515278883184504,26.725162357193884,26.515278883184504,79062.0,43.0,1502780.0,0.0,0.0,0.0,-6000.0,0.0,0.48
2014-04-01,26.44531772518138,26.58524004118763,26.58524004118763,26.30539540917513,124200.0,76.0,2345430.0,4000.0,0.0,12000.0,0.0,0.0,0.48
2014-04-02,26.375356567178258,26.44531772518138,26.44531772518138,26.30539540917513,99004.0,49.0,1866425.0,2000.0,0.0,0.0,0.0,0.0,0.48
2014-04-03,26.655201199190756,26.375356567178258,26.655201199190756,26.375356567178258,182487.0,85.0,3454852.0,10000.0,0.0,0.0,-11000.0,0.0,0.47
2014-04-07,26.44531772518138,26.655201199190756,26.655201199190756,26.44531772518138,44914.0,31.0,850581.0,2000.0,0.0,0.0,-5000.0,0.0,0.47
2014-04-08,26.44531772518138,26.515278883184504,26.58524004118763,26.44531772518138,382347.0,105.0,7243207.0,2000.0,0.0,0.0,0.0,0.0,0.48
2014-04-09,26.725162357193884,26.44531772518138,26.865084673200133,26.375356567178258,389288.0,106.0,7390849.0,9000.0,0.0,0.0,-25000.0,0.0,0.49
2014-04-10,27.005006989206386,26.725162357193884,27.14492930521263,26.725162357193884,439000.0,134.0,8413700.0,157000.0,0.0,0.0,0.0,0.0,0.64
2014-04-11,27.14492930521263,26.865084673200133,27.14492930521263,26.795123515197005,322000.0,127.0,6201400.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2014-04-14,26.935045831203258,27.07496814720951,27.07496814720951,26.795123515197005,343004.0,98.0,6614226.0,-7000.0,0.0,0.0,0.0,0.0,0.48
2014-04-15,26.795123515197005,27.14492930521263,27.14492930521263,26.725162357193884,111031.0,44.0,2132245.0,2000.0,0.0,0.0,0.0,0.0,0.48
2014-04-16,27.005006989206386,27.005006989206386,27.07496814720951,26.725162357193884,93096.0,60.0,1788806.0,24000.0,0.0,0.0,0.0,0.0,0.5
2014-04-17,27.14492930521263,27.07496814720951,27.14492930521263,26.935045831203258,65348.0,53.0,1261280.0,14000.0,0.0,0.0,0.0,0.0,0.52
2014-04-18,26.935045831203258,27.07496814720951,27.07496814720951,26.935045831203258,43778.0,31.0,844797.0,3000.0,0.0,0.0,0.0,0.0,0.52
2014-04-21,26.515278883184504,26.865084673200133,26.865084673200133,26.515278883184504,186423.0,80.0,3548151.0,5000.0,0.0,0.0,1000.0,0.0,0.53
2014-04-22,26.375356567178258,26.58524004118763,26.58524004118763,26.375356567178258,67198.0,42.0,1269990.0,2000.0,0.0,0.0,0.0,0.0,0.53
2014-04-23,26.725162357193884,26.725162357193884,26.795123515197005,26.58524004118763,200017.0,90.0,3815121.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-04-24,26.375356567178258,26.44531772518138,26.725162357193884,26.375356567178258,116000.0,45.0,2195050.0,1000.0,0.0,0.0,0.0,0.0,0.53
2014-04-25,26.095511935165753,26.30539540917513,26.30539540917513,24.766249933106373,386089.0,165.0,7098296.0,-24000.0,0.0,0.0,-1000.0,0.0,0.66
2014-04-28,25.88562846115638,26.095511935165753,26.095511935165753,25.53582267114075,150001.0,72.0,2757668.0,-45000.0,0.0,0.0,0.0,0.0,0.61
2014-04-29,25.81566730315325,25.745706145150127,25.955589619159504,25.605783829143878,56000.0,33.0,1030900.0,-37000.0,0.0,0.0,0.0,0.0,0.58
2014-04-30,25.745706145150127,25.88562846115638,25.955589619159504,25.53582267114075,137000.0,61.0,2527100.0,-38000.0,0.0,0.0,0.0,0.0,0.54
2014-05-02,25.605783829143878,25.745706145150127,25.81566730315325,25.53582267114075,85000.0,39.0,1556150.0,-36000.0,0.0,0.0,0.0,0.0,0.5
2014-05-05,26.025550777162632,25.745706145150127,26.025550777162632,25.745706145150127,133258.0,87.0,2466223.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2014-05-06,26.025550777162632,25.955589619159504,26.095511935165753,25.81566730315325,70193.0,44.0,1300570.0,1000.0,0.0,0.0,0.0,0.0,0.5
2014-05-07,26.515278883184504,26.095511935165753,26.515278883184504,26.095511935165753,351042.0,205.0,6595641.0,1000.0,0.0,-9000.0,0.0,0.0,0.5
2014-05-08,26.235434251172006,26.58524004118763,26.58524004118763,26.095511935165753,135164.0,77.0,2545858.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-05-09,26.095511935165753,26.30539540917513,26.44531772518138,26.095511935165753,81001.0,40.0,1519018.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-05-12,25.955589619159504,26.095511935165753,26.095511935165753,25.88562846115638,64319.0,33.0,1193584.0,1000.0,0.0,0.0,0.0,0.0,0.5
2014-05-13,25.81566730315325,25.955589619159504,26.025550777162632,25.81566730315325,65000.0,33.0,1204250.0,-3000.0,0.0,0.0,0.0,0.0,0.5
2014-05-14,25.88562846115638,26.025550777162632,26.165473093168877,25.745706145150127,162000.0,65.0,2998700.0,-8000.0,0.0,0.0,0.0,0.0,0.49
2014-05-15,26.025550777162632,25.88562846115638,26.165473093168877,25.88562846115638,129320.0,71.0,2408670.0,2000.0,0.0,0.0,0.0,0.0,0.49
2014-05-16,26.095511935165753,26.025550777162632,26.235434251172006,26.025550777162632,145000.0,74.0,2708300.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2014-05-19,26.235434251172006,26.165473093168877,26.235434251172006,26.025550777162632,101603.0,59.0,1901565.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-05-20,26.025550777162632,26.235434251172006,26.235434251172006,26.025550777162632,59992.0,45.0,1121390.0,2992.0,0.0,0.0,0.0,0.0,0.5
2014-05-21,25.81566730315325,26.025550777162632,26.025550777162632,25.81566730315325,76193.0,28.0,1410030.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2014-05-22,25.88562846115638,25.81566730315325,26.095511935165753,25.745706145150127,49386.0,30.0,914301.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-05-23,25.88562846115638,25.745706145150127,25.955589619159504,25.745706145150127,150845.0,66.0,2782948.0,14000.0,0.0,0.0,0.0,0.0,0.51
2014-05-26,25.745706145150127,25.88562846115638,25.88562846115638,25.605783829143878,78000.0,42.0,1433850.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2014-05-27,25.605783829143878,25.675744987147002,25.675744987147002,25.53582267114075,70164.0,33.0,1283759.0,3000.0,0.0,0.0,0.0,0.0,0.51
2014-05-28,25.395900355134497,25.53582267114075,25.605783829143878,25.25597803912825,133031.0,51.0,2416767.0,7000.0,0.0,0.0,0.0,0.0,0.52
2014-05-29,25.605783829143878,25.465861513137625,25.605783829143878,25.395900355134497,102256.0,47.0,1864119.0,3288.0,0.0,0.0,0.0,0.0,0.52
2014-05-30,25.53582267114075,25.605783829143878,25.605783829143878,25.395900355134497,75001.0,45.0,1368018.0,2000.0,0.0,0.0,0.0,0.0,0.52
2014-06-03,25.25597803912825,25.53582267114075,25.53582267114075,25.25597803912825,105210.0,43.0,1906225.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2014-06-04,25.25597803912825,25.25597803912825,25.395900355134497,25.186016881125123,78031.0,40.0,1407061.0,2000.0,0.0,0.0,0.0,0.0,0.52
2014-06-05,25.395900355134497,25.186016881125123,25.395900355134497,25.186016881125123,51658.0,38.0,934994.0,4000.0,0.0,0.0,0.0,0.0,0.53
2014-06-06,25.605783829143878,25.88562846115638,26.375356567178258,25.395900355134497,193000.0,119.0,3562150.0,4000.0,0.0,0.0,0.0,0.0,0.53
2014-06-09,25.465861513137625,25.605783829143878,25.605783829143878,25.325939197131376,68065.0,38.0,1237383.0,13000.0,0.0,0.0,0.0,0.0,0.55
2014-06-10,25.53582267114075,25.465861513137625,25.605783829143878,25.395900355134497,41497.0,31.0,755216.0,1497.0,0.0,0.0,0.0,0.0,0.55
2014-06-11,25.53582267114075,25.395900355134497,25.53582267114075,25.325939197131376,57400.0,32.0,1043410.0,-8000.0,0.0,0.0,0.0,0.0,0.55
2014-06-12,25.53582267114075,25.53582267114075,25.53582267114075,25.325939197131376,84550.0,46.0,1535670.0,0.0,0.0,-5000.0,0.0,0.0,0.55
2014-06-13,25.53582267114075,25.465861513137625,25.53582267114075,25.325939197131376,57323.0,29.0,1040411.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-06-16,25.605783829143878,25.465861513137625,25.605783829143878,25.465861513137625,49000.0,31.0,894100.0,4000.0,0.0,0.0,0.0,0.0,0.55
2014-06-17,25.465861513137625,25.605783829143878,25.605783829143878,25.465861513137625,41000.0,26.0,747750.0,5000.0,0.0,0.0,2000.0,0.0,0.55
2014-06-18,25.465861513137625,25.605783829143878,25.605783829143878,25.395900355134497,100325.0,72.0,1830181.0,42000.0,0.0,0.0,2000.0,0.0,0.6
2014-06-19,25.53582267114075,25.605783829143878,25.605783829143878,25.395900355134497,40330.0,31.0,734755.0,5000.0,0.0,0.0,0.0,0.0,0.6
2014-06-20,25.53582267114075,25.53582267114075,25.53582267114075,25.325939197131376,40648.0,28.0,738225.0,2000.0,0.0,0.0,0.0,0.0,0.6
2014-06-23,25.675744987147002,25.745706145150127,25.81566730315325,25.465861513137625,126000.0,76.0,2311650.0,18000.0,0.0,0.0,0.0,0.0,0.62
2014-06-24,26.375356567178258,25.675744987147002,26.375356567178258,25.675744987147002,747062.0,474.0,13958657.0,16000.0,0.0,0.0,2000.0,0.0,0.64
2014-06-25,26.795123515197005,26.375356567178258,27.07496814720951,26.375356567178258,839219.0,453.0,16016070.0,-12000.0,0.0,0.0,0.0,0.0,0.62
2014-06-26,26.58524004118763,26.865084673200133,26.865084673200133,26.44531772518138,275438.0,131.0,5238100.0,-6000.0,0.0,0.0,0.0,0.0,0.62
2014-06-27,26.235434251172006,26.58524004118763,26.655201199190756,26.165473093168877,186000.0,98.0,3506900.0,27000.0,0.0,0.0,0.0,0.0,0.65
2014-06-30,26.165473093168877,26.30539540917513,26.375356567178258,25.81566730315325,436096.0,140.0,8110009.0,-4000.0,0.0,0.0,1000.0,0.0,0.64
2014-07-01,26.025550777162632,26.025550777162632,26.165473093168877,25.81566730315325,158321.0,74.0,2936154.0,7000.0,0.0,0.0,0.0,0.0,0.65
2014-07-02,26.095511935165753,26.095511935165753,26.165473093168877,25.745706145150127,191387.0,90.0,3543109.0,0.0,0.0,0.0,0.0,0.0,0.65
2014-07-03,26.165473093168877,26.095511935165753,26.165473093168877,25.88562846115638,115112.0,59.0,2142833.0,-2000.0,0.0,0.0,0.0,0.0,0.65
2014-07-04,26.165473093168877,26.58524004118763,26.58524004118763,26.025550777162632,162654.0,73.0,3045146.0,2000.0,0.0,0.0,0.0,0.0,0.64
2014-07-07,25.955589619159504,26.165473093168877,26.165473093168877,25.81566730315325,135207.0,56.0,2506320.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-07-08,26.025550777162632,26.025550777162632,26.375356567178258,25.955589619159504,236939.0,141.0,4440871.0,160000.0,0.0,0.0,0.0,0.0,0.8
2014-07-09,26.30539540917513,26.025550777162632,26.30539540917513,26.025550777162632,68031.0,40.0,1272831.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-07-10,26.44531772518138,26.30539540917513,26.44531772518138,26.095511935165753,151000.0,69.0,2829900.0,2000.0,0.0,0.0,0.0,0.0,0.65
2014-07-11,26.235434251172006,26.30539540917513,26.375356567178258,26.095511935165753,73000.0,47.0,1366850.0,11000.0,0.0,0.0,1000.0,0.0,0.66
2014-07-14,26.235434251172006,26.30539540917513,26.30539540917513,26.095511935165753,68252.0,28.0,1278498.0,2000.0,0.0,0.0,0.0,0.0,0.66
2014-07-15,26.30539540917513,26.235434251172006,26.375356567178258,26.025550777162632,244992.0,117.0,4586949.0,-8000.0,0.0,0.0,0.0,0.0,0.65
2014-07-16,26.160462101135597,26.305395409175127,26.377862063194893,26.160462101135597,116396.0,74.0,2108815.0,18000.0,0.0,0.0,0.0,0.0,0.67
2014-07-17,26.232928755155367,26.232928755155367,26.377862063194893,26.232928755155367,73000.0,34.0,1324700.0,13000.0,0.0,0.0,0.0,0.0,0.68
2014-07-18,26.160462101135597,26.232928755155367,26.377862063194893,26.08799544711583,191197.0,72.0,3451305.0,2000.0,0.0,0.0,0.0,0.0,0.68
2014-07-21,26.305395409175127,26.232928755155367,26.305395409175127,26.160462101135597,104197.0,45.0,1886046.0,-3000.0,0.0,0.0,0.0,0.0,0.83
2014-07-22,26.232928755155367,26.232928755155367,26.305395409175127,26.232928755155367,62009.0,52.0,1123812.0,-6000.0,0.0,0.0,1000.0,0.0,0.83
2014-07-24,26.232928755155367,26.305395409175127,26.305395409175127,26.232928755155367,81309.0,57.0,1472742.0,-23000.0,0.0,0.0,0.0,0.0,0.81
2014-07-25,26.305395409175127,26.377862063194893,26.377862063194893,26.160462101135597,71809.0,40.0,1299062.0,-20000.0,0.0,0.0,0.0,0.0,0.79
2014-07-28,26.377862063194893,26.305395409175127,26.52279537123443,26.232928755155367,82193.0,58.0,1494402.0,-14000.0,0.0,0.0,1000.0,0.0,0.77
2014-07-29,26.740195333293727,26.377862063194893,26.812661987313493,26.377862063194893,218500.0,139.0,4020775.0,-24000.0,0.0,0.0,2000.0,0.0,0.75
2014-07-30,26.740195333293727,26.812661987313493,26.957595295353027,26.595262025254197,348510.0,165.0,6439781.0,-12000.0,0.0,0.0,0.0,0.0,0.74
2014-07-31,28.55186168378788,26.957595295353027,28.55186168378788,26.957595295353027,4599570.0,1898.0,90102175.0,166000.0,0.0,0.0,0.0,0.0,0.9
2014-08-01,27.899661797609987,28.40692837574835,28.91419495388671,27.68226183555069,2224158.0,1064.0,43446331.0,-115000.0,0.0,0.0,0.0,0.0,0.79
2014-08-04,28.18952841368905,28.18952841368905,29.059128261926247,27.972128451629754,1199606.0,620.0,23633534.0,-14000.0,0.0,0.0,0.0,0.0,0.77
2014-08-05,27.68226183555069,28.261995067708817,28.769261645847184,27.174995257412323,1078408.0,433.0,20658853.0,-44000.0,0.0,0.0,0.0,0.0,0.73
2014-08-06,27.899661797609987,28.04459510564952,28.04459510564952,27.24746191143209,573158.0,234.0,10872365.0,22000.0,0.0,0.0,0.0,0.0,0.75
2014-08-07,27.82719514359022,28.334461721728584,28.334461721728584,27.75472848957045,288158.0,139.0,5561956.0,-8000.0,0.0,0.0,0.0,0.0,0.74
2014-08-08,28.986661607906477,28.18952841368905,29.421461532025077,28.04459510564952,2048357.0,1013.0,40827033.0,92000.0,0.0,0.0,0.0,0.0,0.83
2014-08-11,29.059128261926247,29.204061569965774,30.291061380262267,29.059128261926247,1863598.0,700.0,37901400.0,-12000.0,0.0,0.0,0.0,0.0,0.82
2014-08-12,27.82719514359022,29.131594915946014,29.566394840064607,27.609795181530924,1295999.0,562.0,25592581.0,-20000.0,0.0,0.0,-3000.0,0.0,0.8
2014-08-13,27.75472848957045,28.117061759669284,28.117061759669284,27.39239521947162,520248.0,294.0,9926074.0,-10000.0,0.0,0.0,-2000.0,0.0,0.79
2014-08-14,27.24746191143209,27.899661797609987,27.899661797609987,27.03006194937279,544139.0,253.0,10272156.0,-12000.0,0.0,0.0,-2000.0,0.0,0.78
2014-08-15,26.66772867927396,26.812661987313493,26.957595295353027,26.595262025254197,603843.0,270.0,11145710.0,-12000.0,0.0,0.0,0.0,0.0,0.77
2014-08-18,26.52279537123443,26.812661987313493,26.812661987313493,26.305395409175127,250325.0,117.0,4584830.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-08-19,26.740195333293727,26.740195333293727,26.812661987313493,26.377862063194893,199001.0,85.0,3645718.0,33000.0,0.0,0.0,0.0,0.0,0.8
2014-08-20,26.812661987313493,26.740195333293727,27.102528603392557,26.66772867927396,249031.0,101.0,4617175.0,8000.0,0.0,0.0,-1000.0,0.0,0.81
2014-08-21,26.88512864133326,26.88512864133326,27.24746191143209,26.595262025254197,212000.0,125.0,3942050.0,-10000.0,0.0,0.0,0.0,0.0,0.8
2014-08-22,26.88512864133326,26.812661987313493,27.102528603392557,26.740195333293727,267500.0,143.0,4954899.0,15000.0,0.0,0.0,0.0,0.0,0.81
2014-08-25,26.88512864133326,26.957595295353027,26.957595295353027,26.66772867927396,142973.0,73.0,2642051.0,17000.0,0.0,0.0,0.0,0.0,0.83
2014-08-26,26.957595295353027,26.812661987313493,27.102528603392557,26.812661987313493,301265.0,93.0,5605251.0,1000.0,0.0,0.0,0.0,0.0,0.83
2014-08-27,26.66772867927396,26.957595295353027,26.957595295353027,26.66772867927396,204360.0,103.0,3779637.0,2000.0,0.0,0.0,0.0,0.0,0.83
2014-08-28,26.595262025254197,26.66772867927396,26.88512864133326,26.595262025254197,297000.0,88.0,5466600.0,-5000.0,0.0,0.0,0.0,0.0,0.83
2014-08-29,27.319928565451857,26.740195333293727,27.75472848957045,26.740195333293727,711998.0,375.0,13376362.0,13000.0,0.0,0.0,0.0,0.0,0.84
2014-09-01,26.88512864133326,27.319928565451857,27.319928565451857,26.812661987313493,155146.0,103.0,2883613.0,-15000.0,0.0,0.0,0.0,0.0,0.83
2014-09-02,26.957595295353027,26.812661987313493,26.957595295353027,26.740195333293727,190000.0,80.0,3510300.0,-22000.0,0.0,0.0,0.0,0.0,0.81
2014-09-03,26.740195333293727,26.957595295353027,26.957595295353027,26.740195333293727,177000.0,59.0,3275800.0,-20000.0,0.0,0.0,0.0,0.0,0.79
2014-09-04,26.88512864133326,26.88512864133326,27.03006194937279,26.812661987313493,70000.0,48.0,1299650.0,2000.0,0.0,0.0,0.0,0.0,0.79
2014-09-05,26.88512864133326,27.03006194937279,27.03006194937279,26.812661987313493,86226.0,40.0,1599281.0,0.0,0.0,0.0,0.0,0.0,0.79
2014-09-09,26.88512864133326,27.03006194937279,27.03006194937279,26.740195333293727,151910.0,78.0,2812584.0,-4000.0,0.0,0.0,0.0,0.0,0.78
2014-09-10,26.88512864133326,26.88512864133326,27.03006194937279,26.812661987313493,167130.0,104.0,3101073.0,-33000.0,0.0,0.0,0.0,0.0,0.75
2014-09-11,26.812661987313493,26.88512864133326,26.88512864133326,26.812661987313493,110256.0,62.0,2040460.0,-30000.0,0.0,0.0,0.0,0.0,0.72
2014-09-12,26.66772867927396,26.812661987313493,26.812661987313493,26.66772867927396,115315.0,62.0,2126477.0,-15000.0,0.0,0.0,0.0,0.0,0.71
2014-09-15,27.24746191143209,26.88512864133326,27.68226183555069,26.88512864133326,372222.0,194.0,7013501.0,-17000.0,0.0,0.0,-1000.0,0.0,0.7
2014-09-16,26.88512864133326,27.319928565451857,27.319928565451857,26.88512864133326,96675.0,56.0,1801803.0,-4000.0,0.0,0.0,0.0,0.0,0.7
2014-09-17,26.957595295353027,26.957595295353027,27.102528603392557,26.88512864133326,166000.0,80.0,3086700.0,-3000.0,0.0,0.0,0.0,0.0,0.69
2014-09-18,27.174995257412323,27.102528603392557,27.39239521947162,26.957595295353027,231000.0,109.0,4325500.0,1000.0,0.0,0.0,0.0,0.0,0.69
2014-09-19,27.609795181530924,27.24746191143209,27.972128451629754,27.24746191143209,730000.0,340.0,13948800.0,3000.0,0.0,0.0,0.0,0.0,0.7
2014-09-22,27.174995257412323,27.537328527511153,27.537328527511153,26.957595295353027,240000.0,114.0,4492900.0,3000.0,0.0,0.0,0.0,0.0,0.7
2014-09-23,26.957595295353027,27.03006194937279,27.174995257412323,26.957595295353027,86300.0,43.0,1609080.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2014-09-24,27.102528603392557,26.957595295353027,27.24746191143209,26.957595295353027,89592.0,59.0,1673090.0,18000.0,0.0,0.0,0.0,0.0,0.72
2014-09-25,27.24746191143209,27.102528603392557,27.24746191143209,27.03006194937279,117000.0,60.0,2190400.0,-3000.0,0.0,0.0,0.0,0.0,0.72
2014-09-26,26.957595295353027,27.24746191143209,27.24746191143209,26.957595295353027,71025.0,47.0,1324415.0,0.0,0.0,0.0,0.0,0.0,0.72
2014-09-29,27.03006194937279,27.03006194937279,27.24746191143209,26.957595295353027,72225.0,42.0,1348080.0,0.0,0.0,0.0,0.0,0.0,0.72
2014-09-30,26.88512864133326,26.88512864133326,27.03006194937279,26.66772867927396,242650.0,113.0,4487123.0,29000.0,0.0,0.0,1000.0,0.0,0.75
